Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-08 00:00:00-05:00,4.6714936219945375,4.69002160516575,4.569467455876426,4.575148582458496,323050350,0.0,0.0
2005-03-09 00:00:00-05:00,4.550692818267437,4.561562253635541,4.450642177091283,4.480039596557617,456119263,0.0,0.0
2005-03-10 00:00:00-05:00,4.471639584604912,4.476333182067678,4.38245886804136,4.446194648742676,440063306,0.0,0.0
2005-03-11 00:00:00-05:00,4.457558680658254,4.470157235610873,4.376282913973712,4.392340183258057,322335682,0.0,0.0
2005-03-14 00:00:00-05:00,4.4054338319641495,4.407162479663604,4.263139877339408,4.322923183441162,447535208,0.0,0.0
2005-03-15 00:00:00-05:00,4.330581595816576,4.446689029853875,4.303653471852863,4.412351131439209,418446584,0.0,0.0
2005-03-16 00:00:00-05:00,4.36516625462066,4.41235100838703,4.323417164056553,4.3379926681518555,285317446,0.0,0.0
2005-03-17 00:00:00-05:00,4.375789032566701,4.437794750177647,4.342932902635026,4.4291486740112305,331662510,0.0,0.0
2005-03-18 00:00:00-05:00,4.4172912415443415,4.456570562815889,4.404939569025917,4.447676658630371,284663002,0.0,0.0
2005-03-21 00:00:00-05:00,4.428655052067807,4.500295795428655,4.37875365030512,4.468428611755371,300470030,0.0,0.0
2005-03-22 00:00:00-05:00,4.475838950157845,4.494613811001128,4.393575197339312,4.412103176116943,226112360,0.0,0.0
2005-03-23 00:00:00-05:00,4.396539021674945,4.452616725884504,4.396539021674945,4.42149019241333,194526410,0.0,0.0
2005-03-24 00:00:00-05:00,4.463981751252632,4.467934229700253,4.426926260778461,4.428161144256592,148763520,0.0,0.0
2005-03-28 00:00:00-05:00,4.488191796186937,4.565267735134311,4.470157576817358,4.4817681312561035,350830087,0.0,0.0
2005-03-29 00:00:00-05:00,4.472627396570763,4.527717099242808,4.399009713969311,4.436065673828125,259890496,0.0,0.0
2005-03-30 00:00:00-05:00,4.462498276784305,4.4825089665685285,4.4368064618361,4.4578046798706055,250378977,0.0,0.0
2005-03-31 00:00:00-05:00,4.396046090273214,4.481027459404715,4.388388014734333,4.459287643432617,271758815,0.0,0.0
2005-04-01 00:00:00-05:00,4.490167812038257,4.519564754795771,4.4464417751510625,4.447676658630371,248206866,0.0,0.0
2005-04-04 00:00:00-04:00,4.445454725683372,4.578113197359203,4.442736657464223,4.5773725509643555,324266893,0.0,0.0
2005-04-05 00:00:00-04:00,4.637650149031245,4.700151063518821,4.633697669709469,4.658401966094971,350777892,0.0,0.0
2005-04-06 00:00:00-04:00,4.674951310305833,4.685080096534145,4.633942874206733,4.67445707321167,210891521,0.0,0.0
2005-04-07 00:00:00-04:00,4.663588603612751,4.807859042432601,4.660129889147844,4.786613464355469,389141150,0.0,0.0
2005-04-08 00:00:00-04:00,4.7848846626940365,4.819716323572773,4.729547597806196,4.744369983673096,205431131,0.0,0.0
2005-04-11 00:00:00-04:00,4.770062228301258,4.812305081683707,4.751040481935071,4.773520469665527,217231195,0.0,0.0
2005-04-12 00:00:00-04:00,4.7678386365368395,4.802918599793281,4.6791516728583895,4.791554927825928,293881426,0.0,0.0
2005-04-13 00:00:00-04:00,4.7794481888244205,4.800446880543097,4.687056593805534,4.766108989715576,263214910,0.0,0.0
2005-04-14 00:00:00-04:00,4.774507940142983,4.8014351135482425,4.69619713257464,4.729547023773193,247030473,0.0,0.0
2005-04-15 00:00:00-04:00,4.6961978844567005,4.702126839033106,4.5618088779971995,4.5702080726623535,464831797,0.0,0.0
2005-04-18 00:00:00-04:00,4.559831418244191,4.6413540531247435,4.532904246338052,4.618873596191406,262994085,0.0,0.0
2005-04-19 00:00:00-04:00,4.677175736484066,4.74313487754184,4.645060253310247,4.7283124923706055,338463908,0.0,0.0
2005-04-20 00:00:00-04:00,4.905685350112667,4.953116981613563,4.839726683465148,4.89382791519165,620376641,0.0,0.0
2005-04-21 00:00:00-04:00,4.95114055061178,5.06428395687611,4.923966023097203,5.04501485824585,712737539,0.0,0.0
2005-04-22 00:00:00-04:00,5.506482757564221,5.533656813956326,5.2930408928420905,5.331332683563232,1333182435,0.0,0.0
2005-04-25 00:00:00-04:00,5.380987491978199,5.5519377420134886,5.3735762992941,5.522046089172363,796574608,0.0,0.0
2005-04-26 00:00:00-04:00,5.440276022199477,5.484248936789417,5.392597511634145,5.403961181640625,693469588,0.0,0.0
2005-04-27 00:00:00-04:00,5.385186841955009,5.4558395814657175,5.354307187801382,5.429406642913818,412131000,0.0,0.0
2005-04-28 00:00:00-04:00,5.422489995239882,5.4862257828620145,5.3782697188164805,5.421255111694336,348613811,0.0,0.0
2005-04-29 00:00:00-04:00,5.482025921072645,5.490426061455721,5.380987759352166,5.434842586517334,368182886,0.0,0.0
2005-05-02 00:00:00-04:00,5.485485119047723,5.526246684428939,5.440030428258632,5.491414546966553,392160425,0.0,0.0
2005-05-03 00:00:00-04:00,5.480544075323333,5.636178181239766,5.467450810137444,5.587759017944336,713873782,0.0,0.0
2005-05-04 00:00:00-04:00,5.613451083954542,5.678915993887522,5.607769011463917,5.644824504852295,485151677,0.0,0.0
2005-05-05 00:00:00-04:00,5.6477892114226895,5.6477892114226895,5.58010094642977,5.607274532318115,301509913,0.0,0.0
2005-05-06 00:00:00-04:00,5.642353718333415,5.663352414290362,5.594676145819895,5.632966995239258,271570110,0.0,0.0
2005-05-09 00:00:00-04:00,5.632472908388721,5.64482410804426,5.568984005820851,5.583559036254883,222302131,0.0,0.0
2005-05-10 00:00:00-04:00,5.569972052588287,5.6275315284729,5.551444070568437,5.6275315284729,254783425,0.0,0.0
2005-05-11 00:00:00-04:00,5.656434914178157,5.730793247912167,5.630742622668546,5.713747978210449,460873014,0.0,0.0
2005-05-12 00:00:00-04:00,5.701890502909648,5.736970468090338,5.637413591229322,5.6502604484558105,359269602,0.0,0.0
2005-05-13 00:00:00-04:00,5.661622768730151,5.70880609573224,5.6156729062070925,5.66310453414917,297731805,0.0,0.0
2005-05-16 00:00:00-04:00,5.673974854957717,5.721900250560789,5.646553916001861,5.707818984985352,228107811,0.0,0.0
2005-05-17 00:00:00-04:00,5.695714530590005,5.767108391055381,5.68682062622208,5.7592034339904785,313526787,0.0,0.0
2005-05-18 00:00:00-04:00,5.771060304136247,5.928176631141982,5.768836473546482,5.908166885375977,494325936,0.0,0.0
2005-05-19 00:00:00-04:00,5.9373176570082284,5.957821167775794,5.886180429320428,5.908660888671875,390116793,0.0,0.0
2005-05-20 00:00:00-04:00,5.9588108653367655,5.970174537491308,5.920272186953576,5.968691825866699,327763952,0.0,0.0
2005-05-23 00:00:00-04:00,6.0069839062747485,6.376058514923163,5.99586711572131,6.310593128204346,858738744,0.0,0.0
2005-05-24 00:00:00-04:00,6.3478949925613435,6.5573839137400105,6.2624198690811745,6.324179649353027,1166078427,0.0,0.0
2005-05-25 00:00:00-04:00,6.243398522040988,6.447205399727915,6.191520639898236,6.4430060386657715,725023418,0.0,0.0
2005-05-26 00:00:00-04:00,6.4467112550787675,6.51588128756687,6.380998518181724,6.403232097625732,543895039,0.0,0.0
2005-05-27 00:00:00-04:00,6.434358765791123,6.572453843252048,6.404467110475471,6.571218013763428,489190760,0.0,0.0
2005-05-31 00:00:00-04:00,6.655951817556228,6.877545528543543,6.654470052002779,6.849629878997803,892805959,0.0,0.0
2005-06-01 00:00:00-04:00,6.996124552049847,7.235504193449348,6.966973544363588,7.114701747894287,1412944285,0.0,0.0
2005-06-02 00:00:00-04:00,7.132735715967678,7.158674417529701,7.030709084460812,7.112231731414795,721658854,0.0,0.0
2005-06-03 00:00:00-04:00,7.084809559837053,7.146816694070873,6.85308801099727,6.923494338989258,754108027,0.0,0.0
2005-06-06 00:00:00-04:00,6.976113625648403,7.2567495292199045,6.96227924156404,7.187331199645996,904413304,0.0,0.0
2005-06-07 00:00:00-04:00,7.339507654323443,7.401019613072727,7.171521866670103,7.241185665130615,976566743,0.0,0.0
2005-06-08 00:00:00-04:00,7.234515773726017,7.242914967631632,6.867663634302459,6.906201362609863,1031889331,0.0,0.0
2005-06-09 00:00:00-04:00,7.033673421591487,7.127053495804431,6.930905206813678,7.072951793670654,660109011,0.0,0.0
2005-06-10 00:00:00-04:00,7.0897508708686665,7.096915181077213,6.917564800359404,6.978830814361572,509767599,0.0,0.0
2005-06-13 00:00:00-04:00,6.912624953827477,7.02058054330054,6.831102304010679,6.9850077629089355,514047581,0.0,0.0
2005-06-14 00:00:00-04:00,6.882239298807193,6.947703730978019,6.861487486225126,6.876309871673584,405189077,0.0,0.0
2005-06-15 00:00:00-04:00,6.793551891568039,6.850370243769748,6.606543911096364,6.78861141204834,838454999,0.0,0.0
2005-06-16 00:00:00-04:00,6.775271214243215,6.875074960558912,6.745873798524737,6.853829383850098,500364485,0.0,0.0
2005-06-17 00:00:00-04:00,6.892368754394521,6.924482822418213,6.8157865798079875,6.924482822418213,418940428,0.0,0.0
2005-06-20 00:00:00-04:00,6.820478854972749,7.106549467331254,6.712770154306847,7.082587242126465,844140229,0.0,0.0
2005-06-21 00:00:00-04:00,7.116431312674826,7.171521018947946,7.039849148278686,7.110748767852783,607560783,0.0,0.0
2005-06-22 00:00:00-04:00,7.155957516500256,7.221422419273512,7.131253699291708,7.146816730499268,420530365,0.0,0.0
2005-06-23 00:00:00-04:00,7.114701434341948,7.282935507547322,7.0776459440350745,7.156945705413818,564363474,0.0,0.0
2005-06-24 00:00:00-04:00,7.186344087328629,7.36174106426253,7.153734364465682,7.343213081359863,713512433,0.0,0.0
2005-06-27 00:00:00-04:00,7.383973486076465,7.5215738380835155,7.259465925470371,7.512433052062988,714785186,0.0,0.0
2005-06-28 00:00:00-04:00,7.566288252147141,7.6396590612950215,7.460555076599121,7.460555076599121,764314139,0.0,0.0
2005-06-29 00:00:00-04:00,7.4729076345645895,7.519350321081065,7.217222902413454,7.231304168701172,734691521,0.0,0.0
2005-06-30 00:00:00-04:00,7.271324243224951,7.384714541181201,7.189801599675152,7.266630172729492,606039101,0.0,0.0
2005-07-01 00:00:00-04:00,7.288616641069361,7.318261411708386,7.144840922332759,7.194989204406738,370487492,0.0,0.0
2005-07-05 00:00:00-04:00,7.215987907519482,7.3118382291401405,7.16979115791575,7.305168628692627,300883574,0.0,0.0
2005-07-06 00:00:00-04:00,7.344447881656487,7.351859074733536,7.198201441829294,7.20166015625,321211484,0.0,0.0
2005-07-07 00:00:00-04:00,7.149040623045544,7.30739136910247,7.127300809677885,7.300969123840332,428484066,0.0,0.0
2005-07-08 00:00:00-04:00,7.31850790907934,7.349388507477231,7.2641602693246945,7.318014144897461,299422117,0.0,0.0
2005-07-11 00:00:00-04:00,7.322213513108036,7.327154938565726,7.189306762192317,7.2468671798706055,336869956,0.0,0.0
2005-07-12 00:00:00-04:00,7.2478562457523,7.272807421071591,7.187084933099677,7.208083629608154,235475323,0.0,0.0
2005-07-13 00:00:00-04:00,7.226115668018835,7.3923727910765935,7.2159878264092985,7.382986068725586,459230882,0.0,0.0
2005-07-14 00:00:00-04:00,7.543066618265734,7.577898751425473,7.41287745317483,7.43313455581665,428307406,0.0,0.0
2005-07-15 00:00:00-04:00,7.441779965477213,7.495140548786725,7.405712952052764,7.440545082092285,338801168,0.0,0.0
2005-07-18 00:00:00-04:00,7.411148714413429,7.458086589468398,7.355565235029685,7.399785041809082,249242734,0.0,0.0
2005-07-19 00:00:00-04:00,7.463026345186135,7.666832731770854,7.455615152260774,7.6557159423828125,506748324,0.0,0.0
2005-07-20 00:00:00-04:00,7.5487479878140835,7.722663185076971,7.4556147895071785,7.70759391784668,574561556,0.0,0.0
2005-07-21 00:00:00-04:00,7.75823603914942,7.850875474158377,7.688078010063229,7.755519390106201,794543021,0.0,0.0
2005-07-22 00:00:00-04:00,7.568510722341046,7.639658642691755,7.320485022564551,7.4704365730285645,938978379,0.0,0.0
2005-07-25 00:00:00-04:00,7.470189705176067,7.4924232825298684,7.286640906298455,7.308627128601074,387800142,0.0,0.0
2005-07-26 00:00:00-04:00,7.287876300087505,7.3617408747215265,7.215741319116037,7.314556121826172,394147846,0.0,0.0
2005-07-27 00:00:00-04:00,7.3553173504438645,7.367422141541318,7.223399531920968,7.335308074951172,289798178,0.0,0.0
2005-07-28 00:00:00-04:00,7.347165555298943,7.347165555298943,7.245137971862969,7.250573635101318,237912424,0.0,0.0
2005-07-29 00:00:00-04:00,7.216975211262877,7.23426830778745,7.08975053767383,7.1087727546691895,335785908,0.0,0.0
2005-08-01 00:00:00-04:00,7.1176669206700005,7.2258693956369635,7.117172683471205,7.203883171081543,227344963,0.0,0.0
2005-08-02 00:00:00-04:00,7.203635373037031,7.399290388812637,7.191777937583391,7.391138076782227,292701018,0.0,0.0
2005-08-03 00:00:00-04:00,7.361740711278599,7.404230919425704,7.302451168832906,7.344447612762451,238113174,0.0,0.0
2005-08-04 00:00:00-04:00,7.301216708388002,7.386444011729303,7.293805515152864,7.3550705909729,210245108,0.0,0.0
2005-08-05 00:00:00-04:00,7.3493893161705595,7.3743395446351485,7.196471856488174,7.222163677215576,238478538,0.0,0.0
2005-08-08 00:00:00-04:00,7.253043862210976,7.303685908492792,7.176214340653431,7.194989204406738,179943955,0.0,0.0
2005-08-09 00:00:00-04:00,7.21252923818173,7.230316573651296,7.1273009949166175,7.202894687652588,232038489,0.0,0.0
2005-08-10 00:00:00-04:00,7.196223537868685,7.221668946025187,7.037625918888508,7.057388782501221,276191367,0.0,0.0
2005-08-11 00:00:00-04:00,7.062576950886956,7.079622694648995,6.932387783164393,7.0171217918396,301722708,0.0,0.0
2005-08-12 00:00:00-04:00,7.000076372703581,7.169050137876203,6.957585221649237,7.157192230224609,264423423,0.0,0.0
2005-08-15 00:00:00-04:00,7.159169714150606,7.23254005997153,7.010205664364051,7.01588773727417,328213631,0.0,0.0
2005-08-16 00:00:00-04:00,7.03762603284598,7.109513651406802,6.999581124560612,7.056647777557373,285433881,0.0,0.0
2005-08-17 00:00:00-04:00,7.053189567304571,7.079375624010544,7.015886721484615,7.043060779571533,155914222,0.0,0.0
2005-08-18 00:00:00-04:00,6.816033061829012,6.92942384188703,6.793552600691503,6.9168243408203125,476692087,0.0,0.0
2005-08-19 00:00:00-04:00,6.941528274246202,6.9528919452857085,6.9076841432304255,6.9170708656311035,222547046,0.0,0.0
2005-08-22 00:00:00-04:00,6.947703743056206,6.953385815139401,6.7527907929328235,6.769094944000244,273541472,0.0,0.0
2005-08-23 00:00:00-04:00,6.822209186770121,6.910648790326478,6.771812602729163,6.906695365905762,233740846,0.0,0.0
2005-08-24 00:00:00-04:00,6.857041677393411,7.034415130922603,6.829373380457112,6.980560302734375,345012362,0.0,0.0
2005-08-25 00:00:00-04:00,6.9800658278527035,7.015886433654571,6.916330045834886,6.981053829193115,175720183,0.0,0.0
2005-08-26 00:00:00-04:00,7.003040570908905,7.041085483172753,6.982783940679785,7.005511283874512,150775031,0.0,0.0
2005-08-29 00:00:00-04:00,6.972407516324206,7.14236975357941,6.972407516324206,7.125817775726318,237005036,0.0,0.0
2005-08-30 00:00:00-04:00,7.099632251433078,7.152004364829273,7.0623294056243395,7.096668720245361,192398464,0.0,0.0
2005-08-31 00:00:00-04:00,7.120384453986811,7.127054527818461,7.024780062399824,7.0652947425842285,202114747,0.0,0.0
2005-09-01 00:00:00-04:00,7.063072019520845,7.102350398188099,7.040590611537977,7.071471214294434,110095123,0.0,0.0
2005-09-02 00:00:00-04:00,7.077893327463504,7.163862683875031,7.0761637339838135,7.125817775726318,137894934,0.0,0.0
2005-09-06 00:00:00-04:00,7.139406257393608,7.149041281514004,7.085057664877064,7.092715740203857,169123549,0.0,0.0
2005-09-07 00:00:00-04:00,7.0625765595845955,7.29998018376231,7.047507292426221,7.284417152404785,301104399,0.0,0.0
2005-09-08 00:00:00-04:00,7.283429714344874,7.393361308473124,7.247114868142266,7.297264099121094,265523531,0.0,0.0
2005-09-09 00:00:00-04:00,7.343953543500201,7.388914465580001,7.326166680359821,7.388667583465576,176278267,0.0,0.0
2005-09-12 00:00:00-04:00,7.454379315675584,7.6932646876257405,7.435851335731044,7.65176248550415,417017246,0.0,0.0
2005-09-13 00:00:00-04:00,7.633481943200615,7.794797156164756,7.563569855771393,7.69968843460083,413540262,0.0,0.0
2005-09-14 00:00:00-04:00,7.62681188758901,7.7392141861029975,7.418558796236352,7.485259056091309,452722579,0.0,0.0
2005-09-15 00:00:00-04:00,7.399290349555645,7.577898675138876,7.359516790997195,7.47587251663208,620966845,0.0,0.0
2005-09-16 00:00:00-04:00,7.510457614703936,7.522315523554636,7.407936268750349,7.416088581085205,304328438,0.0,0.0
2005-09-19 00:00:00-04:00,7.435851902562933,7.559370517064494,7.428687592120187,7.504775047302246,231339881,0.0,0.0
2005-09-20 00:00:00-04:00,7.5630763068686395,7.690300993851371,7.540348964458721,7.606555461883545,375441994,0.0,0.0
2005-09-21 00:00:00-04:00,7.618906707674391,7.751072813014059,7.5583827586738,7.705122947692871,406305245,0.0,0.0
2005-09-22 00:00:00-04:00,7.695242738964068,7.885955863345353,7.662386607471579,7.692030906677246,522206047,0.0,0.0
2005-09-23 00:00:00-04:00,7.7322987449794836,7.836300911342007,7.722169956786632,7.7905988693237305,340623975,0.0,0.0
2005-09-26 00:00:00-04:00,7.892873160437358,7.928692822639593,7.721428667866804,7.763918876647949,397259466,0.0,0.0
2005-09-27 00:00:00-04:00,7.780469617060583,7.865944741535647,7.74168500619896,7.755519390106201,275954483,0.0,0.0
2005-09-28 00:00:00-04:00,7.762437210112598,7.784175606051368,7.549489561538071,7.559370994567871,321095049,0.0,0.0
2005-09-29 00:00:00-04:00,7.5761701982243315,7.675973001166177,7.561347812459013,7.648798942565918,225393676,0.0,0.0
2005-09-30 00:00:00-04:00,7.762437218631198,7.843464685791934,7.714758701193427,7.81777286529541,367424053,0.0,0.0
2005-10-03 00:00:00-04:00,7.747861833370978,7.907942659125559,7.727110019645584,7.872615814208984,367785402,0.0,0.0
2005-10-04 00:00:00-04:00,7.903989404322254,7.936845060044691,7.67646627044842,7.682889461517334,367143003,0.0,0.0
2005-10-05 00:00:00-04:00,7.724639338814009,7.779235286102669,7.6087787892523675,7.675725936889648,334384676,0.0,0.0
2005-10-06 00:00:00-04:00,7.760460276380958,7.768859470824822,7.660409643494382,7.7261223793029785,320950509,0.0,0.0
2005-10-07 00:00:00-04:00,7.776518536342657,7.8229621762004315,7.671527410037629,7.732051372528076,271827070,0.0,0.0
2005-10-10 00:00:00-04:00,7.739955700104242,7.777258542219417,7.637187486248803,7.674242973327637,223723439,0.0,0.0
2005-10-11 00:00:00-04:00,7.673255788973198,7.7236514270292576,7.531208242359759,7.5618414878845215,342984790,0.0,0.0
2005-10-12 00:00:00-04:00,7.539607907887044,7.588768186398131,7.386443108766565,7.435110569000244,373643277,0.0,0.0
2005-10-13 00:00:00-04:00,7.460554821168334,7.460554821168334,7.18090787026025,7.347906112670898,424292413,0.0,0.0
2005-10-14 00:00:00-04:00,7.40867745293755,7.416830711252302,7.226858231769551,7.315791130065918,342041267,0.0,0.0
2005-10-17 00:00:00-04:00,7.349389550676824,7.53960891806661,7.276759856120018,7.534667491912842,303802474,0.0,0.0
2005-10-18 00:00:00-04:00,7.533678738251179,7.607790191118455,7.478835913143276,7.492176532745361,284173173,0.0,0.0
2005-10-19 00:00:00-04:00,7.509963555088566,7.65497510478122,7.508974607799495,7.626071453094482,281479113,0.0,0.0
2005-10-20 00:00:00-04:00,7.657939887452819,7.686101948035063,7.441039759525344,7.490200042724609,558553779,0.0,0.0
2005-10-21 00:00:00-04:00,8.542582759357913,8.558147683462876,8.226374066317993,8.396830558776855,919128253,0.0,0.0
2005-10-24 00:00:00-04:00,8.482552423813605,8.629047160043193,8.453402362560524,8.612988471984863,378682093,0.0,0.0
2005-10-25 00:00:00-04:00,8.542087862043283,8.58210829878614,8.469952890618522,8.570003509521484,276163262,0.0,0.0
2005-10-26 00:00:00-04:00,8.55444055773744,8.794561288579636,8.552216727166044,8.780726432800293,357635500,0.0,0.0
2005-10-27 00:00:00-04:00,8.809384493383833,8.821489283887177,8.687840932319796,8.721933364868164,206145800,0.0,0.0
2005-10-28 00:00:00-04:00,8.776529060174505,8.867439383131098,8.770353223378956,8.848170280456543,237025111,0.0,0.0
2005-10-31 00:00:00-05:00,8.899307923368285,9.257760942424548,8.881275121356182,9.193283081054688,575866428,0.0,0.0
2005-11-01 00:00:00-05:00,9.186364450713555,9.483798726740396,9.11595859644671,9.372138023376465,656696267,0.0,0.0
2005-11-02 00:00:00-05:00,9.429452340789423,9.51097452554368,9.31754378892473,9.37955093383789,424200069,0.0,0.0
2005-11-03 00:00:00-05:00,9.446990814429299,9.550004971493648,9.421544931878561,9.534440994262695,299052737,0.0,0.0
2005-11-04 00:00:00-05:00,9.63399763721084,9.678711673370646,9.52209005167302,9.64511489868164,354319116,0.0,0.0
2005-11-07 00:00:00-05:00,9.760480981875846,9.819028924307192,9.68760441995455,9.758750915527344,385098052,0.0,0.0
2005-11-08 00:00:00-05:00,9.739483733590554,9.772587694178116,9.599413599470312,9.6320219039917,317084071,0.0,0.0
2005-11-09 00:00:00-05:00,9.55222865222458,9.592249091164986,9.338787257117486,9.366455078125,420245300,0.0,0.0
2005-11-10 00:00:00-05:00,9.346940419645911,9.667842698613278,9.323965249333964,9.661665916442871,366516664,0.0,0.0
2005-11-11 00:00:00-05:00,9.760976029783958,9.8049484764326,9.606082573308777,9.644373893737793,283615089,0.0,0.0
2005-11-14 00:00:00-05:00,9.686863378300204,9.83755793585928,9.672287875905987,9.806676864624023,313486637,0.0,0.0
2005-11-15 00:00:00-05:00,9.742694836801025,9.807418619517039,9.657960361745115,9.703662872314453,346289130,0.0,0.0
2005-11-16 00:00:00-05:00,9.787656500043148,9.853121879931942,9.736025031652478,9.83582878112793,349111670,0.0,0.0
2005-11-17 00:00:00-05:00,9.925997639327589,9.975653105569435,9.869919454430972,9.966758728027344,369869183,0.0,0.0
2005-11-18 00:00:00-05:00,9.967747162845596,9.992697391017112,9.87782626431018,9.88671875,282077347,0.0,0.0
2005-11-21 00:00:00-05:00,9.861026850473989,10.128075732487822,9.720708894765233,10.11275863647461,414953540,0.0,0.0
2005-11-22 00:00:00-05:00,10.095218728997422,10.309154851427968,10.03543636673128,10.288403511047363,385278727,0.0,0.0
