Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-26 00:00:00-04:00,35.28939963811386,35.461459773963085,34.88505881113431,35.26359176635742,11189400,0.0,0.0
2011-05-27 00:00:00-04:00,35.43565134815476,35.84859373691539,35.43565134815476,35.71955108642578,8529400,0.0,0.0
2011-05-31 00:00:00-04:00,36.04645529832571,36.123882180401075,35.68512875471617,35.81417465209961,10977200,0.0,0.0
2011-06-01 00:00:00-04:00,35.728157305652275,35.77977634168666,34.68719802560324,34.75602340698242,12632100,0.0,0.0
2011-06-02 00:00:00-04:00,34.71299615364973,35.00549737881319,34.403291869747754,34.4635124206543,13421400,0.0,0.0
2011-06-03 00:00:00-04:00,34.119387880098756,34.119387880098756,33.6978407950299,33.87850570678711,15135500,0.0,0.0
2011-06-06 00:00:00-04:00,33.70645494306881,34.15381001870598,33.672042256841095,33.895721435546875,9193400,0.0,0.0
2011-06-07 00:00:00-04:00,34.07637842771957,34.30865910514041,33.835496220812296,33.852699279785156,8666700,0.0,0.0
2011-06-08 00:00:00-04:00,33.94734162079092,34.11080026085309,33.672046658530746,33.749473571777344,8483000,0.0,0.0
2011-06-09 00:00:00-04:00,33.50858405002859,34.00755483049786,33.422552341827604,33.86990737915039,9642200,0.0,0.0
2011-06-10 00:00:00-04:00,33.68064311620335,33.83549690427857,33.052623152468264,33.1214485168457,13096800,0.0,0.0
2011-06-13 00:00:00-04:00,33.23328837677425,33.431156378387506,32.99240288117087,33.00960922241211,9253400,0.0,0.0
2011-06-14 00:00:00-04:00,33.27629085053999,33.431144585311394,33.13003864246796,33.1988639831543,10074600,0.0,0.0
2011-06-15 00:00:00-04:00,33.018219605289616,33.39674933114656,32.89777847805215,33.02682113647461,10716200,0.0,0.0
2011-06-16 00:00:00-04:00,33.00960915901001,33.09564086505099,32.49343204986025,32.69990158081055,11806900,0.0,0.0
2011-06-17 00:00:00-04:00,32.957996341466504,33.00961208789684,32.674096609002376,32.72571563720703,12658300,0.0,0.0
2011-06-20 00:00:00-04:00,32.56225386888765,32.92358046778188,32.390197021748875,32.88916778564453,8746200,0.0,0.0
2011-06-21 00:00:00-04:00,33.07843496112769,33.45696462738994,32.90637482854519,33.36233139038086,7815000,0.0,0.0
2011-06-22 00:00:00-04:00,33.17306689051773,33.35372854580969,32.93218140168785,32.95799255371094,8543700,0.0,0.0
2011-06-23 00:00:00-04:00,32.58806081952888,32.631075025767394,31.994453615407195,32.536441802978516,11874100,0.0,0.0
2011-06-24 00:00:00-04:00,32.61386769140391,32.708500911304185,32.166512740276644,32.32997131347656,13425400,0.0,0.0
2011-06-27 00:00:00-04:00,32.364391343810816,33.05262869410572,32.235348686628704,32.75152587890625,8258400,0.0,0.0
2011-06-28 00:00:00-04:00,32.83754517290016,33.078430639755965,32.51063457365253,32.62247085571289,11912700,0.0,0.0
2011-06-29 00:00:00-04:00,32.78593539352705,33.06123030699933,32.45902145311338,32.99240493774414,9614100,0.0,0.0
2011-06-30 00:00:00-04:00,33.1214523755968,33.65483588456673,32.99240644324187,33.58601379394531,10049800,0.0,0.0
2011-07-01 00:00:00-04:00,33.68064363587171,34.2914539861628,33.57740558771267,34.17101287841797,9245300,0.0,0.0
2011-07-05 00:00:00-04:00,34.21402538699852,34.56674716287381,34.06777313361058,34.386085510253906,9446200,0.0,0.0
2011-07-06 00:00:00-04:00,34.368883244078916,34.368883244078916,33.783880724724646,34.041969299316406,11435800,0.0,0.0
2011-07-07 00:00:00-04:00,34.282850937467245,34.46351589014858,34.17961616577378,34.1882209777832,10227600,0.0,0.0
2011-07-08 00:00:00-04:00,34.394689396552714,34.394689396552714,33.723658479824856,34.334468841552734,11795100,0.0,0.0
2011-07-11 00:00:00-04:00,33.97314448306283,34.01615869507861,33.620422693695055,33.74086380004883,9785500,0.0,0.0
2011-07-12 00:00:00-04:00,33.8441079822587,33.99896181402229,33.57741454271585,33.6806526184082,11311000,0.0,0.0
2011-07-13 00:00:00-04:00,33.76666999022315,34.26564401373777,33.62902254955944,34.033363342285156,12361400,0.0,0.0
2011-07-14 00:00:00-04:00,34.00755013790143,34.27424347386312,33.88710904481346,34.050567626953125,13294000,0.0,0.0
2011-07-15 00:00:00-04:00,34.17100894329777,34.25703735841592,33.53438751339297,33.78387451171875,18304900,0.0,0.0
2011-07-18 00:00:00-04:00,33.65483408929374,33.65483408929374,33.08703792441426,33.336524963378906,11309600,0.0,0.0
2011-07-19 00:00:00-04:00,33.58601413578577,34.179618210756566,33.54299991848778,34.01616287231445,7987500,0.0,0.0
2011-07-20 00:00:00-04:00,34.05057170966147,34.282849113167984,33.79247987150036,33.861305236816406,6126400,0.0,0.0
2011-07-21 00:00:00-04:00,34.145193048350045,35.1603439581872,34.12798671136276,35.04850769042969,13473000,0.0,0.0
2011-07-22 00:00:00-04:00,35.08292852836497,35.24638714218558,34.876458980703745,34.971092224121094,7723300,0.0,0.0
2011-07-25 00:00:00-04:00,34.62696056951848,35.17755022491904,34.54953369411695,34.893653869628906,6840900,0.0,0.0
2011-07-26 00:00:00-04:00,34.738810671150496,35.10873882357527,34.730205859173616,34.85064697265625,9292900,0.0,0.0
2011-07-27 00:00:00-04:00,34.71299993218276,34.73020627456811,33.91292306102248,33.99895477294922,10736600,0.0,0.0
2011-07-28 00:00:00-04:00,33.947337183114065,34.26564960805887,33.71505647373855,33.895721435546875,11028100,0.0,0.0
2011-07-29 00:00:00-04:00,33.594609967448996,33.818289110292014,33.12144709389104,33.22468185424805,16049700,0.0,0.0
2011-08-01 00:00:00-04:00,33.31931504563899,33.33652138597364,32.53644461016837,33.069828033447266,11497500,0.0,0.0
2011-08-02 00:00:00-04:00,32.742926974693695,33.06123615940958,31.770789793411623,31.80520248413086,13652300,0.0,0.0
2011-08-03 00:00:00-04:00,31.779384384268795,32.26115210379075,31.375046842841005,32.200931549072266,11804500,0.0,0.0
2011-08-04 00:00:00-04:00,31.701954523669638,31.736367203655057,30.334081671100375,30.411508560180664,19369200,0.0,0.0
2011-08-05 00:00:00-04:00,30.79004842037746,30.927695889588186,29.594235416276565,30.26526641845703,22781900,0.0,0.0
2011-08-08 00:00:00-04:00,29.30173128472543,29.74048152461666,28.41562271118164,28.41562271118164,25923500,0.0,0.0
2011-08-09 00:00:00-04:00,28.79415985392284,29.89533966030726,27.79621483394328,29.852325439453125,31836700,0.0,0.0
2011-08-10 00:00:00-04:00,27.3918700029283,27.761798156324907,25.464803977708108,27.13378143310547,87048500,0.0,0.0
2011-08-11 00:00:00-04:00,27.383266073046343,28.458639459875986,27.366059731298368,27.63275146484375,36389500,0.0,0.0
2011-08-12 00:00:00-04:00,28.18334345641233,28.871584052537404,27.90804853067205,28.467243194580078,24426900,0.0,0.0
2011-08-15 00:00:00-04:00,28.759746252462097,29.078055414817698,28.46724496544559,28.949012756347656,17839100,0.0,0.0
2011-08-16 00:00:00-04:00,28.493048222899066,28.96621112415258,28.174739112132016,28.751136779785156,18558300,0.0,0.0
2011-08-17 00:00:00-04:00,28.91459890786713,29.035040030316384,28.252169452621793,28.708126068115234,12741000,0.0,0.0
2011-08-18 00:00:00-04:00,27.933859641739346,28.123122851775694,27.67576777771586,28.002681732177734,23724700,0.0,0.0
2011-08-19 00:00:00-04:00,27.486502709554227,28.372607985358187,27.374663128156183,27.40047264099121,19006700,0.0,0.0
2011-08-22 00:00:00-04:00,27.89084325628027,28.08871456840138,27.477902492734465,27.54672622680664,15000100,0.0,0.0
2011-08-23 00:00:00-04:00,27.589734734804082,27.624147415161133,26.953114916180855,27.624147415161133,30417400,0.0,0.0
2011-08-24 00:00:00-04:00,27.538118734478203,28.02849127891263,27.297236509108036,27.9682674407959,12595700,0.0,0.0
2011-08-25 00:00:00-04:00,27.985475343099505,28.243567206698536,27.426282321887957,27.53812026977539,10799000,0.0,0.0
2011-08-26 00:00:00-04:00,27.632748858402728,28.080103856331267,26.978924342521825,27.873634338378906,11247100,0.0,0.0
2011-08-29 00:00:00-04:00,28.14893232637149,28.53606353574101,28.05429908611701,28.527462005615234,8397500,0.0,0.0
2011-08-30 00:00:00-04:00,28.493050806941202,29.13827389855891,28.23496222664899,28.888790130615234,14060100,0.0,0.0
2011-08-31 00:00:00-04:00,29.121066158485498,29.52540699333453,29.026436199612114,29.30173110961914,12282000,0.0,0.0
2011-09-01 00:00:00-04:00,29.32754052643383,29.53401336070024,28.682317431791056,28.71673011779785,10224700,0.0,0.0
2011-09-02 00:00:00-04:00,28.25216684647337,28.424226983432355,27.882238700632502,27.92525291442871,9144700,0.0,0.0
2011-09-06 00:00:00-04:00,27.06495174635842,27.47789568943727,26.953113821513988,27.323041915893555,12844800,0.0,0.0
2011-09-07 00:00:00-04:00,27.658560362596265,28.114516895521632,27.5209112807258,28.071502685546875,11471000,0.0,0.0
2011-09-08 00:00:00-04:00,27.890841162394736,28.097313989997716,27.452090916178012,27.48650360107422,10673200,0.0,0.0
2011-09-09 00:00:00-04:00,27.219807543049807,27.288631265197218,26.43693708829037,26.703630447387695,17509200,0.0,0.0
2011-09-12 00:00:00-04:00,26.40252811691711,26.93591159514092,26.256277490780825,26.9187068939209,10440000,0.0,0.0
2011-09-13 00:00:00-04:00,26.978925721722682,27.194000061619356,26.686424488192245,27.056352615356445,9792200,0.0,0.0
2011-09-14 00:00:00-04:00,27.24561991730059,28.157534741804355,26.867088585268274,27.77900505065918,12593100,0.0,0.0
2011-09-15 00:00:00-04:00,28.028493373131134,28.38121520739516,27.89944743888416,28.338197708129883,8466900,0.0,0.0
2011-09-16 00:00:00-04:00,28.51025163440463,28.639297540473297,28.071501460963848,28.3123836517334,16655300,0.0,0.0
2011-09-19 00:00:00-04:00,27.856431140030715,28.080107023335273,27.581136230529324,27.9682674407959,9979700,0.0,0.0
2011-09-20 00:00:00-04:00,28.097312103516973,28.286578575964317,27.72738397015574,27.79620933532715,10117700,0.0,0.0
2011-09-21 00:00:00-04:00,27.81341411334888,27.97686942378281,26.87568825623813,26.91010093688965,12618500,0.0,0.0
2011-09-22 00:00:00-04:00,26.273483123511504,26.583189068642127,25.103478146010993,25.42178726196289,26238400,0.0,0.0
2011-09-23 00:00:00-04:00,25.344359390899008,25.722890688044274,24.991637605225122,25.662670135498047,20944100,0.0,0.0
2011-09-26 00:00:00-04:00,25.860541590162036,26.10142547342604,25.53362927227044,26.067012786865234,14200600,0.0,0.0
2011-09-27 00:00:00-04:00,26.66061697177772,27.280030526313364,26.31649833036903,26.806867599487305,15723900,0.0,0.0
2011-09-28 00:00:00-04:00,26.901500442810736,27.030544726317032,26.13583463101749,26.221864700317383,11415000,0.0,0.0
2011-09-29 00:00:00-04:00,26.798261224645877,27.116571955449754,26.00678762358191,26.368112564086914,12114800,0.0,0.0
2011-09-30 00:00:00-04:00,25.946569442749023,26.4197323562122,25.800318819169796,25.946569442749023,15135000,0.0,0.0
2011-10-03 00:00:00-04:00,25.83472856136873,26.09281709552996,24.940018579954305,24.94862174987793,13899200,0.0,0.0
2011-10-04 00:00:00-04:00,24.716341580503727,25.783110059133413,24.251781881515324,25.688478469848633,19000000,0.0,0.0
2011-10-05 00:00:00-04:00,26.110022667339788,27.14237841450439,26.07560998865755,27.107967376708984,17823700,0.0,0.0
2011-10-06 00:00:00-04:00,26.867087293730158,27.572530896182954,26.68642562812559,27.55532455444336,12659400,0.0,0.0
2011-10-07 00:00:00-04:00,27.70157390004471,27.84782286676309,27.193998358408013,27.271425247192383,12070100,0.0,0.0
2011-10-10 00:00:00-04:00,27.83922456248547,28.475842804657244,27.787605536725263,28.389814376831055,7887400,0.0,0.0
2011-10-11 00:00:00-04:00,28.48444515909983,28.630694130142018,27.735987399905486,28.054296493530273,12891200,0.0,0.0
2011-10-12 00:00:00-04:00,28.355400978773496,29.62003918296447,28.17473931582452,29.043638229370117,17363400,0.0,0.0
2011-10-13 00:00:00-04:00,28.725326728194243,29.0178279456022,28.62209196963079,28.862974166870117,6837900,0.0,0.0
2011-10-14 00:00:00-04:00,29.267311250350094,29.70606138005687,29.172678032902475,29.65444564819336,10694700,0.0,0.0
2011-10-17 00:00:00-04:00,29.103859453269756,29.439374877710843,28.544664891352085,28.725326538085938,9987700,0.0,0.0
2011-10-18 00:00:00-04:00,28.785545938652476,29.422167364026958,28.5016495453639,29.198488235473633,10980600,0.0,0.0
2011-10-19 00:00:00-04:00,29.146879175463308,29.55121675438169,28.794157344361434,28.91459846496582,7479000,0.0,0.0
2011-10-20 00:00:00-04:00,29.12106643502835,29.353347132885254,28.604889294306936,29.112464904785156,7319800,0.0,0.0
2011-10-21 00:00:00-04:00,29.40496535469844,30.248056411743164,29.327538457532388,30.248056411743164,13707600,0.0,0.0
2011-10-24 00:00:00-04:00,30.31688226612612,30.72121981846997,30.127615785173138,30.42871856689453,8837900,0.0,0.0
2011-10-25 00:00:00-04:00,30.28246915359727,30.41151179460626,29.6028334195845,29.688861846923828,7812300,0.0,0.0
2011-10-26 00:00:00-04:00,30.00717432611369,30.273864420624484,29.32753859033132,30.153423309326172,10407200,0.0,0.0
2011-10-27 00:00:00-04:00,30.790044027346912,31.486882805026994,30.65239657777531,31.21158790588379,11316800,0.0,0.0
2011-10-28 00:00:00-04:00,31.168579254033904,31.263212507830605,30.729828955801064,31.1513729095459,8477600,0.0,0.0
2011-10-31 00:00:00-04:00,30.72982346879725,30.790044022865178,29.989967196792307,30.007173538208008,10152100,0.0,0.0
2011-11-01 00:00:00-04:00,29.620040954350948,29.654453639382304,28.656508745892936,28.90599250793457,13361700,0.0,0.0
2011-11-02 00:00:00-04:00,29.361944636492062,29.57701893855473,29.078044982518104,29.310325622558594,8538100,0.0,0.0
2011-11-03 00:00:00-04:00,29.740484862316137,30.222252652662146,29.224307665482584,30.136220932006836,9276100,0.0,0.0
2011-11-04 00:00:00-04:00,29.946957702008966,30.119014579723864,29.534015288298974,29.903940200805664,6430900,0.0,0.0
2011-11-07 00:00:00-05:00,29.989965349561086,30.256655420642563,29.77489101777338,30.239452362060547,6942700,0.0,0.0
2011-11-08 00:00:00-05:00,30.488938345720474,30.506144687347792,29.542612528636802,30.359895706176758,10710900,0.0,0.0
2011-11-09 00:00:00-05:00,29.757683747581282,29.757683747581282,28.95760699578906,29.069446563720703,11913800,0.0,0.0
2011-11-10 00:00:00-05:00,29.387760667824423,29.90393782348288,28.949010413692168,29.800703048706055,12170600,0.0,0.0
2011-11-11 00:00:00-05:00,31.51269166648897,32.19232405332907,31.289012526091916,31.572912216186523,22388500,0.0,0.0
2011-11-14 00:00:00-05:00,31.254605220061816,31.332028833336132,30.86747074482001,31.07394027709961,9631900,0.0,0.0
2011-11-15 00:00:00-05:00,30.936292431872964,31.83100247834963,30.936292431872964,31.357839584350586,14226700,0.0,0.0
2011-11-16 00:00:00-05:00,30.936288556474,31.245996093901375,30.514744738577313,30.566360473632812,10809700,0.0,0.0
2011-11-17 00:00:00-05:00,30.43732035349237,30.850262676711896,29.938346328493445,30.239452362060547,32562000,0.0,0.0
2011-11-18 00:00:00-05:00,30.44592623112484,30.781441711548755,30.316883582686433,30.65239906311035,32200300,0.0,0.0
2011-11-21 00:00:00-05:00,30.52335387053613,30.65239980386744,29.439380501295908,29.534013748168945,39965700,0.0,0.0
2011-11-22 00:00:00-05:00,29.430770218522543,29.65444935715184,28.74253302615124,29.267314910888672,12500700,0.0,0.0
2011-11-23 00:00:00-05:00,28.888790114256967,29.060846979838114,28.733936309814453,28.733936309814453,10764000,0.0,0.0
2011-11-25 00:00:00-05:00,28.81996597394599,29.439381218180728,28.630699475591047,28.828567504882812,4991900,0.0,0.0
2011-11-28 00:00:00-05:00,29.48238572056341,29.706061550728286,29.043632306562458,29.310325622558594,8656400,0.0,0.0
2011-11-29 00:00:00-05:00,29.542613790176,29.680261247298294,29.224304660913354,29.250112533569336,7655200,0.0,0.0
2011-11-30 00:00:00-05:00,29.835120573948988,30.8760798663923,29.81791422839932,30.84166717529297,16536000,0.0,0.0
2011-12-01 00:00:00-05:00,30.99651801807092,31.254609894683213,30.729827892174207,30.962108612060547,10350800,0.0,0.0
2011-12-02 00:00:00-05:00,31.254612570957693,31.68476135977831,31.228801412021582,31.495494842529297,10202500,0.0,0.0
2011-12-05 00:00:00-05:00,31.865422059200682,32.14931854435223,31.59872863709796,31.779390335083008,9973900,0.0,0.0
2011-12-06 00:00:00-05:00,31.719162818300795,32.00306252301462,31.615928053756676,31.68475341796875,6573100,0.0,0.0
2011-12-07 00:00:00-05:00,31.58152810454261,32.11491504691266,31.366453677328167,31.917043685913086,9543600,0.0,0.0
2011-12-08 00:00:00-05:00,31.71056777229546,31.796596213376183,30.8158575452474,30.901885986328125,9881700,0.0,0.0
2011-12-09 00:00:00-05:00,31.1169539594243,31.63313434487812,31.1169539594243,31.452472686767578,7323400,0.0,0.0
2011-12-12 00:00:00-05:00,31.14276324438683,31.633132448010073,30.901877766243388,31.529897689819336,10050800,0.0,0.0
2011-12-13 00:00:00-05:00,31.564312481791838,31.934240650444146,31.125562223176544,31.254608154296875,12708800,0.0,0.0
2011-12-14 00:00:00-05:00,31.228365041055245,31.49078760370937,30.721011861291196,30.75600242614746,10664000,0.6,0.0
2011-12-15 00:00:00-05:00,31.070910883819455,31.245860371485616,30.607297577855462,30.782243728637695,9876100,0.0,0.0
2011-12-16 00:00:00-05:00,31.009675601596943,31.26335216354699,30.7472530678378,30.895957946777344,20350200,0.0,0.0
2011-12-19 00:00:00-05:00,30.957191696872083,31.097150612758803,30.18741599105323,30.397356033325195,11436800,0.0,0.0
2011-12-20 00:00:00-05:00,30.764746093024698,31.823188910848213,30.74725414879156,31.639490127563477,10126200,0.0,0.0
2011-12-21 00:00:00-05:00,31.69197629531835,32.10310706356276,31.27209955486785,31.726966857910156,8226200,0.0,0.0
2011-12-22 00:00:00-05:00,31.823192527829274,32.365532956557566,31.71822082919743,32.32179641723633,8067600,0.0,0.0
2011-12-23 00:00:00-05:00,32.47924426131399,32.99534333265418,32.46174898163832,32.977848052978516,6788700,0.0,0.0
2011-12-27 00:00:00-05:00,32.89912414550781,33.06532431317956,32.71542869646793,32.89912414550781,5189500,0.0,0.0
2011-12-28 00:00:00-05:00,32.93411489861377,32.98659740613783,32.51423481711881,32.575469970703125,4634300,0.0,0.0
2011-12-29 00:00:00-05:00,32.75916318400468,33.06532224660293,32.58421371814131,32.986595153808594,5022500,0.0,0.0
2011-12-30 00:00:00-05:00,33.00409295487994,33.06532477207637,32.68043858728682,32.80290222167969,4776100,0.0,0.0
2012-01-03 00:00:00-05:00,33.214034776940125,33.64265752028083,33.18779018467563,33.51144790649414,9704200,0.0,0.0
2012-01-04 00:00:00-05:00,33.40646814357798,34.10626592897569,33.34523633788815,33.98379898071289,9889900,0.0,0.0
2012-01-05 00:00:00-05:00,33.96631412217806,34.6223721801321,33.85259645780522,34.552391052246094,14327100,0.0,0.0
2012-01-06 00:00:00-05:00,34.59612524994041,35.12097366295276,34.508652182880155,34.911033630371094,14401600,0.0,0.0
2012-01-09 00:00:00-05:00,34.76233023006737,35.20844823009563,34.63111728700295,34.77107620239258,12145200,0.0,0.0
2012-01-10 00:00:00-05:00,34.53489803747323,34.91103828234434,34.25498018132042,34.66611099243164,14070900,0.0,0.0
2012-01-11 00:00:00-05:00,34.45616849188111,34.57863212816527,33.63391026477047,33.852596282958984,16257600,0.0,0.0
2012-01-12 00:00:00-05:00,33.782619007271016,33.99255907689788,33.598923531900134,33.878841400146484,10073400,0.0,0.0
2012-01-13 00:00:00-05:00,33.65140362861688,33.756371977037,33.2577681509369,33.590171813964844,9877700,0.0,0.0
2012-01-17 00:00:00-05:00,33.84384022369788,34.097516755054954,33.59891299997831,33.6601448059082,9142800,0.0,0.0
2012-01-18 00:00:00-05:00,33.68639736178705,34.20249656848261,33.59017830366099,34.13251876831055,9594500,0.0,0.0
2012-01-19 00:00:00-05:00,34.1237644186462,34.526149223531064,34.11501844624783,34.49990463256836,7731000,0.0,0.0
2012-01-20 00:00:00-05:00,34.48240754596094,34.499902826725716,34.202489727491724,34.38618850708008,7879900,0.0,0.0
2012-01-23 00:00:00-05:00,34.447412087355154,34.55238040996965,34.08001795288021,34.33369445800781,7124600,0.0,0.0
2012-01-24 00:00:00-05:00,34.1412497524789,34.3511897345907,33.73886840172101,34.33369445800781,9407000,0.0,0.0
2012-01-25 00:00:00-05:00,34.21998416366819,34.70984200234088,34.080025257887925,34.60487365722656,10054000,0.0,0.0
2012-01-26 00:00:00-05:00,34.63111311191934,34.771072010435695,34.16749988624954,34.421173095703125,7162600,0.0,0.0
2012-01-27 00:00:00-05:00,34.3511897345907,34.55238040996965,34.0975132294631,34.33369445800781,9588400,0.0,0.0
2012-01-30 00:00:00-05:00,33.88758762789341,34.211242007945785,33.57267922054131,34.10627365112305,8683200,0.0,0.0
2012-01-31 00:00:00-05:00,34.1850001297607,34.386190867038145,33.81760588225297,34.02754592895508,14020100,0.0,0.0
2012-02-01 00:00:00-05:00,34.33369778093842,34.70108861408787,34.25497069713738,34.40367889404297,8901000,0.0,0.0
2012-02-02 00:00:00-05:00,34.30745721373484,34.333698463228956,33.73012636668199,34.036285400390625,9076800,0.0,0.0
2012-02-03 00:00:00-05:00,34.491153759878216,34.9897575378418,34.42992195113766,34.9897575378418,11605300,0.0,0.0
2012-02-06 00:00:00-05:00,34.989754247127145,35.50585325574759,34.9547636920281,35.39213562011719,11536500,0.0,0.0
2012-02-07 00:00:00-05:00,35.62832554879639,35.99571979315038,35.1647122597839,35.84701156616211,20107300,0.0,0.0
2012-02-08 00:00:00-05:00,36.18816200842627,36.66052461708809,35.8557616573388,36.10068893432617,21690200,0.0,0.0
2012-02-09 00:00:00-05:00,35.645821859235554,36.424343569621726,35.47087237291774,36.328121185302734,13581000,0.0,0.0
2012-02-10 00:00:00-05:00,35.8120192418176,36.258140563964844,35.71580020188974,36.258140563964844,10116300,0.0,0.0
2012-02-13 00:00:00-05:00,36.40684521753861,36.66926775644636,36.380603964712925,36.5555534362793,9065800,0.0,0.0
2012-02-14 00:00:00-05:00,36.30187782147766,36.40684617241715,36.09193778271498,36.38935089111328,8210300,0.0,0.0
2012-02-15 00:00:00-05:00,36.28437780669404,36.52055906815963,35.97821876602565,36.083187103271484,7891200,0.0,0.0
2012-02-16 00:00:00-05:00,36.0656775008332,36.503049292019945,35.93446796560635,36.336849212646484,7464500,0.0,0.0
2012-02-17 00:00:00-05:00,36.48557446920104,36.61678741485142,36.34561555105307,36.520565032958984,7758700,0.0,0.0
2012-02-21 00:00:00-05:00,36.56429264641432,36.65176903446228,36.29312418567315,36.363101959228516,5675100,0.0,0.0
2012-02-22 00:00:00-05:00,36.34561621131354,36.48557513200402,35.995720578029285,36.10068893432617,6176200,0.0,0.0
2012-02-23 00:00:00-05:00,36.109428597244296,36.45057819825984,35.943228450742275,36.28437805175781,6271000,0.0,0.0
2012-02-24 00:00:00-05:00,36.24938400639596,36.37185094859277,36.065688598425204,36.13566970825195,6150600,0.0,0.0
2012-02-27 00:00:00-05:00,36.47682895542783,36.6955149763394,36.12692998721576,36.42434310913086,9132300,0.0,0.0
2012-02-28 00:00:00-05:00,36.52056247360508,36.713007223903475,36.3456130039596,36.678016662597656,6895200,0.0,0.0
2012-02-29 00:00:00-05:00,36.62553520050218,37.06290725847722,36.6080399177571,36.730506896972656,14858700,0.0,0.0
2012-03-01 00:00:00-05:00,36.85296658207364,37.21161149762692,36.85296658207364,37.08039855957031,7995900,0.0,0.0
2012-03-02 00:00:00-05:00,36.96668085286497,37.202862138920324,36.77423943735897,37.05415725708008,5070500,0.0,0.0
2012-03-05 00:00:00-05:00,37.04541150526705,37.412805764479955,36.83547478876019,37.3515739440918,9288800,0.0,0.0
2012-03-06 00:00:00-05:00,36.94918638731352,37.019164169026354,36.503065098471,36.7392463684082,10434500,0.0,0.0
2012-03-07 00:00:00-05:00,36.73925105112041,36.800482869254914,36.47682849670346,36.520565032958984,7793500,0.0,0.0
2012-03-08 00:00:00-05:00,36.730499319806064,37.01916308334122,36.695508761534136,36.75674057006836,6163800,0.0,0.0
2012-03-09 00:00:00-05:00,36.84420513770618,37.237840485339454,36.76547806817953,36.94917678833008,6896400,0.0,0.0
2012-03-12 00:00:00-04:00,37.202867054761505,37.48278491146986,36.87046668547288,37.03666687011719,6834500,0.0,0.0
2012-03-13 00:00:00-04:00,37.220360537921984,38.55872127102435,37.115392180953684,38.49748611450195,15051900,0.0,0.0
2012-03-14 00:00:00-04:00,38.130104548969975,38.22632695682667,37.52653217725716,38.03388214111328,10991300,0.0,0.0
2012-03-15 00:00:00-04:00,38.05136103164435,38.05136103164435,37.76269393245893,38.02511978149414,6123600,0.0,0.0
2012-03-16 00:00:00-04:00,37.9813763846394,38.06885277181373,37.771439729186945,37.78018569946289,8952100,0.0,0.0
2012-03-19 00:00:00-04:00,37.67522413060331,38.12134544301833,37.570255784045955,37.998878479003906,6382500,0.0,0.0
2012-03-20 00:00:00-04:00,37.61398882251398,37.8851606408845,37.552757014637294,37.82392883300781,6853900,0.0,0.0
2012-03-21 00:00:00-04:00,37.98137972246586,38.37501515713585,37.85017013549805,37.85017013549805,9582000,0.0,0.0
2012-03-22 00:00:00-04:00,37.68397651088379,37.963894349108045,37.62274135544363,37.867671966552734,8560200,0.0,0.0
2012-03-23 00:00:00-04:00,37.90266121204052,38.235061547816294,37.491530441563874,38.182579040527344,8519000,0.0,0.0
2012-03-26 00:00:00-04:00,38.43625456428243,38.84738535920894,38.418759281851095,38.821144104003906,10850200,0.0,0.0
2012-03-27 00:00:00-04:00,38.8298860343729,38.92610840928599,38.56746349899038,38.61994934082031,9343100,0.0,0.0
2012-03-28 00:00:00-04:00,38.52372475212805,38.619947121511686,37.84142219508196,38.06010818481445,9444300,0.0,0.0
2012-03-29 00:00:00-04:00,37.788941379741516,37.85017319264883,37.00167044681383,37.622737884521484,10402500,0.0,0.0
2012-03-30 00:00:00-04:00,38.06885558691572,38.357519343729585,37.70146140738154,38.296287536621094,9096000,0.0,0.0
2012-04-02 00:00:00-04:00,38.13009556007624,38.488740508612956,37.89391425198368,38.34878158569336,7653800,0.0,0.0
2012-04-03 00:00:00-04:00,38.20007231389164,38.27005344188962,37.53526828232999,37.867671966552734,7996400,0.0,0.0
2012-04-04 00:00:00-04:00,37.526527449124266,37.60525456046195,37.15913315058695,37.55276870727539,8560700,0.0,0.0
2012-04-05 00:00:00-04:00,37.47403138636425,37.771444466291086,37.33407248621535,37.6839714050293,6340800,0.0,0.0
2012-04-09 00:00:00-04:00,36.85296738818274,36.97543102004303,36.704259166006885,36.835472106933594,6813500,0.0,0.0
2012-04-10 00:00:00-04:00,36.625527101555974,36.85296239006561,35.75953248691648,35.85575485229492,10682100,0.0,0.0
2012-04-11 00:00:00-04:00,36.3106197465233,36.47682323194321,36.07444181745467,36.18815612792969,6358400,0.0,0.0
2012-04-12 00:00:00-04:00,36.24064751923749,36.91420086159599,36.08319331780907,36.87046432495117,5538400,0.0,0.0
2012-04-13 00:00:00-04:00,36.76549023240836,36.93169373244501,36.47682643989169,36.608036041259766,7311700,0.0,0.0
2012-04-16 00:00:00-04:00,36.79173626862917,36.85296808571829,36.33686895819307,36.441837310791016,6109300,0.0,0.0
2012-04-17 00:00:00-04:00,36.63428136248162,37.386561771459725,36.63428136248162,37.334075927734375,6550300,0.0,0.0
2012-04-18 00:00:00-04:00,37.15912026026628,37.2728379009469,37.01916137053749,37.167869567871094,3781900,0.0,0.0
2012-04-19 00:00:00-04:00,37.115386037260215,37.18536381802772,36.56429641485145,36.809226989746094,7074200,0.0,0.0
2012-04-20 00:00:00-04:00,36.949198720782334,37.47404393791138,36.949198720782334,37.04541778564453,7773100,0.0,0.0
2012-04-23 00:00:00-04:00,36.957929658105584,36.957929658105584,36.50306243111831,36.747989654541016,6592100,0.0,0.0
