Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-29 00:00:00-05:00,25.560386114065913,25.938474660928065,25.4343565984452,25.48949432373047,802400,0.0,0.0
2005-03-30 00:00:00-05:00,25.521007670920866,25.836080021990472,25.465869934364154,25.765188217163086,590400,0.0,0.0
2005-03-31 00:00:00-05:00,25.7888147353873,26.11176554676133,25.741552541729916,26.032995223999023,749800,0.0,0.0
2005-04-01 00:00:00-05:00,26.190521567648027,26.285042909411114,25.85181683781941,25.914833068847656,867000,0.0,0.0
2005-04-04 00:00:00-04:00,25.820313863178654,25.977851467336023,25.678530319915012,25.84394645690918,625900,0.0,0.0
2005-04-05 00:00:00-04:00,25.773049553813383,25.96997076860773,25.7257873805422,25.914833068847656,425500,0.0,0.0
2005-04-06 00:00:00-04:00,25.962104071977823,26.18265797633531,25.93847447696049,26.001487731933594,366000,0.0,0.0
2005-04-07 00:00:00-04:00,26.064495099750623,26.15901645235452,25.875449389763205,26.111757278442383,499900,0.0,0.0
2005-04-08 00:00:00-04:00,25.95422417907737,26.09600773490931,25.930591583251953,25.930591583251953,561600,0.0,0.0
2005-04-11 00:00:00-04:00,26.00147354053843,26.42682404738143,25.914830737836937,26.30079460144043,719500,0.0,0.0
2005-04-12 00:00:00-04:00,26.363819375983944,26.734029303298048,25.962098320992492,26.702524185180664,984900,0.0,0.0
2005-04-13 00:00:00-04:00,26.710394361882816,26.962453284999835,26.513473140398933,26.938823699951172,2066800,0.0,0.0
2005-04-14 00:00:00-04:00,26.93883505896747,26.93883505896747,26.340192610556723,26.497730255126953,1166600,0.0,0.0
2005-04-15 00:00:00-04:00,26.497725806579698,26.66313895345691,25.914840525741866,25.930591583251953,1094300,0.0,0.0
2005-04-18 00:00:00-04:00,25.938468072068478,26.151143389051274,25.75730087718237,26.13538932800293,755100,0.0,0.0
2005-04-19 00:00:00-04:00,26.096012754053625,26.23779633715533,25.836075183440254,26.064504623413086,698300,0.0,0.0
2005-04-20 00:00:00-04:00,25.954222023715204,26.166897339801537,25.623392752654276,25.68640899658203,754600,0.0,0.0
2005-04-21 00:00:00-04:00,25.914846682497444,26.119643531365053,25.52887957664047,26.10388946533203,734000,0.0,0.0
2005-04-22 00:00:00-04:00,25.99361703562182,26.056633307094064,25.048393997006603,25.40285301208496,849500,0.0,0.0
2005-04-25 00:00:00-04:00,25.24532046785165,25.741563189794274,25.205936792569624,25.678546905517578,1149200,0.0,0.0
2005-04-26 00:00:00-04:00,25.662779561558214,25.922714057370914,25.576133728027344,25.576133728027344,732800,0.0,0.0
2005-04-27 00:00:00-04:00,25.61551672855773,25.717916620567607,25.371333295235665,25.51311683654785,604800,0.0,0.0
2005-04-28 00:00:00-04:00,25.418598818265636,25.599766032692603,25.05626288702159,25.111400604248047,606800,0.0,0.0
2005-04-29 00:00:00-04:00,25.30833225643871,25.765188217163086,25.10353387609189,25.765188217163086,908600,0.0,0.0
2005-05-02 00:00:00-04:00,25.765188217163086,25.88334222680249,25.591899475748253,25.765188217163086,701200,0.0,0.0
2005-05-03 00:00:00-04:00,25.67854072853284,25.93059979544307,25.54463566382851,25.647035598754883,773700,0.0,0.0
2005-05-04 00:00:00-04:00,25.725793759346647,25.85182324787333,25.57613468071497,25.78093147277832,807800,0.0,0.0
2005-05-05 00:00:00-04:00,25.757302762484887,25.757302762484887,25.347706159587265,25.63127326965332,581100,0.0,0.0
2005-05-06 00:00:00-04:00,25.63127398930237,25.796687139891834,25.513120021864065,25.591890335083008,485800,0.0,0.0
2005-05-09 00:00:00-04:00,25.536744386851137,25.694281976265692,25.324072096638016,25.670652389526367,441600,0.0,0.0
2005-05-10 00:00:00-04:00,25.442221448398843,25.55249685267778,25.20591658140406,25.300437927246094,503800,0.0,0.0
2005-05-11 00:00:00-04:00,25.29256536273364,25.552499845438128,25.16653588525697,25.49736213684082,531600,0.0,0.0
2005-05-12 00:00:00-04:00,25.46586547844191,25.576140932259747,24.867223008029708,24.953868865966797,618200,0.0,0.0
2005-05-13 00:00:00-04:00,24.969615995210365,24.977491523389297,24.16617690586266,24.6387882232666,1193000,0.0,0.0
2005-05-16 00:00:00-04:00,24.638793373038215,25.261063894142474,24.63091634082294,25.245309829711914,693200,0.0,0.0
2005-05-17 00:00:00-04:00,25.12715158943303,25.363457994533864,25.001122107668557,25.34770393371582,982100,0.0,0.0
2005-05-18 00:00:00-04:00,25.34771313371238,26.08813623221902,25.21380507054679,25.962106704711914,980200,0.0,0.0
2005-05-19 00:00:00-04:00,25.96210306576332,25.96210306576332,25.717922580632862,25.899089813232422,394100,0.0,0.0
2005-05-20 00:00:00-04:00,26.017235117180395,26.017235117180395,25.662779263801166,25.84394645690918,403100,0.0,0.0
2005-05-23 00:00:00-04:00,25.91484424702642,26.151149205752198,25.670660753634124,26.032995223999023,672200,0.0,0.0
2005-05-24 00:00:00-04:00,25.891209541418707,25.891209541418707,25.528875100531657,25.7888126373291,587300,0.0,0.0
2005-05-25 00:00:00-04:00,25.662779561558214,25.73366832923266,25.284688105281706,25.576133728027344,446000,0.0,0.0
2005-05-26 00:00:00-04:00,25.647024793727734,25.76517574137584,25.599762611800596,25.662778854370117,490200,0.0,0.0
2005-05-27 00:00:00-04:00,25.694283970875045,25.725792092159807,25.528870841299803,25.662778854370117,296500,0.0,0.0
2005-05-31 00:00:00-04:00,25.62339689992728,25.67853461989843,25.402846020042677,25.465862274169922,724100,0.0,0.0
2005-06-01 00:00:00-04:00,25.46585870799177,25.946344056914292,25.38708840136352,25.757301330566406,605000,0.0,0.0
2005-06-02 00:00:00-04:00,25.74942003476898,25.922711685978115,25.47373150309958,25.906957626342773,578300,0.0,0.0
2005-06-03 00:00:00-04:00,25.836064736181495,25.98572679381526,25.64702203834238,25.812435150146484,617800,0.0,0.0
2005-06-06 00:00:00-04:00,25.773061660935177,25.95422890307736,25.702169870116,25.82819938659668,503700,0.0,0.0
2005-06-07 00:00:00-04:00,25.80454776964065,26.032977038913415,25.61550513662617,25.623380661010742,578200,0.0,0.0
2005-06-08 00:00:00-04:00,25.75730348567247,25.81244120253562,25.450106776069124,25.591890335083008,302400,0.0,0.0
2005-06-09 00:00:00-04:00,25.457979126568652,25.520995369276218,25.23742828665184,25.51311683654785,407400,0.0,0.0
2005-06-10 00:00:00-04:00,25.513121200789563,25.765180205177046,25.20592447699109,25.53675079345703,389400,0.0,0.0
2005-06-13 00:00:00-04:00,25.457992568924592,25.63915985519923,25.253195681547606,25.410730361938477,477500,0.0,0.0
2005-06-14 00:00:00-04:00,25.387103790776624,25.552517027797894,25.363474186854095,25.544641494750977,307400,0.0,0.0
2005-06-15 00:00:00-04:00,25.599763317252158,25.670655089706514,25.284688105281706,25.576133728027344,680300,0.0,0.0
2005-06-16 00:00:00-04:00,25.560386295828913,25.82819939402497,25.560386295828913,25.733675003051758,342900,0.0,0.0
2005-06-17 00:00:00-04:00,26.05591969254708,26.05591969254708,25.40037377092489,25.93744659423828,575100,0.088,0.0
2005-06-20 00:00:00-04:00,25.81897788942971,25.842674320861413,25.471461361695848,25.724201202392578,380200,0.0,0.0
2005-06-21 00:00:00-04:00,25.732096181896104,25.818973037832276,25.258206809965028,25.487253189086914,685600,0.0,0.0
2005-06-22 00:00:00-04:00,25.487253189086914,25.7005029545215,25.30559665102693,25.487253189086914,611300,0.0,0.0
2005-06-23 00:00:00-04:00,25.49514145153968,25.542531276731438,24.815903861380207,25.06864356994629,494700,0.0,0.0
2005-06-24 00:00:00-04:00,25.06865885041083,25.25821374737755,24.981778957716266,25.076557159423828,845400,0.0,0.0
2005-06-27 00:00:00-04:00,25.076553253103185,25.11604328556817,24.902795001229798,25.044960021972656,471000,0.0,0.0
2005-06-28 00:00:00-04:00,25.108134473672745,25.376670784034292,25.108134473672745,25.36087417602539,437500,0.0,0.0
2005-06-29 00:00:00-04:00,25.36088324500186,25.52674316906401,25.258206762674636,25.47145652770996,464400,0.0,0.0
2005-06-30 00:00:00-04:00,25.40037692622951,25.57413668856171,25.29770042913353,25.558340072631836,817000,0.0,0.0
2005-07-01 00:00:00-04:00,25.661007492254818,25.668904290978087,25.281894869840155,25.46355438232422,607300,0.0,0.0
2005-07-05 00:00:00-04:00,25.392475165081123,25.400371965055456,24.99756737620828,25.274002075195312,546200,0.0,0.0
2005-07-06 00:00:00-04:00,25.147631329928103,25.242407990875385,24.902789864958446,24.965974807739258,466500,0.0,0.0
2005-07-07 00:00:00-04:00,24.642149708367246,25.068647659537678,24.28673349368544,25.029157638549805,575100,0.0,0.0
2005-07-08 00:00:00-04:00,25.037064380537053,25.4793575852693,24.926489572905744,25.345090866088867,392600,0.0,0.0
2005-07-11 00:00:00-04:00,25.46355586371395,25.692599194758,25.416166029931286,25.455656051635742,610700,0.0,0.0
2005-07-12 00:00:00-04:00,25.34507936975197,25.43195921352962,25.100237953998448,25.329282760620117,752900,0.0,0.0
2005-07-13 00:00:00-04:00,25.27399309138632,25.424056340724313,25.037050008733527,25.08443832397461,650300,0.0,0.0
2005-07-14 00:00:00-04:00,25.392475165081123,25.510945242071102,25.226613743109738,25.274002075195312,591200,0.0,0.0
2005-07-15 00:00:00-04:00,25.27399848367876,25.352978523782095,25.076545370525018,25.218711853027344,496300,0.0,0.0
2005-07-18 00:00:00-04:00,25.09234046936035,25.24240374167383,24.958072300247295,25.09234046936035,497800,0.0,0.0
2005-07-19 00:00:00-04:00,25.234503320099428,25.27399333210188,24.910680401047667,25.037050247192383,548700,0.0,0.0
2005-07-20 00:00:00-04:00,25.04495515594797,25.503047879648026,24.965975106363157,25.352981567382812,388200,0.0,0.0
2005-07-21 00:00:00-04:00,25.27399509309229,25.368771731080784,25.092338614908087,25.108135223388672,456500,0.0,0.0
2005-07-22 00:00:00-04:00,25.108140416592992,25.274000320601992,24.965973923757954,25.195018768310547,612100,0.0,0.0
2005-07-25 00:00:00-04:00,25.352983957407684,26.87732255868088,25.234513871862294,26.514009475708008,2056900,0.0,0.0
2005-07-26 00:00:00-04:00,26.45081864050507,26.640371929562033,26.269159136890607,26.458715438842773,1044100,0.0,0.0
2005-07-27 00:00:00-04:00,26.561387961601696,26.822024448685806,26.458711521043828,26.545591354370117,1031100,0.0,0.0
2005-07-28 00:00:00-04:00,26.69565630336454,26.964192617608763,26.632472883310285,26.71935272216797,837200,0.0,0.0
2005-07-29 00:00:00-04:00,26.74304090126627,26.964187347576484,26.51399464593391,26.521894454956055,1211600,0.0,0.0
2005-08-01 00:00:00-04:00,26.561396897182348,26.85362669703931,26.450823622257865,26.608783721923828,724100,0.0,0.0
2005-08-02 00:00:00-04:00,26.68777084350586,26.91681724091049,26.537704507946025,26.68777084350586,665200,0.0,0.0
2005-08-03 00:00:00-04:00,26.664065105262907,26.8220281866982,26.59298186926178,26.632474899291992,513800,0.0,0.0
2005-08-04 00:00:00-04:00,26.616680739060484,26.711457391484707,26.292857748123563,26.30075454711914,793000,0.0,0.0
2005-08-05 00:00:00-04:00,26.221769600173246,26.340239640317005,25.984826506990828,26.182279586791992,835100,0.0,0.0
2005-08-08 00:00:00-04:00,26.30075459757917,26.466614492863638,26.174384723139276,26.316551208496094,580400,0.0,0.0
2005-08-09 00:00:00-04:00,26.395533805174836,26.4034336178457,26.048017370050687,26.134897232055664,531400,0.0,0.0
2005-08-10 00:00:00-04:00,26.261262454032842,26.68776187562928,26.24546584439276,26.371835708618164,690100,0.0,0.0
2005-08-11 00:00:00-04:00,26.537697539026713,26.64037400277863,26.245467771466352,26.506107330322266,338200,0.0,0.0
2005-08-12 00:00:00-04:00,26.34024542311178,26.38763525731029,25.921645766159404,26.063812255859375,451400,0.0,0.0
2005-08-15 00:00:00-04:00,26.02432641701476,26.03222321753608,25.71629997745051,25.921649932861328,471000,0.0,0.0
2005-08-16 00:00:00-04:00,25.921652969149726,26.0006330351983,25.47935676574707,25.47935676574707,410600,0.0,0.0
2005-08-17 00:00:00-04:00,25.471450415938538,25.605717080468487,25.376673769629438,25.597820281982422,327800,0.0,0.0
2005-08-18 00:00:00-04:00,25.455660500773202,25.53464357088229,25.23451393025986,25.26610565185547,377800,0.0,0.0
2005-08-19 00:00:00-04:00,25.45566416727193,25.51095081786346,25.234517564905804,25.345090866088867,377900,0.0,0.0
2005-08-22 00:00:00-04:00,25.45565043568518,25.716289944645013,25.297687370821176,25.368770599365234,406300,0.0,0.0
2005-08-23 00:00:00-04:00,25.408259733494823,25.45564955518329,25.08443832397461,25.08443832397461,564600,0.0,0.0
2005-08-24 00:00:00-04:00,25.131833877240577,25.510943521248436,25.123935571351105,25.2108154296875,671800,0.0,0.0
2005-08-25 00:00:00-04:00,25.352987802818443,25.479357720971628,25.289804350190106,25.392480850219727,550700,0.0,0.0
2005-08-26 00:00:00-04:00,25.337196837507527,25.376686876124104,25.013372193768255,25.076557159423828,478600,0.0,0.0
2005-08-29 00:00:00-04:00,24.99756923927667,25.400373858144867,24.910690875052726,25.26610565185547,370800,0.0,0.0
2005-08-30 00:00:00-04:00,25.116038405732606,25.392474605070984,25.068650074692144,25.352981567382812,738400,0.0,0.0
2005-08-31 00:00:00-04:00,25.431962864357047,26.07170905511135,25.35297980735953,26.063812255859375,1221900,0.0,0.0
2005-09-01 00:00:00-04:00,26.040118845207896,26.316552012460306,25.961135788210385,26.063812255859375,826600,0.0,0.0
2005-09-02 00:00:00-04:00,26.23758485665947,26.26917508208052,25.976945159880824,26.158601760864258,569700,0.0,0.0
2005-09-06 00:00:00-04:00,26.49820702205834,26.687763335211088,26.340243929913616,26.60088348388672,908200,0.0,0.0
2005-09-07 00:00:00-04:00,26.624584389985948,26.743057495677284,26.450827651307215,26.55350112915039,1209400,0.0,0.0
2005-09-08 00:00:00-04:00,26.498217834901645,26.498217834901645,26.00063494611584,26.071718215942383,838500,0.0,0.0
2005-09-09 00:00:00-04:00,26.06381140961086,26.324450969896787,25.96903475718664,26.30075454711914,588600,0.0,0.0
2005-09-12 00:00:00-04:00,26.205991618341386,26.308668136426643,26.032231820488953,26.158601760864258,582300,0.0,0.0
2005-09-13 00:00:00-04:00,26.13489386238643,26.28495714193133,25.93744075161376,26.024320602416992,657600,0.0,0.0
2005-09-14 00:00:00-04:00,25.945347809778077,26.04012750971177,25.724201202392578,25.724201202392578,532700,0.0,0.0
2005-09-15 00:00:00-04:00,25.81897033098104,25.90585019070475,25.708397059658378,25.755786895751953,514400,0.0,0.0
2005-09-16 00:00:00-04:00,25.936359613166275,26.324416399235588,25.762129665823014,25.81756591796875,3401200,0.088,0.0
2005-09-19 00:00:00-04:00,25.777961698224704,25.777961698224704,25.4770199713811,25.524538040161133,811700,0.0,0.0
2005-09-20 00:00:00-04:00,25.627498218391338,25.730452547151344,25.22360360434527,25.342395782470703,809400,0.0,0.0
2005-09-21 00:00:00-04:00,25.168160293544528,25.21567684935755,24.677150848396355,24.74842643737793,725100,0.0,0.0
2005-09-22 00:00:00-04:00,24.756345553023664,24.90681640529332,24.471243203570435,24.867218017578125,737200,0.0,0.0
2005-09-23 00:00:00-04:00,24.732578860669634,25.223588142603273,24.62962610554287,25.017681121826172,486700,0.0,0.0
2005-09-26 00:00:00-04:00,25.21567620419095,25.286951791348873,24.930573855559263,25.049365997314453,493800,0.0,0.0
2005-09-27 00:00:00-04:00,25.104805725922343,25.21567819892811,24.914736471449384,25.088966369628906,857100,0.0,0.0
2005-09-28 00:00:00-04:00,25.271110900183345,25.33446680596991,25.06520382874603,25.26319122314453,821500,0.0,0.0
2005-09-29 00:00:00-04:00,25.263202796768027,25.52454621668021,25.17608933048039,25.36615562438965,789400,0.0,0.0
2005-09-30 00:00:00-04:00,25.350309286612177,25.516621024325126,25.247356487323323,25.286954879760742,504800,0.0,0.0
2005-10-03 00:00:00-04:00,25.73044729902287,25.968031606814687,25.469102445718008,25.690847396850586,1299800,0.0,0.0
2005-10-04 00:00:00-04:00,25.69876984431268,25.88883609143536,25.263196577996375,25.271116256713867,872600,0.0,0.0
2005-10-05 00:00:00-04:00,25.27111196216872,25.326548193246104,24.764264694576614,24.772184371948242,589900,0.0,0.0
2005-10-06 00:00:00-04:00,24.756344318299675,25.04144665353341,24.49500101451007,24.59795379638672,885400,0.0,0.0
2005-10-07 00:00:00-04:00,24.645472112799666,24.883056387589132,24.645472112799666,24.74050521850586,655500,0.0,0.0
2005-10-10 00:00:00-04:00,25.42158092049098,25.46118081728093,25.057284829988017,25.215675354003906,852600,0.0,0.0
2005-10-11 00:00:00-04:00,25.21567861126597,25.36614796694172,24.97809430507592,25.11272430419922,579400,0.0,0.0
2005-10-12 00:00:00-04:00,25.10479164123535,25.405733199875087,25.057273599014355,25.10479164123535,738500,0.0,0.0
2005-10-13 00:00:00-04:00,24.9939313026516,25.500780121455122,24.95433442313882,25.057287216186523,707600,0.0,0.0
2005-10-14 00:00:00-04:00,25.223597260930813,25.302792529939328,24.922655540803277,25.17608070373535,455900,0.0,0.0
2005-10-17 00:00:00-04:00,25.120635258323404,25.199830503057743,24.978085630429977,25.136474609375,597300,0.0,0.0
2005-10-18 00:00:00-04:00,25.714603580794414,25.904669786370533,25.366143835491748,25.595809936523438,1603200,0.0,0.0
2005-10-19 00:00:00-04:00,25.54038048004048,25.84924041178016,25.286956791379783,25.793804168701172,1161900,0.0,0.0
2005-10-20 00:00:00-04:00,25.79379007347414,25.79379007347414,25.30278232264032,25.43741226196289,1061600,0.0,0.0
2005-10-21 00:00:00-04:00,25.57997256906455,25.85715675354004,25.13648119705669,25.85715675354004,2456100,0.0,0.0
2005-10-24 00:00:00-04:00,26.023467489236594,26.189776200315013,25.849237589412535,26.17393684387207,830800,0.0,0.0
2005-10-25 00:00:00-04:00,26.213538219099984,26.213538219099984,25.65917575378609,25.841323852539062,1172700,0.0,0.0
2005-10-26 00:00:00-04:00,25.888843172185236,26.364014962051247,25.73045559661259,26.18978500366211,704300,0.0,0.0
2005-10-27 00:00:00-04:00,26.253126291021285,26.324401864576135,25.92842712728198,25.944263458251953,460200,0.0,0.0
2005-10-28 00:00:00-04:00,25.999702247431934,26.32440140550886,25.999702247431934,26.292722702026367,863200,0.0,0.0
2005-10-31 00:00:00-05:00,26.33233434897144,26.371931240023223,26.031392539089435,26.197704315185547,924200,0.0,0.0
2005-11-01 00:00:00-05:00,26.134342193603516,26.22145715094997,25.936354752742883,26.134342193603516,752800,0.0,0.0
2005-11-02 00:00:00-05:00,26.142266824643396,26.332336144118294,25.991797419969057,26.11850929260254,1030600,0.0,0.0
2005-11-03 00:00:00-05:00,26.403594094751814,26.482787829266027,26.070973763488002,26.15808868408203,897300,0.0,0.0
2005-11-04 00:00:00-05:00,26.21353691863154,26.29273371049657,25.809643853790373,26.007631301879883,444600,0.0,0.0
2005-11-07 00:00:00-05:00,26.0155390318068,26.134332661414042,25.78587598017229,25.944263458251953,593600,0.0,0.0
2005-11-08 00:00:00-05:00,25.968032936513335,26.118502300908347,25.746284952977724,25.785884857177734,423600,0.0,0.0
2005-11-09 00:00:00-05:00,25.857169501498685,26.063075178552346,25.67501833738827,25.682939529418945,548000,0.0,0.0
2005-11-10 00:00:00-05:00,25.7779611860315,26.237293445300246,25.706685594801808,26.126420974731445,565000,0.0,0.0
2005-11-11 00:00:00-05:00,26.17394582803284,26.371933319956007,26.13434893385808,26.33233642578125,395800,0.0,0.0
2005-11-14 00:00:00-05:00,26.29272547097893,26.411516089977244,26.1818530181614,26.348161697387695,549700,0.0,0.0
2005-11-15 00:00:00-05:00,26.205624029457855,26.403611517434705,26.134348412944217,26.229381561279297,817800,0.0,0.0
2005-11-16 00:00:00-05:00,26.261051911445552,26.371924385994593,26.17393696114321,26.24521255493164,475300,0.0,0.0
2005-11-17 00:00:00-05:00,26.245204855210645,26.609500885009766,26.10265370945491,26.609500885009766,810100,0.0,0.0
2005-11-18 00:00:00-05:00,26.807492930600443,26.831253473071737,26.25313062373681,26.4194393157959,698200,0.0,0.0
2005-11-21 00:00:00-05:00,26.42736415769628,26.569915364338115,26.316491668319024,26.546157836914062,341300,0.0,0.0
2005-11-22 00:00:00-05:00,26.459032339202142,26.577825971117324,26.158090687118563,26.411514282226562,517200,0.0,0.0
2005-11-23 00:00:00-05:00,26.324410103594403,26.403603867420312,26.173937722857357,26.237295150756836,401600,0.0,0.0
2005-11-25 00:00:00-05:00,26.364004746464452,26.37984410209412,26.221453566845653,26.27688980102539,193800,0.0,0.0
2005-11-28 00:00:00-05:00,26.23728648145573,26.45903136373828,26.181850260885092,26.292722702026367,365500,0.0,0.0
2005-11-29 00:00:00-05:00,26.37192467624708,26.696623935735094,26.340245962870593,26.64910888671875,559700,0.0,0.0
2005-11-30 00:00:00-05:00,26.759975822886926,26.8391695688858,26.33232234397837,26.348161697387695,583500,0.0,0.0
