Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-23 00:00:00-04:00,8.195527756104193,8.350647592676948,8.143820596008323,8.290323257446289,9249700,0.0,0.0
2012-03-26 00:00:00-04:00,8.342032216682156,8.531623260255765,8.212764699491853,8.514388084411621,10079500,0.0,0.0
2012-03-27 00:00:00-04:00,8.488534587765825,8.54885893371877,8.37650307252637,8.454063415527344,8508500,0.0,0.0
2012-03-28 00:00:00-04:00,8.505767322145857,8.859096941663392,8.497149326094858,8.617798805236816,17276600,0.0,0.0
2012-03-29 00:00:00-04:00,8.626416191510442,8.712593680356761,8.410971236608727,8.678122520446777,11634700,0.0,0.0
2012-03-30 00:00:00-04:00,8.635034091304199,8.635034091304199,8.385117157403485,8.548855781555176,11853600,0.0,0.0
2012-04-02 00:00:00-04:00,8.514388496150948,8.686744372215209,8.445446145725244,8.626420021057129,10551700,0.0,0.0
2012-04-03 00:00:00-04:00,8.686740134877889,9.11763002578198,8.678122139814068,8.893567085266113,16724700,0.0,0.0
2012-04-04 00:00:00-04:00,8.833245079022113,9.152103583251723,8.790155914265148,9.031454086303711,12339800,0.0,0.0
2012-04-05 00:00:00-04:00,8.96251107373492,9.16933888455757,8.867715575923528,8.936657905578613,8456300,0.0,0.0
2012-04-09 00:00:00-04:00,8.87633383249486,8.962511336158304,8.747066344213561,8.867715835571289,5835400,0.0,0.0
2012-04-10 00:00:00-04:00,8.841864308674637,8.92804182834205,8.428209419955303,8.454063415527344,9603000,0.0,0.0
2012-04-11 00:00:00-04:00,8.566092502974067,8.686741994118673,8.479914999462853,8.540239334106445,6920800,0.0,0.0
2012-04-12 00:00:00-04:00,8.60056276784039,9.040070701838582,8.60056276784039,8.841861724853516,10834900,0.0,0.0
2012-04-13 00:00:00-04:00,8.798772108951706,8.84186126488084,8.686740632278873,8.729829788208008,7007000,0.0,0.0
2012-04-16 00:00:00-04:00,8.74706316847484,9.014215223110446,8.686738855626238,8.83324146270752,15157900,0.0,0.0
2012-04-17 00:00:00-04:00,8.91942401255136,9.031454697905644,8.781538511620097,8.996983528137207,12285200,0.0,0.0
2012-04-18 00:00:00-04:00,8.979746553206592,9.143484371303085,8.953893386529748,9.074542045593262,10180200,0.0,0.0
2012-04-19 00:00:00-04:00,9.10039597605498,9.50543193155119,8.945275333269077,9.324458122253418,22660200,0.0,0.0
2012-04-20 00:00:00-04:00,9.350310805179063,9.427870293886203,9.100394705503447,9.264132499694824,12197600,0.0,0.0
2012-04-23 00:00:00-04:00,9.074543290792134,9.152103623322766,8.876334282642707,8.95389461517334,9612100,0.0,0.0
2012-04-24 00:00:00-04:00,8.96251175143555,9.152103583251723,8.953894575970125,9.031454086303711,9782600,0.0,0.0
2012-04-25 00:00:00-04:00,9.0142189135154,9.238281912765654,8.833245079022113,9.031454086303711,12228400,0.0,0.0
2012-04-26 00:00:00-04:00,9.065926343512196,9.169339848870521,8.83324534006285,8.962512016296387,8304000,0.0,0.0
2012-04-27 00:00:00-04:00,8.953893329392148,9.350312110622632,8.876333007999197,9.324458122253418,10975200,0.0,0.0
2012-04-30 00:00:00-04:00,9.281369645438646,9.582992108483161,9.238280487330194,9.445107460021973,13160200,0.0,0.0
2012-05-01 00:00:00-04:00,9.600230128785828,9.772585975777291,9.462344629335151,9.522669792175293,13729900,0.0,0.0
2012-05-02 00:00:00-04:00,9.453727275367688,9.514051615214434,9.272753433969962,9.367548942565918,7707300,0.0,0.0
2012-05-03 00:00:00-04:00,9.315840807553943,9.591610104476318,9.315840807553943,9.445107460021973,8483900,0.0,0.0
2012-05-04 00:00:00-04:00,9.522667173551698,9.651933817784084,9.393399707462033,9.479578018188477,15183900,0.0,0.0
2012-05-07 00:00:00-04:00,9.479579758335344,9.695024752842965,9.436490595062333,9.626082420349121,11680500,0.0,0.0
2012-05-08 00:00:00-04:00,9.565758084881365,9.677788758790788,9.470961761309255,9.626082420349121,11789400,0.0,0.0
2012-05-09 00:00:00-04:00,9.539905134435164,9.55714113036748,9.341696112358681,9.402020454406738,11634200,0.0,0.0
2012-05-10 00:00:00-04:00,9.479579912938092,9.608846583007907,9.436490748962338,9.505433082580566,8887400,0.0,0.0
2012-05-11 00:00:00-04:00,9.453727336169774,9.841528192556922,9.43649134075557,9.798439025878906,7838200,0.0,0.0
2012-05-14 00:00:00-04:00,9.807055227504911,9.979411040793934,9.74673089831809,9.850144386291504,15907800,0.0,0.0
2012-05-15 00:00:00-04:00,9.824291420804565,9.867380584077576,9.565758084881365,9.626082420349121,9694200,0.0,0.0
2012-05-16 00:00:00-04:00,9.677790227700047,9.919089249910655,9.677790227700047,9.815675735473633,9472000,0.0,0.0
2012-05-17 00:00:00-04:00,9.772585057982731,9.78120305498732,8.893569088092995,8.971129417419434,20742400,0.0,0.0
2012-05-18 00:00:00-04:00,8.988366233337764,8.996983409272891,8.643653718350075,8.738450050354004,18994600,0.0,0.0
2012-05-21 00:00:00-04:00,8.747066266389112,9.152103077761609,8.747066266389112,9.117631912231445,14203200,0.0,0.0
2012-05-22 00:00:00-04:00,9.203809886074946,9.307223378722629,9.022836068477156,9.083160400390625,12860300,0.0,0.0
2012-05-23 00:00:00-04:00,9.06592412931462,9.264133094044544,8.833243182693634,9.255515098571777,9144000,0.0,0.0
2012-05-24 00:00:00-04:00,9.393400025242013,9.944939424463888,9.376164855628025,9.712259292602539,19379500,0.0,0.0
2012-05-25 00:00:00-04:00,9.746732683351285,9.953559697176763,9.669172347702355,9.798439025878906,11596300,0.0,0.0
2012-05-29 00:00:00-04:00,9.901850414200904,10.194855698691276,9.798436929414418,10.169002532958984,18680200,0.0,0.0
2012-05-30 00:00:00-04:00,10.082823511879898,10.341357616668052,10.022499188776992,10.1259126663208,13803100,0.0,0.0
2012-05-31 00:00:00-04:00,10.21209292657537,10.556804584257122,10.005265110108896,10.42753791809082,20830500,0.0,0.0
2012-06-01 00:00:00-04:00,10.358595381197285,10.375830552810978,9.850145079803562,9.919087409973145,17554100,0.0,0.0
2012-06-04 00:00:00-04:00,9.79843844053546,9.807056437727736,8.712595450032019,8.772920608520508,29678300,0.0,0.0
2012-06-05 00:00:00-04:00,8.919422915897352,9.160721074608505,8.910804919050456,9.117631912231445,11215400,0.0,0.0
2012-06-06 00:00:00-04:00,9.221047320611259,9.29860766459898,9.0056022859154,9.143486976623535,14791800,0.0,0.0
2012-06-07 00:00:00-04:00,9.203813910204177,9.367551806355483,8.859101295471191,8.859101295471191,15796300,0.0,0.0
2012-06-08 00:00:00-04:00,8.669508779263115,9.057309687251493,8.523006086178544,8.94527816772461,20033400,0.0,0.0
2012-06-11 00:00:00-04:00,9.117633889857995,9.126251888574144,8.747068163639478,8.764304161071777,11489900,0.0,0.0
2012-06-12 00:00:00-04:00,8.824624190429345,8.996979971129685,8.617797253588936,8.652268409729004,12803400,0.0,0.0
2012-06-13 00:00:00-04:00,8.755684341137131,9.091778824439603,8.617799677789685,8.867715835571289,16726400,0.0,0.0
2012-06-14 00:00:00-04:00,8.876333316673996,9.221044955010756,8.841862152840319,9.005599975585938,8616600,0.0,0.0
2012-06-15 00:00:00-04:00,8.936657215343244,9.022835531684693,8.678123088176228,8.841861724853516,8161600,0.0,0.0
2012-06-18 00:00:00-04:00,8.833244350646035,9.160720825195312,8.755684024850497,9.160720825195312,9463800,0.0,0.0
2012-06-19 00:00:00-04:00,9.134869092316041,9.445109622380002,9.117633096383726,9.402020454406738,8012700,0.0,0.0
2012-06-20 00:00:00-04:00,9.341694505337681,9.660552978515625,9.238281013106244,9.660552978515625,13200100,0.0,0.0
2012-06-21 00:00:00-04:00,9.660551658332826,9.76396513643208,9.462341875582975,9.677786827087402,17544300,0.0,0.0
2012-06-22 00:00:00-04:00,9.634698039369606,9.755346680527003,9.453724255776283,9.51404857635498,8435000,0.0,0.0
2012-06-25 00:00:00-04:00,9.479580582756626,9.514051752001441,8.988366215553638,9.065926551818848,12840500,0.0,0.0
2012-06-26 00:00:00-04:00,9.022833922593614,9.677785886929614,8.971126777638494,9.600226402282715,21807000,0.0,0.0
2012-06-27 00:00:00-04:00,9.565756674338655,9.807054802485888,9.333075720089411,9.539902687072754,12157400,0.0,0.0
2012-06-28 00:00:00-04:00,9.565761523221896,9.63470388049655,9.238284915238435,9.617467880249023,9647500,0.0,0.0
2012-06-29 00:00:00-04:00,9.66055499033912,9.712262158151615,9.410638793270087,9.436491966247559,11398200,0.0,0.0
2012-07-02 00:00:00-04:00,9.574375510134063,9.695025006078387,9.436490841544806,9.582993507385254,7967100,0.0,0.0
2012-07-03 00:00:00-04:00,9.522669901999397,9.522669901999397,9.22104654989261,9.272753715515137,6082600,0.0,0.0
2012-07-05 00:00:00-04:00,9.229663154378592,9.298605483561872,9.083160499399774,9.160720825195312,8504000,0.0,0.0
2012-07-06 00:00:00-04:00,9.160719583472282,9.5312851689958,9.109012432664962,9.479578018188477,9499300,0.0,0.0
2012-07-09 00:00:00-04:00,9.539905134435164,9.582994302408428,9.281371770310624,9.402020454406738,7082200,0.0,0.0
2012-07-10 00:00:00-04:00,9.393402051083592,9.445109214791675,9.048690365887996,9.238282203674316,13815500,0.0,0.0
2012-07-11 00:00:00-04:00,9.25551702100408,9.608846690203578,9.238281848335971,9.557140350341797,11355600,0.0,0.0
2012-07-12 00:00:00-04:00,9.246896509855084,9.470959446628322,9.203808178970196,9.264132499694824,9789900,0.0,0.0
2012-07-13 00:00:00-04:00,9.27275178922968,9.3761652771345,9.221044634348598,9.324458122253418,5318900,0.0,0.0
2012-07-16 00:00:00-04:00,9.358931387234277,9.574376407563534,9.264135874158113,9.453727722167969,7189800,0.0,0.0
2012-07-17 00:00:00-04:00,9.565756480758953,9.565756480758953,9.238280045400394,9.307222366333008,10406800,0.0,0.0
2012-07-18 00:00:00-04:00,9.324456856711487,9.358928014667903,8.764300334455418,8.816006660461426,19709300,0.0,0.0
2012-07-19 00:00:00-04:00,8.953893254509694,9.03145275339666,8.566091650788167,8.617798805236816,15720100,0.0,0.0
2012-07-20 00:00:00-04:00,8.60056365687829,8.764302310481197,8.488532984654094,8.566092491149902,12053500,0.0,0.0
2012-07-23 00:00:00-04:00,8.47991446271479,8.49714963358314,8.229998321193444,8.324793815612793,12583800,0.0,0.0
2012-07-24 00:00:00-04:00,8.376500676701312,8.445443001459566,7.936992739974435,8.040406227111816,14537700,0.0,0.0
2012-07-25 00:00:00-04:00,8.298939242219328,8.47129503098592,7.8249602067182815,8.161054611206055,24152400,0.0,0.0
2012-07-26 00:00:00-04:00,8.25585190899576,8.25585190899576,7.928375427241049,8.109349250793457,19560100,0.0,0.0
2012-07-27 00:00:00-04:00,8.1610558109067,8.229998136548073,7.997317171115426,8.117966651916504,14923500,0.0,0.0
2012-07-30 00:00:00-04:00,8.100729468744827,8.247232094660736,7.94560966978351,8.161054611206055,17242600,0.0,0.0
2012-07-31 00:00:00-04:00,8.161057514027874,8.419591700064883,8.066261180095042,8.316177368164062,18124100,0.0,0.0
2012-08-01 00:00:00-04:00,8.178289052792007,8.290320511004424,8.100728749271322,8.169671058654785,15043400,0.0,0.0
2012-08-02 00:00:00-04:00,8.083493461545238,8.161053763901977,7.8766665364986945,7.954226016998291,14795700,0.0,0.0
2012-08-03 00:00:00-04:00,8.014551756253034,8.100729237244964,7.90252029129204,8.00593376159668,7073700,0.0,0.0
2012-08-06 00:00:00-04:00,8.023172351642485,8.126585855468893,7.9800831862504475,8.074878692626953,8104000,0.0,0.0
2012-08-07 00:00:00-04:00,8.057644729569502,8.135204252693013,7.945613211469858,8.031790733337402,12499800,0.0,0.0
2012-08-08 00:00:00-04:00,8.07487655087055,8.238615171559251,7.971463074473227,8.09211254119873,12932000,0.0,0.0
2012-08-09 00:00:00-04:00,8.057641775892746,8.083494940790297,7.790489665760409,7.816342830657959,13486900,0.0,0.0
2012-08-10 00:00:00-04:00,7.850815200896152,7.919757532484681,7.730166531544937,7.807726860046387,7633300,0.0,0.0
2012-08-13 00:00:00-04:00,7.807727619832545,7.997318639221785,7.747402457429151,7.980083465576172,8650300,0.0,0.0
2012-08-14 00:00:00-04:00,7.980082143358029,8.161055956867699,7.936992983597181,7.997317314147949,10919600,0.0,0.0
2012-08-15 00:00:00-04:00,7.945612296427447,8.014554634724897,7.9025231295271645,7.980083465576172,7577200,0.0,0.0
2012-08-16 00:00:00-04:00,7.988701541784019,8.040407885086161,7.7732565270242455,7.78187370300293,9995300,0.0,0.0
2012-08-17 00:00:00-04:00,7.850815534372694,7.911140693468135,7.79049119713471,7.868051528930664,12886100,0.0,0.0
2012-08-20 00:00:00-04:00,7.842197685089207,8.186909328053781,7.842197685089207,8.152438163757324,14686500,0.0,0.0
2012-08-21 00:00:00-04:00,8.212761150057863,8.557473558394792,8.169671996283592,8.367881774902344,24099900,0.0,0.0
2012-08-22 00:00:00-04:00,8.30756011941994,8.359266463060754,8.092115103249004,8.212763786315918,10371400,0.0,0.0
2012-08-23 00:00:00-04:00,8.186908161680634,8.247232485140797,7.816342581894449,7.885284900665283,11852000,0.0,0.0
2012-08-24 00:00:00-04:00,7.928376107163774,7.945612102245659,7.833580599785849,7.850815773010254,7277200,0.0,0.0
2012-08-27 00:00:00-04:00,7.876669191634916,7.936993526310523,7.7991088631334655,7.807726860046387,6968300,0.0,0.0
2012-08-28 00:00:00-04:00,7.78187246948315,7.790490465953288,7.4716319932746025,7.497485160827637,20934300,0.0,0.0
2012-08-29 00:00:00-04:00,7.523339193660655,7.540575188583289,7.290659015207399,7.419925689697266,15102100,0.0,0.0
2012-08-30 00:00:00-04:00,7.437162193137046,7.454397367380665,7.333748682102742,7.36821985244751,13066400,0.0,0.0
2012-08-31 00:00:00-04:00,7.540574571712012,7.609516902047644,7.4543962478637695,7.4543962478637695,11402000,0.0,0.0
2012-09-04 00:00:00-04:00,7.463015726345607,7.4974868983574146,7.256188694274764,7.376838207244873,12021100,0.0,0.0
2012-09-05 00:00:00-04:00,7.428542101733571,7.7301653736464155,7.411306932346799,7.652605056762695,12740500,0.0,0.0
2012-09-06 00:00:00-04:00,7.704314117056066,8.023173493211232,7.687078941561446,7.928377151489258,14112100,0.0,0.0
2012-09-07 00:00:00-04:00,7.980082143358029,8.17829112765762,7.928374987273538,7.997317314147949,13606400,0.0,0.0
2012-09-10 00:00:00-04:00,7.9973205998449,8.359268375570382,7.980085421973912,8.08349895477295,10470700,0.0,0.0
2012-09-11 00:00:00-04:00,8.014553306795234,8.161055956867699,7.936992983597181,7.997317314147949,6210500,0.0,0.0
2012-09-12 00:00:00-04:00,7.997318784579732,8.229999796955925,7.988701608529051,8.186910629272461,10244900,0.0,0.0
2012-09-13 00:00:00-04:00,8.169674888984291,8.204146881695278,8.023173029250307,8.143821716308594,7533300,0.0,0.0
2012-09-14 00:00:00-04:00,8.126584562861638,8.143819733162559,7.954227928708377,7.988699913024902,9551000,0.0,0.0
2012-09-17 00:00:00-04:00,7.971462005014074,8.03178631935503,7.790488240134064,7.954226016998291,11245300,0.0,0.0
2012-09-18 00:00:00-04:00,7.893905849200888,7.997319366045639,7.704313990723389,7.721549987792969,12421300,0.0,0.0
2012-09-19 00:00:00-04:00,7.859433687524236,8.117967858018991,7.824962519582099,8.074878692626953,19155500,0.0,0.0
2012-09-20 00:00:00-04:00,7.997316374132206,8.040405528828295,7.859431736590537,7.885284900665283,7380000,0.0,0.0
2012-09-21 00:00:00-04:00,7.911139138377802,7.971463463757852,7.790489665760409,7.816342830657959,10426200,0.0,0.0
2012-09-24 00:00:00-04:00,7.773256024434195,7.97146503070612,7.661224525379755,7.868051528930664,8190600,0.0,0.0
2012-09-25 00:00:00-04:00,7.8680532577165065,7.9283776082090895,7.756021734046255,7.773257732391357,13833700,0.0,0.0
2012-09-26 00:00:00-04:00,7.721546051408884,7.9369909738010325,7.71292805726748,7.893901824951172,5420900,0.0,0.0
2012-09-27 00:00:00-04:00,7.8766665364986945,8.01455115319639,7.790488240134064,7.954226016998291,8492400,0.0,0.0
2012-09-28 00:00:00-04:00,7.876666658525521,7.928372979659629,7.790488360825799,7.893901824951172,7016300,0.0,0.0
2012-10-01 00:00:00-04:00,7.859431364471599,8.324792405070008,7.850813369568963,8.161054611206055,15083700,0.0,0.0
2012-10-02 00:00:00-04:00,8.100731628462132,8.445444119755543,8.057643286175724,8.419590950012207,15425300,0.0,0.0
2012-10-03 00:00:00-04:00,8.50576775376635,8.85048021658247,8.40235426147873,8.755683898925781,17180400,0.0,0.0
2012-10-04 00:00:00-04:00,8.798774391187411,8.798774391187411,8.53162221261839,8.738450050354004,11015700,0.0,0.0
2012-10-05 00:00:00-04:00,8.833248116469983,9.031457191908814,8.72983457860741,8.859101295471191,7120200,0.0,0.0
2012-10-08 00:00:00-04:00,8.859096434138118,9.04007023155465,8.695358627836159,8.729829788208008,7033400,0.0,0.0
2012-10-09 00:00:00-04:00,8.73844953277015,8.781537875466146,8.479915367306901,8.523004531860352,9063400,0.0,0.0
2012-10-10 00:00:00-04:00,8.531622919898082,8.591948087590007,8.402356229722306,8.4799165725708,8140100,0.0,0.0
2012-10-11 00:00:00-04:00,8.514386695302584,8.531621868334836,8.376502023614684,8.402355194091797,7802900,0.0,0.0
2012-10-12 00:00:00-04:00,8.479918606623476,8.712598869123704,8.419594246319301,8.635039329528809,11387000,0.0,0.0
2012-10-15 00:00:00-04:00,8.686744670152924,8.790158199338356,8.626420316925842,8.712597846984863,7159900,0.0,0.0
2012-10-16 00:00:00-04:00,8.695358763643688,8.747065094080385,8.557474120002755,8.609180450439453,11032000,0.0,0.0
2012-10-17 00:00:00-04:00,8.591947930768194,8.876335301450268,8.557476759226656,8.781538963317871,9621300,0.0,0.0
2012-10-18 00:00:00-04:00,8.79015195742316,8.9625077170085,8.79015195742316,8.7987699508667,8861600,0.0,0.0
2012-10-19 00:00:00-04:00,8.772919446725426,8.798772613021082,8.574709646839164,8.617798805236816,7182800,0.0,0.0
2012-10-22 00:00:00-04:00,8.617800546829686,8.79015639339478,8.53162221261839,8.738450050354004,7317200,0.0,0.0
2012-10-23 00:00:00-04:00,8.738451228054885,8.833246750977118,8.540241361398706,8.747068405151367,11526200,0.0,0.0
2012-10-24 00:00:00-04:00,8.686739565869072,8.859095346569413,8.45405946738791,8.652268409729004,14129700,0.0,0.0
2012-10-25 00:00:00-04:00,8.660888661348165,8.703977823217043,8.229998686374202,8.3075590133667,11605300,0.0,0.0
2012-10-26 00:00:00-04:00,8.35926535012343,8.41959050548282,8.178291527760068,8.3075590133667,9458300,0.0,0.0
2012-10-31 00:00:00-04:00,8.212765169863042,8.462681397848664,8.18691199368733,8.298943519592285,8323100,0.0,0.0
2012-11-01 00:00:00-04:00,8.307557095286404,8.42820573443456,8.298939100530903,8.35926342010498,6025800,0.0,0.0
2012-11-02 00:00:00-04:00,8.419588561536274,8.436823729190062,8.221378791445824,8.35926342010498,7063300,0.0,0.0
2012-11-05 00:00:00-05:00,8.307559451981158,8.471297289498876,8.273088285037561,8.419590950012207,6273400,0.0,0.0
2012-11-06 00:00:00-05:00,8.410970316748527,8.652268409729004,8.367881166109145,8.652268409729004,6963400,0.0,0.0
2012-11-07 00:00:00-05:00,8.60056365687829,8.635035644464098,8.290323165322798,8.566092491149902,11258200,0.0,0.0
2012-11-08 00:00:00-05:00,8.505768183355528,8.87633383249486,8.471297017518667,8.867715835571289,11436300,0.0,0.0
2012-11-09 00:00:00-05:00,8.781538963317871,9.040073160808182,8.695361445392807,8.781538963317871,10308400,0.0,0.0
2012-11-12 00:00:00-05:00,8.816009031328903,8.99698286473324,8.678124362422256,8.876334190368652,7384800,0.0,0.0
2012-11-13 00:00:00-05:00,8.781533963979621,9.048686007729712,8.77291679239317,8.7987699508667,8238400,0.0,0.0
2012-11-14 00:00:00-05:00,8.816007751442989,8.979746388391558,8.169672843383275,8.238615989685059,16717900,0.0,0.0
2012-11-15 00:00:00-05:00,8.229996558698593,8.454059485004535,8.152436251757521,8.178289413452148,13064400,0.0,0.0
2012-11-16 00:00:00-05:00,8.178290876628326,8.221380035066568,7.936992739974435,8.040406227111816,9599900,0.0,0.0
2012-11-19 00:00:00-05:00,8.15243731780451,8.238615630531894,8.031787844357634,8.229997634887695,6730300,0.0,0.0
2012-11-20 00:00:00-05:00,8.273086300509412,8.497148420966578,8.109347680411474,8.342028617858887,6981800,0.0,0.0
2012-11-21 00:00:00-05:00,8.350648044672292,8.38511921264955,8.178292204786004,8.37650203704834,9163100,0.0,0.0
2012-11-23 00:00:00-05:00,8.393738231215234,8.49715174772737,8.359267059044523,8.4799165725708,2652600,0.0,0.0
2012-11-26 00:00:00-05:00,8.428205257497067,8.566089878353575,8.247231487158611,8.445441246032715,6888900,0.0,0.0
2012-11-27 00:00:00-05:00,8.410972572155169,8.591946395883049,8.3937365785347,8.462678909301758,7973400,0.0,0.0
2012-11-28 00:00:00-05:00,8.428207001401551,8.747065458572433,8.402353835105895,8.617798805236816,11320000,0.0,0.0
2012-11-29 00:00:00-05:00,8.678124799101186,8.7212139657671,8.497150956590334,8.660889625549316,10219500,0.0,0.0
2012-11-30 00:00:00-05:00,8.60056281313482,8.660887963634467,8.488532151901198,8.617798805236816,9740500,0.0,0.0
2012-12-03 00:00:00-05:00,8.609181749441444,8.626417743425876,8.273088085319285,8.290323257446289,9804900,0.0,0.0
2012-12-04 00:00:00-05:00,8.497149009742738,8.58332732332959,8.186908560173226,8.385117530822754,9928900,0.0,0.0
2012-12-05 00:00:00-05:00,8.454060082450887,8.462677255719942,8.238615135436778,8.367881774902344,9922200,0.0,0.0
2012-12-06 00:00:00-05:00,8.410976245745054,8.643656508245284,8.38512224402232,8.635039329528809,11550100,0.0,0.0
2012-12-07 00:00:00-05:00,8.57471314140429,8.8246293757335,8.514388788177206,8.712597846984863,10243300,0.0,0.0
2012-12-10 00:00:00-05:00,8.712596056976112,8.79015639339478,8.574711379724038,8.738450050354004,8756700,0.0,0.0
2012-12-11 00:00:00-05:00,8.84186600828951,9.427876048988601,8.78154082888307,9.186577796936035,28373100,0.0,0.0
2012-12-12 00:00:00-05:00,9.152103871446675,9.565758715538875,9.022837194962698,9.238282203674316,19529800,0.0,0.0
2012-12-13 00:00:00-05:00,9.367549260780795,9.73811495381601,9.307224918884836,9.729496955871582,20240700,0.0,0.0
2012-12-14 00:00:00-05:00,9.712261453394753,9.850146128412595,9.582993954172407,9.669172286987305,12007100,0.0,0.0
2012-12-17 00:00:00-05:00,9.89323177859183,10.1259127207081,9.617462503660487,9.677786827087402,19546900,0.0,0.0
2012-12-18 00:00:00-05:00,9.703640199326777,10.005262619243386,9.651933052618585,9.936320304870605,14538500,0.0,0.0
2012-12-19 00:00:00-05:00,9.944941423775761,10.289653103928789,9.901852258292266,10.194857597351074,25298300,0.0,0.0
2012-12-20 00:00:00-05:00,10.177622147788632,10.32412399148072,10.039736657615721,10.289652824401855,13366300,0.0,0.0
2012-12-21 00:00:00-05:00,10.11729819451026,10.26380087751598,10.065591848659741,10.220711708068848,12579200,0.0,0.0
2012-12-24 00:00:00-05:00,10.169002769165342,10.3155054148135,10.03973529378661,10.151766777038574,4118800,0.0,0.0
2012-12-26 00:00:00-05:00,10.065592651936399,10.24656652057079,10.022503479050568,10.039738655090332,5844700,0.0,0.0
2012-12-27 00:00:00-05:00,10.005265846038048,10.134533343569936,9.850145999600256,9.970794677734375,6388400,0.0,0.0
2012-12-28 00:00:00-05:00,9.944942132998024,10.065591640584424,9.875999792050804,9.910470962524414,6935700,0.0,0.0
2012-12-31 00:00:00-05:00,9.970793999887277,10.384448813267243,9.953558827835884,10.229328155517578,11658400,0.0,0.0
2013-01-02 00:00:00-05:00,10.401684233925632,10.582658065006491,10.315506727894116,10.539568901062012,10628500,0.0,0.0
2013-01-03 00:00:00-05:00,10.462008489886948,10.867044459203067,10.44477249705271,10.841191291809082,16272400,0.0,0.0
2013-01-04 00:00:00-05:00,10.823955797252443,11.272080913400181,10.815337801092957,11.18590259552002,17125600,0.0,0.0
2013-01-07 00:00:00-05:00,11.323791325339249,11.530618361508415,11.108346290531971,11.194523811340332,23137100,0.0,0.0
2013-01-08 00:00:00-05:00,11.246227746779073,11.427201556841535,11.09110710333772,11.18590259552002,16685700,0.0,0.0
2013-01-09 00:00:00-05:00,11.203136199172013,11.341020820895443,11.108340727201448,11.297931671142578,10251700,0.0,0.0
2013-01-10 00:00:00-05:00,11.590941367434509,11.763297210970906,11.34964318648355,11.461674690246582,27721200,0.0,0.0
2013-01-11 00:00:00-05:00,11.487526656062117,11.556468986243372,11.280699665518354,11.504762649536133,14934900,0.0,0.0
2013-01-14 00:00:00-05:00,11.461671566650947,11.625409367923458,11.34964009341933,11.582320213317871,7996300,0.0,0.0
2013-01-15 00:00:00-05:00,11.418585758375034,11.8408577891748,11.3841145889599,11.746062278747559,17041000,0.0,0.0
2013-01-16 00:00:00-05:00,11.67712076402438,12.15971716989526,11.651267590602831,11.995979309082031,20083000,0.0,0.0
2013-01-17 00:00:00-05:00,12.021830475205407,12.064919638285053,11.823621475639431,11.918416976928711,9910600,0.0,0.0
2013-01-18 00:00:00-05:00,11.935654365402643,11.987360709653375,11.720209346690377,11.728826522827148,11337100,0.0,0.0
2013-01-22 00:00:00-05:00,11.754679329669319,12.194186498843465,11.599558668868184,12.073537826538086,16829300,0.0,0.0
2013-01-23 00:00:00-05:00,12.108009056381158,12.194186562498077,11.840856897146587,11.875328063964844,20839900,0.0,0.0
2013-01-24 00:00:00-05:00,11.918415533460104,12.211420820686195,11.81500204770807,12.004593849182129,14578900,0.0,0.0
2013-01-25 00:00:00-05:00,12.013214026925349,12.220041871999788,11.909800515316896,12.211423873901367,10746000,0.0,0.0
2013-01-28 00:00:00-05:00,12.202803055362315,12.237274217931127,11.978740087736364,12.013211250305176,9593800,0.0,0.0
2013-01-29 00:00:00-05:00,11.97012406438794,12.004595230271077,11.728825081348552,11.78915023803711,16123200,0.0,0.0
2013-01-30 00:00:00-05:00,11.823621830346983,11.9959776659788,11.789150663220619,11.927035331726074,8168500,0.0,0.0
2013-01-31 00:00:00-05:00,11.866710745482845,11.995977414027358,11.823621582015528,11.970124244689941,6967400,0.0,0.0
2013-02-01 00:00:00-05:00,12.039064179435902,12.14247765804409,11.84085439571059,11.909796714782715,10069500,0.0,0.0
2013-02-04 00:00:00-05:00,11.754679131585059,12.021830463065726,11.582322479440519,11.944270133972168,10041800,0.0,0.0
2013-02-05 00:00:00-05:00,11.918415533460104,12.151096492795174,11.892562367486427,12.004593849182129,19010700,0.0,0.0
2013-02-06 00:00:00-05:00,11.987360169882335,12.48719252503957,11.987360169882335,12.46995735168457,16494800,0.0,0.0
2013-02-07 00:00:00-05:00,12.487191804288821,12.8319042919246,12.461338634819807,12.806050300598145,16685200,0.0,0.0
2013-02-08 00:00:00-05:00,12.728490626276825,12.823286127665861,12.513045632509302,12.599223136901855,9197200,0.0,0.0
2013-02-11 00:00:00-05:00,12.633692732519318,12.840519703579425,12.5906035747508,12.6595458984375,7583800,0.0,0.0
2013-02-12 00:00:00-05:00,12.61645904662635,12.745725713280487,12.461338389155445,12.495809555053711,7146700,0.0,0.0
2013-02-13 00:00:00-05:00,12.556132516605642,12.754342315234874,12.495808188345906,12.737106323242188,7230400,0.0,0.0
2013-02-14 00:00:00-05:00,12.58198990770786,12.650932250611117,12.082157510730465,12.271748542785645,17917800,0.0,0.0
2013-02-15 00:00:00-05:00,12.383776412121007,12.547515044736977,12.33207008108451,12.452718734741211,14248600,0.0,0.0
2013-02-19 00:00:00-05:00,12.409631408257395,12.599223234359426,12.237275576281654,12.323453903198242,12245700,0.0,0.0
2013-02-20 00:00:00-05:00,12.3148334557244,12.34068661991213,11.875325555246652,11.909796714782715,13822800,0.0,0.0
