Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-10 00:00:00-04:00,26.887296271469463,27.025701746828236,26.573580244480702,26.744279861450195,549600,0.0,0.0
2006-10-11 00:00:00-04:00,26.527448113611115,26.813482713542722,26.126076782750765,26.638172149658203,533800,0.0,0.0
2006-10-12 00:00:00-04:00,26.75350553797772,27.676199270125412,26.725824092449784,27.606996536254883,489600,0.0,0.0
2006-10-13 00:00:00-04:00,27.61161435099642,27.7315655439632,27.376328180021506,27.597774505615234,439000,0.0,0.0
2006-10-16 00:00:00-04:00,27.606990221261174,28.72806299017139,27.574696088815056,28.585044860839844,840200,0.0,0.0
2006-10-17 00:00:00-04:00,28.585054947017046,28.594282096671467,27.971464454138424,28.142162322998047,561200,0.0,0.0
2006-10-18 00:00:00-04:00,28.465100094506283,28.709613354086557,28.13754426376695,28.326696395874023,440000,0.0,0.0
2006-10-19 00:00:00-04:00,28.17907093708009,28.603509262023184,28.151389488101646,28.48817253112793,452400,0.0,0.0
2006-10-20 00:00:00-04:00,28.492786360825406,28.492786360825406,27.57931962694109,27.602388381958008,450200,0.0,0.0
2006-10-23 00:00:00-04:00,27.49627263408192,28.967970269617584,27.302507794236327,28.538917541503906,850800,0.0,0.0
2006-10-24 00:00:00-04:00,28.340534560620355,28.940285059133544,28.082179714536924,28.884923934936523,595000,0.0,0.0
2006-10-25 00:00:00-04:00,28.880312086585832,29.475449945060582,28.561983393863752,28.866472244262695,776000,0.0,0.0
2006-10-26 00:00:00-04:00,28.871075548018716,28.875688240378775,27.45935409962647,27.64850616455078,1216200,0.0,0.0
2006-10-27 00:00:00-04:00,27.70389079622345,27.865363324300816,27.265610734155427,27.445537567138672,894200,0.0,0.0
2006-10-30 00:00:00-05:00,27.445524090954063,27.869962335987122,27.122580953268876,27.685422897338867,502200,0.0,0.0
2006-10-31 00:00:00-05:00,27.64851380417938,27.67619524568211,27.09028459977877,27.288663864135742,473600,0.0,0.0
2006-11-01 00:00:00-05:00,27.288667155030076,27.49627183169247,26.52744414093934,26.5458984375,459000,0.0,0.0
2006-11-02 00:00:00-05:00,26.043032985023096,26.490538283492146,25.97383024572335,26.273706436157227,613400,0.0,0.0
2006-11-03 00:00:00-05:00,26.458246679233742,26.555130875527126,25.738546568990483,26.029193878173828,591800,0.0,0.0
2006-11-06 00:00:00-05:00,26.06610726649855,26.850397571629685,25.85850075044924,26.76735496520996,604600,0.0,0.0
2006-11-07 00:00:00-05:00,26.735054534373138,27.237922750736455,26.665851791977722,26.86423110961914,371400,0.0,0.0
2006-11-08 00:00:00-05:00,26.573574415870723,27.260981907735484,26.49975899982268,27.251754760742188,333000,0.0,0.0
2006-11-09 00:00:00-05:00,27.205625067208075,27.242531901091205,26.82732078043827,27.03492546081543,598600,0.0,0.0
2006-11-10 00:00:00-05:00,26.9657326727457,27.528574819578594,26.873462920181556,27.496280670166016,380600,0.0,0.0
2006-11-13 00:00:00-05:00,27.380934100112643,27.514725105355698,26.99801714015659,27.09951400756836,275600,0.0,0.0
2006-11-14 00:00:00-05:00,27.13180644863698,28.096021349053384,26.951879714959645,28.01759147644043,462800,0.0,0.0
2006-11-15 00:00:00-05:00,27.929937242750817,28.335921182130857,27.8146005363568,27.943777084350586,438400,0.0,0.0
2006-11-16 00:00:00-05:00,28.02220803234368,28.354376562740622,27.648516455761264,27.73617172241211,289600,0.0,0.0
2006-11-17 00:00:00-05:00,27.73156521959961,27.73156521959961,27.48705190126422,27.666976928710938,221400,0.0,0.0
2006-11-20 00:00:00-05:00,27.56548342456391,27.874585071769776,27.362491376842115,27.496280670166016,274800,0.0,0.0
2006-11-21 00:00:00-05:00,27.49166715753011,28.100645042497824,27.49166715753011,27.994535446166992,390400,0.0,0.0
2006-11-22 00:00:00-05:00,27.96684999936179,28.243659209297803,27.851513268529832,28.142162322998047,188400,0.0,0.0
2006-11-24 00:00:00-05:00,27.93455465757013,28.26672499128895,27.89764782043402,28.123706817626953,48400,0.0,0.0
2006-11-27 00:00:00-05:00,28.008370237979264,28.142161263081096,26.735053551906798,26.80425453186035,622600,0.0,0.0
2006-11-28 00:00:00-05:00,26.790413001909506,27.34402960619235,26.67507628267969,27.24253273010254,535600,0.0,0.0
2006-11-29 00:00:00-05:00,27.496265800964224,27.85150301229951,27.408610551374295,27.680805206298828,286200,0.0,0.0
2006-11-30 00:00:00-05:00,27.588547679707958,27.88842390575111,27.413235343256623,27.52857208251953,320800,0.0,0.0
2006-12-01 00:00:00-05:00,27.371709582174507,27.59315586001353,27.03031213723607,27.399389266967773,404200,0.0,0.0
2006-12-04 00:00:00-05:00,27.514729658178826,28.534305915328186,27.514729658178826,28.478944778442383,387800,0.0,0.0
2006-12-05 00:00:00-05:00,28.469716561000414,28.732684151216848,27.865353252912943,27.966848373413086,634000,0.0,0.0
2006-12-06 00:00:00-05:00,28.09141403984918,28.4005173953868,27.96223746374926,28.234432220458984,478000,0.0,0.0
2006-12-07 00:00:00-05:00,27.833054651508945,28.39589657833583,27.833054651508945,27.85150718688965,527000,0.0,0.0
2006-12-08 00:00:00-05:00,27.837670623704067,27.842283318117843,27.173331754503852,27.24253273010254,517200,0.0,0.0
2006-12-11 00:00:00-05:00,27.33018966737171,27.427072088809894,27.12258322150512,27.270214080810547,565200,0.0,0.0
2006-12-12 00:00:00-05:00,27.334795070612923,27.403997787409196,26.610480810377567,26.813472747802734,815600,0.0,0.0
2006-12-13 00:00:00-05:00,27.173332389907802,27.242533367124643,26.596648780273927,26.78580093383789,969400,0.0,0.0
2006-12-14 00:00:00-05:00,26.94727837025304,27.694660022214226,26.92882406776038,27.496280670166016,404200,0.0,0.0
2006-12-15 00:00:00-05:00,27.505499428848633,27.67619903497261,27.168716430664062,27.168716430664062,548600,0.0,0.0
2006-12-18 00:00:00-05:00,27.104135244532035,27.330196040501598,26.513611669606107,26.573585510253906,437000,0.0,0.0
2006-12-19 00:00:00-05:00,26.481312894157696,26.481312894157696,26.06148728348953,26.273706436157227,728800,0.0,0.0
2006-12-20 00:00:00-05:00,26.25986232199818,26.462856065925866,26.121458616528415,26.264476776123047,831800,0.0,0.0
2006-12-21 00:00:00-05:00,26.22756752346222,26.61509894497574,25.94153297136132,26.149139404296875,878800,0.0,0.0
2006-12-22 00:00:00-05:00,26.172205851853974,26.273702719161623,25.798514280320052,26.019962310791016,798800,0.0,0.0
2006-12-26 00:00:00-05:00,26.019963172152178,26.545898302159536,26.019963172152178,26.31983757019043,815800,0.0,0.0
2006-12-27 00:00:00-05:00,26.342909437085588,26.938047409057617,26.342909437085588,26.938047409057617,684800,0.0,0.0
2006-12-28 00:00:00-05:00,26.7350524257952,26.938044422300322,26.412109253251682,26.425949096679688,946600,0.0,0.0
2006-12-29 00:00:00-05:00,26.37982065139638,26.54129139162548,26.213735455789834,26.227575302124023,696200,0.0,0.0
2007-01-03 00:00:00-05:00,26.34290519974243,26.499763203715585,25.632432367533315,25.955373764038086,683800,0.0,0.0
2007-01-04 00:00:00-05:00,25.867718406491978,25.923079537149544,25.470959823665748,25.5170955657959,512200,0.0,0.0
2007-01-05 00:00:00-05:00,25.258740130337802,25.632431713774782,25.171084862079113,25.37407684326172,601600,0.0,0.0
2007-01-08 00:00:00-05:00,25.369455487385515,25.770826618551823,25.231050071212742,25.567832946777344,575200,0.0,0.0
2007-01-09 00:00:00-05:00,25.613973985555038,25.733923376569646,25.267963893141935,25.650880813598633,533800,0.0,0.0
2007-01-10 00:00:00-05:00,25.415596825546036,25.876943653557475,25.369462846704288,25.60936164855957,378600,0.0,0.0
2007-01-11 00:00:00-05:00,25.5124823844822,26.130687280680302,25.5124823844822,25.97382926940918,331800,0.0,0.0
2007-01-12 00:00:00-05:00,25.881559181777106,26.209116803058976,25.835425197883215,26.176822662353516,303200,0.0,0.0
2007-01-16 00:00:00-05:00,26.3428980520423,26.550504436249614,26.04763642112441,26.365966796875,515000,0.0,0.0
2007-01-17 00:00:00-05:00,26.36135942926903,26.845773282686498,26.329065289701106,26.702756881713867,767400,0.0,0.0
2007-01-18 00:00:00-05:00,26.735056026599057,26.74889587189108,26.347524519332,26.361364364624023,382600,0.0,0.0
2007-01-19 00:00:00-05:00,26.43979306391157,26.758121810507465,26.22295944469327,26.688919067382812,226000,0.0,0.0
2007-01-22 00:00:00-05:00,26.721202236643116,26.758110820456924,26.269082644312828,26.365966796875,399000,0.0,0.0
2007-01-23 00:00:00-05:00,26.29677104125762,27.247146207189378,26.24602260503282,26.956497192382812,305400,0.0,0.0
2007-01-24 00:00:00-05:00,27.108739983240607,27.108739983240607,26.665847432040835,26.86884117126465,503600,0.0,0.0
2007-01-25 00:00:00-05:00,26.80425829241232,26.998024935244434,26.435181067850003,26.592039108276367,437600,0.0,0.0
2007-01-26 00:00:00-05:00,26.61509831757071,26.624325465472392,26.01073508914781,26.51360321044922,316800,0.0,0.0
2007-01-29 00:00:00-05:00,26.513604824004712,26.61971439148388,26.227568501340574,26.4351749420166,637200,0.0,0.0
2007-01-30 00:00:00-05:00,26.42134452651759,26.476705677151415,26.181443860572017,26.462865829467773,402600,0.0,0.0
2007-01-31 00:00:00-05:00,26.365973633160728,26.628941201373998,25.978442202125606,26.490535736083984,437400,0.0,0.0
2007-02-01 00:00:00-05:00,26.615097589289515,27.611606656722707,26.58741790624039,27.491657257080078,654800,0.0,0.0
2007-02-02 00:00:00-05:00,27.482432635627106,28.197519925135534,27.44552580153629,27.980688095092773,684600,0.0,0.0
2007-02-05 00:00:00-05:00,27.911484402900047,27.911484402900047,27.177942841584912,27.320960998535156,385600,0.0,0.0
2007-02-06 00:00:00-05:00,27.450150263415452,27.514738570686646,27.224089428066893,27.445537567138672,422800,0.0,0.0
2007-02-07 00:00:00-05:00,27.42707107125349,27.8284423451054,27.219464633089192,27.823829650878906,312600,0.0,0.0
2007-02-08 00:00:00-05:00,27.5746956641958,27.91609127619716,27.5746956641958,27.680805206298828,528000,0.0,0.0
2007-02-09 00:00:00-05:00,27.699266815635273,27.828443377552855,27.06260763494396,27.270214080810547,247800,0.0,0.0
2007-02-12 00:00:00-05:00,27.334804838732868,27.334804838732868,26.942660663149393,27.1733341217041,332000,0.0,0.0
2007-02-13 00:00:00-05:00,27.274822749173364,27.413226439355107,27.14103351260677,27.311731338500977,274000,0.0,0.0
2007-02-14 00:00:00-05:00,27.311740751105468,27.50550563215855,27.242538002215646,27.325580596923828,437600,0.0,0.0
2007-02-15 00:00:00-05:00,27.237918468242523,27.70387801276123,27.18717003311801,27.65312957763672,370800,0.0,0.0
2007-02-16 00:00:00-05:00,27.65312928806309,27.985299580018935,27.302506459808576,27.96223258972168,311600,0.0,0.0
2007-02-20 00:00:00-05:00,27.846897680245707,27.865351977637065,27.44552639142628,27.750015258789062,336400,0.0,0.0
2007-02-21 00:00:00-05:00,27.750015618448185,28.44664863496355,27.68542557674129,28.2667236328125,580000,0.0,0.0
2007-02-22 00:00:00-05:00,28.834179524452455,29.383181669034514,27.980688514488122,28.603506088256836,1250800,0.0,0.0
2007-02-23 00:00:00-05:00,28.502009113418758,28.502009113418758,28.096025134262263,28.391286849975586,475800,0.0,0.0
2007-02-26 00:00:00-05:00,28.414353115705065,28.59427810912812,28.132931250136252,28.395898818969727,325200,0.0,0.0
2007-02-27 00:00:00-05:00,28.151386912983632,28.48816992520305,27.782309759859523,28.026823043823242,1091800,0.0,0.0
2007-02-28 00:00:00-05:00,27.97145920323351,28.18367832575004,27.630061769703797,27.685422897338867,604600,0.0,0.0
2007-03-01 00:00:00-05:00,27.593152087668823,27.828438175737798,26.693525497008242,27.505495071411133,635200,0.0,0.0
2007-03-02 00:00:00-05:00,27.500884654361165,27.500884654361165,26.70275485439473,26.716594696044922,478400,0.0,0.0
2007-03-05 00:00:00-05:00,26.458246255202237,26.89191350432066,26.39827242024242,26.472087860107422,546000,0.0,0.0
2007-03-06 00:00:00-05:00,26.988789685490488,27.639288648539704,26.804250248638844,27.394775390625,562000,0.0,0.0
2007-03-07 00:00:00-05:00,27.357868046450665,27.65774420503033,27.14564891632585,27.27943992614746,357200,0.0,0.0
2007-03-08 00:00:00-05:00,27.473213569158755,27.879199422981767,27.367103970071895,27.523962020874023,367000,0.0,0.0
2007-03-09 00:00:00-05:00,27.796156968163274,27.833065573204546,27.205633366696166,27.61623191833496,335400,0.0,0.0
2007-03-12 00:00:00-04:00,27.56085940622775,27.597766236151706,27.20562214873023,27.3486385345459,334000,0.0,0.0
2007-03-13 00:00:00-04:00,27.057999945255037,27.136428083811627,26.559744383016753,26.59665298461914,427000,0.0,0.0
2007-03-14 00:00:00-04:00,26.527450172074737,27.11797371708542,26.135305960447138,26.822711944580078,407600,0.0,0.0
2007-03-15 00:00:00-04:00,26.758120240342446,26.896523958571365,26.472085654682854,26.633556365966797,303400,0.0,0.0
2007-03-16 00:00:00-04:00,26.633563903767158,26.79042196479338,26.398277692177444,26.76735496520996,849800,0.0,0.0
2007-03-19 00:00:00-04:00,27.03492628350914,27.260987027554993,26.924204018591773,27.24253273010254,505800,0.0,0.0
2007-03-20 00:00:00-04:00,27.17794382145885,27.31634752935956,26.518217661903552,27.141036987304688,282600,0.0,0.0
2007-03-21 00:00:00-04:00,27.141041658290366,28.008372649015474,27.007250621671442,27.906877517700195,738600,0.0,0.0
2007-03-22 00:00:00-04:00,27.957620813867308,28.36360656960409,27.79153741187831,28.063732147216797,516800,0.0,0.0
2007-03-23 00:00:00-04:00,28.165227915300864,28.497398246731237,28.026824197171127,28.17906951904297,314200,0.0,0.0
2007-03-26 00:00:00-04:00,28.266720489505524,28.340535911920597,27.53317895930013,28.008365631103516,604000,0.0,0.0
2007-03-27 00:00:00-04:00,27.851508864087865,27.851508864087865,27.37170947722559,27.65312957763672,382600,0.0,0.0
2007-03-28 00:00:00-04:00,27.593163795595967,27.593163795595967,27.182563500791712,27.463985443115234,796600,0.0,0.0
2007-03-29 00:00:00-04:00,27.680820175294308,27.731568627199543,27.29328862244422,27.496280670166016,320200,0.0,0.0
2007-03-30 00:00:00-04:00,27.468584675540537,27.630055326781292,26.850379988093202,27.210229873657227,526200,0.0,0.0
2007-04-02 00:00:00-04:00,27.3255748303864,27.542408421910203,27.24714670743443,27.459365844726562,230200,0.0,0.0
2007-04-03 00:00:00-04:00,26.942664952728762,27.18256383910933,26.389048212075604,26.85039520263672,794000,0.0,0.0
2007-04-04 00:00:00-04:00,26.947266502708196,28.137542090801457,26.947266502708196,28.114473342895508,1193000,0.0,0.0
2007-04-05 00:00:00-04:00,28.151387442783914,28.561985893355487,28.05911771279173,28.1560001373291,603800,0.0,0.0
2007-04-09 00:00:00-04:00,28.15600548130351,28.52047001600326,28.10064433676021,28.46510887145996,454400,0.0,0.0
2007-04-10 00:00:00-04:00,28.465109418783513,28.935683556197333,28.465109418783513,28.80650520324707,361400,0.0,0.0
2007-04-11 00:00:00-04:00,28.806508765390653,28.811123221369716,28.515861395084755,28.63581085205078,272000,0.0,0.0
2007-04-12 00:00:00-04:00,28.640406501560076,28.986416557014437,28.41434582430804,28.96796226501465,317400,0.0,0.0
2007-04-13 00:00:00-04:00,28.931063003385677,29.34166145324707,28.815726281069615,29.34166145324707,923000,0.0,0.0
2007-04-16 00:00:00-04:00,29.45700426627259,29.816854351135913,29.272466528349977,29.738426208496094,439200,0.0,0.0
2007-04-17 00:00:00-04:00,29.733803532736623,30.075202741251037,29.719963690190912,29.969091415405273,383400,0.0,0.0
2007-04-18 00:00:00-04:00,29.89527365027749,29.89527365027749,29.484673525424302,29.67844009399414,268400,0.0,0.0
2007-04-19 00:00:00-04:00,29.433932160949247,29.821463631201944,29.34166242805122,29.641538619995117,288400,0.0,0.0
2007-04-20 00:00:00-04:00,30.21821891051037,30.287421642509138,29.81223494647324,30.158245086669922,297400,0.0,0.0
2007-04-23 00:00:00-04:00,30.05213641161566,30.11211024074457,29.86759694994539,30.00600242614746,431400,0.0,0.0
2007-04-24 00:00:00-04:00,30.06136281836065,30.06136281836065,29.75687220398007,29.849140167236328,456000,0.0,0.0
2007-04-25 00:00:00-04:00,30.084423718177455,30.554999414510704,29.76148237347556,30.33355140686035,330800,0.0,0.0
2007-04-26 00:00:00-04:00,29.936797088186054,30.324330276018053,29.06485181531051,30.02445411682129,708600,0.0,0.0
2007-04-27 00:00:00-04:00,30.010609868438166,30.19514576719282,29.613851350481696,29.73379898071289,420800,0.0,0.0
2007-04-30 00:00:00-04:00,29.710733560929107,29.710733560929107,28.875695249242806,28.921829223632812,465000,0.0,0.0
2007-05-01 00:00:00-04:00,28.972583340676056,29.2955265045166,28.820339787374692,29.2955265045166,552800,0.0,0.0
2007-05-02 00:00:00-04:00,29.36472725363251,30.15362993259136,29.323205967376857,29.563106536865234,454800,0.0,0.0
2007-05-03 00:00:00-04:00,29.49852456694601,29.586179857500234,29.272465537659155,29.57234001159668,412600,0.0,0.0
2007-05-04 00:00:00-04:00,29.581563341520006,29.724579748607518,29.369342438273037,29.6507625579834,706400,0.0,0.0
2007-05-07 00:00:00-04:00,29.664612804072224,29.733812036591722,29.36934925276261,29.45700454711914,267200,0.0,0.0
2007-05-08 00:00:00-04:00,29.719966283985272,29.719966283985272,28.848020929535043,29.138669967651367,644800,0.0,0.0
2007-05-09 00:00:00-04:00,29.041791490623375,29.872215666833547,29.00488288906342,29.669221878051758,382000,0.0,0.0
2007-05-10 00:00:00-04:00,29.535418683609134,29.540033136854802,28.944897140736554,29.087913513183594,544600,0.0,0.0
2007-05-11 00:00:00-04:00,29.424706709054288,29.71074307352826,29.18942054849551,29.696903228759766,270000,0.0,0.0
2007-05-14 00:00:00-04:00,29.729190006127308,29.78916382519492,29.323204314500728,29.387792587280273,354000,0.0,0.0
2007-05-15 00:00:00-04:00,29.341655386268535,29.95524746686885,28.741904906215247,29.170957565307617,562200,0.0,0.0
2007-05-16 00:00:00-04:00,29.410862461718104,29.683055420880745,29.24939176392694,29.673830032348633,367000,0.0,0.0
2007-05-17 00:00:00-04:00,29.65537725583789,29.849142103121086,29.27246025577404,29.623083114624023,338400,0.0,0.0
2007-05-18 00:00:00-04:00,29.623078844669728,29.775324139788918,29.36011129846245,29.46622085571289,303000,0.0,0.0
2007-05-21 00:00:00-04:00,29.38780272600021,29.80762840380454,29.286305828102776,29.397029876708984,471800,0.0,0.0
2007-05-22 00:00:00-04:00,29.52158698941405,29.752258664544776,29.350887380365293,29.710739135742188,672200,0.0,0.0
2007-05-23 00:00:00-04:00,29.821461309733845,29.821461309733845,29.06024003235505,29.110986709594727,569000,0.0,0.0
2007-05-24 00:00:00-04:00,29.11098956299178,29.572336476889582,28.921837398689632,29.064855575561523,680000,0.0,0.0
2007-05-25 00:00:00-04:00,29.240178099741556,29.410876024681595,29.087932720273834,29.286312103271484,418000,0.0,0.0
2007-05-29 00:00:00-04:00,29.42932200014626,30.301267443315314,29.420094850072115,30.19515609741211,1003000,0.0,0.0
2007-05-30 00:00:00-04:00,29.94142263605173,30.50887750589638,29.76610851382455,30.49042320251465,552600,0.0,0.0
2007-05-31 00:00:00-04:00,30.67034666629378,30.859497084768574,30.13979697188264,30.25974464416504,529800,0.0,0.0
2007-06-01 00:00:00-04:00,30.416604810086202,30.536556003638367,29.936803555675475,30.218225479125977,1014800,0.0,0.0
2007-06-04 00:00:00-04:00,30.102881439329856,30.416597432669544,30.042907616999134,30.37507438659668,267400,0.0,0.0
2007-06-05 00:00:00-04:00,30.375070907004414,30.61497320843963,30.204374847695128,30.467342376708984,506200,0.0,0.0
2007-06-06 00:00:00-04:00,30.310490722936997,30.402762217253482,29.839918421214566,30.250516891479492,501000,0.0,0.0
2007-06-07 00:00:00-04:00,30.25051663230746,30.25051663230746,29.360116958618164,29.360116958618164,570400,0.0,0.0
2007-06-08 00:00:00-04:00,29.34166075593248,29.886050213118594,29.272459780126656,29.839916229248047,281400,0.0,0.0
2007-06-11 00:00:00-04:00,31.634552051831943,32.91248122462583,31.546895027631972,32.34041213989258,2471800,0.0,0.0
2007-06-12 00:00:00-04:00,32.34042267871645,32.82483841690403,32.174337483897745,32.506507873535156,1333000,0.0,0.0
2007-06-13 00:00:00-04:00,32.50650532036782,33.11548314693926,32.37271428395013,32.99092102050781,710000,0.0,0.0
2007-06-14 00:00:00-04:00,33.078563092890064,33.32769077928849,33.078563092890064,33.21696853637695,748800,0.0,0.0
2007-06-15 00:00:00-04:00,33.90898926945857,34.504127054522634,33.77981273064715,34.06584548950195,1265600,0.0,0.0
2007-06-18 00:00:00-04:00,34.310367480626994,34.75326004688868,34.08891943759753,34.098148345947266,915200,0.0,0.0
2007-06-19 00:00:00-04:00,34.01050587651853,34.07970863958032,33.66911003715877,33.742923736572266,605600,0.0,0.0
2007-06-20 00:00:00-04:00,33.79827921528253,33.83979875210596,33.115484166980735,33.24927520751953,756200,0.0,0.0
2007-06-21 00:00:00-04:00,33.18469421552497,33.742923736572266,32.78332100560557,33.742923736572266,587400,0.0,0.0
2007-06-22 00:00:00-04:00,33.74290454398496,34.070460348382035,33.5399108264106,33.756744384765625,865200,0.0,0.0
2007-06-25 00:00:00-04:00,33.75675952425537,34.176586988472195,33.484566480702476,33.586063385009766,993800,0.0,0.0
2007-06-26 00:00:00-04:00,33.770599631563016,33.825962539738754,33.03244512154493,33.09242248535156,727600,0.0,0.0
2007-06-27 00:00:00-04:00,32.87096049981581,34.042781829833984,32.626447251546075,34.042781829833984,700000,0.0,0.0
2007-06-28 00:00:00-04:00,34.11660280119425,34.1396715547584,33.60450744628906,33.60450744628906,508000,0.0,0.0
2007-06-29 00:00:00-04:00,33.79365375411729,34.042781453315065,33.470712395785064,33.63218307495117,597400,0.0,0.0
2007-07-02 00:00:00-04:00,33.7013893224181,34.407249450683594,33.60911783911063,34.407249450683594,584400,0.0,0.0
2007-07-03 00:00:00-04:00,34.50875571503836,34.64254324260349,34.25962792199621,34.3011474609375,156000,0.0,0.0
2007-07-05 00:00:00-04:00,34.20888438980939,34.37035515301146,33.91823349624701,34.36112976074219,361200,0.0,0.0
2007-07-06 00:00:00-04:00,34.32419889261428,34.94240184790769,33.94589469853117,34.71634292602539,458200,0.0,0.0
2007-07-09 00:00:00-04:00,34.785550736745044,34.85475346331606,34.07969066927379,34.467220306396484,731400,0.0,0.0
2007-07-10 00:00:00-04:00,33.60452131556761,33.715247154617245,32.70951032861036,32.79255294799805,776100,0.0,2.0
2007-07-11 00:00:00-04:00,32.71872052884268,33.55837172617743,32.45113848842457,33.45687484741211,540900,0.0,0.0
2007-07-12 00:00:00-04:00,33.77059496990797,34.89628264217085,33.72446097936231,34.81324005126953,645100,0.0,0.0
2007-07-13 00:00:00-04:00,34.951636842611265,35.49602624305653,34.61023765399853,35.0346794128418,422600,0.0,0.0
2007-07-16 00:00:00-04:00,35.01622718558488,35.69901856354728,34.46260884474806,34.88705062866211,405700,0.0,0.0
2007-07-17 00:00:00-04:00,35.01622223301064,35.652879539139306,35.01622223301064,35.348392486572266,421000,0.0,0.0
2007-07-18 00:00:00-04:00,35.16386568160706,35.41299346115885,34.05663227908732,34.859375,479900,0.0,0.0
2007-07-19 00:00:00-04:00,35.154644520192114,35.5144981831738,34.93319990275587,35.09928512573242,306200,0.0,0.0
2007-07-20 00:00:00-04:00,35.02546608224684,35.02546608224684,32.98631303056364,34.07509231567383,732100,0.0,0.0
2007-07-23 00:00:00-04:00,34.121220924913004,34.324214714753055,33.567605977819404,33.659873962402344,415300,0.0,0.0
2007-07-24 00:00:00-04:00,33.216964565354054,33.74289955605513,32.534169856133666,32.73716354370117,708500,0.0,0.0
2007-07-25 00:00:00-04:00,33.21698087688624,33.62296493158758,32.30351235406077,33.05089569091797,732200,0.0,0.0
2007-07-26 00:00:00-04:00,34.37033825704496,34.69327962469574,32.524950968076105,33.67831802368164,960300,0.0,0.0
2007-07-27 00:00:00-04:00,35.06237598175698,35.32072920476067,32.38656166996658,32.524967193603516,722700,0.0,0.0
2007-07-30 00:00:00-04:00,32.63567606256469,33.549144398881545,31.943655768923723,33.36460494995117,796500,0.0,0.0
2007-07-31 00:00:00-04:00,33.641428000521394,34.35190292127522,32.746417064859145,33.12472152709961,901900,0.0,0.0
2007-08-01 00:00:00-04:00,33.03243105046964,33.55836613480837,31.943652292063934,33.30923843383789,879800,0.0,0.0
2007-08-02 00:00:00-04:00,33.373831355816066,34.09353487660335,32.89403370168766,33.43842315673828,573300,0.0,0.0
2007-08-03 00:00:00-04:00,33.355386642106325,33.383066333392705,30.559621668848763,30.82720375061035,1447500,0.0,0.0
2007-08-06 00:00:00-04:00,30.864106936662555,30.864106936662555,28.11447819784045,29.00026512145996,1433900,0.0,0.0
2007-08-07 00:00:00-04:00,28.71423217855815,30.26435630304075,28.33592609686377,28.935678482055664,1363600,0.0,0.0
2007-08-08 00:00:00-04:00,28.907995019014084,28.907995019014084,27.007246393235288,28.003755569458008,2249500,0.0,0.0
2007-08-09 00:00:00-04:00,27.45014667383352,28.022217731811896,25.00500791032902,27.496280670166016,3281100,0.0,0.0
2007-08-10 00:00:00-04:00,27.496275834569776,31.002511736194514,26.767348613293073,29.43393325805664,2401600,0.0,0.0
2007-08-13 00:00:00-04:00,29.996764119199888,31.602252356995617,29.88604188480595,30.485794067382812,1243400,0.0,0.0
2007-08-14 00:00:00-04:00,30.587296500523482,31.011734743030065,28.11447542893019,28.206745147705078,1224900,0.0,0.0
2007-08-15 00:00:00-04:00,28.003759413470444,29.064857016044677,27.680816205756834,27.763858795166016,1096700,0.0,0.0
2007-08-16 00:00:00-04:00,27.680800265054334,28.07755868377044,25.42942801739184,26.739652633666992,1565400,0.0,0.0
2007-08-17 00:00:00-04:00,26.73966529956085,28.00375655145435,25.890786952278027,26.03841781616211,1644400,0.0,0.0
2007-08-20 00:00:00-04:00,26.112232239534706,27.837670314396615,25.99228282722388,27.791536331176758,911300,0.0,0.0
2007-08-21 00:00:00-04:00,27.671581268310547,28.18828919929755,27.21946160870962,27.671581268310547,1058400,0.0,0.0
2007-08-22 00:00:00-04:00,28.77881731018703,30.651886175214237,28.594277864211467,29.66460418701172,1474400,0.0,0.0
2007-08-23 00:00:00-04:00,30.107494408681344,30.245896342573072,29.000261338563035,29.240161895751953,839800,0.0,0.0
2007-08-24 00:00:00-04:00,29.203253929231217,30.14440012304597,28.898765092429695,30.089040756225586,742300,0.0,0.0
2007-08-27 00:00:00-04:00,29.69229126381879,30.21822652791158,29.544660374245346,29.78455924987793,441000,0.0,0.0
2007-08-28 00:00:00-04:00,29.56311564177736,29.600024245326704,28.3636124249099,28.38206672668457,578800,0.0,0.0
2007-08-29 00:00:00-04:00,28.483556238018362,28.898767360849785,27.588542192999956,28.44664764404297,924100,0.0,0.0
2007-08-30 00:00:00-04:00,28.068341740612397,29.03716939805099,28.068341740612397,28.511234283447266,462900,0.0,0.0
2007-08-31 00:00:00-04:00,29.046400147967166,29.092535893503527,28.446649535184434,28.926450729370117,372700,0.0,0.0
2007-09-04 00:00:00-04:00,28.88031559944924,29.13867050026374,28.225203837957196,28.695777893066406,530700,0.0,0.0
2007-09-05 00:00:00-04:00,28.465110475393505,28.58505992197933,27.588550464554007,27.61623191833496,753300,0.0,0.0
2007-09-06 00:00:00-04:00,27.653136959393706,28.132938234233198,27.201017136529234,28.040668487548828,624000,0.0,0.0
2007-09-07 00:00:00-04:00,27.477819961843316,27.680811949240912,26.638168806841566,27.127195358276367,574200,0.0,0.0
2007-09-10 00:00:00-04:00,27.20101145676631,27.219465754229603,25.429439377959486,25.816970825195312,1104700,0.0,0.0
2007-09-11 00:00:00-04:00,25.835425983961567,26.269091429414523,25.1987667794423,26.130687713623047,917400,0.0,0.0
2007-09-12 00:00:00-04:00,26.08454457121763,27.47781190885576,26.038408842217496,27.18254852294922,912500,0.0,0.0
