Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-12 00:00:00-04:00,12.659410081086312,12.70214882705235,12.351685892919155,12.368782043457031,6173600,0.0,0.0
2007-09-13 00:00:00-04:00,12.40296967343423,12.471352623947782,12.24055955457274,12.317490577697754,6427100,0.0,0.0
2007-09-14 00:00:00-04:00,12.283301156787335,12.351684118737737,12.146535232886528,12.189274787902832,8844400,0.0,0.0
2007-09-17 00:00:00-04:00,12.223463476112903,12.838910808240938,12.197820075037699,12.488447189331055,11022700,0.0,0.0
2007-09-18 00:00:00-04:00,12.539735227890324,12.890198043383513,12.428612732579717,12.8816499710083,6137100,0.0,0.0
2007-09-19 00:00:00-04:00,12.898749001133032,13.035514928973956,12.847461370598069,12.932940483093262,7264400,0.0,0.0
2007-09-20 00:00:00-04:00,12.992774040266983,13.172279505946523,12.898747678316424,12.91584300994873,7112000,0.0,0.0
2007-09-21 00:00:00-04:00,13.035512897730056,13.163730731304218,12.915842321922161,13.112443923950195,9984700,0.0,0.0
2007-09-24 00:00:00-04:00,13.06970224095459,13.103893712005796,12.779074329424871,12.813265800476074,5504900,0.0,0.0
2007-09-25 00:00:00-04:00,12.779075459984854,12.804718861744677,12.582474687844478,12.659405708312988,8549500,0.0,0.0
2007-09-26 00:00:00-04:00,12.633761333448328,12.86455439196906,12.633761333448328,12.736335754394531,4214100,0.0,0.0
2007-09-27 00:00:00-04:00,12.744882025165973,12.8303611048002,12.56537661008523,12.608116149902344,4668500,0.0,0.0
2007-09-28 00:00:00-04:00,12.548282554898243,12.719239916302374,12.522638339295872,12.650856971740723,4321200,0.0,0.0
2007-10-01 00:00:00-04:00,12.522640514823934,12.72779019933805,12.437162226866432,12.642311096191406,5186900,0.0,0.0
2007-10-02 00:00:00-04:00,12.573930528950088,12.838915146903684,12.556834378996625,12.77907943725586,4198300,0.0,0.0
2007-10-03 00:00:00-04:00,12.779075028327698,12.8560060461976,12.608117663721815,12.667952537536621,4286800,0.0,0.0
2007-10-04 00:00:00-04:00,12.61666422090355,12.753430096167179,12.573924681086437,12.608116149902344,3356000,0.0,0.0
2007-10-05 00:00:00-04:00,12.719241750328065,12.864555732272086,12.702145604128006,12.753433227539062,3973700,0.0,0.0
2007-10-08 00:00:00-04:00,12.727792617774066,12.830367071926952,12.650861573362077,12.77907943725586,2861400,0.0,0.0
2007-10-09 00:00:00-04:00,12.787620544433594,12.87309961724594,12.736332937708415,12.787620544433594,3428000,0.0,0.0
2007-10-10 00:00:00-04:00,12.821816181961058,12.864555732272086,12.650858795906068,12.753433227539062,2365700,0.0,0.0
2007-10-11 00:00:00-04:00,12.72778515559058,12.847454874346374,12.46280069299494,12.548279762268066,4433400,0.0,0.0
2007-10-12 00:00:00-04:00,12.471352842356254,12.642310221634077,12.437161366500689,12.539735794067383,3489600,0.0,0.0
2007-10-15 00:00:00-04:00,12.479902185982807,12.51409366532019,12.394423080044762,12.45425796508789,3344200,0.0,0.0
2007-10-16 00:00:00-04:00,12.45425616434758,12.556830587528667,12.377325143164501,12.402969360351562,4690200,0.0,0.0
2007-10-17 00:00:00-04:00,12.471351675536514,12.51409122015453,12.274750096369248,12.445708274841309,4752200,0.0,0.0
2007-10-18 00:00:00-04:00,12.608120214075594,12.608120214075594,12.155082902432968,12.249109268188477,7860400,0.0,0.0
2007-10-19 00:00:00-04:00,12.223466439891274,12.249109847184139,11.924290365780712,11.932838439941406,7866800,0.0,0.0
2007-10-22 00:00:00-04:00,11.941387056984025,12.163631288941268,11.881551350328117,11.992673873901367,6042100,0.0,0.0
2007-10-23 00:00:00-04:00,11.992669741891447,12.223462784068754,11.992669741891447,12.15507984161377,4506800,0.0,0.0
2007-10-24 00:00:00-04:00,12.120887096700447,12.189270031969624,11.813163072800263,12.035408020019531,5063600,0.0,0.0
2007-10-25 00:00:00-04:00,12.026862588072515,12.052506805816604,11.710591239263703,11.813165664672852,4458800,0.0,0.0
2007-10-26 00:00:00-04:00,11.855904001541807,11.932835016538938,11.744781514900284,11.873000144958496,4919500,0.0,0.0
2007-10-29 00:00:00-04:00,11.92428373367546,11.932831803081848,11.710586889648342,11.830257415771484,4301400,0.0,0.0
2007-10-30 00:00:00-04:00,11.838811723628169,12.137986973802981,11.838811723628169,11.967029571533203,4781800,0.0,0.0
2007-10-31 00:00:00-04:00,12.052506660694505,12.17217641463639,11.890096544360434,12.146533012390137,6005500,0.0,0.0
2007-11-01 00:00:00-04:00,11.984125612256518,12.08670005270171,11.753332509862945,11.770428657531738,4475900,0.0,0.0
2007-11-02 00:00:00-04:00,11.847359985908598,12.052509701199224,11.796073168477891,11.941387176513672,5309900,0.0,0.0
2007-11-05 00:00:00-05:00,11.915738873122248,11.96702648818333,11.75332958660863,11.873000144958496,3505400,0.0,0.0
2007-11-06 00:00:00-05:00,11.949932051764625,11.949932051764625,11.53963433342259,11.6507568359375,5931800,0.0,0.0
2007-11-07 00:00:00-05:00,11.539630700234085,11.642205097524617,11.343029975891113,11.343029975891113,6012600,0.0,0.0
2007-11-08 00:00:00-05:00,11.351579718588907,11.40286733606805,11.018213058136064,11.325936317443848,7245200,0.0,0.0
2007-11-09 00:00:00-05:00,11.197719069272678,11.46270279676612,11.137883376621685,11.30884075164795,7597000,0.0,0.0
2007-11-12 00:00:00-05:00,11.31739212930834,12.34313749421191,11.31739212930834,12.274754524230957,14931300,0.0,0.0
2007-11-13 00:00:00-05:00,12.334587071623947,12.633762284781259,12.189273093877302,12.411518096923828,10905500,0.0,0.0
2007-11-14 00:00:00-05:00,12.462805572976356,12.650859109898871,12.146534197127526,12.291848182678223,6142500,0.0,0.0
2007-11-15 00:00:00-05:00,12.214918290315046,12.334588882258263,12.02686473588691,12.086700439453125,4254100,0.0,0.0
2007-11-16 00:00:00-05:00,12.14653146861751,12.197819081780636,11.830260163813607,11.958477973937988,5625500,0.0,0.0
2007-11-19 00:00:00-05:00,11.85590416984502,11.95847858623432,11.505441376717672,11.513989448547363,5451400,0.0,0.0
2007-11-20 00:00:00-05:00,11.505439234470575,11.659301238000793,11.052402109306854,11.343029975891113,8766600,0.0,0.0
2007-11-21 00:00:00-05:00,11.27464827802881,11.61656381298639,11.095142846353054,11.539632797241211,6617600,0.0,0.0
2007-11-23 00:00:00-05:00,11.73623275756836,11.796068440842221,11.582371551751562,11.73623275756836,2167600,0.0,0.0
2007-11-26 00:00:00-05:00,11.7618788228419,11.813165627791822,11.402867927436183,11.43705940246582,4531300,0.0,0.0
2007-11-27 00:00:00-05:00,11.590924955166074,11.676403261011798,11.240461211073868,11.471254348754883,5320000,0.0,0.0
2007-11-28 00:00:00-05:00,11.565277266136807,11.847357139809235,11.385771817873527,11.813165664672852,4272000,0.0,0.0
2007-11-29 00:00:00-05:00,11.75333131915424,11.787522795838761,11.377225075624512,11.496894836425781,5573000,0.0,0.0
2007-11-30 00:00:00-05:00,11.625114622092147,12.112343416285238,11.57382699445589,12.095247268676758,9420200,0.0,0.0
2007-12-03 00:00:00-05:00,12.00121598962097,12.129433783441034,11.71913619106575,11.744779586791992,4536700,0.0,0.0
2007-12-04 00:00:00-05:00,11.706304043381346,11.911528407235854,11.518182865119725,11.800365447998047,5291600,0.005,0.0
2007-12-05 00:00:00-05:00,11.885873999391896,11.89442518383194,11.612242621197176,11.740507125854492,4292100,0.0,0.0
2007-12-06 00:00:00-05:00,11.714856484145987,11.954283982906853,11.646448627357167,11.937182426452637,3768600,0.0,0.0
2007-12-07 00:00:00-05:00,11.93717930569653,12.347626339125611,11.93717930569653,12.210810661315918,5695700,0.0,0.0
2007-12-10 00:00:00-05:00,12.219362502507067,12.219362502507067,12.014138974750578,12.159505844116211,3644600,0.0,0.0
2007-12-11 00:00:00-05:00,12.150955952952291,12.150955952952291,11.620794708755259,11.629345893859863,4544600,0.0,0.0
2007-12-12 00:00:00-05:00,11.868772134752035,12.005587820261551,11.193244075934432,11.38991641998291,9426700,0.0,0.0
2007-12-13 00:00:00-05:00,11.312958230996731,11.706303763715772,11.201796089900498,11.449774742126465,7496000,0.0,0.0
2007-12-14 00:00:00-05:00,11.312958176459105,11.483978610675347,11.25310151377494,11.32150936126709,4775100,0.0,0.0
2007-12-17 00:00:00-05:00,11.253101222877556,11.347162622362136,10.945265917120553,10.970918655395508,5171800,0.0,0.0
2007-12-18 00:00:00-05:00,11.073530423981175,11.073530423981175,10.79989904108606,10.970918655395508,5177700,0.0,0.0
2007-12-19 00:00:00-05:00,10.953819170996294,11.141940374531787,10.817002638216843,11.082083702087402,4735700,0.0,0.0
2007-12-20 00:00:00-05:00,11.141939656611003,11.210347510849928,10.825553126884481,10.979471206665039,4385000,0.0,0.0
2007-12-21 00:00:00-05:00,11.082080086049526,11.124835187624413,10.398000907308546,10.722938537597656,9287700,0.0,0.0
2007-12-24 00:00:00-05:00,10.697285560219285,11.005120816702059,10.697285560219285,10.996569633483887,2883600,0.0,0.0
2007-12-26 00:00:00-05:00,10.945266526527652,10.945266526527652,10.688736683037572,10.791348457336426,2895400,0.0,0.0
2007-12-27 00:00:00-05:00,10.69728985020052,10.851207132425174,10.569024496946257,10.57757568359375,4199100,0.0,0.0
2007-12-28 00:00:00-05:00,10.603223015137575,10.714385938348522,10.380897984201306,10.457856178283691,3856200,0.0,0.0
2007-12-31 00:00:00-05:00,10.40655246452323,10.569020877760769,10.363797361412583,10.432205200195312,4171400,0.0,0.0
2008-01-02 00:00:00-05:00,10.415104721023472,10.517716489766824,10.05596312267881,10.090167045593262,6875600,0.0,0.0
2008-01-03 00:00:00-05:00,10.141473559060355,10.261187709243126,9.850740592306648,9.919148445129395,7971600,0.0,0.0
2008-01-04 00:00:00-05:00,9.83363514926172,9.902042980713382,9.662615570632566,9.765227317810059,7848400,0.0,0.0
2008-01-07 00:00:00-05:00,9.833636977239642,10.158574644780643,9.825085792847183,10.150023460388184,8623900,0.0,0.0
2008-01-08 00:00:00-05:00,10.184227146714742,10.184227146714742,9.645514774748026,9.671168327331543,8691100,0.0,0.0
2008-01-09 00:00:00-05:00,9.756678119622203,9.799433226847766,9.423190077331654,9.636964797973633,11877700,0.0,0.0
2008-01-10 00:00:00-05:00,9.671170430895916,10.466411977783336,9.53435390048246,10.389452934265137,15218400,0.0,0.0
2008-01-11 00:00:00-05:00,10.312493895224888,10.432207228628785,9.825086929769558,10.004657745361328,15302400,0.0,0.0
2008-01-14 00:00:00-05:00,10.064513092890813,10.158573665684706,9.919146234172956,10.107267379760742,8094800,0.0,0.0
2008-01-15 00:00:00-05:00,9.987559200353152,10.423659184958044,9.944804076042743,10.35525131225586,14378600,0.0,0.0
2008-01-16 00:00:00-05:00,10.286844252802656,10.474966325349152,10.115824557526855,10.329599380493164,8864900,0.0,0.0
2008-01-17 00:00:00-05:00,10.3466985809224,10.569023708775308,10.11582145157371,10.192780494689941,9853400,0.0,0.0
2008-01-18 00:00:00-05:00,10.244084932948784,10.466410853568515,10.098718863066852,10.321043968200684,9302700,0.0,0.0
2008-01-22 00:00:00-05:00,9.833636365083738,10.278288139981566,9.833636365083738,10.244083404541016,9142500,0.0,0.0
2008-01-23 00:00:00-05:00,10.321044440658795,10.91961437980231,9.902046135647085,10.911063194274902,12892900,0.0,0.0
2008-01-24 00:00:00-05:00,10.868309861538249,10.868309861538249,10.175679214650087,10.21843433380127,10949500,0.0,0.0
2008-01-25 00:00:00-05:00,10.295391892578193,10.389452488685288,10.167127369206158,10.269739151000977,9872200,0.0,0.0
2008-01-28 00:00:00-05:00,10.261188276623539,10.423656732189581,10.090168635110341,10.40655517578125,8361300,0.0,0.0
2008-01-29 00:00:00-05:00,10.449307659035028,10.500613130827967,10.2697368767882,10.346695899963379,7293900,0.0,0.0
2008-01-30 00:00:00-05:00,10.321041552766133,10.440755670195255,10.098716499663057,10.158573150634766,10833000,0.0,0.0
2008-01-31 00:00:00-05:00,10.226984513685954,10.226984513685954,10.004658568380915,10.021760940551758,17184000,0.0,0.0
2008-02-01 00:00:00-05:00,10.047416677993834,10.432211196181457,9.936253672208744,10.415109634399414,14771000,0.0,0.0
2008-02-04 00:00:00-05:00,10.474962685790333,10.628880765802347,10.090168301246244,10.184228897094727,7638400,0.0,0.0
2008-02-05 00:00:00-05:00,10.226979223217873,10.261183134379715,10.013204574584961,10.013204574584961,10491900,0.0,0.0
2008-02-06 00:00:00-05:00,10.09871761742431,10.449308009895805,10.09871761742431,10.226982116699219,8548900,0.0,0.0
2008-02-07 00:00:00-05:00,10.30393884922959,11.056425755701687,10.261183753824863,11.03077220916748,18962900,0.0,0.0
2008-02-08 00:00:00-05:00,10.996573162107842,10.996573162107842,10.774248035494795,10.945267677307129,10329600,0.0,0.0
2008-02-11 00:00:00-05:00,10.919611542468875,10.988019377941283,10.740040770482375,10.953815460205078,4919900,0.0,0.0
2008-02-12 00:00:00-05:00,10.996572603091163,11.116286754017054,10.817001784445297,10.911063194274902,4458400,0.0,0.0
2008-02-13 00:00:00-05:00,10.970920486399013,11.201797615863635,10.953818929856808,11.18469524383545,7323500,0.0,0.0
2008-02-14 00:00:00-05:00,11.167593297730905,11.20179722510815,10.791349281095256,10.808451652526855,7114000,0.0,0.0
2008-02-15 00:00:00-05:00,10.80845097308109,11.116286300125012,10.80845097308109,10.817001342773438,8721100,0.0,0.0
2008-02-19 00:00:00-05:00,10.919611228872313,10.970916696260332,10.637427896295403,10.671631813049316,11491100,0.0,0.0
2008-02-20 00:00:00-05:00,10.611778364755406,11.005123933862132,10.543370510605188,10.936716079711914,5480600,0.0,0.0
2008-02-21 00:00:00-05:00,10.988024966933716,11.141942267292874,10.731495045686934,10.79990291595459,4859300,0.0,0.0
2008-02-22 00:00:00-05:00,10.859756254993943,11.022225508472127,10.714389371560152,11.005123138427734,5150000,0.0,0.0
2008-02-25 00:00:00-05:00,11.030776861004673,11.107735902090793,10.808451739016503,11.0906343460083,4419700,0.0,0.0
2008-02-26 00:00:00-05:00,11.09491162545098,11.197562982269128,10.949488666008486,11.077802658081055,4221700,0.005,0.0
2008-02-27 00:00:00-05:00,10.992262429831088,11.00081609939733,10.821175985696255,10.906719207763672,4282300,0.0,0.0
2008-02-28 00:00:00-05:00,10.940933693539138,10.992259777555462,10.709968354966762,10.735630989074707,4994700,0.0,0.0
2008-02-29 00:00:00-05:00,10.6843037028689,10.795509525891116,10.444783907944311,10.487555503845215,5528400,0.0,0.0
2008-03-03 00:00:00-05:00,10.453339414287216,10.521773648112303,10.316470946637043,10.461893081665039,5423800,0.0,0.0
2008-03-04 00:00:00-05:00,10.342132342529544,10.87249799909512,10.342132342529544,10.812618255615234,7112400,0.0,0.0
2008-03-05 00:00:00-05:00,10.5132159532404,11.129124685311975,10.5132159532404,11.112015724182129,9130300,0.0,0.0
2008-03-06 00:00:00-05:00,11.035024926975893,11.035024926975893,10.658636827675945,10.692853927612305,6690400,0.0,0.0
2008-03-07 00:00:00-05:00,10.59020715319296,10.906715666804176,10.367795500666043,10.427675247192383,6139200,0.0,0.0
2008-03-10 00:00:00-04:00,10.436232366505715,10.62442695202221,10.282255719992737,10.325026512145996,6663200,0.0,0.0
2008-03-11 00:00:00-04:00,10.538877045816854,10.607311248779297,10.299357335448303,10.607311248779297,5703600,0.0,0.0
2008-03-12 00:00:00-04:00,10.607312438523772,10.607312438523772,9.777547430585479,9.828872680664062,14764600,0.0,0.0
2008-03-13 00:00:00-04:00,9.58936098442836,10.111172482051014,9.51237222895271,10.00852108001709,9921600,0.0,0.0
2008-03-14 00:00:00-04:00,10.102612492491119,10.21381749663257,9.68345184323359,9.957189559936523,8657600,0.0,0.0
2008-03-17 00:00:00-04:00,9.743334577398794,10.034179691640126,9.657791368868669,9.897311210632324,9118100,0.0,0.0
2008-03-18 00:00:00-04:00,10.068398924557108,10.410570171150132,9.837432721256365,10.402015686035156,7870100,0.0,0.0
2008-03-19 00:00:00-04:00,10.359242659218316,10.547437227001613,10.059843063354492,10.059843063354492,8805300,0.0,0.0
2008-03-20 00:00:00-04:00,10.21381777955963,10.573097879846685,10.0512866940966,10.487555503845215,6736500,0.0,0.0
2008-03-24 00:00:00-04:00,10.513217642507376,10.573097384482994,10.350686564659142,10.419120788574219,5640300,0.0,0.0
2008-03-25 00:00:00-04:00,10.444784636562884,10.735630530017769,10.350687771657054,10.658641815185547,5300500,0.0,0.0
2008-03-26 00:00:00-04:00,10.58165609572955,10.692861957988708,10.059844725867926,10.094061851501465,6850800,0.0,0.0
2008-03-27 00:00:00-04:00,10.136830181349907,10.709967462045999,10.136830181349907,10.427675247192383,10223100,0.0,0.0
2008-03-28 00:00:00-04:00,10.461890403746208,10.590205171173967,10.136828284183057,10.290804862976074,11058300,0.0,0.0
2008-03-31 00:00:00-04:00,10.30791181476862,10.63297468674025,10.30791181476862,10.607311248779297,14630000,0.0,0.0
2008-04-01 00:00:00-04:00,10.70997093912949,10.923828178497406,10.65009035736205,10.906719207763672,15131600,0.0,0.0
2008-04-02 00:00:00-04:00,10.89816260358085,11.094911649763796,10.78695676283405,10.932379722595215,7359500,0.0,0.0
2008-04-03 00:00:00-04:00,10.846833026124044,10.89815827636619,10.60731247232688,10.872495651245117,9799500,0.0,0.0
2008-04-04 00:00:00-04:00,10.632977091440349,11.000810811600875,10.632977091440349,10.82972526550293,6571200,0.0,0.0
2008-04-07 00:00:00-04:00,10.795507884740204,10.90671369085673,10.692856559663461,10.881051063537598,4184000,0.0,0.0
2008-04-08 00:00:00-04:00,10.906712982721407,10.983701675480408,10.684301384928776,10.838278770446777,6660200,0.0,0.0
2008-04-09 00:00:00-04:00,10.863939427294099,10.932373627166816,10.573093669935043,10.692853927612305,6737400,0.0,0.0
2008-04-10 00:00:00-04:00,10.67574908332378,11.094909738805177,10.67574908332378,11.069246292114258,6559800,0.0,0.0
2008-04-11 00:00:00-04:00,11.000810834613457,11.069245053195793,10.76129106957528,10.821170806884766,7565000,0.0,0.0
2008-04-14 00:00:00-04:00,10.838278545816971,11.035026698078774,10.804061440388827,10.872495651245117,5612400,0.0,0.0
2008-04-15 00:00:00-04:00,10.966596565764483,11.069247920225566,10.316471320844299,10.564545631408691,9870000,0.0,0.0
2008-04-16 00:00:00-04:00,10.786950748487287,10.923819964032736,10.564540006800963,10.692853927612305,9063500,0.0,0.0
2008-04-17 00:00:00-04:00,10.581657814655223,10.992264204758815,10.479006421079516,10.78696060180664,6675200,0.0,0.0
2008-04-18 00:00:00-04:00,10.923824383663433,10.923824383663433,10.615869543841853,10.752737998962402,7301500,0.0,0.0
2008-04-21 00:00:00-04:00,10.675749951990548,10.77840211550619,10.4276756577286,10.521773338317871,7445000,0.0,0.0
2008-04-22 00:00:00-04:00,10.453342134032276,10.590210637292824,10.068399264661824,10.076952934265137,9047000,0.0,0.0
2008-04-23 00:00:00-04:00,10.162494856605491,10.530329523911243,10.051289007982811,10.410569190979004,10102200,0.0,0.0
2008-04-24 00:00:00-04:00,10.402009860524709,10.923821739095862,10.402009860524709,10.863941192626953,9396800,0.0,0.0
2008-04-25 00:00:00-04:00,10.898158094971816,11.000809409547674,10.658638360961483,10.889603614807129,5765100,0.0,0.0
2008-04-28 00:00:00-04:00,10.90671824042876,11.120575460829324,10.744187111876574,11.043586730957031,6239500,0.0,0.0
2008-04-29 00:00:00-04:00,11.129129371048293,11.428528974676338,11.069248797682274,11.411420822143555,7874800,0.0,0.0
2008-04-30 00:00:00-04:00,11.454189106511937,11.548285957664064,11.231777477461156,11.325874328613281,10375800,0.0,0.0
2008-05-01 00:00:00-04:00,11.283105020363289,11.6252770149024,11.240334234871284,11.565397262573242,9716200,0.0,0.0
2008-05-02 00:00:00-04:00,11.60816643795513,11.685155146442726,11.3087669020371,11.505515098571777,10107900,0.0,0.0
2008-05-05 00:00:00-04:00,11.214671345559882,11.599614960645853,11.120574470650245,11.462745666503906,5599200,0.0,0.0
2008-05-06 00:00:00-04:00,11.377202539200077,11.505516525391634,11.077802150352538,11.437082290649414,5908500,0.0,0.0
2008-05-07 00:00:00-04:00,11.419970498118001,11.522621817496569,11.06069047239293,11.112015724182129,7614800,0.0,0.0
2008-05-08 00:00:00-04:00,11.154785976684163,11.479848857060244,11.086351771952364,11.317317008972168,5116300,0.0,0.0
2008-05-09 00:00:00-04:00,11.17189627233642,11.206113378795942,10.992256259473884,11.112015724182129,6754700,0.0,0.0
2008-05-12 00:00:00-04:00,11.12057232504576,11.411418193305778,11.12057232504576,11.377201080322266,3711300,0.0,0.0
2008-05-13 00:00:00-04:00,11.351540401166034,11.437082790431662,11.08635711810152,11.223225593566895,5630000,0.0,0.0
2008-05-14 00:00:00-04:00,11.248886092905499,11.676600405423583,11.2232234625785,11.548286437988281,7797500,0.0,0.0
2008-05-15 00:00:00-04:00,11.531177729467533,11.54828669393159,11.351538497396913,11.505515098571777,7881900,0.0,0.0
2008-05-16 00:00:00-04:00,11.394311589582637,11.573951673913918,11.300214713333107,11.454192161560059,4771500,0.0,0.0
2008-05-19 00:00:00-04:00,11.454189292889167,11.591057738901238,11.274549253548251,11.30876636505127,5021600,0.0,0.0
2008-05-20 00:00:00-04:00,11.27454660258529,11.394306056786892,11.052135022210747,11.120569229125977,7171100,0.0,0.0
2008-05-21 00:00:00-04:00,11.129126993809543,11.180452256245063,10.573097878755831,10.632978439331055,12201300,0.0,0.0
2008-05-22 00:00:00-04:00,10.64153164295735,10.949486467375607,10.64153164295735,10.701412200927734,6207500,0.0,0.0
2008-05-23 00:00:00-04:00,10.641532106967997,10.709967149889646,10.444783907944311,10.487555503845215,5639900,0.0,0.0
2008-05-27 00:00:00-04:00,10.59876114277263,10.940932272435859,10.581652178389307,10.795509338378906,7135300,0.0,0.0
2008-05-28 00:00:00-04:00,11.02647955549793,11.086359321464746,10.735633579429466,10.906719207763672,6155500,0.0,0.0
2008-05-29 00:00:00-04:00,10.906714916218483,11.38575530286335,10.855388840013555,11.27454948425293,6058100,0.0,0.0
2008-05-30 00:00:00-04:00,11.368648015771408,11.368648015771408,11.077802111243551,11.171899795532227,5651200,0.0,0.0
2008-06-02 00:00:00-04:00,11.189004417666098,11.240330485255466,10.966592817779116,11.112015724182129,6032100,0.0,0.0
2008-06-03 00:00:00-04:00,11.129128397831106,11.822025238727026,11.129128397831106,11.565397262573242,16627000,0.0,0.0
2008-06-04 00:00:00-04:00,11.505516249722087,11.736482398293507,11.479853616258731,11.625276565551758,15575500,0.0,0.0
2008-06-05 00:00:00-04:00,11.719372733899142,12.634681974764069,11.719372733899142,12.155641555786133,15799800,0.0,0.0
2008-06-06 00:00:00-04:00,11.93322913625184,11.93322913625184,11.565395382842134,11.702263832092285,12023000,0.0,0.0
2008-06-09 00:00:00-04:00,11.719372780164587,12.189858718421636,11.702264630740887,12.138532638549805,10040000,0.0,0.0
2008-06-10 00:00:00-04:00,11.980222673014074,12.117139372988742,11.76629012528168,11.903206825256348,12412100,0.005,0.0
2008-06-11 00:00:00-04:00,11.860418292939357,12.023007460733425,11.552355766296387,11.552355766296387,7273900,0.0,0.0
2008-06-12 00:00:00-04:00,11.714945192386338,11.963106898963046,11.364095967511114,11.586585998535156,8299300,0.0,0.0
2008-06-13 00:00:00-04:00,11.61226061719119,12.245501697990784,11.61226061719119,12.236944198608398,8930600,0.0,0.0
2008-06-16 00:00:00-04:00,12.134254397914836,12.134254397914836,11.766290153775897,11.980222702026367,10565900,0.0,0.0
2008-06-17 00:00:00-04:00,12.057240792018579,12.408090105815832,12.057240792018579,12.236944198608398,10298700,0.0,0.0
2008-06-18 00:00:00-04:00,12.151370446820321,12.45087638688323,11.920323683530448,12.100027084350586,10417900,0.0,0.0
2008-06-19 00:00:00-04:00,12.151368865242828,12.741823169409649,12.108582191361648,12.664807319641113,12934400,0.0,0.0
2008-06-20 00:00:00-04:00,12.485108096174516,12.519337283450387,11.732065160017179,12.074357032775879,14154500,0.0,0.0
2008-06-23 00:00:00-04:00,12.142812528995139,12.30540174208152,11.843307415348022,11.886094093322754,14074900,0.0,0.0
2008-06-24 00:00:00-04:00,11.868978500366211,12.023010206914028,11.578030084037206,11.868978500366211,10350800,0.0,0.0
2008-06-25 00:00:00-04:00,11.843309954842004,12.331076066514068,11.843309954842004,12.048685073852539,7456900,0.0,0.0
2008-06-26 00:00:00-04:00,11.894653351106458,11.92032585310191,11.441116424999844,11.475345611572266,10142900,0.0,0.0
2008-06-27 00:00:00-04:00,11.560913000265964,11.560913000265964,11.227177991913459,11.406881332397461,9820800,0.0,0.0
2008-06-30 00:00:00-04:00,11.3469847383655,11.526688146116557,11.047478786751048,11.158723831176758,10197800,0.0,0.0
2008-07-01 00:00:00-04:00,11.047475077931173,11.218620928788056,10.876329227074288,11.115933418273926,9898200,0.0,0.0
2008-07-02 00:00:00-04:00,11.17583815489031,11.535244132591698,10.987577259074902,10.996134757995605,7719300,0.0,0.0
2008-07-03 00:00:00-04:00,11.107379471806578,11.389771236087132,10.850661021513794,11.167281150817871,4765400,0.0,0.0
2008-07-07 00:00:00-04:00,11.39832664739354,11.509571677614668,11.004690700491075,11.252852439880371,7096700,0.0,0.0
2008-07-08 00:00:00-04:00,11.304195952899935,11.980222776956083,11.304195952899935,11.9374361038208,9060000,0.0,0.0
2008-07-09 00:00:00-04:00,12.048681201649106,12.048681201649106,11.432555226539801,11.509571075439453,9018300,0.0,0.0
2008-07-10 00:00:00-04:00,11.449673925664994,11.860424164534038,11.278527992802895,11.475345611572266,9180700,0.0,0.0
2008-07-11 00:00:00-04:00,11.201510896654181,11.620818590432402,10.953349117062166,11.29564094543457,8702500,0.0,0.0
2008-07-14 00:00:00-04:00,11.458229825416476,11.740620779206068,11.381213962366939,11.655047416687012,9150900,0.0,0.0
2008-07-15 00:00:00-04:00,11.543802480253031,12.031569345451267,11.415443251357118,11.766292572021484,11445900,0.0,0.0
2008-07-16 00:00:00-04:00,11.809077955580257,12.527891516993801,11.518129531571157,12.51077651977539,10112300,0.0,0.0
2008-07-17 00:00:00-04:00,12.536447042002631,12.92152628298197,12.08291026673441,12.82739543914795,14512600,0.0,0.0
2008-07-18 00:00:00-04:00,12.835955234841204,13.126903684071696,12.416647559697527,12.964314460754395,10235200,0.0,0.0
2008-07-21 00:00:00-04:00,12.82739570108408,13.049885752395866,12.562119791979041,12.664807319641113,6831800,0.0,0.0
2008-07-22 00:00:00-04:00,12.767493198254332,13.469191621357783,12.750378204477261,13.42640495300293,19551200,0.0,0.0
2008-07-23 00:00:00-04:00,13.400736938355966,13.61466952247043,12.99854345171612,13.588997840881348,13242900,0.0,0.0
2008-07-24 00:00:00-04:00,13.648896429169588,13.657453926969486,12.716150387266243,12.75037956237793,15750300,0.0,0.0
2008-07-25 00:00:00-04:00,13.007099151611328,13.289490058290973,12.835953271212745,13.007099151611328,12748200,0.0,0.0
2008-07-28 00:00:00-04:00,12.989985056964061,13.306605141803725,12.810281677342854,12.853068351745605,11802200,0.0,0.0
2008-07-29 00:00:00-04:00,12.912968800678883,13.58899562352793,12.835952952390473,13.486308097839355,14146700,0.0,0.0
2008-07-30 00:00:00-04:00,13.52053346131824,13.691679289215903,13.118340153692973,13.366501808166504,15410400,0.0,0.0
2008-07-31 00:00:00-04:00,13.280934711151142,13.768700723332518,13.178246356503262,13.340835571289062,11976500,0.0,0.0
2008-08-01 00:00:00-04:00,13.383621441522088,13.691684038598897,13.126902202580766,13.529095649719238,8948200,0.0,0.0
2008-08-04 00:00:00-04:00,13.477751409723991,14.04253324298597,13.306605523294294,13.76014232635498,12764200,0.0,0.0
2008-08-05 00:00:00-04:00,13.854273409727515,14.110991835659823,13.623225847082871,14.093876838684082,14961600,0.0,0.0
2008-08-06 00:00:00-04:00,14.016859264368298,14.110990104007504,13.717355014926724,14.085317611694336,11752500,0.0,0.0
2008-08-07 00:00:00-04:00,13.90561797844696,13.90561797844696,12.912970917944218,12.972871780395508,16510200,0.0,0.0
