Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-11 00:00:00-04:00,11.192199502356269,11.525300693148779,11.0423049830438,11.262151718139648,7567000,0.0,0.0
2009-06-12 00:00:00-04:00,11.172216110319571,11.232174436331908,10.8291209624311,10.929052352905273,7535800,0.0,0.0
2009-06-15 00:00:00-04:00,10.825793188883548,10.852441905121395,10.492691859994824,10.53266429901123,8782600,0.0,0.0
2009-06-16 00:00:00-04:00,10.602613286977101,10.742515844316696,10.416076755637723,10.419407844543457,7285800,0.0,0.0
2009-06-17 00:00:00-04:00,10.382768091112604,10.432733161665801,9.603310957393633,9.90643310546875,13901800,0.0,0.0
2009-06-18 00:00:00-04:00,9.92974723879224,10.222876669614095,9.909761343389892,10.182904243469238,9124000,0.0,0.0
2009-06-19 00:00:00-04:00,10.322810895331255,10.432734316855965,10.179577211302602,10.359452247619629,9368400,0.0,0.0
2009-06-22 00:00:00-04:00,10.222877733155554,10.222877733155554,9.733218479804911,9.74321174621582,10656800,0.0,0.0
2009-06-23 00:00:00-04:00,9.79984126330312,10.192900938741047,9.719897019452413,10.04633617401123,9251800,0.0,0.0
2009-06-24 00:00:00-04:00,10.266179032000483,10.56263890101328,10.102959517861969,10.319475173950195,8244800,0.0,0.0
2009-06-25 00:00:00-04:00,10.349456004320052,10.652578098856102,10.149595122067431,10.63259220123291,7926400,0.0,0.0
2009-06-26 00:00:00-04:00,10.506016206688525,10.672566870951764,10.432733507794866,10.599284172058105,5477400,0.0,0.0
2009-06-29 00:00:00-04:00,10.645919397277014,10.735856918957872,10.492693073234461,10.609278678894043,6368600,0.0,0.0
2009-06-30 00:00:00-04:00,10.57263194645547,10.619265910858589,10.18956569588957,10.35611629486084,7962400,0.0,0.0
2009-07-01 00:00:00-04:00,10.402753257109822,10.559311271877084,10.349457100907438,10.416077613830566,7253800,0.0,0.0
2009-07-02 00:00:00-04:00,10.336137375966796,10.379440281371574,9.789850610661606,9.80317497253418,9748200,0.0,0.0
2009-07-06 00:00:00-04:00,9.776521169211273,9.99303684035084,9.659935612339146,9.97971248626709,8425000,0.0,0.0
2009-07-07 00:00:00-04:00,9.979716598693237,9.99304095826767,9.68658767680051,9.709904670715332,9350000,0.0,0.0
2009-07-08 00:00:00-04:00,9.766526944881049,9.92974645434291,9.383460697340757,9.593314170837402,13085000,0.0,0.0
2009-07-09 00:00:00-04:00,9.7898499093992,9.813166905665426,9.5533482211669,9.643285751342773,7626000,0.0,0.0
2009-07-10 00:00:00-04:00,9.573330338260984,9.626626490158896,9.410110793656099,9.543351173400879,7784800,0.0,0.0
2009-07-13 00:00:00-04:00,9.646614290546204,10.219548989438781,9.473402080391592,10.212886810302734,12647400,0.0,0.0
2009-07-14 00:00:00-04:00,10.156256921549799,10.506013611303617,10.149594744143394,10.452716827392578,10464000,0.0,0.0
2009-07-15 00:00:00-04:00,10.575969581619145,10.89907835025819,10.469377233947071,10.785823822021484,15484800,0.0,0.0
2009-07-16 00:00:00-04:00,10.592622678075134,10.745848994143728,10.406086099931507,10.522671699523926,10845000,0.0,0.0
2009-07-17 00:00:00-04:00,10.496021175331407,10.579296493477159,10.326139450073242,10.492690086364746,6936800,0.0,0.0
2009-07-20 00:00:00-04:00,10.562642097462458,10.952371285836643,10.562642097462458,10.885750770568848,8136600,0.0,0.0
2009-07-21 00:00:00-04:00,11.025648291423414,11.112255307775309,10.899070760878537,11.075613975524902,9999000,0.0,0.0
2009-07-22 00:00:00-04:00,10.992345601984873,11.24217163839362,10.839119271284265,11.142241477966309,5866600,0.0,0.0
2009-07-23 00:00:00-04:00,11.175547590860347,11.95833635433399,11.095603995949666,11.841750144958496,11688000,0.0,0.0
2009-07-24 00:00:00-04:00,11.738491309761134,12.041613466172898,11.611912449848756,11.948344230651855,6762000,0.0,0.0
2009-07-27 00:00:00-04:00,11.945014467275222,12.298101080693286,11.895048757117937,12.274784088134766,7325200,0.0,0.0
2009-07-28 00:00:00-04:00,12.098242219182422,12.404696154583263,12.028291233193874,12.191510200500488,7765800,0.0,0.0
2009-07-29 00:00:00-04:00,11.811769708073394,12.018293392508758,11.585260762401338,11.808439254760742,12008200,0.0,0.0
2009-07-30 00:00:00-04:00,11.988319081517377,12.791093346862045,11.931691186842464,12.594563484191895,13347800,0.0,0.0
2009-07-31 00:00:00-04:00,12.467981928844033,12.647856938233845,12.154867160065224,12.611215591430664,9606000,0.0,0.0
2009-08-03 00:00:00-04:00,12.797747304011967,12.98761615421801,12.674500217632797,12.974291801452637,7891000,0.0,0.0
2009-08-04 00:00:00-04:00,12.881023595405447,13.290739215092575,12.81773482091312,13.274083137512207,8829400,0.0,0.0
2009-08-05 00:00:00-04:00,13.294075235116388,13.493935542969487,13.070897933703124,13.413991928100586,10573200,0.0,0.0
2009-08-06 00:00:00-04:00,13.447296954267957,13.500593102836563,12.917665921944753,13.254098892211914,9429000,0.0,0.0
2009-08-07 00:00:00-04:00,13.413985943649374,14.020230047108567,13.344034994176456,13.890320777893066,10581200,0.0,0.0
2009-08-10 00:00:00-04:00,13.860340891514513,13.893650502656524,13.450626575202747,13.633831977844238,6166800,0.0,0.0
2009-08-11 00:00:00-04:00,13.553884825750725,13.677133161500052,13.367349002009037,13.40065860748291,7492000,0.0,0.0
2009-08-12 00:00:00-04:00,13.430647347221383,14.166801081494464,13.340709823430236,14.030229568481445,10741200,0.0,0.0
2009-08-13 00:00:00-04:00,14.193441826143289,14.236745336380315,13.896981972087119,14.153470039367676,5893200,0.0,0.0
2009-08-14 00:00:00-04:00,14.15347228267949,14.230085415592603,13.76374317013494,14.010238647460938,6556000,0.0,0.0
2009-08-17 00:00:00-04:00,13.79562566091781,13.805685260713728,13.282565604184999,13.306038856506348,9113800,0.14,0.0
2009-08-18 00:00:00-04:00,13.34627690041517,13.621250347529946,13.249029850309757,13.560890197753906,5263800,0.0,0.0
2009-08-19 00:00:00-04:00,13.383171010265484,13.752037653875563,13.215504121497839,13.607845306396484,5665000,0.0,0.0
2009-08-20 00:00:00-04:00,13.627958329674989,13.993472032477621,13.35298485922122,13.456938743591309,11854800,0.0,0.0
2009-08-21 00:00:00-04:00,13.601133315386646,14.151080297154985,13.513945849966968,14.040419578552246,11727600,0.0,0.0
2009-08-24 00:00:00-04:00,14.151084833509321,14.29527845168388,13.725210807644551,13.815751075744629,6441600,0.0,0.0
2009-08-25 00:00:00-04:00,13.886170533002534,14.104137982128966,13.82581035568127,14.000184059143066,7974800,0.0,0.0
2009-08-26 00:00:00-04:00,14.00018546995707,14.080666140894463,13.715152265481002,13.879465103149414,7463800,0.0,0.0
2009-08-27 00:00:00-04:00,13.755384079057766,13.855983900684805,13.473703810984373,13.748677253723145,7324800,0.0,0.0
2009-08-28 00:00:00-04:00,13.87610782709905,13.912994736013635,13.564247407071226,13.648080825805664,6433600,0.0,0.0
2009-08-31 00:00:00-04:00,13.416703032209869,13.651436917555333,13.403290654141918,13.621256828308105,7076200,0.0,0.0
2009-09-01 00:00:00-04:00,13.537424118321452,13.644730823825164,12.759449863821132,12.792984008789062,13288000,0.0,0.0
2009-09-02 00:00:00-04:00,12.739330325478784,13.215503658896216,12.655496884029507,12.9774169921875,8286200,0.0,0.0
2009-09-03 00:00:00-04:00,13.108197324022584,13.178617109808883,12.709150592036716,13.031070709228516,7477200,0.0,0.0
2009-09-04 00:00:00-04:00,12.99753568601389,13.101489609815399,12.682322419127175,12.809749603271484,8522400,0.0,0.0
2009-09-08 00:00:00-04:00,13.061251750932723,13.171911239624025,12.933824548903013,13.171911239624023,8176800,0.0,0.0
2009-09-09 00:00:00-04:00,13.047834512885645,13.49718173228357,13.021008481457116,13.38316822052002,8227600,0.0,0.0
2009-09-10 00:00:00-04:00,13.366400763049185,13.695027617754596,12.9707069161353,13.507240295410156,6437800,0.0,0.0
2009-09-11 00:00:00-04:00,13.56760339048561,13.765450356668824,13.332869506661954,13.701737403869629,7415800,0.0,0.0
2009-09-14 00:00:00-04:00,13.604485833845027,14.02365288881732,13.393225279964017,14.003532409667969,6852600,0.0,0.0
2009-09-15 00:00:00-04:00,14.003534914295948,14.060542309150437,13.762095517302328,13.953235626220703,7213200,0.0,0.0
2009-09-16 00:00:00-04:00,13.85934424889239,14.55013094261512,13.842576538340632,14.426057815551758,10377600,0.0,0.0
2009-09-17 00:00:00-04:00,14.385814508204593,14.77815427591376,14.208086798766923,14.318747520446777,8840800,0.0,0.0
2009-09-18 00:00:00-04:00,14.33551025390625,14.523297515403677,14.251676860608553,14.33551025390625,8370800,0.0,0.0
2009-09-21 00:00:00-04:00,14.104132555956037,14.298625390901385,14.010238272247983,14.177905082702637,7038000,0.0,0.0
2009-09-22 00:00:00-04:00,14.281852916853223,14.432753238190331,14.26843927069088,14.348919868469238,5752600,0.0,0.0
2009-09-23 00:00:00-04:00,14.335516590521351,14.536716311692121,14.057188987731934,14.057188987731934,6567800,0.0,0.0
2009-09-24 00:00:00-04:00,14.114197915483722,14.291924397756041,13.748684068352338,13.815751075744629,7404600,0.0,0.0
2009-09-25 00:00:00-04:00,13.74867584812798,14.033708860130282,13.570949472116853,13.644721984863281,5938400,0.0,0.0
2009-09-28 00:00:00-04:00,13.674909955601214,14.271804902198516,13.63802303832199,14.23827075958252,6414800,0.0,0.0
2009-09-29 00:00:00-04:00,14.255032035089728,14.697673603135337,14.184612279862854,14.362339973449707,11717200,0.0,0.0
2009-09-30 00:00:00-04:00,14.379102672653534,14.553476268403525,14.090715621189933,14.33215618133545,9144000,0.0,0.0
2009-10-01 00:00:00-04:00,14.231557086696156,14.335510960016236,13.597776806819452,13.651430130004883,10885800,0.0,0.0
2009-10-02 00:00:00-04:00,13.44017399618812,13.923054016474072,13.352986526360947,13.78221321105957,8087000,0.0,0.0
2009-10-05 00:00:00-04:00,13.822454019063255,13.990120850816291,13.752032977537707,13.939820289611816,8212600,0.0,0.0
2009-10-06 00:00:00-04:00,14.211444424135115,14.660791692112479,14.154437022491916,14.426057815551758,7808400,0.0,0.0
2009-10-07 00:00:00-04:00,14.395873353719306,14.550126522035654,14.258386611664069,14.479706764221191,5907400,0.0,0.0
2009-10-08 00:00:00-04:00,14.580301836083676,14.918989420176786,14.57024223945379,14.654075622558594,7464200,0.0,0.0
2009-10-09 00:00:00-04:00,14.530007282742641,15.106780275575797,14.530007282742641,15.093366622924805,7772400,0.0,0.0
2009-10-12 00:00:00-04:00,15.193969408156656,15.39852187717751,15.090015507483267,15.328102111816406,7585200,0.0,0.0
2009-10-13 00:00:00-04:00,15.271094014894418,15.31468646633741,15.022946562635738,15.140314102172852,8874600,0.0,0.0
2009-10-14 00:00:00-04:00,15.32139923530215,15.485713342708783,15.220799361819035,15.395173072814941,7857800,0.0,0.0
2009-10-15 00:00:00-04:00,15.244270942316614,15.364991288865697,15.177203940989717,15.287864685058594,6628000,0.0,0.0
2009-10-16 00:00:00-04:00,15.022942902893814,15.287856716494579,14.898869846588083,15.157076835632324,8016400,0.0,0.0
2009-10-19 00:00:00-04:00,15.237563004862563,15.63325687676564,15.21744380136697,15.492417335510254,6888600,0.0,0.0
2009-10-20 00:00:00-04:00,15.458883984347457,15.489064070323181,15.247624661714006,15.33145809173584,7667000,0.0,0.0
2009-10-21 00:00:00-04:00,15.324745563940297,15.562832109641137,15.006178392505968,15.029651641845703,6520200,0.0,0.0
2009-10-22 00:00:00-04:00,15.019592241294076,15.348219015578017,14.858632266901708,15.318038940429688,6768200,0.0,0.0
2009-10-23 00:00:00-04:00,15.314691823977405,15.36163962373409,14.828458907437973,14.892171859741211,6389200,0.0,0.0
2009-10-26 00:00:00-04:00,14.875403104037014,15.002830267932492,14.271802701200535,14.379109382629395,7559600,0.0,0.0
2009-10-27 00:00:00-04:00,14.4260509776936,14.620543791777784,14.137663889972398,14.18796443939209,8843600,0.0,0.0
2009-10-28 00:00:00-04:00,14.100785089519505,14.25839237430408,13.577665215250436,13.607845306396484,13338000,0.0,0.0
2009-10-29 00:00:00-04:00,14.134308847256156,14.563535357712745,14.00017492314052,14.476347923278809,14432200,0.0,0.0
2009-10-30 00:00:00-04:00,14.362343517955988,14.452882494622644,13.755389037923049,13.912996292114258,13029000,0.0,0.0
2009-11-02 00:00:00-05:00,13.990119606631536,14.234913005717164,13.53741843364061,13.855985641479492,7105600,0.0,0.0
2009-11-03 00:00:00-05:00,13.6111961131981,13.929763411632374,13.4368224205899,13.919702529907227,10329600,0.0,0.0
2009-11-04 00:00:00-05:00,14.070596184596328,14.301977164845338,13.798976813620243,13.872749328613281,8777200,0.0,0.0
2009-11-05 00:00:00-05:00,14.067245718661411,14.318745935517587,13.86269200428032,14.275152206420898,8926600,0.0,0.0
2009-11-06 00:00:00-05:00,14.003537208670314,14.258391581781831,13.879464076053715,14.147730827331543,5665000,0.0,0.0
2009-11-09 00:00:00-05:00,14.375751844675944,14.747972365306392,14.305332091907005,14.731205940246582,7503600,0.0,0.0
2009-11-10 00:00:00-05:00,14.583665747604506,14.831812013013819,14.516598739938258,14.754685401916504,6389600,0.0,0.0
2009-11-11 00:00:00-05:00,14.882109694413439,15.100075827944531,14.831809128646595,15.06989574432373,7466600,0.0,0.0
2009-11-12 00:00:00-05:00,15.036358907499288,15.04641850631195,14.747971802371943,14.784858703613281,7531800,0.0,0.0
2009-11-13 00:00:00-05:00,14.80498931476456,15.13696909479144,14.80498931476456,14.9693021774292,5620200,0.0,0.0
2009-11-16 00:00:00-05:00,15.161643850354706,15.428229927392858,15.144771590840964,15.310121536254883,5792800,0.14,0.0
2009-11-17 00:00:00-05:00,15.279751460744716,15.310122043784592,15.063783442359354,15.266254425048828,4991000,0.0,0.0
2009-11-18 00:00:00-05:00,15.219011999658766,15.310123758985688,15.01316834407321,15.165019989013672,5131800,0.0,0.0
2009-11-19 00:00:00-05:00,15.060407383150748,15.084028801378812,14.58797644404794,14.793821334838867,8540600,0.0,0.0
2009-11-20 00:00:00-05:00,15.05365976498086,15.219009709518685,14.837691754899117,14.881559371948242,9507400,0.0,0.0
2009-11-23 00:00:00-05:00,15.151520737180762,15.262878679678519,15.063782928162277,15.144771575927734,7084400,0.0,0.0
2009-11-24 00:00:00-05:00,15.084029888706102,15.144771050605561,14.87143582205799,15.02328872680664,6770200,0.0,0.0
2009-11-25 00:00:00-05:00,15.127900248360685,15.370863632082653,15.057034694473769,15.33036994934082,4809400,0.0,0.0
2009-11-27 00:00:00-05:00,14.911917370322556,14.986156793867417,14.682451231429159,14.729695320129395,4433200,0.0,0.0
2009-11-30 00:00:00-05:00,15.141393687484372,15.586827953641444,15.084027757833695,15.532835960388184,12071800,0.0,0.0
2009-12-01 00:00:00-05:00,15.532838221780356,15.87703771160765,15.428229443712143,15.657695770263672,9683600,0.0,0.0
2009-12-02 00:00:00-05:00,15.698186352027424,15.883783738783436,15.482218390182569,15.769050598144531,6381400,0.0,0.0
2009-12-03 00:00:00-05:00,15.856790183529936,15.995144755214753,15.299996672914771,15.333741188049316,8880400,0.0,0.0
2009-12-04 00:00:00-05:00,15.596955581536305,15.75218243351773,15.185265742804681,15.465350151062012,8955800,0.0,0.0
2009-12-07 00:00:00-05:00,15.509216853105388,15.715061760305685,15.364113108268157,15.43160343170166,6119200,0.0,0.0
2009-12-08 00:00:00-05:00,15.499094842512445,15.667820019298105,15.384361670807358,15.46197509765625,6905600,0.0,0.0
2009-12-09 00:00:00-05:00,15.52608224017271,15.542955779015855,15.188632059634315,15.414724349975586,6526400,0.0,0.0
2009-12-10 00:00:00-05:00,15.553085858722016,15.792675285579442,15.475472436807815,15.667819023132324,8016200,0.0,0.0
2009-12-11 00:00:00-05:00,15.694813712951253,15.742057838746131,15.5125915196828,15.708312034606934,5131000,0.0,0.0
2009-12-14 00:00:00-05:00,15.802798986050842,15.9209060822648,15.725184280229325,15.907407760620117,6107200,0.0,0.0
2009-12-15 00:00:00-05:00,15.846661123494744,16.035633699394317,15.735303226591151,15.775796890258789,6454800,0.0,0.0
2009-12-16 00:00:00-05:00,15.910781725733363,16.113251385300057,15.863537603715148,15.880411148071289,7004600,0.0,0.0
2009-12-17 00:00:00-05:00,15.812921100358235,15.85341477550347,15.539585896768775,15.542961120605469,5527000,0.0,0.0
2009-12-18 00:00:00-05:00,15.647572103317291,15.664444363076559,15.367488986954898,15.57670783996582,7502600,0.0,0.0
2009-12-21 00:00:00-05:00,15.644196243237982,15.779175591990933,15.549710570383843,15.583455085754395,4620800,0.0,0.0
2009-12-22 00:00:00-05:00,15.674559284478185,15.762295754613803,15.512583371502343,15.634065628051758,4988600,0.0,0.0
2009-12-23 00:00:00-05:00,15.725177764892578,15.772421871074542,15.610444652991204,15.725177764892578,2858200,0.0,0.0
2009-12-24 00:00:00-05:00,15.782550804381446,15.860164219493713,15.650945392353222,15.789299964904785,1264600,0.0,0.0
2009-12-28 00:00:00-05:00,15.823039866128,15.944522145581402,15.728554220895518,15.792669296264648,3033400,0.0,0.0
2009-12-29 00:00:00-05:00,15.860160675533718,15.954646327206095,15.81291784969753,15.84328842163086,2445400,0.0,0.0
2009-12-30 00:00:00-05:00,15.81966781616211,15.85003838964558,15.718433000307385,15.81966781616211,2325400,0.0,0.0
2009-12-31 00:00:00-05:00,15.8635383109334,15.910782435057824,15.60370270823824,15.607076644897461,2892600,0.0,0.0
2010-01-04 00:00:00-05:00,15.69143948488355,16.09638011614115,15.69143948488355,16.05251121520996,4724000,0.0,0.0
2010-01-05 00:00:00-05:00,16.025511465795486,16.56205736546572,15.880407768652123,16.5181884765625,7930600,0.0,0.0
2010-01-06 00:00:00-05:00,16.815148634398046,16.815148634398046,16.440578605068808,16.66329574584961,5851600,0.0,0.0
2010-01-07 00:00:00-05:00,16.673422643030634,16.872518411780483,16.53506804354487,16.842147827148438,5535800,0.0,0.0
2010-01-08 00:00:00-05:00,16.75778253083765,16.75778253083765,16.450702796788427,16.673419952392578,4393400,0.0,0.0
2010-01-11 00:00:00-05:00,16.82864798796044,17.13572774390976,16.774655985395864,17.112106323242188,5699200,0.0,0.0
2010-01-12 00:00:00-05:00,17.34157111205048,17.452930331515553,16.963627127746552,17.024368286132812,7697600,0.0,0.0
2010-01-13 00:00:00-05:00,17.081725709295235,17.250450779126634,17.017610646176546,17.209957122802734,5104200,0.0,0.0
2010-01-14 00:00:00-05:00,17.263955164389895,17.476549187570082,17.101979194866612,17.436054229736328,4533800,0.0,0.0
2010-01-15 00:00:00-05:00,17.39556132068559,17.456302472824664,17.098604719924637,17.24708366394043,5949400,0.0,0.0
2010-01-19 00:00:00-05:00,17.290951547757402,17.601405162944225,17.189715441937686,17.581157684326172,6527600,0.0,0.0
2010-01-20 00:00:00-05:00,17.473166991900328,17.473166991900328,17.125593776442788,17.260574340820312,5305600,0.0,0.0
2010-01-21 00:00:00-05:00,17.375308151017556,17.392180400443138,16.9062513784576,17.031108856201172,8123800,0.0,0.0
2010-01-22 00:00:00-05:00,16.97037033653345,17.081728229672358,16.535059283194276,16.568803787231445,8376000,0.0,0.0
2010-01-25 00:00:00-05:00,16.87588892893726,17.122228780623644,16.87588892893726,16.933256149291992,9892000,0.0,0.0
2010-01-26 00:00:00-05:00,16.865766912691335,17.209966395065138,16.75103375190007,16.778030395507812,9834600,0.0,0.0
2010-01-27 00:00:00-05:00,16.784779688081418,16.926508206321426,16.55868730154081,16.808401107788086,8353400,0.0,0.0
2010-01-28 00:00:00-05:00,16.990624480487085,17.03449338609477,16.47095192370059,16.59918212890625,8419000,0.0,0.0
2010-01-29 00:00:00-05:00,16.724039275500477,16.82189889555039,16.26510660818861,16.34272003173828,8465200,0.0,0.0
2010-02-01 00:00:00-05:00,16.39671039015807,16.693667019332864,16.39671039015807,16.595806121826172,6870200,0.0,0.0
2010-02-02 00:00:00-05:00,16.653173804396538,16.815151100786945,16.43720579223718,16.771282196044922,10021800,0.0,0.0
2010-02-03 00:00:00-05:00,17.04460883712212,17.5136656909672,17.04460883712212,17.189712524414062,11918400,0.0,0.0
2010-02-04 00:00:00-05:00,17.024363775600158,17.108726330199495,16.275223878831515,16.298845291137695,10892200,0.0,0.0
2010-02-05 00:00:00-05:00,16.335965622079023,16.47094622931169,15.505838363228401,16.079504013061523,17984600,0.0,0.0
2010-02-08 00:00:00-05:00,16.099758156797833,16.123379581642638,15.47884937386773,15.50584602355957,13129600,0.0,0.0
2010-02-09 00:00:00-05:00,15.758928837422992,16.079506871129176,15.448473900513934,15.880411148071289,11155000,0.0,0.0
2010-02-10 00:00:00-05:00,15.907414285221892,16.106510105694486,15.627331076204939,15.89729118347168,6684200,0.0,0.0
2010-02-11 00:00:00-05:00,15.90746598607442,16.168856424222035,15.652865061316422,16.077199935913086,6632200,0.14,0.0
2010-02-12 00:00:00-05:00,15.954994299803165,16.026282261414337,15.571395138089333,16.002519607543945,10385600,0.0,0.0
2010-02-16 00:00:00-05:00,16.131516338251092,16.423458967947038,16.005913565579835,16.37932777404785,6279800,0.0,0.0
2010-02-17 00:00:00-05:00,16.5388762276835,16.678058012573036,16.40648395607726,16.545665740966797,5900600,0.0,0.0
2010-02-18 00:00:00-05:00,16.379321921336174,16.654291315115614,16.311428099974556,16.5830020904541,4833600,0.0,0.0
2010-02-19 00:00:00-05:00,16.52529805836273,16.735767801194118,16.331801452136446,16.647506713867188,7204200,0.0,0.0
2010-02-22 00:00:00-05:00,16.7289879258542,16.7629355135904,16.566043389624614,16.674673080444336,5542000,0.0,0.0
2010-02-23 00:00:00-05:00,16.698427721641927,16.75613794558265,16.223173376382864,16.338592529296875,5783400,0.0,0.0
2010-02-24 00:00:00-05:00,16.37593423463307,16.718796289256517,16.37593423463307,16.657691955566406,4585400,0.0,0.0
2010-02-25 00:00:00-05:00,16.42685123589541,16.722187942027215,16.27748582824688,16.69842529296875,5502800,0.0,0.0
2010-02-26 00:00:00-05:00,16.684851531882625,16.817243835276205,16.57622188320238,16.786691665649414,4703400,0.0,0.0
2010-03-01 00:00:00-05:00,16.857979690801514,16.986977884689008,16.813848491188082,16.980188369750977,5342200,0.0,0.0
2010-03-02 00:00:00-05:00,17.034494847541716,17.092203753786812,16.88173407370626,16.953022003173828,4766800,0.0,0.0
2010-03-03 00:00:00-05:00,16.983581641599237,17.16350054115923,16.970003907360795,17.03110694885254,5124800,0.0,0.0
2010-03-04 00:00:00-05:00,17.082027921339872,17.217815625534648,17.05826526735091,17.166894912719727,5098200,0.0,0.0
2010-03-05 00:00:00-05:00,17.31286624631185,17.523336022401597,17.11258009480091,17.485994338989258,5177400,0.0,0.0
2010-03-08 00:00:00-05:00,17.51993726505972,17.652329529334985,17.479201482582834,17.55048942565918,4408000,0.0,0.0
2010-03-09 00:00:00-05:00,17.492780471260364,17.543701174243342,17.285704845081582,17.397729873657227,4445600,0.0,0.0
2010-03-10 00:00:00-05:00,17.469016827063918,17.822063733724104,17.34341407381706,17.811880111694336,7183400,0.0,0.0
2010-03-11 00:00:00-05:00,17.747381138465492,17.86958978787578,17.621778379890362,17.866195678710938,5077400,0.0,0.0
2010-03-12 00:00:00-05:00,17.954458097815508,17.99519388566143,17.73719883601413,17.886564254760742,3764600,0.0,0.0
2010-03-15 00:00:00-04:00,17.825458706170846,17.981614923005264,17.737197622714227,17.913721084594727,5003200,0.0,0.0
2010-03-16 00:00:00-04:00,17.98501002387835,18.2464004744432,17.906932558639603,18.229427337646484,4767200,0.0,0.0
2010-03-17 00:00:00-04:00,18.35841989591476,18.67072966139395,18.28034115957803,18.548521041870117,5413200,0.0,0.0
2010-03-18 00:00:00-04:00,18.57908032546174,18.613027896669966,18.467056577893167,18.60963249206543,4801800,0.0,0.0
2010-03-19 00:00:00-04:00,18.365215301513672,18.738630817892485,18.351637567892624,18.365215301513672,7447400,0.0,0.0
2010-03-22 00:00:00-04:00,18.16153234815083,18.283740997314453,18.012166940821533,18.283740997314453,4293000,0.0,0.0
2010-03-23 00:00:00-04:00,18.05629594013882,18.171715070300944,17.859405244548835,18.161531448364258,7604600,0.0,0.0
2010-03-24 00:00:00-04:00,18.130975277740678,18.29052555928761,18.05629194680945,18.212448120117188,4708400,0.0,0.0
2010-03-25 00:00:00-04:00,18.33466928074195,18.433115328557992,18.032542915691486,18.063095092773438,5430800,0.0,0.0
2010-03-26 00:00:00-04:00,18.107220732066146,18.351638073523468,18.06308953542136,18.151351928710938,4811800,0.0,0.0
2010-03-29 00:00:00-04:00,18.232815359486143,18.33465544123161,18.15473792031572,18.212448120117188,4707200,0.0,0.0
2010-03-30 00:00:00-04:00,18.236220407601323,18.31429788806595,18.117405836919655,18.25998306274414,5451800,0.0,0.0
2010-03-31 00:00:00-04:00,18.147962712572703,18.43990545998631,18.147962712572703,18.42972183227539,6307000,0.0,0.0
2010-04-01 00:00:00-04:00,18.579078350639183,18.72844376317662,18.477238237774234,18.582473754882812,4532200,0.0,0.0
2010-04-05 00:00:00-04:00,18.697894099324667,18.847259521484375,18.63678976867584,18.847259521484375,4161200,0.0,0.0
2010-04-06 00:00:00-04:00,18.74541658178027,19.05093689409101,18.711469017100956,18.99662208557129,4903200,0.0,0.0
2010-04-07 00:00:00-04:00,18.942312532387813,18.942312532387813,18.619817700781184,18.765789031982422,5455600,0.0,0.0
2010-04-08 00:00:00-04:00,18.67413448102888,18.89139509311588,18.623215056998358,18.806528091430664,5574600,0.0,0.0
2010-04-09 00:00:00-04:00,18.854046051859683,18.928728103637695,18.687706223645552,18.928728103637695,3727000,0.0,0.0
2010-04-12 00:00:00-04:00,18.983045298759777,18.993230216848477,18.81670674459655,18.860837936401367,4526200,0.0,0.0
2010-04-13 00:00:00-04:00,18.826892528607882,18.88460275450987,18.616422758482802,18.83028793334961,4858600,0.0,0.0
2010-04-14 00:00:00-04:00,18.976257164284046,19.200305938720703,18.871021643348897,19.200305938720703,4614600,0.0,0.0
2010-04-15 00:00:00-04:00,19.020389159926786,19.105256148925164,18.748815054125473,18.83028793334961,6474200,0.0,0.0
2010-04-16 00:00:00-04:00,18.735234995342452,18.809918355945772,18.243007522180314,18.473844528198242,9725200,0.0,0.0
2010-04-19 00:00:00-04:00,18.287135958714696,18.555315918547716,18.215848008369406,18.531553268432617,5282800,0.0,0.0
2010-04-20 00:00:00-04:00,18.63000768719596,18.8065312356095,18.579086959684552,18.779373168945312,4359400,0.0,0.0
2010-04-21 00:00:00-04:00,18.83708146833201,18.925342585942516,18.378798852947362,18.585874557495117,4785800,0.0,0.0
2010-04-22 00:00:00-04:00,18.453478670433487,18.55192469046666,18.16153601514477,18.534950256347656,4898200,0.0,0.0
2010-04-23 00:00:00-04:00,18.548528908290603,18.874417835252178,18.43989926597008,18.83028793334961,5140400,0.0,0.0
2010-04-26 00:00:00-04:00,18.803131305208947,18.88120878562892,18.5587139439168,18.579082489013672,4924600,0.0,0.0
2010-04-27 00:00:00-04:00,18.41613840945975,18.460269610635564,17.723623400874015,17.79151725769043,8466600,0.0,0.0
2010-04-28 00:00:00-04:00,18.37539508997675,18.412736760685476,16.542268181302973,16.847789764404297,29944400,0.0,0.0
2010-04-29 00:00:00-04:00,17.251766745583748,17.84583585196051,17.143137069729427,17.76436424255371,19296800,0.0,0.0
2010-04-30 00:00:00-04:00,17.669305994579986,17.774541522028734,17.289102264874952,17.299285888671875,8957600,0.0,0.0
2010-05-03 00:00:00-04:00,17.448653884614938,17.564073044286275,17.258551358401114,17.458837509155273,6408600,0.0,0.0
2010-05-04 00:00:00-04:00,17.0786322709339,17.143130712376358,16.31482941741218,16.572824478149414,19391800,0.0,0.0
2010-05-05 00:00:00-04:00,16.314825133539248,16.752737670398048,16.03985571228339,16.341981887817383,13016600,0.0,0.0
2010-05-06 00:00:00-04:00,16.24692912771118,16.640711724215873,14.423987402897533,15.710569381713867,20330600,0.0,0.0
2010-05-07 00:00:00-04:00,15.703782418146954,15.78525527321358,14.732905439652848,15.028242111206055,22673000,0.0,0.0
