Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-26 00:00:00-04:00,30.897840661280874,31.84658291104758,30.451789495118884,31.832422256469727,2223700,0.0,0.0
2009-05-27 00:00:00-04:00,31.860738544794863,32.186425446155496,30.55090926274505,30.6217098236084,2338200,0.0,0.0
2009-05-28 00:00:00-04:00,31.230618843595053,31.230618843595053,30.52968108238677,31.11733627319336,1830200,0.0,0.0
2009-05-29 00:00:00-04:00,31.50673234640294,31.50673234640294,30.720833646746975,31.145645141601562,2565200,0.0,0.0
2009-06-01 00:00:00-04:00,31.499640002097433,31.72620495618739,31.05358906710339,31.4854793548584,1653700,0.0,0.0
2009-06-02 00:00:00-04:00,31.195205669806295,32.42007380068765,31.046520163072913,32.21474838256836,2849000,0.0,0.0
2009-06-03 00:00:00-04:00,31.860742946202716,32.30679410369277,31.641256855816163,32.243072509765625,2655400,0.0,0.0
2009-06-04 00:00:00-04:00,32.34928100096944,32.69621036109428,31.98111200481201,32.61832809448242,2724000,0.0,0.0
2009-06-05 00:00:00-04:00,33.01481606428161,33.01481606428161,32.356360385281015,32.575843811035156,2194300,0.0,0.0
2009-06-08 00:00:00-04:00,32.25014691159451,32.951084345360755,31.492569569521454,32.682037353515625,1037000,0.0,0.0
2009-06-09 00:00:00-04:00,32.92277833604647,32.979420971536605,32.33512314674913,32.46256637573242,1637600,0.0,0.0
2009-06-10 00:00:00-04:00,32.696202139142386,32.774084386169584,32.0589862097095,32.257232666015625,1636900,0.0,0.0
2009-06-11 00:00:00-04:00,32.335121465232625,32.568768273174875,32.20059926424336,32.250160217285156,1282200,0.0,0.0
2009-06-12 00:00:00-04:00,32.22182837029775,32.27847098433041,31.690816017649766,31.846580505371094,971700,0.0,0.0
2009-06-15 00:00:00-04:00,31.535064742098164,31.68374760219029,30.91200928440384,30.975730895996094,1358300,0.0,0.0
2009-06-16 00:00:00-04:00,31.365144595154533,31.464266517844838,30.685449095961136,30.699609756469727,1401100,0.0,0.0
2009-06-17 00:00:00-04:00,30.699598578895518,30.9544849735076,30.366829930277643,30.430551528930664,1583500,0.0,0.0
2009-06-18 00:00:00-04:00,30.246475321730575,30.79164852346221,30.08363179927091,30.18983268737793,2887700,0.0,0.0
2009-06-19 00:00:00-04:00,30.409324558058433,30.586328772365096,30.09779541232193,30.373924255371094,2301700,0.0,0.0
2009-06-22 00:00:00-04:00,30.119020650557726,30.60047205613349,30.09069934414305,30.0977783203125,2053500,0.0,0.0
2009-06-23 00:00:00-04:00,30.11903415473522,30.487203200593076,30.104873495178804,30.444721221923828,2357700,0.0,0.0
2009-06-24 00:00:00-04:00,30.57215200159455,31.173964932773213,30.458869472165556,31.09608268737793,2452700,0.0,0.0
2009-06-25 00:00:00-04:00,30.841209234243788,31.59878690706923,30.494279853750445,31.556304931640625,1904300,0.0,0.0
2009-06-26 00:00:00-04:00,31.50673446808141,31.59877736996172,30.798717963180707,31.124404907226562,1947500,0.0,0.0
2009-06-29 00:00:00-04:00,31.23769782261474,31.386383390723452,30.798728199916866,31.11733627319336,1714000,0.0,0.0
2009-06-30 00:00:00-04:00,30.947394371502945,31.43592738726054,30.834111862215458,31.315563201904297,1461800,0.0,0.0
2009-07-01 00:00:00-04:00,31.37928873590766,32.19350873084829,31.230605930146872,31.78285789489746,1298000,0.0,0.0
2009-07-02 00:00:00-04:00,31.683739503038755,31.924465229644078,30.373910011752233,30.437631607055664,2328900,0.0,0.0
2009-07-06 00:00:00-04:00,30.317266544264474,31.216447830200195,30.239384296533792,31.216447830200195,2598800,0.0,0.0
2009-07-07 00:00:00-04:00,31.081935272345866,31.216457477629206,30.104871436718422,30.18983268737793,2458700,0.0,0.0
2009-07-08 00:00:00-04:00,30.18273327990918,30.36681631522325,29.23399140359597,29.566757202148438,2323800,0.0,0.0
2009-07-09 00:00:00-04:00,29.680053211733927,30.034061495466645,29.51720972532114,29.6942138671875,1652200,0.0,0.0
2009-07-10 00:00:00-04:00,29.30480419238755,29.736694714426555,28.320661632787196,29.595090866088867,1714000,0.0,0.0
2009-07-13 00:00:00-04:00,29.970330266178117,30.90491153463705,29.644640726486013,30.890750885009766,2000200,0.0,0.0
2009-07-14 00:00:00-04:00,30.692514937255964,30.897840375432267,30.41638892771409,30.770397186279297,1699000,0.0,0.0
2009-07-15 00:00:00-04:00,31.110253642683304,31.67666917825362,30.664205054595428,31.556304931640625,1748900,0.0,0.0
2009-07-16 00:00:00-04:00,31.43595777033772,32.420101027367,31.386396793427657,32.12981414794922,1959100,0.0,0.0
2009-07-17 00:00:00-04:00,31.952791399230165,32.10855322187819,31.280175057796928,31.464258193969727,2100000,0.0,0.0
2009-07-20 00:00:00-04:00,31.43593714348623,31.527977354000438,30.926164343049173,31.103168487548828,2043700,0.0,0.0
2009-07-21 00:00:00-04:00,31.08192688900837,32.11563037931114,30.996962960395653,31.966947555541992,1981000,0.0,0.0
2009-07-22 00:00:00-04:00,31.853667878928572,32.86612912756946,31.513817535694386,32.83781051635742,1803700,0.0,0.0
2009-07-23 00:00:00-04:00,32.66079194154603,33.70157404257561,32.5333487943395,33.53873062133789,1877700,0.0,0.0
2009-07-24 00:00:00-04:00,33.495982509140696,34.81444030767467,33.28930451777604,34.493736267089844,2007000,0.31,0.0
2009-07-27 00:00:00-04:00,34.622009963095934,34.800180036470465,34.11600488853099,34.22290802001953,1486300,0.0,0.0
2009-07-28 00:00:00-04:00,33.85232206110253,35.049625458861705,33.60288498601112,34.78593444824219,2933100,0.0,0.0
2009-07-29 00:00:00-04:00,34.7431763282335,35.177911892659644,33.96635443081478,34.187286376953125,1521000,0.0,0.0
2009-07-30 00:00:00-04:00,34.45809421040249,34.500856010585835,33.56011815583077,33.76679611206055,1641600,0.0,0.0
2009-07-31 00:00:00-04:00,33.56723696993326,35.06386704954779,33.56723696993326,34.96409225463867,1488500,0.0,0.0
2009-08-03 00:00:00-04:00,35.20642549506399,35.71955371871203,35.00687306268774,35.6696662902832,1379000,0.0,0.0
2009-08-04 00:00:00-04:00,35.37032507999074,36.23979322261578,35.284801484065916,35.98323059082031,1819000,0.0,0.0
2009-08-05 00:00:00-04:00,36.06876136925014,36.06876136925014,35.09951543198035,35.641151428222656,1325600,0.0,0.0
2009-08-06 00:00:00-04:00,35.748053716284666,36.33245150789322,35.45585482048038,35.81932067871094,1891100,0.0,0.0
2009-08-07 00:00:00-04:00,36.33957036261814,36.75292353052949,35.933340082968186,36.018863677978516,2515000,0.0,0.0
2009-08-10 00:00:00-04:00,35.99748213553905,36.18990615014829,35.12801398492584,35.35607147216797,926400,0.0,0.0
2009-08-11 00:00:00-04:00,35.03537082366417,35.477231941570615,34.97835780135051,35.07813262939453,1038500,0.0,0.0
2009-08-12 00:00:00-04:00,35.19217144779989,36.111527425070015,35.071014322943554,35.77656936645508,1371300,0.0,0.0
2009-08-13 00:00:00-04:00,35.976101307778684,36.1613997086917,35.3133084096275,35.67677688598633,1388100,0.0,0.0
2009-08-14 00:00:00-04:00,35.82643610737132,35.82643610737132,34.85719054283858,35.12800979614258,1063400,0.0,0.0
2009-08-17 00:00:00-04:00,34.450968763973634,34.7431676032753,34.10888251688826,34.14451599121094,2538000,0.0,0.0
2009-08-18 00:00:00-04:00,34.151653117118165,34.84295417050807,33.830949021388705,34.74317932128906,2241700,0.0,0.0
2009-08-19 00:00:00-04:00,34.301318455191215,35.63403043212778,34.10889436461843,35.569889068603516,1259600,0.0,0.0
2009-08-20 00:00:00-04:00,35.54849639423012,36.44647243333632,35.527114135176795,36.18990707397461,1886400,0.0,0.0
2009-08-21 00:00:00-04:00,36.33958800756718,36.532009393122905,35.91910630990722,36.0046272277832,1416300,0.0,0.0
2009-08-24 00:00:00-04:00,36.04738649009763,36.28969528712176,35.49149376666711,35.569889068603516,1446000,0.0,0.0
2009-08-25 00:00:00-04:00,35.85495961954743,36.6032736568702,35.805072198303286,36.211299896240234,1163700,0.0,0.0
2009-08-26 00:00:00-04:00,36.06163333948803,36.56051024881037,35.63402611358914,36.35383224487305,1027700,0.0,0.0
2009-08-27 00:00:00-04:00,36.34671007863988,37.41573096330576,36.16853993119557,37.315956115722656,1703400,0.0,0.0
2009-08-28 00:00:00-04:00,37.38007614654392,37.97872760908175,36.96672033539819,37.3301887512207,1750600,0.0,0.0
2009-08-31 00:00:00-04:00,36.92395789076877,37.365818802685986,36.881196104973334,37.18764877319336,985500,0.0,0.0
2009-09-01 00:00:00-04:00,37.002374999398064,37.25181483757685,36.06163683627172,36.12577819824219,1507600,0.0,0.0
2009-09-02 00:00:00-04:00,35.62689925101763,36.368084901919175,35.62689925101763,35.92622375488281,1343000,0.0,0.0
2009-09-03 00:00:00-04:00,36.29681344808421,37.3444545192918,35.961852785880964,37.2945671081543,1596000,0.0,0.0
2009-09-04 00:00:00-04:00,37.12352358973895,37.12352358973895,36.432222704859626,36.74580383300781,1507200,0.0,0.0
2009-09-08 00:00:00-04:00,36.88835412159696,36.981003379563134,36.23268914192565,36.681678771972656,1127100,0.0,0.0
2009-09-09 00:00:00-04:00,36.83845359958252,36.94535676069233,36.30394323135414,36.66741180419922,1288700,0.0,0.0
2009-09-10 00:00:00-04:00,36.70305909290655,36.92399110694116,36.28257733629961,36.7672004699707,1434300,0.0,0.0
2009-09-11 00:00:00-04:00,36.59614618009514,36.90259904267174,36.29682164566811,36.51775360107422,1188500,0.0,0.0
2009-09-14 00:00:00-04:00,36.246923918335206,36.638897576644965,35.983232943640985,36.610389709472656,1332000,0.0,0.0
2009-09-15 00:00:00-04:00,36.48210932896964,36.64602549756865,35.86920645803161,36.068756103515625,1457800,0.0,0.0
2009-09-16 00:00:00-04:00,36.22555151951164,37.087894281544486,35.96898610169617,36.9738655090332,2308300,0.0,0.0
2009-09-17 00:00:00-04:00,37.03086743161038,37.21616583053902,36.211286724532414,36.23979187011719,1513400,0.0,0.0
2009-09-18 00:00:00-04:00,36.35381800512965,36.389454192212945,35.59837868736884,35.655391693115234,1768200,0.0,0.0
2009-09-21 00:00:00-04:00,35.31331041156238,35.90483640053307,35.27055133097348,35.81218719482422,2555600,0.0,0.0
2009-09-22 00:00:00-04:00,36.0473801235299,36.054505732147085,34.9926106166073,35.249176025390625,3159200,0.0,0.0
2009-09-23 00:00:00-04:00,35.3632022634076,36.36095595535542,35.320443177443615,35.51999282836914,1867700,0.0,0.0
2009-09-24 00:00:00-04:00,35.77657293430309,35.9761226673068,35.37747074963446,35.54851531982422,2097200,0.0,0.0
2009-09-25 00:00:00-04:00,35.562757825267816,36.80994869282606,35.39883891882478,36.674537658691406,2766700,0.0,0.0
2009-09-28 00:00:00-04:00,36.88834118139507,38.04288553936608,36.73155332136939,37.75068664550781,1444400,0.0,0.0
2009-09-29 00:00:00-04:00,37.858209534500524,38.47472038551796,37.664652752856554,38.288333892822266,1330500,0.31,0.0
2009-09-30 00:00:00-04:00,38.24532382544126,38.47472386860211,37.78652373911956,38.324180603027344,1434600,0.0,0.0
2009-10-01 00:00:00-04:00,38.25250042619097,39.05540070972178,38.25250042619097,38.532081604003906,3016000,0.0,0.0
2009-10-02 00:00:00-04:00,38.166476337009904,38.711300849415885,37.93707351978851,38.539249420166016,1822100,0.0,0.0
2009-10-05 00:00:00-04:00,38.59659034554765,38.73279575306102,38.17363354523734,38.582252502441406,1701500,0.0,0.0
2009-10-06 00:00:00-04:00,38.73997073195247,39.25611947294433,38.58942746310752,39.18443298339844,1231400,0.0,0.0
2009-10-07 00:00:00-04:00,39.00521644802274,39.44967872708042,38.88334886129099,39.435340881347656,1135500,0.0,0.0
2009-10-08 00:00:00-04:00,39.81529862142228,39.886985136423846,39.26330370498141,39.28480911254883,1517300,0.0,0.0
2009-10-09 00:00:00-04:00,39.23461404064573,39.30630326479677,38.72563285516264,39.076900482177734,1386600,0.0,0.0
2009-10-12 00:00:00-04:00,39.141410265292436,39.37798054768414,38.80448056188195,38.86899948120117,907000,0.0,0.0
2009-10-13 00:00:00-04:00,38.696957038977764,38.74713812838727,38.28833803397787,38.51057052612305,1342200,0.0,0.0
2009-10-14 00:00:00-04:00,38.89768657997907,39.28480023672146,38.60376755941496,39.234619140625,983300,0.0,0.0
2009-10-15 00:00:00-04:00,39.048231620255805,39.23461815325715,38.66828552908969,39.19160461425781,1013000,0.0,0.0
2009-10-16 00:00:00-04:00,38.883344806015174,39.5643746319753,38.47472308190927,39.32063674926758,1567200,0.0,0.0
2009-10-19 00:00:00-04:00,39.428171754082776,39.765104278710254,39.27045819197385,39.528533935546875,1004900,0.0,0.0
2009-10-20 00:00:00-04:00,39.37800351059442,39.61457119627469,39.248965596708736,39.27764129638672,1403000,0.0,0.0
2009-10-21 00:00:00-04:00,39.34931649013366,39.47118681137042,38.481897334420104,38.61093521118164,1814600,0.0,0.0
2009-10-22 00:00:00-04:00,38.72562625467569,39.71491550202895,38.72562625467569,39.270450592041016,3392200,0.0,0.0
2009-10-23 00:00:00-04:00,39.24895071275141,39.313469645227435,38.73279925294323,38.983707427978516,1698600,0.0,0.0
2009-10-26 00:00:00-04:00,39.105569557178555,39.31346417005501,38.259655997931546,38.302669525146484,1462900,0.0,0.0
2009-10-27 00:00:00-04:00,38.32419374901547,38.71847503752827,38.01593682253006,38.18798828125,1660600,0.0,0.0
2009-10-28 00:00:00-04:00,39.213112376499495,39.213112376499495,37.0624846710388,37.21302795410156,3332900,0.0,0.0
2009-10-29 00:00:00-04:00,37.370748890357305,38.00159783929012,37.370748890357305,37.879730224609375,1749000,0.0,0.0
2009-10-30 00:00:00-04:00,37.70767700926692,37.70767700926692,36.50332509442408,36.81875228881836,3003600,0.0,0.0
2009-11-02 00:00:00-05:00,36.890432664083136,37.306221993158815,36.51048931725946,36.876094818115234,1280300,0.0,0.0
2009-11-03 00:00:00-05:00,36.539168518246534,36.861760512178826,36.381454932118025,36.76139831542969,1321500,0.0,0.0
2009-11-04 00:00:00-05:00,36.96213371847465,37.41376370495423,36.92628772475515,36.94779586791992,1245900,0.0,0.0
2009-11-05 00:00:00-05:00,36.91193958403632,36.954950385858226,36.359944838451774,36.56783676147461,2112400,0.0,0.0
2009-11-06 00:00:00-05:00,36.3384413900835,37.033811945652175,36.33127383374346,36.76139831542969,1325300,0.0,0.0
2009-11-09 00:00:00-05:00,36.84742409517045,37.92990555207306,36.84742409517045,37.90122985839844,1305400,0.0,0.0
2009-11-10 00:00:00-05:00,37.836701122242786,37.99441466196984,37.4424200075891,37.50693893432617,1150500,0.0,0.0
2009-11-11 00:00:00-05:00,37.59296991367181,37.76502132698435,37.277545513040664,37.463932037353516,1733100,0.0,0.0
2009-11-12 00:00:00-05:00,37.270374661953376,37.42808548099135,36.89759891162548,36.97645568847656,1528500,0.0,0.0
2009-11-13 00:00:00-05:00,37.0911569335646,37.35640022700463,36.8545865952009,36.919105529785156,1450300,0.0,0.0
2009-11-16 00:00:00-05:00,37.06965403565356,37.27038115752979,36.35994838963292,36.66820526123047,2770200,0.0,0.0
2009-11-17 00:00:00-05:00,36.41729258849734,36.91910622981606,36.26674931650103,36.84741973876953,1762700,0.0,0.0
2009-11-18 00:00:00-05:00,36.718376805004425,37.026633596402725,36.47463894051888,36.53915786743164,1932800,0.0,0.0
2009-11-19 00:00:00-05:00,36.273909896529446,36.596504513534896,35.82944772124629,36.04450988769531,2906400,0.0,0.0
2009-11-20 00:00:00-05:00,35.822281789463055,35.922643956039536,35.52836284391881,35.650230407714844,2997900,0.0,0.0
2009-11-23 00:00:00-05:00,36.01584815538513,36.17355900141565,35.284634373977454,35.67174530029297,2863100,0.0,0.0
2009-11-24 00:00:00-05:00,35.62873928335396,35.858139394473206,35.51403922779434,35.71476364135742,2199000,0.0,0.0
2009-11-25 00:00:00-05:00,35.87961985509439,36.31691436747039,35.4781713070743,35.736244201660156,2911100,0.0,0.0
2009-11-27 00:00:00-05:00,34.940529208656514,35.39215901326009,34.374196645807146,34.53907775878906,2710200,0.0,0.0
2009-11-30 00:00:00-05:00,34.546257162378,34.98355200684667,34.41721924975887,34.91903305053711,2285800,0.0,0.0
2009-12-01 00:00:00-05:00,35.363495917622025,35.86530695152973,35.12692551478122,35.71476364135742,3878300,0.0,0.0
2009-12-02 00:00:00-05:00,35.76492877735055,36.266742321886596,35.50685308389408,35.786434173583984,2866200,0.0,0.0
2009-12-03 00:00:00-05:00,35.78643582537752,35.85812504057095,34.66811141499944,34.725460052490234,2719800,0.0,0.0
2009-12-04 00:00:00-05:00,35.08389927881398,35.18426418395918,34.553412739223866,34.99070739746094,2535700,0.0,0.0
2009-12-07 00:00:00-05:00,35.67174455469891,35.67174455469891,35.22728225026976,35.28463363647461,2362500,0.0,0.0
2009-12-08 00:00:00-05:00,35.22727263962487,35.6072158982504,35.11257263317204,35.1985969543457,1651100,0.0,0.0
2009-12-09 00:00:00-05:00,35.24877338666244,35.7649247149477,35.1985923113751,35.628719329833984,1924700,0.0,0.0
2009-12-10 00:00:00-05:00,35.80795536733109,36.0445230161909,35.65741206945078,35.90831756591797,1218000,0.0,0.0
2009-12-11 00:00:00-05:00,36.152060228270074,36.34561709425587,35.81512760214681,35.994346618652344,1377100,0.0,0.0
2009-12-14 00:00:00-05:00,36.2165781988352,36.47465401313227,35.87247802466081,36.05886459350586,2180900,0.0,0.0
2009-12-15 00:00:00-05:00,35.86409153949757,35.87851829393155,35.121128820068996,35.589988708496094,3559500,0.31,0.0
2009-12-16 00:00:00-05:00,35.914585689951295,35.914585689951295,35.30146097661349,35.48900604248047,1887700,0.0,0.0
2009-12-17 00:00:00-05:00,35.40966651488013,35.40966651488013,34.904741000543154,35.04179382324219,2112900,0.0,0.0
2009-12-18 00:00:00-05:00,35.18606090867599,35.31589899518663,34.890319211984654,35.23655319213867,1648600,0.0,0.0
2009-12-21 00:00:00-05:00,35.23656178430023,35.445745724866704,35.09229965444283,35.18606948852539,1902600,0.0,0.0
2009-12-22 00:00:00-05:00,35.06344000389647,35.907384872984714,34.9119631430278,35.806400299072266,1445000,0.0,0.0
2009-12-23 00:00:00-05:00,35.71261943357198,36.102133629568655,35.604422880210215,36.03000259399414,1409700,0.0,0.0
2009-12-24 00:00:00-05:00,35.98672719576286,36.22476459831956,35.95066167309085,36.10213851928711,525000,0.0,0.0
2009-12-28 00:00:00-05:00,36.13821934161603,36.376256844949474,36.08051503123542,36.354618072509766,1103000,0.0,0.0
2009-12-29 00:00:00-05:00,36.289677094526986,36.4411539134027,36.051639734903,36.30410385131836,1379300,0.0,0.0
2009-12-30 00:00:00-05:00,36.13819808589624,36.54935103016426,36.00836002437765,36.44115447998047,959200,0.0,0.0
2009-12-31 00:00:00-05:00,36.556587286278145,36.772983265547715,36.354618072509766,36.354618072509766,970100,0.0,0.0
2010-01-04 00:00:00-05:00,36.35459503901997,36.59262963991564,35.44572864965214,35.53950119018555,2670300,0.0,0.0
2010-01-05 00:00:00-05:00,35.070653078639175,35.388036322475344,34.399823815324254,34.73884582519531,9280400,0.0,0.0
2010-01-06 00:00:00-05:00,34.76769334110891,34.91917018043031,34.24834103300941,34.26276779174805,5479100,0.0,0.0
2010-01-07 00:00:00-05:00,34.40701964113916,34.59456193071091,34.13291683180643,34.45751190185547,7213100,0.0,0.0
2010-01-08 00:00:00-05:00,34.4503101521046,34.53687070453643,34.13292971472317,34.26276779174805,2484200,0.0,0.0
2010-01-11 00:00:00-05:00,34.3493156581786,34.69554951290087,33.9670162928519,34.63063049316406,3899100,0.0,0.0
2010-01-12 00:00:00-05:00,34.774905089392384,34.89031640683141,34.36375209903942,34.70277404785156,3012300,0.0,0.0
2010-01-13 00:00:00-05:00,34.839822660152144,34.99129949198215,34.688345828322134,34.81818389892578,2293900,0.0,0.0
2010-01-14 00:00:00-05:00,34.68834860916197,35.20770093321115,34.65949509079858,35.149993896484375,2444700,0.0,0.0
2010-01-15 00:00:00-05:00,34.94800918098806,35.02735494528,34.5657071122743,34.7748908996582,2105000,0.0,0.0
2010-01-19 00:00:00-05:00,34.68834809453421,35.315896975701506,34.623429054991185,35.21491241455078,2328700,0.0,0.0
2010-01-20 00:00:00-05:00,34.90473576451125,35.20769212831627,34.73162020087033,35.15719985961914,1519300,0.0,0.0
2010-01-21 00:00:00-05:00,35.250981428596745,35.250981428596745,34.435890103341706,34.91917419433594,2192800,0.0,0.0
2010-01-22 00:00:00-05:00,34.86146198024911,35.0706430793997,34.48637455005596,34.5440788269043,3630300,0.0,0.0
2010-01-25 00:00:00-05:00,34.760480788998805,35.063437238465426,34.616218695715034,34.94081115722656,1607700,0.0,0.0
2010-01-26 00:00:00-05:00,34.94802581391391,35.662132529165035,34.94081105829632,35.02015686035156,2622800,0.0,0.0
2010-01-27 00:00:00-05:00,34.9119530865745,35.32310601999796,34.78211502848052,35.31589126586914,1325400,0.0,0.0
2010-01-28 00:00:00-05:00,35.359172255773814,35.445730045724844,34.962446070907205,35.22212219238281,1801400,0.0,0.0
2010-01-29 00:00:00-05:00,35.21490605112561,35.81360405779421,35.02736372168121,35.53950119018555,2832700,0.0,0.0
2010-02-01 00:00:00-05:00,35.618860474808535,35.63328723663735,35.24377292212964,35.35918426513672,2365100,0.0,0.0
2010-02-02 00:00:00-05:00,35.45293474593128,35.8135953120074,35.02735516789659,35.74867630004883,2709900,0.0,0.0
2010-02-03 00:00:00-05:00,36.4772222047594,36.57099475522633,35.503439436047195,35.82081985473633,3324700,0.0,0.0
2010-02-04 00:00:00-05:00,35.69098798548207,35.986729694524406,34.572940195279244,34.71720504760742,5433300,0.0,0.0
2010-02-05 00:00:00-05:00,34.86867364208136,35.25818782558391,34.15456430566004,34.8614616394043,3492200,0.0,0.0
2010-02-08 00:00:00-05:00,34.92638895945768,35.207706682000456,34.73163455776229,34.8470458984375,2172300,0.0,0.0
2010-02-09 00:00:00-05:00,35.1788415771448,35.34474515276922,34.90473870142413,35.12834930419922,1739700,0.0,0.0
2010-02-10 00:00:00-05:00,35.121137846254506,35.301468195591326,34.868676457832066,35.19327163696289,1299700,0.0,0.0
2010-02-11 00:00:00-05:00,35.25098854761072,35.34476113331703,34.378190004504226,35.18606948852539,2167100,0.0,0.0
2010-02-12 00:00:00-05:00,34.99130019889512,35.229337583685,34.63785425081793,35.207698822021484,2110700,0.0,0.0
2010-02-16 00:00:00-05:00,35.489008757588714,35.70540459877194,34.78932621119462,35.69819259643555,2424700,0.0,0.0
2010-02-17 00:00:00-05:00,35.95788087668108,36.022799931138394,35.55394253927873,35.88574981689453,2926000,0.0,0.0
2010-02-18 00:00:00-05:00,35.58999940352718,36.52050470697639,35.37360352523322,36.29689407348633,2134500,0.0,0.0
2010-02-19 00:00:00-05:00,36.11657035638831,36.52051142132564,35.799189859981155,36.34739303588867,1455400,0.0,0.0
2010-02-22 00:00:00-05:00,36.296892429851546,36.664767882753345,36.246400152256825,36.57099533081055,1303700,0.0,0.0
2010-02-23 00:00:00-05:00,36.44116454938188,36.578214651466645,36.26804616898028,36.27526092529297,1522600,0.0,0.0
2010-02-24 00:00:00-05:00,36.11655876465295,36.34738137006999,35.957867191570294,36.30410385131836,1892800,0.0,0.0
2010-02-25 00:00:00-05:00,36.051628174478125,36.369008467248804,35.9578556612148,36.332942962646484,1911400,0.0,0.0
2010-02-26 00:00:00-05:00,36.44116412492639,36.47722965119985,35.9578772676676,36.05886459350586,1979300,0.0,0.0
2010-03-01 00:00:00-05:00,36.08049431798072,36.43394023916753,36.05885555796349,36.37623596191406,1886600,0.0,0.0
2010-03-02 00:00:00-05:00,36.42673034597449,36.455583862083536,36.25361200094298,36.31853103637695,1422400,0.0,0.0
2010-03-03 00:00:00-05:00,36.34016433984573,36.65033268889249,36.07327350356317,36.46278762817383,1273500,0.0,0.0
2010-03-04 00:00:00-05:00,36.585406570021895,36.78016359454152,36.18867776917362,36.679176330566406,1196700,0.0,0.0
2010-03-05 00:00:00-05:00,36.729694227271345,37.176915596495874,36.49887153743704,37.14085006713867,1462700,0.0,0.0
2010-03-08 00:00:00-05:00,37.299526129430184,37.51592198283698,37.06149151616948,37.37887191772461,1156700,0.0,0.0
2010-03-09 00:00:00-05:00,37.176903102022585,37.1841151048208,36.224759138548286,36.37623596191406,3166000,0.0,0.0
2010-03-10 00:00:00-05:00,36.426726110457714,36.52049865109733,35.83524285711077,36.02278518676758,3305900,0.0,0.0
2010-03-11 00:00:00-05:00,35.85687937748428,36.31131254431471,35.7054025724149,36.23918151855469,3273700,0.0,0.0
2010-03-12 00:00:00-05:00,36.347388682184416,36.462800008110584,36.102139270638425,36.2103385925293,2362300,0.0,0.0
2010-03-15 00:00:00-04:00,36.044423449411696,36.70803767322743,35.99393118245276,36.650333404541016,2724900,0.0,0.0
2010-03-16 00:00:00-04:00,36.74411099720282,36.982148379151155,36.48443760547204,36.97493362426758,1296900,0.0,0.0
2010-03-17 00:00:00-04:00,37.104764320351606,37.530343970335856,36.99656778320985,37.14804458618164,2072100,0.0,0.0
2010-03-18 00:00:00-04:00,37.05428008840633,37.22739843764726,36.75132641676321,37.162479400634766,1485400,0.0,0.0
2010-03-19 00:00:00-04:00,38.01363754272461,38.035276303756994,37.28510140291031,38.01363754272461,4248300,0.0,0.0
2010-03-22 00:00:00-04:00,37.804451416796226,37.90543596439696,37.494283019666796,37.818878173828125,3447700,0.0,0.0
2010-03-23 00:00:00-04:00,37.88379895927391,38.092982818491095,37.58805730547891,38.078556060791016,2598500,0.0,0.0
2010-03-24 00:00:00-04:00,38.10019430634241,38.439216228653436,37.86215968656642,38.14347457885742,2009000,0.0,0.0
2010-03-25 00:00:00-04:00,38.40314478210489,38.40314478210489,37.97756513208657,37.99198913574219,1706000,0.0,0.0
2010-03-26 00:00:00-04:00,38.0929759173358,38.460848541362495,37.876577342661314,38.056907653808594,1961500,0.0,0.0
2010-03-29 00:00:00-04:00,38.28908903504554,38.35439174161579,38.01336618865061,38.231040954589844,1249600,0.31,0.0
2010-03-30 00:00:00-04:00,38.28183634810282,38.36890847949259,38.1512336867885,38.17300033569336,1080400,0.0,0.0
2010-03-31 00:00:00-04:00,38.15850221255532,38.165756842204296,37.882779231829396,37.948081970214844,1563200,0.0,0.0
2010-04-01 00:00:00-04:00,38.07143628293677,38.32538986206055,38.04966685623586,38.32538986206055,1386500,0.0,0.0
2010-04-05 00:00:00-04:00,38.05690782631606,38.49225742199597,37.78844233457629,38.136722564697266,1694300,0.0,0.0
2010-04-06 00:00:00-04:00,38.202036906131674,38.397942346284125,38.01338332747855,38.26008224487305,1585900,0.0,0.0
2010-04-07 00:00:00-04:00,38.143986086541254,38.93487349182944,37.96258991806127,38.8623161315918,2215700,0.0,0.0
2010-04-08 00:00:00-04:00,38.69542206572325,38.78249142925762,38.455977856147264,38.67365264892578,1413900,0.0,0.0
2010-04-09 00:00:00-04:00,38.85505660442335,38.971150035169735,38.61561511445894,38.77524185180664,1669600,0.0,0.0
2010-04-12 00:00:00-04:00,38.68817580890952,38.79701462057537,38.36166214179795,38.49226760864258,1244400,0.0,0.0
2010-04-13 00:00:00-04:00,38.405193979471896,38.82603161781473,38.37616993051428,38.746219635009766,1495200,0.0,0.0
2010-04-14 00:00:00-04:00,38.92036847779615,39.11627670719415,38.78976299153082,39.10176467895508,1598000,0.0,0.0
2010-04-15 00:00:00-04:00,38.89133803538747,38.927619483970965,38.61561784777716,38.70994186401367,1584300,0.0,0.0
2010-04-16 00:00:00-04:00,38.717193509971864,38.95663498131882,38.09319033027145,38.180259704589844,1736000,0.0,0.0
2010-04-19 00:00:00-04:00,37.89728472326362,38.12221695399649,37.78119129369826,38.0351448059082,1903700,0.0,0.0
2010-04-20 00:00:00-04:00,38.042412088606206,38.25283234934145,37.67236228277712,38.245574951171875,1981200,0.0,0.0
2010-04-21 00:00:00-04:00,38.26732782351701,38.361651815826114,37.83923285695533,38.056907653808594,2260700,0.0,0.0
