Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-20 00:00:00-05:00,36.44743030996525,36.63735475661013,35.871725689303034,36.020103454589844,4619181,0.0,0.0
2007-12-21 00:00:00-05:00,36.649229995402074,36.77386753722245,35.675872424688436,36.031978607177734,7224691,0.0,0.0
2007-12-24 00:00:00-05:00,36.41775148959457,36.649220067561394,36.12692979757358,36.518646240234375,1636734,0.0,0.0
2007-12-26 00:00:00-05:00,36.20408748622374,36.672960969924006,36.20408748622374,36.66109085083008,2229796,0.0,0.0
2007-12-27 00:00:00-05:00,36.6432897817195,36.6432897817195,36.109131824562304,36.31686019897461,3739994,0.0,0.0
2007-12-28 00:00:00-05:00,36.63141769801039,36.77979546030565,36.079453329349754,36.322792053222656,3693364,0.0,0.0
2007-12-31 00:00:00-05:00,36.13880610011611,36.79760410976635,36.13880610011611,36.54239273071289,4121717,0.0,0.0
2008-01-02 00:00:00-05:00,36.512706984678246,36.512706984678246,35.44438888623961,35.55121994018555,4631868,0.0,0.0
2008-01-03 00:00:00-05:00,35.59869585813747,35.88951492928387,35.36129104352574,35.72926712036133,3788850,0.0,0.0
2008-01-04 00:00:00-05:00,35.355361925484914,35.71146793470574,34.494772193229636,34.5897331237793,6618274,0.0,0.0
2008-01-07 00:00:00-05:00,34.73218779258008,34.91023959248672,33.752896593942644,34.47104263305664,6231766,0.0,0.0
2008-01-08 00:00:00-05:00,34.60754710591345,34.714378176081425,33.830048018318365,33.88346481323242,5890552,0.0,0.0
2008-01-09 00:00:00-05:00,33.88939792553485,34.22176376786567,33.3730465036985,34.186153411865234,6428748,0.0,0.0
2008-01-10 00:00:00-05:00,33.865672201393636,34.755939041910175,33.53924253833427,34.316741943359375,7851807,0.0,0.0
2008-01-11 00:00:00-05:00,34.42355782194492,34.702506866531756,33.37304603551914,33.71134567260742,5002462,0.0,0.0
2008-01-14 00:00:00-05:00,33.77663946702685,34.49478556212475,33.77663946702685,34.298927307128906,3709390,0.0,0.0
2008-01-15 00:00:00-05:00,33.8775228815296,34.16834452607504,33.37897545034554,33.557029724121094,4890060,0.0,0.0
2008-01-16 00:00:00-05:00,33.39679252841907,34.67283680537944,33.39679252841907,34.144615173339844,6108457,0.0,0.0
2008-01-17 00:00:00-05:00,34.18020858502886,34.506638002882475,32.85074816428064,32.981319427490234,6993431,0.0,0.0
2008-01-18 00:00:00-05:00,33.27215010970212,33.800374183748836,32.58367816961155,32.821083068847656,7546985,0.0,0.0
2008-01-22 00:00:00-05:00,31.17112676031113,32.31659955223959,30.892177701721625,32.01984405517578,9905654,0.0,0.0
2008-01-23 00:00:00-05:00,31.331373786409845,33.562968714847635,31.14738568553124,33.533294677734375,9847116,0.0,0.0
2008-01-24 00:00:00-05:00,33.21280604182029,33.711353656564995,32.82108951887932,33.355247497558594,6914972,0.0,0.0
2008-01-25 00:00:00-05:00,34.690631097308405,35.42658336376793,34.322654964078644,34.571929931640625,9571118,0.0,0.0
2008-01-28 00:00:00-05:00,34.54821380026366,35.11798231261438,34.54821380026366,34.9696044921875,6603918,0.0,0.0
2008-01-29 00:00:00-05:00,35.1179785611458,35.15358893188481,34.33454536556522,34.684715270996094,6409940,0.0,0.0
2008-01-30 00:00:00-05:00,34.571937150759126,35.17138194204359,34.40575296446294,34.51852035522461,5686670,0.0,0.0
2008-01-31 00:00:00-05:00,34.465109361380236,35.26041251062187,33.83005410605734,35.05862045288086,6795113,0.0,0.0
2008-02-01 00:00:00-05:00,35.02894958116579,35.90734372041448,35.023015779510295,35.735225677490234,7800614,0.0,0.0
2008-02-04 00:00:00-05:00,35.60465170928329,36.061655189624666,35.56310502210287,35.89547348022461,5141018,0.0,0.0
2008-02-05 00:00:00-05:00,35.34349761196363,35.85984901643327,34.862754042636716,35.04080581665039,6531914,0.0,0.0
2008-02-06 00:00:00-05:00,35.3434992207244,35.48594064641896,34.72031420382049,34.82120895385742,4664253,0.0,0.0
2008-02-07 00:00:00-05:00,34.56007237949126,35.05268365593267,34.423564729515725,34.88056564331055,5051318,0.0,0.0
2008-02-08 00:00:00-05:00,34.61349307290158,34.67284368830233,34.079335014633855,34.32267379760742,4219429,0.0,0.0
2008-02-11 00:00:00-05:00,33.966549802676035,34.26923904258026,33.68166447824046,34.20988845825195,7684539,0.0,0.0
2008-02-12 00:00:00-05:00,34.24550993966193,34.69657704682705,33.93688680084299,34.144615173339844,6099999,0.0,0.0
2008-02-13 00:00:00-05:00,34.45323988825535,34.969593942852775,34.37014903938764,34.91617965698242,3855735,0.0,0.0
2008-02-14 00:00:00-05:00,34.92211451784179,35.16545327102834,34.1030710862483,34.132747650146484,5655509,0.0,0.0
2008-02-15 00:00:00-05:00,34.067457661290945,34.12087446364528,33.14751701866924,33.260284423828125,24373509,0.0,0.0
2008-02-19 00:00:00-05:00,33.57484989752667,33.94876254171782,33.402731858707426,33.479888916015625,6392357,0.0,0.0
2008-02-20 00:00:00-05:00,33.25434664732927,33.55110216801596,32.74986528575435,33.444271087646484,6790773,0.0,0.0
2008-02-21 00:00:00-05:00,33.52142270456316,33.735087366455524,32.87449995853002,32.94572067260742,4276410,0.0,0.0
2008-02-22 00:00:00-05:00,33.01693562381348,33.64012054270849,32.83294755139726,33.557029724121094,6011301,0.0,0.0
2008-02-25 00:00:00-05:00,33.6733466821256,34.59778385767573,33.458640163145304,34.538143157958984,5874081,0.247103,0.0
2008-02-26 00:00:00-05:00,34.43674412365265,35.3194338554956,34.43674412365265,35.28364944458008,5869296,0.0,0.0
2008-02-27 00:00:00-05:00,35.140512148585806,35.784636661800135,34.97948102028222,35.56396484375,5639594,0.0,0.0
2008-02-28 00:00:00-05:00,35.24188869324028,35.522201090525485,35.051036029318034,35.29556655883789,4941921,0.0,0.0
2008-02-29 00:00:00-05:00,34.84230735547443,34.93176965913147,34.26975418241632,34.317466735839844,4584681,0.0,0.0
2008-03-03 00:00:00-05:00,34.33536795252819,34.91984939575195,34.23994029218483,34.91984939575195,4286426,0.0,0.0
2008-03-04 00:00:00-05:00,34.66338553533183,34.985447805287514,34.32343232369854,34.90195083618164,5095834,0.0,0.0
2008-03-05 00:00:00-05:00,35.009287964804344,35.581840878489096,34.78265090673606,35.200138092041016,4233674,0.0,0.0
2008-03-06 00:00:00-05:00,34.95562076140167,35.07490465927888,34.22799936545023,34.28167724609375,4099682,0.0,0.0
2008-03-07 00:00:00-05:00,34.013291283277454,34.27571027573522,33.506341704430056,33.73297882080078,4834415,0.0,0.0
2008-03-10 00:00:00-04:00,33.69719230776344,33.82243646217056,33.124636750579945,33.208133697509766,3677338,0.0,0.0
2008-03-11 00:00:00-04:00,33.64351356608491,34.00732294860612,33.18427657184202,33.97153854370117,4827626,0.0,0.0
2008-03-12 00:00:00-04:00,33.977504300479914,34.47252317381976,33.917863624895304,33.98346710205078,3332675,0.0,0.0
2008-03-13 00:00:00-04:00,33.452666750845204,34.11468468781336,33.02921661910001,33.81647872924805,5976468,0.0,0.0
2008-03-14 00:00:00-04:00,33.99540988148961,34.19819079780511,33.059044541511895,33.476531982421875,5486349,0.0,0.0
2008-03-17 00:00:00-04:00,32.74890472046283,33.49441709829388,32.593836403874725,32.93379211425781,9653695,0.0,0.0
2008-03-18 00:00:00-04:00,33.613680607470755,33.864173889160156,33.06498405231101,33.864173889160156,7224023,0.0,0.0
2008-03-19 00:00:00-04:00,33.98347414519944,34.365177080024885,32.868186950683594,32.868186950683594,5597304,0.0,0.0
2008-03-20 00:00:00-04:00,32.90993724666077,32.90993724666077,31.90796607655573,32.37913131713867,13093207,0.0,0.0
2008-03-24 00:00:00-04:00,32.45070129532455,33.01729165831465,32.36123899275352,32.80854797363281,4651789,0.0,0.0
2008-03-25 00:00:00-04:00,32.80258247428157,33.48845674792383,32.5998041257086,33.39899444580078,6021763,0.0,0.0
2008-03-26 00:00:00-04:00,33.23795106305995,33.43476653599779,33.011316521723145,33.17831039428711,4668371,0.0,0.0
2008-03-27 00:00:00-04:00,33.190250066870874,33.27374703218118,32.76679737340496,32.802581787109375,6917532,0.0,0.0
2008-03-28 00:00:00-04:00,33.08289879726935,33.57792038553007,32.903976704391084,33.30953598022461,4799581,0.0,0.0
2008-03-31 00:00:00-04:00,33.23198785754594,33.87014685222956,33.23198785754594,33.64947509765625,4885163,0.0,0.0
2008-04-01 00:00:00-04:00,33.882072929226126,34.59180321989465,33.85821666163852,34.466556549072266,5361259,0.0,0.0
2008-04-02 00:00:00-04:00,34.43674683358432,34.693205596623784,34.23396848910579,34.37114334106445,4401499,0.0,0.0
2008-04-03 00:00:00-04:00,34.096781858745345,34.5560188076244,34.07292559116525,34.37709426879883,4103800,0.0,0.0
2008-04-04 00:00:00-04:00,34.00135309429397,34.89000529504048,34.00135309429397,34.752830505371094,5687449,0.0,0.0
2008-04-07 00:00:00-04:00,35.06893797717384,35.092794249437304,34.57988186379747,34.657413482666016,3828581,0.0,0.0
2008-04-08 00:00:00-04:00,34.44269768096268,34.44269768096268,33.92382010214664,34.108707427978516,4346411,0.0,0.0
2008-04-09 00:00:00-04:00,34.57390341035931,35.14645879137181,34.29359105164302,34.60968780517578,4881268,0.0,0.0
2008-04-10 00:00:00-04:00,34.73494507522219,35.373104109231406,34.29360153887844,35.06893539428711,5517176,0.0,0.0
2008-04-11 00:00:00-04:00,34.114679976432605,34.79458622713483,33.923827277797145,33.98943328857422,6041016,0.0,0.0
2008-04-14 00:00:00-04:00,34.04908643210326,34.11469246690077,33.39303368005663,33.61967086791992,6675477,0.0,0.0
2008-04-15 00:00:00-04:00,33.76877597959173,33.92384180641343,33.39900109134827,33.67931365966797,5298715,0.0,0.0
2008-04-16 00:00:00-04:00,33.89997264806796,34.5858442656691,33.607732050234475,34.520240783691406,5427254,0.0,0.0
2008-04-17 00:00:00-04:00,34.35323671674126,34.579873782252974,34.02521178379254,34.23395538330078,4940585,0.0,0.0
2008-04-18 00:00:00-04:00,35.65938309065076,36.56592646443703,35.188217934286385,36.37507629394531,10788847,0.0,0.0
2008-04-21 00:00:00-04:00,36.14246749452586,36.231929762198284,35.79058628857745,36.0172233581543,5436046,0.0,0.0
2008-04-22 00:00:00-04:00,35.79655454993955,36.07686697747295,35.068933279423554,35.420814514160156,4807372,0.0,0.0
2008-04-23 00:00:00-04:00,35.48641580413294,35.629553399517135,34.7886162286729,35.074893951416016,4719676,0.0,0.0
2008-04-24 00:00:00-04:00,35.074890366396886,36.196139812919164,34.836325199832345,35.969505310058594,6027995,0.0,0.0
2008-04-25 00:00:00-04:00,36.21404095988268,36.35121576986301,35.66534171996135,36.076866149902344,4133069,0.0,0.0
2008-04-28 00:00:00-04:00,36.22001014129078,36.38104124815772,35.891985125363895,36.05897903442383,4637099,0.0,0.0
2008-04-29 00:00:00-04:00,35.93969260694532,35.93969260694532,35.34328334093211,35.70112991333008,3654858,0.0,0.0
2008-04-30 00:00:00-04:00,35.70113033354542,36.220005464253475,35.36117469317965,35.426780700683594,4251815,0.0,0.0
2008-05-01 00:00:00-04:00,35.43274930890878,36.202120460897824,35.325396077925035,36.184226989746094,4509672,0.0,0.0
2008-05-02 00:00:00-04:00,36.45856427899999,36.94762025260984,35.97547110576419,36.16035842895508,4796465,0.0,0.0
2008-05-05 00:00:00-04:00,36.12458080669022,36.22597121983928,35.79655582929784,36.13650894165039,2798040,0.0,0.0
2008-05-06 00:00:00-04:00,36.094764266825365,36.33929233379994,35.74884830445378,36.26176071166992,2962971,0.0,0.0
2008-05-07 00:00:00-04:00,36.321409879905985,36.321409879905985,35.080875784293134,35.18226623535156,4495761,0.0,0.0
2008-05-08 00:00:00-04:00,35.182263201844215,35.52221641199185,35.05105114756108,35.40293502807617,4291100,0.0,0.0
2008-05-09 00:00:00-04:00,35.04506990478904,35.73690409945545,34.81247006255191,35.54008865356445,3494045,0.0,0.0
2008-05-12 00:00:00-04:00,35.56396521056839,35.874099332425075,35.116656234891884,35.772708892822266,3349146,0.0,0.0
2008-05-13 00:00:00-04:00,35.933729369257414,36.32139756695348,35.89198216142761,36.27964782714844,4344185,0.0,0.0
2008-05-14 00:00:00-04:00,36.38102737121009,37.40088897104093,36.36909923939846,36.971473693847656,5574268,0.0,0.0
2008-05-15 00:00:00-04:00,37.32932704959245,37.36511145161247,36.67327461527551,37.23390197753906,5498146,0.0,0.0
2008-05-16 00:00:00-04:00,37.52444084583112,37.52444084583112,36.84751313145293,37.02722930908203,3992733,0.247103,0.0
2008-05-19 00:00:00-04:00,37.29680135747033,37.734108353214275,36.87147527079427,37.290809631347656,3831363,0.0,0.0
2008-05-20 00:00:00-04:00,37.182982820394585,37.182982820394585,36.64982853245417,36.793601989746094,3280257,0.0,0.0
2008-05-21 00:00:00-04:00,36.931389054864425,37.19496910214415,35.94894670365165,36.01484298706055,4287872,0.0,0.0
2008-05-22 00:00:00-04:00,35.94295038704945,36.09271047624172,35.4517305805104,35.565547943115234,3563267,0.0,0.0
2008-05-23 00:00:00-04:00,35.46969835130465,35.46969835130465,35.056355751006926,35.20012664794922,3001589,0.0,0.0
2008-05-27 00:00:00-04:00,35.16418122764662,35.673373596709595,34.94852235559067,35.42177200317383,2377700,0.0,0.0
2008-05-28 00:00:00-04:00,35.607482639235535,35.99087426863422,35.3379109163975,35.48168182373047,3886006,0.0,0.0
2008-05-29 00:00:00-04:00,35.68534596549669,35.948925859949014,35.10426829250756,35.54157257080078,2686973,0.0,0.0
2008-05-30 00:00:00-04:00,35.58353055272772,35.9549413747554,35.45174051829725,35.7153205871582,3596876,0.0,0.0
2008-06-02 00:00:00-04:00,35.649420762709674,35.65540994620982,34.57113121715591,34.93056106567383,4134738,0.0,0.0
2008-06-03 00:00:00-04:00,34.95451900684533,35.098289913026,33.73844785761284,34.22966766357422,6143068,0.0,0.0
2008-06-04 00:00:00-04:00,34.12184010598392,34.31353719423023,33.81632565319172,33.98405838012695,5092162,0.0,0.0
2008-06-05 00:00:00-04:00,34.259624724515454,34.37943382529943,33.59468040039784,33.96609115600586,5237617,0.0,0.0
2008-06-06 00:00:00-04:00,33.69652869064353,33.69652869064353,32.35465621948242,32.35465621948242,8070491,0.0,0.0
2008-06-09 00:00:00-04:00,32.53438031178492,33.25324037429585,32.49843756297728,32.821922302246094,7340988,0.0,0.0
2008-06-10 00:00:00-04:00,32.6002551145845,33.00760599898493,32.35464267834179,32.61223602294922,6234325,0.0,0.0
2008-06-11 00:00:00-04:00,32.61224052337929,33.18732674742395,32.420543419912626,32.50440979003906,4428765,0.0,0.0
2008-06-12 00:00:00-04:00,32.7620086341112,33.98406674611887,32.7620086341112,33.319122314453125,7204213,0.0,0.0
2008-06-13 00:00:00-04:00,33.60667620669502,34.07393445004327,33.48087532352153,33.84030532836914,5512724,0.0,0.0
2008-06-16 00:00:00-04:00,33.67855624828651,33.89421523356304,33.37304168372496,33.65459442138672,4161670,0.0,0.0
2008-06-17 00:00:00-04:00,33.89419658570671,33.89419658570671,32.95368903939085,32.983642578125,4499434,0.0,0.0
2008-06-18 00:00:00-04:00,32.83388343494572,32.95968679474004,32.528368982574435,32.72006607055664,4630421,0.0,0.0
2008-06-19 00:00:00-04:00,32.63618813417013,33.30712394170557,32.55232179402239,33.15736389160156,4411292,0.0,0.0
2008-06-20 00:00:00-04:00,33.01360682268938,33.073511381021554,32.30073876376954,32.46847152709961,6614490,0.0,0.0
2008-06-23 00:00:00-04:00,32.546346454580636,33.01959370398723,32.49243108425299,32.94171905517578,4328159,0.0,0.0
2008-06-24 00:00:00-04:00,32.88779852502204,32.977656613744166,32.46846416855537,32.59426498413086,3793636,0.0,0.0
2008-06-25 00:00:00-04:00,32.65416046106069,32.65416046106069,30.671309135975275,30.851022720336914,13362862,0.0,0.0
2008-06-26 00:00:00-04:00,30.56947713019287,30.605419855252812,29.275531398502917,29.437274932861328,12051761,0.0,0.0
2008-06-27 00:00:00-04:00,29.413307074729723,29.718821446575966,29.011942912566965,29.49118423461914,11600816,0.0,0.0
2008-06-30 00:00:00-04:00,29.509169509488142,30.41972391230822,29.203654980401346,30.120201110839844,10788068,0.0,0.0
2008-07-01 00:00:00-04:00,29.71883673425005,30.641372048885028,29.52115041374412,30.467647552490234,9799818,0.0,0.0
2008-07-02 00:00:00-04:00,30.773166866624454,30.773166866624454,29.724830627441406,29.724830627441406,8078170,0.0,0.0
2008-07-03 00:00:00-04:00,29.916522104731133,30.581466517466453,29.86260673060415,30.13817024230957,5473884,0.0,0.0
2008-07-07 00:00:00-04:00,30.204056607708726,30.910932707547243,29.892550463290952,30.299903869628906,7953080,0.0,0.0
2008-07-08 00:00:00-04:00,30.030338946975117,30.857026853843415,30.030338946975117,30.833065032958984,6245900,0.0,0.0
2008-07-09 00:00:00-04:00,30.773148961529415,30.964843456848424,29.910518646240238,29.910518646240234,5072797,0.0,0.0
2008-07-10 00:00:00-04:00,29.946480493227895,30.73722333470377,29.652944295001344,30.70128059387207,8098869,0.0,0.0
2008-07-11 00:00:00-04:00,30.275945633653777,30.485612815481577,29.20364790620174,29.53911590576172,8990521,0.0,0.0
2008-07-14 00:00:00-04:00,29.83862782090116,30.50956357686827,29.21561822736876,29.640941619873047,6178013,0.0,0.0
2008-07-15 00:00:00-04:00,29.347418192097027,29.347418192097027,27.957625129958227,28.658512115478516,8379875,0.0,0.0
2008-07-16 00:00:00-04:00,28.640538530817555,29.593027114868164,28.352996726709712,29.593027114868164,5210128,0.0,0.0
2008-07-17 00:00:00-04:00,30.048313087367237,30.79113472116869,29.904542142700414,30.467647552490234,9410082,0.0,0.0
2008-07-18 00:00:00-04:00,31.941288797589756,32.17491769985376,30.06626585582091,30.34781837463379,10412578,0.0,0.0
2008-07-21 00:00:00-04:00,30.665336229231592,30.665336229231592,29.371389998272814,29.85662078857422,9379477,0.0,0.0
2008-07-22 00:00:00-04:00,29.706853288780014,31.342256546020504,29.706853288780014,31.342256546020508,9570673,0.0,0.0
2008-07-23 00:00:00-04:00,31.252390263037732,31.61780919579353,30.91093060095195,31.587858200073242,7413771,0.0,0.0
2008-07-24 00:00:00-04:00,31.659765065978217,31.779574216289006,30.599447727780888,30.77916145324707,7682313,0.0,0.0
2008-07-25 00:00:00-04:00,30.85703767308254,30.988827734155745,30.2999213274142,30.455673217773438,8596667,0.0,0.0
2008-07-28 00:00:00-04:00,30.431694699175363,30.47961833146522,29.7367994877952,29.970428466796875,7343993,0.0,0.0
2008-07-29 00:00:00-04:00,30.06028188541066,30.874988663226322,29.98839644204641,30.868999481201172,5370497,0.0,0.0
2008-07-30 00:00:00-04:00,31.13857797607275,31.42612235559888,30.749194591251044,31.40814971923828,5586509,0.0,0.0
2008-07-31 00:00:00-04:00,31.222456841283933,31.420143204483065,30.39576864455835,30.455673217773438,6935672,0.0,0.0
2008-08-01 00:00:00-04:00,30.629388958939185,31.018772387825365,30.2519889844346,30.551511764526367,5253754,0.0,0.0
2008-08-04 00:00:00-04:00,30.461644414988665,30.599426112105366,29.880566631691153,30.287919998168945,4035579,0.0,0.0
2008-08-05 00:00:00-04:00,30.473640373349003,30.988822153398697,30.431705908061062,30.892974853515625,5154929,0.0,0.0
2008-08-06 00:00:00-04:00,30.83906237198281,30.904958668430147,30.281946074323777,30.70128059387207,4648784,0.0,0.0
2008-08-07 00:00:00-04:00,30.401738333672018,30.40772751506233,29.850611573276232,29.910518646240234,4535158,0.0,0.0
2008-08-08 00:00:00-04:00,29.95244786397724,30.797108016299543,29.670895327595336,30.743192672729492,4537717,0.0,0.0
2008-08-11 00:00:00-04:00,30.743205324282297,31.342253358222983,30.467641855353662,30.88697624206543,4570993,0.0,0.0
2008-08-12 00:00:00-04:00,30.85105736678023,31.090678291538936,30.63540082335903,30.76719093322754,3846498,0.0,0.0
2008-08-13 00:00:00-04:00,30.677308165053326,30.70126998399363,29.958448510489063,30.47962188720703,3629150,0.0,0.0
2008-08-14 00:00:00-04:00,30.21005743452267,30.76118194617304,29.93449645028657,30.425716400146484,3598991,0.0,0.0
2008-08-15 00:00:00-04:00,30.47363025726355,30.80310651282712,30.251982178273582,30.509572982788086,3701822,0.0,0.0
2008-08-18 00:00:00-04:00,30.705327249108716,30.79567318638559,29.94642955833376,30.15121078491211,3719851,0.247103,0.0
2008-08-19 00:00:00-04:00,30.109043080055468,30.109043080055468,29.320026880920814,29.54890251159668,4900187,0.0,0.0
2008-08-20 00:00:00-04:00,29.554930230804914,29.57902213820774,28.796030033647,29.205595016479492,3691138,0.0,0.0
2008-08-21 00:00:00-04:00,28.934572039648394,29.488691258669583,28.711720523255032,29.362207412719727,3793747,0.0,0.0
2008-08-22 00:00:00-04:00,29.41639335914244,30.09097171698572,29.392301457575453,29.994604110717773,3165184,0.0,0.0
2008-08-25 00:00:00-04:00,29.693462597521798,29.94040594868749,29.055024438015767,29.241735458374023,3113101,0.0,0.0
2008-08-26 00:00:00-04:00,29.44048693845965,29.52481115573338,29.00080843131389,29.476627349853516,2942605,0.0,0.0
2008-08-27 00:00:00-04:00,29.464580490671242,29.735615668887718,29.211612960611124,29.59708595275879,2989124,0.0,0.0
2008-08-28 00:00:00-04:00,29.77777212796014,30.71736133009926,29.657312629476568,30.307796478271484,4238794,0.0,0.0
2008-08-29 00:00:00-04:00,30.235534008556233,30.428271847444847,30.018706816414376,30.217466354370117,3765591,0.0,0.0
2008-09-02 00:00:00-04:00,30.518610122312456,31.313648141014344,30.054839649392566,30.23552894592285,4848104,0.0,0.0
2008-09-03 00:00:00-04:00,30.43429103024656,30.43429103024656,29.362195999326126,29.60311508178711,4694635,0.0,0.0
2008-09-04 00:00:00-04:00,29.368218073706295,29.368218073706295,28.85023948280233,28.904447555541992,8178219,0.0,0.0
2008-09-05 00:00:00-04:00,28.729773430166155,28.952624812290775,28.266000460103363,28.741819381713867,6238666,0.0,0.0
2008-09-08 00:00:00-04:00,29.380268003800346,29.862111354061625,28.904451466970073,29.271854400634766,7605746,0.0,0.0
2008-09-09 00:00:00-04:00,29.247761095588956,29.952453318074223,28.320217420942065,28.404539108276367,7932380,0.0,0.0
2008-09-10 00:00:00-04:00,28.65146912334775,28.880344725043038,28.265996175270768,28.645444869995117,6976626,0.0,0.0
2008-09-11 00:00:00-04:00,28.40453893585327,28.68762016296387,28.121457708742675,28.687620162963867,7021253,0.0,0.0
2008-09-12 00:00:00-04:00,28.46477098543348,28.711714366484635,28.314195254161312,28.63943862915039,4834415,0.0,0.0
2008-09-15 00:00:00-04:00,27.898609833941936,28.302150665381376,27.567344743328803,27.65768814086914,9080554,0.0,0.0
2008-09-16 00:00:00-04:00,27.218001942938216,27.820302174263745,27.007196478426618,27.675750732421875,8136597,0.0,0.0
2008-09-17 00:00:00-04:00,27.15174741666573,27.15174741666573,25.965214627760172,26.368755340576172,10250318,0.0,0.0
2008-09-18 00:00:00-04:00,26.74218796048897,26.760255615615772,24.989489892990957,26.525358200073242,13312114,0.0,0.0
2008-09-19 00:00:00-04:00,27.71189401484274,28.247940328378494,26.832534124285058,27.29630470275879,9090347,0.0,0.0
2008-09-22 00:00:00-04:00,27.031283836992376,27.031283836992376,26.09169195216706,26.260337829589844,6950696,0.0,0.0
2008-09-23 00:00:00-04:00,26.278416741719987,26.94697116977647,25.80862187643624,26.007381439208984,6929996,0.0,0.0
2008-09-24 00:00:00-04:00,26.025450306936357,26.362737074941453,25.242458052954664,25.39905548095703,6346171,0.0,0.0
2008-09-25 00:00:00-04:00,25.579732163974377,26.320561852842214,25.453248422708306,26.109756469726562,8304755,0.0,0.0
2008-09-26 00:00:00-04:00,25.549632968451842,26.736166108620626,25.356895102194695,26.603660583496094,6907738,0.0,0.0
2008-09-29 00:00:00-04:00,26.14589796580987,26.29647362576536,23.65237086686994,24.314903259277344,11235563,0.0,0.0
2008-09-30 00:00:00-04:00,25.0256290435791,25.067791169345227,23.97160146927601,25.0256290435791,8179332,0.0,0.0
2008-10-01 00:00:00-04:00,24.802766311449727,24.802766311449727,23.549979747437686,23.899314880371094,11520131,0.0,0.0
2008-10-02 00:00:00-04:00,23.730675177338522,23.881250864918538,22.887453372477818,22.953704833984375,9434566,0.0,0.0
2008-10-03 00:00:00-04:00,23.562034358854735,24.04387512873772,22.664604294869875,22.791088104248047,7554330,0.0,0.0
2008-10-06 00:00:00-04:00,21.947861211239914,22.267080234415626,20.875766313239755,21.634666442871094,12930502,0.0,0.0
2008-10-07 00:00:00-04:00,21.68285178421896,22.405611550004892,20.833605671416173,21.050434112548828,10259666,0.0,0.0
2008-10-08 00:00:00-04:00,20.532456921842837,21.67080471540251,20.122891919291305,20.52643394470215,13185466,0.0,0.0
2008-10-09 00:00:00-04:00,21.201012803359962,21.622625070173786,18.448495424089508,18.9062442779541,13920867,0.0,0.0
2008-10-10 00:00:00-04:00,17.635383272685452,19.424217331476946,15.665857381065953,18.430419921875,18770195,0.0,0.0
2008-10-13 00:00:00-04:00,19.538660582225187,20.28551363211531,18.97851983593832,20.134939193725586,10263672,0.0,0.0
2008-10-14 00:00:00-04:00,21.3214737082655,21.435911568240247,19.092959073422655,19.333879470825195,10921727,0.0,0.0
2008-10-15 00:00:00-04:00,18.858059816929636,19.490474999446615,17.267983559081156,17.51492691040039,13675808,0.0,0.0
2008-10-16 00:00:00-04:00,17.40048377768262,18.83998250100624,16.8945500325866,18.62917709350586,12329094,0.0,0.0
2008-10-17 00:00:00-04:00,17.960629525612795,18.568954067989445,16.743980440859495,17.689594268798828,18321031,0.0,0.0
2008-10-20 00:00:00-04:00,17.900402069091797,18.279852244830288,17.159570651841168,17.900402069091797,9893190,0.0,0.0
2008-10-21 00:00:00-04:00,17.56310396267428,18.11119852910624,17.20774587682873,17.37639045715332,8739452,0.0,0.0
2008-10-22 00:00:00-04:00,16.98489329646955,17.34025135669724,16.292247378399694,16.77408790588379,9424438,0.0,0.0
2008-10-23 00:00:00-04:00,16.834325090159332,17.846191590898766,16.400668201055606,17.39446449279785,12775365,0.0,0.0
2008-10-24 00:00:00-04:00,16.03928621458445,17.11740540543169,15.83450373416414,16.358505249023438,8797879,0.0,0.0
2008-10-27 00:00:00-04:00,16.105544065281777,16.804214678044836,15.762231737338116,15.79234790802002,8936434,0.0,0.0
2008-10-28 00:00:00-04:00,16.304299524563007,17.71368507339553,15.665860135517885,17.647432327270508,10222161,0.0,0.0
2008-10-29 00:00:00-04:00,17.41854989986319,18.46655387051723,17.261952560592622,17.454689025878906,8392451,0.0,0.0
2008-10-30 00:00:00-04:00,18.376215160945513,18.713504403281526,17.671523072144954,18.147340774536133,8328460,0.0,0.0
2008-10-31 00:00:00-04:00,18.032905851948236,18.478610022131512,17.791985473614687,18.34008026123047,9055403,0.0,0.0
2008-11-03 00:00:00-05:00,18.315995271257904,18.72556045271148,18.069050543637168,18.617145538330078,4721568,0.0,0.0
2008-11-04 00:00:00-05:00,19.002608362794586,19.87594506393274,18.803848861015574,19.75548553466797,8815462,0.0,0.0
2008-11-05 00:00:00-05:00,19.502526271007635,19.936184596502386,18.520775575471323,18.665327072143555,6743586,0.0,0.0
2008-11-06 00:00:00-05:00,18.43644696443781,18.791803872498203,16.846370868601838,17.008991241455078,8936657,0.0,0.0
2008-11-07 00:00:00-05:00,17.171606560100187,17.73777000338209,16.978870095972127,17.683563232421875,5900568,0.0,0.0
2008-11-10 00:00:00-05:00,18.014832345767267,18.237685013526168,17.165587620468003,17.430601119995117,4203404,0.0,0.0
2008-11-11 00:00:00-05:00,17.20173093120811,17.225822840924987,16.195887308066716,16.49101448059082,6990537,0.0,0.0
2008-11-12 00:00:00-05:00,16.18986140789704,16.509080432509712,15.967010004754725,16.09349250793457,7620102,0.0,0.0
2008-11-13 00:00:00-05:00,16.165768995044303,17.43662463424189,15.334591893494693,17.340255737304688,10524090,0.0,0.0
2008-11-14 00:00:00-05:00,17.015016021344696,17.352304009487685,16.30429962632594,16.472944259643555,7654157,0.0,0.0
