Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-08 00:00:00-04:00,27.47918406519517,27.725196807074287,26.723978663392465,26.76974868774414,5202902,0.0,0.0
2006-09-11 00:00:00-04:00,26.346373582475593,26.55805878696824,25.751363319654374,26.243391036987305,8142067,0.0,0.0
2006-09-12 00:00:00-04:00,26.088916778564453,26.535176765656047,26.088916778564453,26.088916778564453,6679426,0.0,0.0
2006-09-13 00:00:00-04:00,26.249105135507254,26.603822710905416,26.22622240866444,26.260547637939453,7135242,0.0,0.0
2006-09-14 00:00:00-04:00,26.426462758250597,26.598100279769522,25.345145233670678,25.44812774658203,9059023,0.0,0.0
2006-09-15 00:00:00-04:00,25.448140219072442,25.562565289499723,25.179242442579582,25.20212745666504,8254586,0.0,0.0
2006-09-18 00:00:00-04:00,25.29937434250366,26.380691829239584,25.282211729963123,26.2319393157959,8916652,0.0,0.0
2006-09-19 00:00:00-04:00,26.203323179791308,26.346355533996725,25.64836320384443,25.791393280029297,8285586,0.0,0.0
2006-09-20 00:00:00-04:00,25.545393661313742,25.94015887609279,25.362313613179296,25.390918731689453,8596630,0.0,0.0
2006-09-21 00:00:00-04:00,25.402358354794064,26.12895835246276,25.390915853082916,26.03169822692871,6157747,0.0,0.0
2006-09-22 00:00:00-04:00,26.07175611094139,26.19762367933057,25.68843101365409,25.877233505249023,6270579,0.0,0.0
2006-09-25 00:00:00-04:00,25.734193445316805,26.28343585970358,25.202118202223943,26.014535903930664,8287569,0.0,0.0
2006-09-26 00:00:00-04:00,25.808567442825748,26.723967549153297,25.751354936180277,26.689640045166016,7895423,0.0,0.0
2006-09-27 00:00:00-04:00,26.88988061750516,27.318973209081502,26.552325743766342,27.261760711669922,7210394,0.0,0.0
2006-09-28 00:00:00-04:00,27.46201613266495,27.873946306314263,27.204560913145162,27.21600341796875,7420610,0.0,0.0
2006-09-29 00:00:00-04:00,27.158782358787743,27.593597405436956,26.941374835463137,27.52494239807129,5507998,0.0,0.0
2006-10-02 00:00:00-04:00,27.462010360326637,27.68514029649723,26.98142753677326,27.010032653808594,4368092,0.0,0.0
2006-10-03 00:00:00-04:00,26.18616216428131,26.701074570274464,25.682692256199115,25.734182357788086,8391738,0.0,0.0
2006-10-04 00:00:00-04:00,25.74564747432862,25.900122470849663,25.030491865609875,25.602617263793945,11262743,0.0,0.0
2006-10-05 00:00:00-04:00,26.07175319869447,26.518010891317658,25.659823020888453,26.12324333190918,7768500,0.0,0.0
2006-10-06 00:00:00-04:00,25.774237687029018,26.220495199875664,25.50533779027751,26.08318519592285,6739965,0.0,0.0
2006-10-09 00:00:00-04:00,26.34635908091664,26.495111564745624,25.72274175970008,25.797119140625,4598870,0.0,0.0
2006-10-10 00:00:00-04:00,25.654081557270004,26.357796226866995,25.53393648374099,26.066011428833008,5525846,0.0,0.0
2006-10-11 00:00:00-04:00,25.87149934227735,25.934434236849388,25.499619198425272,25.551109313964844,5987612,0.0,0.0
2006-10-12 00:00:00-04:00,25.619771260681986,25.9516038799024,25.57400124423779,25.8429012298584,9210787,0.0,0.0
2006-10-13 00:00:00-04:00,25.980223212975574,26.83841141550535,25.974500819280557,26.701101303100586,6272875,0.0,0.0
2006-10-16 00:00:00-04:00,26.569498539619065,27.41052371299382,26.495123403482182,27.359033584594727,5897221,0.0,0.0
2006-10-17 00:00:00-04:00,27.433406862648333,27.439129253206136,26.4951216089496,26.535171508789062,6231646,0.0,0.0
2006-10-18 00:00:00-04:00,26.540890694728724,27.387635894114766,26.409300774732237,26.506563186645508,6549371,0.0,0.0
2006-10-19 00:00:00-04:00,26.60381989727502,27.479172379771402,26.432184656965834,27.387632369995117,5216576,0.0,0.0
2006-10-20 00:00:00-04:00,27.393364772998968,27.393364772998968,26.70109205700149,26.901334762573242,5231084,0.0,0.0
2006-10-23 00:00:00-04:00,26.037412154879423,26.626701992057793,25.865774669976144,26.540882110595703,8017440,0.0,0.0
2006-10-24 00:00:00-04:00,26.34064048608223,27.29609040882798,26.19188798083005,27.244600296020508,5558203,0.0,0.0
2006-10-25 00:00:00-04:00,27.06150187262728,28.097048680622894,27.06150187262728,27.99406623840332,5875511,0.0,0.0
2006-10-26 00:00:00-04:00,28.434618100860845,28.54904309589826,27.353300758746762,27.46772575378418,5478146,0.0,0.0
2006-10-27 00:00:00-04:00,27.399089202164927,27.770969547380442,27.17023905802537,27.27894401550293,4608577,0.0,0.0
2006-10-30 00:00:00-05:00,27.181670845615457,27.18739323597348,26.380695657007042,26.506563186645508,5220125,0.0,0.0
2006-10-31 00:00:00-05:00,26.506563202014824,26.884165791149165,25.997370692807692,26.855558395385742,6399798,0.0,0.0
2006-11-01 00:00:00-05:00,26.615266436675196,27.072966555000765,26.231943726588376,26.47795867919922,4352226,0.0,0.0
2006-11-02 00:00:00-05:00,26.323477498533755,26.987142512488067,26.14611760579401,26.712522506713867,5538580,0.0,0.0
2006-11-03 00:00:00-05:00,27.078700057821003,27.296107703243578,26.764029958329647,27.038652420043945,4598035,0.0,0.0
2006-11-06 00:00:00-05:00,26.918494478601673,27.788124721980886,26.8097895591684,27.765239715576172,5536388,0.0,0.0
2006-11-07 00:00:00-05:00,27.753788510264066,27.816723397154878,27.113008531846486,27.25031852722168,5805473,0.0,0.0
2006-11-08 00:00:00-05:00,27.227438983147497,28.119954131906194,27.18739136548317,28.02269172668457,5725311,0.0,0.0
2006-11-09 00:00:00-05:00,28.222942670916034,28.594825201257034,27.95976507089787,28.068470001220703,5505179,0.0,0.0
2006-11-10 00:00:00-05:00,28.07418537300414,28.07418537300414,27.679420178658795,27.833892822265625,4722662,0.0,0.0
2006-11-13 00:00:00-05:00,27.833894724252882,27.88538712765487,27.359031980545666,27.55355453491211,3887120,0.0,0.0
2006-11-14 00:00:00-05:00,27.74806722469006,27.776672333504983,27.307529869168604,27.576427459716797,3531506,0.0,0.0
2006-11-15 00:00:00-05:00,27.851051673645557,27.93686928414071,27.456284286908804,27.84532928466797,4691662,0.0,0.0
2006-11-16 00:00:00-05:00,28.177167900490645,28.177167900490645,27.00431026358858,27.010032653808594,5403516,0.0,0.0
2006-11-17 00:00:00-05:00,26.758300730235195,27.301820797692166,26.603825790508026,27.170230865478516,5554132,0.0,0.0
2006-11-20 00:00:00-05:00,26.723975159638062,27.347592798678946,26.226227349083942,26.969987869262695,3809881,0.0,0.0
2006-11-21 00:00:00-05:00,27.17594966164386,27.82245223158796,26.98714949781582,27.765239715576172,5503301,0.0,0.0
2006-11-22 00:00:00-05:00,27.770958271528887,27.82817078433376,27.12445801584462,27.416240692138672,3756335,0.0,0.0
2006-11-24 00:00:00-05:00,27.462002744928494,27.77667261318663,27.427675247192386,27.427675247192383,2576870,0.0,0.0
2006-11-27 00:00:00-05:00,27.788122170355194,27.805287062593447,27.23316195501055,27.376192092895508,5998050,0.0,0.0
2006-11-28 00:00:00-05:00,27.433405239527584,28.005530360371665,27.41052023469382,27.55927276611328,4912002,0.0,0.0
2006-11-29 00:00:00-05:00,27.690863906673993,28.69780416385977,27.645093894983727,28.611984252929688,7182107,0.0,0.0
2006-11-30 00:00:00-05:00,28.348806963170034,29.006752026667932,28.348806963170034,28.8007869720459,7097353,0.0,0.0
2006-12-01 00:00:00-05:00,28.606263498304482,28.846556054284093,28.15428350399868,28.84083366394043,4207977,0.0,0.0
2006-12-04 00:00:00-05:00,28.526169771375606,28.60626730068213,28.131402237925332,28.560497283935547,4031683,0.0,0.0
2006-12-05 00:00:00-05:00,28.73211679537378,29.035341826803503,28.44033198292129,28.938081741333008,4192737,0.0,0.0
2006-12-06 00:00:00-05:00,28.938094117647886,29.277121398595792,28.77719927191627,28.80018424987793,3913006,0.210774,0.0
2006-12-07 00:00:00-05:00,28.886393938729135,29.00706628872287,28.37497901916504,28.37497901916504,3604988,0.0,0.0
2006-12-08 00:00:00-05:00,28.72548483301838,28.82317214322279,28.3807101287205,28.449665069580078,3916555,0.0,0.0
2006-12-11 00:00:00-05:00,28.122120203454482,28.564579772002816,28.047417900209126,28.271522521972656,3117128,0.0,0.0
2006-12-12 00:00:00-05:00,28.369223282651745,28.656535593394274,28.116388449198322,28.386463165283203,4190754,0.0,0.0
2006-12-13 00:00:00-05:00,28.78295915374719,29.001316556519168,28.4324392038109,28.77721405029297,4404624,0.0,0.0
2006-12-14 00:00:00-05:00,29.190936964006827,30.110336337237868,28.98981720712566,29.834516525268555,7200165,0.0,0.0
2006-12-15 00:00:00-05:00,29.834516525268555,29.955186549018254,29.443771791645364,29.834516525268555,6122885,0.0,0.0
2006-12-18 00:00:00-05:00,29.39204600439476,29.461000937613438,28.43242432775469,28.558841705322266,7968278,0.0,0.0
2006-12-19 00:00:00-05:00,28.38071155716345,28.915113519709077,27.77160954891353,28.79444122314453,6450735,0.0,0.0
2006-12-20 00:00:00-05:00,28.742725131608466,28.85190264557581,28.461157975003477,28.68526268005371,5622917,0.0,0.0
2006-12-21 00:00:00-05:00,29.018546590183465,29.116231619532638,28.323249741864466,28.53586196899414,4527476,0.0,0.0
2006-12-22 00:00:00-05:00,28.58756745502415,28.69099983919132,28.168092818777012,28.231300354003906,3405732,0.0,0.0
2006-12-26 00:00:00-05:00,28.087659931102866,28.43243472325321,27.604975222092392,27.96698760986328,3746628,0.0,0.0
2006-12-27 00:00:00-05:00,27.961231159981306,28.48413823854755,27.8405588877134,28.42667579650879,3308765,0.0,0.0
2006-12-28 00:00:00-05:00,28.55883588146218,28.5875659537913,28.145104078547256,28.283016204833984,2836979,0.0,0.0
2006-12-29 00:00:00-05:00,28.156603387108348,28.219810929194313,27.90951374302039,28.058916091918945,2966407,0.0,0.0
2007-01-03 00:00:00-05:00,28.05892871157531,28.07616859588076,26.720052069523135,26.846471786499023,7139939,0.0,0.0
2007-01-04 00:00:00-05:00,26.72579377994382,26.72579377994382,26.06497439753496,26.29482650756836,7759732,0.0,0.0
2007-01-05 00:00:00-05:00,26.179899146042775,26.346541409988443,25.817886822532603,26.11669158935547,9062049,0.0,0.0
2007-01-08 00:00:00-05:00,26.438470208069102,26.541902583810565,25.817875953620312,26.047725677490234,7195468,0.0,0.0
2007-01-09 00:00:00-05:00,25.570786768604624,25.651234173255684,25.001909836844117,25.088102340698242,11559071,0.0,0.0
2007-01-10 00:00:00-05:00,24.76632563869458,24.967445399200304,24.168716035324348,24.783565521240234,14485084,0.0,0.0
2007-01-11 00:00:00-05:00,24.703114342861234,25.421393863649097,24.662889481647134,24.75482940673828,10556526,0.0,0.0
2007-01-12 00:00:00-05:00,24.795045471580092,25.628249603141636,24.74332813807701,25.513324737548828,9569324,0.0,0.0
2007-01-16 00:00:00-05:00,25.34094201676275,25.47885188038624,24.938704914527566,25.036392211914062,6660638,0.0,0.0
2007-01-17 00:00:00-05:00,25.180041050474227,25.628247998218015,24.892728904484617,25.289220809936523,8284020,0.0,0.0
2007-01-18 00:00:00-05:00,25.48459587853023,25.7201907202265,24.955941471632585,25.05937385559082,8422320,0.0,0.0
2007-01-19 00:00:00-05:00,25.542063494620198,25.812135852413185,25.19728881149731,25.71445083618164,9526216,0.0,0.0
2007-01-22 00:00:00-05:00,26.099445304508944,26.13392276914377,25.174301147460938,25.174301147460938,9164653,0.0,0.0
2007-01-23 00:00:00-05:00,25.42712856144115,26.179885178412707,25.36391875050435,25.909812927246094,7523630,0.0,0.0
2007-01-24 00:00:00-05:00,26.260336833797766,26.622351310879225,25.927054717614958,26.547651290893555,8418876,0.0,0.0
2007-01-25 00:00:00-05:00,26.54765345622093,26.674068532973315,26.04772909718465,26.08795166015625,7259764,0.0,0.0
2007-01-26 00:00:00-05:00,26.17990207053314,26.455721886103838,25.973037208855114,26.225872039794922,6830251,0.0,0.0
2007-01-29 00:00:00-05:00,26.363793051927388,26.415510433116985,25.852378072470554,25.955810546875,7529580,0.0,0.0
2007-01-30 00:00:00-05:00,26.013245040717038,26.484436917082068,25.87533522324435,26.346527099609375,7788853,0.0,0.0
2007-01-31 00:00:00-05:00,26.346532036633636,26.86369394906617,26.202874805860464,26.639589309692383,7297131,0.0,0.0
2007-02-01 00:00:00-05:00,26.708561283788043,27.06482857596354,26.610873946785194,26.892438888549805,10223353,0.0,0.0
2007-02-02 00:00:00-05:00,27.237211164360026,27.288928523388197,26.67407904502154,27.17400360107422,4444287,0.0,0.0
2007-02-05 00:00:00-05:00,27.03033810672293,27.26593527000408,26.714295810192304,26.811983108520508,5699843,0.0,0.0
2007-02-06 00:00:00-05:00,26.99011224991428,27.007352124918334,26.70854745394557,26.806232452392578,4803972,0.0,0.0
2007-02-07 00:00:00-05:00,26.81196910088695,27.047563853111008,26.674057020011666,26.794729232788086,6157434,0.0,0.0
2007-02-08 00:00:00-05:00,26.846461409640884,27.323398563448595,26.501686736536588,27.13951873779297,6315461,0.0,0.0
2007-02-09 00:00:00-05:00,27.01310402000676,27.260193704070698,26.662581923817466,26.731536865234375,4893736,0.0,0.0
2007-02-12 00:00:00-05:00,26.54765898432445,26.5936289447061,26.202881993488713,26.426986694335938,6234986,0.0,0.0
2007-02-13 00:00:00-05:00,26.467218075515763,26.852217765849108,26.467218075515763,26.777515411376953,4582900,0.0,0.0
2007-02-14 00:00:00-05:00,26.852208039413824,27.846307259490988,26.817730570139936,27.639442443847656,12233454,0.0,0.0
2007-02-15 00:00:00-05:00,27.63944203489071,27.73712934037464,27.082057433863277,27.363624572753906,8488495,0.0,0.0
2007-02-16 00:00:00-05:00,27.35213757011249,27.656687461299622,27.237210363205214,27.306167602539062,7181585,0.0,0.0
2007-02-20 00:00:00-05:00,27.076302225609297,27.29465946471949,26.91540741784389,27.093542098999023,4563486,0.0,0.0
2007-02-21 00:00:00-05:00,26.967134958796645,27.622206924113154,26.863702543220352,27.449819564819336,7027629,0.0,0.0
2007-02-22 00:00:00-05:00,27.398107888955305,27.593477965673515,27.053333127734238,27.581985473632812,6597698,0.0,0.0
2007-02-23 00:00:00-05:00,27.725629806518555,27.92674946719515,27.507272559826262,27.725629806518555,6159208,0.0,0.0
2007-02-26 00:00:00-05:00,27.719895990561604,28.012953375898746,27.421091215564644,27.54750633239746,5371785,0.0,0.0
2007-02-27 00:00:00-05:00,27.495789023005138,27.495789023005138,26.28333014088926,26.599374771118164,9800207,0.0,0.0
2007-02-28 00:00:00-05:00,26.547669426094473,26.91542696582131,26.335057131717665,26.501699447631836,8142589,0.0,0.0
2007-03-01 00:00:00-05:00,26.432737943613276,26.972885103735134,26.145427912373393,26.725797653198242,8998901,0.0,0.0
2007-03-02 00:00:00-05:00,26.610873820992715,26.70856115753379,26.19714406429305,26.375276565551758,8020154,0.0,0.0
2007-03-05 00:00:00-05:00,26.14541555556237,26.415487863995153,25.771908573123916,25.94429588317871,6590496,0.0,0.0
2007-03-06 00:00:00-05:00,26.220132078301134,26.392519496830822,26.059237154340092,26.323564529418945,4608577,0.0,0.0
2007-03-07 00:00:00-05:00,26.415933388504595,27.241612713456043,26.277358030388033,26.768144607543945,8086538,0.210774,0.0
2007-03-08 00:00:00-05:00,26.958687012851268,27.045295462611797,26.635344508919435,26.750823974609375,4649284,0.0,0.0
2007-03-09 00:00:00-05:00,26.947139066282272,27.027974692265232,26.57183195229689,26.750823974609375,4906784,0.0,0.0
2007-03-12 00:00:00-04:00,26.502542633570684,26.72195592285706,26.39861111186267,26.48522186279297,5103326,0.0,0.0
2007-03-13 00:00:00-04:00,26.42170830178365,26.877851035793924,26.260034752915637,26.283130645751953,8820207,0.0,0.0
2007-03-14 00:00:00-04:00,26.53718567734967,26.779694853067497,26.16765368805267,26.768144607543945,6717523,0.0,0.0
2007-03-15 00:00:00-04:00,26.658431133483454,26.69884778291599,26.450568167511125,26.47943687438965,4953336,0.0,0.0
2007-03-16 00:00:00-04:00,26.548735762409517,26.56028370984944,26.173428620119054,26.415935516357422,9081568,0.0,0.0
2007-03-19 00:00:00-04:00,26.6007060332816,26.791246040585733,26.42748679981679,26.745054244995117,4550021,0.0,0.0
2007-03-20 00:00:00-04:00,26.68154879536115,27.016439402756472,26.66422571788496,26.976022720336914,4863049,0.0,0.0
2007-03-21 00:00:00-04:00,27.022199583810224,27.357090034488724,26.935591134003744,27.21274185180664,7412260,0.0,0.0
2007-03-22 00:00:00-04:00,27.484119804674986,27.91716665266228,27.472569559061284,27.76127052307129,8523566,0.0,0.0
2007-03-23 00:00:00-04:00,27.77280611284426,28.08460055812496,27.77280611284426,27.876737594604492,6404704,0.0,0.0
2007-03-26 00:00:00-04:00,27.957591037726996,28.1885500145191,27.593829499772283,28.073070526123047,4787376,0.0,0.0
2007-03-27 00:00:00-04:00,28.07883783524452,28.38485726987262,27.992229385467947,28.280925750732422,5677611,0.0,0.0
2007-03-28 00:00:00-04:00,28.477236771349826,28.898735577403706,28.465688827361866,28.737064361572266,9180622,0.0,0.0
2007-03-29 00:00:00-04:00,29.008439362336798,29.135466733801078,28.62735724794396,29.04308319091797,7304125,0.0,0.0
2007-03-30 00:00:00-04:00,29.014235065711517,29.020010191202694,28.436837467339892,28.471481323242188,5820295,0.0,0.0
2007-04-02 00:00:00-04:00,28.425284376644235,28.765950047605354,28.419511551211595,28.62737464904785,5470317,0.0,0.0
2007-04-03 00:00:00-04:00,28.350221157069196,28.800591159570633,28.33289808438892,28.679336547851562,4770571,0.0,0.0
2007-04-04 00:00:00-04:00,28.67933311274808,29.07773844751776,28.361765708784837,28.72552490234375,6067148,0.0,0.0
2007-04-05 00:00:00-04:00,28.713985495541174,28.892979882970934,28.546541357959818,28.841012954711914,5572607,0.0,0.0
2007-04-09 00:00:00-04:00,28.737082352529423,29.100843965391146,28.57541103548305,28.685117721557617,4532904,0.0,0.0
2007-04-10 00:00:00-04:00,28.812133984232535,29.21631211972419,28.713975287534762,29.06618881225586,4403893,0.0,0.0
2007-04-11 00:00:00-04:00,29.03731933008624,29.30292211887076,28.59849733122486,28.789039611816406,6076020,0.0,0.0
2007-04-12 00:00:00-04:00,28.979590853438477,29.56276357012983,28.84679055695355,29.5223445892334,7873712,0.0,0.0
2007-04-13 00:00:00-04:00,30.486591529161206,30.49236435401621,29.34911743031177,29.603172302246094,5217620,0.0,0.0
2007-04-16 00:00:00-04:00,29.718652866492153,29.735975939713512,29.320249770573266,29.701332092285156,4450132,0.0,0.0
2007-04-17 00:00:00-04:00,29.73596756493647,29.82257600960795,29.262501783428235,29.418397903442383,3398634,0.0,0.0
2007-04-18 00:00:00-04:00,29.418397099240508,29.64935601073575,29.25672586119384,29.516555786132812,4759924,0.0,0.0
2007-04-19 00:00:00-04:00,29.51080034848136,29.51080034848136,28.92762985746943,29.014238357543945,4253798,0.0,0.0
2007-04-20 00:00:00-04:00,29.181669742767998,29.92073837043973,29.181669742767998,29.857223510742188,7609951,0.0,0.0
2007-04-23 00:00:00-04:00,30.376890603798483,30.376890603798483,29.447281705433166,29.707109451293945,6086771,0.0,0.0
2007-04-24 00:00:00-04:00,29.886099278569713,30.047770566568698,29.522337731064816,29.701332092285156,5492445,0.0,0.0
2007-04-25 00:00:00-04:00,30.01887994371435,30.3710933121027,29.84566081967406,30.13435935974121,4846558,0.0,0.0
2007-04-26 00:00:00-04:00,29.239420244089818,30.01890582480576,28.725535250212918,29.556987762451172,5794827,0.0,0.0
2007-04-27 00:00:00-04:00,29.453049453120254,29.730200227060276,29.170125854230307,29.545433044433594,5160629,0.0,0.0
2007-04-30 00:00:00-04:00,29.551204311374708,29.938059399999837,29.22786178398068,29.2740535736084,5813302,0.0,0.0
2007-05-01 00:00:00-04:00,29.279823823991084,29.424174303395727,29.014221056979252,29.30869483947754,3910814,0.0,0.0
2007-05-02 00:00:00-04:00,29.435717338502993,29.764832606250764,29.360654549973322,29.63203239440918,3662396,0.0,0.0
2007-05-03 00:00:00-04:00,29.632043502072776,30.11128222751058,29.516564014134232,29.943838119506836,4421220,0.0,0.0
2007-05-04 00:00:00-04:00,29.978478779176594,30.307594135309333,29.585848561922138,29.822580337524414,5311246,0.0,0.0
2007-05-07 00:00:00-04:00,29.55697332487123,29.82257608098717,29.45304181160847,29.7359676361084,3760615,0.0,0.0
2007-05-08 00:00:00-04:00,29.626260119586227,29.66667907860472,29.193213310039475,29.516555786132812,4304734,0.0,0.0
2007-05-09 00:00:00-04:00,29.539660592360505,29.68400880610254,29.112386477142856,29.591625213623047,4514742,0.0,0.0
2007-05-10 00:00:00-04:00,29.730184581687723,29.735959702612835,29.031535189548762,29.147014617919922,5072117,0.0,0.0
2007-05-11 00:00:00-04:00,29.30292212913131,30.08240972425713,29.30292212913131,29.984251022338867,6081656,0.0,0.0
2007-05-14 00:00:00-04:00,29.984252552224895,30.186342790536912,29.73597282120015,29.938060760498047,6513048,0.0,0.0
2007-05-15 00:00:00-04:00,29.93806111464653,30.480814673857417,29.822581633963363,30.215211868286133,6276842,0.0,0.0
2007-05-16 00:00:00-04:00,30.284494464700394,30.700220525260157,30.053535542167197,30.60206413269043,5144660,0.0,0.0
2007-05-17 00:00:00-04:00,30.746405440579334,31.341125682740184,30.42306302127218,31.17367935180664,5175034,0.0,0.0
2007-05-18 00:00:00-04:00,30.804155879952734,31.71644373767007,30.804155879952734,31.566320419311523,7746894,0.0,0.0
2007-05-21 00:00:00-04:00,31.49702950182594,31.86079096233566,31.352681321569822,31.635604858398438,6123094,0.0,0.0
2007-05-22 00:00:00-04:00,31.710666638077857,31.935850435748776,31.450836703365844,31.479707717895508,4670577,0.0,0.0
2007-05-23 00:00:00-04:00,31.577882408338056,31.82038941505841,31.335375401617704,31.53169059753418,6855302,0.0,0.0
2007-05-24 00:00:00-04:00,31.352670447350505,31.73375254575208,31.01200499775774,31.1390323638916,6478499,0.0,0.0
2007-05-25 00:00:00-04:00,31.497032483060686,31.797279117386505,31.42197197398625,31.733766555786133,4272064,0.0,0.0
2007-05-29 00:00:00-04:00,31.48549153810873,31.48549153810873,31.012025586370797,31.21988868713379,4473095,0.0,0.0
2007-05-30 00:00:00-04:00,31.225654003071224,31.889659772424046,30.971599181942285,31.808826446533203,4808147,0.0,0.0
2007-05-31 00:00:00-04:00,31.756857446039863,32.13793965262785,31.60096132921525,31.739534378051758,6230394,0.0,0.0
2007-06-01 00:00:00-04:00,32.13795329784079,32.77309057848895,31.93009018781048,32.524810791015625,6830669,0.0,0.0
2007-06-04 00:00:00-04:00,32.576766723635146,34.054904000417814,32.524802109505266,33.708465576171875,9076036,0.0,0.0
2007-06-05 00:00:00-04:00,33.66226459189713,33.77196891343713,33.327374206596666,33.66803741455078,6062555,0.0,0.0
2007-06-06 00:00:00-04:00,33.673840386910214,33.673840386910214,33.18698978261506,33.413028717041016,7197346,0.210774,0.0
2007-06-07 00:00:00-04:00,33.036300968816484,33.7375988910145,32.83924237275469,32.84503936767578,7129397,0.0,0.0
2007-06-08 00:00:00-04:00,32.804478658861356,33.03051538445141,32.416156019789966,33.00153732299805,4291061,0.0,0.0
2007-06-11 00:00:00-04:00,32.8972118709342,33.44202111425525,32.73492826654069,33.036312103271484,4155997,0.0,0.0
2007-06-12 00:00:00-04:00,32.92039854283547,33.268149158536204,32.607422988704805,32.79868698120117,5093515,0.0,0.0
2007-06-13 00:00:00-04:00,32.83345201334621,33.49997502388208,32.83345201334621,33.4420166015625,5008656,0.0,0.0
2007-06-14 00:00:00-04:00,33.615881075707456,34.317178914474326,33.54633099125391,34.038978576660156,6989844,0.0,0.0
2007-06-15 00:00:00-04:00,34.30559105160505,34.4620776051806,34.183877236405486,34.37514114379883,4392620,0.0,0.0
2007-06-18 00:00:00-04:00,34.39830882916636,34.6185506873941,34.340350445422224,34.41569519042969,3771261,0.0,0.0
2007-06-19 00:00:00-04:00,34.421529133477215,34.45050720259673,34.039003390132265,34.253448486328125,4984232,0.0,0.0
2007-06-20 00:00:00-04:00,33.84772972477819,34.044788384924566,33.01892302971348,33.100067138671875,7750860,0.0,0.0
2007-06-21 00:00:00-04:00,33.60429144655459,33.986816934402796,33.35507144924115,33.917266845703125,5660702,0.0,0.0
2007-06-22 00:00:00-04:00,34.07954025268555,34.270804093599054,33.615873132555954,34.07954025268555,8402697,0.0,0.0
2007-06-25 00:00:00-04:00,33.78975042287226,33.946239239595535,33.25073851575928,33.459388732910156,6130922,0.0,0.0
2007-06-26 00:00:00-04:00,33.52895219331613,33.70862213152211,32.20749798265381,32.392967224121094,8827513,0.0,0.0
2007-06-27 00:00:00-04:00,32.085778483106395,33.059479643162526,31.569947548025898,32.92617416381836,8202397,0.0,0.0
2007-06-28 00:00:00-04:00,33.15221878038366,33.56951934921582,33.094260368045866,33.198585510253906,5578139,0.0,0.0
2007-06-29 00:00:00-04:00,33.59269239922669,34.062156548870355,33.31449210542904,33.54632568359375,5997945,0.0,0.0
2007-07-02 00:00:00-04:00,33.899874759690796,34.033180236816406,33.61587974659448,34.033180236816406,4194825,0.0,0.0
2007-07-03 00:00:00-04:00,34.10272360869203,34.31137381275035,34.03317354067259,34.07954025268555,2032959,0.0,0.0
2007-07-05 00:00:00-04:00,34.01000248880416,34.6417503223945,33.93465770838492,34.46207809448242,4876514,0.0,0.0
2007-07-06 00:00:00-04:00,34.804045384215016,34.80984007336952,34.392539376264175,34.641761779785156,3942127,0.0,0.0
2007-07-09 00:00:00-04:00,34.76346671284418,35.383622951315644,34.53163303635415,35.145992279052734,5823322,0.0,0.0
2007-07-10 00:00:00-04:00,34.89097538091689,35.20974784128523,34.630163647634845,34.65334701538086,5287657,0.0,0.0
2007-07-11 00:00:00-04:00,34.57799900733589,34.751874260860056,34.369348703106894,34.60697937011719,5222525,0.0,0.0
2007-07-12 00:00:00-04:00,35.343048577087735,35.887857680969155,34.606977856555304,35.789329528808594,6489981,0.0,0.0
2007-07-13 00:00:00-04:00,35.73135433416271,37.2556587870551,35.6791906310222,36.861541748046875,7513088,0.0,0.0
2007-07-16 00:00:00-04:00,36.86155728090506,36.86155728090506,35.22713004806178,35.6676139831543,6877221,0.0,0.0
2007-07-17 00:00:00-04:00,36.00377086353894,36.36311300202949,34.873583033437136,34.931541442871094,8220872,0.0,0.0
2007-07-18 00:00:00-04:00,34.948919424622524,36.05012893959395,34.77504423804809,35.89364242553711,7242438,0.0,0.0
2007-07-19 00:00:00-04:00,36.270373224473296,36.28196490433949,35.893644782682316,36.07331466674805,5303313,0.0,0.0
2007-07-20 00:00:00-04:00,35.92263739260515,36.30516298327684,35.621253593894124,35.9921875,6288010,0.0,0.0
2007-07-23 00:00:00-04:00,36.3109479185804,36.33413128001156,35.151779847022276,35.5690803527832,5228162,0.0,0.0
2007-07-24 00:00:00-04:00,35.20974158142138,35.34884176316715,33.94624826389729,34.29399871826172,6621079,0.0,0.0
2007-07-25 00:00:00-04:00,34.6301681519098,35.27350553667867,33.4536109319065,35.19236373901367,7532816,0.0,0.0
2007-07-26 00:00:00-04:00,34.65914139190078,34.91995543055959,32.89141077101812,33.714420318603516,10899197,0.0,0.0
2007-07-27 00:00:00-04:00,33.74339501623126,33.77237537662995,32.38716815024397,32.97834396362305,9542812,0.0,0.0
2007-07-30 00:00:00-04:00,33.39564875430899,33.47099585468212,32.54366112837472,33.2739372253418,7059881,0.0,0.0
2007-07-31 00:00:00-04:00,33.61588732829531,33.98682118104159,32.792877842514486,32.874019622802734,7261330,0.0,0.0
2007-08-01 00:00:00-04:00,33.03629478209892,33.74338725907969,32.259652225415124,33.15800857543945,9335832,0.0,0.0
2007-08-02 00:00:00-04:00,33.29131896081601,33.37246073806656,32.42773746336041,33.01891326904297,7387313,0.0,0.0
2007-08-03 00:00:00-04:00,33.70861026799061,33.70861026799061,32.02201977896101,32.02781677246094,8374724,0.0,0.0
2007-08-06 00:00:00-04:00,32.0336161831465,32.132144310596914,30.86865117378939,31.46562385559082,11186652,0.0,0.0
2007-08-07 00:00:00-04:00,31.465634937123326,32.51468120666989,31.01355694417678,32.079994201660156,7860248,0.0,0.0
