Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-02 00:00:00-04:00,43.1793756526924,43.195386169952144,41.858540042549905,42.01063537597656,228400,0.0,0.0
2013-04-03 00:00:00-04:00,42.07467866342502,42.67505933642866,41.538337007620875,41.586368560791016,440100,0.0,0.0
2013-04-04 00:00:00-04:00,41.778492970472904,42.16273627434009,41.45829174409741,41.554351806640625,163400,0.0,0.0
2013-04-05 00:00:00-04:00,40.97798348775538,41.45028310016258,40.729828082830814,41.290184020996094,134300,0.0,0.0
2013-04-08 00:00:00-04:00,41.5623577661325,41.5623577661325,40.75384634349797,41.066043853759766,188300,0.0,0.0
2013-04-09 00:00:00-04:00,41.03403459996193,41.1781262697325,40.3536040900306,40.88994598388672,214000,0.0,0.0
2013-04-10 00:00:00-04:00,40.80988790250203,41.51433563232422,40.79387737981346,41.51433563232422,240700,0.0,0.0
2013-04-11 00:00:00-04:00,41.514319912000225,41.866542116687036,41.46628836212274,41.7304573059082,109900,0.0,0.0
2013-04-12 00:00:00-04:00,41.76247372163069,42.97124172521995,41.76247372163069,42.947227478027344,543400,0.0,0.0
2013-04-15 00:00:00-04:00,42.6510508283492,42.89120559002975,41.226148047764106,41.522335052490234,321300,0.0,0.0
2013-04-16 00:00:00-04:00,41.9626162017117,42.13072515567833,40.55372385791327,41.22615051269531,177100,0.0,0.0
2013-04-17 00:00:00-04:00,40.921955955782174,41.07405438499141,40.04940237268387,40.52970886230469,138000,0.0,0.0
2013-04-18 00:00:00-04:00,40.72182985021016,40.72182985021016,39.89730781527531,40.11344528198242,214800,0.0,0.0
2013-04-19 00:00:00-04:00,40.2094950774332,40.521692542716565,39.94532916592191,40.24151611328125,149900,0.0,0.0
2013-04-22 00:00:00-04:00,40.20949721386494,40.27353928896376,39.80924340557997,40.12144088745117,126400,0.0,0.0
2013-04-23 00:00:00-04:00,40.24951581710143,40.833885921219576,40.24951581710143,40.809871673583984,142500,0.0,0.0
2013-04-24 00:00:00-04:00,40.82589239220802,41.13808990426319,40.73783605728076,41.05003356933594,140100,0.0,0.0
2013-04-25 00:00:00-04:00,41.23414208419567,42.03464962501921,41.11406778528849,42.01063537597656,201100,0.0,0.0
2013-04-26 00:00:00-04:00,42.04266656330717,42.226782975715274,41.3942541993263,41.53034210205078,194200,0.0,0.0
2013-04-29 00:00:00-04:00,41.69043865632476,42.41890047433448,41.69043865632476,42.3548583984375,190700,0.0,0.0
2013-04-30 00:00:00-04:00,42.35485126547178,42.51495337455722,42.13871387626048,42.34684753417969,195700,0.0,0.0
2013-05-01 00:00:00-04:00,42.21075210003442,42.47492099068744,41.53032207560792,41.57034683227539,132300,0.0,0.0
2013-05-02 00:00:00-04:00,41.666413390172615,42.44290661674717,41.170099611574464,42.386871337890625,169700,0.0,0.0
2013-05-03 00:00:00-04:00,42.63502791132661,42.95523213133924,42.52295735043032,42.69906997680664,116500,0.0,0.0
2013-05-06 00:00:00-04:00,42.61101175043184,43.027275996280956,42.298814329468414,42.779117584228516,137500,0.0,0.0
2013-05-07 00:00:00-04:00,42.883190858756684,43.30745889939458,42.73109551773599,43.22740936279297,250200,0.0,0.0
2013-05-08 00:00:00-04:00,43.22741732381455,43.587646412251935,42.06668050715838,42.84317398071289,179300,0.0,0.0
2013-05-09 00:00:00-04:00,43.019280417025094,43.163368977801575,42.31483286335671,42.955238342285156,189700,0.0,0.0
2013-05-10 00:00:00-04:00,42.9872610534635,43.26743750712457,42.81915518126685,43.0753173828125,145100,0.0,0.0
2013-05-13 00:00:00-04:00,42.93923379021825,43.067314903801446,42.739106859388606,42.835166931152344,203700,0.0,0.0
2013-05-14 00:00:00-04:00,42.87519256331285,43.419538031572344,42.82716100304485,43.34749221801758,227800,0.0,0.0
2013-05-15 00:00:00-04:00,43.227407948939806,43.7877638479056,43.107330594270714,43.69170379638672,157000,0.0,0.0
2013-05-16 00:00:00-04:00,43.763762797682055,44.34012942823358,43.619674193739286,44.16401672363281,209500,0.0,0.0
2013-05-17 00:00:00-04:00,44.46019265138684,44.828425412963874,44.27607627059832,44.68433380126953,224400,0.0,0.0
2013-05-20 00:00:00-04:00,44.684327311052996,44.684327311052996,44.14798876496493,44.23604202270508,331000,0.0,0.0
2013-05-21 00:00:00-04:00,44.24405993457601,44.9164865093605,44.12398256084167,44.82843017578125,194200,0.0,0.0
2013-05-22 00:00:00-04:00,44.948510736803314,45.2607082662171,44.30810210306822,44.484214782714844,204100,0.0,0.0
2013-05-23 00:00:00-04:00,44.1720141210743,44.86045121593634,43.89984138714499,44.82843017578125,188700,0.0,0.0
2013-05-24 00:00:00-04:00,44.70035228887721,44.828433405029514,44.107975218113666,44.30009841918945,126800,0.0,0.0
2013-05-28 00:00:00-04:00,44.77239539231273,45.40479720095363,44.43618057424378,44.6122932434082,119300,0.0,0.0
2013-05-29 00:00:00-04:00,44.355659948133294,44.500010556137305,43.70608221211525,43.970726013183594,162600,0.1,0.0
2013-05-30 00:00:00-04:00,43.86646639457526,44.75662734142729,43.86646639457526,44.33961486816406,178700,0.0,0.0
2013-05-31 00:00:00-04:00,44.29150353132236,45.08543188912172,43.94666630168237,44.283485412597656,183800,0.0,0.0
2013-06-03 00:00:00-04:00,44.37171085277378,44.5561582203257,43.44144977596343,43.674015045166016,298400,0.0,0.0
2013-06-04 00:00:00-04:00,43.64994087394484,44.219322058659614,43.200849808421616,44.0027961730957,268200,0.0,0.0
2013-06-05 00:00:00-04:00,43.83439582373893,44.147154471096954,43.28907195581818,43.65796661376953,187700,0.0,0.0
2013-06-06 00:00:00-04:00,43.69004971807561,44.275470359824176,43.329173141878975,44.267452239990234,142100,0.0,0.0
2013-06-07 00:00:00-04:00,44.259420408234334,45.0212700947957,42.030010410609634,44.9250373840332,135100,0.0,0.0
2013-06-10 00:00:00-04:00,45.07741688136241,45.44631157685347,44.65238616956548,45.43829345703125,171400,0.0,0.0
2013-06-11 00:00:00-04:00,44.941084685595904,45.285921941378,44.37972149763551,44.93306350708008,114900,0.0,0.0
2013-06-12 00:00:00-04:00,45.29394788318598,45.54255245399621,44.16320319264777,44.32359313964844,101000,0.0,0.0
2013-06-13 00:00:00-04:00,44.1792326467246,44.97316102487832,44.12309663666337,44.90098571777344,187000,0.0,0.0
2013-06-14 00:00:00-04:00,44.860885087755776,45.382151524566105,44.52406903382889,44.981178283691406,95500,0.0,0.0
2013-06-17 00:00:00-04:00,45.30196247230512,45.47037051552217,44.60426676323444,45.15761184692383,224800,0.0,0.0
2013-06-18 00:00:00-04:00,45.101477805969864,46.27231909935289,44.98118459316082,46.22420120239258,134000,0.0,0.0
2013-06-19 00:00:00-04:00,46.22419648277223,46.22419648277223,45.36611395928519,45.43027114868164,109800,0.0,0.0
2013-06-20 00:00:00-04:00,44.90901077459293,45.42225612254748,44.684466699658714,44.852874755859375,210100,0.0,0.0
2013-06-21 00:00:00-04:00,44.86891273777202,45.01326337004322,43.98676964509429,44.147159576416016,449500,0.0,0.0
2013-06-24 00:00:00-04:00,43.83438915667017,44.50802424051555,43.56172726418079,44.139129638671875,214500,0.0,0.0
2013-06-25 00:00:00-04:00,44.41983006765075,44.5080446997684,43.80233070201134,43.85044860839844,277500,0.0,0.0
2013-06-26 00:00:00-04:00,44.11507080571902,44.56416189802619,43.93864467521278,44.37169647216797,159500,0.0,0.0
2013-06-27 00:00:00-04:00,44.66842441654521,45.56660371547249,44.66842441654521,45.38215637207031,173600,0.0,0.0
2013-06-28 00:00:00-04:00,45.27789838609903,45.67085351479898,44.9330611484184,45.29393768310547,812300,0.0,0.0
2013-07-01 00:00:00-04:00,45.566607555048115,46.127970811373544,45.20573095746865,45.64680099487305,244700,0.0,0.0
2013-07-02 00:00:00-04:00,45.662844498480816,45.9836244056794,45.02128774326755,45.39018249511719,251900,0.0,0.0
2013-07-03 00:00:00-04:00,45.309988961344466,45.983624317827385,45.309988961344466,45.95154571533203,354500,0.0,0.0
2013-07-05 00:00:00-04:00,45.99966309805604,46.61716242276989,45.99966309805604,46.55300521850586,182800,0.0,0.0
2013-07-08 00:00:00-04:00,46.761505317411455,47.18653601802236,46.24023882636599,46.33647155761719,315000,0.0,0.0
2013-07-09 00:00:00-04:00,46.641216532337616,47.162483072819164,46.38459385187448,46.72943115234375,137600,0.0,0.0
2013-07-10 00:00:00-04:00,46.72140408618887,47.57146852011008,46.72140408618887,47.44315719604492,122100,0.0,0.0
2013-07-11 00:00:00-04:00,47.99650489076558,48.72627620639555,47.908293330612025,48.58994674682617,228600,0.0,0.0
2013-07-12 00:00:00-04:00,48.63003393660573,48.81448125944435,47.53136811831347,48.26915740966797,155100,0.0,0.0
2013-07-15 00:00:00-04:00,48.429553466062195,48.88666277182683,48.20500940265036,48.81448745727539,140900,0.0,0.0
2013-07-16 00:00:00-04:00,48.77439205753425,49.103190041775434,48.09273866994609,48.132835388183594,162100,0.0,0.0
2013-07-17 00:00:00-04:00,48.26114998944633,48.6541021376346,48.164917247324425,48.51777267456055,143600,0.0,0.0
2013-07-18 00:00:00-04:00,48.65408588206513,49.76879393088124,48.65408588206513,49.7126579284668,241700,0.0,0.0
2013-07-19 00:00:00-04:00,49.5282106186823,50.44243212686393,49.5282106186823,50.354217529296875,267500,0.0,0.0
2013-07-22 00:00:00-04:00,50.46650314331055,50.675007927154184,50.11364771711988,50.46650314331055,256300,0.0,0.0
2013-07-23 00:00:00-04:00,50.57877518856602,50.84341905261379,50.41036712554491,50.731143951416016,177300,0.0,0.0
2013-07-24 00:00:00-04:00,50.8113311978846,51.156168440798204,50.707077295352235,50.795291900634766,172700,0.0,0.0
2013-07-25 00:00:00-04:00,50.771247370578855,50.771247370578855,50.0494941070641,50.594818115234375,144800,0.0,0.0
2013-07-26 00:00:00-04:00,50.31411572874315,50.66697102412835,49.96927855087876,50.12966537475586,96300,0.0,0.0
2013-07-29 00:00:00-04:00,49.9372202152502,50.20186102932268,49.74475166568345,49.792869567871094,103700,0.0,0.0
2013-07-30 00:00:00-04:00,50.08157105364314,50.45046579427058,49.51218964191159,49.66455841064453,148100,0.0,0.0
2013-07-31 00:00:00-04:00,49.84097859352483,50.12967677768291,49.600392184618194,49.86503601074219,304300,0.0,0.0
2013-08-01 00:00:00-04:00,50.49055683147832,51.31656390366484,50.2980913620327,50.68302536010742,450200,0.0,0.0
2013-08-02 00:00:00-04:00,50.50657587126571,50.92358830003718,50.474497286164315,50.80329513549805,180600,0.0,0.0
2013-08-05 00:00:00-04:00,50.618858313027715,51.02785270957468,50.18580956146071,50.96369552612305,109700,0.0,0.0
2013-08-06 00:00:00-04:00,50.77926460833183,51.01984800559044,50.338194536827054,50.675010681152344,120500,0.0,0.0
2013-08-07 00:00:00-04:00,50.41038029066916,51.003819256063665,49.82495944786237,50.787296295166016,281800,0.0,0.0
2013-08-08 00:00:00-04:00,51.083994855144326,51.31656008433354,50.675000409441466,50.947662353515625,416800,0.0,0.0
2013-08-09 00:00:00-04:00,50.73112829582907,51.436841989656735,50.44243015939222,51.412784576416016,297400,0.0,0.0
2013-08-12 00:00:00-04:00,51.30053314578046,51.869914588197496,51.140143188416566,51.64537048339844,297200,0.0,0.0
2013-08-13 00:00:00-04:00,51.76565410239545,52.254842004871456,51.13211251183545,51.96614074707031,330300,0.0,0.0
2013-08-14 00:00:00-04:00,52.006220674862206,52.03829926374517,51.196256190254594,51.26041030883789,140500,0.0,0.0
2013-08-15 00:00:00-04:00,50.90756861579079,51.03587994643641,50.490556026396646,50.71510314941406,315800,0.0,0.0
2013-08-16 00:00:00-04:00,50.71509263913082,51.24437715075212,50.71509263913082,50.899539947509766,123900,0.0,0.0
2013-08-19 00:00:00-04:00,50.81133484293883,51.09201491698824,50.723120231328046,50.923606872558594,127700,0.0,0.0
2013-08-20 00:00:00-04:00,50.92361623286115,51.69348434249238,50.88351950908151,51.292510986328125,130800,0.0,0.0
2013-08-21 00:00:00-04:00,51.08400051970638,51.765656985070365,51.08400051970638,51.26844787597656,176000,0.0,0.0
2013-08-22 00:00:00-04:00,51.428844590578855,52.687900785346855,51.34865113657719,52.29494857788086,113400,0.0,0.0
2013-08-23 00:00:00-04:00,52.58363671457503,52.67987250625399,52.21474202402257,52.40720748901367,109800,0.0,0.0
2013-08-26 00:00:00-04:00,52.34305492891233,53.2572797348891,52.13455320603114,52.623741149902344,168000,0.0,0.0
2013-08-27 00:00:00-04:00,52.22274962023084,52.61570162690789,51.26041030883789,51.26041030883789,194800,0.0,0.0
2013-08-28 00:00:00-04:00,51.36483798504276,52.0073998413295,51.212227437690736,51.581703186035156,96000,0.1,0.0
2013-08-29 00:00:00-04:00,51.44515910823825,52.21623332043696,51.44515910823825,51.89495086669922,122200,0.0,0.0
2013-08-30 00:00:00-04:00,51.87085563637384,51.97526982921962,50.778498972936845,50.85881805419922,220300,0.0,0.0
2013-09-03 00:00:00-04:00,51.621847298695144,51.92706832029017,50.834711894264515,51.0756721496582,355300,0.0,0.0
2013-09-04 00:00:00-04:00,50.96323497024979,51.64595941232107,50.898977254488315,51.59776306152344,324700,0.0,0.0
2013-09-05 00:00:00-04:00,51.47728962452017,51.67809042248373,51.32468518507661,51.50941848754883,128800,0.0,0.0
2013-09-06 00:00:00-04:00,51.629907741243706,52.19215373452572,50.971281272737016,52.023475646972656,181500,0.0,0.0
2013-09-09 00:00:00-04:00,51.91101836552551,52.95518493156184,51.91101836552551,52.94715118408203,131900,0.0,0.0
2013-09-10 00:00:00-04:00,53.12384281116017,53.7182112804414,52.87485185672186,53.67805480957031,211500,0.0,0.0
2013-09-11 00:00:00-04:00,53.557583947122744,54.264400482177734,53.46119736727065,54.264400482177734,136500,0.0,0.0
2013-09-12 00:00:00-04:00,54.3527546054307,54.8427090073922,53.991315646323045,54.61781311035156,854700,0.0,0.0
2013-09-13 00:00:00-04:00,54.617799934444555,54.76237670880087,53.63789136691306,54.497318267822266,302800,0.0,0.0
2013-09-16 00:00:00-04:00,55.268410368090166,55.308572979371384,54.65798034670358,55.180057525634766,165000,0.0,0.0
2013-09-17 00:00:00-04:00,55.20413752658712,55.74228199413409,54.87482139907369,55.67802429199219,256800,0.0,0.0
2013-09-18 00:00:00-04:00,55.54150429870317,56.071615241281236,55.01942097625731,55.81459045410156,406100,0.0,0.0
2013-09-19 00:00:00-04:00,55.83866362936955,56.007341633135084,55.244295191556915,55.4932861328125,158100,0.0,0.0
2013-09-20 00:00:00-04:00,55.61377678368661,55.87080151141431,54.42503971592832,54.449134826660156,416600,0.0,0.0
2013-09-23 00:00:00-04:00,54.54550967558133,54.77040549801831,54.16800334736858,54.31258010864258,384100,0.0,0.0
2013-09-24 00:00:00-04:00,54.29652233970564,54.71419133724602,53.91901594391237,54.192108154296875,367900,0.0,0.0
2013-09-25 00:00:00-04:00,54.22424378221311,54.44110592605468,53.886893818082385,54.11982345581055,407600,0.0,0.0
2013-09-26 00:00:00-04:00,54.216217691366396,54.4571811100653,53.91100267190817,54.1439323425293,245600,0.0,0.0
2013-09-27 00:00:00-04:00,53.758379251087874,54.21620473484175,53.46922566893249,54.151947021484375,274200,0.0,0.0
2013-09-30 00:00:00-04:00,53.838714984533,54.473246312343996,53.404984477119605,54.135902404785156,295500,0.0,0.0
2013-10-01 00:00:00-04:00,54.01541534292085,55.36479696760938,54.01541534292085,55.19612503051758,422400,0.0,0.0
2013-10-02 00:00:00-04:00,54.914993665445046,55.05957045674845,54.5535486232101,54.67403030395508,289800,0.0,0.0
2013-10-03 00:00:00-04:00,54.58568764126305,54.64994536668256,53.95115639064183,54.32062911987305,415600,0.0,0.0
2013-10-04 00:00:00-04:00,54.417022061505705,54.69010823449206,54.14393588851936,54.51340866088867,246100,0.0,0.0
2013-10-07 00:00:00-04:00,54.15195634800911,54.52946281906016,53.62987306098008,54.272438049316406,212000,0.0,0.0
2013-10-08 00:00:00-04:00,54.200140168223,54.65796562492761,53.670023256274256,54.06359100341797,351600,0.0,0.0
2013-10-09 00:00:00-04:00,54.240312807645424,54.63388067209629,53.573652660138855,54.1439323425293,489400,0.0,0.0
2013-10-10 00:00:00-04:00,54.81861888164027,56.53747325450592,54.73026603862767,56.50534439086914,503200,0.0,0.0
2013-10-11 00:00:00-04:00,56.19209457169467,56.99529776361933,55.99932752145988,56.834659576416016,740600,0.0,0.0
2013-10-14 00:00:00-04:00,56.521418963701784,57.34871739008372,56.489290096042154,57.26839828491211,463000,0.0,0.0
2013-10-15 00:00:00-04:00,57.22019875323203,57.46919593182746,56.93907883670938,57.1800422668457,317000,0.0,0.0
2013-10-16 00:00:00-04:00,57.46116637844015,57.81457780098707,57.2121753096212,57.45313262939453,257700,0.0,0.0
2013-10-17 00:00:00-04:00,57.204135195260044,57.999304679554136,57.204135195260044,57.790470123291016,316100,0.0,0.0
2013-10-18 00:00:00-04:00,58.087658710180236,58.68202739848629,57.573609121166164,58.65793228149414,340800,0.0,0.0
2013-10-21 00:00:00-04:00,58.65790985906408,58.81855412419503,57.95109347634426,58.0474739074707,186800,0.0,0.0
2013-10-22 00:00:00-04:00,58.1760075982613,58.46516123839589,57.96717305195208,58.0073356628418,305000,0.0,0.0
2013-10-23 00:00:00-04:00,57.782445673914694,58.232237547821335,57.661963956845504,57.88685989379883,341100,0.0,0.0
2013-10-24 00:00:00-04:00,58.07961972505616,58.240264037109945,57.750309609265265,58.167972564697266,348100,0.0,0.0
2013-10-25 00:00:00-04:00,58.22419058117859,58.22419058117859,57.48524520524308,57.782432556152344,394300,0.0,0.0
2013-10-28 00:00:00-04:00,57.64587996157466,57.710137676015144,57.40492272435224,57.557533264160156,176000,0.0,0.0
2013-10-29 00:00:00-04:00,57.54950756137906,57.846688808284746,57.40493074765739,57.83062744140625,244300,0.0,0.0
2013-10-30 00:00:00-04:00,57.83063234809894,58.31255305874223,57.28445390858205,57.52541732788086,196400,0.0,0.0
2013-10-31 00:00:00-04:00,57.72619429810758,58.0956668946351,57.445068382357874,57.46916961669922,311400,0.0,0.0
2013-11-01 00:00:00-04:00,57.58162098682515,58.07960288996083,57.07559921047484,57.694068908691406,169000,0.0,0.0
2013-11-04 00:00:00-05:00,57.80651137522082,58.505293948307944,57.67799597495789,58.46513748168945,233200,0.0,0.0
2013-11-05 00:00:00-05:00,58.27238120241445,58.54546728615801,57.91896991479085,58.03141784667969,284900,0.0,0.0
2013-11-06 00:00:00-05:00,58.159958889936085,58.61778456514179,57.97521941876816,58.352725982666016,171200,0.0,0.0
2013-11-07 00:00:00-05:00,60.240246719313255,60.810520319568184,58.32862509615077,58.60171127319336,421600,0.0,0.0
2013-11-08 00:00:00-05:00,59.26032685484321,61.115724152499006,58.61776801781421,61.107696533203125,538600,0.0,0.0
2013-11-11 00:00:00-05:00,61.30851251235074,61.782399542300894,60.97116857971282,61.62979507446289,408100,0.0,0.0
2013-11-12 00:00:00-05:00,61.64585318457347,62.312513393304734,61.485214975991056,62.047454833984375,480800,0.0,0.0
2013-11-13 00:00:00-05:00,61.926973580483896,63.13981228667668,61.926973580483896,63.00326919555664,510900,0.0,0.0
2013-11-14 00:00:00-05:00,63.131779090745326,63.79843931034204,63.043426236198535,63.4289665222168,350500,0.0,0.0
2013-11-15 00:00:00-05:00,63.453052930654614,63.98316998516413,63.19602815124354,63.74220657348633,280500,0.0,0.0
2013-11-18 00:00:00-05:00,64.19199349201983,64.53737108741292,63.404857846303074,63.54140090942383,361200,0.0,0.0
2013-11-19 00:00:00-05:00,63.45302756643915,63.79840505020998,63.212064251082126,63.58154296875,320900,0.0,0.0
2013-11-20 00:00:00-05:00,63.774346225960734,64.32855236185117,63.31652056868334,63.81450271606445,231500,0.0,0.0
2013-11-21 00:00:00-05:00,63.98318713467072,65.2281487541506,63.98318713467072,64.66590881347656,401500,0.0,0.0
2013-11-22 00:00:00-05:00,64.58553782197993,64.7461759251599,64.44898869353102,64.63372802734375,519400,0.0,0.0
2013-11-25 00:00:00-05:00,64.65786945360477,65.26027196404209,64.40887837690302,65.05143737792969,435800,0.0,0.0
2013-11-26 00:00:00-05:00,65.19633651651066,66.02568252137974,64.90646717496706,65.91295623779297,311100,0.2,0.0
2013-11-27 00:00:00-05:00,65.97739436150422,66.89531219237679,65.92907869353155,66.62154388427734,176600,0.0,0.0
2013-11-29 00:00:00-05:00,66.67789038505359,66.84697982290221,66.02568739004855,66.21088409423828,149000,0.0,0.0
2013-12-02 00:00:00-05:00,66.47660566276201,67.20933284767722,66.04180153266783,66.37193298339844,455200,0.0,0.0
2013-12-03 00:00:00-05:00,66.33168867372007,67.04026128678423,65.83247376156126,66.8309097290039,676700,0.0,0.0
2013-12-04 00:00:00-05:00,66.6135039186359,66.96778404609664,66.09012814885087,66.64570617675781,561900,0.0,0.0
2013-12-05 00:00:00-05:00,66.4041529486517,66.91142145057935,65.42987183935446,65.84051513671875,441500,0.0,0.0
2013-12-06 00:00:00-05:00,66.23505843954064,66.61349944989185,66.05791531613166,66.27531433105469,326700,0.0,0.0
2013-12-09 00:00:00-05:00,66.27533732360415,66.38001619272914,65.36547277049553,65.6070327758789,344500,0.0,0.0
2013-12-10 00:00:00-05:00,65.31713812119769,65.55869189061069,64.66492881459794,64.74545288085938,470800,0.0,0.0
2013-12-11 00:00:00-05:00,64.93064825944293,64.93870189528543,63.80337882333732,64.0288314819336,563200,0.0,0.0
2013-12-12 00:00:00-05:00,64.05296561755999,64.95477587501995,63.988548843992376,64.6085433959961,777000,0.0,0.0
2013-12-13 00:00:00-05:00,64.96284096821927,65.86465752789906,64.65687045447638,65.51842498779297,419600,0.0,0.0
2013-12-16 00:00:00-05:00,65.6472732697825,66.87921549314534,65.6472732697825,66.65376281738281,385800,0.0,0.0
2013-12-17 00:00:00-05:00,68.84388229461364,68.84388229461364,67.68440441648349,67.92596435546875,550700,0.0,0.0
2013-12-18 00:00:00-05:00,68.30439960261221,68.3929711631899,67.06440389764853,68.1916732788086,555200,0.0,0.0
2013-12-19 00:00:00-05:00,68.15946764314309,68.22388444310614,67.63609189391062,67.91790771484375,333000,0.0,0.0
2013-12-20 00:00:00-05:00,68.22387950736261,70.61529313752028,68.11114704402097,70.08386993408203,882600,0.0,0.0
2013-12-23 00:00:00-05:00,70.85687397367363,71.03401714150789,69.78596747222139,70.5509033203125,277900,0.0,0.0
2013-12-24 00:00:00-05:00,70.4784258995224,71.05816488488263,70.38180683071232,70.744140625,63300,0.0,0.0
2013-12-26 00:00:00-05:00,71.25139095091646,71.90360021427834,70.67165211376071,71.04204559326172,129800,0.0,0.0
2013-12-27 00:00:00-05:00,72.99058839639163,74.91499500180856,71.17085444246035,71.48487854003906,230700,0.0,0.0
2013-12-30 00:00:00-05:00,71.47685832256114,71.67815623014685,71.12257818253502,71.51712036132812,162800,0.0,0.0
2013-12-31 00:00:00-05:00,71.5815253376719,72.5074967881797,71.47684651142515,72.47528839111328,267200,0.0,0.0
2014-01-02 00:00:00-05:00,72.1693020824943,72.53164189390974,70.38982984756393,70.78437805175781,479100,0.0,0.0
2014-01-03 00:00:00-05:00,70.74414010505852,71.29167068241627,70.45427061450883,71.1950454711914,394400,0.0,0.0
2014-01-06 00:00:00-05:00,71.74257618147014,72.9503636799566,71.22725400689924,72.49945831298828,404700,0.0,0.0
2014-01-07 00:00:00-05:00,74.07759509844671,75.04382214248211,73.15162393109178,73.4253921508789,437100,0.0,0.0
2014-01-08 00:00:00-05:00,73.42541507208212,73.7716476638505,72.76515828581725,73.07112884521484,518000,0.0,0.0
2014-01-09 00:00:00-05:00,73.5623049194792,73.81996598523594,72.789321722209,73.16776275634766,274000,0.0,0.0
2014-01-10 00:00:00-05:00,73.21605418851121,74.6009843782908,73.0791731249714,74.56072235107422,207500,0.0,0.0
2014-01-13 00:00:00-05:00,74.68151152073884,75.67189976733057,74.60099359947597,74.89891052246094,443300,0.0,0.0
2014-01-14 00:00:00-05:00,74.97140421414724,76.38854341195783,74.9230946750246,75.80075073242188,696500,0.0,0.0
2014-01-15 00:00:00-05:00,76.29189107866826,76.88773104089678,76.04228369107051,76.73474884033203,623000,0.0,0.0
2014-01-16 00:00:00-05:00,76.50929949347693,77.05683000118451,76.09865622003933,76.67034149169922,555800,0.0,0.0
2014-01-17 00:00:00-05:00,76.65422348962996,76.98435493242808,76.52539605221055,76.68643188476562,390200,0.0,0.0
2014-01-21 00:00:00-05:00,77.41919708251953,77.90231096062685,76.93608320441221,77.41919708251953,507000,0.0,0.0
2014-01-22 00:00:00-05:00,77.70901627077005,78.86848759808893,77.70901627077005,78.85238647460938,414700,0.0,0.0
2014-01-23 00:00:00-05:00,78.38539788369665,78.81214843165998,78.10358206363826,78.26461791992188,448900,0.0,0.0
2014-01-24 00:00:00-05:00,77.70903801933902,77.73319278287974,74.81034967509726,75.24514770507812,565300,0.0,0.0
2014-01-27 00:00:00-05:00,75.27735927976235,76.01814020396357,73.57035705755233,74.87476348876953,574700,0.0,0.0
2014-01-28 00:00:00-05:00,74.87476485807255,75.59943852373725,74.68957423097869,75.59138488769531,454300,0.0,0.0
2014-01-29 00:00:00-05:00,74.92306608826318,75.74435865561283,74.56877988820642,75.06800079345703,279500,0.0,0.0
2014-01-30 00:00:00-05:00,75.60746302965863,75.76849882970703,75.07603383187933,75.61551666259766,326900,0.0,0.0
2014-01-31 00:00:00-05:00,74.77811344492042,77.12121678316845,74.7459050578122,76.50926971435547,632200,0.0,0.0
2014-02-03 00:00:00-05:00,76.54956138513022,77.00046669305806,72.0807457686164,72.23373413085938,661300,0.0,0.0
2014-02-04 00:00:00-05:00,72.40281256272745,73.50592704327754,71.61372839437624,73.0308609008789,721000,0.0,0.0
2014-02-05 00:00:00-05:00,73.03084762716652,73.44149690559848,71.99215626785598,72.91812133789062,408300,0.0,0.0
2014-02-06 00:00:00-05:00,73.21605109485837,74.07760561003276,72.53163966295541,73.12747955322266,333200,0.0,0.0
2014-02-07 00:00:00-05:00,73.27243131532602,75.0760586737824,73.27243131532602,74.79424285888672,280200,0.0,0.0
2014-02-10 00:00:00-05:00,74.81840910990574,74.81840910990574,73.51400252550816,73.6186752319336,202700,0.0,0.0
2014-02-11 00:00:00-05:00,73.80387002180728,75.01970499740887,73.36906579107483,74.7298355102539,216000,0.0,0.0
2014-02-12 00:00:00-05:00,74.87475411931347,75.77657078981323,74.68150988389333,75.26930236816406,368400,0.0,0.0
2014-02-13 00:00:00-05:00,74.94721977964586,77.42721085842506,74.77007668214405,76.75084686279297,427300,0.0,0.0
2014-02-14 00:00:00-05:00,76.60591584204168,77.60435154317304,76.15501058536108,77.30643463134766,326600,0.0,0.0
2014-02-18 00:00:00-05:00,77.6043233435488,78.66717545031094,77.25004340337553,78.24042510986328,330300,0.0,0.0
2014-02-19 00:00:00-05:00,77.92641863761432,78.41758585740172,77.20979882050597,77.29837036132812,251400,0.0,0.0
2014-02-20 00:00:00-05:00,77.48358438641857,79.17448538719451,77.15345290721704,78.91682434082031,373800,0.0,0.0
2014-02-21 00:00:00-05:00,79.13421540866415,79.69785311442105,78.20824400451752,78.9892807006836,336200,0.0,0.0
2014-02-24 00:00:00-05:00,79.126158762523,80.17291007400186,78.94902180895367,78.9812240600586,394400,0.0,0.0
2014-02-25 00:00:00-05:00,79.1342285426367,79.32747280430924,77.93449479269677,78.10358428955078,306100,0.0,0.0
2014-02-26 00:00:00-05:00,78.3612273167497,78.69135874161613,77.62850633236297,78.0230484008789,456000,0.0,0.0
2014-02-27 00:00:00-05:00,81.05861201581139,81.53367810840928,78.91680621168709,81.06666564941406,958300,0.0,0.0
2014-02-28 00:00:00-05:00,81.6705829325337,82.59655448640582,80.7929209080921,81.5900650024414,574700,0.0,0.0
2014-03-03 00:00:00-05:00,80.65604343460312,83.67551202209013,79.77033387756518,83.14408874511719,531900,0.0,0.0
