Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-18 00:00:00-04:00,50.96400431818289,51.714305742003255,50.730041773820645,51.66590118408203,172100,0.0,0.0
2007-05-21 00:00:00-04:00,51.88373041506167,52.7711883888818,51.64170145828139,52.351661682128906,292300,0.0,0.0
2007-05-22 00:00:00-04:00,52.359733875623505,52.359733875623505,51.552958334104524,51.8272590637207,239400,0.0,0.0
2007-05-23 00:00:00-04:00,51.82725901426882,52.230646784643405,51.286720879217,51.4884147644043,210000,0.0,0.0
2007-05-24 00:00:00-04:00,51.4884201700759,51.520691933719085,49.866802517065445,50.22178268432617,281000,0.0,0.0
2007-05-25 00:00:00-04:00,50.18950789646495,50.81879493916969,50.157236134766336,50.73004913330078,184500,0.0,0.0
2007-05-29 00:00:00-04:00,50.9321120088788,51.62726593017578,50.762365981628584,51.62726593017578,153100,0.12,0.0
2007-05-30 00:00:00-04:00,51.55453096260502,51.90210801609206,51.48986711358996,51.88594436645508,161200,0.0,0.0
2007-05-31 00:00:00-04:00,52.07992590879167,52.12034427319375,51.30394141468905,51.59493637084961,226000,0.0,0.0
2007-06-01 00:00:00-04:00,51.83744691952913,51.918283677749066,50.762385255272896,50.87554931640625,288100,0.0,0.0
2007-06-04 00:00:00-04:00,50.59263923042178,51.32012688651085,50.59263923042178,51.126129150390625,269500,0.0,0.0
2007-06-05 00:00:00-04:00,50.47946905048323,51.48178182905994,50.47946905048323,51.4494514465332,262900,0.0,0.0
2007-06-06 00:00:00-04:00,51.441357688173085,51.441357688173085,49.94597060233793,50.39054489135742,234100,0.0,0.0
2007-06-07 00:00:00-04:00,50.2773865912514,50.3986324565308,48.660750386281826,48.741580963134766,480500,0.0,0.0
2007-06-08 00:00:00-04:00,48.86284265394645,49.92173767089844,48.70926020099153,49.92173767089844,292100,0.0,0.0
2007-06-11 00:00:00-04:00,50.11571455540872,50.79470177917638,49.85705304954375,50.63303756713867,219200,0.0,0.0
2007-06-12 00:00:00-04:00,50.560307474294994,50.956384785700024,50.16423324637947,50.495643615722656,202300,0.0,0.0
2007-06-13 00:00:00-04:00,50.73813095442286,51.02912598355274,50.32588696865917,50.44713592529297,292100,0.0,0.0
2007-06-14 00:00:00-04:00,50.42287817472066,51.16652926159771,50.42287817472066,51.093780517578125,258700,0.0,0.0
2007-06-15 00:00:00-04:00,51.48987038072049,51.50603711487233,50.88363172572807,51.23120880126953,273400,0.0,0.0
2007-06-18 00:00:00-04:00,51.10186111961726,51.62726593017578,50.47945593621155,51.62726593017578,441200,0.0,0.0
2007-06-19 00:00:00-04:00,53.14690343095314,55.70119102747915,53.14690343095314,55.03836441040039,1337600,0.0,0.0
2007-06-20 00:00:00-04:00,55.50721129896285,57.27743019370217,55.256634621434884,56.0649528503418,826300,0.0,0.0
2007-06-21 00:00:00-04:00,56.12959079911374,56.582246800082245,55.67692863116975,56.05683898925781,356000,0.0,0.0
2007-06-22 00:00:00-04:00,55.57188688031404,55.57188688031404,54.0926628112793,54.0926628112793,568300,0.0,0.0
2007-06-25 00:00:00-04:00,54.173495487476906,55.03839591335836,53.785506115911694,53.8986701965332,396300,0.0,0.0
2007-06-26 00:00:00-04:00,54.23007299953472,54.55340156016079,53.75316815202027,54.14924240112305,287800,0.0,0.0
2007-06-27 00:00:00-04:00,54.0765030353031,55.49914516820635,54.02799973700157,55.09498596191406,210700,0.0,0.0
2007-06-28 00:00:00-04:00,55.127295985858254,55.6607889310334,54.61805776571864,55.288963317871094,313300,0.0,0.0
2007-06-29 00:00:00-04:00,55.53146439958989,55.98412683833477,54.9979775317202,55.24855422973633,238900,0.0,0.0
2007-07-02 00:00:00-04:00,55.53145892684235,55.88712091502366,55.28896716242847,55.55571365356445,226600,0.0,0.0
2007-07-03 00:00:00-04:00,55.450637231424295,55.85479640390841,55.26472746559016,55.377891540527344,121700,0.0,0.0
2007-07-05 00:00:00-04:00,55.612304512972585,55.612304512972585,54.75548287511033,55.14347839355469,208800,0.0,0.0
2007-07-06 00:00:00-04:00,55.41022521433938,55.68505049247023,55.25664275480767,55.31322479248047,148700,0.0,0.0
2007-07-09 00:00:00-04:00,55.28894794825297,55.81435583902629,54.89287388713677,55.676937103271484,126900,0.0,0.0
2007-07-10 00:00:00-04:00,55.25665570757055,55.75781542084948,53.88251666084394,54.07651138305664,188900,0.0,0.0
2007-07-11 00:00:00-04:00,53.47024391138149,53.61574141704832,52.74275638304736,53.146915435791016,562900,0.0,0.0
2007-07-12 00:00:00-04:00,53.14691239550598,53.842066419816796,52.944832880694165,53.753150939941406,380600,0.0,0.0
2007-07-13 00:00:00-04:00,53.583415424926,54.01990800279478,53.31666893284309,53.801658630371094,460800,0.0,0.0
2007-07-16 00:00:00-04:00,54.23816524155997,54.48874814758394,53.9552550253847,54.24625015258789,216900,0.0,0.0
2007-07-17 00:00:00-04:00,54.19772695435554,54.64229817539457,54.116890216914605,54.3189697265625,279200,0.0,0.0
2007-07-18 00:00:00-04:00,54.53721006955125,54.5614586199995,53.79355907658258,54.230045318603516,327600,0.0,0.0
2007-07-19 00:00:00-04:00,54.2381595542917,54.80398609429136,54.16541386360891,54.64231872558594,241000,0.0,0.0
2007-07-20 00:00:00-04:00,54.26238960460208,54.569554416854075,53.49448990792697,54.456390380859375,496900,0.0,0.0
2007-07-23 00:00:00-04:00,54.65039462847438,54.82014071240344,54.4078966988737,54.58572769165039,190900,0.0,0.0
2007-07-24 00:00:00-04:00,54.399817547983965,54.55339381306307,54.10882250144249,54.44831466674805,325500,0.0,0.0
2007-07-25 00:00:00-04:00,54.45641323291236,54.45641323291236,53.51067601097748,53.95525360107422,255000,0.0,0.0
2007-07-26 00:00:00-04:00,53.83397649701462,53.874394863002344,52.41133511852656,52.9771614074707,391200,0.0,0.0
2007-07-27 00:00:00-04:00,52.75085282101097,52.9933446054738,51.48179028119748,52.5245246887207,388000,0.0,0.0
2007-07-30 00:00:00-04:00,52.3790083014553,52.54066943291969,51.449441378092885,52.4598388671875,291800,0.0,0.0
2007-07-31 00:00:00-04:00,52.50026777610625,53.75316352814014,52.50026777610625,53.340919494628906,414800,0.0,0.0
2007-08-01 00:00:00-04:00,53.18733515955813,53.65615498575227,51.635362754166486,53.50257873535156,318300,0.0,0.0
2007-08-02 00:00:00-04:00,53.510679380517786,54.33516766007298,53.47835206918423,54.084590911865234,198900,0.0,0.0
2007-08-03 00:00:00-04:00,54.076494193038975,54.31090723439629,51.93444951654818,52.02336502075195,317800,0.0,0.0
2007-08-06 00:00:00-04:00,52.13653299786813,52.27394563577192,50.560311616118355,52.257781982421875,435200,0.0,0.0
2007-08-07 00:00:00-04:00,52.306269921000535,52.370936857,49.15383079476818,50.560302734375,763700,0.0,0.0
2007-08-08 00:00:00-04:00,50.91597386290066,51.045304674645784,49.493331850214474,50.8513069152832,665500,0.0,0.0
2007-08-09 00:00:00-04:00,50.31782056334712,50.48756668786057,44.788922566059014,44.894004821777344,1206700,0.0,0.0
2007-08-10 00:00:00-04:00,44.13416306856882,49.25081766277216,41.11105537244062,48.40208435058594,1147200,0.0,0.0
2007-08-13 00:00:00-04:00,49.10532170694464,50.82704002276249,48.58799864651773,50.55221176147461,382700,0.0,0.0
2007-08-14 00:00:00-04:00,50.875559291844056,50.875559291844056,47.803949970073326,47.981781005859375,311800,0.0,0.0
2007-08-15 00:00:00-04:00,47.690765380859375,48.313170655001095,46.97944462705617,47.690765380859375,638500,0.0,0.0
2007-08-16 00:00:00-04:00,47.00369932059833,47.46444039652808,44.215001224952154,44.99098587036133,762600,0.0,0.0
2007-08-17 00:00:00-04:00,46.276212122714036,48.62841771600501,45.91246835395999,46.348960876464844,519800,0.0,0.0
2007-08-20 00:00:00-04:00,46.07413300505703,46.389376579628134,45.314315079591054,45.597225189208984,415300,0.0,0.0
2007-08-21 00:00:00-04:00,45.742740311620615,46.68038957188953,45.185001702116814,45.58916091918945,475100,0.0,0.0
2007-08-22 00:00:00-04:00,45.99331586899315,46.57530299080758,45.54065647781318,46.00947952270508,986400,0.0,0.0
2007-08-23 00:00:00-04:00,46.00947565917532,46.47021992201125,45.66998345691572,46.02564239501953,375400,0.0,0.0
2007-08-24 00:00:00-04:00,45.85589609955322,46.84204539744347,45.61340122989697,46.090309143066406,316500,0.0,0.0
2007-08-27 00:00:00-04:00,45.831635443357904,46.24387630464044,45.37089438754677,45.467891693115234,250300,0.0,0.0
2007-08-28 00:00:00-04:00,45.27390132776428,45.726560632844865,44.869742225063874,45.281986236572266,416800,0.0,0.0
2007-08-29 00:00:00-04:00,45.419701731414555,46.11634827009125,45.11998278690564,45.865230560302734,421400,0.12,0.0
2007-08-30 00:00:00-04:00,45.51688947011922,47.97945200870143,45.51688947011922,47.42861557006836,468400,0.0,0.0
2007-08-31 00:00:00-04:00,47.87414029794521,48.684193454188666,46.78866894497468,48.546485900878906,398300,0.0,0.0
2007-09-04 00:00:00-04:00,48.40067386298687,48.42497446772387,47.48531297323503,47.744529724121094,268600,0.0,0.0
2007-09-05 00:00:00-04:00,47.22611461899739,47.54203496407294,46.65097742205942,47.1532096862793,293300,0.0,0.0
2007-09-06 00:00:00-04:00,47.347611543524096,47.50962280628647,46.37554705705765,47.18560028076172,216600,0.0,0.0
2007-09-07 00:00:00-04:00,46.885887791097524,46.910188402259024,45.79231393720673,45.99482727050781,370000,0.0,0.0
2007-09-10 00:00:00-04:00,45.994832465344665,46.26215157874612,45.29818602568963,45.70321273803711,262100,0.0,0.0
2007-09-11 00:00:00-04:00,45.849007556510834,46.31073760986328,45.71939917469449,46.31073760986328,316500,0.0,0.0
2007-09-12 00:00:00-04:00,46.497062307733756,47.874150494564844,46.318849586568604,47.36381912231445,277500,0.0,0.0
2007-09-13 00:00:00-04:00,47.452922744614526,48.092862488936724,47.112698759305424,47.201805114746094,190200,0.0,0.0
2007-09-14 00:00:00-04:00,46.983098010488206,48.93532661456105,46.48896493354674,48.91102600097656,403700,0.0,0.0
2007-09-17 00:00:00-04:00,48.9515397309941,49.06494674158621,48.16578674316406,48.16578674316406,257600,0.0,0.0
2007-09-18 00:00:00-04:00,48.262981416098036,49.332251620573764,47.979460881662135,49.218841552734375,258400,0.0,0.0
2007-09-19 00:00:00-04:00,49.33224914541303,50.71743960124227,49.32414688163397,50.166603088378906,299900,0.0,0.0
2007-09-20 00:00:00-04:00,50.32051036355047,50.668833531370446,49.95598575884257,49.980289459228516,243700,0.0,0.0
2007-09-21 00:00:00-04:00,50.49061136592667,54.0548462532414,50.442007067334316,52.588645935058594,889200,0.0,0.0
2007-09-24 00:00:00-04:00,52.54814985615361,54.27356083390635,51.40597195269803,52.02161407470703,590400,0.0,0.0
2007-09-25 00:00:00-04:00,51.88392688152163,54.20877636966531,51.62470692994058,53.544532775878906,875600,0.0,0.0
2007-09-26 00:00:00-04:00,53.925243168381606,54.678592918016236,53.16379115600244,53.31770324707031,573800,0.0,0.0
2007-09-27 00:00:00-04:00,53.649831697441215,55.553455678046696,53.57692368819762,55.18083190917969,571600,0.0,0.0
2007-09-28 00:00:00-04:00,54.91350972539058,55.73976130855088,54.10345648768938,55.529151916503906,463000,0.0,0.0
2007-10-01 00:00:00-04:00,54.84059174352876,56.031370775154144,54.59757952455732,55.4481315612793,778200,0.0,0.0
2007-10-02 00:00:00-04:00,55.22944054550526,57.28697690399362,55.22944054550526,55.77217483520508,639300,0.0,0.0
2007-10-03 00:00:00-04:00,55.5453593668542,56.20960288344211,55.17273555805774,56.05569076538086,175100,0.0,0.0
2007-10-04 00:00:00-04:00,56.03949340810762,56.1934055288902,55.50485520763137,56.03139114379883,263200,0.0,0.0
2007-10-05 00:00:00-04:00,56.728039240518406,58.52635879724067,56.33111480058959,57.95932388305664,522500,0.0,0.0
2007-10-08 00:00:00-04:00,57.513788558611225,57.88641236257623,56.09619517864546,56.69563293457031,161800,0.0,0.0
2007-10-09 00:00:00-04:00,57.02774687907195,58.032211123005865,56.922436007063666,57.91880416870117,286200,0.0,0.0
2007-10-10 00:00:00-04:00,57.65150198945572,59.563228607177734,57.52999273710052,59.563228607177734,371600,0.0,0.0
2007-10-11 00:00:00-04:00,59.51459962753388,59.93582450170794,58.6964443020679,59.37689208984375,410500,0.0,0.0
2007-10-12 00:00:00-04:00,59.05290649794026,59.45793328300128,58.121343656256265,58.28335189819336,260300,0.0,0.0
2007-10-15 00:00:00-04:00,58.631675948470914,59.07720788996061,57.75682277824679,57.92693328857422,348600,0.0,0.0
2007-10-16 00:00:00-04:00,58.12942068413295,58.34003007116639,57.34366807343304,57.40037155151367,212000,0.0,0.0
2007-10-17 00:00:00-04:00,58.39674083151034,58.801767491227466,56.85764446875839,57.27076721191406,384000,0.0,0.0
2007-10-18 00:00:00-04:00,57.21406372676232,57.38417418221755,56.622728264496494,57.27076721191406,328100,0.0,0.0
2007-10-19 00:00:00-04:00,56.841434901185934,57.173559699207544,55.375240500690076,55.4886474609375,362100,0.0,0.0
2007-10-22 00:00:00-04:00,55.26182618232597,55.990875244140625,54.37886504629072,55.990875244140625,375800,0.0,0.0
2007-10-23 00:00:00-04:00,56.80903943665316,56.954849287441974,55.80457500911726,56.460716247558594,234800,0.0,0.0
2007-10-24 00:00:00-04:00,56.36350882134551,56.36350882134551,53.803737484787526,55.27803421020508,663800,0.0,0.0
2007-10-25 00:00:00-04:00,55.75597188145007,56.055687656568246,53.787542053134025,54.711002349853516,485400,0.0,0.0
2007-10-26 00:00:00-04:00,55.407660314955386,55.58587307275748,54.51660270616262,55.21324920654297,335500,0.0,0.0
2007-10-29 00:00:00-04:00,55.261842682470224,56.69563444862973,55.261842682470224,56.30681228637695,299200,0.0,0.0
2007-10-30 00:00:00-04:00,56.37970228845973,56.70372480912642,55.24562655623409,55.691158294677734,207000,0.0,0.0
2007-10-31 00:00:00-04:00,55.67496430022858,57.12495422363281,55.29423827221114,57.12495422363281,299400,0.0,0.0
2007-11-01 00:00:00-04:00,56.41210934651839,56.59032205512615,55.18892717579638,55.318538665771484,297400,0.0,0.0
2007-11-02 00:00:00-04:00,55.81266654830684,57.09255208371205,54.88110413506342,56.104286193847656,336000,0.0,0.0
2007-11-05 00:00:00-05:00,55.893663472883894,55.893663472883894,54.28165954666227,55.07550811767578,249000,0.0,0.0
2007-11-06 00:00:00-05:00,55.205151511163706,55.69118241253858,54.17638002603898,54.459903717041016,397000,0.0,0.0
2007-11-07 00:00:00-05:00,54.500391057327484,54.500391057327484,52.90458489116015,53.24481201171875,378000,0.0,0.0
2007-11-08 00:00:00-05:00,52.872171614025746,53.13949066323424,51.38977580966723,52.44284439086914,632300,0.0,0.0
2007-11-09 00:00:00-05:00,52.086438554400026,52.596769995647115,51.0252674377956,51.29258346557617,638600,0.0,0.0
2007-11-12 00:00:00-05:00,51.27638252686249,51.81911994267749,50.385324972078585,50.42582702636719,286800,0.0,0.0
2007-11-13 00:00:00-05:00,50.32051699628385,52.094532852883994,49.9073911165663,51.956825256347656,397700,0.0,0.0
2007-11-14 00:00:00-05:00,52.045927903297425,52.72636975296108,51.71380615234375,51.71380615234375,475600,0.0,0.0
2007-11-15 00:00:00-05:00,51.843410645561654,52.62916332699303,51.55179096626308,51.85151290893555,410200,0.0,0.0
2007-11-16 00:00:00-05:00,51.527513912808885,52.14315642613417,51.2601947212075,51.9244384765625,378400,0.0,0.0
2007-11-19 00:00:00-05:00,51.8515130273106,51.924414857193604,49.88308327765944,50.23140335083008,543200,0.0,0.0
2007-11-20 00:00:00-05:00,50.231410566025765,50.81465000973043,48.327786289646454,49.04063415527344,498300,0.0,0.0
2007-11-21 00:00:00-05:00,49.17833289819178,49.17833289819178,47.68783476936156,47.857948303222656,453400,0.0,0.0
2007-11-23 00:00:00-05:00,47.74455595081078,49.0973470095784,47.74455595081078,48.619415283203125,177600,0.0,0.0
2007-11-26 00:00:00-05:00,49.18643102951276,49.73726744977245,48.40067844088485,48.83000564575195,439200,0.0,0.0
2007-11-27 00:00:00-05:00,49.607659696615,49.63196030396127,48.31967497543103,48.57889175415039,505600,0.0,0.0
2007-11-28 00:00:00-05:00,48.40844286118304,52.01229273857981,48.40844286118304,51.41976547241211,441600,0.12,0.0
2007-11-29 00:00:00-05:00,51.849948755020854,51.849948755020854,50.356462342596046,51.022037506103516,249500,0.0,0.0
2007-11-30 00:00:00-05:00,51.89052735877218,52.02851100642569,50.413274996713504,50.87593078613281,254800,0.0,0.0
2007-12-03 00:00:00-05:00,51.298012504769,52.05286964119381,50.729837703232086,51.444114685058594,296000,0.0,0.0
2007-12-04 00:00:00-05:00,51.711972975537726,53.85480108815355,50.96523115896723,53.32720947265625,602800,0.0,0.0
2007-12-05 00:00:00-05:00,54.00090466401227,54.19570553578108,52.25579674943649,52.799625396728516,347200,0.0,0.0
2007-12-06 00:00:00-05:00,52.59670890573209,52.90514415236377,51.54152558984158,51.6226921081543,514200,0.0,0.0
2007-12-07 00:00:00-05:00,51.80125949276075,53.42461454573677,51.590224698247646,52.09346389770508,674200,0.0,0.0
2007-12-10 00:00:00-05:00,52.02852321765864,53.12428653476652,51.68762017546641,52.85643768310547,465000,0.0,0.0
2007-12-11 00:00:00-05:00,53.07558918922191,53.692465799437706,52.158395878820144,52.62105178833008,426900,0.0,0.0
2007-12-12 00:00:00-05:00,53.48955615435402,54.28499675049183,52.474959133947486,53.083717346191406,653200,0.0,0.0
2007-12-13 00:00:00-05:00,52.9213836637218,53.57072830200195,52.57236200435286,53.57072830200195,640500,0.0,0.0
2007-12-14 00:00:00-05:00,53.46521493252116,53.46521493252116,52.62106934029141,52.88080596923828,325200,0.0,0.0
2007-12-17 00:00:00-05:00,52.556111203632895,52.556111203632895,50.867820739746094,50.867820739746094,546300,0.0,0.0
2007-12-18 00:00:00-05:00,51.84996137230382,51.89866004236491,46.403602804478695,48.132476806640625,1315800,0.0,0.0
2007-12-19 00:00:00-05:00,48.04318614702442,49.04966752636882,44.97504644094682,46.517234802246094,1052800,0.0,0.0
2007-12-20 00:00:00-05:00,47.475007414162285,47.475007414162285,46.00587036251692,46.80942916870117,690800,0.0,0.0
2007-12-21 00:00:00-05:00,46.793203503175185,47.55617914702758,46.48476522319079,47.255859375,713000,0.0,0.0
2007-12-24 00:00:00-05:00,47.759115864681625,47.759115864681625,46.168228320030885,47.190940856933594,239700,0.0,0.0
2007-12-26 00:00:00-05:00,46.95552906943536,47.742857016150666,46.35488962051481,47.377601623535156,441600,0.0,0.0
2007-12-27 00:00:00-05:00,47.08540045432335,47.08540045432335,45.332177548972496,45.50263214111328,317400,0.0,0.0
2007-12-28 00:00:00-05:00,45.27537432543117,45.98965146127945,45.27537432543117,45.85978317260742,305200,0.0,0.0
2007-12-31 00:00:00-05:00,45.53511076187882,45.8760169537782,44.861419984072306,45.21044158935547,341700,0.0,0.0
2008-01-02 00:00:00-05:00,44.94258646032622,45.721799285509476,44.17149214482324,44.6828498840332,573000,0.0,0.0
2008-01-03 00:00:00-05:00,45.113030156292595,45.113030156292595,44.42310252719786,44.707191467285156,377800,0.0,0.0
2008-01-04 00:00:00-05:00,44.601671529058464,44.65037018900004,42.921499642399105,43.20558547973633,766100,0.0,0.0
2008-01-07 00:00:00-05:00,43.66825262021416,43.66825262021416,41.98808029903907,42.580604553222656,708100,0.0,0.0
2008-01-08 00:00:00-05:00,43.09193906956979,43.65199517608274,42.694215912444335,42.73480224609375,857100,0.0,0.0
2008-01-09 00:00:00-05:00,43.16501210059226,43.16501210059226,41.65529137114126,42.2640495300293,649400,0.0,0.0
2008-01-10 00:00:00-05:00,42.36955640782043,43.44908562530568,41.80138166878983,42.94584655761719,499700,0.0,0.0
2008-01-11 00:00:00-05:00,43.04326278451223,43.05138129456475,42.06113361685498,42.71859359741211,519800,0.0,0.0
2008-01-14 00:00:00-05:00,43.51402624562574,43.51402624562574,42.41825988937702,42.889034271240234,522800,0.0,0.0
2008-01-15 00:00:00-05:00,42.9458591720301,43.41663363863053,42.36956885296058,43.140663146972656,651400,0.0,0.0
2008-01-16 00:00:00-05:00,42.46696081117867,43.440974298762384,41.99618953490039,42.76728057861328,797000,0.0,0.0
2008-01-17 00:00:00-05:00,43.34358893484159,43.34358893484159,41.63906396540581,42.04490280151367,778900,0.0,0.0
2008-01-18 00:00:00-05:00,42.19911038774192,43.07572039042414,41.61470165508469,42.20722579956055,702900,0.0,0.0
2008-01-22 00:00:00-05:00,41.8094967970389,42.46695653157069,40.58386542361902,41.996185302734375,785900,0.0,0.0
2008-01-23 00:00:00-05:00,41.45236191398148,43.392270280261386,40.76243740671404,43.035133361816406,635700,0.0,0.0
2008-01-24 00:00:00-05:00,43.43286878251126,45.048108634668836,43.25430180872572,44.78837203979492,653900,0.0,0.0
2008-01-25 00:00:00-05:00,44.78837581250919,46.17634393883818,44.78837581250919,45.713687896728516,905200,0.0,0.0
2008-01-28 00:00:00-05:00,46.14387706016103,46.387382852765185,45.26726673422232,45.68122100830078,742300,0.0,0.0
2008-01-29 00:00:00-05:00,46.12762360951964,46.12762360951964,45.023741958248365,45.72990036010742,344700,0.0,0.0
2008-01-30 00:00:00-05:00,46.087056904345765,46.087056904345765,44.147147777185985,44.601688385009766,661600,0.0,0.0
2008-01-31 00:00:00-05:00,44.39063801865107,45.76237487202271,43.66824559344062,45.48640441894531,604000,0.0,0.0
2008-02-01 00:00:00-05:00,46.19255526575859,46.19255526575859,44.94257147397247,45.332176208496094,528300,0.0,0.0
2008-02-04 00:00:00-05:00,45.90847080528064,46.08703771202804,45.27536038369333,45.50263214111328,447400,0.0,0.0
2008-02-05 00:00:00-05:00,45.23477834565213,45.23477834565213,43.270520644803554,43.86304473876953,421400,0.0,0.0
2008-02-06 00:00:00-05:00,43.895542140232685,44.27702864619806,41.988097225183985,42.14231491088867,735200,0.0,0.0
2008-02-07 00:00:00-05:00,42.150402876674974,42.361437614504375,41.54164489532069,41.996185302734375,528900,0.0,0.0
2008-02-08 00:00:00-05:00,41.6065948879824,42.88904705847629,41.476726588111276,42.25593948364258,649600,0.0,0.0
2008-02-11 00:00:00-05:00,42.09361396454344,42.272184083074386,41.67965652545901,41.88257598876953,736600,0.0,0.0
2008-02-12 00:00:00-05:00,42.20724836858848,42.564385509345094,41.45238771736892,41.88257598876953,769600,0.0,0.0
2008-02-13 00:00:00-05:00,41.915043522311024,42.15043084104665,41.23323400700094,42.0611457824707,586900,0.0,0.0
2008-02-14 00:00:00-05:00,42.126057739610246,42.19910882849318,41.70398512565371,42.06924057006836,439900,0.0,0.0
2008-02-15 00:00:00-05:00,42.3046288489271,42.5562499791745,41.663406001128855,42.288394927978516,623800,0.0,0.0
2008-02-19 00:00:00-05:00,43.051365465002334,43.051365465002334,41.23320691980402,41.517295837402344,674900,0.0,0.0
2008-02-20 00:00:00-05:00,41.47672456212227,41.86633253900923,40.778684419602,41.817630767822266,522100,0.0,0.0
2008-02-21 00:00:00-05:00,42.22346684570791,42.48320341599143,41.80139414492114,42.43450164794922,609800,0.0,0.0
2008-02-22 00:00:00-05:00,42.69422851300122,42.76727960030654,41.679631798373784,42.52377700805664,447800,0.0,0.0
2008-02-25 00:00:00-05:00,42.426378740489376,42.742932436086804,41.94748894306405,42.68611526489258,264500,0.0,0.0
2008-02-26 00:00:00-05:00,42.68612999406961,44.504289388565496,42.491325985396784,44.09033203125,449700,0.0,0.0
2008-02-27 00:00:00-05:00,43.846283840806365,44.456389813898326,43.585972207206545,44.228614807128906,299900,0.12,0.0
2008-02-28 00:00:00-05:00,44.17166813193009,44.18793799556244,43.29311721789761,43.53715896606445,359800,0.0,0.0
2008-02-29 00:00:00-05:00,43.74866490936345,43.74866490936345,42.68301512275422,42.82130432128906,340200,0.0,0.0
2008-03-03 00:00:00-05:00,42.47149782335897,42.73180938398959,42.05662724334098,42.422691345214844,488500,0.0,0.0
2008-03-04 00:00:00-05:00,41.861408440426665,43.18737310588839,41.861408440426665,43.032814025878906,390800,0.0,0.0
2008-03-05 00:00:00-05:00,43.03281376990177,43.81374875345141,42.975870787965434,43.51276397705078,323200,0.0,0.0
2008-03-06 00:00:00-05:00,43.31751689733328,43.64290793688667,42.658601438659154,42.82943344116211,290100,0.0,0.0
2008-03-07 00:00:00-05:00,41.79632865056192,42.8619784627881,41.79632865056192,42.300682067871094,393300,0.0,0.0
2008-03-10 00:00:00-04:00,42.178651816267774,42.943319836505125,41.568545937904254,41.6010856628418,461200,0.0,0.0
2008-03-11 00:00:00-04:00,42.0159504192717,42.87823122373807,42.0159504192717,42.861961364746094,502200,0.0,0.0
2008-03-12 00:00:00-04:00,42.69114667003159,43.67545019206674,42.68301328941514,42.70741653442383,326100,0.0,0.0
2008-03-13 00:00:00-04:00,42.560989596728994,42.560989596728994,41.365180976192754,41.828861236572266,584700,0.0,0.0
2008-03-14 00:00:00-04:00,41.836975737499216,42.30065575424506,39.241994318942844,39.860233306884766,1313800,0.0,0.0
2008-03-17 00:00:00-04:00,39.616191650875656,39.616191650875656,35.01192809469022,36.224002838134766,2554200,0.0,0.0
2008-03-18 00:00:00-04:00,41.983410588464054,45.456946343378675,39.94158828625409,42.65045928955078,2534000,0.0,0.0
2008-03-19 00:00:00-04:00,42.62607937424994,44.3262417750546,42.438977445557185,43.06535339355469,1117300,0.0,0.0
2008-03-20 00:00:00-04:00,42.85384214164679,44.472654856570315,42.85384214164679,44.35063552856445,571500,0.0,0.0
2008-03-24 00:00:00-04:00,44.63534919846035,46.4087240256599,44.033379748880606,46.06706619262695,754700,0.0,0.0
2008-03-25 00:00:00-04:00,45.85555520703172,46.99442071131252,45.71726603603874,46.66089630126953,610800,0.0,0.0
2008-03-26 00:00:00-04:00,46.70156075286291,46.70156075286291,44.773627476503115,45.06647872924805,819200,0.0,0.0
2008-03-27 00:00:00-04:00,45.15597417654887,45.37561269334023,43.073481163699235,43.1629638671875,1111100,0.0,0.0
2008-03-28 00:00:00-04:00,43.35820223714468,43.618513900983615,42.60167049437535,43.016544342041016,797300,0.0,0.0
2008-03-31 00:00:00-04:00,42.70741717514545,43.968302204446445,42.39016257263559,43.821876525878906,515500,0.0,0.0
2008-04-01 00:00:00-04:00,44.60281141066652,45.21291732788086,43.85441320524082,45.21291732788086,683900,0.0,0.0
2008-04-02 00:00:00-04:00,45.46508630006736,45.78234083756918,44.69228495557188,45.10715866088867,540900,0.0,0.0
2008-04-03 00:00:00-04:00,44.47264755346751,44.82244182199611,43.74052239618071,44.57026672363281,685400,0.0,0.0
2008-04-04 00:00:00-04:00,44.529609511600334,44.57841601094102,43.537169316207425,44.05779266357422,405100,0.0,0.0
2008-04-07 00:00:00-04:00,44.30182080971414,44.50518943602002,44.00896949132824,44.18793487548828,409200,0.0,0.0
2008-04-08 00:00:00-04:00,44.26929363921147,44.781783591725386,43.699863806595836,44.366912841796875,514500,0.0,0.0
2008-04-09 00:00:00-04:00,44.70043386946735,44.70043386946735,42.7724997647444,43.17110061645508,547300,0.0,0.0
2008-04-10 00:00:00-04:00,42.91077784325322,43.699849063903,42.01595717688492,43.618499755859375,598700,0.0,0.0
2008-04-11 00:00:00-04:00,43.92763944684135,43.92763944684135,42.40644243117816,42.77250671386719,684400,0.0,0.0
2008-04-14 00:00:00-04:00,42.49591556333838,42.748090709808004,41.731247433631985,41.93461608886719,716500,0.0,0.0
2008-04-15 00:00:00-04:00,41.93461821228327,43.22804304919986,41.93461821228327,43.21990966796875,561000,0.0,0.0
2008-04-16 00:00:00-04:00,43.439543411580296,45.14783877252007,43.244308148795554,45.131568908691406,829100,0.0,0.0
2008-04-17 00:00:00-04:00,44.944470803602464,45.98571727898265,44.83871823870939,45.7823486328125,736600,0.0,0.0
2008-04-18 00:00:00-04:00,46.56327450312212,48.49120789937447,46.156537316384416,48.19835662841797,897000,0.0,0.0
