Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-18 00:00:00-05:00,19.016408765802648,19.016408765802648,18.572566916666013,18.753854751586914,3157500,0.0,0.0
2005-03-21 00:00:00-05:00,18.72260067820759,19.141436857281832,18.566318539632697,19.122682571411133,3050300,0.0,0.0
2005-03-22 00:00:00-05:00,19.11643064495183,19.216451115647953,18.541312342280097,18.628829956054688,4058800,0.0,0.0
2005-03-23 00:00:00-05:00,18.566317160159983,19.04766520502967,18.560065732000897,18.897634506225586,2664400,0.0,0.0
2005-03-24 00:00:00-05:00,18.903886161246326,19.103927095385753,18.81636855064483,18.866378784179688,1736000,0.0,0.0
2005-03-28 00:00:00-05:00,18.86637807087051,18.935142586507812,18.597572628657023,18.753854751586914,1752800,0.0,0.0
2005-03-29 00:00:00-05:00,18.66008571629657,19.003905909807145,18.347521470436792,18.753854751586914,2804800,0.0,0.0
2005-03-30 00:00:00-05:00,18.753861448956183,19.216456554949826,18.66634381040934,19.191452026367188,2379600,0.0,0.0
2005-03-31 00:00:00-05:00,19.128934159120536,19.128934159120536,18.778862499656068,19.01641082763672,1771000,0.0,0.0
2005-04-01 00:00:00-05:00,19.01016395574238,19.316476880239986,18.45379978597514,18.685096740722656,2960300,0.0,0.0
2005-04-04 00:00:00-04:00,18.628832570675563,18.972654030245813,18.485053272912225,18.835124969482422,1772200,0.0,0.0
2005-04-05 00:00:00-04:00,18.78482395125036,19.048867716788774,18.76596445313551,18.891698837280273,1389800,0.17,0.0
2005-04-06 00:00:00-04:00,18.89798238261661,18.985997754912002,18.79739441351032,18.853975296020508,711400,0.0,0.0
2005-04-07 00:00:00-04:00,18.853975296020508,18.916843076487734,18.747100428957175,18.853975296020508,1008800,0.0,0.0
2005-04-08 00:00:00-04:00,18.860267598019473,18.954568696188865,18.791112899780273,18.791112899780273,1024200,0.0,0.0
2005-04-11 00:00:00-04:00,18.85398645952652,18.872847164565126,18.753398430861733,18.860273361206055,1033200,0.0,0.0
2005-04-12 00:00:00-04:00,18.747100428957175,18.89798238261661,18.54592449074459,18.853975296020508,1573300,0.0,0.0
2005-04-13 00:00:00-04:00,18.703091283449407,18.835112528704297,18.382466717555054,18.39504051208496,1941600,0.0,0.0
2005-04-14 00:00:00-04:00,18.357330541754422,18.363616243413745,18.149867612989212,18.21273422241211,1781300,0.0,0.0
2005-04-15 00:00:00-04:00,18.09328062539983,18.17500790964927,17.64692041404321,17.690927505493164,2588500,0.0,0.0
2005-04-18 00:00:00-04:00,17.634355373275984,17.84181833534615,17.382885297903645,17.514907836914062,2788100,0.0,0.0
2005-04-19 00:00:00-04:00,17.445747654198378,17.540048753049014,17.244571656889413,17.43946075439453,3367100,0.0,0.0
2005-04-20 00:00:00-04:00,17.288578949525522,17.464608548688876,17.106262450488096,17.40802764892578,2832100,0.0,0.0
2005-04-21 00:00:00-04:00,17.571471275603106,17.89838144886108,17.445735763432776,17.816654205322266,2185900,0.0,0.0
2005-04-22 00:00:00-04:00,17.722357385948683,17.728644282962787,17.470887500899472,17.540040969848633,1956100,0.0,0.0
2005-04-25 00:00:00-04:00,17.58405097488421,17.87952918818383,17.58405097488421,17.728647232055664,1299200,0.0,0.0
2005-04-26 00:00:00-04:00,17.697212741756132,17.87952918818383,17.665779450559796,17.728647232055664,1339300,0.0,0.0
2005-04-27 00:00:00-04:00,17.734940220641644,17.734940220641644,17.433176184350618,17.59663200378418,1524900,0.0,0.0
2005-04-28 00:00:00-04:00,17.5714867064077,17.577772408343712,17.33258926331134,17.351449966430664,1617200,0.0,0.0
2005-04-29 00:00:00-04:00,17.357727158307597,17.628057756287802,17.19427142001484,17.62177085876465,1921900,0.0,0.0
2005-05-02 00:00:00-04:00,17.709790024446733,17.77265781831954,17.464606947356557,17.665782928466797,1564500,0.0,0.0
2005-05-03 00:00:00-04:00,17.602919046857714,17.77266176830873,17.464610828881163,17.760087966918945,2458400,0.0,0.0
2005-05-04 00:00:00-04:00,18.06184413998107,18.853975296020508,18.024123951342002,18.853975296020508,4412100,0.0,0.0
2005-05-05 00:00:00-04:00,18.772257560878487,18.797403966382916,18.457919697898493,18.589941024780273,1597400,0.0,0.0
2005-05-06 00:00:00-04:00,18.721961497987465,18.797401905332844,18.57736518555212,18.759681701660156,1187800,0.0,0.0
2005-05-09 00:00:00-04:00,18.684238789222107,18.82883509155047,18.545930586020592,18.816261291503906,1266800,0.0,0.0
2005-05-10 00:00:00-04:00,18.67166958638401,18.70310289311748,18.175015186089393,18.325897216796875,2145700,0.0,0.0
2005-05-11 00:00:00-04:00,18.307027909047246,18.451622961157124,18.124711470132333,18.33217430114746,1713900,0.0,0.0
2005-05-12 00:00:00-04:00,18.275595252327747,18.49563190100511,17.967544423820748,18.068132400512695,1680700,0.0,0.0
2005-05-13 00:00:00-04:00,18.068138880600188,18.168726893367747,17.697220133855932,18.024131774902344,1227400,0.0,0.0
2005-05-16 00:00:00-04:00,17.998974260605557,18.231584661478028,17.866953016212587,18.130996704101562,1013400,0.0,0.0
2005-05-17 00:00:00-04:00,18.105853254929436,18.231588829949725,17.898390395518277,18.19386863708496,938900,0.0,0.0
2005-05-18 00:00:00-04:00,18.219018818566557,18.388761520385742,18.08699751655401,18.388761520385742,1552600,0.0,0.0
2005-05-19 00:00:00-04:00,18.38875836219512,18.709383010864258,18.35732506685835,18.709383010864258,1591900,0.0,0.0
2005-05-20 00:00:00-04:00,18.765968913945258,18.85398312367856,18.690527306242657,18.82254981994629,1465500,0.0,0.0
2005-05-23 00:00:00-04:00,18.82254891127053,18.85398221348533,18.696813304204092,18.703100204467773,1319200,0.0,0.0
2005-05-24 00:00:00-04:00,18.671657996227687,18.728238872509223,18.33217273853847,18.39504051208496,1567100,0.0,0.0
2005-05-25 00:00:00-04:00,18.395046137604552,18.652803008778875,18.388759238416956,18.564788818359375,1685900,0.0,0.0
2005-05-26 00:00:00-04:00,18.577363370235094,18.6716656688574,18.43276827103275,18.520782470703125,1847400,0.0,0.0
2005-05-27 00:00:00-04:00,18.445345551872393,18.457919353942195,18.112146991645265,18.237882614135742,1813600,0.0,0.0
2005-05-31 00:00:00-04:00,18.263026271053658,18.470489177572453,18.200159668372,18.25674057006836,1648600,0.0,0.0
2005-06-01 00:00:00-04:00,18.483059434639166,18.55221412325668,18.06184680225707,18.20644187927246,1580800,0.0,0.0
2005-06-02 00:00:00-04:00,18.325900773041102,18.325900773041102,17.87954149546757,18.042997360229492,2321100,0.0,0.0
2005-06-03 00:00:00-04:00,18.105856857127463,18.325893557638075,18.06184975684605,18.225305557250977,1614700,0.0,0.0
2005-06-06 00:00:00-04:00,18.168720577745262,18.300743048050208,17.948683926639205,18.23158836364746,1346900,0.0,0.0
2005-06-07 00:00:00-04:00,18.231589614857295,18.33846449849473,18.074420738867143,18.105854034423828,2627000,0.0,0.0
2005-06-08 00:00:00-04:00,18.18129281197336,18.21901300063113,18.011550164358635,18.055557250976562,878000,0.0,0.0
2005-06-09 00:00:00-04:00,18.024132534799275,18.13100745275861,17.89211001303598,17.980125427246094,4458900,0.0,0.0
2005-06-10 00:00:00-04:00,17.91725817498769,18.055566402906727,16.89251727012915,17.967552185058594,1675100,0.0,0.0
2005-06-13 00:00:00-04:00,17.873242381976354,18.061844528330006,17.653205745161625,17.753793716430664,2642200,0.0,0.0
2005-06-14 00:00:00-04:00,17.728653233195832,17.82295433780891,17.634350929479147,17.722366333007812,1807100,0.0,0.0
2005-06-15 00:00:00-04:00,17.829236305340125,17.829236305340125,17.389163006758796,17.50861167907715,3481600,0.0,0.0
2005-06-16 00:00:00-04:00,17.540050030687162,17.678359438239347,17.320013317938923,17.577770233154297,2800000,0.0,0.0
2005-06-17 00:00:00-04:00,17.72865227614639,17.841812876111153,17.477181078615263,17.533761978149414,2057100,0.0,0.0
2005-06-20 00:00:00-04:00,17.426887158112635,17.77265945673726,17.426887158112635,17.67207145690918,1296000,0.0,0.0
2005-06-21 00:00:00-04:00,17.628064065901913,17.703504464975975,17.40174047047268,17.41431427001953,1351100,0.0,0.0
2005-06-22 00:00:00-04:00,17.47718432296534,17.697221062099484,17.357736800978486,17.54633903503418,3814200,0.0,0.0
2005-06-23 00:00:00-04:00,17.546346600871445,17.577779920399923,17.338883574312366,17.382890701293945,1784400,0.0,0.0
2005-06-24 00:00:00-04:00,17.382876598620577,17.50232527430816,17.181700639001477,17.23199462890625,2787800,0.0,0.0
2005-06-27 00:00:00-04:00,17.320013317938923,17.640638036668598,17.301153816257163,17.577770233154297,2575700,0.0,0.0
2005-06-28 00:00:00-04:00,17.596631972260987,17.60920577352651,17.28858103587779,17.527477264404297,1602500,0.0,0.0
2005-06-29 00:00:00-04:00,17.61549002784993,17.722364924344085,17.35144623645869,17.3765926361084,2137800,0.0,0.0
2005-06-30 00:00:00-04:00,17.477180869546743,17.678358064985797,17.351446471388797,17.41431427001953,4157700,0.0,0.0
2005-07-01 00:00:00-04:00,17.32001197252167,17.571483167044605,17.301152472304913,17.41431427001953,3153500,0.0,0.0
2005-07-05 00:00:00-04:00,17.186593600815907,17.57245420283737,17.072733016186092,17.51552391052246,2453100,0.17,0.0
2005-07-06 00:00:00-04:00,17.528172494211855,17.64203306809761,17.4585919707879,17.55980110168457,1986600,0.0,0.0
2005-07-07 00:00:00-04:00,17.43960711369681,17.730584141555834,17.33207230873918,17.724258422851562,2608600,0.0,0.0
2005-07-08 00:00:00-04:00,17.64836000651617,18.913475436467266,17.623058325301358,18.597196578979492,9573400,0.0,0.0
2005-07-11 00:00:00-04:00,18.508636732354283,18.64147325792597,18.407427606249776,18.565567016601562,2732000,0.0,0.0
2005-07-12 00:00:00-04:00,18.439064015697802,18.5592503641147,18.217668491721998,18.464366912841797,2029800,0.0,0.0
2005-07-13 00:00:00-04:00,18.426407564503556,18.5276179190932,18.344175584127974,18.401105880737305,1007400,0.0,0.0
2005-07-14 00:00:00-04:00,18.597194746194035,18.900822129897357,18.502311339600244,18.84389305114746,3165900,0.0,0.0
2005-07-15 00:00:00-04:00,18.84388908013773,19.09058612659623,18.84388908013773,18.983051300048828,3023300,0.0,0.0
2005-07-18 00:00:00-04:00,18.913471914862054,18.983053636636143,18.86286735534668,18.86286735534668,1915200,0.0,0.0
2005-07-19 00:00:00-04:00,18.881844088404076,18.983053205134247,18.837565250648105,18.970401763916016,1911400,0.0,0.0
2005-07-20 00:00:00-04:00,18.881844517605394,18.95142503287162,18.786961119327554,18.86286735534668,1814100,0.0,0.0
2005-07-21 00:00:00-04:00,18.8502271225378,18.919808885686503,18.616181348051658,18.80594825744629,1565100,0.0,0.0
2005-07-22 00:00:00-04:00,18.749010538193723,18.80594082982857,18.56556942576552,18.65412712097168,2363300,0.0,0.0
2005-07-25 00:00:00-04:00,18.565572013696542,18.654129721247124,18.369479429902423,18.382129669189453,1612600,0.0,0.0
2005-07-26 00:00:00-04:00,18.489657568924954,18.527611891989967,18.29356505912036,18.34416961669922,1826400,0.0,0.0
2005-07-27 00:00:00-04:00,18.4327297226507,18.57821890057853,18.35049775817669,18.458032608032227,1781900,0.0,0.0
2005-07-28 00:00:00-04:00,18.52128861497807,18.660450865052535,18.426404001305315,18.458032608032227,1436400,0.0,0.0
2005-07-29 00:00:00-04:00,18.40110850970599,18.571899423934898,18.29357362369242,18.3252010345459,1705900,0.0,0.0
2005-08-01 00:00:00-04:00,18.344169611772873,18.382122728319867,17.983611988306865,18.318866729736328,2120900,0.0,0.0
2005-08-02 00:00:00-04:00,18.091152193746144,18.533941902243726,17.901384141668743,18.06584930419922,2540700,0.0,0.0
2005-08-03 00:00:00-04:00,17.787525177001953,17.90138456311916,17.60408284299252,17.787525177001953,3440400,0.0,0.0
2005-08-04 00:00:00-04:00,17.679986880123,17.800171965481223,17.15496407650706,17.445940017700195,3777500,0.0,0.0
2005-08-05 00:00:00-04:00,17.351054449299898,17.547146959433967,17.28779845059309,17.37635612487793,2278900,0.0,0.0
2005-08-08 00:00:00-04:00,17.407983826161566,17.490215775667263,16.977844505035737,17.034774780273438,2662500,0.0,0.0
2005-08-09 00:00:00-04:00,17.079055868716395,17.389008960071408,17.047428470081197,17.300451278686523,2606600,0.0,0.0
2005-08-10 00:00:00-04:00,17.395338768603704,17.711617655305588,17.256176492797827,17.31943130493164,2869900,0.0,0.0
2005-08-11 00:00:00-04:00,17.186585434295736,17.30044596482264,17.11067801177528,17.205562591552734,1824700,0.0,0.0
2005-08-12 00:00:00-04:00,17.11068005357003,17.268819430059615,17.041099548339844,17.041099548339844,1643700,0.0,0.0
2005-08-15 00:00:00-04:00,17.034783371697078,17.363713748630087,17.02213192492849,17.224550247192383,1655000,0.0,0.0
2005-08-16 00:00:00-04:00,17.186595208368423,17.547152955748956,17.148642078777904,17.237199783325195,4272900,0.0,0.0
2005-08-17 00:00:00-04:00,17.29412871081398,17.58510469213539,17.237198417684464,17.547151565551758,2423700,0.0,0.0
2005-08-18 00:00:00-04:00,17.490226504438848,17.55980826274694,17.39534305634232,17.458599090576172,1079400,0.0,0.0
2005-08-19 00:00:00-04:00,17.58509416897378,17.62304847935317,17.40165316150306,17.52816390991211,1093200,0.0,0.0
2005-08-22 00:00:00-04:00,17.50919273576142,17.692633793254156,17.395332186589776,17.57244873046875,1414700,0.0,0.0
2005-08-23 00:00:00-04:00,17.57245369858183,17.648359948484767,17.344732535856835,17.401662826538086,2473700,0.0,0.0
2005-08-24 00:00:00-04:00,17.395337605895648,17.711616471457386,17.357384479850513,17.477569580078125,2605000,0.0,0.0
2005-08-25 00:00:00-04:00,17.47123306316793,17.47123306316793,17.281465150281242,17.388999938964844,859500,0.0,0.0
2005-08-26 00:00:00-04:00,17.281474995831857,17.281474995831857,17.022126452988,17.06007957458496,1449700,0.0,0.0
2005-08-29 00:00:00-04:00,16.93989647382967,17.52817415030768,16.870314737323486,17.477569580078125,2567900,0.0,0.0
2005-08-30 00:00:00-04:00,17.357386834626297,17.433293097014328,17.117014188544868,17.395339965820312,2173300,0.0,0.0
2005-08-31 00:00:00-04:00,17.357386635021378,17.774874692879408,17.300456335630894,17.74324607849121,3054500,0.0,0.0
2005-09-01 00:00:00-04:00,17.661015038947408,17.850781909395867,17.433293829202583,17.762224197387695,1930600,0.0,0.0
2005-09-02 00:00:00-04:00,17.869753580039227,17.964636986065276,17.426962743240377,17.80649757385254,1720100,0.0,0.0
2005-09-06 00:00:00-04:00,18.078501483605923,18.502315248673472,17.996269502253217,18.23664093017578,3204800,0.0,0.0
2005-09-07 00:00:00-04:00,18.141758189962854,18.26826902810058,17.914036992203368,17.977293014526367,2700500,0.0,0.0
2005-09-08 00:00:00-04:00,17.863428560062033,17.882405724615445,17.63570741145314,17.75589370727539,1510700,0.0,0.0
2005-09-09 00:00:00-04:00,17.85077427542449,18.53393640599298,17.7938439973348,18.34416961669922,2596500,0.0,0.0
2005-09-12 00:00:00-04:00,18.401110876490346,18.888180787935404,18.299901700931446,18.464366912841797,5158900,0.0,0.0
2005-09-13 00:00:00-04:00,18.597194597025492,18.65412488182672,18.211335252437998,18.37579917907715,3585600,0.0,0.0
2005-09-14 00:00:00-04:00,18.401098664641996,18.43905177866195,18.167051847418847,18.268260955810547,1723600,0.0,0.0
2005-09-15 00:00:00-04:00,18.34417413552062,18.43273183147157,18.040546715253264,18.28091812133789,1254600,0.0,0.0
2005-09-16 00:00:00-04:00,18.470686415574722,18.502313819842993,18.19868639543829,18.337848663330078,3650700,0.0,0.0
2005-09-19 00:00:00-04:00,18.337845804022443,18.3757989245282,18.223985235997226,18.356822967529297,1678800,0.0,0.0
2005-09-20 00:00:00-04:00,18.432723875903562,19.267699524517166,18.407422205055546,18.62249183654785,4001500,0.0,0.0
2005-09-21 00:00:00-04:00,18.52760791001739,19.134862470451903,18.464351925011904,18.508630752563477,3601900,0.0,0.0
2005-09-22 00:00:00-04:00,18.533936698366134,19.00835488559231,18.48333213998899,18.995704650878906,2698000,0.0,0.0
2005-09-23 00:00:00-04:00,18.989382893127893,19.13487087801033,18.53394056618032,18.597196578979492,3634300,0.0,0.0
2005-09-26 00:00:00-04:00,18.66678001383545,18.99571034514287,18.56557086674212,18.749011993408203,2543500,0.0,0.0
2005-09-27 00:00:00-04:00,18.812251749525135,18.843880334717774,18.514950287757294,18.755321502685547,1592100,0.0,0.0
2005-09-28 00:00:00-04:00,18.86919447096573,19.008356718293324,18.52761397061329,18.774311065673828,1482300,0.0,0.0
2005-09-29 00:00:00-04:00,18.730035646071627,19.2930116659799,18.647802461686805,19.286685943603516,3132700,0.0,0.0
2005-09-30 00:00:00-04:00,19.198125139940355,19.2360782615553,18.976729718588558,19.223426818847656,2002400,0.0,0.0
2005-10-03 00:00:00-04:00,19.00835697910578,19.103241592207546,18.8185901659182,18.84389305114746,3557100,0.0,0.0
2005-10-04 00:00:00-04:00,18.93246077906802,19.2613912224802,18.900832155754188,18.945112228393555,4034600,0.0,0.0
2005-10-05 00:00:00-04:00,18.843899495368532,19.229758975006916,18.742689126347614,18.976736068725586,2186000,0.0,0.0
2005-10-06 00:00:00-04:00,18.957750327215166,19.16649428133437,18.850215489850253,18.995704650878906,3206500,0.0,0.0
2005-10-07 00:00:00-04:00,18.989385585234768,19.10324618311357,18.69840836771025,18.767990112304688,2332000,0.0,0.0
2005-10-10 00:00:00-04:00,18.862877133085174,18.95776058054669,18.704737651813154,18.736366271972656,1068500,0.0,0.0
2005-10-11 00:00:00-04:00,18.730035785957785,18.7932905971777,18.628826640196102,18.692081451416016,1668700,0.0,0.0
2005-10-12 00:00:00-04:00,18.597192934262544,18.81858833241607,18.382123256800018,18.44537925720215,2122500,0.0,0.0
2005-10-13 00:00:00-04:00,18.31176812991139,18.706253064261468,18.031810257622702,18.617176055908203,2493400,0.17,0.0
2005-10-14 00:00:00-04:00,18.629907126120766,18.73170979782769,18.349949172134938,18.369037628173828,2106000,0.0,0.0
2005-10-17 00:00:00-04:00,18.337215124572772,18.356303571856913,17.99363156853938,18.273588180541992,3497400,0.0,0.0
2005-10-18 00:00:00-04:00,18.330854030185634,18.388118163832473,18.159062842828252,18.17178726196289,2220900,0.0,0.0
2005-10-19 00:00:00-04:00,18.08907048888354,18.52173223073191,18.07634485798613,18.515369415283203,2803000,0.0,0.0
2005-10-20 00:00:00-04:00,18.515376404697044,18.744431779402348,18.203605611517077,18.337221145629883,2052600,0.0,0.0
2005-10-21 00:00:00-04:00,18.33722073364579,18.407210514846746,17.83457027057393,18.038175582885742,2448200,0.0,0.0
2005-10-24 00:00:00-04:00,18.133610464144194,18.407205482864217,18.0318078358181,18.356304168701172,2456400,0.0,0.0
2005-10-25 00:00:00-04:00,18.349941054405395,18.445380865211597,18.063620408403754,18.248138427734375,1966500,0.0,0.0
2005-10-26 00:00:00-04:00,18.178146155591357,18.3753885658206,18.1081564043301,18.120882034301758,1326900,0.0,0.0
2005-10-27 00:00:00-04:00,18.152708294355495,18.451753517928346,18.095444134626952,18.260873794555664,1269600,0.0,0.0
2005-10-28 00:00:00-04:00,18.40720558115723,18.604448022894413,18.299040136285274,18.451744079589844,2127900,0.0,0.0
2005-10-31 00:00:00-05:00,18.496288382116834,18.62354231492751,18.267231788490996,18.547189712524414,2825000,0.0,0.0
2005-11-01 00:00:00-05:00,17.97455058181495,18.19724437156299,17.045600939575756,18.133617401123047,3757500,0.0,0.0
2005-11-02 00:00:00-05:00,18.063630038342385,18.356313656242005,18.031817155641498,18.260873794555664,2070700,0.0,0.0
2005-11-03 00:00:00-05:00,18.22905396764961,18.38175794105933,18.114525684196494,18.349945068359375,1531000,0.0,0.0
2005-11-04 00:00:00-05:00,18.38811492919922,18.559907299919924,18.15905964848786,18.38811492919922,1368000,0.0,0.0
2005-11-07 00:00:00-05:00,18.477206628622483,18.48993105481539,18.24814996697688,18.254512786865234,1904500,0.0,0.0
2005-11-08 00:00:00-05:00,18.25449932531298,18.25449932531298,18.01908001738604,18.159059524536133,2407100,0.0,0.0
2005-11-09 00:00:00-05:00,18.06997869073271,18.146331248371578,17.94272604611158,17.98090171813965,1917600,0.0,0.0
2005-11-10 00:00:00-05:00,18.019083970449444,18.477197056412745,17.8663800129894,18.43902015686035,1975600,0.0,0.0
2005-11-11 00:00:00-05:00,18.483559036960873,18.617175760957107,18.470834617100014,18.598087310791016,1641600,0.0,0.0
2005-11-14 00:00:00-05:00,18.65534833047776,18.998933094556655,18.57899696973778,18.909854888916016,2362700,0.0,0.0
2005-11-15 00:00:00-05:00,18.801690566274438,18.858954697021108,18.318128683320676,18.4135684967041,3516500,0.0,0.0
2005-11-16 00:00:00-05:00,18.502644895224982,18.578997471610464,18.311765274635825,18.330852508544922,1883900,0.0,0.0
2005-11-17 00:00:00-05:00,18.42629519197278,18.661714560084835,18.36266945091086,18.617176055908203,1373400,0.0,0.0
2005-11-18 00:00:00-05:00,18.833503823622245,18.948032080111844,18.617172942160334,18.8844051361084,2929600,0.0,0.0
2005-11-21 00:00:00-05:00,18.928951692980046,19.24708533487887,18.827149024659107,19.09438133239746,3160800,0.0,0.0
2005-11-22 00:00:00-05:00,19.049838137283636,19.5270384829119,18.897134172312583,19.476137161254883,3752200,0.0,0.0
2005-11-23 00:00:00-05:00,19.507949785806428,20.41781196081918,19.495224152157093,20.347822189331055,5671600,0.0,0.0
2005-11-25 00:00:00-05:00,20.296919160235074,20.583238611750666,20.207842159352417,20.40508460998535,1667700,0.0,0.0
