Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-04 00:00:00-05:00,25.135180575091503,26.065130126266737,24.896050545708803,26.0252742767334,655000,0.0,0.0
2008-11-05 00:00:00-05:00,25.739658098689393,25.739658098689393,24.39123294978982,24.457656860351562,979300,0.0,0.0
2008-11-06 00:00:00-05:00,24.404515335264605,24.643642905183597,23.042802525564742,23.195579528808594,564800,0.0,0.0
2008-11-07 00:00:00-05:00,23.308508717198716,23.966116658271435,22.797036437233285,23.38821792602539,438600,0.0,0.0
2008-11-10 00:00:00-05:00,23.753544430491278,24.138810087940364,22.730602840044728,22.963088989257812,513000,0.0,0.0
2008-11-11 00:00:00-05:00,22.90995183415557,23.056084908378647,21.77408398406184,22.252344131469727,528100,0.0,0.0
2008-11-12 00:00:00-05:00,21.813940718592704,21.813940718592704,20.923846816167618,21.030126571655273,680100,0.0,0.0
2008-11-13 00:00:00-05:00,21.231308645412884,22.86758041381836,19.99739799047037,22.86758041381836,855400,0.3,0.0
2008-11-14 00:00:00-05:00,22.391456552465012,22.807230119390454,21.41908198015066,21.680618286132812,718700,0.0,0.0
2008-11-17 00:00:00-05:00,21.533082862394508,21.828147537205197,20.869185425458095,21.083778381347656,532700,0.0,0.0
2008-11-18 00:00:00-05:00,20.963066279942485,21.71414278840484,20.57411628781235,21.499549865722656,683900,0.0,0.0
2008-11-19 00:00:00-05:00,21.385547356625654,21.982384122350798,21.00330352783203,21.00330352783203,1260400,0.0,0.0
2008-11-20 00:00:00-05:00,20.64118849471386,21.29167381700237,19.12562352779409,19.192684173583984,1212900,0.0,0.0
2008-11-21 00:00:00-05:00,19.57491946476828,20.413173965737244,18.57572025310225,20.36623191833496,827400,0.0,0.0
2008-11-24 00:00:00-05:00,20.594245859641752,21.4861503050692,20.05776323291706,21.144142150878906,855000,0.0,0.0
2008-11-25 00:00:00-05:00,21.59344605797981,21.59344605797981,20.587540209547374,21.58673858642578,662700,0.0,0.0
2008-11-26 00:00:00-05:00,20.748478237264674,22.632874221733157,20.748478237264674,22.55240249633789,559100,0.0,0.0
2008-11-28 00:00:00-05:00,22.646283287047037,24.27585019710522,22.150035510432136,24.17525863647461,557300,0.0,0.0
2008-12-01 00:00:00-05:00,23.793006977327163,24.054541879209342,22.143323320725088,22.150028228759766,815800,0.0,0.0
2008-12-02 00:00:00-05:00,22.485343635071807,23.444307232767745,22.203691279013047,23.162654876708984,624500,0.0,0.0
2008-12-03 00:00:00-05:00,22.84746138962315,23.90701616373252,22.32439147023463,23.826541900634766,745200,0.0,0.0
2008-12-04 00:00:00-05:00,23.57842237875042,24.081375076725603,22.874289113215113,23.209590911865234,901600,0.0,0.0
2008-12-05 00:00:00-05:00,22.840762914130313,24.235617278133255,22.458519010264354,24.141733169555664,481100,0.0,0.0
2008-12-08 00:00:00-05:00,24.738573195734745,26.146842677780906,24.70504351814683,26.106605529785156,985700,0.0,0.0
2008-12-09 00:00:00-05:00,26.07977431014694,26.93814612308689,25.583529065097203,25.83165168762207,669000,0.0,0.0
2008-12-10 00:00:00-05:00,25.97247191510482,26.24741923366844,25.650582558602224,25.97917938232422,701100,0.0,0.0
2008-12-11 00:00:00-05:00,25.650586229791998,26.348014547773612,24.611151220998966,25.020219802856445,678200,0.0,0.0
2008-12-12 00:00:00-05:00,24.202088295616626,24.959871213572775,23.672310744207007,24.85927963256836,747200,0.0,0.0
2008-12-15 00:00:00-05:00,24.812331181586284,25.026924111477772,23.685717020581215,24.08137321472168,760900,0.0,0.0
2008-12-16 00:00:00-05:00,24.255727697845103,25.798117815396964,24.088076820558975,25.777997970581055,869600,0.0,0.0
2008-12-17 00:00:00-05:00,25.31529148306598,26.609556921156873,25.05375643069067,26.08648681640625,787700,0.0,0.0
2008-12-18 00:00:00-05:00,25.905415044738422,26.40836769155029,25.36893273310232,25.710939407348633,804100,0.0,0.0
2008-12-19 00:00:00-05:00,25.885291179769226,26.569306980195027,25.516459807677123,25.771289825439453,775800,0.0,0.0
2008-12-22 00:00:00-05:00,25.771289313814812,25.791406597556204,24.322786047007494,24.78550148010254,822700,0.0,0.0
2008-12-23 00:00:00-05:00,24.80562044151565,25.14092213543198,24.275843151172108,24.671499252319336,596500,0.0,0.0
2008-12-24 00:00:00-05:00,24.83916956075753,25.047055136648623,24.611164127926298,24.8928165435791,140400,0.0,0.0
2008-12-26 00:00:00-05:00,25.073864377753136,25.161043548763953,24.617853794518712,25.127513885498047,192100,0.0,0.0
2008-12-29 00:00:00-05:00,25.194579348509784,25.241521400145285,24.537388067462796,25.006811141967773,475000,0.0,0.0
2008-12-30 00:00:00-05:00,25.033630415243383,25.80482292175293,24.986685815747734,25.80482292175293,336200,0.0,0.0
2008-12-31 00:00:00-05:00,26.052943672543403,26.602838310891684,25.918825025648083,26.40836524963379,391500,0.0,0.0
2009-01-02 00:00:00-05:00,26.15354106015917,27.662399198245275,26.15354106015917,27.56180763244629,425200,0.0,0.0
2009-01-05 00:00:00-05:00,27.2868512827205,27.883690454452125,27.226496874709394,27.54168128967285,586600,0.0,0.0
2009-01-06 00:00:00-05:00,27.689220895882478,27.93063858059191,27.065559396432946,27.4947452545166,686800,0.0,0.0
2009-01-07 00:00:00-05:00,27.152736085034974,27.548392241351436,26.824139253592783,27.159440994262695,819700,0.0,0.0
2009-01-08 00:00:00-05:00,26.924733915730684,26.924733915730684,26.280952554929993,26.81072998046875,436900,0.0,0.0
2009-01-09 00:00:00-05:00,26.810737843293715,26.844267519445385,25.912128708417324,26.0395450592041,381700,0.0,0.0
2009-01-12 00:00:00-05:00,25.8316574944982,25.87859955368642,24.772102311334677,24.946460723876953,574200,0.0,0.0
2009-01-13 00:00:00-05:00,25.047040724115085,25.093982766379227,24.228906160261864,24.59103012084961,577600,0.0,0.0
2009-01-14 00:00:00-05:00,24.22891402544557,24.24232640732488,23.54489789850222,23.658899307250977,644500,0.0,0.0
2009-01-15 00:00:00-05:00,23.585127359708387,23.9874910541823,22.994998034186196,23.739368438720703,729500,0.0,0.0
2009-01-16 00:00:00-05:00,24.161845696664713,24.47703019171383,23.296769039562218,24.014314651489258,456800,0.0,0.0
2009-01-20 00:00:00-05:00,23.913724860899773,23.994196578593918,22.015917956535056,22.082977294921875,962800,0.0,0.0
2009-01-21 00:00:00-05:00,22.3713442336921,22.820647572996233,21.84827406360057,22.733470916748047,1008200,0.0,0.0
2009-01-22 00:00:00-05:00,22.223801623602096,22.53898611618298,21.62696486304223,22.18356704711914,857800,0.0,0.0
2009-01-23 00:00:00-05:00,21.700731853205866,21.935442078566723,21.284957078570585,21.606847763061523,619500,0.0,0.0
2009-01-26 00:00:00-05:00,21.66049815097995,21.922033174444305,21.19107634678944,21.640380859375,566300,0.0,0.0
2009-01-27 00:00:00-05:00,21.754382872886374,22.103097100110578,21.566614657515675,21.90191650390625,345200,0.0,0.0
2009-01-28 00:00:00-05:00,22.163460063458224,23.0084224740746,22.163460063458224,22.673120498657227,990800,0.0,0.0
2009-01-29 00:00:00-05:00,22.04273950927676,22.04273950927676,20.822241167822355,20.869184494018555,978700,0.0,0.0
2009-01-30 00:00:00-05:00,21.150840529896154,21.150840529896154,20.044343442549238,20.238819122314453,898900,0.0,0.0
2009-02-02 00:00:00-05:00,20.02422564039655,20.185170364853374,19.58162732837154,19.81633758544922,759500,0.0,0.0
2009-02-03 00:00:00-05:00,19.74927620823093,21.016716582172343,19.521270885638582,20.922832489013672,1016800,0.0,0.0
2009-02-04 00:00:00-05:00,20.366237593953493,21.110606928482248,19.849872370479112,20.35953140258789,1344700,0.0,0.0
2009-02-05 00:00:00-05:00,20.312580427148465,20.54058443813453,19.695625162114986,20.185165405273438,830500,0.0,0.0
2009-02-06 00:00:00-05:00,20.124810998134933,21.452605608597835,20.124810998134933,21.204483032226562,692300,0.0,0.0
2009-02-09 00:00:00-05:00,21.11060398592501,21.28496109990178,20.721653894461465,20.936246871948242,830000,0.0,0.0
2009-02-10 00:00:00-05:00,20.694826906014487,20.936243325252548,19.84986624099423,19.937044143676758,713600,0.0,0.0
2009-02-11 00:00:00-05:00,19.930342207653474,20.33941088840951,19.62186510871129,19.91022491455078,730200,0.0,0.0
2009-02-12 00:00:00-05:00,19.53468421589597,19.648686890209575,18.5019552360036,19.320091247558594,1528900,0.0,0.0
2009-02-13 00:00:00-05:00,19.011615017487564,19.434094782731716,18.857376474547245,19.08538055419922,566400,0.0,0.0
2009-02-17 00:00:00-05:00,18.676306002524946,18.676306002524946,17.469219046782978,18.119705200195312,1030200,0.0,0.0
2009-02-18 00:00:00-05:00,18.186773615867995,18.31418740290163,17.69052573293399,18.05265235900879,1112900,0.0,0.0
2009-02-19 00:00:00-05:00,18.20184748773455,18.38495132998095,17.74747941261749,17.828859329223633,705200,0.3,0.0
2009-02-20 00:00:00-05:00,17.618625398962795,18.364602881692303,16.974373117938416,17.313453674316406,984900,0.0,0.0
2009-02-23 00:00:00-05:00,17.557597191709064,17.557597191709064,16.445412975528324,16.479320526123047,734600,0.0,0.0
2009-02-24 00:00:00-05:00,16.594600217069328,17.177819126578296,16.343681356110494,16.96080780029297,920800,0.0,0.0
2009-02-25 00:00:00-05:00,16.933688061747212,17.048975540385438,16.391159511385023,16.581045150756836,715400,0.0,0.0
2009-02-26 00:00:00-05:00,16.845522264958426,17.354143103167342,16.411499563603517,16.43862533569336,951900,0.0,0.0
2009-02-27 00:00:00-05:00,16.302993874245814,16.39793601671314,15.963913315731446,15.997820854187012,971700,0.0,0.0
2009-03-02 00:00:00-05:00,15.767244127478474,15.916439090125266,15.122990624228704,15.156899452209473,988500,0.0,0.0
2009-03-03 00:00:00-05:00,15.34000211462579,15.56379518888143,14.878852435919757,14.905978202819824,1244500,0.0,0.0
2009-03-04 00:00:00-05:00,15.061954498291016,15.278967094868625,14.960230611654591,15.061954498291016,912400,0.0,0.0
2009-03-05 00:00:00-05:00,14.76357424789398,14.76357424789398,13.909090713658385,14.010814666748047,792800,0.0,0.0
2009-03-06 00:00:00-05:00,14.546556448088921,14.953452082687196,14.200694123888647,14.594027519226074,1426200,0.0,0.0
2009-03-09 00:00:00-04:00,14.363452249860003,14.695751032366545,13.976900631301163,14.085406303405762,758400,0.0,0.0
2009-03-10 00:00:00-04:00,14.302421978537083,15.726560973016102,14.261732662549122,15.712997436523438,1014000,0.0,0.0
2009-03-11 00:00:00-04:00,15.692651859546247,16.187710585019918,15.278974351616755,15.550238609313965,1114800,0.0,0.0
2009-03-12 00:00:00-04:00,15.489197771352002,16.221611619844587,14.98735877270796,16.18770408630371,617600,0.0,0.0
2009-03-13 00:00:00-04:00,16.208050452226143,16.716671290435055,16.1809246801363,16.43862533569336,554900,0.0,0.0
2009-03-16 00:00:00-04:00,16.479317097074563,16.954030467562255,16.33012209461637,16.499662399291992,475000,0.0,0.0
2009-03-17 00:00:00-04:00,16.425062091542546,17.20494842529297,16.289430641730515,17.20494842529297,504200,0.0,0.0
2009-03-18 00:00:00-04:00,16.92689942325045,18.07299197591519,16.818393757215993,17.957704544067383,631300,0.0,0.0
2009-03-19 00:00:00-04:00,17.964488105986963,18.364603274551506,17.706787446762362,17.82207489013672,534600,0.0,0.0
2009-03-20 00:00:00-04:00,17.930582441028577,17.998398819540657,16.974375255128773,17.130352020263672,551800,0.0,0.0
2009-03-23 00:00:00-04:00,17.4694324403929,18.771501979226215,17.327017917627316,18.662996292114258,579100,0.0,0.0
2009-03-24 00:00:00-04:00,18.24931815440941,18.479893070511494,18.011961470952574,18.201847076416016,483000,0.0,0.0
2009-03-25 00:00:00-04:00,18.269657135009766,19.225864011845914,17.944138882063243,18.269657135009766,959600,0.0,0.0
2009-03-26 00:00:00-04:00,18.46632269637664,19.76161003112793,18.46632269637664,19.76161003112793,852200,0.0,0.0
2009-03-27 00:00:00-04:00,19.5242569803307,19.5242569803307,18.371382693880538,18.418853759765625,918700,0.0,0.0
2009-03-30 00:00:00-04:00,17.971268772978192,18.02552160810043,16.78448687287586,17.08287811279297,767800,0.0,0.0
2009-03-31 00:00:00-04:00,17.354145611684626,17.449087767957348,16.737019008932204,17.021846771240234,767400,0.0,0.0
2009-04-01 00:00:00-04:00,16.967590498579423,17.74747548034366,16.71667033033878,17.65931510925293,564000,0.0,0.0
2009-04-02 00:00:00-04:00,18.25609840298982,18.8800067193338,17.97127066523518,18.581615447998047,943200,0.0,0.0
2009-04-03 00:00:00-04:00,18.69690697332507,19.13092979464153,18.48667733093616,19.090240478515625,463700,0.0,0.0
2009-04-06 00:00:00-04:00,18.98173789919292,19.063117838336826,18.317140021230312,18.9885196685791,924800,0.0,0.0
2009-04-07 00:00:00-04:00,18.751152017632553,18.8121866131504,18.1001180567615,18.16793441772461,494500,0.0,0.0
2009-04-08 00:00:00-04:00,18.378162150094376,18.74436839339703,18.303564031083546,18.656208038330078,465000,0.0,0.0
2009-04-09 00:00:00-04:00,19.178390654291537,19.81586096687309,19.07666548483622,19.795516967773438,735700,0.0,0.0
2009-04-13 00:00:00-04:00,19.700577379643146,19.84977363389119,19.205520138795315,19.666669845581055,441400,0.0,0.0
2009-04-14 00:00:00-04:00,19.40218788809298,19.40218788809298,18.74437084739875,18.84609603881836,550100,0.0,0.0
2009-04-15 00:00:00-04:00,18.79862934944914,19.246215670139126,18.60196325992896,19.23943519592285,676700,0.0,0.0
2009-04-16 00:00:00-04:00,19.449663329052797,19.70058224748702,19.083455661945777,19.524261474609375,740600,0.0,0.0
2009-04-17 00:00:00-04:00,19.619201800169094,20.358397539203047,19.54460366156337,20.14816665649414,603700,0.0,0.0
2009-04-20 00:00:00-04:00,19.829424160156766,19.924366270322032,18.785057067871094,18.785057067871094,530300,0.0,0.0
2009-04-21 00:00:00-04:00,18.64942709307492,19.47000126429529,18.608737796139796,19.24620819091797,789000,0.0,0.0
2009-04-22 00:00:00-04:00,19.02919786895683,21.646899821439998,18.96816327364581,21.531612396240234,1575200,0.0,0.0
2009-04-23 00:00:00-04:00,21.273912095002803,23.572876280892483,21.273912095002803,22.65057945251465,2543400,0.0,0.0
2009-04-24 00:00:00-04:00,22.56921303563321,24.25783624481918,22.270822918270625,23.532203674316406,1701700,0.0,0.0
2009-04-27 00:00:00-04:00,23.240578829527365,23.3490844909462,22.28437187984292,22.48781967163086,1530700,0.0,0.0
2009-04-28 00:00:00-04:00,22.250464508493867,22.5963254983658,21.66724560398362,21.78253173828125,1262700,0.0,0.0
2009-04-29 00:00:00-04:00,21.85713212969048,23.077821602745452,21.74184598345353,22.908281326293945,775800,0.0,0.0
2009-04-30 00:00:00-04:00,23.179554442914544,23.722082988969795,22.982887036538212,23.003231048583984,947600,0.0,0.0
2009-05-01 00:00:00-04:00,23.04391572118378,23.132077395629587,22.603112522913744,23.091386795043945,700300,0.0,0.0
2009-05-04 00:00:00-04:00,23.159207030314484,23.667827952617323,23.064262285088265,23.389781951904297,1163700,0.0,0.0
2009-05-05 00:00:00-04:00,23.45081253140829,23.66782388062954,22.169085854659865,22.433570861816406,1619300,0.0,0.0
2009-05-06 00:00:00-04:00,22.63702328237187,22.752309453289687,21.192539093410637,22.33863067626953,1907400,0.0,0.0
2009-05-07 00:00:00-04:00,22.47425672415773,22.664140989826556,21.592647878865055,21.8367862701416,1365500,0.0,0.0
2009-05-08 00:00:00-04:00,22.352192924759176,22.514952753896523,21.477365633967707,22.372539520263672,1092100,0.0,0.0
2009-05-11 00:00:00-04:00,22.108043723198847,22.16907830607121,21.35528602358842,21.47057342529297,881100,0.0,0.0
2009-05-12 00:00:00-04:00,21.694373397619795,21.694373397619795,20.595753141805243,20.975522994995117,910500,0.0,0.0
2009-05-13 00:00:00-04:00,20.49402965985524,20.94839768591954,19.863340871577705,20.019317626953125,778000,0.0,0.0
2009-05-14 00:00:00-04:00,19.930244708687823,20.39612894426869,19.772666601585325,19.87543487548828,829000,0.3,0.0
2009-05-15 00:00:00-04:00,19.875445428058416,20.49890810175995,19.772677099592155,19.950809478759766,487300,0.0,0.0
2009-05-18 00:00:00-04:00,20.252257869848226,20.89627456665039,20.19744802161633,20.89627456665039,667200,0.0,0.0
2009-05-19 00:00:00-04:00,21.026446479969543,21.14291755991686,20.519455104542917,20.807207107543945,613600,0.0,0.0
2009-05-20 00:00:00-04:00,20.9442324662999,21.42381960571598,20.88942261951833,21.00589370727539,972400,0.0,0.0
2009-05-21 00:00:00-04:00,20.656479079288147,20.916826814377508,20.38242986348598,20.649627685546875,1539300,0.0,0.0
2009-05-22 00:00:00-04:00,20.663333809682356,21.074408353149554,20.492052858801852,20.711292266845703,431300,0.0,0.0
2009-05-26 00:00:00-04:00,20.519463772675078,21.55399983498601,20.293372911006355,21.389570236206055,783200,0.0,0.0
2009-05-27 00:00:00-04:00,21.416971344705026,21.574549513908607,20.84146721592063,20.875722885131836,576000,0.0,0.0
2009-05-28 00:00:00-04:00,20.99218931357873,21.314198282219454,20.389281045086925,21.19772720336914,778600,0.0,0.0
2009-05-29 00:00:00-04:00,21.266249112468955,21.375868845480007,20.916835723457364,21.341611862182617,814700,0.0,0.0
2009-06-01 00:00:00-04:00,21.49918649438764,22.472062443360176,21.3758652953095,22.40355110168457,684100,0.0,0.0
2009-06-02 00:00:00-04:00,22.376136951529897,22.89682974408995,21.98561670372507,22.800912857055664,524500,0.0,0.0
2009-06-03 00:00:00-04:00,22.657042745131346,22.739256865305915,22.1363498326394,22.38984489440918,574200,0.0,0.0
2009-06-04 00:00:00-04:00,22.410388899134144,22.52686125234992,21.92395184482635,22.47890281677246,445600,0.0,0.0
2009-06-05 00:00:00-04:00,22.72555776893355,22.862583067182335,22.348740158904537,22.48576545715332,454800,0.0,0.0
2009-06-08 00:00:00-04:00,22.23227177536792,22.389849963687972,21.848601438453656,22.102096557617188,602900,0.0,0.0
2009-06-09 00:00:00-04:00,22.074689865112305,22.252820904710383,21.69101959288733,22.074689865112305,426200,0.0,0.0
2009-06-10 00:00:00-04:00,22.088385744334513,22.239111157288075,21.314195353993743,21.80063247680664,1080300,0.0,0.0
2009-06-11 00:00:00-04:00,21.91025614582833,22.307629156002207,21.752678004616488,21.930809020996094,571300,0.0,0.0
2009-06-12 00:00:00-04:00,21.930806265386718,22.054128727976945,21.547138704918666,22.02672576904297,442400,0.0,0.0
2009-06-15 00:00:00-04:00,21.499187049445606,21.978775600947255,21.334757472992823,21.423824310302734,595800,0.0,0.0
2009-06-16 00:00:00-04:00,21.670462779022575,21.670462779022575,20.375579360987125,20.437240600585938,563100,0.0,0.0
2009-06-17 00:00:00-04:00,20.772954914523282,20.81406197961106,20.101533855419383,20.683889389038086,602800,0.0,0.0
2009-06-18 00:00:00-04:00,20.724993785222374,20.766100845016506,20.30021647811676,20.553712844848633,474000,0.0,0.0
2009-06-19 00:00:00-04:00,20.68388117037527,20.92367468385133,20.38242643038338,20.409832000732422,1225100,0.0,0.0
2009-06-22 00:00:00-04:00,20.279667141572393,20.279667141572393,19.82748548459562,20.02617073059082,923100,0.0,0.0
2009-06-23 00:00:00-04:00,20.06726994507143,20.190591089693278,19.635641365201717,19.87543487548828,683700,0.0,0.0
2009-06-24 00:00:00-04:00,20.03986901906776,20.375579488557715,19.752117001394968,19.848033905029297,534900,0.0,0.0
2009-06-25 00:00:00-04:00,19.902847877043303,20.252261207138783,19.724716821013523,20.23855972290039,457700,0.0,0.0
2009-06-26 00:00:00-04:00,20.13579136112205,20.396139179545855,20.005618758680306,20.060428619384766,519100,0.0,0.0
2009-06-29 00:00:00-04:00,19.998768052664825,20.197453314533945,19.758974413771586,19.99191665649414,533300,0.0,0.0
2009-06-30 00:00:00-04:00,20.046719111643707,20.13578461541172,19.59453758562518,19.690454483032227,641800,0.0,0.0
2009-07-01 00:00:00-04:00,19.697300078400627,20.01245625240576,19.539721991398064,19.601383209228516,623200,0.0,0.0
2009-07-02 00:00:00-04:00,19.41641505659555,19.41641505659555,18.89572063854242,19.10125732421875,731200,0.0,0.0
2009-07-06 00:00:00-04:00,18.923112002979245,19.114945750276092,18.724425556971056,18.840896606445312,472100,0.0,0.0
2009-07-07 00:00:00-04:00,18.929971688634012,18.929971688634012,18.155782301329722,18.169485092163086,579100,0.0,0.0
2009-07-08 00:00:00-04:00,18.272253810683292,18.272253810683292,17.833774948557856,18.15578269958496,649400,0.0,0.0
2009-07-09 00:00:00-04:00,18.24484479973639,18.42982852497111,18.128373710526,18.388721466064453,591500,0.0,0.0
2009-07-10 00:00:00-04:00,18.265393765051936,18.6559139800374,18.190029756275983,18.621658325195312,532100,0.0,0.0
2009-07-13 00:00:00-04:00,18.484645248423128,18.655926248812747,18.15578604129993,18.59426498413086,808100,0.0,0.0
2009-07-14 00:00:00-04:00,18.518899334251383,19.053295135498047,18.518899334251383,19.053295135498047,818500,0.0,0.0
2009-07-15 00:00:00-04:00,19.16976354199996,19.79322609323458,19.16976354199996,19.663053512573242,904800,0.0,0.0
2009-07-16 00:00:00-04:00,19.669906452103834,20.416691604241937,19.56028673314504,20.300220489501953,771700,0.0,0.0
2009-07-17 00:00:00-04:00,20.231705586300162,20.320771102247996,19.964506424916863,20.156341552734375,599600,0.0,0.0
2009-07-20 00:00:00-04:00,20.416691208238596,21.252543182549815,20.286518611231198,21.184030532836914,595100,0.0,0.0
2009-07-21 00:00:00-04:00,21.245684405143212,21.3827083501903,20.82090716992706,21.129213333129883,619500,0.0,0.0
2009-07-22 00:00:00-04:00,21.053855188238117,21.41011989694814,20.903128414600808,21.3690128326416,487900,0.0,0.0
2009-07-23 00:00:00-04:00,21.43752654823361,22.44465686127387,21.410120966147304,22.40355110168457,668600,0.0,0.0
2009-07-24 00:00:00-04:00,22.293931395760023,22.979055266949647,22.143203307765454,22.828327178955078,595600,0.0,0.0
2009-07-27 00:00:00-04:00,22.68445097337906,23.24625231836636,22.520020100278845,23.10237693786621,753100,0.0,0.0
2009-07-28 00:00:00-04:00,22.848877364229836,23.05441659217997,22.547423837330744,22.609085083007812,578800,0.0,0.0
2009-07-29 00:00:00-04:00,22.115801782960443,22.650200277734648,22.115801782960443,22.43781089782715,667900,0.0,0.0
2009-07-30 00:00:00-04:00,22.79406626610232,23.15718099799368,22.650190913489467,22.766660690307617,589200,0.0,0.0
2009-07-31 00:00:00-04:00,22.67075496972587,24.534293226225188,22.396704303696847,24.41097068786621,2453300,0.0,0.0
2009-08-03 00:00:00-04:00,24.69186925448285,25.061836836746632,24.582249520501797,24.93166160583496,1109700,0.0,0.0
2009-08-04 00:00:00-04:00,24.869986423776925,25.178292569788287,24.513721834334813,25.08922576904297,526500,0.0,0.0
2009-08-05 00:00:00-04:00,25.000158722792484,25.356420657952953,24.760363919522764,25.28105926513672,810000,0.0,0.0
2009-08-06 00:00:00-04:00,25.45235624410819,25.637337414008073,25.130347145503755,25.479759216308594,631000,0.0,0.0
2009-08-07 00:00:00-04:00,25.788061529039478,26.617060767786644,25.726400277440263,26.46633529663086,569100,0.0,0.0
2009-08-10 00:00:00-04:00,26.36355466047874,26.596496778824747,25.918225908093643,26.158018112182617,417300,0.0,0.0
2009-08-11 00:00:00-04:00,26.233382586324336,26.233382586324336,25.445489421479717,25.801753997802734,581800,0.0,0.0
2009-08-12 00:00:00-04:00,25.671584433374917,26.301896947471672,25.63732615946758,26.12376594543457,487300,0.0,0.0
2009-08-13 00:00:00-04:00,26.427615168681463,26.427615168681463,25.90279040402432,26.268787384033203,630800,0.3,0.0
2009-08-14 00:00:00-04:00,26.268792938888634,26.344754642015122,25.426312426782225,25.67491340637207,536600,0.0,0.0
2009-08-17 00:00:00-04:00,25.129367995375667,25.31581869545436,24.65978903982914,24.790996551513672,547100,0.0,0.0
2009-08-18 00:00:00-04:00,24.76336942755862,25.315814388850022,24.76336942755862,25.232948303222656,415100,0.0,0.0
2009-08-19 00:00:00-04:00,24.991256130209685,25.34344166480883,24.818616885400722,25.226045608520508,367800,0.0,0.0
2009-08-20 00:00:00-04:00,25.246762431438405,25.35725143540302,25.10174347339401,25.322721481323242,444100,0.0,0.0
2009-08-21 00:00:00-04:00,25.6127636628718,26.26188640674543,25.377974136914723,26.254981994628906,458000,0.0,0.0
2009-08-24 00:00:00-04:00,26.22045135498047,26.58644573907271,26.123773791957316,26.22045135498047,450400,0.0,0.0
2009-08-25 00:00:00-04:00,26.393096257709065,26.98006880689443,26.248077247893143,26.448339462280273,482400,0.0,0.0
2009-08-26 00:00:00-04:00,26.39999474107605,26.94553542287296,26.192828160496436,26.351655960083008,301700,0.0,0.0
2009-08-27 00:00:00-04:00,26.379275666835444,26.676215362136706,25.882073826467618,26.5242919921875,310900,0.0,0.0
2009-08-28 00:00:00-04:00,26.648595884458384,26.69003025458076,26.116866655418306,26.35856056213379,294000,0.0,0.0
2009-08-31 00:00:00-04:00,26.12376132121371,26.12376132121371,25.529882135554256,25.771575927734375,387300,0.0,0.0
2009-09-01 00:00:00-04:00,25.612762655797454,26.33094266392979,25.018883135005954,25.18461799621582,515200,0.0,0.0
2009-09-02 00:00:00-04:00,25.198417796925902,25.405584301899555,24.984344249036276,25.115549087524414,387900,0.0,0.0
2009-09-03 00:00:00-04:00,25.19151962423859,25.58513691256529,25.156992300296345,25.550609588623047,741600,0.0,0.0
2009-09-04 00:00:00-04:00,25.571328976039233,25.79230704080647,25.27438920758332,25.68181800842285,542300,0.0,0.0
2009-09-08 00:00:00-04:00,25.813020412994423,26.047809889409354,25.40559169316456,25.53679656982422,701000,0.0,0.0
2009-09-09 00:00:00-04:00,25.55060718369258,25.971847345230568,25.302006259882248,25.902790069580078,351300,0.0,0.0
2009-09-10 00:00:00-04:00,25.85444421044428,25.85444421044428,24.984343849754254,25.039587020874023,847100,0.0,0.0
2009-09-11 00:00:00-04:00,25.23295320461705,25.267480527479794,24.825524472598577,24.96363639831543,845900,0.0,0.0
2009-09-14 00:00:00-04:00,24.72883858551222,25.10173723479938,24.563103803622937,25.039587020874023,437000,0.0,0.0
2009-09-15 00:00:00-04:00,25.094837661451724,25.46773901685331,25.094837661451724,25.288192749023438,451400,0.0,0.0
2009-09-16 00:00:00-04:00,25.350346829606373,25.44702438809267,25.053407108960798,25.37796974182129,446500,0.0,0.0
2009-09-17 00:00:00-04:00,25.32963020911221,25.585135553835045,24.922201485992428,25.226045608520508,453000,0.0,0.0
2009-09-18 00:00:00-04:00,25.405586776865213,25.64037620784545,25.315813650067252,25.398679733276367,366300,0.0,0.0
2009-09-21 00:00:00-04:00,25.1362666542566,25.60584545313995,24.92909752266429,25.474637985229492,546700,0.0,0.0
2009-09-22 00:00:00-04:00,25.757772404127646,25.77849090287943,25.41940099094692,25.667999267578125,209400,0.0,0.0
2009-09-23 00:00:00-04:00,25.605866009811894,25.605866009811894,25.06032510928043,25.094852447509766,359300,0.0,0.0
2009-09-24 00:00:00-04:00,25.191517419440842,25.191517419440842,24.307605359404025,24.549299240112305,464200,0.0,0.0
2009-09-25 00:00:00-04:00,24.645969233555054,24.65978068454042,24.079712914479767,24.238540649414062,245000,0.0,0.0
2009-09-28 00:00:00-04:00,24.238553746611508,24.286892534047475,23.161286330305614,23.409887313842773,1286100,0.0,0.0
2009-09-29 00:00:00-04:00,23.42368180460799,24.05899533313823,23.23032677318192,23.879451751708984,704300,0.0,0.0
2009-09-30 00:00:00-04:00,23.824219515206387,24.231648302141437,23.396074858614615,24.00376319885254,602300,0.0,0.0
2009-10-01 00:00:00-04:00,23.88636342722924,23.95541806395916,23.41678452152229,23.51346206665039,758100,0.0,0.0
2009-10-02 00:00:00-04:00,23.285581170885433,23.527275049408455,23.09222343380131,23.11984634399414,829600,0.0,0.0
2009-10-05 00:00:00-04:00,23.0784104793084,23.589423747612624,23.0784104793084,23.51346206665039,707300,0.0,0.0
2009-10-06 00:00:00-04:00,23.623957327637278,24.065913442088945,23.53418680294732,24.00376319885254,558300,0.0,0.0
