Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-07 00:00:00-05:00,30.250352038367534,30.40524257266986,29.879967549941234,29.99445152282715,3306200,0.0,0.0
2005-03-08 00:00:00-05:00,30.169542748699453,31.40191594986974,29.96751507099387,31.018062591552734,8118000,0.0,0.0
2005-03-09 00:00:00-05:00,30.93724505449258,31.11907070918042,30.52645661492479,30.715015411376953,4918800,0.0,0.0
2005-03-10 00:00:00-05:00,30.816018681891435,30.86989407548398,30.028110317501675,30.1358585357666,4417300,0.0,0.0
2005-03-11 00:00:00-05:00,30.263820648193356,30.539925726676653,30.088730687976142,30.26382064819336,2518300,0.0,0.0
2005-03-14 00:00:00-05:00,30.236878544121772,30.782352864119694,30.196471992339468,30.748682022094727,3118700,0.0,0.0
2005-03-15 00:00:00-05:00,30.78907658790188,30.81601170968385,30.331146121653923,30.519704818725586,2970400,0.0,0.0
2005-03-16 00:00:00-05:00,30.33790042455433,30.425446695949628,29.954047055487507,30.068531036376953,2739500,0.0,0.0
2005-03-17 00:00:00-05:00,29.96751193529306,30.068527048036618,29.671204876924204,29.731813430786133,2674900,0.0,0.0
2005-03-18 00:00:00-05:00,29.731803193530432,29.832815702572326,29.145919851622825,29.428760528564453,4490000,0.0,0.0
2005-03-21 00:00:00-05:00,29.401819341963407,29.428757035411834,28.78900094507074,29.112245559692383,3181600,0.0,0.0
2005-03-22 00:00:00-05:00,29.112258469441812,29.590391180038775,29.05838562757503,29.246944427490234,2808300,0.0,0.0
2005-03-23 00:00:00-05:00,29.085298966489464,29.677915196422234,28.997755342949134,29.442216873168945,2700300,0.0,0.0
2005-03-24 00:00:00-05:00,29.40855554702677,29.556710307520035,29.294074191314774,29.36141586303711,1969400,0.0,0.0
2005-03-28 00:00:00-05:00,29.3142779615952,30.075251229147504,29.3142779615952,29.9338321685791,2665500,0.0,0.0
2005-03-29 00:00:00-05:00,29.84628108687224,30.12238602314699,29.630784676556324,29.927091598510742,3040000,0.0,0.0
2005-03-30 00:00:00-05:00,29.920363379687572,30.573588425891252,29.9001613906859,30.297483444213867,3603000,0.0,0.0
2005-03-31 00:00:00-05:00,30.30421649244374,30.351356179251695,29.630789459278322,29.75200653076172,3528100,0.0,0.0
2005-04-01 00:00:00-05:00,29.873217752245072,29.906888583525614,29.36141186866972,29.489364624023438,3342800,0.0,0.0
2005-04-04 00:00:00-04:00,29.51630965819889,30.452372872791354,29.38835687101951,30.41196632385254,3553400,0.0,0.0
2005-04-05 00:00:00-04:00,30.43890040316109,31.287417278602067,30.398493859027674,31.220075607299805,4752800,0.0,0.0
2005-04-06 00:00:00-04:00,31.307628007752935,31.502919920601375,31.031522990704524,31.16620635986328,2644900,0.0,0.0
2005-04-07 00:00:00-04:00,31.32109576469035,31.805964137044082,30.80929225858864,31.5837345123291,3136700,0.0,0.0
2005-04-08 00:00:00-04:00,31.684740571281726,31.684740571281726,30.977642718661535,31.098859786987305,1854100,0.0,0.0
2005-04-11 00:00:00-04:00,30.890100290674273,31.22008069928328,30.674603824655517,31.17967414855957,2614500,0.0,0.0
2005-04-12 00:00:00-04:00,31.186414939938754,31.32109832645663,30.38503491798437,31.24028778076172,2933700,0.0,0.0
2005-04-13 00:00:00-04:00,31.24702417559574,31.26049045940563,30.721749194775562,30.816028594970703,2287600,0.0,0.0
2005-04-14 00:00:00-04:00,30.81602819127679,31.031527263226735,30.56012769950545,30.58706283569336,2051800,0.0,0.0
2005-04-15 00:00:00-04:00,30.33788634932055,30.593789332946272,30.16952959647313,30.209936141967773,2668800,0.0,0.0
2005-04-18 00:00:00-04:00,30.290759285800878,30.486053817021407,29.725080257765683,29.832828521728516,3315100,0.0,0.0
2005-04-19 00:00:00-04:00,29.853020726802082,29.960768946152093,29.516307220218273,29.556711196899414,3122000,0.0,0.0
2005-04-20 00:00:00-04:00,29.496097800764353,29.62405055628314,28.896748268870326,29.01796531677246,3257000,0.0,0.0
2005-04-21 00:00:00-04:00,29.334482678435066,29.799146409500725,29.05164198684533,29.644258499145508,2853600,0.0,0.0
2005-04-22 00:00:00-04:00,26.916881806438326,28.014566121552757,26.586901399597217,27.051565170288086,24897600,0.0,0.0
2005-04-25 00:00:00-04:00,27.213191151662777,28.250269583888137,26.869744433936567,27.90682029724121,9700600,0.0,0.0
2005-04-26 00:00:00-04:00,27.947224938452578,28.209861099136052,27.576840543413823,28.00783348083496,6135800,0.0,0.0
2005-04-27 00:00:00-04:00,27.85295146928129,28.088649979198077,27.724998647679815,27.90009117126465,3257400,0.0,0.0
2005-04-28 00:00:00-04:00,27.72499724577188,27.792341508715065,27.11217858205417,27.139116287231445,4259400,0.0,0.0
2005-04-29 00:00:00-04:00,27.354607674294137,27.509495596711176,26.950552447894946,27.361343383789062,4968600,0.0,0.0
2005-05-02 00:00:00-04:00,27.415206018592258,27.839465646760612,27.39500403546218,27.792325973510742,2711600,0.0,0.0
2005-05-03 00:00:00-04:00,27.778876289025558,28.674535836396362,27.70479887456075,28.310884475708008,4665400,0.0,0.0
2005-05-04 00:00:00-04:00,28.33450342484866,29.03678917665555,28.314246024150975,28.942251205444336,4474600,0.115,0.0
2005-05-05 00:00:00-04:00,29.043539656084157,29.111068615729362,28.584355610328842,28.867969512939453,3743100,0.0,0.0
2005-05-06 00:00:00-04:00,29.057042893027806,29.097560265252238,28.834203785708908,28.955753326416016,2592400,0.0,0.0
2005-05-09 00:00:00-04:00,29.036802146510954,29.37443938077271,28.71267071073579,29.266395568847656,3526600,0.0,0.0
2005-05-10 00:00:00-04:00,28.996278498555455,29.171851265054535,28.888234709927985,29.003032684326172,2472300,0.0,0.0
2005-05-11 00:00:00-04:00,29.165086126387852,29.27988405767388,28.253467163198412,29.023279190063477,3658400,0.0,0.0
2005-05-12 00:00:00-04:00,28.753193734688065,28.93551561002772,28.42905965949537,28.678913116455078,4004000,0.0,0.0
2005-05-13 00:00:00-04:00,28.90849028231031,28.90849028231031,28.077903300919342,28.38852882385254,2526000,0.0,0.0
2005-05-16 00:00:00-04:00,28.48306891966794,29.205612182617184,28.131925990090387,29.205612182617188,3011900,0.0,0.0
2005-05-17 00:00:00-04:00,29.178602968262712,29.631038105565928,28.969269576108392,29.577014923095703,3796800,0.0,0.0
2005-05-18 00:00:00-04:00,29.644531367130114,30.4413549398898,29.583756600530947,30.313051223754883,3464800,0.0,0.0
2005-05-19 00:00:00-04:00,30.407604901147835,30.623692499470764,30.069967706772335,30.35358428955078,2406700,0.0,0.0
2005-05-20 00:00:00-04:00,30.454857087647625,30.61017237815947,30.06995110464997,30.360319137573242,1625000,0.0,0.0
2005-05-23 00:00:00-04:00,30.427862370784766,30.44811977646425,29.94166402673994,30.056459426879883,3278700,0.0,0.0
2005-05-24 00:00:00-04:00,30.117224545659294,30.23877409262647,29.698555314975867,30.076709747314453,3809900,0.0,0.0
2005-05-25 00:00:00-04:00,29.92140153230763,30.738482718002523,29.833615162681166,30.67095375061035,3222500,0.0,0.0
2005-05-26 00:00:00-04:00,31.278703685794223,31.305715274571934,30.205017503565657,30.71822738647461,9454200,0.0,0.0
2005-05-27 00:00:00-04:00,30.718225702972987,30.72497731181395,30.387340198497313,30.589921951293945,2199400,0.0,0.0
2005-05-31 00:00:00-04:00,30.589924422359648,30.853280979865986,30.461623236283135,30.64394760131836,1960400,0.0,0.0
2005-06-01 00:00:00-04:00,30.616937939467388,31.31922385434453,30.616937939467388,30.765499114990234,2936800,0.0,0.0
2005-06-02 00:00:00-04:00,30.83303176801307,31.50830622861429,30.83303176801307,31.481294631958008,2822300,0.0,0.0
2005-06-03 00:00:00-04:00,31.51505812583425,31.55557552118642,31.035613872688042,31.143657684326172,2225200,0.0,0.0
2005-06-06 00:00:00-04:00,30.637196306931614,31.06261986549067,30.502140922757782,30.914058685302734,2725300,0.0,0.0
2005-06-07 00:00:00-04:00,31.022096756532367,31.339476464416464,30.718225418138438,30.947818756103516,3140000,0.0,0.0
2005-06-08 00:00:00-04:00,31.015342230141222,31.028848022394175,30.670950967607123,30.853275299072266,2407600,0.0,0.0
2005-06-09 00:00:00-04:00,30.961312840307198,31.23142347916201,30.55614945799094,30.954561233520508,2608900,0.0,0.0
2005-06-10 00:00:00-04:00,30.89380305945207,31.190922860981615,30.758747667495967,30.9343204498291,1447100,0.0,0.0
2005-06-13 00:00:00-04:00,30.833020089498024,31.40025052459387,30.76549369940169,30.88028907775879,2171500,0.0,0.0
2005-06-14 00:00:00-04:00,30.981578415515784,31.400247663086336,30.819511487700435,31.292203903198242,1557300,0.0,0.0
2005-06-15 00:00:00-04:00,31.400250081947032,31.488036448608078,30.718224278108554,31.190914154052734,2628800,0.0,0.0
2005-06-16 00:00:00-04:00,31.190919040903367,31.359737616180762,30.873541871039446,31.055866241455078,2029600,0.0,0.0
2005-06-17 00:00:00-04:00,31.271958764831695,31.515055387922395,30.893804168967097,31.461034774780273,4815500,0.0,0.0
2005-06-20 00:00:00-04:00,31.211171870527,31.41375359925118,31.096373926137886,31.305709838867188,1734100,0.0,0.0
2005-06-21 00:00:00-04:00,31.251681317506197,31.278692896966916,30.819506349998658,30.995079040527344,2390600,0.0,0.0
2005-06-22 00:00:00-04:00,31.089627573232885,31.197671351879706,30.68446147133216,30.704721450805664,3852300,0.0,0.0
2005-06-23 00:00:00-04:00,30.603441149615367,30.839786202072272,30.259052276611325,30.259052276611328,5257800,0.0,0.0
2005-06-24 00:00:00-04:00,30.252280813136675,30.4008419475404,29.90789213679742,30.33331298828125,2709600,0.0,0.0
2005-06-27 00:00:00-04:00,30.27928987652702,30.340064646818433,30.090213958272045,30.191503524780273,2151500,0.0,0.0
2005-06-28 00:00:00-04:00,30.37384671017569,30.792516179032788,30.225285495820554,30.65070915222168,2360500,0.0,0.0
2005-06-29 00:00:00-04:00,30.66419565762459,30.8465199670792,30.367075991827907,30.515634536743164,1630500,0.0,0.0
2005-06-30 00:00:00-04:00,30.475118199961106,30.758732060795214,30.191501763160957,30.205007553100586,2587000,0.0,0.0
2005-07-01 00:00:00-04:00,30.454869933849444,30.515644723956445,30.20501916383934,30.34007453918457,1525700,0.0,0.0
2005-07-05 00:00:00-04:00,30.481889718166062,30.833032758070114,30.26580208991245,30.603439331054688,2427000,0.0,0.0
2005-07-06 00:00:00-04:00,30.58993571057056,30.731742743715976,30.333330667758922,30.63045310974121,2545500,0.0,0.0
2005-07-07 00:00:00-04:00,30.326557231674943,30.583162089823443,30.06320076650735,30.44810676574707,3254400,0.0,0.0
2005-07-08 00:00:00-04:00,30.414350760883256,30.900546436017866,30.252283818527278,30.758739471435547,2601100,0.0,0.0
2005-07-11 00:00:00-04:00,30.576425556545622,30.860042158415332,30.52240494131225,30.81952476501465,2097500,0.0,0.0
2005-07-12 00:00:00-04:00,30.860021401858322,31.265184759480732,30.623673963273745,31.184152603149414,2485700,0.0,0.0
2005-07-13 00:00:00-04:00,31.1031350688963,31.265199457747986,30.751992125094954,30.92081069946289,2274900,0.0,0.0
2005-07-14 00:00:00-04:00,30.995082050374815,31.21116955511225,30.806003551754873,31.03559684753418,1185500,0.0,0.0
2005-07-15 00:00:00-04:00,31.19092235297272,31.40025833589357,30.988340556321706,31.36649513244629,2160400,0.0,0.0
2005-07-18 00:00:00-04:00,31.251683152367907,31.60282597807572,31.251683152367907,31.332717895507812,1259600,0.0,0.0
2005-07-19 00:00:00-04:00,31.312463617687147,31.501542143442098,31.1098818749187,31.29895782470703,2016300,0.0,0.0
2005-07-20 00:00:00-04:00,31.10312707629886,31.47452732927587,30.76549001432588,31.123384475708008,2443900,0.0,0.0
2005-07-21 00:00:00-04:00,31.062615984579462,31.190917166732913,30.68446147133216,30.704721450805664,2398800,0.0,0.0
2005-07-22 00:00:00-04:00,30.745232156973287,31.08286924220591,30.65744836950871,31.02884864807129,1632100,0.0,0.0
2005-07-25 00:00:00-04:00,30.89381242081097,31.251707128370676,30.89381242081097,31.008607864379883,1318700,0.0,0.0
2005-07-26 00:00:00-04:00,30.995089951809305,31.197671717148097,30.968078362839623,31.0626163482666,1196200,0.0,0.0
2005-07-27 00:00:00-04:00,31.089621690521028,31.170653865181688,30.81951100703031,31.130136489868164,1381400,0.0,0.0
2005-07-28 00:00:00-04:00,31.109891362400237,31.494797563833856,31.015353358675124,31.420516967773438,1900000,0.0,0.0
2005-07-29 00:00:00-04:00,31.332734235595634,31.40026064746124,30.90055644136627,31.04236602783203,2147000,0.0,0.0
2005-08-01 00:00:00-04:00,31.008583247671403,31.10312377881259,30.670946221493974,30.826261520385742,2113300,0.0,0.0
2005-08-02 00:00:00-04:00,30.98158474190945,30.98158474190945,30.57641862761997,30.64394760131836,1471200,0.0,0.0
2005-08-03 00:00:00-04:00,30.566086924537686,30.715022906993713,29.9364862776461,30.092193603515625,6144500,0.115,0.0
2005-08-04 00:00:00-04:00,29.9703386593245,30.200515293883225,29.68600160133496,29.956798553466797,4511200,0.0,0.0
2005-08-05 00:00:00-04:00,29.719875156725458,29.990669726795947,29.489698351783364,29.564165115356445,2734100,0.0,0.0
2005-08-08 00:00:00-04:00,29.665700486784168,29.801098998235798,29.205347097355705,29.31366539001465,3834700,0.0,0.0
2005-08-09 00:00:00-04:00,29.35428424486387,29.469371295188676,29.05640701811887,29.2459659576416,4570700,0.0,0.0
2005-08-10 00:00:00-04:00,29.225664895260522,29.462613008289118,28.704384728125316,28.751773834228516,5283700,0.0,0.0
2005-08-11 00:00:00-04:00,28.792372640920007,29.144407613483157,28.78560387986592,28.96839141845703,6183200,0.0,0.0
2005-08-12 00:00:00-04:00,28.914233483502045,29.17149032833908,28.73821727335741,28.98870277404785,2918100,0.0,0.0
2005-08-15 00:00:00-04:00,28.975168174479794,29.2865829191128,28.873621235583784,29.103797912597656,2200700,0.0,0.0
2005-08-16 00:00:00-04:00,29.036094610702754,29.036094610702754,28.643441835775494,28.927776336669922,3398900,0.0,0.0
2005-08-17 00:00:00-04:00,28.92776489172421,29.902628972325672,28.860066965679373,29.55736541748047,4160000,0.0,0.0
2005-08-18 00:00:00-04:00,29.41520972246496,29.963569852323513,29.259502365683435,29.77401351928711,3368300,0.0,0.0
2005-08-19 00:00:00-04:00,29.78755341632182,30.173437424432358,29.713084119579204,29.96356964111328,4126200,0.0,0.0
2005-08-22 00:00:00-04:00,29.963563335658954,30.092193032968186,29.64537992905,29.943254470825195,2720900,0.0,0.0
2005-08-23 00:00:00-04:00,30.004185763248945,30.031265973277073,29.42197416019902,29.55060386657715,3324900,0.0,0.0
2005-08-24 00:00:00-04:00,29.3949052752243,29.82818105507077,29.306898432492705,29.3339786529541,2710100,0.0,0.0
2005-08-25 00:00:00-04:00,29.537064951937133,29.63184310834427,29.313657083967957,29.388126373291016,2485100,0.0,0.0
2005-08-26 00:00:00-04:00,29.421981564003516,29.482910760643666,29.117335580802784,29.191804885864258,2091600,0.0,0.0
2005-08-29 00:00:00-04:00,28.772065774133537,29.618303002784526,28.69759648481048,29.388126373291016,2316400,0.0,0.0
2005-08-30 00:00:00-04:00,29.178265372364695,29.293355005036723,28.778841204582374,29.13764762878418,4815400,0.0,0.0
2005-08-31 00:00:00-04:00,29.15119570603048,29.43553031886432,28.846549633342526,29.381372451782227,4429000,0.0,0.0
2005-09-01 00:00:00-04:00,29.625074644360705,29.909411723735506,29.063174412816124,29.232421875,4825500,0.0,0.0
2005-09-02 00:00:00-04:00,29.279812707732408,29.449060180031438,29.049636042105266,29.218883514404297,1915300,0.0,0.0
2005-09-06 00:00:00-04:00,29.225654503310647,29.476142640802884,29.009017928866104,29.2459659576416,3968800,0.0,0.0
2005-09-07 00:00:00-04:00,29.22565000917282,29.449057894877303,29.144411951876318,29.320430755615234,2408700,0.0,0.0
2005-09-08 00:00:00-04:00,29.178265372364695,29.300123768129584,29.002249124321892,29.13764762878418,1988100,0.0,0.0
2005-09-09 00:00:00-04:00,29.18503671796923,29.347512857314634,29.04286945041408,29.13764762878418,1388400,0.0,0.0
2005-09-12 00:00:00-04:00,29.17148500250104,29.787545499299767,29.08347562224104,29.73338508605957,2085600,0.0,0.0
2005-09-13 00:00:00-04:00,29.625079174773642,29.787557899622193,29.327204525481637,29.469371795654297,2622000,0.0,0.0
2005-09-14 00:00:00-04:00,29.61153888974356,29.7333946938883,29.164725666174576,29.218883514404297,2049200,0.0,0.0
2005-09-15 00:00:00-04:00,29.374590342793194,29.42875077254571,29.04963551181239,29.069944381713867,2568100,0.0,0.0
2005-09-16 00:00:00-04:00,29.042871642691253,29.300125979825385,28.961630984374494,29.23919677734375,4960300,0.0,0.0
2005-09-19 00:00:00-04:00,29.083479648145303,29.279807299551877,28.46741906606789,28.60281753540039,2985000,0.0,0.0
2005-09-20 00:00:00-04:00,28.73144516150418,28.751756610890116,27.891979285535577,28.00029754638672,3444500,0.0,0.0
2005-09-21 00:00:00-04:00,27.98676668934779,28.453888859410622,27.424863750022208,28.081544876098633,3811500,0.0,0.0
2005-09-22 00:00:00-04:00,28.020604427219414,29.22564531659148,27.864897099689045,29.144407272338867,4422400,0.0,0.0
2005-09-23 00:00:00-04:00,29.124101249357402,29.408435723247454,28.839764192956235,28.98870277404785,2386100,0.0,0.0
2005-09-26 00:00:00-04:00,29.212117593276954,29.442294281293357,28.670523563230077,28.95486068725586,2387200,0.0,0.0
2005-09-27 00:00:00-04:00,28.819453571894844,29.33396723026111,28.79237336197852,29.205337524414062,2301300,0.0,0.0
2005-09-28 00:00:00-04:00,29.327198823483954,29.35427903611221,28.68405797737459,28.717906951904297,3911500,0.0,0.0
2005-09-29 00:00:00-04:00,28.677287285235998,28.988701961966296,28.4403393144543,28.846534729003906,2578500,0.0,0.0
2005-09-30 00:00:00-04:00,28.968391404064178,29.218876883115293,28.772063760951543,29.17148780822754,2762100,0.0,0.0
2005-10-03 00:00:00-04:00,29.137641518058803,29.415207231865352,28.98193417446109,29.002243041992188,2278800,0.0,0.0
2005-10-04 00:00:00-04:00,28.981937460671606,29.618307013077033,28.941317138492415,29.090255737304688,3247300,0.0,0.0
2005-10-05 00:00:00-04:00,28.988705742468838,29.26627148314593,28.670519680286056,29.04963493347168,3908400,0.0,0.0
2005-10-06 00:00:00-04:00,29.73338777087314,30.73533484620375,29.62506951712265,30.410377502441406,8745100,0.0,0.0
2005-10-07 00:00:00-04:00,30.532255651324263,30.90460231104564,30.410397214054097,30.897830963134766,3541000,0.0,0.0
2005-10-10 00:00:00-04:00,30.803052752482984,31.216017169619377,30.627036444488603,30.897830963134766,4766300,0.0,0.0
2005-10-11 00:00:00-04:00,30.762419388419165,31.09414556776735,30.674412562938418,30.816579818725586,2843800,0.0,0.0
2005-10-12 00:00:00-04:00,31.05351042289458,31.100899485537706,30.538999493121946,30.633777618408203,4752700,0.0,0.0
2005-10-13 00:00:00-04:00,30.49839600527058,30.82335086363668,30.49839600527058,30.71503257751465,3754900,0.0,0.0
2005-10-14 00:00:00-04:00,30.81658182873554,31.540960845007028,30.694723435109342,31.452951431274414,4538300,0.0,0.0
2005-10-17 00:00:00-04:00,31.310780010233636,31.561265527212345,31.16184141945702,31.55449676513672,2460200,0.0,0.0
2005-10-18 00:00:00-04:00,31.44618427897333,31.649280751249044,31.22954769754433,31.35140609741211,2440100,0.0,0.0
2005-10-19 00:00:00-04:00,31.51385856920527,32.339786529541016,31.209212798383902,32.339786529541016,5036000,0.0,0.0
2005-10-20 00:00:00-04:00,32.366886342250325,32.651220845654045,32.08932060118466,32.25179672241211,5342500,0.0,0.0
2005-10-21 00:00:00-04:00,32.4413566169498,32.62414421026668,32.10963299325416,32.333038330078125,4582200,0.0,0.0
2005-10-24 00:00:00-04:00,32.27209506946962,32.65798154221533,32.136699206763666,32.63090133666992,2318900,0.0,0.0
2005-10-25 00:00:00-04:00,32.4955094515656,32.63767668561354,32.18409477245742,32.441349029541016,3214100,0.0,0.0
2005-10-26 00:00:00-04:00,32.21118989364296,32.658003252126086,31.886232376098633,31.886232376098633,4363200,0.0,0.0
2005-10-27 00:00:00-04:00,31.95392581954239,32.22472024717979,31.331093729204177,31.378482818603516,3162000,0.0,0.0
2005-10-28 00:00:00-04:00,31.723736067091494,32.05545955623352,31.500328238374497,32.04869079589844,2359200,0.0,0.0
2005-10-31 00:00:00-05:00,32.12316147472699,32.901698072785535,32.12316147472699,32.74599075317383,3369900,0.0,0.0
2005-11-01 00:00:00-05:00,32.698606005449015,32.90170242386575,32.39396008656837,32.583518981933594,1984400,0.0,0.0
2005-11-02 00:00:00-05:00,32.610609261388774,33.09804292069104,32.569991511454965,32.84078598022461,2739200,0.0,0.0
2005-11-03 00:00:00-05:00,33.17249306112263,33.84948271543126,32.820458130980875,32.9490852355957,4049700,0.0,0.0
2005-11-04 00:00:00-05:00,32.982929786296665,33.28080424128831,32.83399126754582,33.226646423339844,1416200,0.0,0.0
2005-11-07 00:00:00-05:00,33.20634548722379,33.80886592913553,33.01678919067021,33.5854606628418,3227500,0.0,0.0
2005-11-08 00:00:00-05:00,33.57869490326713,33.57869490326713,33.03710354982952,33.13188171386719,2243800,0.0,0.0
2005-11-09 00:00:00-05:00,33.07094273639958,33.307890658869894,32.901695327139585,32.935546875,2366400,0.0,0.0
2005-11-10 00:00:00-05:00,32.90169554708092,33.951031557515925,32.86784658150474,33.89010238647461,3919500,0.0,0.0
2005-11-11 00:00:00-05:00,33.592243601640455,34.05259701543258,33.592243601640455,33.944278717041016,2080300,0.0,0.0
2005-11-14 00:00:00-05:00,33.89011488727566,34.018742036915086,33.53130848878845,33.71409606933594,2433500,0.0,0.0
2005-11-15 00:00:00-05:00,33.46359416728055,33.524523330998946,32.87461397300952,33.34173583984375,3281200,0.0,0.0
2005-11-16 00:00:00-05:00,33.426573249763145,33.555504040297166,33.16871684580683,33.385860443115234,2279400,0.115,0.0
2005-11-17 00:00:00-05:00,33.42656564266394,33.82013994106459,33.32478106065207,33.80656814575195,2426600,0.0,0.0
2005-11-18 00:00:00-05:00,33.8880098800789,34.139084310928446,33.58265342338326,33.79979705810547,2622000,0.0,0.0
2005-11-21 00:00:00-05:00,33.73193233212373,33.901575929756895,33.45371693554759,33.521575927734375,2133400,0.0,0.0
2005-11-22 00:00:00-05:00,33.55549226433268,33.569064057971055,33.20263339539985,33.419776916503906,3868300,0.0,0.0
2005-11-23 00:00:00-05:00,33.521573502483356,34.451219625458485,33.29764272730193,34.308719635009766,2892600,0.0,0.0
2005-11-25 00:00:00-05:00,34.44445630068964,34.573387171581054,34.05766886513036,34.32231521606445,1314900,0.0,0.0
