Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-12 00:00:00-04:00,17.50627967267057,17.998793748206534,17.382149512830257,17.986780166625977,223000,0.0,0.0
2006-10-13 00:00:00-04:00,18.066859935866106,18.595411579623402,17.88266802038445,18.47528648376465,688600,0.0,0.0
2006-10-16 00:00:00-04:00,18.435244573803363,18.807633425642962,18.227027036298278,18.579395294189453,324200,0.0,0.0
2006-10-17 00:00:00-04:00,18.383188530865503,18.39520058090565,18.198996635374503,18.267066955566406,248600,0.0,0.0
2006-10-18 00:00:00-04:00,18.35515713127578,18.571383170161987,17.918701546475006,18.006793975830078,266400,0.0,0.0
2006-10-19 00:00:00-04:00,17.986770053543026,18.46727180480957,17.986770053543026,18.46727180480957,243000,0.0,0.0
2006-10-20 00:00:00-04:00,18.571390115195985,18.571390115195985,17.950742425528365,18.07086753845215,195000,0.0,0.0
2006-10-23 00:00:00-04:00,17.922711108380167,18.32713419116203,17.83061514088371,18.098896026611328,283000,0.0,0.0
2006-10-24 00:00:00-04:00,17.978760220626878,18.026809929975865,17.646412706237314,17.994775772094727,242600,0.0,0.0
2006-10-25 00:00:00-04:00,17.94672895310575,18.194987606776287,17.842620978170675,18.134925842285156,181400,0.0,0.0
2006-10-26 00:00:00-04:00,18.295100253301086,18.64746856689453,18.094891227221073,18.64746856689453,233400,0.0,0.0
2006-10-27 00:00:00-04:00,18.6354507516239,18.73155019904097,18.22301924675002,18.275074005126953,166600,0.0,0.0
2006-10-30 00:00:00-05:00,18.16295321123254,18.57538309183811,18.03481962643328,18.511316299438477,145000,0.0,0.0
2006-10-31 00:00:00-05:00,18.59540220055216,18.843662337913777,18.194984398001726,18.439239501953125,203400,0.0,0.0
2006-11-01 00:00:00-05:00,18.523328021464657,18.527333055122995,17.926706314086914,17.926706314086914,298200,0.0,0.0
2006-11-02 00:00:00-05:00,17.738514793223867,17.962749394023547,17.574343495621342,17.758535385131836,156000,0.0,0.0
2006-11-03 00:00:00-05:00,17.914691546329983,18.13492101242316,17.49024816392541,17.502260208129883,380000,0.0,0.0
2006-11-06 00:00:00-05:00,17.594362860488864,17.794571820552353,17.562330221164743,17.64641761779785,598200,0.0,0.0
2006-11-07 00:00:00-05:00,17.606370713826657,17.92269960702472,17.4462029868491,17.810583114624023,460400,0.0,0.0
2006-11-08 00:00:00-05:00,17.670441609983047,18.13892980005184,17.59836626882277,18.062850952148438,108000,0.0,0.0
2006-11-09 00:00:00-05:00,18.09487612535105,18.134918813631867,17.610371053195983,17.698463439941406,141000,0.0,0.0
2006-11-10 00:00:00-05:00,17.754527098007014,18.142932891845703,17.754527098007014,18.142932891845703,109000,0.0,0.0
2006-11-13 00:00:00-05:00,18.082871590759808,18.555364816349883,18.078868084005624,18.515323638916016,258600,0.0,0.0
2006-11-14 00:00:00-05:00,18.615430896215365,19.023855855084943,18.43123748102083,18.995826721191406,249200,0.0,0.0
2006-11-15 00:00:00-05:00,18.99582469460089,19.376222006467064,18.99582469460089,19.324167251586914,296400,0.0,0.0
2006-11-16 00:00:00-05:00,19.476329981711633,19.504359117651667,19.123961737428335,19.147987365722656,223400,0.0,0.0
2006-11-17 00:00:00-05:00,19.18802944028416,19.52037710677652,18.919750118875704,19.46031379699707,418600,0.0,0.0
2006-11-20 00:00:00-05:00,19.416270892377998,19.808680377381517,19.400253804629227,19.624486923217773,448400,0.0,0.0
2006-11-21 00:00:00-05:00,19.544401018982487,19.544401018982487,19.204044839258845,19.41626739501953,331400,0.0,0.0
2006-11-22 00:00:00-05:00,19.396240409458162,19.66051613351965,19.396240409458162,19.436283111572266,213800,0.0,0.0
2006-11-24 00:00:00-05:00,19.3882375054137,19.668530391805117,19.36421340463406,19.604463577270508,63200,0.0,0.0
2006-11-27 00:00:00-05:00,19.44829813221371,19.56441969489084,18.935763686567256,18.967796325683594,289400,0.0,0.0
2006-11-28 00:00:00-05:00,18.955783126415945,19.296137724668796,18.919745454926687,19.232070922851562,308600,0.0,0.0
2006-11-29 00:00:00-05:00,19.364213080455396,19.588446163835943,19.228070910914358,19.432283401489258,430000,0.0,0.0
2006-11-30 00:00:00-05:00,19.364214592934104,19.596456237071244,19.16000055893536,19.336185455322266,430600,0.0,0.0
2006-12-01 00:00:00-05:00,19.308158596503766,19.5363967596936,18.847677234293474,19.139982223510742,304600,0.0,0.0
2006-12-04 00:00:00-05:00,19.159995618544126,19.752615445890925,19.159995618544126,19.68454360961914,230200,0.0,0.0
2006-12-05 00:00:00-05:00,19.788651589979875,19.848714885074212,19.60846475964295,19.68454360961914,202800,0.0,0.0
2006-12-06 00:00:00-05:00,19.620477740782256,19.716578712008953,19.452302950476934,19.45630645751953,266800,0.0,0.0
2006-12-07 00:00:00-05:00,19.52438087536268,19.592452729186743,19.296142739110042,19.336185455322266,176600,0.0,0.0
2006-12-08 00:00:00-05:00,19.180020607667085,19.54840439216141,19.119957303577532,19.292137145996094,301200,0.0,0.0
2006-12-11 00:00:00-05:00,19.30014745747968,19.30014745747968,19.091929919016227,19.164005279541016,128200,0.0,0.0
2006-12-12 00:00:00-05:00,19.1800249444489,19.20004554118117,18.91174406032091,19.139982223510742,208400,0.0,0.0
2006-12-13 00:00:00-05:00,19.180015563964844,19.2881270389391,19.011839273222794,19.180015563964844,329400,0.0,0.0
2006-12-14 00:00:00-05:00,19.24808840020291,19.56842241586329,19.24808840020291,19.324167251586914,251800,0.0,0.0
2006-12-15 00:00:00-05:00,19.406554288390712,19.438703508062908,19.157390554027916,19.261878967285156,683200,0.0875,0.0
2006-12-18 00:00:00-05:00,19.41057138095277,19.651697414903257,19.20561570847544,19.302064895629883,294400,0.0,0.0
2006-12-19 00:00:00-05:00,19.249819289104046,19.249819289104046,18.727380395065566,19.165424346923828,370200,0.0,0.0
2006-12-20 00:00:00-05:00,19.285989426800718,20.33488229707454,19.193556791776654,19.90085792541504,1046000,0.0,0.0
2006-12-21 00:00:00-05:00,20.077684490702165,20.310772841009296,19.490947070527422,19.611509323120117,700400,0.0,0.0
2006-12-22 00:00:00-05:00,19.591418811088612,19.73207453805781,19.342256580586415,19.46683692932129,571800,0.0,0.0
2006-12-26 00:00:00-05:00,19.41056621116105,20.25852288196351,19.41056621116105,20.22637367248535,459400,0.0,0.0
2006-12-27 00:00:00-05:00,20.26657231898613,20.511716507157928,20.24245924812192,20.483585357666016,267000,0.0,0.0
2006-12-28 00:00:00-05:00,20.407225760471007,20.495638810616615,20.17011928937983,20.18217658996582,371200,0.0,0.0
2006-12-29 00:00:00-05:00,20.290677763752562,20.415258083813402,20.001327154262956,20.025440216064453,255200,0.0,0.0
2007-01-03 00:00:00-05:00,20.310768484584845,20.60413713174804,20.013380227812462,20.28665542602539,457800,0.0,0.0
2007-01-04 00:00:00-05:00,20.375074629574886,20.43133691693696,19.93703056407143,20.358999252319336,533800,0.0,0.0
2007-01-05 00:00:00-05:00,20.190216788884314,20.190216788884314,19.92497913851233,20.017410278320312,550400,0.0,0.0
2007-01-08 00:00:00-05:00,20.06160743132984,20.13394508342139,19.63160112891455,19.876745223999023,417400,0.0,0.0
2007-01-09 00:00:00-05:00,19.961145132371747,19.993295891771947,19.607495977165073,19.85264015197754,381800,0.0,0.0
2007-01-10 00:00:00-05:00,19.679828157451784,20.045534511831175,19.65169701734815,19.96917724609375,363400,0.0,0.0
2007-01-11 00:00:00-05:00,20.037496162866365,20.395164817834882,19.985251961670212,20.141983032226562,317800,0.0,0.0
2007-01-12 00:00:00-05:00,20.09375588655972,20.419275283813477,20.09375588655972,20.419275283813477,202400,0.0,0.0
2007-01-16 00:00:00-05:00,20.38311212045879,20.692556230980518,20.105817231103916,20.270586013793945,336200,0.0,0.0
2007-01-17 00:00:00-05:00,20.28263506261796,20.5880594381089,20.182166296162404,20.495628356933594,339400,0.0,0.0
2007-01-18 00:00:00-05:00,20.47553909915803,20.51974561072737,20.029457439550388,20.057588577270508,200400,0.0,0.0
2007-01-19 00:00:00-05:00,19.977215700611413,20.692554594652474,19.973197623170424,20.68451690673828,314200,0.0,0.0
2007-01-22 00:00:00-05:00,20.71265239265898,20.71265239265898,20.238439437474998,20.246477127075195,299800,0.0,0.0
2007-01-23 00:00:00-05:00,20.226379998909305,20.80909782536305,20.182173480647073,20.69657325744629,231200,0.0,0.0
2007-01-24 00:00:00-05:00,20.688533351039812,20.937695524582246,20.596102246871364,20.89750862121582,219200,0.0,0.0
2007-01-25 00:00:00-05:00,20.837236628016644,20.89350046569232,20.105823601593922,20.1500301361084,275400,0.0,0.0
2007-01-26 00:00:00-05:00,20.16208514381865,20.543867024786188,20.001335927065263,20.49966049194336,256400,0.0,0.0
2007-01-29 00:00:00-05:00,20.531799489101566,20.57600599661129,20.053568658744886,20.28665542602539,277600,0.0,0.0
2007-01-30 00:00:00-05:00,20.338899864776433,20.77292419285277,20.32282449220978,20.73675537109375,290400,0.0,0.0
2007-01-31 00:00:00-05:00,20.652368835074817,20.87741952677971,20.455450821236397,20.784988403320312,329200,0.0,0.0
2007-02-01 00:00:00-05:00,20.869378063589384,21.303402457558878,20.837227313574978,21.243122100830078,193200,0.0,0.0
2007-02-02 00:00:00-05:00,21.214989126515952,21.448075911835637,21.19891375289887,21.367700576782227,140600,0.0,0.0
2007-02-05 00:00:00-05:00,21.367698752306723,21.367698752306723,20.869374476982475,21.05021858215332,273000,0.0,0.0
2007-02-06 00:00:00-05:00,21.13461933064216,21.516401122433177,21.014057062979838,21.375743865966797,255400,0.0,0.0
2007-02-07 00:00:00-05:00,21.45209297722336,21.544524065009895,21.239098134641328,21.540504455566406,180200,0.0,0.0
2007-02-08 00:00:00-05:00,21.476215290925264,21.76556599494682,21.476215290925264,21.75752830505371,241800,0.0,0.0
2007-02-09 00:00:00-05:00,21.403869756365623,21.464151641914803,20.925638881055303,21.03414535522461,359400,0.0,0.0
2007-02-12 00:00:00-05:00,20.977888109912914,22.10313849007383,20.977888109912914,21.38378143310547,505200,0.0,0.0
2007-02-13 00:00:00-05:00,21.464151836592038,21.600789449781704,21.331533833425855,21.536489486694336,280200,0.0,0.0
2007-02-14 00:00:00-05:00,21.516398537540198,22.127249024414244,21.516398537540198,22.058929443359375,439600,0.0,0.0
2007-02-15 00:00:00-05:00,22.01874200767647,22.25986650824073,21.946404350900753,22.17145347595215,252600,0.0,0.0
2007-02-16 00:00:00-05:00,22.171449020926087,22.460799589888214,21.95443762723637,22.396499633789062,452200,0.0,0.0
2007-02-20 00:00:00-05:00,22.332205391363487,22.649687176531916,22.05491204718413,22.625574111938477,209600,0.0,0.0
2007-02-21 00:00:00-05:00,22.54921716183207,23.16810532251478,22.52510409853444,22.96314811706543,293400,0.0,0.0
2007-02-22 00:00:00-05:00,22.705948840148952,22.97118641129666,22.103136039083054,22.43669319152832,406600,0.0,0.0
2007-02-23 00:00:00-05:00,22.396498429478708,22.573322915985155,22.070979056900228,22.452760696411133,207200,0.0,0.0
2007-02-26 00:00:00-05:00,22.605478147626382,22.61753391206818,22.12724725070593,22.332202911376953,371400,0.0,0.0
2007-02-27 00:00:00-05:00,22.187536309762052,22.187536309762052,20.977892256894766,21.006023406982422,389800,0.0,0.0
2007-02-28 00:00:00-05:00,20.511712561758813,20.511712561758813,19.290011467552706,19.603473663330078,997600,0.0,0.0
2007-03-01 00:00:00-05:00,19.515063958678198,19.711981985462636,18.956456037169904,19.382444381713867,540400,0.0,0.0
2007-03-02 00:00:00-05:00,19.198926129599805,19.198926129599805,18.67862025060488,18.79962158203125,939600,0.0875,0.0
2007-03-05 00:00:00-05:00,18.561655970383647,18.783492052972584,17.904213146464496,17.97681427001953,1050200,0.0,0.0
2007-03-06 00:00:00-05:00,18.267208808096562,18.714914979801563,17.97277176242907,18.57777976989746,907000,0.0,0.0
2007-03-07 00:00:00-05:00,19.04565563820491,19.29975793450796,18.864152898977604,18.956920623779297,806000,0.0,0.0
2007-03-08 00:00:00-05:00,19.05775295034198,19.364289675303976,18.739115018518397,18.888351440429688,576600,0.0,0.0
2007-03-09 00:00:00-05:00,18.993223653589148,18.993223653589148,18.58181790378466,18.87625503540039,329000,0.0,0.0
2007-03-12 00:00:00-04:00,18.888356902425357,19.057758461323942,18.69072021176158,19.001291275024414,498000,0.0,0.0
2007-03-13 00:00:00-04:00,18.815753638363127,18.908521367883015,18.29544627232027,18.351913452148438,574800,0.0,0.0
2007-03-14 00:00:00-04:00,18.400315349078898,18.59391778553992,18.029244397182463,18.372081756591797,593000,0.0,0.0
2007-03-15 00:00:00-04:00,18.3922483885661,18.702819444539628,18.218812584079384,18.372081756591797,499200,0.0,0.0
2007-03-16 00:00:00-04:00,18.368037271345937,18.396270845734726,17.972765691288473,18.113933563232422,639600,0.0,0.0
2007-03-19 00:00:00-04:00,18.158307804577667,18.44871215047421,18.113940302997364,18.364009857177734,417400,0.0,0.0
2007-03-20 00:00:00-04:00,18.376111064000078,18.45677757020247,18.263175185809764,18.364009857177734,380800,0.0,0.0
2007-03-21 00:00:00-04:00,18.37207368537657,18.83994641926547,18.16637166782301,18.807680130004883,395400,0.0,0.0
2007-03-22 00:00:00-04:00,18.896420458592704,18.993222438844242,18.666517486437485,18.815753936767578,413600,0.0,0.0
2007-03-23 00:00:00-04:00,18.82784675311959,19.02548181370432,18.7633126359837,18.807680130004883,306600,0.0,0.0
2007-03-26 00:00:00-04:00,18.7915499126042,18.835917415353038,18.55761273033397,18.77138328552246,299200,0.0,0.0
2007-03-27 00:00:00-04:00,18.690713417377022,18.956916869316444,18.533411587405755,18.63827896118164,534200,0.0,0.0
2007-03-28 00:00:00-04:00,18.541483253333027,18.787520142630797,18.464847904368977,18.6503849029541,432600,0.0,0.0
2007-03-29 00:00:00-04:00,18.811712800193465,18.860113003291392,18.476942549061956,18.73104476928711,194600,0.0,0.0
2007-03-30 00:00:00-04:00,18.74718362778095,18.892385813986678,18.468880463296717,18.739116668701172,382400,0.0,0.0
2007-04-02 00:00:00-04:00,18.7754154465191,18.99321870530959,18.63424752245951,18.85205078125,244800,0.0,0.0
2007-04-03 00:00:00-04:00,18.920615597054983,19.073884711522382,18.799614312418537,18.90851593017578,340000,0.0,0.0
2007-04-04 00:00:00-04:00,18.94078580630239,18.948852765286954,18.517280460610834,18.573747634887695,291800,0.0,0.0
2007-04-05 00:00:00-04:00,18.529375076293945,18.767344916284664,18.48904183098624,18.529375076293945,228400,0.0,0.0
2007-04-09 00:00:00-04:00,18.52131372714668,18.573748192813856,18.35191219922754,18.493080139160156,333200,0.0,0.0
2007-04-10 00:00:00-04:00,18.444682862591602,18.601984746052718,18.283348268181783,18.372081756591797,422600,0.0,0.0
2007-04-11 00:00:00-04:00,18.218798545834385,18.267200271615902,18.01712930425403,18.154264450073242,565800,0.0,0.0
2007-04-12 00:00:00-04:00,18.1542781283773,18.38014840302991,18.053443431613424,18.339815139770508,640000,0.0,0.0
2007-04-13 00:00:00-04:00,18.376114331481332,18.460815101223588,18.14621136297221,18.351913452148438,538000,0.0,0.0
2007-04-16 00:00:00-04:00,18.392241085205413,18.896414377438177,18.343840879963206,18.89238166809082,215600,0.0,0.0
2007-04-17 00:00:00-04:00,18.852051332464438,18.852051332464438,18.65441469438735,18.77138328552246,379200,0.0,0.0
2007-04-18 00:00:00-04:00,18.706846456200346,18.904481527142686,18.517276804034804,18.79557991027832,380000,0.0,0.0
2007-04-19 00:00:00-04:00,18.722989106474575,18.900459189245552,18.597955044830268,18.864158630371094,676400,0.0,0.0
2007-04-20 00:00:00-04:00,19.00936031185354,19.31186444745254,18.96095854235447,19.166662216186523,278000,0.0,0.0
2007-04-23 00:00:00-04:00,19.102118534700633,19.231186778425787,18.860114423754847,18.981117248535156,226200,0.0,0.0
2007-04-24 00:00:00-04:00,19.045654947113647,19.045654947113647,18.823817419099225,18.924652099609375,230600,0.0,0.0
2007-04-25 00:00:00-04:00,19.01338657853188,19.243289520569633,18.843985058552516,18.989187240600586,308000,0.0,0.0
2007-04-26 00:00:00-04:00,18.94884786051705,19.15051716708528,18.80767996136517,19.106149673461914,261000,0.0,0.0
2007-04-27 00:00:00-04:00,19.05775103742983,19.118252449819988,18.91658312667258,18.981117248535156,205000,0.0,0.0
2007-04-30 00:00:00-04:00,19.05776009525506,19.05776009525506,18.468885761050363,18.48501968383789,439800,0.0,0.0
2007-05-01 00:00:00-04:00,18.51324413515442,18.573744007801576,18.04940408511885,18.2752742767334,400600,0.0,0.0
2007-05-02 00:00:00-04:00,18.323676294145052,18.642314219545906,18.247042499102992,18.61004638671875,294200,0.0,0.0
2007-05-03 00:00:00-04:00,18.606012778358828,18.678613860098753,18.299474535764727,18.581811904907227,570400,0.0,0.0
2007-05-04 00:00:00-04:00,18.65844873503371,18.682649612426758,18.4406469929568,18.682649612426758,206600,0.0,0.0
2007-05-07 00:00:00-04:00,18.722977812335003,18.880281164979017,18.577777203041222,18.73104476928711,252400,0.0,0.0
2007-05-08 00:00:00-04:00,18.549552840082708,18.73105407653956,18.19058000111055,18.343849182128906,210200,0.0,0.0
2007-05-09 00:00:00-04:00,17.956634436223432,19.469154167657873,17.880000657065356,19.263450622558594,972600,0.0,0.0
2007-05-10 00:00:00-04:00,19.219093913955493,19.51353104533239,18.88835623001896,19.045658111572266,896400,0.0,0.0
2007-05-11 00:00:00-04:00,19.090025243001058,19.35622877691276,19.0133898898983,19.215059280395508,388800,0.0,0.0
2007-05-14 00:00:00-04:00,19.182792103259242,19.380427235309735,19.017423272136977,19.094057083129883,584600,0.0,0.0
2007-05-15 00:00:00-04:00,19.01741958026908,19.436890642595422,18.81978294797068,18.85205078125,629400,0.0,0.0
2007-05-16 00:00:00-04:00,18.94884704198462,18.96498095508067,18.569709315915237,18.928680419921875,296200,0.0,0.0
2007-05-17 00:00:00-04:00,18.928688759619675,18.97708898161761,18.565683248096892,18.69878578186035,226400,0.0,0.0
2007-05-18 00:00:00-04:00,18.755252963960494,18.908522128671812,18.642318599760213,18.69878578186035,373800,0.0,0.0
2007-05-21 00:00:00-04:00,18.650378148420305,19.13841750104789,18.61811032083433,19.106149673461914,712000,0.0,0.0
2007-05-22 00:00:00-04:00,19.194891525314155,19.287659254877994,18.95692159691466,19.20699119567871,250000,0.0,0.0
2007-05-23 00:00:00-04:00,19.263450517911597,19.46915406189341,19.130349582348035,19.211017608642578,216600,0.0,0.0
2007-05-24 00:00:00-04:00,19.110183921217516,19.404620924173365,18.93271394672406,19.106149673461914,612200,0.0,0.0
2007-05-25 00:00:00-04:00,20.005599842004084,21.89322516954625,20.005599842004084,21.590721130371094,1864400,0.0,0.0
2007-05-29 00:00:00-04:00,21.550385652325144,21.96179128782588,21.364850230025286,21.651220321655273,894400,0.0,0.0
2007-05-30 00:00:00-04:00,21.344677089894038,21.465679895776805,20.73563650609595,21.272077560424805,750200,0.0,0.0
2007-05-31 00:00:00-04:00,21.296288870240126,21.35275605748807,20.836482872803483,20.969585418701172,548400,0.0,0.0
2007-06-01 00:00:00-04:00,21.064689680341274,21.384403885465034,20.850198614433648,21.165864944458008,315600,0.0875,0.0
2007-06-04 00:00:00-04:00,21.15372307639815,21.303462025606272,20.96756097264623,21.24275779724121,514400,0.0,0.0
2007-06-05 00:00:00-04:00,21.09705531938018,21.101101648522032,20.50214458779957,20.83804702758789,374800,0.0,0.0
2007-06-06 00:00:00-04:00,20.73283295760533,20.73283295760533,20.33622614540022,20.44549560546875,377600,0.0,0.0
2007-06-07 00:00:00-04:00,20.30385364293808,20.43335941650162,19.850588838808363,19.89105987548828,584600,0.0,0.0
2007-06-08 00:00:00-04:00,19.838437048956546,20.210761112386585,19.66441554945428,20.182432174682617,409200,0.0,0.0
2007-06-11 00:00:00-04:00,20.11364426369266,20.291712185589695,19.74536633753797,20.22291374206543,665000,0.0,0.0
2007-06-12 00:00:00-04:00,20.101495776641723,20.34431727692916,19.870816354846216,20.012462615966797,563400,0.0,0.0
2007-06-13 00:00:00-04:00,20.056985834685207,20.320040607173045,19.874870042155422,20.247194290161133,622400,0.0,0.0
2007-06-14 00:00:00-04:00,20.320028811124814,20.765200661526315,20.243136207277015,20.384780883789062,354000,0.0,0.0
2007-06-15 00:00:00-04:00,20.635703616863807,20.97565250127901,20.49001101728419,20.60332679748535,700800,0.0,0.0
2007-06-18 00:00:00-04:00,20.619512649919507,20.688311066848694,20.44953745688656,20.562854766845703,305200,0.0,0.0
2007-06-19 00:00:00-04:00,20.481918175573377,20.55881081099707,20.19862716240488,20.437400817871094,340400,0.0,0.0
2007-06-20 00:00:00-04:00,20.396925032445072,20.51428711471049,19.955801010131836,19.955801010131836,308800,0.0,0.0
2007-06-21 00:00:00-04:00,19.870817223679715,20.311941347487434,19.680608815521243,20.267425537109375,418200,0.0,0.0
2007-06-22 00:00:00-04:00,20.174339299465274,20.22695084886805,19.935565706097492,20.01650619506836,950200,0.0,0.0
2007-06-25 00:00:00-04:00,19.955803571436856,20.10958881450525,19.559196842166735,19.76963996887207,521000,0.0,0.0
2007-06-26 00:00:00-04:00,19.84247706596737,20.012452181928573,19.619891964613426,19.858665466308594,334000,0.0,0.0
2007-06-27 00:00:00-04:00,19.749406731765973,20.299800289741384,19.56729098922828,20.291706085205078,503800,0.0,0.0
2007-06-28 00:00:00-04:00,20.33622334768602,20.732830105328766,20.251236516150787,20.417163848876953,391000,0.0,0.0
2007-06-29 00:00:00-04:00,20.502149434226098,20.785440399269202,20.291704761445835,20.2997989654541,439800,0.0,0.0
2007-07-02 00:00:00-04:00,20.485965927304612,20.931137991393612,20.29575749094503,20.890666961669922,307600,0.0,0.0
2007-07-03 00:00:00-04:00,20.902800823488615,20.99992816901103,20.72473145034532,20.882564544677734,115000,0.0,0.0
2007-07-05 00:00:00-04:00,20.858287147370213,20.87447555574053,20.534526699021853,20.680217742919922,229800,0.0,0.0
2007-07-06 00:00:00-04:00,20.56690155753287,20.842098319036726,20.396927904504256,20.71664047241211,211800,0.0,0.0
2007-07-09 00:00:00-04:00,20.63975017192923,20.809723844080192,20.514292311190378,20.749019622802734,201600,0.0,0.0
2007-07-10 00:00:00-04:00,20.534522799376354,20.534522799376354,20.089350916603383,20.105539321899414,402200,0.0,0.0
2007-07-11 00:00:00-04:00,20.141969948785697,20.37264940665931,19.935571564070226,20.320037841796875,244600,0.0,0.0
2007-07-12 00:00:00-04:00,20.409064381487568,20.793530505143405,20.230996559835223,20.765201568603516,284000,0.0,0.0
2007-07-13 00:00:00-04:00,20.704500553693823,20.74497003119546,20.494055874299757,20.63570213317871,112600,0.0,0.0
2007-07-16 00:00:00-04:00,20.534523399268085,20.534523399268085,20.178386191407842,20.271467208862305,259200,0.0,0.0
2007-07-17 00:00:00-04:00,20.2755176468205,20.651889666250405,20.2755176468205,20.449539184570312,265000,0.0,0.0
2007-07-18 00:00:00-04:00,20.311931201612413,20.668068313427156,19.939607232205443,20.259321212768555,373200,0.0,0.0
2007-07-19 00:00:00-04:00,20.368605499649952,20.603331316378902,20.283617102047003,20.4859676361084,288600,0.0,0.0
2007-07-20 00:00:00-04:00,20.441440270175633,20.441440270175633,20.008410462658674,20.332172393798828,521600,0.0,0.0
2007-07-23 00:00:00-04:00,20.235038610663825,20.449529525917363,19.976030363457077,20.259321212768555,507600,0.0,0.0
2007-07-24 00:00:00-04:00,20.004370682928624,20.093405397524432,19.785831770999895,19.874866485595703,559000,0.0,0.0
2007-07-25 00:00:00-04:00,20.05697821279657,20.445490726679378,19.632041010437533,20.214811325073242,772400,0.0,0.0
2007-07-26 00:00:00-04:00,19.81820691062972,20.1136384322158,19.227342323645882,19.534915924072266,664600,0.0,0.0
2007-07-27 00:00:00-04:00,19.47420718059362,19.611805550500126,18.676947444904606,18.693134307861328,574000,0.0,0.0
2007-07-30 00:00:00-04:00,18.65266041488321,18.96832655300604,18.13059599890232,18.438169479370117,1024400,0.0,0.0
2007-07-31 00:00:00-04:00,18.64457522297937,19.22329778506631,18.37747262077092,18.51911735534668,673000,0.0,0.0
2007-08-01 00:00:00-04:00,18.43817959130993,19.06141800788837,18.13870014806653,18.895490646362305,474200,0.0,0.0
2007-08-02 00:00:00-04:00,18.96024221521483,19.207110085020272,18.72956275676329,19.057371139526367,286400,0.0,0.0
2007-08-03 00:00:00-04:00,19.045226864198174,19.045226864198174,18.235824981137146,18.357234954833984,497400,0.0,0.0
2007-08-06 00:00:00-04:00,18.21559424416892,19.13831372154292,18.061808951116625,19.101890563964844,576000,0.0,0.0
2007-08-07 00:00:00-04:00,19.024981837944825,19.672503973071052,18.676940484994613,19.55109405517578,554400,0.0,0.0
2007-08-08 00:00:00-04:00,19.71297684033572,21.24679333955339,19.68464790605454,20.842092514038086,826200,0.0,0.0
2007-08-09 00:00:00-04:00,20.077215929780944,21.117297328241772,19.324471857535144,20.546669006347656,1049200,0.0,0.0
2007-08-10 00:00:00-04:00,20.20671478291944,21.234655374441825,19.88295439215173,20.182432174682617,711800,0.0,0.0
2007-08-13 00:00:00-04:00,20.453579493819966,20.84209190443655,19.045220847476536,19.138301849365234,449200,0.0,0.0
2007-08-14 00:00:00-04:00,19.130208540553458,19.304230022060832,18.527203620756318,18.656707763671875,344600,0.0,0.0
2007-08-15 00:00:00-04:00,18.579819465306567,19.466113938161282,18.53934999019981,18.563631057739258,348000,0.0,0.0
2007-08-16 00:00:00-04:00,18.543402662371637,19.83439850308438,18.458415809293466,19.101890563964844,845200,0.0,0.0
2007-08-17 00:00:00-04:00,19.777728436997,19.947703582424378,19.05331514997048,19.328510284423828,640400,0.0,0.0
2007-08-20 00:00:00-04:00,19.40945313786383,19.627991975737267,19.166633236100875,19.587522506713867,203000,0.0,0.0
2007-08-21 00:00:00-04:00,19.510625960306342,19.696787965070204,19.2718524172184,19.328510284423828,115600,0.0,0.0
2007-08-22 00:00:00-04:00,19.54300663512332,19.749403412772175,19.312327247946374,19.712980270385742,145800,0.0,0.0
2007-08-23 00:00:00-04:00,19.749409186342454,19.749409186342454,18.729562445190275,18.96833610534668,397200,0.0,0.0
2007-08-24 00:00:00-04:00,20.226949864903357,21.044445830499345,19.92342420388654,20.271467208862305,1697400,0.0,0.0
2007-08-27 00:00:00-04:00,20.283609660952994,20.283609660952994,19.830345063204117,19.88700294494629,529400,0.0,0.0
2007-08-28 00:00:00-04:00,19.67250704070211,19.85462271784865,19.46610875866567,19.498485565185547,451200,0.0,0.0
2007-08-29 00:00:00-04:00,19.595625838708727,20.1743485150643,19.458028951559136,20.15411376953125,708800,0.0,0.0
2007-08-30 00:00:00-04:00,20.01805025869673,20.485096547035674,19.83935294032754,20.18456268310547,453400,0.0875,0.0
2007-08-31 00:00:00-04:00,20.47697773572058,20.606940150988176,20.212995404433354,20.391691207885742,307200,0.0,0.0
2007-09-04 00:00:00-04:00,20.37138553205734,20.647552765326722,20.29015960181533,20.347017288208008,313000,0.0,0.0
2007-09-05 00:00:00-04:00,20.168321420829308,20.359202123939436,20.083034891495075,20.265792846679688,303200,0.0,0.0
2007-09-06 00:00:00-04:00,20.306403507447886,20.428241618641444,19.981501361179845,20.322649002075195,287400,0.0,0.0
2007-09-07 00:00:00-04:00,19.989625597498975,20.582572252263052,19.437291133072694,19.579435348510742,282400,0.0,0.0
2007-09-10 00:00:00-04:00,19.587558881231008,19.831236680788333,19.209859608784594,19.408863067626953,302600,0.0,0.0
2007-09-11 00:00:00-04:00,19.502271938485006,19.831236263805284,19.226104701013714,19.76219367980957,257000,0.0,0.0
2007-09-12 00:00:00-04:00,19.709393763111063,19.83123341746836,19.327633953990798,19.51851463317871,444600,0.0,0.0
2007-09-13 00:00:00-04:00,19.66472219526012,19.802805813596045,19.311391175998338,19.555068969726562,305600,0.0,0.0
2007-09-14 00:00:00-04:00,19.372307832170772,19.59161734575421,19.189549904184577,19.538820266723633,370400,0.0,0.0
