Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-04 00:00:00-04:00,1.9640359782750179,1.9640359782750179,1.916400734207691,1.9286149740219116,7532000,0.0,0.0
2009-08-05 00:00:00-04:00,1.9237296815542326,1.92820826944852,1.8879015608163214,1.9188439846038818,6872000,0.0,0.0
2009-08-06 00:00:00-04:00,1.9200662065841922,1.946530246273557,1.8911593175282042,1.9086663722991943,8590000,0.0,0.0
2009-08-07 00:00:00-04:00,1.9249507833444977,1.9945714643671277,1.9078508477449676,1.9860213994979858,8526000,0.0,0.0
2009-08-10 00:00:00-04:00,1.9693300538826797,1.9843942603506133,1.9176234926060964,1.9371660947799683,9880000,0.0,0.0
2009-08-11 00:00:00-04:00,1.927801160392457,1.9351295116791865,1.8976727605782264,1.9188439846038818,7498000,0.0,0.0
2009-08-12 00:00:00-04:00,1.9261734418722922,1.9526374844323346,1.9188448929774602,1.9302449226379395,6644000,0.0,0.0
2009-08-13 00:00:00-04:00,1.9485655421913644,1.9485655421913644,1.877723502068714,1.9070374965667725,8304000,0.0,0.0
2009-08-14 00:00:00-04:00,1.9094795687697401,1.9094795687697401,1.8549230817707167,1.8797584772109985,8054000,0.0,0.0
2009-08-17 00:00:00-04:00,1.844745377179841,1.8557381011240803,1.7857102775554503,1.8252025842666626,11630000,0.0,0.0
2009-08-18 00:00:00-04:00,1.8280520857388818,1.851259049454764,1.8154309282982921,1.8410805463790894,7930000,0.0,0.0
2009-08-19 00:00:00-04:00,1.8182808580069059,1.881387226659466,1.8138022701289092,1.8687660694122314,7104000,0.0,0.0
2009-08-20 00:00:00-04:00,1.9017446020749662,1.9017446020749662,1.8300881527956203,1.8646949529647827,9578000,0.0,0.0
2009-08-21 00:00:00-04:00,1.8830162610276184,1.921287238312735,1.859809292688088,1.916808843612671,11278000,0.0,0.0
2009-08-24 00:00:00-04:00,1.9290236867989208,1.9290236867989208,1.8846456658783013,1.906224012374878,12828000,0.0,0.0
2009-08-25 00:00:00-04:00,1.9135517170576422,1.9518228911787676,1.9017447745542333,1.9269872903823853,11372000,0.0,0.0
2009-08-26 00:00:00-04:00,1.9212872426610348,1.9599655233144562,1.9054088212568152,1.9294300079345703,6868000,0.0,0.0
2009-08-27 00:00:00-04:00,1.935535892291185,1.951006999741186,1.9070361364245545,1.9322786331176758,4102000,0.0,0.0
2009-08-28 00:00:00-04:00,1.937164904704506,1.9506004718460936,1.899708160301367,1.935129165649414,8744000,0.0,0.0
2009-08-31 00:00:00-04:00,1.921287238312735,1.9335014832648134,1.8972660516893454,1.916808843612671,5942000,0.0,0.0
2009-09-01 00:00:00-04:00,1.9025584935710773,1.9457151605520842,1.8614375660477482,1.8630661964416504,8474000,0.0,0.0
2009-09-02 00:00:00-04:00,1.8561455482749831,1.9001164520586684,1.8561455482749831,1.8813880681991577,6592000,0.0,0.0
2009-09-03 00:00:00-04:00,1.8907517148200854,1.914365789774711,1.8622519424074246,1.9115158319473267,6514000,0.0,0.0
2009-09-04 00:00:00-04:00,1.9025584575285772,1.931872445091885,1.883830081978097,1.9188439846038818,4938000,0.0,0.0
2009-09-08 00:00:00-04:00,1.926580250450844,1.9428657826940676,1.9074447597719992,1.9367587566375732,7516000,0.0,0.0
2009-09-09 00:00:00-04:00,1.913551021647299,1.9343151349138108,1.8883085149926155,1.9094797372817993,15110000,0.0,0.0
2009-09-10 00:00:00-04:00,1.9074445486000215,1.9192516843594558,1.8854591019195504,1.90052330493927,7986000,0.0,0.0
2009-09-11 00:00:00-04:00,1.9054082064222848,1.9094796848146924,1.85858736974225,1.8760942220687866,9016000,0.0,0.0
2009-09-14 00:00:00-04:00,1.8610305053425207,1.9282083560810885,1.8610305053425207,1.9241368770599365,10218000,0.0,0.0
2009-09-15 00:00:00-04:00,1.9159954053786108,1.9436809766337826,1.8797601495181495,1.942866563796997,7604000,0.0,0.0
2009-09-16 00:00:00-04:00,1.9420517289685315,1.9644442891666656,1.9001163731106263,1.9640371799468994,7650000,0.0,0.0
2009-09-17 00:00:00-04:00,1.9554869637788037,1.9815438907002538,1.9436800219037809,1.9652583599090576,5114000,0.0,0.0
2009-09-18 00:00:00-04:00,1.9746219995648693,1.9746219995648693,1.9481579695681064,1.9583364725112915,14454000,0.0,0.0
2009-09-21 00:00:00-04:00,1.9428658512970507,1.9896869037537226,1.9282089494161545,1.9611871242523193,5236000,0.0,0.0
2009-09-22 00:00:00-04:00,1.9701436058153527,1.9750291086203893,1.9200655033492633,1.9583364725112915,6496000,0.0,0.0
2009-09-23 00:00:00-04:00,1.9550808149594165,1.961187843471158,1.9286167658899547,1.942866563796997,6188000,0.0,0.0
2009-09-24 00:00:00-04:00,1.9436801253497975,1.9518228911787676,1.896859076229081,1.9269872903823853,8878000,0.0,0.0
2009-09-25 00:00:00-04:00,1.9164017102797486,1.9534513634246653,1.9123304243605697,1.9420515298843384,5228000,0.0,0.0
2009-09-28 00:00:00-04:00,1.944494190860245,1.9852080168051243,1.93472279497794,1.969329595565796,4476000,0.0,0.0
2009-09-29 00:00:00-04:00,1.9652581884150928,1.9843936757179899,1.9477511375659091,1.971365213394165,4208000,0.0,0.0
2009-09-30 00:00:00-04:00,1.9668866248688062,1.9807293054194874,1.928208541149584,1.971365213394165,5968000,0.0,0.0
2009-10-01 00:00:00-04:00,1.95670835695142,1.9786938026628098,1.9119230531453397,1.9265799522399902,6420000,0.0,0.0
2009-10-02 00:00:00-04:00,1.9058157440517005,1.9335011016267067,1.9001156347732706,1.9009300470352173,4034000,0.0,0.0
2009-10-05 00:00:00-04:00,1.9029658642117657,1.9896865132967576,1.8952304026591333,1.9848008155822754,12200000,0.0,0.0
2009-10-06 00:00:00-04:00,1.9876506739103084,2.0674498815426565,1.9558938344970993,2.05849289894104,12970000,0.0,0.0
2009-10-07 00:00:00-04:00,2.0576786321007,2.075999901837561,2.0438359510507342,2.0682642459869385,12120000,0.0,0.0
2009-10-08 00:00:00-04:00,2.1277064726256545,2.2164626700899435,2.116713749493095,2.1582419872283936,34728000,0.0,0.0
2009-10-09 00:00:00-04:00,2.164756755295916,2.1883708391421686,2.1488783296478613,2.1712710857391357,12066000,0.0,0.0
2009-10-12 00:00:00-04:00,2.1940701373769658,2.218905541965122,2.173306018294635,2.186741590499878,8036000,0.0,0.0
2009-10-13 00:00:00-04:00,2.185927268069885,2.187148789560613,2.152541990785309,2.1655702590942383,8666000,0.0,0.0
2009-10-14 00:00:00-04:00,2.1712705188747825,2.1712705188747825,2.1110139001662223,2.1252636909484863,18472000,0.0,0.0
2009-10-15 00:00:00-04:00,2.1187498532138336,2.146435220366755,2.1187498532138336,2.1354424953460693,8916000,0.0,0.0
2009-10-16 00:00:00-04:00,2.1309638932296333,2.155392190254274,2.1004283763446963,2.132185220718384,8558000,0.0,0.0
2009-10-19 00:00:00-04:00,2.144806670456357,2.1680134468812264,2.1256711799798214,2.1517279148101807,11148000,0.0,0.0
2009-10-20 00:00:00-04:00,2.146433995702122,2.1700480632188315,2.102870229677442,2.1443984508514404,11250000,0.0,0.0
2009-10-21 00:00:00-04:00,2.146028194459578,2.1553924830340634,2.0747790336608887,2.0747790336608887,15330000,0.0,0.0
2009-10-22 00:00:00-04:00,1.9766573766583722,1.9966070756936305,1.9013367793072022,1.9375720024108887,37460000,0.0,0.0
2009-10-23 00:00:00-04:00,1.9379799476868096,1.9558939136146778,1.8740591571754153,1.896451711654663,13534000,0.0,0.0
2009-10-26 00:00:00-04:00,1.8936024257032271,1.9237306464908726,1.8626597922561525,1.8874953985214233,13098000,0.0,0.0
2009-10-27 00:00:00-04:00,1.8870871663227582,1.9033726918758944,1.8296805237299911,1.8728371858596802,16940000,0.0,0.0
2009-10-28 00:00:00-04:00,1.8378235083589616,1.8760944786148246,1.8203166536384545,1.8211308717727661,13094000,0.0,0.0
2009-10-29 00:00:00-04:00,1.8455587417818646,1.8948224221611525,1.8455587417818646,1.8712085485458374,14376000,0.0,0.0
2009-10-30 00:00:00-04:00,1.8610306996248125,1.8781304473656468,1.8170596146445126,1.8199095726013184,11464000,0.0,0.0
2009-11-02 00:00:00-05:00,1.8410802944259328,1.873244235494575,1.8048450691674582,1.8455588817596436,14486000,0.0,0.0
2009-11-03 00:00:00-05:00,1.8349741252652356,1.8793523278392867,1.8207243327592846,1.8756879568099976,13782000,0.0,0.0
2009-11-04 00:00:00-05:00,1.8891227324050222,1.902965409865132,1.854923244846673,1.8699872493743896,7630000,0.0,0.0
2009-11-05 00:00:00-05:00,1.8716162752266183,1.9001158542161662,1.8463735691057943,1.8850518465042114,5952000,0.0,0.0
2009-11-06 00:00:00-05:00,1.9094805955853384,1.9624086750992484,1.8903451039469714,1.9396088123321533,9056000,0.0,0.0
2009-11-09 00:00:00-05:00,1.9595578559152864,1.974621860603398,1.9477507234421367,1.9591505527496338,6644000,0.0,0.0
2009-11-10 00:00:00-05:00,1.9510090375989626,1.9778801919461562,1.940423419574983,1.954673409461975,4470000,0.0,0.0
2009-11-11 00:00:00-05:00,1.9742149281701322,1.9917219768630365,1.9367581764046067,1.9567080736160278,5452000,0.0,0.0
2009-11-12 00:00:00-05:00,1.9595585418413208,1.9644440460126735,1.9090733162006388,1.9310587644577026,7260000,0.0,0.0
2009-11-13 00:00:00-05:00,1.931058507100917,1.9546725830272278,1.9029658426306506,1.9485653638839722,5772000,0.0,0.0
2009-11-16 00:00:00-05:00,1.9624080616343982,2.0084146878533375,1.919251393103067,1.9941647052764893,6724000,0.0,0.0
2009-11-17 00:00:00-05:00,1.9872433843060877,2.0002718449951966,1.937979693263681,1.9530436992645264,5070000,0.0,0.0
2009-11-18 00:00:00-05:00,1.959150881327247,1.970958015780622,1.9212870175350478,1.968108057975769,3944000,0.0,0.0
2009-11-19 00:00:00-05:00,1.9493799128650562,1.9685154015884212,1.9013375394154006,1.9330943822860718,6924000,0.0,0.0
2009-11-20 00:00:00-05:00,1.9278010187173045,1.9656648760916922,1.916400995291348,1.942457914352417,6062000,0.0,0.0
2009-11-23 00:00:00-05:00,1.970143182419797,1.9978285336333725,1.9465291150252748,1.9689216613769531,6046000,0.0,0.0
2009-11-24 00:00:00-05:00,1.977471860126009,1.977471860126009,1.9379795657339447,1.9534506797790527,7830000,0.0,0.0
2009-11-25 00:00:00-05:00,1.9640364927516836,1.9754365176107624,1.9526366620314115,1.9628151655197144,4464000,0.0,0.0
2009-11-27 00:00:00-05:00,1.9135516296082222,1.9485655404865412,1.9135516296082222,1.9237301349639893,4138000,0.0,0.0
2009-11-30 00:00:00-05:00,1.9176226833925358,1.9233225985321665,1.8630661863656708,1.9009300470352173,7710000,0.0,0.0
2009-12-01 00:00:00-05:00,1.9090733162006388,1.9538584310535168,1.9054089453985612,1.9310587644577026,4510000,0.0,0.0
2009-12-02 00:00:00-05:00,1.9383864023898427,2.00230717132114,1.9383864023898427,1.9986428022384644,9398000,0.0,0.0
2009-12-03 00:00:00-05:00,2.014929333734889,2.095949885102371,2.0023081725399883,2.0833287239074707,18282000,0.0,0.0
2009-12-04 00:00:00-05:00,2.1089781878794813,2.169641916526711,2.071521428071563,2.0869927406311035,9586000,0.0,0.0
2009-12-07 00:00:00-05:00,2.0930986853381617,2.0955415331197518,2.0495349224874917,2.053199291229248,8164000,0.0,0.0
2009-12-08 00:00:00-05:00,2.041393414812309,2.0556432071729502,2.027143622451668,2.036914825439453,9786000,0.0,0.0
2009-12-09 00:00:00-05:00,2.040171368199078,2.0405784772460627,1.9966073998122673,2.020221471786499,5888000,0.0,0.0
2009-12-10 00:00:00-05:00,2.0210349087784665,2.0405774925750877,1.9970137393485512,2.0059707164764404,4928000,0.0,0.0
2009-12-11 00:00:00-05:00,2.010857788800487,2.0458716977412084,2.005564981839488,2.0308074951171875,5832000,0.0,0.0
2009-12-14 00:00:00-05:00,2.0336572579008303,2.053200047350474,2.011264704818395,2.041800022125244,6198000,0.0,0.0
2009-12-15 00:00:00-05:00,2.043022052140241,2.0625646523161514,2.0352863950804543,2.038543462753296,5684000,0.0,0.0
2009-12-16 00:00:00-05:00,2.054013475962711,2.0609347161165714,2.0299923016136745,2.0356922149658203,6092000,0.0,0.0
2009-12-17 00:00:00-05:00,2.0275505367626687,2.059714489384412,2.0149291823770055,2.05360746383667,8220000,0.0,0.0
2009-12-18 00:00:00-05:00,2.066228878296196,2.1045000553131104,2.0511648671491507,2.1045000553131104,16124000,0.0,0.0
2009-12-21 00:00:00-05:00,2.1073489398813154,2.1492840783394014,2.1032774616643075,2.138291358947754,6246000,0.0,0.0
2009-12-22 00:00:00-05:00,2.1374771009197118,2.172898106533584,2.1342200348903786,2.164755344390869,4242000,0.0,0.0
2009-12-23 00:00:00-05:00,2.168827169223582,2.2001767017080094,2.1448059879419175,2.185926914215088,5100000,0.0,0.0
2009-12-24 00:00:00-05:00,2.184298188805159,2.209947999314875,2.1757483166815157,2.1997694969177246,1598000,0.0,0.0
2009-12-28 00:00:00-05:00,2.2087271200075014,2.2189054303293996,2.1940700269907416,2.2030270099639893,4356000,0.0,0.0
2009-12-29 00:00:00-05:00,2.200177303153409,2.2103558087759696,2.185113293439759,2.206284523010254,1720000,0.0,0.0
2009-12-30 00:00:00-05:00,2.1952911755332325,2.2148337687634454,2.182669824380549,2.190812587738037,3154000,0.0,0.0
2009-12-31 00:00:00-05:00,2.1965127140285436,2.196919823114772,2.1545773719260177,2.1566131114959717,2738000,0.0,0.0
2010-01-04 00:00:00-05:00,2.1659781487905425,2.2156489690485164,2.157428078456985,2.171678066253662,6582000,0.0,0.0
2010-01-05 00:00:00-05:00,2.1757497294299575,2.1855211291381504,2.096764895585102,2.148878574371338,13662000,0.0,0.0
2010-01-06 00:00:00-05:00,2.1403269728725656,2.161498192429701,2.120784383334731,2.1443984508514404,7416000,0.0,0.0
2010-01-07 00:00:00-05:00,2.129335013318531,2.179006014021258,2.129335013318531,2.173713207244873,4596000,0.0,0.0
2010-01-08 00:00:00-05:00,2.1781912269380945,2.195291165810238,2.1484701311079593,2.1724913120269775,2740000,0.0,0.0
2010-01-11 00:00:00-05:00,2.173305065295609,2.1737123683925397,2.1350341052841095,2.1549839973449707,4920000,0.0,0.0
2010-01-12 00:00:00-05:00,2.148469653191881,2.1639409583027103,2.1346269780385723,2.1557981967926025,6732000,0.0,0.0
2010-01-13 00:00:00-05:00,2.168827514936971,2.1781916070281677,2.1415492627571417,2.1696417331695557,6546000,0.0,0.0
2010-01-14 00:00:00-05:00,2.168013096008945,2.1741203151513337,2.138291995082421,2.151320457458496,5468000,0.0,0.0
2010-01-15 00:00:00-05:00,2.161906534891744,2.161906534891744,2.1220069209720243,2.1354424953460693,7092000,0.0,0.0
2010-01-19 00:00:00-05:00,2.1272994061489516,2.162720425190651,2.1175282043567663,2.1525421142578125,14146000,0.0,0.0
2010-01-20 00:00:00-05:00,2.0755930606060513,2.09513566024961,2.039764928903051,2.081700086593628,12706000,0.0,0.0
2010-01-21 00:00:00-05:00,2.090656394963378,2.1256702937317935,2.036506819557739,2.066227912902832,9180000,0.0,0.0
2010-01-22 00:00:00-05:00,2.071114050195465,2.0955423433173155,2.035693034875722,2.0401716232299805,7570000,0.0,0.0
2010-01-25 00:00:00-05:00,2.049942747887654,2.0898423500803114,2.021443170706334,2.086585283279419,7954000,0.0,0.0
2010-01-26 00:00:00-05:00,2.016964842867692,2.0759999385419885,1.9998650943516683,2.0609357357025146,14580000,0.0,0.0
2010-01-27 00:00:00-05:00,2.0479075419414317,2.136256634126165,2.029586271208558,2.1260781288146973,16592000,0.0,0.0
2010-01-28 00:00:00-05:00,2.161905472117239,2.1781909970412325,2.0849562406611684,2.0967633724212646,27124000,0.0,0.0
2010-01-29 00:00:00-05:00,2.0975782078422207,2.13014926727741,2.0511644675609593,2.054828643798828,12964000,0.0,0.0
2010-02-01 00:00:00-05:00,2.0719285084217383,2.1272992297354945,2.059714264520868,2.1236350536346436,9384000,0.0,0.0
2010-02-02 00:00:00-05:00,2.118342493550191,2.1610920609712108,2.1069426606749437,2.1545777320861816,5544000,0.0,0.0
2010-02-03 00:00:00-05:00,2.141141448039531,2.161905561121033,2.102463373287396,2.1228203773498535,6816000,0.0,0.0
2010-02-04 00:00:00-05:00,2.115898889201713,2.1215988036047153,2.063377944270266,2.0686707496643066,6052000,0.0,0.0
2010-02-05 00:00:00-05:00,2.076407547255703,2.090657535253068,2.0275509447647173,2.060122013092041,6112000,0.0,0.0
2010-02-08 00:00:00-05:00,2.121192252519367,2.121192252519367,2.0369144530566246,2.0413930416107178,5080000,0.0,0.0
2010-02-09 00:00:00-05:00,2.0650070522969077,2.094728152355172,2.0397645406511287,2.091063976287842,5894000,0.0,0.0
2010-02-10 00:00:00-05:00,2.0784432107637154,2.0931001133138953,2.0564577598690086,2.0747790336608887,4416000,0.0,0.0
2010-02-11 00:00:00-05:00,2.0641934026259023,2.116307070822481,2.0409864301041276,2.1122357845306396,4918000,0.0,0.0
2010-02-12 00:00:00-05:00,2.1000213250381607,2.1097927217727617,2.0768143548629094,2.1073498725891113,4686000,0.0,0.0
2010-02-16 00:00:00-05:00,2.1171202952142267,2.1391059297673274,2.1081633142665956,2.134627342224121,3430000,0.0,0.0
2010-02-17 00:00:00-05:00,2.149692135255411,2.1912201792812374,2.1427706975150222,2.186741590499878,4994000,0.0,0.0
2010-02-18 00:00:00-05:00,2.1818557494781774,2.1818557494781774,2.1452132148952936,2.167198657989502,4702000,0.0,0.0
2010-02-19 00:00:00-05:00,2.1688278381121533,2.1863346975543516,2.150913675354146,2.1749348640441895,4586000,0.0,0.0
2010-02-22 00:00:00-05:00,2.1826698147134547,2.1985482323110492,2.1692342455261664,2.1724913120269775,4806000,0.0,0.0
2010-02-23 00:00:00-05:00,2.1749344782735314,2.202619838784441,2.156206100483488,2.1761558055877686,8208000,0.0,0.0
2010-02-24 00:00:00-05:00,2.1879627387351217,2.231933624217595,2.1578345322327306,2.2286765575408936,4636000,0.0,0.0
2010-02-25 00:00:00-05:00,2.2225689985189483,2.260432850605458,2.2103547587464836,2.2351901531219482,8276000,0.0,0.0
2010-02-26 00:00:00-05:00,2.2392624282652887,2.2478123020803746,2.2168698738726125,2.227862596511841,8678000,0.0,0.0
2010-03-01 00:00:00-05:00,2.2718338266561577,2.3402332156786443,2.251477008930524,2.3341259956359863,18996000,0.0,0.0
2010-03-02 00:00:00-05:00,2.330053974476203,2.345932392126596,2.30033287854724,2.318246841430664,11250000,0.0,0.0
2010-03-03 00:00:00-05:00,2.3292401872525326,2.338197170351133,2.298297564321104,2.311326026916504,7332000,0.0,0.0
2010-03-04 00:00:00-05:00,2.322318564944768,2.3390112024477636,2.295854532738159,2.303183078765869,7408000,0.0,0.0
2010-03-05 00:00:00-05:00,2.306846908154603,2.3455251779301234,2.3003327754233487,2.3402323722839355,10396000,0.0,0.0
2010-03-08 00:00:00-05:00,2.3438962380979254,2.356924695978429,2.3288320412057404,2.349189043045044,4048000,0.0,0.0
2010-03-09 00:00:00-05:00,2.344303642538709,2.3614035805977807,2.324353941298371,2.33697509765625,6038000,0.0,0.0
2010-03-10 00:00:00-05:00,2.3300548222642337,2.371582872209882,2.321912055952997,2.3528544902801514,5884000,0.0,0.0
2010-03-11 00:00:00-05:00,2.3397943758614885,2.367139071312189,2.3328563234985755,2.3659145832061768,3796000,0.007,0.0
2010-03-12 00:00:00-05:00,2.3671391350119153,2.379382848739624,2.3426513183358555,2.379382848739624,3392000,0.0,0.0
2010-03-15 00:00:00-04:00,2.369179814602055,2.3789749420595676,2.3446921905686104,2.368363618850708,3664000,0.0,0.0
2010-03-16 00:00:00-04:00,2.3679547804570156,2.4650890504631584,2.3679547804570156,2.460191488265991,13264000,0.0,0.0
2010-03-17 00:00:00-04:00,2.4185627203366513,2.435295896509206,2.3659142159870745,2.407135009765625,15082000,0.0,0.0
2010-03-18 00:00:00-04:00,2.4018300115872524,2.432847588747103,2.3797909763035547,2.4320313930511475,4810000,0.0,0.0
2010-03-19 00:00:00-04:00,2.444682885470626,2.444682885470626,2.4095839451947567,2.4197871685028076,10246000,0.0,0.0
2010-03-22 00:00:00-04:00,2.407951308237083,2.4720273261078876,2.3948912070890547,2.461416006088257,6102000,0.0,0.0
2010-03-23 00:00:00-04:00,2.4585590891636384,2.4585590891636384,2.4255006417469476,2.4446825981140137,5338000,0.0,0.0
2010-03-24 00:00:00-04:00,2.432030401673191,2.447130988944466,2.3957069834653177,2.398563861846924,4868000,0.0,0.0
2010-03-25 00:00:00-04:00,2.4042780520704983,2.4259087899782186,2.369587407555329,2.370811700820923,6080000,0.0,0.0
2010-03-26 00:00:00-04:00,2.3777496513744074,2.4042777536622313,2.3630569663492,2.3765251636505127,4542000,0.0,0.0
2010-03-29 00:00:00-04:00,2.3887696522727477,2.405094732110223,2.359792567447623,2.3781583309173584,3626000,0.0,0.0
2010-03-30 00:00:00-04:00,2.3875441265119113,2.421826857113867,2.3691783710247845,2.4075424671173096,4476000,0.0,0.0
2010-03-31 00:00:00-04:00,2.4075438436748895,2.425909415052652,2.3687716277866215,2.3691797256469727,4344000,0.0,0.0
2010-04-01 00:00:00-04:00,2.3773423094145856,2.4242770671844482,2.3757099179438423,2.4242770671844482,4134000,0.0,0.0
2010-04-05 00:00:00-04:00,2.4381531201312523,2.4895771438336354,2.4116248153224213,2.4887609481811523,4974000,0.0,0.0
2010-04-06 00:00:00-04:00,2.4846788650959843,2.510799064555803,2.474475838547538,2.5091664791107178,4302000,0.0,0.0
2010-04-07 00:00:00-04:00,2.703844385720909,2.77036920438872,2.6593584091143643,2.71608829498291,34018000,0.0,0.0
2010-04-08 00:00:00-04:00,2.734862264780599,2.746289784125053,2.693641264186138,2.713231325149536,10288000,0.0,0.0
2010-04-09 00:00:00-04:00,2.7720008189626593,2.7736334046101323,2.699354163330011,2.712414264678955,6780000,0.0,0.0
2010-04-12 00:00:00-04:00,2.726698519853714,2.73200398468487,2.692823880048482,2.7058839797973633,4550000,0.0,0.0
2010-04-13 00:00:00-04:00,2.7062927412916165,2.7344534362429833,2.696905713234291,2.727107286453247,6580000,0.0,0.0
2010-04-14 00:00:00-04:00,2.7413907135505786,2.7442475918165385,2.7054755890884103,2.732003688812256,11004000,0.0,0.0
2010-04-15 00:00:00-04:00,2.741391789499555,2.765471312683578,2.7173122663155325,2.7324130535125732,3896000,0.0,0.0
2010-04-16 00:00:00-04:00,2.738127021499627,2.75200332167078,2.7173124739377337,2.7311887741088867,6514000,0.0,0.0
2010-04-19 00:00:00-04:00,2.7299634838843456,2.803426325705512,2.7250659221742164,2.7809793949127197,13258000,0.0,0.0
2010-04-20 00:00:00-04:00,2.7997539382953676,2.8258739494708864,2.7601655318090894,2.772409439086914,7022000,0.0,0.0
2010-04-21 00:00:00-04:00,2.7768984065814544,2.8332199846933612,2.7487377148306424,2.823425054550171,9084000,0.0,0.0
2010-04-22 00:00:00-04:00,2.787101745133051,2.869951627392993,2.780979889212401,2.851585865020752,12454000,0.0,0.0
2010-04-23 00:00:00-04:00,2.8466872722345236,2.852809125939697,2.8042420047101806,2.847503662109375,5758000,0.0,0.0
2010-04-26 00:00:00-04:00,2.906274200888443,2.932802496677625,2.8589315607656496,2.865053415298462,6092000,0.0,0.0
2010-04-27 00:00:00-04:00,2.8430144333319194,2.856482629359849,2.7552670130122796,2.760572671890259,9698000,0.0,0.0
2010-04-28 00:00:00-04:00,2.765062658922752,2.802202278099944,2.718944305563816,2.735677480697632,7078000,0.0,0.0
2010-04-29 00:00:00-04:00,2.744656285020996,2.8532182665141104,2.744656285020996,2.8421988487243652,7558000,0.0,0.0
2010-04-30 00:00:00-04:00,2.856483608265996,2.856483608265996,2.741391658782959,2.741391658782959,11300000,0.0,0.0
2010-05-03 00:00:00-04:00,2.7438404518455264,2.790775008088195,2.723842102393464,2.772409439086914,4518000,0.0,0.0
2010-05-04 00:00:00-04:00,2.734453370974308,2.7622061620641523,2.695273257663222,2.7136390209198,7702000,0.0,0.0
2010-05-05 00:00:00-04:00,2.6769067431404827,2.7442477264420146,2.660989765759189,2.689558744430542,11762000,0.0,0.0
2010-05-06 00:00:00-04:00,2.6630304569785603,2.676498653680255,2.418154135619551,2.6144633293151855,12636000,0.0,0.0
2010-05-07 00:00:00-04:00,2.6140555822009692,2.654868275465838,2.5210024858688502,2.574467182159424,9892000,0.0,0.0
2010-05-10 00:00:00-04:00,2.6732336057877393,2.7250657081604004,2.6548678481222434,2.7250657081604004,7456000,0.0,0.0
2010-05-11 00:00:00-04:00,2.694457301832178,2.8046516965670736,2.686702859117797,2.7687363624572754,7744000,0.0,0.0
2010-05-12 00:00:00-04:00,2.7834293676091773,2.851994677079312,2.7589417431833905,2.8479135036468506,9204000,0.0,0.0
2010-05-13 00:00:00-04:00,2.840141545262051,2.9035283228336772,2.8233745415804967,2.8438220024108887,16482000,0.007,0.0
2010-05-14 00:00:00-04:00,2.8172418688256338,2.8295103908018926,2.756717680413534,2.797612428665161,7688000,0.0,0.0
2010-05-17 00:00:00-04:00,2.813559924183117,2.845048756460022,2.738722467145723,2.8438220024108887,8558000,0.0,0.0
2010-05-18 00:00:00-04:00,2.881445821724552,2.9288838320515302,2.7276814987701323,2.730135202407837,11018000,0.0,0.0
2010-05-19 00:00:00-04:00,2.703144639295221,2.773074704997867,2.681879337911822,2.742403507232666,8180000,0.0,0.0
2010-05-20 00:00:00-04:00,2.679425752319852,2.7432216592802736,2.6418025551382938,2.66633939743042,10884000,0.0,0.0
2010-05-21 00:00:00-04:00,2.626672021127843,2.7358611797905166,2.6176752353771917,2.6884231567382812,12214000,0.0,0.0
2010-05-24 00:00:00-04:00,2.6786080988626253,2.736269652933663,2.6491638471025314,2.6916942596435547,6138000,0.0,0.0
2010-05-25 00:00:00-04:00,2.6295336088535994,2.7035532368150563,2.5968178244512927,2.698645830154419,6034000,0.0,0.0
2010-05-26 00:00:00-04:00,2.72073002669513,2.755899528150125,2.6270809305527534,2.643847942352295,12462000,0.0,0.0
2010-05-27 00:00:00-04:00,2.705598618051549,2.802110320297817,2.654071031766356,2.7992475032806396,12758000,0.0,0.0
2010-05-28 00:00:00-04:00,2.800065520766816,2.849957044223501,2.75589904631176,2.7710301876068115,9234000,0.0,0.0
2010-06-01 00:00:00-04:00,2.7591704436053712,2.795566688883356,2.710505485534668,2.710505485534668,10454000,0.0,0.0
2010-06-02 00:00:00-04:00,2.7150038666450924,2.77389235969947,2.6835148347337245,2.762441873550415,114540000,0.0,0.0
2010-06-03 00:00:00-04:00,2.7624429571913853,2.837280454596696,2.7231838814209057,2.7644877433776855,16756000,0.0,0.0
2010-06-04 00:00:00-04:00,2.723183717305805,2.724819585156567,2.618901968107653,2.6270809173583984,15174000,0.0,0.0
2010-06-07 00:00:00-04:00,2.6360765867360385,2.658977555245574,2.5518332368579864,2.555104970932007,8762000,0.0,0.0
2010-06-08 00:00:00-04:00,2.571872737953794,2.6152211830773475,2.4986711220376328,2.608678102493286,16034000,0.0,0.0
2010-06-09 00:00:00-04:00,2.6328061315286555,2.717867157440712,2.613176499009207,2.6274898052215576,10328000,0.0,0.0
2010-06-10 00:00:00-04:00,2.6692026051991586,2.6802441769042824,2.597636848221392,2.6724741458892822,12540000,0.0,0.0
2010-06-11 00:00:00-04:00,2.6409845205960982,2.728090313942842,2.637712785868284,2.7195024490356445,8672000,0.0,0.0
2010-06-14 00:00:00-04:00,2.740766885407432,2.8168310863135986,2.740766885407432,2.7759363651275635,9392000,0.0,0.0
2010-06-15 00:00:00-04:00,2.8029287556879496,2.8057913783154866,2.7489476489954936,2.797612428665161,5086000,0.0,0.0
2010-06-16 00:00:00-04:00,2.777163975174065,2.809061926033297,2.7411766484362374,2.7816624641418457,5652000,0.0,0.0
