Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01 00:00:00-05:00,29.742738324363646,31.247294572350118,29.742738324363646,31.231456756591797,1212000,0.0,0.0
2010-03-02 00:00:00-05:00,31.564044773533563,32.35591743510438,31.55612435529535,31.93622589111328,1359800,0.0,0.0
2010-03-03 00:00:00-05:00,31.904565509131945,32.173802463583705,31.746190296968102,31.952075958251953,597800,0.0,0.0
2010-03-04 00:00:00-05:00,31.928307674560582,32.26089578614699,31.738259914300937,31.904552459716797,338200,0.0,0.0
2010-03-05 00:00:00-05:00,32.08667925743837,32.815200625426726,31.94414194270076,32.60139465332031,565400,0.0,0.0
2010-03-08 00:00:00-05:00,32.53011324047393,33.076504001480345,32.53011324047393,32.664730072021484,466500,0.0,0.0
2010-03-09 00:00:00-05:00,32.46678161621094,32.69642543067258,32.15003131897041,32.46678161621094,360000,0.0,0.0
2010-03-10 00:00:00-05:00,32.3955306010954,32.854818480262,32.22923796377909,32.728118896484375,358300,0.0,0.0
2010-03-11 00:00:00-05:00,32.50561694195466,32.894954681396484,32.14806249369615,32.894954681396484,359300,0.14,0.0
2010-03-12 00:00:00-05:00,33.10155096527933,33.44321388100174,33.10155096527933,33.32402801513672,863300,0.0,0.0
2010-03-15 00:00:00-04:00,33.252521197354966,33.70542269378748,33.17306596434054,33.53062057495117,760200,0.0,0.0
2010-03-16 00:00:00-04:00,33.697475933473676,33.943791987550604,33.61007336489726,33.84844207763672,924800,0.0,0.0
2010-03-17 00:00:00-04:00,33.99146594721673,34.16627109483856,33.90406337340582,34.03119659423828,485600,0.0,0.0
2010-03-18 00:00:00-04:00,33.92789816043595,34.166266857891166,33.73720138385831,34.047080993652344,331500,0.0,0.0
2010-03-19 00:00:00-04:00,33.562400817871094,34.253670981288764,33.506778522609316,33.562400817871094,646200,0.0,0.0
2010-03-22 00:00:00-04:00,33.3478731937825,34.32518716971524,33.21279565200707,34.20600128173828,431000,0.0,0.0
2010-03-23 00:00:00-04:00,34.30134487449176,34.46820570781587,33.8961183501852,34.3251838684082,420400,0.0,0.0
2010-03-24 00:00:00-04:00,34.19805296143043,34.2616165381499,33.68953222358387,33.77693176269531,428700,0.0,0.0
2010-03-25 00:00:00-04:00,34.11064517707837,34.277502950361324,33.21278668161614,33.23662567138672,455100,0.0,0.0
2010-03-26 00:00:00-04:00,33.2684006285501,33.56239155095208,32.58507496397298,32.95057678222656,869000,0.0,0.0
2010-03-29 00:00:00-04:00,33.141276453968615,33.8484382008789,33.141276453968615,33.49088668823242,745500,0.0,0.0
2010-03-30 00:00:00-04:00,33.60211485551276,33.88815840233724,33.32401561564614,33.792808532714844,427900,0.0,0.0
2010-03-31 00:00:00-04:00,33.689526884390204,34.80191506438004,33.67363523497321,33.872276306152344,993700,0.0,0.0
2010-04-01 00:00:00-04:00,34.29340893417611,34.5158860582133,33.73721309305964,34.062984466552734,571400,0.0,0.0
2010-04-05 00:00:00-04:00,34.110654154601505,34.35697024024351,33.99146826744694,34.29340362548828,467300,0.0,0.0
2010-04-06 00:00:00-04:00,34.17420888188586,34.69862119361994,33.99145945835968,34.65889358520508,638000,0.0,0.0
2010-04-07 00:00:00-04:00,34.68274614116262,35.00057016382007,34.460265991176634,34.650962829589844,540300,0.0,0.0
2010-04-08 00:00:00-04:00,34.46026121699657,34.72246895461012,34.0868179663359,34.70657730102539,311600,0.0,0.0
2010-04-09 00:00:00-04:00,34.770136662653464,35.207149505615234,34.515876298215325,35.207149505615234,333100,0.0,0.0
2010-04-12 00:00:00-04:00,35.25482480228236,35.35811903241178,34.41258840114025,34.57149887084961,454300,0.0,0.0
2010-04-13 00:00:00-04:00,34.460241890390506,34.46818922823721,34.11063480066831,34.27749252319336,614200,0.0,0.0
2010-04-14 00:00:00-04:00,34.51588087634149,35.445522919830424,34.43642563854925,35.3740119934082,674800,0.0,0.0
2010-04-15 00:00:00-04:00,35.270707670629825,35.55675129449884,35.10384990038029,35.36605453491211,487600,0.0,0.0
2010-04-16 00:00:00-04:00,35.27071688751465,35.64416316415668,34.81781537504464,34.88138198852539,657600,0.0,0.0
2010-04-19 00:00:00-04:00,34.66684832456148,34.849597787092485,34.07092497808184,34.74630355834961,451100,0.0,0.0
2010-04-20 00:00:00-04:00,35.07206839707555,35.183306916268876,34.76218879903062,35.11974334716797,368300,0.0,0.0
2010-04-21 00:00:00-04:00,35.23893592169276,35.27866657326901,34.754254101307964,34.81781768798828,778700,0.0,0.0
2010-04-22 00:00:00-04:00,34.55561026775484,35.07207535664092,34.507935308201986,34.89727020263672,1313800,0.0,0.0
2010-04-23 00:00:00-04:00,35.04823872006911,35.57265114099935,34.47615134050053,35.48524856567383,1208000,0.0,0.0
2010-04-26 00:00:00-04:00,35.39783475115839,36.00964955315643,35.30248789517823,35.588531494140625,721200,0.0,0.0
2010-04-27 00:00:00-04:00,35.5090806512856,36.18446218529598,34.960832326425674,35.15947341918945,1851700,0.0,0.0
2010-04-28 00:00:00-04:00,35.53293197694772,36.30365762329376,35.048247057406975,35.94610595703125,1314600,0.0,0.0
2010-04-29 00:00:00-04:00,36.375149992875755,37.145878276780934,36.23212818697537,36.939292907714844,867100,0.0,0.0
2010-04-30 00:00:00-04:00,37.00285758986621,37.3206845083721,36.20829332462361,36.27980422973633,891400,0.0,0.0
2010-05-03 00:00:00-04:00,36.54995346069336,36.8201054118611,36.20829060977469,36.54995346069336,1112800,0.0,0.0
2010-05-04 00:00:00-04:00,36.01760706310546,36.112953946009334,34.9528906057735,35.30249786376953,1219500,0.0,0.0
2010-05-05 00:00:00-04:00,34.94493637271325,35.00850296946189,34.14242779040574,34.26955795288086,1010400,0.0,0.0
2010-05-06 00:00:00-04:00,34.039142531676895,34.61122992867039,30.574840905034865,32.41028594970703,2202500,0.0,0.0
2010-05-07 00:00:00-04:00,32.124223270904054,32.124223270904054,30.43974841293019,31.170745849609375,2738400,0.0,0.0
2010-05-10 00:00:00-04:00,32.6724755489376,34.66683317427746,32.6724755489376,33.888160705566406,1386500,0.0,0.0
2010-05-11 00:00:00-04:00,33.43526643509277,34.182155768862756,33.06182025269668,33.578285217285156,1140300,0.0,0.0
2010-05-12 00:00:00-04:00,33.74515042760313,34.57944242630937,33.74515042760313,34.53971481323242,797600,0.0,0.0
2010-05-13 00:00:00-04:00,34.26955927888873,34.6986216994553,34.10269847147821,34.26161193847656,517400,0.0,0.0
2010-05-14 00:00:00-04:00,33.92789028469143,33.951726239597136,33.06181522786389,33.36375045776367,969200,0.0,0.0
2010-05-17 00:00:00-04:00,33.48293636190331,33.68157742055819,32.07655730290411,33.141273498535156,1014400,0.0,0.0
2010-05-18 00:00:00-04:00,33.68158162364322,33.88022270708629,33.12538598379815,33.34786605834961,1732600,0.0,0.0
2010-05-19 00:00:00-04:00,33.24457732485949,33.45911009405492,32.49768781919691,33.03004455566406,1703000,0.0,0.0
2010-05-20 00:00:00-04:00,31.790506935127755,32.70425682309476,31.496519079503628,31.718996047973633,2919400,0.0,0.0
2010-05-21 00:00:00-04:00,31.059509449493405,32.48177985454335,30.813193497958398,32.434104919433594,1308300,0.0,0.0
2010-05-24 00:00:00-04:00,32.195749079733034,32.839347319468985,32.140129815548484,32.20369338989258,866400,0.0,0.0
2010-05-25 00:00:00-04:00,31.131027921728663,32.21958010827903,30.360299620283737,32.12423324584961,1825600,0.0,0.0
2010-05-26 00:00:00-04:00,32.378496740573624,33.53855994542855,32.34671343964057,32.9346923828125,1408900,0.0,0.0
2010-05-27 00:00:00-04:00,33.75308431224104,34.38079071044922,33.32401894908444,34.38079071044922,616600,0.0,0.0
2010-05-28 00:00:00-04:00,34.37285010108297,34.73040464038103,34.00735125247706,34.21393966674805,1083900,0.0,0.0
2010-06-01 00:00:00-04:00,33.96763265255896,34.23778470600737,33.00621032714844,33.00621032714844,650900,0.0,0.0
2010-06-02 00:00:00-04:00,33.68952946298073,34.047080993652344,32.81550686428168,34.047080993652344,603400,0.0,0.0
2010-06-03 00:00:00-04:00,34.15832308508919,34.27750592017925,33.705418612474986,34.16626739501953,606900,0.0,0.0
2010-06-04 00:00:00-04:00,32.243408785298044,33.92788362760435,31.93352627721813,32.616851806640625,1510700,0.0,0.0
2010-06-07 00:00:00-04:00,32.648656653142346,32.82346181963871,31.56804840757057,31.67928695678711,1504500,0.0,0.0
2010-06-08 00:00:00-04:00,31.496522757627982,31.925588130658447,30.72579455396456,31.25020980834961,2074300,0.0,0.0
2010-06-09 00:00:00-04:00,31.583938737953165,32.537416740020504,31.393241925130493,31.687232971191406,1193600,0.0,0.0
2010-06-10 00:00:00-04:00,32.465897340952765,33.3955361044054,32.44206138220441,33.23662567138672,1064800,0.0,0.0
2010-06-11 00:00:00-04:00,32.78221085159703,33.69105572836984,32.78221085159703,33.61930465698242,620500,0.14,0.0
2010-06-14 00:00:00-04:00,33.954128926114294,34.38463516326727,33.38809463719113,33.51565170288086,872800,0.0,0.0
2010-06-15 00:00:00-04:00,33.762803376760814,34.464368999065854,33.73091638031165,34.456398010253906,631800,0.0,0.0
2010-06-16 00:00:00-04:00,34.13750159640972,34.5281469303686,34.03386050108166,34.16939163208008,563200,0.0,0.0
2010-06-17 00:00:00-04:00,34.448436013662075,34.48032606245235,33.635258016724684,33.91429138183594,918200,0.0,0.0
2010-06-18 00:00:00-04:00,33.93022203392287,34.23316824549992,33.71496885757003,34.06575012207031,899200,0.0,0.0
2010-06-21 00:00:00-04:00,34.599894135081435,35.15795449113045,33.97805067359691,34.257083892822266,648400,0.0,0.0
2010-06-22 00:00:00-04:00,34.23316026640493,34.320856322390014,33.1728426906227,33.212703704833984,961600,0.0,0.0
2010-06-23 00:00:00-04:00,33.21269766340482,33.388089743470964,32.49518737331595,33.013389587402344,946500,0.0,0.0
2010-06-24 00:00:00-04:00,32.774230854952364,33.04529004556762,32.18427742554239,32.303863525390625,677100,0.0,0.0
2010-06-25 00:00:00-04:00,32.39952550929593,33.10109090011307,32.11252134754344,32.343719482421875,2780000,0.0,0.0
2010-06-28 00:00:00-04:00,32.60681160962118,33.32431906005543,32.367639418275694,32.814090728759766,1281300,0.0,0.0
2010-06-29 00:00:00-04:00,32.12846660825162,32.32777471753507,31.697960362311278,31.889297485351562,1317800,0.0,0.0
2010-06-30 00:00:00-04:00,31.897278865753563,32.766262627047496,31.57041358166326,31.658109664916992,735600,0.0,0.0
2010-07-01 00:00:00-04:00,31.594313899091414,31.91320496407699,30.66952464059394,31.554452896118164,820400,0.0,0.0
2010-07-02 00:00:00-04:00,31.82552947551986,31.857419514962636,30.964519698975717,31.251523971557617,580000,0.0,0.0
2010-07-06 00:00:00-04:00,31.857403749991168,32.16035289237688,30.884782357910783,31.171783447265625,753000,0.0,0.0
2010-07-07 00:00:00-04:00,31.291373832408127,32.582889556884766,31.291373832408127,32.582889556884766,1024200,0.0,0.0
2010-07-08 00:00:00-04:00,32.91771753323405,33.26849859857354,32.630713461047456,33.053245544433594,488100,0.0,0.0
2010-07-09 00:00:00-04:00,33.08514238291368,33.34823051705987,32.83799926064303,33.10905838012695,736400,0.0,0.0
2010-07-12 00:00:00-04:00,32.901791822176236,33.029348924496134,32.18428122087605,32.4792594909668,801600,0.0,0.0
2010-07-13 00:00:00-04:00,32.925718342561616,33.82659237604511,32.734384148584176,33.68309020996094,491400,0.0,0.0
2010-07-14 00:00:00-04:00,33.46781828732772,33.47579231499557,32.98948002807273,33.31634521484375,1054200,0.0,0.0
2010-07-15 00:00:00-04:00,33.24459804988253,33.61929528156792,32.63869960686646,33.43593215942383,666400,0.0,0.0
2010-07-16 00:00:00-04:00,33.22068171169322,33.22068171169322,31.97700077475275,32.13644790649414,737400,0.0,0.0
2010-07-19 00:00:00-04:00,32.34373808606481,32.51115626298344,31.769729432398496,32.5031852722168,438500,0.0,0.0
2010-07-20 00:00:00-04:00,31.945109663944045,33.244599638235535,31.76971752081731,33.20473861694336,599600,0.0,0.0
2010-07-21 00:00:00-04:00,33.595372660543426,33.970072859621034,32.79814026502526,32.925697326660156,715300,0.0,0.0
2010-07-22 00:00:00-04:00,33.64322407517245,34.53612394124175,33.53958296177101,34.48828887939453,1048800,0.0,0.0
2010-07-23 00:00:00-04:00,34.43248355407374,35.349302491004615,34.376677501342485,35.25363540649414,566500,0.0,0.0
2010-07-26 00:00:00-04:00,35.47685873969484,36.632846879902765,35.22174449317744,36.07478332519531,1141500,0.0,0.0
2010-07-27 00:00:00-04:00,36.4654104639812,36.91983267809088,34.38463346189996,35.47684097290039,1567000,0.0,0.0
2010-07-28 00:00:00-04:00,35.516693278157014,35.516693278157014,34.24909398076558,34.5201530456543,1588900,0.0,0.0
2010-07-29 00:00:00-04:00,34.9745888689977,35.118090962070276,34.16938538337993,34.599891662597656,874100,0.0,0.0
2010-07-30 00:00:00-04:00,34.073713866837814,35.054309346777096,34.065739839823536,34.77527618408203,728500,0.0,0.0
2010-08-02 00:00:00-04:00,35.44496321033074,35.90735961129778,35.27754508220181,35.596439361572266,470200,0.0,0.0
2010-08-03 00:00:00-04:00,35.34928254859815,35.58845164554724,34.87891534007823,35.30942153930664,567500,0.0,0.0
2010-08-04 00:00:00-04:00,35.38915726370623,36.1863899230957,35.221739135122746,36.1863899230957,616600,0.0,0.0
2010-08-05 00:00:00-04:00,35.939251825846895,36.33786817862052,35.87547174962643,36.09072494506836,356800,0.0,0.0
2010-08-06 00:00:00-04:00,35.660220657322434,36.37773135111227,35.52469254916303,36.20233917236328,740800,0.0,0.0
2010-08-09 00:00:00-04:00,36.40961034091955,36.63283753055201,36.13058015538014,36.56905746459961,452300,0.0,0.0
2010-08-10 00:00:00-04:00,35.963159727346145,36.122606840754784,35.4210413664772,35.86749267578125,694700,0.0,0.0
2010-08-11 00:00:00-04:00,34.910817022242156,35.022429102010555,34.265057507752154,34.50422668457031,577500,0.0,0.0
2010-08-12 00:00:00-04:00,33.754826413128,34.129526686194076,33.41998715946876,33.611324310302734,1178700,0.0,0.0
2010-08-13 00:00:00-04:00,33.276479122886755,33.8026523442656,33.204728090826,33.26850509643555,1103400,0.0,0.0
2010-08-16 00:00:00-04:00,33.06124662280126,33.57944614055059,32.93368949091814,33.332305908203125,1067400,0.0,0.0
2010-08-17 00:00:00-04:00,33.72294025629867,34.631784984495475,33.71496926798168,34.16939163208008,864700,0.0,0.0
2010-08-18 00:00:00-04:00,34.169379372487164,34.360713435458386,33.898320248944515,34.22518539428711,684200,0.0,0.0
2010-08-19 00:00:00-04:00,33.93022325198323,34.0258903200629,33.10907154059547,33.380130767822266,476800,0.0,0.0
2010-08-20 00:00:00-04:00,33.14095510938673,33.2605412020494,32.46330869416673,32.869895935058594,1034000,0.0,0.0
2010-08-23 00:00:00-04:00,33.037322937656604,33.22068609895452,32.43939839556281,32.53506851196289,499400,0.0,0.0
2010-08-24 00:00:00-04:00,32.12847645554628,32.216172537101684,31.74580513337834,31.913223266601562,677800,0.0,0.0
2010-08-25 00:00:00-04:00,31.57836997338901,31.929151069271352,31.10002879769524,31.825510025024414,1039400,0.0,0.0
2010-08-26 00:00:00-04:00,31.98497067279047,32.279948920879924,31.602299394372753,31.642160415649414,891600,0.0,0.0
2010-08-27 00:00:00-04:00,32.024832023616625,32.40750634717321,30.89276319346485,32.399532318115234,1098700,0.0,0.0
2010-08-30 00:00:00-04:00,32.21618582844582,32.343742988461045,31.801624298095703,31.801624298095703,540000,0.0,0.0
2010-08-31 00:00:00-04:00,31.666088097672645,32.27995772459712,31.36313877918484,31.961063385009766,796500,0.0,0.0
2010-09-01 00:00:00-04:00,32.63869960686646,33.55551825878777,32.367640417348916,33.43593215942383,735100,0.0,0.0
2010-09-02 00:00:00-04:00,33.34026307970757,33.858465423876794,33.25256701766041,33.79468536376953,469500,0.0,0.0
2010-09-03 00:00:00-04:00,34.28099956692795,34.743395904583835,34.28099956692795,34.53611373901367,523100,0.0,0.0
2010-09-07 00:00:00-04:00,34.312886855180636,34.53611097760709,33.69104344939175,33.762794494628906,568700,0.0,0.0
2010-09-08 00:00:00-04:00,33.874405795232704,34.1614069027699,33.80265475804835,33.850486755371094,456400,0.0,0.0
2010-09-09 00:00:00-04:00,34.31288533602794,34.320856322390014,33.196758690909384,33.212703704833984,722400,0.0,0.0
2010-09-10 00:00:00-04:00,33.260540269491536,33.364178302946,32.67856091999878,32.718421936035156,926900,0.0,0.0
2010-09-13 00:00:00-04:00,33.17439161055981,33.80635863305076,33.09439366038959,33.70236587524414,874600,0.14,0.0
2010-09-14 00:00:00-04:00,33.590388196461646,34.11836271891915,33.414395671772056,33.854373931884766,710500,0.0,0.0
2010-09-15 00:00:00-04:00,33.85435588789345,34.67831490230424,33.7583614035955,34.59832000732422,715200,0.0,0.0
2010-09-16 00:00:00-04:00,34.66230373836686,34.710299434458584,34.41431478599569,34.518310546875,859200,0.0,0.0
2010-09-17 00:00:00-04:00,34.68632813345957,34.87831716798121,34.39834153006642,34.702327728271484,823600,0.0,0.0
2010-09-20 00:00:00-04:00,34.902318419448065,35.39029538523611,34.382342263730486,35.3422966003418,636000,0.0,0.0
2010-09-21 00:00:00-04:00,35.3182886809979,35.47028021248556,34.96630379518038,35.16629409790039,496300,0.0,0.0
2010-09-22 00:00:00-04:00,35.10231507201025,35.358302534116966,34.84632760990353,34.90232467651367,488900,0.0,0.0
2010-09-23 00:00:00-04:00,34.49433410962358,35.40628960139941,34.36634040992891,34.63032913208008,678600,0.0,0.0
2010-09-24 00:00:00-04:00,35.19830081136172,35.66227987773907,35.11030457107563,35.63827896118164,853000,0.0,0.0
2010-09-27 00:00:00-04:00,35.59827898793461,36.18225038940862,35.59827898793461,35.87026596069336,533800,0.0,0.0
2010-09-28 00:00:00-04:00,35.886269961895145,36.334246406216906,35.45429006063288,36.26225280761719,616000,0.0,0.0
2010-09-29 00:00:00-04:00,36.038273045286346,37.07022434406016,36.00627384572476,36.9022331237793,1552800,0.0,0.0
2010-09-30 00:00:00-04:00,37.19020629487171,37.71818068922862,36.95021543702814,37.44619369506836,2219400,0.0,0.0
2010-10-01 00:00:00-04:00,37.7421799053989,37.878171881541775,37.19820589760613,37.806175231933594,1432400,0.0,0.0
2010-10-04 00:00:00-04:00,37.70217988872806,37.83817185565094,36.92621639018326,37.35819625854492,682000,0.0,0.0
2010-10-05 00:00:00-04:00,37.91816976655509,38.6221335677163,37.64618278150313,38.51013946533203,945700,0.0,0.0
2010-10-06 00:00:00-04:00,38.45413235640905,38.542128571441275,37.806162724306894,38.334136962890625,716100,0.0,0.0
2010-10-07 00:00:00-04:00,38.60613725055558,38.96612050420488,38.086164152271635,38.198158264160156,1300100,0.0,0.0
2010-10-08 00:00:00-04:00,38.270156467199975,38.47014683271595,38.1341614318115,38.246158599853516,958800,0.0,0.0
2010-10-11 00:00:00-04:00,38.270152378032186,38.87812168153042,38.270152378032186,38.430145263671875,694600,0.0,0.0
2010-10-12 00:00:00-04:00,38.28615652462684,38.55014222345577,37.87017619314077,38.41415023803711,408600,0.0,0.0
2010-10-13 00:00:00-04:00,38.67013041249555,39.14210771435629,38.646132549360175,39.05411148071289,684800,0.0,0.0
2010-10-14 00:00:00-04:00,38.99011753451802,39.078110719649075,38.55813767321119,38.814125061035156,291200,0.0,0.0
2010-10-15 00:00:00-04:00,39.134115067025895,39.41410342264761,38.3501531641848,38.79013442993164,279500,0.0,0.0
2010-10-18 00:00:00-04:00,38.92612906654284,39.11011985763227,38.50215041975463,38.70214080810547,686000,0.0,0.0
2010-10-19 00:00:00-04:00,38.10216127427872,38.558139015438606,37.614184345624345,37.878170013427734,568300,0.0,0.0
2010-10-20 00:00:00-04:00,37.92618160660865,38.97413246398571,37.878182809152314,38.6861457824707,565400,0.0,0.0
2010-10-21 00:00:00-04:00,38.93411827581504,39.4780922496254,38.45414267615199,38.94211959838867,620800,0.0,0.0
2010-10-22 00:00:00-04:00,39.70209989588214,40.91804204210728,39.06213114829304,39.2141227722168,1576600,0.0,0.0
2010-10-25 00:00:00-04:00,39.71809474053513,40.686047546095395,39.63009847610032,40.0540771484375,839800,0.0,0.0
2010-10-26 00:00:00-04:00,39.62209642273821,40.550051741480026,39.54210148469252,40.134071350097656,576200,0.0,0.0
2010-10-27 00:00:00-04:00,39.85406419256773,39.91006122885985,39.25409333091533,39.87006378173828,612000,0.0,0.0
2010-10-28 00:00:00-04:00,40.094065962819236,40.23805926415297,39.446099158428105,39.574092864990234,620400,0.0,0.0
2010-10-29 00:00:00-04:00,39.41410624279789,40.2060664745865,39.350107853524264,40.102073669433594,462700,0.0,0.0
2010-11-01 00:00:00-04:00,40.470059884896536,40.68604989599928,39.91008612110552,40.15007400512695,372100,0.0,0.0
2010-11-02 00:00:00-04:00,40.6620322705391,40.92601789924198,40.49403808688088,40.5980339050293,477800,0.0,0.0
2010-11-03 00:00:00-04:00,40.5580532833671,40.854038217654136,40.35806288557102,40.790042877197266,770300,0.0,0.0
2010-11-04 00:00:00-04:00,41.30201565356877,42.34996333034288,41.2060180704724,42.22196960449219,1243700,0.0,0.0
2010-11-05 00:00:00-04:00,42.35795105747496,42.573940972690494,41.92597122704391,42.477943420410156,880200,0.0,0.0
2010-11-08 00:00:00-05:00,42.34995190374496,42.58194142288388,42.05396706475308,42.30195617675781,350300,0.0,0.0
2010-11-09 00:00:00-05:00,42.45396372769028,42.83794494631834,41.821993303618264,41.99798583984375,709600,0.0,0.0
2010-11-10 00:00:00-05:00,42.02198533275173,42.581959109197925,41.61400622585629,42.39796829223633,508800,0.0,0.0
2010-11-11 00:00:00-05:00,41.949975055240074,42.461952918715866,41.925977189562204,42.3659553527832,535600,0.0,0.0
2010-11-12 00:00:00-05:00,42.005995559721114,42.26998443599382,41.3900276183094,41.566017150878906,263900,0.0,0.0
2010-11-15 00:00:00-05:00,41.749988919116646,42.309962570488594,41.621995203226845,41.709991455078125,363100,0.0,0.0
2010-11-16 00:00:00-05:00,41.262017696988366,41.262017696988366,40.254064447710206,40.94203186035156,804200,0.0,0.0
2010-11-17 00:00:00-05:00,40.982034685394,41.382015507681594,40.63005266036105,40.99003601074219,331800,0.0,0.0
2010-11-18 00:00:00-05:00,41.685992319314614,43.06192701199622,41.62199393751044,42.23796463012695,652500,0.0,0.0
2010-11-19 00:00:00-05:00,42.12596852109525,42.829935429590684,41.93397643637444,42.78193664550781,289000,0.0,0.0
2010-11-22 00:00:00-05:00,42.453969665244934,43.189936059255224,42.1979821503575,43.141937255859375,440800,0.0,0.0
2010-11-23 00:00:00-05:00,42.533957224580256,42.70994975482276,42.2219726857768,42.317970275878906,566000,0.0,0.0
2010-11-24 00:00:00-05:00,42.70194030530937,43.653893270920676,42.68594071114651,43.63789367675781,455400,0.0,0.0
2010-11-26 00:00:00-05:00,43.269911965969634,43.54189896226086,43.02992415785633,43.285911560058594,113100,0.0,0.0
2010-11-29 00:00:00-05:00,42.92594084819924,43.629907935483686,42.37396842330783,43.43791580200195,522700,0.0,0.0
2010-11-30 00:00:00-05:00,42.93392734122667,43.565897586501976,42.861933743988054,43.26991271972656,791900,0.0,0.0
2010-12-01 00:00:00-05:00,44.013883703971516,44.38986659922126,43.877888657166075,44.29386901855469,692300,0.0,0.0
2010-12-02 00:00:00-05:00,44.29386390551438,44.34186269030695,43.47790287370497,43.99787902832031,957400,0.0,0.0
2010-12-03 00:00:00-05:00,43.86190570046915,44.349879821116055,43.581917247534165,44.181888580322266,709600,0.0,0.0
2010-12-06 00:00:00-05:00,44.16587034710935,44.50185573857269,43.95788171552593,44.285865783691406,296200,0.0,0.0
2010-12-07 00:00:00-05:00,43.917892253888596,44.901844637620385,43.917892253888596,44.45386505126953,437700,0.0,0.0
2010-12-08 00:00:00-05:00,44.55785395911055,44.58985314991638,43.26991551947851,43.53390121459961,1319600,0.0,0.0
2010-12-09 00:00:00-05:00,43.85389221008539,44.08588179347028,43.47790930264168,44.05388259887695,472400,0.0,0.0
2010-12-10 00:00:00-05:00,44.21388855720186,44.42987860697722,44.06189691548382,44.30988311767578,387800,0.0,0.0
2010-12-13 00:00:00-05:00,44.50235591103604,44.75899205952649,44.045219520984205,44.149478912353516,390900,0.14,0.0
2010-12-14 00:00:00-05:00,44.3018413575413,44.95947161260148,44.245699353937766,44.62263488769531,486500,0.0,0.0
2010-12-15 00:00:00-05:00,44.39006073847027,45.41660806383949,43.90085033999073,43.95698928833008,1106800,0.0,0.0
2010-12-16 00:00:00-05:00,44.00510202740797,44.94343003296117,43.588067698200206,44.478275299072266,939100,0.0,0.0
2010-12-17 00:00:00-05:00,44.59056582254913,45.248196242872766,44.17353443448265,45.15195846557617,1163300,0.0,0.0
2010-12-20 00:00:00-05:00,45.151951066078425,45.44066740999717,44.66273760103203,44.73491668701172,568500,0.0,0.0
2010-12-21 00:00:00-05:00,44.887308477146476,45.98603213853038,44.80710777161299,45.49681854248047,463900,0.0,0.0
2010-12-22 00:00:00-05:00,45.625139531155625,45.64919821468293,44.7990920970456,45.03968811035156,334400,0.0,0.0
2010-12-23 00:00:00-05:00,45.031646728515625,45.34442169310562,44.92738738720471,45.031646728515625,171500,0.0,0.0
2010-12-27 00:00:00-05:00,44.88729667438468,45.03967338581589,44.55045991840081,44.951454162597656,179500,0.0,0.0
2010-12-28 00:00:00-05:00,45.071746575539656,45.07976511305225,44.574514647503044,44.85520935058594,226600,0.0,0.0
2010-12-29 00:00:00-05:00,44.911360677321284,45.44869155979714,44.911360677321284,45.200077056884766,338700,0.0,0.0
2010-12-30 00:00:00-05:00,45.071760142817986,45.45671430549844,44.9755223669838,45.015621185302734,153900,0.0,0.0
2010-12-31 00:00:00-05:00,44.95947554302811,45.16799120288983,44.718876550200314,44.73491668701172,301100,0.0,0.0
2011-01-03 00:00:00-05:00,45.00760706462356,45.80959580163782,44.69483194668309,44.79909133911133,663800,0.0,0.0
2011-01-04 00:00:00-05:00,44.975526340566276,45.055723984289585,43.89283979423752,44.38205337524414,715400,0.0,0.0
2011-01-05 00:00:00-05:00,44.11738665680429,44.374025794994694,43.852732038956034,44.23768615722656,503800,0.0,0.0
2011-01-06 00:00:00-05:00,44.41412247300372,44.55045904487264,43.87678860545727,43.95698928833008,651800,0.0,0.0
2011-01-07 00:00:00-05:00,44.077293258502316,44.21363291302131,43.57204263707718,43.85273742675781,486900,0.0,0.0
2011-01-10 00:00:00-05:00,43.59610779079802,44.494334310514596,43.11491271787027,44.149478912353516,723100,0.0,0.0
2011-01-11 00:00:00-05:00,44.43016392604704,45.05571397427381,44.261744016695474,44.75095748901367,501800,0.0,0.0
2011-01-12 00:00:00-05:00,45.23215157716274,47.285240131678954,45.23215157716274,47.16494369506836,1443800,0.0,0.0
2011-01-13 00:00:00-05:00,47.54187647483674,47.54187647483674,46.74790958686641,46.86820602416992,737000,0.0,0.0
2011-01-14 00:00:00-05:00,46.90030044463301,48.552398325617546,46.691784721471954,48.00704574584961,1021700,0.0,0.0
2011-01-18 00:00:00-05:00,48.079220834543726,48.68071233024024,47.76644574627657,48.64863204956055,1094400,0.0,0.0
2011-01-19 00:00:00-05:00,47.18098845560303,47.34940531896885,45.65720896779074,45.91384506225586,1920000,0.0,0.0
2011-01-20 00:00:00-05:00,45.43267249321784,46.11436183574747,45.200094977542605,45.609107971191406,875200,0.0,0.0
2011-01-21 00:00:00-05:00,45.95394476317276,46.6115751503194,45.665228386504744,46.266719818115234,1010700,0.0,0.0
2011-01-24 00:00:00-05:00,46.16246040822985,46.53137439395196,45.945923140259886,46.27473831176758,1224700,0.0,0.0
2011-01-25 00:00:00-05:00,46.51533695689419,46.97247019603342,45.240175011046965,45.713348388671875,1643900,0.0,0.0
2011-01-26 00:00:00-05:00,45.54491581030504,46.715817981698535,45.488776874645254,45.801551818847656,1756000,0.0,0.0
