Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-05 00:00:00-04:00,11.070313651696209,11.143276831460662,10.989802358210534,11.08792495727539,2030700,0.0,0.0
2005-05-06 00:00:00-04:00,11.150824227712324,11.160888859227905,10.936966284302713,10.989802360534668,2879700,0.0,0.0
2005-05-09 00:00:00-04:00,11.025019943504834,11.03759964659912,10.884125253332208,10.994828224182129,3267300,0.0,0.0
2005-05-10 00:00:00-04:00,10.977215117569745,10.977215117569745,10.778452805148463,10.813676834106445,2440200,0.0,0.0
2005-05-11 00:00:00-04:00,10.813675877097971,10.851415699119471,10.692909022490957,10.816191673278809,2221800,0.0,0.0
2005-05-12 00:00:00-04:00,10.816193459807184,11.009924194275186,10.572143914102256,10.632527351379395,2050800,0.0,0.0
2005-05-13 00:00:00-04:00,10.667755328425267,10.705495173184676,10.411125247854484,10.582212448120117,3616800,0.0,0.0
2005-05-16 00:00:00-04:00,10.582208952366654,10.783487098155886,10.582208952366654,10.775938987731934,2759100,0.0,0.0
2005-05-17 00:00:00-04:00,10.743226898063735,10.94450569152832,10.692908099481555,10.94450569152832,3754200,0.0,0.0
2005-05-18 00:00:00-04:00,10.978637894138998,11.335070222640576,10.978637894138998,11.173284530639648,5197200,0.068333,0.0
2005-05-19 00:00:00-04:00,11.185924466394848,11.19350831757579,11.097448131246153,11.122727394104004,3975300,0.0,0.0
2005-05-20 00:00:00-04:00,11.122729244088973,11.140423935473093,10.971055811422392,11.046892166137695,1644600,0.0,0.0
2005-05-23 00:00:00-04:00,11.07216871063552,11.213730546315318,11.062057150944106,11.18592357635498,1444500,0.0,0.0
2005-05-24 00:00:00-04:00,11.148005227371566,11.173283765391876,11.039306501354105,11.132838249206543,1495800,0.0,0.0
2005-05-25 00:00:00-04:00,11.107561316537446,11.142951421832215,10.973583301176738,11.072171211242676,1617900,0.0,0.0
2005-05-26 00:00:00-04:00,11.135369400288127,11.27440357208252,11.127785547243553,11.27440357208252,2838900,0.0,0.0
2005-05-27 00:00:00-04:00,11.236480863886875,11.3906826845962,11.22889773688997,11.37551498413086,2280000,0.0,0.0
2005-05-31 00:00:00-04:00,11.317374146196611,11.380571938335716,11.223842397431447,11.236481666564941,3280500,0.0,0.0
2005-06-01 00:00:00-04:00,11.24912017597358,11.428600533843849,11.246592466964756,11.415961265563965,2265000,0.0,0.0
2005-06-02 00:00:00-04:00,11.4184858589044,11.471571346421143,11.317369576953402,11.398262023925781,4399200,0.0,0.0
2005-06-03 00:00:00-04:00,11.398262955960343,11.486739257879961,11.350233604069782,11.388152122497559,2486100,0.0,0.0
2005-06-06 00:00:00-04:00,11.38815747877609,11.51202392578125,11.375517484531377,11.51202392578125,2785800,0.0,0.0
2005-06-07 00:00:00-04:00,11.549941711459917,11.62577878380493,11.45135452994169,11.476633071899414,2205300,0.0,0.0
2005-06-08 00:00:00-04:00,11.527191996584296,11.537303558994862,11.355295435604686,11.370462417602539,2657100,0.0,0.0
2005-06-09 00:00:00-04:00,11.342652117107736,11.441239996250244,11.302205158658227,11.372986793518066,1801200,0.0,0.0
2005-06-10 00:00:00-04:00,11.36540366457125,11.474103109412553,11.292095039404883,11.380571365356445,1670100,0.0,0.0
2005-06-13 00:00:00-04:00,11.421019621725527,11.52213451080984,11.314847867171341,11.489272117614746,1400100,0.0,0.0
2005-06-14 00:00:00-04:00,11.4766290561818,11.562577659883331,11.469045206953732,11.506963729858398,986400,0.0,0.0
2005-06-15 00:00:00-04:00,11.547417580006877,11.560056130874436,11.365408706028107,11.448829650878906,1704300,0.0,0.0
2005-06-16 00:00:00-04:00,11.446296331859752,11.628304404916124,11.446296331859752,11.552467346191406,2381700,0.0,0.0
2005-06-17 00:00:00-04:00,11.691505747417978,11.858346893365876,11.653587206533999,11.787565231323242,3242400,0.0,0.0
2005-06-20 00:00:00-04:00,11.724362825670186,11.762281349349472,11.645998069595842,11.704139709472656,2182800,0.0,0.0
2005-06-21 00:00:00-04:00,11.729423522949219,11.77492519045217,11.691504984539451,11.729423522949219,3317400,0.0,0.0
2005-06-22 00:00:00-04:00,11.817895968184594,11.946818530144508,11.807784408878636,11.893733024597168,3378600,0.0,0.0
2005-06-23 00:00:00-04:00,11.888684132188732,11.91649039311598,11.608088026621939,11.615671157836914,2042100,0.0,0.0
2005-06-24 00:00:00-04:00,11.590387979438825,11.714255149624488,11.418492158029991,11.499383926391602,4140600,0.0,0.0
2005-06-27 00:00:00-04:00,11.539829214814842,11.587858582279143,11.47157600416055,11.491798400878906,1830900,0.0,0.0
2005-06-28 00:00:00-04:00,11.527193431303747,11.719313141016455,11.514554157526405,11.716785430908203,1791000,0.0,0.0
2005-06-29 00:00:00-04:00,11.721838274774758,11.835593153222081,11.696559011099865,11.767340660095215,2480400,0.0,0.0
2005-06-30 00:00:00-04:00,11.830533364274796,11.903841972351074,11.663692310711408,11.903841972351074,4112100,0.0,0.0
2005-07-01 00:00:00-04:00,11.931649419069071,11.961984093400936,11.858341526811667,11.913954734802246,3001800,0.0,0.0
2005-07-05 00:00:00-04:00,11.88109472482164,11.967042624310883,11.790090683649355,11.911429405212402,1554600,0.0,0.0
2005-07-06 00:00:00-04:00,11.881092572685743,11.88614799021722,11.64599829981534,11.696556091308594,2367900,0.0,0.0
2005-07-07 00:00:00-04:00,11.63335999881709,11.716780180899473,11.461462770229511,11.714252471923828,2554200,0.0,0.0
2005-07-08 00:00:00-04:00,11.714252928285582,11.95693108029577,11.709196786901556,11.921540260314941,2609700,0.0,0.0
2005-07-11 00:00:00-04:00,12.020130923919028,12.126301961921675,11.96957239133992,12.085856437683105,1655400,0.0,0.0
2005-07-12 00:00:00-04:00,12.05804890098965,12.095967439316983,11.974628695258293,11.984740257263184,2723700,0.0,0.0
2005-07-13 00:00:00-04:00,11.959459770642248,12.017601423532243,11.896262699189215,11.944292068481445,2387400,0.0,0.0
2005-07-14 00:00:00-04:00,12.007488624743624,12.138938903808594,11.934179996074038,12.138938903808594,2480400,0.0,0.0
2005-07-15 00:00:00-04:00,12.138940802742923,12.197081738997667,12.080799866488178,12.133885383605957,3312000,0.0,0.0
2005-07-18 00:00:00-04:00,12.133885383605957,12.214777875684831,12.075743724115284,12.133885383605957,2428800,0.0,0.0
2005-07-19 00:00:00-04:00,12.184442917880325,12.199609174050844,12.083326587815655,12.093438148498535,3458700,0.0,0.0
2005-07-20 00:00:00-04:00,12.10354732105901,12.293138504028322,12.020127142693655,12.29313850402832,4579500,0.0,0.0
2005-07-21 00:00:00-04:00,12.323473809113203,12.33358464448797,12.10354722852615,12.21224594116211,3244200,0.0,0.0
2005-07-22 00:00:00-04:00,12.212245257773851,12.247636072547976,12.111130400563,12.240052223205566,1527600,0.0,0.0
2005-07-25 00:00:00-04:00,12.293142609346136,12.293142609346136,12.068160534218507,12.078272819519043,1693200,0.0,0.0
2005-07-26 00:00:00-04:00,12.146521001310813,12.146521001310813,12.010015323603213,12.068156242370605,2203800,0.0,0.0
2005-07-27 00:00:00-04:00,12.133886456382287,12.149054161606042,11.919015936109712,11.982213020324707,2887200,0.0,0.0
2005-07-28 00:00:00-04:00,12.045408721464616,12.133885063148194,12.030241017982446,12.04288101196289,1711500,0.0,0.0
2005-07-29 00:00:00-04:00,12.058045359796456,12.13893783207917,12.035294532775879,12.035294532775879,1447800,0.0,0.0
2005-08-01 00:00:00-04:00,12.159166368400342,12.257755016971714,12.13894324131803,12.224892616271973,2322900,0.0,0.0
2005-08-02 00:00:00-04:00,12.260280787673254,12.346228697489424,12.156636741458104,12.181915283203125,1581900,0.0,0.0
2005-08-03 00:00:00-04:00,12.207189428227672,12.207189428227672,12.075739178085234,12.103546142578125,1479000,0.0,0.0
2005-08-04 00:00:00-04:00,12.121243795395607,12.128827646339737,11.926597165970996,11.961986541748047,1280400,0.0,0.0
2005-08-05 00:00:00-04:00,11.992323327268693,12.004963322139517,11.881096868998732,11.908903121948242,1240200,0.0,0.0
2005-08-08 00:00:00-04:00,11.939234113482508,11.939234113482508,11.782505313292937,11.815367698669434,1068300,0.0,0.0
2005-08-09 00:00:00-04:00,11.893734969541029,11.964515896257314,11.855816435134047,11.934181213378906,1707900,0.0,0.0
2005-08-10 00:00:00-04:00,12.050465462587361,12.111134833059372,11.8558173565627,11.898791313171387,1537500,0.0,0.0
2005-08-11 00:00:00-04:00,11.896263140160272,11.94176480185764,11.787562958195533,11.906373977661133,1310400,0.0,0.0
2005-08-12 00:00:00-04:00,11.931652075602162,11.982210600647603,11.843176464862255,11.944292068481445,1103100,0.0,0.0
2005-08-15 00:00:00-04:00,11.987262860750576,11.987262860750576,11.881091149712853,11.903841972351074,801900,0.0,0.0
2005-08-16 00:00:00-04:00,11.941764253673886,11.941764253673886,11.590386630157418,11.595442771911621,1326900,0.0,0.0
2005-08-17 00:00:00-04:00,11.644961828028636,11.865875812391689,11.586559146832366,11.79985523223877,1822200,0.068333,0.0
2005-08-18 00:00:00-04:00,11.817626804561069,11.924274454394824,11.736371175551492,11.82016658782959,1784400,0.0,0.0
2005-08-19 00:00:00-04:00,11.845558526339863,11.850637366358983,11.71351813011684,11.743988990783691,1967100,0.0,0.0
2005-08-22 00:00:00-04:00,11.777003166568253,11.926818467304741,11.76938526702639,11.860797882080078,2667600,0.0,0.0
2005-08-23 00:00:00-04:00,11.845558027183333,11.878567943227438,11.71351763652432,11.761762619018555,1631100,0.0,0.0
2005-08-24 00:00:00-04:00,11.698279395567072,11.835398597337125,11.58655293454358,11.606866836547852,2013000,0.0,0.0
2005-08-25 00:00:00-04:00,11.606870884046478,11.639880804693886,11.474829748491448,11.551007270812988,1115700,0.0,0.0
2005-08-26 00:00:00-04:00,11.561167563410157,11.589098649853605,11.454519153365561,11.538313865661621,1078800,0.0,0.0
2005-08-29 00:00:00-04:00,11.538309333100583,11.655114654099275,11.487524568858232,11.611947059631348,1308300,0.0,0.0
2005-08-30 00:00:00-04:00,11.548469203574614,11.55100826080756,11.380879075993308,11.490066528320312,1674600,0.0,0.0
2005-08-31 00:00:00-04:00,11.477366688023876,11.81000704853676,11.439278662783595,11.771918296813965,2133000,0.0,0.0
2005-09-01 00:00:00-04:00,11.746523391013596,11.972516062900386,11.746523391013596,11.789690971374512,2426100,0.0,0.0
2005-09-02 00:00:00-04:00,11.586556072819594,11.82016673562576,11.581477232701676,11.688125610351562,1063500,0.0,0.0
2005-09-06 00:00:00-04:00,11.705902247455413,11.815089698585824,11.660196311832252,11.802392959594727,1298100,0.0,0.0
2005-09-07 00:00:00-04:00,11.792232943262292,11.873489291078348,11.76430114180826,11.797311782836914,1229100,0.0,0.0
2005-09-08 00:00:00-04:00,11.698281880607906,11.708438833767662,11.479907024431867,11.510377883911133,2211300,0.0,0.0
2005-09-09 00:00:00-04:00,11.55354798843669,11.680509567260742,11.525616179561608,11.680509567260742,2117400,0.0,0.0
2005-09-12 00:00:00-04:00,11.642415791989713,11.693201273439977,11.551003233047629,11.667808532714844,1628400,0.0,0.0
2005-09-13 00:00:00-04:00,11.64749565266635,11.6678095564358,11.505298326280204,11.614485740661621,2169900,0.0,0.0
2005-09-14 00:00:00-04:00,11.606871245352435,11.688126884234016,11.551007630379988,11.578939437866211,2265600,0.0,0.0
2005-09-15 00:00:00-04:00,11.675431452819502,11.705902318915205,11.59925465082162,11.680509567260742,1961100,0.0,0.0
2005-09-16 00:00:00-04:00,11.743988895692793,11.789695549564296,11.677968334874537,11.698282241821289,4020000,0.0,0.0
2005-09-19 00:00:00-04:00,11.680509122465761,11.693205861050874,11.302162731138939,11.335172653198242,3795000,0.0,0.0
2005-09-20 00:00:00-04:00,11.350405890062344,11.406269496666829,10.9923734664917,10.9923734664917,4452300,0.0,0.0
2005-09-21 00:00:00-04:00,10.992370477945085,11.020302273653382,10.456591153369635,10.634337425231934,9728700,0.0,0.0
2005-09-22 00:00:00-04:00,10.601330787282112,10.989834811554962,10.390573816177124,10.928893089294434,6549900,0.0,0.0
2005-09-23 00:00:00-04:00,10.933968300862762,11.256451677186613,10.933968300862762,11.172657012939453,4460100,0.0,0.0
2005-09-26 00:00:00-04:00,11.231059039874049,11.312315375219253,11.058391597523139,11.101557731628418,3384600,0.0,0.0
2005-09-27 00:00:00-04:00,11.058395249193321,11.17519986226318,11.048237568248789,11.104101181030273,2921400,0.0,0.0
2005-09-28 00:00:00-04:00,11.045697749808022,11.157424241186328,10.9187354645459,11.010148048400879,3321600,0.0,0.0
2005-09-29 00:00:00-04:00,11.020303678815548,11.020303678815548,10.786693059267337,10.98221492767334,4874100,0.0,0.0
2005-09-30 00:00:00-04:00,10.956824513161934,11.281847768631929,10.918735753925565,11.190434455871582,3486900,0.0,0.0
2005-10-03 00:00:00-04:00,11.253915293918459,11.284386156165287,11.068551063537598,11.068551063537598,2030400,0.0,0.0
2005-10-04 00:00:00-04:00,11.134568182469062,11.25391181114021,10.961900016506458,10.97459602355957,2731500,0.0,0.0
2005-10-05 00:00:00-04:00,10.949206270231976,11.015226832588866,10.91873540910171,10.928893089294434,2988600,0.0,0.0
2005-10-06 00:00:00-04:00,10.944127726507082,11.020305239580235,10.893342959952514,10.923813819885254,3557100,0.0,0.0
2005-10-07 00:00:00-04:00,10.982216928987995,11.14218913175137,10.982216928987995,11.027923583984375,2342700,0.0,0.0
2005-10-10 00:00:00-04:00,11.043154288322667,11.119331774392363,10.931427841507501,10.946662902832031,1780800,0.0,0.0
2005-10-11 00:00:00-04:00,11.03300083562488,11.1472671084712,10.916196232482193,10.944128036499023,2692800,0.0,0.0
2005-10-12 00:00:00-04:00,10.946665130488356,11.030459801031434,10.847634669037902,10.936508178710938,3196500,0.0,0.0
2005-10-13 00:00:00-04:00,10.906037945441197,10.997451243134524,10.837479061895008,10.977136611938477,1832100,0.0,0.0
2005-10-14 00:00:00-04:00,11.007608533258535,11.093942273396694,10.91111711329901,10.9923734664917,1985100,0.0,0.0
2005-10-17 00:00:00-04:00,10.928895347956868,11.198054313659668,10.923816506810867,11.198054313659668,3070200,0.0,0.0
2005-10-18 00:00:00-04:00,11.134568348344136,11.159960362828631,10.852712773968037,10.880643844604492,3070200,0.0,0.0
2005-10-19 00:00:00-04:00,10.791773732519893,10.964441943696242,10.71813527406801,10.944128036499023,3194700,0.0,0.0
2005-10-20 00:00:00-04:00,10.969520246543507,11.172660048503674,10.941588442044687,10.979677200317383,2306400,0.0,0.0
2005-10-21 00:00:00-04:00,11.096482545754368,11.21836671767506,10.921275274557827,11.078707695007324,3133500,0.0,0.0
2005-10-24 00:00:00-04:00,11.1421872041583,11.39357194694236,11.139647421304868,11.383414268493652,2502900,0.0,0.0
2005-10-25 00:00:00-04:00,10.791775022148235,10.903500798601652,10.27630865731679,10.347407341003418,11762400,0.0,0.0
2005-10-26 00:00:00-04:00,10.32201059259678,10.71813164896588,10.309313860030855,10.65972900390625,8312700,0.0,0.0
2005-10-27 00:00:00-04:00,10.639414934459644,10.652110212992145,10.540384497082936,10.575933456420898,5515200,0.0,0.0
2005-10-28 00:00:00-04:00,10.575937958568222,10.723214149475098,10.565781004936115,10.723214149475098,4185600,0.0,0.0
2005-10-31 00:00:00-05:00,10.748604555084135,10.941586645094096,10.733369490166716,10.804468154907227,5185200,0.0,0.0
2005-11-01 00:00:00-05:00,10.766377771750333,10.900957911624598,10.725749969482422,10.725749969482422,3526200,0.0,0.0
2005-11-02 00:00:00-05:00,10.695282452124683,10.794312932646896,10.621643992694885,10.738450050354004,3162000,0.0,0.0
2005-11-03 00:00:00-05:00,10.804468085521334,10.82986082886399,10.621642222308743,10.63687801361084,2027100,0.0,0.0
2005-11-04 00:00:00-05:00,10.639417640723336,10.700359352074518,10.608946785047745,10.669888496398926,1865400,0.0,0.0
2005-11-07 00:00:00-05:00,10.657191670163625,10.81970289903803,10.649573774689513,10.814624786376953,2943900,0.0,0.0
2005-11-08 00:00:00-05:00,10.575937164328835,10.779076221715503,10.575937164328835,10.720673561096191,3311400,0.0,0.0
2005-11-09 00:00:00-05:00,10.715595900831627,10.80193036711145,10.603869414546484,10.664811134338379,3967500,0.0,0.0
2005-11-10 00:00:00-05:00,10.662272119507177,10.756223756268,10.611487352814489,10.702899932861328,3395400,0.0,0.0
2005-11-11 00:00:00-05:00,10.766379050553988,10.804467801324845,10.682583653561604,10.715594291687012,1815000,0.0,0.0
2005-11-14 00:00:00-05:00,10.776537662945076,10.776537662945076,10.647037052740675,10.702899932861328,1865100,0.0,0.0
2005-11-15 00:00:00-05:00,10.702899396881016,10.911116566652627,10.664810642148257,10.842556953430176,3505500,0.0,0.0
2005-11-16 00:00:00-05:00,10.889764521518133,10.920382385356108,10.810667460785714,10.877006530761719,1515000,0.068333,0.0
2005-11-17 00:00:00-05:00,10.848937273784149,11.004578590393066,10.828525369637465,11.004578590393066,1753800,0.0,0.0
2005-11-18 00:00:00-05:00,11.093875625255698,11.160214651827243,11.02753732867113,11.155111312866211,2281200,0.0,0.0
2005-11-21 00:00:00-05:00,11.098980996067512,11.201040494102035,11.027539347443346,11.19848918914795,1201800,0.0,0.0
2005-11-22 00:00:00-05:00,11.172974727502305,11.303100770550612,11.150010792855818,11.28268814086914,2550600,0.0,0.0
2005-11-23 00:00:00-05:00,11.226557136577512,11.336271293172288,11.226557136577512,11.264829635620117,1432200,0.0,0.0
2005-11-25 00:00:00-05:00,11.303103867214121,11.303103867214121,11.24952206834652,11.277587890625,270900,0.0,0.0
