Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-30 00:00:00-05:00,15.823947682100185,16.140426635742188,15.729004237461863,16.140426635742188,3887900,0.0,0.0
2006-01-03 00:00:00-05:00,16.20371927998165,17.34304279196965,16.20371927998165,16.583494186401367,6604500,0.0,0.0
2006-01-04 00:00:00-05:00,16.627804287371802,16.627804287371802,16.35563219778739,16.456905364990234,8900000,0.0,0.0
2006-01-05 00:00:00-05:00,16.45690723571066,16.73540908081256,16.349304332417077,16.684772491455078,8040500,0.0,0.0
2006-01-06 00:00:00-05:00,16.773382287448303,17.279748062274095,16.748063395071394,17.235441207885742,7449100,0.0,0.0
2006-01-09 00:00:00-05:00,17.089865120183074,17.222785713849724,16.994921666525247,17.108854293823242,7858700,0.0,0.0
2006-01-10 00:00:00-05:00,17.153153316454286,17.197460160754034,16.72907162387378,16.811355590820312,9081400,0.0,0.0
2006-01-11 00:00:00-05:00,16.87465844721809,16.931624757938664,16.488553720616736,16.570838928222656,6941200,0.0,0.0
2006-01-12 00:00:00-05:00,16.36828898527682,16.55184611827289,16.134094069637765,16.450572967529297,7687400,0.0,0.0
2006-01-13 00:00:00-05:00,16.42525855886087,16.4569059720524,16.12776756286621,16.12776756286621,4858900,0.0,0.0
2006-01-17 00:00:00-05:00,15.918889520261878,16.241698165272613,15.830275808511539,15.861923217773438,6226600,0.0,0.0
2006-01-18 00:00:00-05:00,15.82394228528006,16.248023986816406,15.716339429449317,16.248023986816406,5522800,0.0,0.0
2006-01-19 00:00:00-05:00,16.22903164430074,16.273338480862222,16.03914485695989,16.184724807739258,5021500,0.0,0.0
2006-01-20 00:00:00-05:00,16.045475089190774,16.279668720561443,15.773303133324223,15.811280250549316,5064800,0.0,0.0
2006-01-23 00:00:00-05:00,16.01382781700427,16.3936026426461,15.855588406926083,16.342966079711914,6361700,0.0,0.0
2006-01-24 00:00:00-05:00,16.456905584185087,17.08986349126913,16.330313519859722,17.026567459106445,8567000,0.0,0.0
2006-01-25 00:00:00-05:00,17.089863720660695,17.089863720660695,16.513872114064586,16.7100887298584,5665700,0.0,0.0
2006-01-26 00:00:00-05:00,16.805025814812595,17.15948298260602,16.760718970656157,16.969594955444336,7545300,0.0,0.0
2006-01-27 00:00:00-05:00,16.931622777244876,17.31139773519809,16.729076454942177,16.96327018737793,7927600,0.0,0.0
2006-01-30 00:00:00-05:00,16.994924543425608,17.37469962961674,16.899981073695756,17.260766983032227,5639100,0.0,0.0
2006-01-31 00:00:00-05:00,17.197465140269514,17.197465140269514,16.47589356469513,16.539188385009766,6437100,0.0,0.0
2006-02-01 00:00:00-05:00,16.463236778400706,16.81136317547828,16.43158815585724,16.545520782470703,4373800,0.0,0.0
2006-02-02 00:00:00-05:00,16.53286551984061,16.646796959712276,16.1214418035402,16.235374450683594,6802800,0.0,0.0
2006-02-03 00:00:00-05:00,16.203720180829396,16.469562509375617,16.064468689946814,16.241697311401367,5411600,0.0,0.0
2006-02-06 00:00:00-05:00,16.2417001629919,16.507542538212643,16.229040714821526,16.355632781982422,3735500,0.0,0.0
2006-02-07 00:00:00-05:00,16.42524500342741,16.545506040123282,16.15940284729004,16.15940284729004,3321300,0.0,0.0
2006-02-08 00:00:00-05:00,16.159417090887572,16.501213760183784,16.159417090887572,16.469566345214844,3761800,0.0,0.0
2006-02-09 00:00:00-05:00,16.33030870181276,16.45690072878878,16.165740756923388,16.222705841064453,3644000,0.0,0.0
2006-02-10 00:00:00-05:00,16.191058224583184,16.235365071259583,16.00750111588509,16.115102767944336,3895200,0.0,0.0
2006-02-13 00:00:00-05:00,15.982176988952315,16.222700309468163,15.918880997046893,16.165735244750977,2695600,0.0,0.0
2006-02-14 00:00:00-05:00,16.108774767051063,16.34929817408261,16.00117190428854,16.203718185424805,4273900,0.0,0.0
2006-02-15 00:00:00-05:00,16.279677039513555,16.3366433480965,16.17207414633147,16.210052490234375,1984200,0.0,0.0
2006-02-16 00:00:00-05:00,16.17207387176107,16.191063043390123,15.887243540953595,15.918890953063965,4152400,0.0,0.0
2006-02-17 00:00:00-05:00,15.85559249037499,16.42525547918417,15.842934251834608,16.36195945739746,5383800,0.0,0.0
2006-02-21 00:00:00-05:00,16.456893241095056,16.46955267948697,15.925208901339577,16.013822555541992,4557900,0.0,0.0
2006-02-22 00:00:00-05:00,16.108774904795812,16.15308175326435,15.931546303650583,15.969523429870605,7170900,0.0,0.0
2006-02-23 00:00:00-05:00,15.969522779257526,16.172069053873823,15.735329101959069,15.95053482055664,5946200,0.0,0.0
2006-02-24 00:00:00-05:00,15.950536958694162,16.097047184923763,15.62566566467285,15.625665664672852,7852800,0.16,0.0
2006-02-27 00:00:00-05:00,15.6256646544665,15.956904880400028,15.6256646544665,15.816764831542969,7683400,0.0,0.0
2006-02-28 00:00:00-05:00,15.708480460164925,15.765810778376062,15.5301193351763,15.581079483032227,4980000,0.0,0.0
2006-03-01 00:00:00-05:00,15.606552582198024,15.759432951490723,15.421821376603614,15.702102661132812,4525500,0.0,0.0
2006-03-02 00:00:00-05:00,15.440932596854218,15.472783434637956,15.230721927422469,15.326272010803223,8128400,0.0,0.0
2006-03-03 00:00:00-05:00,15.326279248962026,15.48552986813449,15.19250931205034,15.27531909942627,4152400,0.0,0.0
2006-03-06 00:00:00-05:00,15.288059440556658,15.574711041061416,15.224358949890512,15.27531909942627,4676300,0.0,0.0
2006-03-07 00:00:00-05:00,15.281681750034235,15.56833320948078,15.275311582603733,15.517373085021973,4749900,0.0,0.0
2006-03-08 00:00:00-05:00,15.517366112712137,15.555585885136919,15.300785377330616,15.377224922180176,4224300,0.0,0.0
2006-03-09 00:00:00-05:00,15.351752464389598,15.415452924072918,15.237091879956667,15.262571334838867,3110400,0.0,0.0
2006-03-10 00:00:00-05:00,15.377245694529794,15.434576038103978,15.211624836980626,15.256216049194336,3694600,0.0,0.0
2006-03-13 00:00:00-05:00,15.31990198194982,15.460043239496619,15.294422526477375,15.300792694091797,3411600,0.0,0.0
2006-03-14 00:00:00-05:00,15.300792339639987,15.364492799323305,15.256202382357227,15.262571334838867,3359300,0.0,0.0
2006-03-15 00:00:00-05:00,15.319898909986149,15.57470070352891,15.217978678563044,15.504630088806152,3223200,0.0,0.0
2006-03-16 00:00:00-05:00,15.606552219182872,15.606552219182872,15.383601230197515,15.428191184997559,3201700,0.0,0.0
2006-03-17 00:00:00-05:00,15.511004898569974,15.765805553405722,15.389974131903484,15.682995796203613,4418800,0.0,0.0
2006-03-20 00:00:00-05:00,15.59380965533632,15.670250434767613,15.453669643861417,15.54284954071045,2975200,0.0,0.0
2006-03-21 00:00:00-05:00,15.644767092204422,15.797647409915047,15.638396927093384,15.784908294677734,6324000,0.0,0.0
2006-03-22 00:00:00-05:00,15.81040098003623,15.982391937108126,15.76581100190332,15.976021766662598,7172300,0.0,0.0
2006-03-23 00:00:00-05:00,15.925058745419756,15.925058745419756,15.82950863594435,15.854988098144531,3651500,0.0,0.0
2006-03-24 00:00:00-05:00,15.76580512246923,15.963275472696186,15.753064786329341,15.94416618347168,4420400,0.0,0.0
2006-03-27 00:00:00-05:00,15.829498235470236,15.950528942610434,15.638396927093384,15.784908294677734,4419300,0.0,0.0
2006-03-28 00:00:00-05:00,15.733955505371059,15.778545466898766,15.428193512779744,15.555594444274902,4653700,0.0,0.0
2006-03-29 00:00:00-05:00,15.542853907503511,15.632035044393117,15.434563481626022,15.568334579467773,5789100,0.0,0.0
2006-03-30 00:00:00-05:00,15.63840646753487,15.727587618510922,15.4154566275585,15.440936088562012,5351700,0.0,0.0
2006-03-31 00:00:00-05:00,15.434569718598734,15.530119847105052,15.268948928861073,15.27531909942627,5896800,0.0,0.0
2006-04-03 00:00:00-04:00,15.35175101524153,15.759431974754868,15.319900180913866,15.733952522277832,4671500,0.0,0.0
2006-04-04 00:00:00-04:00,15.670259688607825,15.797659442914059,15.600189033998697,15.778550148010254,3546900,0.0,0.0
2006-04-05 00:00:00-04:00,15.842246491646351,15.925056249550451,15.714845555655799,15.861355781555176,5419900,0.0,0.0
2006-04-06 00:00:00-04:00,15.79765382708891,16.243555846113583,15.772174371279498,16.224445343017578,7143300,0.0,0.0
2006-04-07 00:00:00-04:00,16.211706094995208,16.218075047658484,15.918684458089302,16.01423454284668,4156200,0.0,0.0
2006-04-10 00:00:00-04:00,15.988759223398548,16.026979024191597,15.84224897453722,15.854988098144531,5378200,0.0,0.0
2006-04-11 00:00:00-04:00,15.925053411575979,15.925053411575979,15.561962388189672,15.670252799987793,3229300,0.0,0.0
2006-04-12 00:00:00-04:00,15.702105254451174,15.797655349166767,15.62566566467285,15.625665664672852,2068500,0.0,0.0
2006-04-13 00:00:00-04:00,15.568340726625616,15.861361280001896,15.561970556119288,15.829511642456055,1795200,0.0,0.0
2006-04-17 00:00:00-04:00,15.893208508730481,15.893208508730481,15.612927145287884,15.740326881408691,2373400,0.0,0.0
2006-04-18 00:00:00-04:00,15.797657012939453,15.867727656770406,15.396346086874678,15.797657012939453,4781200,0.0,0.0
2006-04-19 00:00:00-04:00,15.784910894130817,15.810390343786151,15.530109107667686,15.644769668579102,3309400,0.0,0.0
2006-04-20 00:00:00-04:00,15.65751529124959,15.740325049340337,15.561965196533999,15.625665664672852,3766000,0.0,0.0
2006-04-21 00:00:00-04:00,15.733953379632663,15.82313329063941,15.606552465350024,15.804022789001465,3113600,0.0,0.0
2006-04-24 00:00:00-04:00,15.746692499072795,15.88046358056808,15.733953379632663,15.804022789001465,1945300,0.0,0.0
2006-04-25 00:00:00-04:00,15.861348206581264,16.16073989868164,15.702097720139715,16.16073989868164,4056600,0.0,0.0
2006-04-26 00:00:00-04:00,16.17985563728303,16.29451622768266,15.944165503670705,16.020605087280273,5903900,0.0,0.0
2006-04-27 00:00:00-04:00,16.03972022254568,16.30726127240889,16.007869374356233,16.243560791015625,4015100,0.0,0.0
2006-04-28 00:00:00-04:00,16.243555846113583,16.288145805019,16.141635592905416,16.224445343017578,4942000,0.0,0.0
2006-05-01 00:00:00-04:00,16.243554023724958,16.568425249997674,16.224443522772994,16.42191505432129,4909200,0.0,0.0
2006-05-02 00:00:00-04:00,16.466507274656358,16.49835689897493,16.24355625947049,16.275405883789062,6549700,0.0,0.0
2006-05-03 00:00:00-04:00,16.28178025974999,16.434660682965294,16.262670966214078,16.40281105041504,4728000,0.0,0.0
2006-05-04 00:00:00-04:00,16.40280843159401,16.65760909627218,16.37095880412877,16.587539672851562,2686500,0.0,0.0
2006-05-05 00:00:00-04:00,16.61301514649135,16.842336297182012,16.593904645605424,16.804115295410156,2673800,0.0,0.0
2006-05-08 00:00:00-04:00,16.880562977603496,17.078033374126658,16.855082299349867,16.944263458251953,5272100,0.0,0.0
2006-05-09 00:00:00-04:00,17.02069735469374,17.071657479124536,16.95062794296715,16.988847732543945,4228600,0.0,0.0
2006-05-10 00:00:00-04:00,17.05254457798472,17.05254457798472,16.72130323188994,16.75315284729004,4107000,0.0,0.0
2006-05-11 00:00:00-04:00,16.753161124641018,16.78501197076283,16.49199026136988,16.51110076904297,3550300,0.0,0.0
2006-05-12 00:00:00-04:00,16.275399823076825,16.593900807598757,16.198960267183068,16.345470428466797,3674100,0.0,0.0
2006-05-15 00:00:00-04:00,16.275399823076825,16.43465031533779,16.0842997183576,16.345470428466797,2980000,0.0,0.0
2006-05-16 00:00:00-04:00,16.42828773051002,16.835968759872262,16.415547394596125,16.772268295288086,5039500,0.0,0.0
2006-05-17 00:00:00-04:00,16.72130955751728,16.88693029321856,16.415548760062034,16.43465805053711,5144600,0.0,0.0
2006-05-18 00:00:00-04:00,15.931423706526884,16.472875769860558,15.931423706526884,16.14800453186035,3166800,0.0,0.0
2006-05-19 00:00:00-04:00,16.24355961504997,16.24355961504997,15.918688276950709,16.058828353881836,6574600,0.0,0.0
2006-05-22 00:00:00-04:00,16.109789676194424,16.275409214527137,15.988758892041565,16.090679168701172,3998800,0.0,0.0
2006-05-23 00:00:00-04:00,16.052462750234323,16.052462750234323,15.810401130937073,15.829511642456055,3794800,0.0,0.0
2006-05-24 00:00:00-04:00,15.92506785543048,16.30726972695806,15.874107686892552,16.179868698120117,3725400,0.0,0.0
2006-05-25 00:00:00-04:00,16.307252156763944,16.772263345521065,16.2435517109788,16.75315284729004,8439500,0.0,0.0
2006-05-26 00:00:00-04:00,16.804116306959575,16.88055710011964,16.58753669214064,16.689456939697266,3751000,0.0,0.0
2006-05-30 00:00:00-04:00,16.562056533035374,16.619386825925467,16.243555445861617,16.24992561340332,6300800,0.0,0.0
2006-05-31 00:00:00-04:00,16.24993517006382,16.51747628923133,16.224454484911707,16.504735946655273,5084700,0.0,0.0
2006-06-01 00:00:00-04:00,16.504739076903956,17.107710853926495,16.485496090750466,17.08846664428711,4254500,0.18,0.0
2006-06-02 00:00:00-04:00,17.242404299909285,17.242404299909285,16.870358411118747,16.95374870300293,2583800,0.0,0.0
2006-06-05 00:00:00-04:00,16.95374891578374,17.22316154370199,16.825456722114083,17.037137985229492,5399000,0.0,0.0
2006-06-06 00:00:00-04:00,17.037132416070893,17.242398880056083,16.68433083403193,16.857524871826172,2981800,0.0,0.0
2006-06-07 00:00:00-04:00,16.966573911877894,17.191083356450026,16.84469648233537,17.11410903930664,7633300,0.0,0.0
2006-06-08 00:00:00-04:00,17.165424732693605,17.30013039217112,16.992230693235676,17.030717849731445,7894000,0.0,0.0
2006-06-09 00:00:00-04:00,16.902436410367812,16.998654967372858,16.44700011276545,16.517560958862305,4573200,0.0,0.0
2006-06-12 00:00:00-04:00,16.83829029786934,16.934508854874384,16.511146225263925,16.517560958862305,3502000,0.0,0.0
2006-06-13 00:00:00-04:00,16.549624489935177,16.729233263498656,16.504722602415477,16.543210983276367,4249500,0.0,0.0
2006-06-14 00:00:00-04:00,16.709994800200633,16.84470173241345,16.511142991537522,16.56887435913086,3977200,0.0,0.0
2006-06-15 00:00:00-04:00,16.562459347323855,16.857530912653733,16.408509444167642,16.851116180419922,2639700,0.0,0.0
2006-06-16 00:00:00-04:00,16.78696961172064,16.844700976724024,16.44058142170033,16.671506881713867,3507800,0.0,0.0
2006-06-19 00:00:00-04:00,16.70999309571329,16.74848148583961,16.62660403074288,16.65226173400879,3016800,0.0,0.0
2006-06-20 00:00:00-04:00,16.703575566409402,16.78054988116184,16.543210983276367,16.543210983276367,3463500,0.0,0.0
2006-06-21 00:00:00-04:00,16.53038487048187,16.742066114144688,16.49831121326937,16.70357894897461,3017900,0.0,0.0
2006-06-22 00:00:00-04:00,16.73565686524713,16.774144043025476,16.568877463560522,16.64585304260254,2376700,0.0,0.0
2006-06-23 00:00:00-04:00,16.58169997231318,17.06920850570731,16.562455779756966,16.998647689819336,5966600,0.0,0.0
2006-06-26 00:00:00-04:00,16.985818228115193,17.062793774855237,16.896014443155813,16.998647689819336,3795100,0.0,0.0
2006-06-27 00:00:00-04:00,17.062795051242784,17.146184111588035,16.85111381122879,17.011478424072266,3740300,0.0,0.0
2006-06-28 00:00:00-04:00,17.13977215459031,17.13977215459031,16.896018441946318,17.082040786743164,6188200,0.0,0.0
2006-06-29 00:00:00-04:00,17.287312515120966,17.312970226998704,17.146190817594597,17.268068313598633,4982800,0.0,0.0
2006-06-30 00:00:00-04:00,17.32579988366759,17.473335093158653,17.32579988366759,17.351457595825195,5371700,0.0,0.0
2006-07-03 00:00:00-04:00,17.4156056061844,17.447679279227614,17.319387034025805,17.38994789123535,1490100,0.0,0.0
2006-07-05 00:00:00-04:00,17.351451117768384,17.357865849284234,17.069210271980626,17.152599334716797,4391800,0.0,0.0
2006-07-06 00:00:00-04:00,17.319383424551727,17.33862762436704,17.159018763213286,17.235994338989258,2028600,0.0,0.0
2006-07-07 00:00:00-04:00,17.255233139851796,17.582377116637275,17.19108704614161,17.569547653198242,5297000,0.0,0.0
2006-07-10 00:00:00-04:00,17.62086943732654,17.723502727887645,17.447676524183002,17.556724548339844,2992800,0.0,0.0
2006-07-11 00:00:00-04:00,17.563137362345277,17.652942405640875,17.51182071909863,17.595211029052734,3370500,0.0,0.0
2006-07-12 00:00:00-04:00,17.627286891557464,17.729920197959228,17.146192808992126,17.665775299072266,2541600,0.0,0.0
2006-07-13 00:00:00-04:00,17.665774214226204,17.704261395892008,17.203923140294783,17.28731346130371,3961100,0.0,0.0
2006-07-14 00:00:00-04:00,17.223159664086257,17.229574395418187,16.91525990106316,17.011478424072266,3068600,0.0,0.0
2006-07-17 00:00:00-04:00,16.998651712900116,17.14618688696056,16.902433174316567,17.082040786743164,1811400,0.0,0.0
2006-07-18 00:00:00-04:00,17.082036743926643,17.210328913998445,16.93450160478343,16.998647689819336,1546100,0.0,0.0
2006-07-19 00:00:00-04:00,17.062791499715125,17.255228505678616,16.940914076746438,17.030717849731445,2861500,0.0,0.0
2006-07-20 00:00:00-04:00,16.966577851218407,17.049966918065998,16.896017024550062,16.921674728393555,2488500,0.0,0.0
2006-07-21 00:00:00-04:00,16.921678988696353,17.011484033470918,16.74848607956497,16.82546043395996,2872000,0.0,0.0
2006-07-24 00:00:00-04:00,16.934502871574043,17.082038021753664,16.793382452726348,17.011478424072266,2019700,0.0,0.0
2006-07-25 00:00:00-04:00,17.030726544748426,17.319383424551727,17.011483568418384,17.235994338989258,2629300,0.0,0.0
2006-07-26 00:00:00-04:00,17.19750288077185,17.268063710726764,17.075626640739795,17.09486961364746,2081300,0.0,0.0
2006-07-27 00:00:00-04:00,17.159014333693026,17.287306519039852,17.107697704251283,17.210330963134766,1588600,0.0,0.0
2006-07-28 00:00:00-04:00,17.235986506686825,17.492569603535898,17.12693853759038,17.479740142822266,1943600,0.0,0.0
2006-07-31 00:00:00-04:00,17.479748275876457,17.601625762394228,17.325798346136512,17.595211029052734,2982900,0.0,0.0
2006-08-01 00:00:00-04:00,17.47974357357514,17.49257303680681,17.126941899098796,17.210330963134766,3026200,0.0,0.0
2006-08-02 00:00:00-04:00,17.210327623022494,17.518227339916976,17.19108343190982,17.41559410095215,1859100,0.0,0.0
2006-08-03 00:00:00-04:00,17.15901818797253,17.165432921029254,16.376439107330896,16.908849716186523,9992600,0.0,0.0
2006-08-04 00:00:00-04:00,16.908848809783514,17.12694482808005,16.549631118774414,16.549631118774414,6634900,0.0,0.0
2006-08-07 00:00:00-04:00,16.665091411176636,16.889602129187125,16.65226194763661,16.774139404296875,4763600,0.0,0.0
2006-08-08 00:00:00-04:00,16.870357881432366,16.947333438948235,16.754896380386032,16.838285446166992,3682100,0.0,0.0
2006-08-09 00:00:00-04:00,16.902431540182718,16.940918707198165,16.799798279151545,16.838285446166992,6035400,0.0,0.0
2006-08-10 00:00:00-04:00,16.793381196492295,17.037134851446954,16.793381196492295,16.998647689819336,5248500,0.0,0.0
2006-08-11 00:00:00-04:00,16.998649377327,17.049966005753117,16.786968132133644,16.915260314941406,3136400,0.0,0.0
2006-08-14 00:00:00-04:00,16.934499990433107,17.543885904954767,16.896012832474433,17.486154556274414,8282900,0.0,0.0
2006-08-15 00:00:00-04:00,17.620863814837556,17.755570730394876,17.505402317411917,17.72991180419922,3785500,0.0,0.0
2006-08-16 00:00:00-04:00,17.800468196656507,17.851784812788562,17.59520173212828,17.678590774536133,2713100,0.0,0.0
2006-08-17 00:00:00-04:00,17.608034133911133,17.787641708639114,17.511814392038467,17.608034133911133,2546600,0.0,0.0
2006-08-18 00:00:00-04:00,17.61444854730247,17.710668294123398,17.48615759068274,17.652936935424805,2590700,0.0,0.0
2006-08-21 00:00:00-04:00,17.63369795932424,17.794062620165843,17.62086849282045,17.774818420410156,1918000,0.0,0.0
2006-08-22 00:00:00-04:00,17.781230014636865,18.082716306826498,17.70425567617338,18.07630157470703,5114000,0.0,0.0
2006-08-23 00:00:00-04:00,18.076304627711668,18.24949875373378,17.903110501689557,18.178937911987305,3664800,0.0,0.0
2006-08-24 00:00:00-04:00,18.178934785690423,18.281568052315848,18.09554449187911,18.14044761657715,2620000,0.0,0.0
2006-08-25 00:00:00-04:00,18.057053393486907,18.34571015773633,17.980079072010245,18.255905151367188,2333200,0.0,0.0
2006-08-28 00:00:00-04:00,18.441936673917535,18.724178829937724,18.33930338508934,18.563814163208008,5429900,0.0,0.0
2006-08-29 00:00:00-04:00,18.589650564711924,18.73175307555843,18.46692494098118,18.686538696289062,4279400,0.2,0.0
2006-08-30 00:00:00-04:00,18.680070162384208,18.71236577973873,18.40878278781021,18.609018325805664,2050500,0.0,0.0
2006-08-31 00:00:00-04:00,18.609020029399066,18.647776252171088,18.44108009338379,18.44108009338379,2451300,0.0,0.0
2006-09-01 00:00:00-04:00,18.615487503852236,18.7252943855113,18.5508950031117,18.641324996948242,2415600,0.0,0.0
2006-09-05 00:00:00-04:00,18.731745890213947,18.731745890213947,18.43462223641833,18.473377227783203,3150900,0.0,0.0
2006-09-06 00:00:00-04:00,18.44108263862207,18.49275637745117,18.169795201769528,18.27960205078125,4308800,0.0,0.0
2006-09-07 00:00:00-04:00,18.344199179415607,18.479843548203945,18.137504171737596,18.1697998046875,3242900,0.0,0.0
2006-09-08 00:00:00-04:00,18.098741121171667,18.402324124760607,18.085822380934125,18.382946014404297,2641100,0.0,0.0
2006-09-11 00:00:00-04:00,18.38941316802657,18.925528794812053,18.311903157792194,18.89969253540039,2747900,0.0,0.0
2006-09-12 00:00:00-04:00,18.906154763103004,19.235575436340486,18.80926661968012,18.957828521728516,4097600,0.0,0.0
2006-09-13 00:00:00-04:00,18.860931986963607,18.964279458234717,18.176253449793688,18.58318519592285,3594100,0.0,0.0
2006-09-14 00:00:00-04:00,18.589646851569334,18.667156848549233,18.34419565313489,18.43462562561035,2751400,0.0,0.0
2006-09-15 00:00:00-04:00,18.505671206056896,18.699448609679838,18.32481377440744,18.46045684814453,3403300,0.0,0.0
2006-09-18 00:00:00-04:00,18.505679810537163,18.537976675490636,18.39587293369421,18.518598556518555,1670600,0.0,0.0
2006-09-19 00:00:00-04:00,18.654241145636146,18.776966764857264,18.395872393591205,18.49921989440918,3635800,0.0,0.0
2006-09-20 00:00:00-04:00,18.634858338924243,18.69945081441425,18.389407178462022,18.447540283203125,3333600,0.0,0.0
2006-09-21 00:00:00-04:00,18.44753662722128,18.615476537412917,18.124575545775535,18.24730110168457,2575500,0.0,0.0
2006-09-22 00:00:00-04:00,18.26669476302617,18.35712354858577,18.156887852561024,18.234397888183594,1764900,0.0,0.0
2006-09-25 00:00:00-04:00,18.31189627013373,18.57672429749025,18.14395633512734,18.505672454833984,3125400,0.0,0.0
2006-09-26 00:00:00-04:00,18.537970014084934,18.589643747442704,18.20209013125994,18.576725006103516,3240400,0.0,0.0
2006-09-27 00:00:00-04:00,18.583186503719293,18.602563385946883,18.331275946768532,18.37649154663086,4310600,0.0,0.0
2006-09-28 00:00:00-04:00,18.37649041204595,18.454000400169,18.208550461780614,18.221467971801758,4102400,0.0,0.0
2006-09-29 00:00:00-04:00,18.150422371698127,18.408791123523134,18.150422371698127,18.195636749267578,2775400,0.0,0.0
2006-10-02 00:00:00-04:00,18.357109997998332,18.434621208404593,18.29897689819336,18.29897689819336,3312800,0.0,0.0
2006-10-03 00:00:00-04:00,18.30544295075083,18.550892947973608,18.273147319958134,18.35711669921875,2526000,0.0,0.0
2006-10-04 00:00:00-04:00,18.402332579791278,18.49276133900419,18.182718822846113,18.389413833618164,2481700,0.0,0.0
2006-10-05 00:00:00-04:00,18.247303797900667,18.531509936526785,18.227925686631067,18.505672454833984,2997500,0.0,0.0
2006-10-06 00:00:00-04:00,18.499220712090747,18.563813210956873,18.260230067885356,18.389413833618164,2516900,0.0,0.0
2006-10-09 00:00:00-04:00,18.311897193473214,18.460459024700928,18.1762528717443,18.447540283203125,2036700,0.0,0.0
2006-10-10 00:00:00-04:00,18.44754969772854,18.44754969772854,18.234395282229563,18.324825286865234,2515800,0.0,0.0
2006-10-11 00:00:00-04:00,18.344189307116675,18.654231651778094,18.344189307116675,18.479833602905273,3458600,0.0,0.0
2006-10-12 00:00:00-04:00,18.53151426389046,18.53151426389046,18.253767430829832,18.292522430419922,2730900,0.0,0.0
2006-10-13 00:00:00-04:00,18.40878946915878,18.47338195931007,18.163339484983013,18.182716369628906,3523500,0.0,0.0
2006-10-16 00:00:00-04:00,18.085828379732483,18.33127836566345,17.872674023108466,18.163339614868164,4189900,0.0,0.0
2006-10-17 00:00:00-04:00,17.65305949935084,18.27314565651754,17.65305949935084,18.156879425048828,2648400,0.0,0.0
2006-10-18 00:00:00-04:00,18.234391480352635,18.350657724928638,18.131043981173825,18.208555221557617,1806400,0.0,0.0
2006-10-19 00:00:00-04:00,18.085829604283013,18.24085085305123,18.066451486187223,18.208555221557617,2887100,0.0,0.0
2006-10-20 00:00:00-04:00,18.273153364861926,18.318367755728715,17.982487663575778,18.040620803833008,4334100,0.0,0.0
2006-10-23 00:00:00-04:00,18.053529646583,18.3183577037673,17.988937167074837,18.189172744750977,2504800,0.0,0.0
2006-10-24 00:00:00-04:00,18.137504710678783,18.311904090589028,18.085830957223838,18.305444717407227,3568100,0.0,0.0
2006-10-25 00:00:00-04:00,18.344189307116675,18.628395405722358,18.298974952520062,18.479833602905273,2451700,0.0,0.0
2006-10-26 00:00:00-04:00,18.615484126866942,18.925526595778155,18.544432265741733,18.796342849731445,4241500,0.0,0.0
2006-10-27 00:00:00-04:00,18.73175185136928,18.822180603998163,18.55735248672841,18.712373733520508,2177000,0.0,0.0
2006-10-30 00:00:00-05:00,18.731752395629883,18.79634489166986,18.609026776353858,18.731752395629883,1920700,0.0,0.0
