Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-23 00:00:00-05:00,37.39913910436387,37.39913910436387,37.01820552945018,37.28240203857422,3829000,0.0,0.0
2009-12-24 00:00:00-05:00,37.27009952016058,37.45442199707031,37.11035399851547,37.45442199707031,1502900,0.0,0.0
2009-12-28 00:00:00-05:00,37.59575546768578,37.632620919697565,37.39914441120025,37.57732391357422,4364200,0.0,0.0
2009-12-29 00:00:00-05:00,37.657198106019,37.84152067956919,37.54045867919922,37.54045867919922,3787000,0.0,0.0
2009-12-30 00:00:00-05:00,37.47900382832332,37.75548875155211,37.3991298852155,37.669471740722656,3779400,0.0,0.0
2009-12-31 00:00:00-05:00,37.63260982704928,37.749346874994,37.33154791716617,37.35612487792969,3316300,0.0,0.0
2010-01-04 00:00:00-05:00,37.595750095630294,37.79850653704026,37.25782503706868,37.62647247314453,6585900,0.0,0.0
2010-01-05 00:00:00-05:00,37.47902073433846,38.15487099039297,37.41758065425672,38.08114242553711,8886000,0.0,0.0
2010-01-06 00:00:00-05:00,38.08727809528783,38.38219462304647,37.62032516849548,37.700199127197266,9998000,0.0,0.0
2010-01-07 00:00:00-05:00,37.694049195376685,37.71248308750598,37.190233227884264,37.460575103759766,10792000,0.0,0.0
2010-01-08 00:00:00-05:00,37.331554476971995,37.368419924595166,37.030494857975434,37.33769989013672,8674700,0.0,0.0
2010-01-11 00:00:00-05:00,37.28239688320854,37.362270834960974,36.92603797830385,37.29468536376953,6461200,0.0,0.0
2010-01-12 00:00:00-05:00,37.18409491847192,37.89681045226785,37.17180643674237,37.81693649291992,9081800,0.0,0.0
2010-01-13 00:00:00-05:00,37.730915875628845,38.30231733086554,37.730915875628845,38.12413787841797,7380100,0.0,0.0
2010-01-14 00:00:00-05:00,38.105706651732255,38.65867421891042,37.94595874688068,38.58494567871094,7211600,0.0,0.0
2010-01-15 00:00:00-05:00,38.468202156504525,38.65252464788834,37.982817798956624,38.27159118652344,8361200,0.0,0.0
2010-01-19 00:00:00-05:00,38.23473831192572,38.345332311846796,38.0749927252555,38.296180725097656,5615800,0.0,0.0
2010-01-20 00:00:00-05:00,38.148707738989714,38.18557317381,37.74934039835977,38.06269073486328,5606000,0.0,0.0
2010-01-21 00:00:00-05:00,38.09954931769953,38.19171172195118,37.31925096186133,37.44213104248047,7121500,0.0,0.0
2010-01-22 00:00:00-05:00,37.32540165496843,37.62646353908994,37.055062141066415,37.10421371459961,7229000,0.0,0.0
2010-01-25 00:00:00-05:00,37.29469006557842,37.29469006557842,36.913756495314786,37.005916595458984,4903800,0.0,0.0
2010-01-26 00:00:00-05:00,36.92603368436071,37.1902301262299,36.75399966408784,37.01819610595703,5001700,0.0,0.0
2010-01-27 00:00:00-05:00,36.895326188655154,37.10422571726965,36.6188411737553,37.04278564453125,6145900,0.0,0.0
2010-01-28 00:00:00-05:00,37.04892884587454,37.1718113355763,36.55740123085603,36.70486068725586,9285900,0.0,0.0
2010-01-29 00:00:00-05:00,36.766285878053466,37.08577928443895,36.323910031706255,36.6311149597168,8127200,0.0,0.0
2010-02-01 00:00:00-05:00,36.82158940921745,37.325405393278,36.56968141718718,37.29468536376953,7303200,0.0,0.0
2010-02-02 00:00:00-05:00,37.28239736940564,37.651042415890785,37.07349788472059,37.571170806884766,6296700,0.0,0.0
2010-02-03 00:00:00-05:00,37.42985124265217,37.724770067110654,37.20866563999008,37.65718460083008,4863000,0.0,0.0
2010-02-04 00:00:00-05:00,37.37457464646531,37.4360147306848,36.631136502191275,36.64342498779297,6920300,0.0,0.0
2010-02-05 00:00:00-05:00,36.56352615356445,36.73556249127791,36.219458165712304,36.56352615356445,7347800,0.0,0.0
2010-02-08 00:00:00-05:00,36.6188346610642,36.65570010442381,36.096587104304405,36.22561264038086,7047700,0.0,0.0
2010-02-09 00:00:00-05:00,36.428377845538925,37.15952507002943,36.428377845538925,36.895328521728516,7940200,0.0,0.0
2010-02-10 00:00:00-05:00,36.84002624019267,37.27625681560739,36.56354124739871,37.098079681396484,10917200,0.0,0.0
2010-02-11 00:00:00-05:00,37.39913028972514,37.90909163628374,37.17179928096166,37.595741271972656,14391100,0.0,0.0
2010-02-12 00:00:00-05:00,37.515867066859975,37.61417255115786,37.165653632562055,37.429847717285156,8566800,0.0,0.0
2010-02-16 00:00:00-05:00,37.497435375275984,37.75548875155211,37.171798878910835,37.669471740722656,6930800,0.0,0.0
2010-02-17 00:00:00-05:00,37.77392795649655,38.21630392334647,37.632613932372436,38.161006927490234,6703500,0.0,0.0
2010-02-18 00:00:00-05:00,38.07498784421942,38.53579533688773,38.07498784421942,38.4190559387207,6942900,0.0,0.0
2010-02-19 00:00:00-05:00,38.290024795537526,38.658669798167224,38.08112533570396,38.498924255371094,6416500,0.0,0.0
2010-02-22 00:00:00-05:00,38.517367172202995,38.6279611743954,38.1548651303031,38.345333099365234,4709500,0.0,0.0
2010-02-23 00:00:00-05:00,38.22858619009408,38.38833173893705,37.90909274862027,37.95824432373047,5159400,0.0,0.0
2010-02-24 00:00:00-05:00,38.08113952051384,38.191733531255366,37.835376875146046,38.142581939697266,6888100,0.0,0.0
2010-02-25 00:00:00-05:00,37.79235604203626,38.30231743970678,37.49129647070259,38.277740478515625,8074100,0.0,0.0
2010-02-26 00:00:00-05:00,38.400626069544124,38.455923064835794,38.038124065696095,38.38219451904297,14785800,0.0,0.0
2010-03-01 00:00:00-05:00,38.49278023523792,39.06418161582765,38.3821862684278,38.97201919555664,9016500,0.0,0.0
2010-03-02 00:00:00-05:00,39.08260761717893,39.32222706334018,38.96586825556072,39.199344635009766,9527200,0.0,0.0
2010-03-03 00:00:00-05:00,39.49017619768799,39.768622748290944,39.477800428259926,39.58917999267578,8486300,0.45,0.0
2010-03-04 00:00:00-05:00,39.86764343485138,39.91095746341854,39.576818648382584,39.66963577270508,7830600,0.0,0.0
2010-03-05 00:00:00-05:00,39.78719516732382,39.89857474636431,39.54587117244479,39.830509185791016,8448600,0.0,0.0
2010-03-08 00:00:00-05:00,39.76863162613756,39.8862002817315,39.477809241184104,39.69438171386719,5086300,0.0,0.0
2010-03-09 00:00:00-05:00,39.52731031073127,40.003766893770084,39.47780722449692,39.82432174682617,7655400,0.0,0.0
2010-03-10 00:00:00-05:00,39.78718723503312,39.96662761799829,39.607742131194954,39.86762619018555,6450000,0.0,0.0
2010-03-11 00:00:00-05:00,39.72531565275184,40.22033707432395,39.53968616031791,40.20177459716797,7536900,0.0,0.0
2010-03-12 00:00:00-05:00,40.170824117872755,40.37502075816494,40.02231961623888,40.282203674316406,6896400,0.0,0.0
2010-03-15 00:00:00-04:00,40.64729865154278,40.9999999297544,40.467853478996545,40.93193435668945,10468000,0.0,0.0
2010-03-16 00:00:00-04:00,40.99380297893966,41.02474358651861,40.733918870422535,40.882423400878906,7474500,0.0,0.0
2010-03-17 00:00:00-04:00,40.93193028992993,41.19800348887337,40.8514865910957,41.19181442260742,6922300,0.0,0.0
2010-03-18 00:00:00-04:00,41.1918178408061,41.2908240257796,40.93812275334231,41.1608772277832,6961900,0.0,0.0
2010-03-19 00:00:00-04:00,41.185630798339844,41.445519686231684,41.00000127370277,41.185630798339844,10947400,0.0,0.0
2010-03-22 00:00:00-04:00,41.10518801565289,41.185626996816765,40.93193192030022,41.03093338012695,6763000,0.0,0.0
2010-03-23 00:00:00-04:00,41.08041789994478,41.45787053170923,40.98760082771423,41.37124252319336,6412800,0.0,0.0
2010-03-24 00:00:00-04:00,41.222751528498044,41.45788409699624,40.993803304865686,40.99999237060547,7661200,0.0,0.0
2010-03-25 00:00:00-04:00,41.06805996022836,41.45788614536409,41.05568182813722,41.179439544677734,6246600,0.0,0.0
2010-03-26 00:00:00-04:00,41.23511845940825,41.3403089560851,41.04948428337704,41.20417785644531,5313400,0.0,0.0
2010-03-29 00:00:00-04:00,41.2165644992028,41.37744717026839,41.02474593965772,41.179439544677734,6825600,0.0,0.0
2010-03-30 00:00:00-04:00,41.16085820593667,41.45787190272219,41.06185678758987,41.3155517578125,5733800,0.0,0.0
2010-03-31 00:00:00-04:00,41.25987475818241,41.27843723375263,40.87623295319403,40.938114166259766,8123900,0.0,0.0
2010-04-01 00:00:00-04:00,41.03713606507963,41.25989532470703,40.99382202686741,41.25989532470703,5074100,0.0,0.0
2010-04-05 00:00:00-04:00,41.259880491295704,41.259880491295704,40.733923153270645,40.82674026489258,6732600,0.0,0.0
2010-04-06 00:00:00-04:00,40.70916162786286,41.22892977211185,40.70916162786286,41.08042526245117,6734700,0.0,0.0
2010-04-07 00:00:00-04:00,41.08044228446272,41.160881277010866,40.68442694735995,40.83293151855469,8204200,0.0,0.0
2010-04-08 00:00:00-04:00,40.68442929018992,40.95669162045461,40.60399029300966,40.820560455322266,6646300,0.0,0.0
2010-04-09 00:00:00-04:00,40.795801177529086,41.105188413906255,40.75248715327126,41.06187438964844,4757700,0.0,0.0
2010-04-12 00:00:00-04:00,41.05567184775011,41.25367942520631,40.99998442949978,41.037109375,5074000,0.0,0.0
2010-04-13 00:00:00-04:00,40.93810981761439,41.14849081289424,40.851477072699645,41.08042526245117,5190800,0.0,0.0
2010-04-14 00:00:00-04:00,40.96285872828844,41.024739937942876,40.73391524771158,41.018550872802734,5202300,0.0,0.0
2010-04-15 00:00:00-04:00,40.820569298379084,41.14851914676494,40.71537872830749,41.00619888305664,5968500,0.0,0.0
2010-04-16 00:00:00-04:00,40.845304121373594,41.24131940484131,40.81436350949739,40.925743103027344,7374400,0.0,0.0
2010-04-19 00:00:00-04:00,40.888612868268844,41.08043141869587,40.65347557845615,40.91336441040039,6354600,0.0,0.0
2010-04-20 00:00:00-04:00,40.94430779205006,41.08662800513892,40.665861153631404,40.77724075317383,6780900,0.0,0.0
2010-04-21 00:00:00-04:00,40.727734086929345,41.030932245411535,40.59779201900841,40.82674026489258,6534300,0.0,0.0
2010-04-22 00:00:00-04:00,40.68441219970305,40.709163739409206,39.910944287161165,40.07182693481445,9689700,0.0,0.0
2010-04-23 00:00:00-04:00,40.127517775902604,40.127517775902604,39.70675100681086,40.040889739990234,9008900,0.0,0.0
2010-04-26 00:00:00-04:00,40.12134361697538,40.492612161254506,39.979028099760605,40.232723236083984,8096900,0.0,0.0
2010-04-27 00:00:00-04:00,40.17702912363592,40.344096164153065,39.6448826673593,39.74388885498047,8615300,0.0,0.0
2010-04-28 00:00:00-04:00,39.77482236760514,40.108961149517526,39.35405553714597,40.06564712524414,10229300,0.0,0.0
2010-04-29 00:00:00-04:00,40.189403506217275,40.52973138328185,40.11515358458499,40.34409713745117,7714000,0.0,0.0
2010-04-30 00:00:00-04:00,40.42451465851474,40.82671878333475,40.33169759572983,40.356449127197266,8274200,0.0,0.0
2010-05-03 00:00:00-04:00,40.39359710392335,40.839115482711044,40.15227543555911,40.64729690551758,5807900,0.0,0.0
2010-05-04 00:00:00-04:00,40.40597307015729,40.82673988079363,40.25127945920091,40.486412048339844,8383100,0.0,0.0
2010-05-05 00:00:00-04:00,40.28222062913261,40.80817803115288,40.232717534127765,40.34409713745117,7658800,0.0,0.0
2010-05-06 00:00:00-04:00,40.319338841196945,40.96286000969778,38.30831984679256,40.034698486328125,14046200,0.0,0.0
2010-05-07 00:00:00-04:00,39.8862076444817,40.245098022952085,39.39118846765844,39.95427322387695,13221500,0.0,0.0
2010-05-10 00:00:00-04:00,40.715336131863346,41.142287034558606,40.62870813880219,41.09278869628906,10833800,0.0,0.0
2010-05-11 00:00:00-04:00,40.938117898516445,41.45788614536409,40.851485136501,41.179439544677734,7240800,0.0,0.0
2010-05-12 00:00:00-04:00,41.60638293794239,41.835331130260485,41.34030979801126,41.420753479003906,13170400,0.0,0.0
2010-05-13 00:00:00-04:00,41.47027305726726,41.50740274475411,41.123760779894766,41.136138916015625,7800500,0.0,0.0
2010-05-14 00:00:00-04:00,41.09280914649318,41.2103730693706,40.69678919715301,40.882423400878906,9731800,0.0,0.0
2010-05-17 00:00:00-04:00,40.907176891341805,41.433134199120104,40.88242534827441,41.303192138671875,6943800,0.0,0.0
2010-05-18 00:00:00-04:00,41.4083824949262,41.64351979271444,41.08662187805034,41.16706085205078,7237500,0.0,0.0
2010-05-19 00:00:00-04:00,41.024739916733196,41.07423827520827,40.52971856499455,40.86385726928711,7867800,0.0,0.0
2010-05-20 00:00:00-04:00,40.36264939522388,40.36264939522388,39.51492691040039,39.51492691040039,11587400,0.0,0.0
2010-05-21 00:00:00-04:00,39.11272659277095,39.37879975547852,38.45063821871355,39.3416748046875,14586400,0.0,0.0
2010-05-24 00:00:00-04:00,39.0384759372987,39.60774959736897,38.73527545088568,39.18079376220703,6334000,0.0,0.0
2010-05-25 00:00:00-04:00,38.32068454698675,38.9332696536032,38.14742853468086,38.91470718383789,9156900,0.0,0.0
2010-05-26 00:00:00-04:00,39.01991632085005,39.01991632085005,37.76999169171103,37.88755798339844,15152900,0.0,0.0
2010-05-27 00:00:00-04:00,38.34544575462351,38.93946854134303,38.06699683571225,38.92090606689453,9428400,0.0,0.0
2010-05-28 00:00:00-04:00,38.9332696536032,39.26740827199552,38.81570341102937,38.91470718383789,7546700,0.0,0.0
2010-06-01 00:00:00-04:00,38.772409231605835,39.34786969291452,38.30214166043482,38.834285736083984,7180000,0.0,0.0
2010-06-02 00:00:00-04:00,39.03383187920599,39.5700798034668,38.55370535771043,39.5700798034668,10023900,0.48,0.0
2010-06-03 00:00:00-04:00,39.59499637763276,39.68852881659048,39.283224752612036,39.51393508911133,6448400,0.0,0.0
2010-06-04 00:00:00-04:00,38.94651557667959,38.94651557667959,38.21697102689679,38.31050109863281,10309800,0.0,0.0
2010-06-07 00:00:00-04:00,38.266860800282195,39.00887902693773,38.216978561248006,38.491336822509766,7694100,0.0,0.0
2010-06-08 00:00:00-04:00,38.31050549313969,39.15852489447634,38.28556556499336,39.06499481201172,7538300,0.0,0.0
2010-06-09 00:00:00-04:00,39.195935594581876,39.32687912798929,38.86545837827866,38.96522521972656,7056300,0.0,0.0
2010-06-10 00:00:00-04:00,39.3019396416035,39.84442411084685,39.3019396416035,39.807010650634766,6567800,0.0,0.0
2010-06-11 00:00:00-04:00,39.59500993675801,39.632423400878906,39.245824740851624,39.632423400878906,5466100,0.0,0.0
2010-06-14 00:00:00-04:00,39.844430573243,40.05020106983957,39.43289195867955,39.81325149536133,4941800,0.0,0.0
2010-06-15 00:00:00-04:00,39.83194199425992,40.08759462210445,39.806999694316886,40.05641555786133,6249100,0.0,0.0
2010-06-16 00:00:00-04:00,39.77583387510618,39.93795649039773,39.63241917919706,39.85065841674805,5960000,0.0,0.0
2010-06-17 00:00:00-04:00,39.88184491454183,40.25597009334704,39.750901339822995,40.21232223510742,5179300,0.0,0.0
2010-06-18 00:00:00-04:00,40.2871307645244,40.324541838131964,39.92547452879268,39.9566535949707,8947600,0.0,0.0
2010-06-21 00:00:00-04:00,40.24348806239338,40.39937389866361,39.74465386205446,39.91924285888672,5158800,0.0,0.0
2010-06-22 00:00:00-04:00,39.92546975222301,40.06265001538233,39.39545899140865,39.47028350830078,5978900,0.0,0.0
2010-06-23 00:00:00-04:00,39.42042078408374,39.42042078408374,38.85299629490657,39.11488342285156,6509700,0.0,0.0
2010-06-24 00:00:00-04:00,38.89039547683599,39.276994040636396,38.81557094584805,38.90910339355469,6185400,0.0,0.0
2010-06-25 00:00:00-04:00,38.96522998837909,38.96522998837909,37.89273452758789,37.89273452758789,22934200,0.0,0.0
2010-06-28 00:00:00-04:00,38.11096250072946,38.765682432809385,38.03613797728199,38.63473892211914,8532400,0.0,0.0
2010-06-29 00:00:00-04:00,38.322980138772266,38.516279465954085,37.967560560034045,38.1795654296875,9054500,0.0,0.0
2010-06-30 00:00:00-04:00,38.210738634809644,38.49133363938973,37.724375545957024,38.00497055053711,8760700,0.0,0.0
2010-07-01 00:00:00-04:00,38.117200586472926,38.44767775689755,37.61212968378066,38.360382080078125,10852500,0.0,0.0
2010-07-02 00:00:00-04:00,38.372859690558144,38.75322152812629,38.27309284616561,38.36662292480469,5987800,0.0,0.0
2010-07-06 00:00:00-04:00,38.497559301183195,38.59108935664594,38.00495958840881,38.435203552246094,6950100,0.0,0.0
2010-07-07 00:00:00-04:00,38.410283225004406,39.3331298081526,38.20451508237526,39.23959732055664,7296200,0.0,0.0
2010-07-08 00:00:00-04:00,39.41418788864439,39.90678787231445,39.2271252962189,39.90678787231445,6660800,0.0,0.0
2010-07-09 00:00:00-04:00,39.92548226902269,39.97536688167547,39.470295882397686,39.59500503540039,5020500,0.0,0.0
2010-07-12 00:00:00-04:00,39.43911073927024,39.750882365667636,39.314401612985534,39.74464797973633,4205300,0.0,0.0
2010-07-13 00:00:00-04:00,40.06265492884985,40.068891693555734,39.50146503676075,39.55134963989258,7312300,0.0,0.0
2010-07-14 00:00:00-04:00,39.4266529161583,39.71971910519812,39.320651669093415,39.632423400878906,5687500,0.0,0.0
2010-07-15 00:00:00-04:00,39.644885034158506,39.72594395234171,39.27699438386195,39.38299560546875,8124100,0.0,0.0
2010-07-16 00:00:00-04:00,39.31440595585982,39.61370646482816,38.809337387625924,38.94028091430664,9510200,0.0,0.0
2010-07-19 00:00:00-04:00,38.90286939807161,38.98393069994647,38.659687871076144,38.69086456298828,5969400,0.0,0.0
2010-07-20 00:00:00-04:00,38.516264041593715,40.44924940343316,38.47885059300365,40.36195373535156,11243100,0.0,0.0
2010-07-21 00:00:00-04:00,40.393134802440706,40.517846318615774,39.701001348757295,39.87559509277344,8690200,0.0,0.0
2010-07-22 00:00:00-04:00,40.19361705969621,40.443035433615236,39.90678759473026,40.0377311706543,7032800,0.0,0.0
2010-07-23 00:00:00-04:00,39.937960536667816,40.37443905599112,39.937960536667816,40.187374114990234,5187700,0.0,0.0
2010-07-26 00:00:00-04:00,40.131261713864944,40.549034734541856,40.02526045618744,40.517860412597656,4029100,0.0,0.0
2010-07-27 00:00:00-04:00,40.71738972095958,41.02292468342701,40.3494966068686,40.9605712890625,6032200,0.0,0.0
2010-07-28 00:00:00-04:00,40.84833482587185,40.9605728428893,40.530326318112536,40.655033111572266,4321400,0.0,0.0
2010-07-29 00:00:00-04:00,40.736095416674566,40.89821329117989,40.34949675854686,40.461734771728516,5579600,0.0,0.0
2010-07-30 00:00:00-04:00,40.18737086216949,40.64255964455653,40.100075165370654,40.474205017089844,5337400,0.0,0.0
2010-08-02 00:00:00-04:00,40.82339625452343,40.82339625452343,40.455503092783175,40.69868469238281,6479700,0.0,0.0
2010-08-03 00:00:00-04:00,40.598919827069736,41.10398856663663,40.53032965783724,41.01045608520508,5577200,0.0,0.0
2010-08-04 00:00:00-04:00,40.97927976318086,41.372110457312345,40.761040488663376,41.25987243652344,6663800,0.0,0.0
2010-08-05 00:00:00-04:00,40.9543287884665,41.072803551252846,40.567730185919416,40.89197540283203,5143100,0.0,0.0
2010-08-06 00:00:00-04:00,40.61138346355456,41.13516243891041,40.61138346355456,41.091514587402344,5500700,0.0,0.0
2010-08-09 00:00:00-04:00,41.15387289993501,41.52799806575523,41.11022504321031,41.4157600402832,5492700,0.0,0.0
2010-08-10 00:00:00-04:00,41.18504629398545,41.67140941813884,41.15386721894632,41.484344482421875,7411000,0.0,0.0
2010-08-11 00:00:00-04:00,41.14139892524073,41.19751555225784,40.810916900634766,40.810916900634766,5544600,0.0,0.0
2010-08-12 00:00:00-04:00,40.47421202429467,40.748567937193,40.393148322333765,40.6425666809082,4924700,0.0,0.0
2010-08-13 00:00:00-04:00,40.57396642703431,40.97303379864494,40.44302289171753,40.87950134277344,4516700,0.0,0.0
2010-08-16 00:00:00-04:00,40.71738391518617,40.84209068613361,40.40561223055919,40.79844284057617,3564500,0.0,0.0
2010-08-17 00:00:00-04:00,40.954315582811255,41.15384920685726,40.667486295573674,40.87325668334961,4357200,0.0,0.0
2010-08-18 00:00:00-04:00,40.94186130339796,41.0540945467189,40.686206229810836,40.85456085205078,3857900,0.0,0.0
2010-08-19 00:00:00-04:00,40.842087707118104,40.854556480400035,40.06889531767209,40.31831359863281,4549600,0.0,0.0
2010-08-20 00:00:00-04:00,40.09384125541271,40.70491110403008,40.09384125541271,40.40561294555664,5655000,0.0,0.0
2010-08-23 00:00:00-04:00,40.617605388993105,40.77972795989664,40.39312944689814,40.41807174682617,3263900,0.0,0.0
2010-08-24 00:00:00-04:00,40.21855130067164,40.67997210759261,40.03772313480531,40.39314270019531,5442800,0.0,0.0
2010-08-25 00:00:00-04:00,40.13749642065874,40.43679463370805,40.031490411163595,40.262203216552734,5322700,0.0,0.0
2010-08-26 00:00:00-04:00,40.41808523727994,40.41808523727994,39.813247344604434,39.98783874511719,4604900,0.0,0.0
2010-08-27 00:00:00-04:00,40.03148156807126,40.19984093832223,39.52017858486924,39.98160171508789,5227700,0.0,0.0
2010-08-30 00:00:00-04:00,39.962887328771465,40.174894521973926,39.657352447509766,39.657352447509766,3697900,0.0,0.0
2010-08-31 00:00:00-04:00,39.5887608479851,40.118769265127845,39.39546158975044,40.019004821777344,6624800,0.0,0.0
2010-09-01 00:00:00-04:00,40.53418076276567,40.86715312316691,40.53418076276567,40.766632080078125,6382100,0.48,0.0
2010-09-02 00:00:00-04:00,40.81687927246094,41.03047922961067,40.53416752592645,40.81687927246094,4158600,0.0,0.0
2010-09-03 00:00:00-04:00,40.90483404414646,41.28177825825483,40.90483404414646,41.193824768066406,5862600,0.0,0.0
2010-09-07 00:00:00-04:00,40.89855970397544,41.47026231500409,40.89855970397544,41.13729476928711,5284700,0.0,0.0
2010-09-08 00:00:00-04:00,41.11214923924419,41.275488673346345,40.99906551165536,41.105865478515625,4318900,0.0,0.0
2010-09-09 00:00:00-04:00,41.40114795328028,41.59590143569796,41.099589690179556,41.52679443359375,5835800,0.0,0.0
2010-09-10 00:00:00-04:00,41.55819814003028,41.778081822580795,41.37600743360134,41.72154235839844,4234800,0.0,0.0
2010-09-13 00:00:00-04:00,41.74667154582358,41.790648286265125,41.369727371595275,41.62102508544922,4469200,0.0,0.0
2010-09-14 00:00:00-04:00,41.570771104376426,41.690138615628356,41.41999436965702,41.45140838623047,4145400,0.0,0.0
2010-09-15 00:00:00-04:00,41.35717800934799,41.803229318876554,41.313201254693254,41.778099060058594,4745000,0.0,0.0
2010-09-16 00:00:00-04:00,41.71526824628383,41.87861250243168,41.570770482555744,41.847198486328125,4174900,0.0,0.0
2010-09-17 00:00:00-04:00,41.94143836823987,42.02939186711109,41.526796336613124,41.539363861083984,7908400,0.0,0.0
2010-09-20 00:00:00-04:00,41.62730734227061,42.07964225224235,41.49537712571303,42.02309799194336,5057100,0.0,0.0
2010-09-21 00:00:00-04:00,42.03567964479859,42.03567964479859,41.42000030078122,41.752967834472656,7455500,0.0,0.0
2010-09-22 00:00:00-04:00,41.85976885873795,42.02939690769464,41.658731581049615,41.87862014770508,5225800,0.0,0.0
2010-09-23 00:00:00-04:00,41.583336620531085,41.583336620531085,41.25036915059509,41.33203887939453,5877800,0.0,0.0
2010-09-24 00:00:00-04:00,41.52679254620609,41.721550812878014,41.357169326181655,41.54563903808594,6366300,0.0,0.0
2010-09-27 00:00:00-04:00,41.50794806277451,41.94143656940942,41.501664300808585,41.6964225769043,5230300,0.0,0.0
2010-09-28 00:00:00-04:00,41.6838619034093,42.03568073473001,41.34461059808582,41.95400619506836,5305300,0.0,0.0
2010-09-29 00:00:00-04:00,41.803227517599495,42.09221829189344,41.608474011535584,41.935157775878906,5553200,0.0,0.0
2010-09-30 00:00:00-04:00,42.06078683167531,42.286954264408365,41.62101948641913,41.740386962890625,7002300,0.0,0.0
2010-10-01 00:00:00-04:00,41.94143594381072,42.09221267700195,41.6398776843223,42.09221267700195,5397000,0.0,0.0
2010-10-04 00:00:00-04:00,42.08592597331809,42.08592597331809,41.790651496341596,42.01054000854492,4890200,0.0,0.0
2010-10-05 00:00:00-04:00,42.111060491306795,42.607372246458354,42.0356745188979,42.569679260253906,7246100,0.0,0.0
2010-10-06 00:00:00-04:00,42.43773689553435,42.78955078125,42.34349966383059,42.78955078125,7204100,0.0,0.0
2010-10-07 00:00:00-04:00,41.840915427483424,41.90373866764016,40.948812955182184,41.52679443359375,20029500,0.0,0.0
2010-10-08 00:00:00-04:00,41.54563786606163,41.55820538903084,41.00534941292078,41.306907653808594,8810500,0.0,0.0
2010-10-11 00:00:00-04:00,41.30062856043075,41.31319608482044,41.02420533423793,41.16241455078125,5283100,0.0,0.0
2010-10-12 00:00:00-04:00,41.01790957155392,41.759235121154205,40.83571886605587,41.51422119140625,7807800,0.0,0.0
2010-10-13 00:00:00-04:00,41.65871529342167,41.966557249137274,41.589608306881836,41.71525955200195,5990500,0.0,0.0
2010-10-14 00:00:00-04:00,41.746671782915826,41.99168573721099,41.746671782915826,41.86603927612305,6162300,0.0,0.0
2010-10-15 00:00:00-04:00,42.02311220698605,42.0922192190031,41.75296792176669,41.89118194580078,6272100,0.0,0.0
2010-10-18 00:00:00-04:00,41.979136337495504,42.104782838478535,41.765536327203,41.778099060058594,4820100,0.0,0.0
2010-10-19 00:00:00-04:00,41.50164936281498,41.60217034566455,40.80430062188503,41.09329605102539,8357700,0.0,0.0
2010-10-20 00:00:00-04:00,41.27549320074388,41.35088395844086,40.754056037599575,40.81687927246094,11569400,0.0,0.0
2010-10-21 00:00:00-04:00,40.848285759161044,41.13099748677224,40.72263929784847,40.94880676269531,8670700,0.0,0.0
2010-10-22 00:00:00-04:00,40.98649580597365,41.14984002447603,40.74148187477248,40.842002868652344,5043200,0.0,0.0
2010-10-25 00:00:00-04:00,40.94881145353103,41.04304870686332,40.76033694686646,40.86714172363281,6580800,0.0,0.0
2010-10-26 00:00:00-04:00,40.71008777884078,40.82945051202373,40.55302726239943,40.70380401611328,6900800,0.0,0.0
2010-10-27 00:00:00-04:00,40.52159963376056,40.52788339437782,40.06926473141713,40.37710189819336,7961700,0.0,0.0
2010-10-28 00:00:00-04:00,40.43992847934249,40.91110985366855,40.427360958555106,40.842002868652344,6436100,0.0,0.0
2010-10-29 00:00:00-04:00,40.879698883588546,41.02419662475586,40.74776866414282,41.02419662475586,5549400,0.0,0.0
2010-11-01 00:00:00-04:00,41.14356519253266,41.39486293866095,40.923681462085106,41.1812629699707,5916600,0.0,0.0
2010-11-02 00:00:00-04:00,41.31946658837147,41.526787560369776,41.25036439081057,41.33831787109375,4670800,0.0,0.0
2010-11-03 00:00:00-04:00,41.28805317662709,41.30689966433003,40.57185788528708,40.96136474609375,7577100,0.0,0.0
2010-11-04 00:00:00-04:00,41.30062463488111,41.35716890304791,40.52160595548099,41.05561065673828,9981300,0.0,0.0
2010-11-05 00:00:00-04:00,40.9990585925377,41.05559805023783,40.684937712592344,40.8859748840332,6940900,0.0,0.0
2010-11-08 00:00:00-05:00,40.83573155593011,41.030485049556695,40.67867104994576,40.90483856201172,5521500,0.0,0.0
2010-11-09 00:00:00-05:00,41.04304311423308,41.09958258266475,40.71007568518837,41.02419662475586,6301300,0.0,0.0
2010-11-10 00:00:00-05:00,40.86084476855434,41.080728426595286,40.5969843789052,40.992774963378906,7065800,0.0,0.0
2010-11-11 00:00:00-05:00,40.82316394864037,40.973940674307336,40.64725217673893,40.77290344238281,4743500,0.0,0.0
2010-11-12 00:00:00-05:00,40.6032819722925,40.77291000995848,40.439942490303764,40.60956573486328,4914000,0.0,0.0
2010-11-15 00:00:00-05:00,40.747783499486644,40.81689051480021,40.43366244555481,40.47135543823242,5533000,0.0,0.0
2010-11-16 00:00:00-05:00,40.38340081361703,40.83573588570967,40.10069379011252,40.23262405395508,8021500,0.0,0.0
2010-11-17 00:00:00-05:00,40.282889798635324,40.35827579169497,40.03159197118592,40.169803619384766,5016700,0.0,0.0
2010-11-18 00:00:00-05:00,40.2074903295623,40.829448603527936,39.962476318815035,40.69123458862305,6984000,0.0,0.0
