Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-20 00:00:00-04:00,15.193359899620436,15.394745079385446,15.170983362313407,15.229161262512207,2495676,0.0,0.0
2006-09-21 00:00:00-04:00,15.282861833175286,15.421592321206628,15.005398115114339,15.059100151062012,2766906,0.0,0.0
2006-09-22 00:00:00-04:00,15.036725085142262,15.305238016769813,15.009873609179616,15.242585182189941,2470406,0.0,0.0
2006-09-25 00:00:00-04:00,15.323136840766036,15.385789667759957,15.059098882435267,15.300761222839355,2021105,0.0,0.0
2006-09-26 00:00:00-04:00,15.305242273230155,15.506626570957016,15.251539306369812,15.426072120666504,1687877,0.0,0.0
2006-09-27 00:00:00-04:00,15.403686439127638,15.537941932678223,15.264954178193667,15.537941932678223,2019499,0.0,0.0
2006-09-28 00:00:00-04:00,15.622979113356502,15.663257244054302,15.439495538396853,15.564801216125488,1344048,0.0,0.0
2006-09-29 00:00:00-04:00,15.502141298537671,15.506616238127588,15.296282195413172,15.497666358947754,2329598,0.0,0.0
2006-10-02 00:00:00-04:00,15.529005937748614,15.708014641192404,15.403700210937911,15.631935119628906,2005364,0.0,0.0
2006-10-03 00:00:00-04:00,15.631924679210872,15.694577500770983,15.39474004216104,15.542420387268066,1591185,0.0,0.0
2006-10-04 00:00:00-04:00,15.47082617401746,15.59165694304221,15.372371947256433,15.57375717163086,1908030,0.0,0.0
2006-10-05 00:00:00-04:00,15.55137312043635,15.788559601108277,15.528996588977066,15.748281478881836,2242008,0.0,0.0
2006-10-06 00:00:00-04:00,15.708005675724573,15.837786271848111,15.56032348827423,15.815411567687988,1772148,0.0,0.0
2006-10-09 00:00:00-04:00,15.793035930046951,15.797510871132436,15.609552377549193,15.757234573364258,1449949,0.0,0.0
2006-10-10 00:00:00-04:00,15.712483052268038,15.75723612352321,15.57375255297478,15.658780097961426,1761333,0.0,0.0
2006-10-11 00:00:00-04:00,15.546901673460583,15.748285017853275,15.52900007867056,15.605077743530273,1741951,0.0,0.0
2006-10-12 00:00:00-04:00,15.663256867486135,15.76171106504893,15.609553913179525,15.658780097961426,1901819,0.0,0.0
2006-10-13 00:00:00-04:00,15.61850149505046,15.945192286283268,15.560323607789874,15.931767463684082,2037167,0.0,0.0
2006-10-16 00:00:00-04:00,15.667730798843676,15.730383632162221,15.435019230518304,15.600601196289062,2890581,0.0,0.0
2006-10-17 00:00:00-04:00,15.533472776753595,15.658778438187747,15.430543648575194,15.448443412780762,2612499,0.0,0.0
2006-10-18 00:00:00-04:00,15.493193308868262,15.551371186628813,15.282858326502827,15.45291519165039,2289657,0.0,0.0
2006-10-19 00:00:00-04:00,15.381312973988086,15.439490853566088,15.166503044776416,15.17992877960205,3284737,0.0,0.0
2006-10-20 00:00:00-04:00,15.215733332890236,15.264960428280936,15.117279142108837,15.130704879760742,2338913,0.0,0.0
2006-10-23 00:00:00-04:00,15.090428739126073,15.1262300994089,14.97854788874312,15.05462646484375,2011361,0.0,0.0
2006-10-24 00:00:00-04:00,15.054630497558579,15.202312747784307,14.983026843812809,15.03672981262207,2004829,0.0,0.0
2006-10-25 00:00:00-04:00,15.041200925223961,15.094903880358157,14.866667235037335,14.933795928955078,1789708,0.0,0.0
2006-10-26 00:00:00-04:00,14.933796819656626,15.260487683542397,14.911421196349162,15.229161262512207,1832004,0.0,0.0
2006-10-27 00:00:00-04:00,15.206779127696796,15.273906882874808,15.081472583232447,15.10832405090332,1876335,0.0,0.0
2006-10-30 00:00:00-05:00,15.036728509013082,15.215737170858482,15.036728509013082,15.188885688781738,1687770,0.0,0.0
2006-10-31 00:00:00-05:00,15.188887634106077,15.296293576169115,14.915899664028673,14.924850463867188,2705764,0.0,0.0
2006-11-01 00:00:00-05:00,14.942749640392787,15.13518313448798,14.786116600036621,14.786116600036621,2781683,0.0,0.0
2006-11-02 00:00:00-05:00,14.60263056564923,14.678709144958514,14.34754334937703,14.544452667236328,4255617,0.0,0.0
2006-11-03 00:00:00-05:00,14.548929211009309,14.58473057674433,14.253564744696668,14.284892082214355,3483260,0.0,0.0
2006-11-06 00:00:00-05:00,14.32069405656358,14.486276979624508,14.32069405656358,14.39229679107666,2801492,0.0,0.0
2006-11-07 00:00:00-05:00,14.387818866437517,14.625004459781495,14.365442332462004,14.423620223999023,1704046,0.0,0.0
2006-11-08 00:00:00-05:00,14.41914258928992,14.598151183004262,14.387817090789158,14.539974212646484,2243185,0.0,0.0
2006-11-09 00:00:00-05:00,14.54445365792288,14.611581444356574,14.369919950795921,14.396771430969238,1830398,0.0,0.0
2006-11-10 00:00:00-05:00,14.441520902779777,14.526550269487638,14.352016594876583,14.423620223999023,1413114,0.0,0.0
2006-11-13 00:00:00-05:00,14.329641754481111,14.575779087304886,14.325166812756898,14.544452667236328,2339342,0.0,0.0
2006-11-14 00:00:00-05:00,14.513124241354424,14.844289991166528,14.490747707826882,14.82638931274414,2272204,0.0,0.0
2006-11-15 00:00:00-05:00,14.844426864852883,14.939120676382908,14.722676494522789,14.785805702209473,2373500,0.233474,0.0
2006-11-16 00:00:00-05:00,14.803846616452716,14.997744168476528,14.79031879459532,14.88501262664795,2384315,0.0,0.0
2006-11-17 00:00:00-05:00,14.835412885508727,14.880505323090974,14.618968632544394,14.808357238769531,2470620,0.0,0.0
2006-11-20 00:00:00-05:00,14.844430674520341,15.015781556638021,14.763263740136303,14.767773628234863,1411079,0.0,0.0
2006-11-21 00:00:00-05:00,14.745223942544447,14.812862119783695,14.664057945667553,14.727187156677246,1536254,0.0,0.0
2006-11-22 00:00:00-05:00,14.722675323486328,14.785804526151736,14.659546120820918,14.722675323486328,1997869,0.0,0.0
2006-11-24 00:00:00-05:00,14.632490846851955,14.866971800775925,14.632490846851955,14.817370414733887,665171,0.0,0.0
2006-11-27 00:00:00-05:00,14.767771823034323,14.83541000580381,14.51976300399839,14.528780937194824,1690233,0.0,0.0
2006-11-28 00:00:00-05:00,14.655040892986243,14.848938437018875,14.632494217170098,14.700133323669434,3186011,0.0,0.0
2006-11-29 00:00:00-05:00,14.704640319831578,14.866973232726071,14.623474323858817,14.67758560180664,1838215,0.0,0.0
2006-11-30 00:00:00-05:00,14.700132193748109,15.015779184268334,14.618965272187777,14.925594329833984,2436890,0.0,0.0
2006-12-01 00:00:00-05:00,14.970683999103366,15.191637128047534,14.835406742373054,14.95715618133545,3439894,0.0,0.0
2006-12-04 00:00:00-05:00,14.99323282631665,15.083417682652541,14.9706870727072,15.020288467407227,2235047,0.0,0.0
2006-12-05 00:00:00-05:00,15.083413224378676,15.178107940206342,14.997738280847248,15.10595989227295,3191793,0.0,0.0
2006-12-06 00:00:00-05:00,15.105957492860883,15.4351321610004,15.105957492860883,15.223197937011719,3508959,0.0,0.0
2006-12-07 00:00:00-05:00,15.308884243735243,15.43965167064868,15.169097039797816,15.196152687072754,2440317,0.0,0.0
2006-12-08 00:00:00-05:00,15.196137028185467,15.358469823609708,15.196137028185467,15.322396278381348,2328634,0.0,0.0
2006-12-11 00:00:00-05:00,15.295360216232988,15.30888804322791,15.142046071556514,15.182628631591797,2369752,0.0,0.0
2006-12-12 00:00:00-05:00,15.182623815745963,15.281827541925349,15.11047573497452,15.169095993041992,2465587,0.0,0.0
2006-12-13 00:00:00-05:00,15.241238466598697,15.525320796970487,15.241238466598697,15.471209526062012,2735425,0.0,0.0
2006-12-14 00:00:00-05:00,15.466709686253852,15.683153055697595,15.353978112329411,15.647079467773438,2326921,0.0,0.0
2006-12-15 00:00:00-05:00,15.701184184090412,15.895080789031464,15.529832410957837,15.683146476745605,3544188,0.0,0.0
2006-12-18 00:00:00-05:00,15.68314660097567,15.768822488220618,15.439647680331104,15.444156646728516,2038987,0.0,0.0
2006-12-19 00:00:00-05:00,15.444152194905058,15.556883689937324,15.335930585919236,15.5208101272583,2107838,0.0,0.0
2006-12-20 00:00:00-05:00,15.520814161331913,15.615507978688141,15.462193916030724,15.588452339172363,1633695,0.0,0.0
2006-12-21 00:00:00-05:00,15.592961758978824,15.665110747085418,15.430629759060555,15.453174591064453,1419967,0.0,0.0
2006-12-22 00:00:00-05:00,15.453175818763693,15.453175818763693,15.13752972665177,15.241242408752441,2799351,0.0,0.0
2006-12-26 00:00:00-05:00,15.30887985819184,15.349462396529287,15.277314331447501,15.31338882446289,1012533,0.0,0.0
2006-12-27 00:00:00-05:00,15.353975622660595,15.489253857814125,15.353975622660595,15.448670387268066,1521370,0.0,0.0
2006-12-28 00:00:00-05:00,15.453175324989076,15.502777641549516,15.335935746357551,15.381028175354004,1136744,0.0,0.0
2006-12-29 00:00:00-05:00,15.340448482692468,15.480233841306278,15.26379051030871,15.376522064208984,1460656,0.0,0.0
2007-01-03 00:00:00-05:00,15.435136503557667,15.719217922995336,15.435136503557667,15.624524116516113,2993912,0.0,0.0
2007-01-04 00:00:00-05:00,15.624521398173675,15.624521398173675,15.390041405646125,15.403569221496582,2955150,0.0,0.0
2007-01-05 00:00:00-05:00,15.335933778126043,15.439646443602184,15.074398091892041,15.087925910949707,3186653,0.0,0.0
2007-01-08 00:00:00-05:00,15.033814336118143,15.372007963944714,15.002249732593505,15.277313232421875,2804705,0.0,0.0
2007-01-09 00:00:00-05:00,15.263783321049583,15.349459187984424,15.105960325063087,15.2186918258667,2444279,0.0,0.0
2007-01-10 00:00:00-05:00,15.223205777744198,15.335936394525314,15.074400663671808,15.290843963623047,2210634,0.0,0.0
2007-01-11 00:00:00-05:00,15.286330885372807,15.579432067878964,15.286330885372807,15.471209526062012,1721714,0.0,0.0
2007-01-12 00:00:00-05:00,15.421611933264103,15.552380256144481,15.362991682350454,15.46219539642334,1572232,0.0,0.0
2007-01-16 00:00:00-05:00,15.457685143285927,15.638054847717285,15.390046043649663,15.638054847717285,1922057,0.0,0.0
2007-01-17 00:00:00-05:00,15.58394380288611,15.651581982592795,15.430629735998538,15.435138702392578,2854068,0.0,0.0
2007-01-18 00:00:00-05:00,15.493756522355502,15.62903286057907,15.448664102631355,15.561394691467285,1360431,0.0,0.0
2007-01-19 00:00:00-05:00,15.647075572514028,15.710204796140305,15.5117991910001,15.633546829223633,2253679,0.0,0.0
2007-01-22 00:00:00-05:00,15.63353710683525,15.63353710683525,15.295345442420313,15.335927963256836,2354333,0.0,0.0
2007-01-23 00:00:00-05:00,15.277316142257456,15.493760363157799,15.236733599109789,15.290843963623047,3027856,0.0,0.0
2007-01-24 00:00:00-05:00,15.326918607309153,15.403575648480285,15.23673374464322,15.331427574157715,2444279,0.0,0.0
2007-01-25 00:00:00-05:00,15.281825612117604,15.317899187473314,14.817373494430182,14.889520645141602,5049496,0.0,0.0
2007-01-26 00:00:00-05:00,14.885014290564428,14.894033146460572,14.767774689609976,14.808357238769531,3124119,0.0,0.0
2007-01-29 00:00:00-05:00,14.853446317409983,15.056362701117433,14.821881710335319,14.943631172180176,4317401,0.0,0.0
2007-01-30 00:00:00-05:00,14.898535160236207,15.065377009324335,14.889516308549496,15.00224781036377,2347801,0.0,0.0
2007-01-31 00:00:00-05:00,14.970690494697035,15.27731870794831,14.930107023784627,15.196152687072754,2630916,0.0,0.0
2007-02-01 00:00:00-05:00,15.40356928295311,15.466698476541293,15.146542622666416,15.421606063842773,4813602,0.0,0.0
2007-02-02 00:00:00-05:00,15.48473827475171,15.904096019819319,15.439644934999581,15.72823715209961,4948628,0.0,0.0
2007-02-05 00:00:00-05:00,15.732755672512475,15.795884912986937,15.574932571326324,15.746282577514648,3251007,0.0,0.0
2007-02-06 00:00:00-05:00,15.714708138681251,15.949189080738478,15.692163311097039,15.922133445739746,2377783,0.0,0.0
2007-02-07 00:00:00-05:00,15.971741611494892,16.25582312038667,15.926648255982853,16.24229621887207,4798504,0.0,0.0
2007-02-08 00:00:00-05:00,16.17916027235108,16.54891752956561,16.147595673366855,16.476770401000977,5808147,0.0,0.0
2007-02-09 00:00:00-05:00,16.368556313737628,16.449723256684653,16.129566294420172,16.165639877319336,2958576,0.0,0.0
2007-02-12 00:00:00-05:00,16.197205135283138,16.386594676340994,16.197205135283138,16.355030059814453,2867988,0.0,0.0
2007-02-13 00:00:00-05:00,16.463244646313857,16.80143736582396,16.454226714083646,16.79241943359375,5705458,0.0,0.0
2007-02-14 00:00:00-05:00,16.79696268803668,17.01941015598759,16.756105860249395,16.946773529052734,3641843,0.233474,0.0
2007-02-15 00:00:00-05:00,16.874131312625334,17.01940264806316,16.78333695976997,16.955846786499023,3786721,0.0,0.0
2007-02-16 00:00:00-05:00,17.037570407141487,17.164682191050154,16.842361435269957,17.15106201171875,4740361,0.0,0.0
2007-02-20 00:00:00-05:00,16.983092868487294,17.137443151894594,16.955854365021647,17.10566520690918,2771082,0.0,0.0
2007-02-21 00:00:00-05:00,16.99670470715274,17.078420186367282,16.747020684067905,17.042102813720703,4249942,0.0,0.0
2007-02-22 00:00:00-05:00,17.073884092004924,17.114740912444443,16.82419816565077,16.855976104736328,2271882,0.0,0.0
2007-02-23 00:00:00-05:00,16.855974497899048,16.919532224358043,16.77426086480956,16.878673553466797,2860171,0.0,0.0
2007-02-26 00:00:00-05:00,16.987625322444483,17.25092765706253,16.910449285312332,17.005783081054688,3724187,0.0,0.0
2007-02-27 00:00:00-05:00,16.72432623703169,16.79696100233006,16.07968666838145,16.501880645751953,4438078,0.0,0.0
2007-02-28 00:00:00-05:00,16.501884284619507,16.56544018185714,16.247658841321726,16.333913803100586,3806958,0.0,0.0
2007-03-01 00:00:00-05:00,16.2067932856278,16.311205959363715,15.961648712699244,16.24311065673828,2947761,0.0,0.0
2007-03-02 00:00:00-05:00,16.09330330236649,16.206796733786575,15.898096232148982,15.911714553833008,3479727,0.0,0.0
2007-03-05 00:00:00-05:00,15.716502240335414,15.884470756801214,15.698342629801752,15.721041679382324,3634348,0.0,0.0
2007-03-06 00:00:00-05:00,15.843620743319493,16.002510449808753,15.820921684007653,15.879938125610352,2700517,0.0,0.0
2007-03-07 00:00:00-05:00,15.884477122434376,15.970732061930022,15.707429656923773,15.843620300292969,3499536,0.0,0.0
2007-03-08 00:00:00-05:00,15.902634367683781,16.05698460583605,15.902634367683781,15.957111358642578,2985025,0.0,0.0
2007-03-09 00:00:00-05:00,16.161403554160632,16.320293275824863,15.957115709536914,16.002511978149414,3028498,0.0,0.0
2007-03-12 00:00:00-04:00,16.002510663728426,16.116004107457986,15.934415339229426,16.047908782958984,1661643,0.0,0.0
2007-03-13 00:00:00-04:00,15.938950784201001,16.016126825805276,15.548534844956777,15.58485221862793,3484652,0.0,0.0
2007-03-14 00:00:00-04:00,15.652953503936134,15.879938539936408,15.448665673493085,15.834542274475098,3987921,0.0,0.0
2007-03-15 00:00:00-04:00,15.852694383351691,16.184093864073358,15.852694383351691,16.06606101989746,3325748,0.0,0.0
2007-03-16 00:00:00-04:00,16.102385548592594,16.224959741097756,15.984354506291476,16.025211334228516,3671825,0.0,0.0
2007-03-19 00:00:00-04:00,16.075143561310018,16.22495435312613,16.047905066948324,16.20679473876953,2077000,0.0,0.0
2007-03-20 00:00:00-04:00,16.152320121299788,16.411084928550835,16.152320121299788,16.397464752197266,2602755,0.0,0.0
2007-03-21 00:00:00-04:00,16.39746793188346,16.52912100854608,16.279436888562582,16.497343063354492,3805138,0.0,0.0
2007-03-22 00:00:00-04:00,16.497339841576395,16.56543516021041,16.37930696695921,16.54727554321289,2229694,0.0,0.0
2007-03-23 00:00:00-04:00,16.54273595521917,16.678928445620937,16.465561755947057,16.53365707397461,3926993,0.0,0.0
2007-03-26 00:00:00-04:00,16.488253454724898,16.66984214507573,16.361141742348522,16.551809310913086,3202394,0.0,0.0
2007-03-27 00:00:00-04:00,16.52457618713379,16.5427339474191,16.37022595297646,16.52457618713379,3148426,0.0,0.0
2007-03-28 00:00:00-04:00,16.429240128496282,16.47463823679781,16.270350458133706,16.342987060546875,2825264,0.0,0.0
2007-03-29 00:00:00-04:00,16.429245239266148,16.45194430047808,16.14324374364486,16.293054580688477,3078504,0.0,0.0
2007-03-30 00:00:00-04:00,16.333906723712968,16.701623621647755,16.320288403498985,16.52457618713379,4078509,0.0,0.0
2007-04-02 00:00:00-04:00,16.52457752948419,16.715245154047185,16.52457752948419,16.633529663085938,3522558,0.0,0.0
2007-04-03 00:00:00-04:00,16.66985196170288,17.110205629577074,16.66985196170288,17.033029556274414,3610577,0.0,0.0
2007-04-04 00:00:00-04:00,16.8332776692694,16.905912423478107,16.58813305588184,16.606290817260742,4913614,0.0,0.0
2007-04-05 00:00:00-04:00,16.647146879333988,16.742480674667682,16.565431402899573,16.701622009277344,2571488,0.0,0.0
2007-04-09 00:00:00-04:00,16.710708086357194,16.914994061246965,16.633532024877812,16.824199676513672,2631880,0.0,0.0
2007-04-10 00:00:00-04:00,16.824199981760284,17.114742759916965,16.81512109942629,17.001249313354492,2944121,0.0,0.0
2007-04-11 00:00:00-04:00,16.969471610280657,17.033027496209176,16.760644333223997,16.86505889892578,2994983,0.0,0.0
2007-04-12 00:00:00-04:00,16.87414206228345,16.878681504666137,16.68347435612634,16.74703025817871,4401136,0.0,0.0
2007-04-13 00:00:00-04:00,17.02394726503403,17.02394726503403,16.669848624902503,16.760643005371094,3671290,0.0,0.0
2007-04-16 00:00:00-04:00,16.796964936612333,16.905918964426565,16.783346610309188,16.819664001464844,3349305,0.0,0.0
2007-04-17 00:00:00-04:00,16.819662632250477,16.86052131652832,16.660772899911958,16.86052131652832,4108598,0.0,0.0
2007-04-18 00:00:00-04:00,16.75156735558489,16.83782231182363,16.692550904176656,16.710710525512695,3647733,0.0,0.0
2007-04-19 00:00:00-04:00,16.37022728278844,16.74248365103427,16.37022728278844,16.633529663085938,3252185,0.0,0.0
2007-04-20 00:00:00-04:00,16.796963855784426,16.92407749817078,16.70163001475502,16.887758255004883,3681784,0.0,0.0
2007-04-23 00:00:00-04:00,16.910449478311495,17.005783275141894,16.855972493166615,16.869592666625977,2515593,0.0,0.0
2007-04-24 00:00:00-04:00,16.887748900047427,16.974003809678084,16.706162056543572,16.751558303833008,3026999,0.0,0.0
2007-04-25 00:00:00-04:00,16.88775977688119,17.178302622308394,16.851442384789618,17.164684295654297,2572130,0.0,0.0
2007-04-26 00:00:00-04:00,17.1147395026191,17.40982166578238,16.97854702179507,17.34626579284668,3678678,0.0,0.0
2007-04-27 00:00:00-04:00,17.27363381487579,17.33265026332685,16.9967111930466,17.10566520690918,2516342,0.0,0.0
2007-04-30 00:00:00-04:00,17.187373313296813,17.35080428132016,17.082960629015034,17.123817443847656,3904293,0.0,0.0
2007-05-01 00:00:00-04:00,17.182836532592773,17.260012588494792,16.987629453979505,17.182836532592773,3009438,0.0,0.0
2007-05-02 00:00:00-04:00,17.18283218790916,17.477914305942473,17.160133135519,17.437057495117188,3989527,0.0,0.0
2007-05-03 00:00:00-04:00,17.586870963680354,17.709443269248712,17.096579887060386,17.34626579284668,3569673,0.0,0.0
2007-05-04 00:00:00-04:00,17.491542283690205,17.582336679416265,17.250935187951715,17.29633331298828,4543229,0.0,0.0
2007-05-07 00:00:00-04:00,17.250929524939895,17.4733769267709,17.219153443931425,17.4506778717041,3842937,0.0,0.0
2007-05-08 00:00:00-04:00,17.34626965597603,17.42798330832209,17.28271376888601,17.35080909729004,3750314,0.0,0.0
2007-05-09 00:00:00-04:00,17.350812853852982,17.686751981639055,17.328113788021497,17.659513473510742,2642374,0.0,0.0
2007-05-10 00:00:00-04:00,17.555092814282688,17.591410190613086,17.42343977535856,17.48245620727539,2705764,0.0,0.0
2007-05-11 00:00:00-04:00,17.482460273441575,17.664049051674972,17.482460273441575,17.654970169067383,2001509,0.0,0.0
2007-05-14 00:00:00-04:00,17.60049086824329,17.700364126936268,17.573252369627625,17.62318992614746,2335273,0.0,0.0
2007-05-15 00:00:00-04:00,17.591415060690192,17.786622171474548,17.57325544032436,17.71852684020996,2608858,0.0,0.0
2007-05-16 00:00:00-04:00,17.727657032446416,17.91041638329638,17.586019748633074,17.613433837890625,4020151,0.233474,0.0
2007-05-17 00:00:00-04:00,17.531191852620882,17.75964197801494,17.5266231487211,17.727657318115234,2015751,0.0,0.0
2007-05-18 00:00:00-04:00,17.81447014543105,17.91041853621565,17.750504551574643,17.87386703491211,2352512,0.0,0.0
2007-05-21 00:00:00-04:00,17.864736196924934,17.864736196924934,17.686545462942064,17.736804962158203,3073471,0.0,0.0
2007-05-22 00:00:00-04:00,17.68653655529076,17.81446772562621,17.672830444026488,17.732227325439453,2376070,0.0,0.0
2007-05-23 00:00:00-04:00,17.800771713256836,17.887582732749316,17.67284047034228,17.800771713256836,2954186,0.0,0.0
2007-05-24 00:00:00-04:00,17.814469700507004,17.951540159847912,17.58145271907861,17.586021423339844,4679326,0.0,0.0
2007-05-25 00:00:00-04:00,17.68197090508967,17.860161580100854,17.68197090508967,17.79619598388672,2819696,0.0,0.0
2007-05-29 00:00:00-04:00,17.741370482225697,17.782490695644512,17.586025172719875,17.659128189086914,3031497,0.0,0.0
2007-05-30 00:00:00-04:00,17.618006281853543,17.864731271248328,17.599729596368345,17.759645462036133,3763806,0.0,0.0
2007-05-31 00:00:00-04:00,17.764211465347664,18.047487916332724,17.764211465347664,17.896711349487305,3658762,0.0,0.0
2007-06-01 00:00:00-04:00,18.001797414145358,18.16628196207534,17.91955700648109,18.08403968811035,3244047,0.0,0.0
2007-06-04 00:00:00-04:00,17.992659260804327,18.24852348044535,17.956107762655794,18.22110939025879,1891326,0.0,0.0
2007-06-05 00:00:00-04:00,18.079482219106314,18.134310435821643,17.91499943526221,17.96982765197754,3519774,0.0,0.0
2007-06-06 00:00:00-04:00,17.855593861656217,17.864731271248328,17.61343757705749,17.759645462036133,3213102,0.0,0.0
2007-06-07 00:00:00-04:00,17.72308912999093,17.759642494854194,17.39869248065964,17.403261184692383,2824835,0.0,0.0
2007-06-08 00:00:00-04:00,17.366711389568827,17.544900195826973,17.19765812597157,17.535762786865234,2328848,0.0,0.0
2007-06-11 00:00:00-04:00,17.426109102189713,17.43067780688603,17.0834338543547,17.325590133666992,3142965,0.0,0.0
2007-06-12 00:00:00-04:00,17.206790646223357,17.375843861790035,16.900668869970463,16.946359634399414,4099818,0.0,0.0
2007-06-13 00:00:00-04:00,17.00119418043456,17.266193994813033,16.96921137986126,17.261625289916992,3014792,0.0,0.0
2007-06-14 00:00:00-04:00,17.261627356854056,17.439818066942596,17.179385059974447,17.20223045349121,3195327,0.0,0.0
2007-06-15 00:00:00-04:00,17.311889961933836,17.567752443160607,17.22964765026741,17.51292610168457,4739932,0.0,0.0
2007-06-18 00:00:00-04:00,17.60886857042002,17.750505881873764,17.58145447581263,17.64542007446289,2414190,0.0,0.0
2007-06-19 00:00:00-04:00,17.64542438626742,17.805338421969378,17.57689006615249,17.787063598632812,2192859,0.0,0.0
2007-06-20 00:00:00-04:00,17.76878164579636,17.823609832168486,17.526625377903496,17.535762786865234,2122829,0.0,0.0
2007-06-21 00:00:00-04:00,17.540334078184465,17.787060953246186,17.38498877142043,17.777921676635742,2675675,0.0,0.0
2007-06-22 00:00:00-04:00,17.681978529956297,17.791634951495915,17.54490800303177,17.723098754882812,3893264,0.0,0.0
2007-06-25 00:00:00-04:00,17.773350201709142,17.901281391307496,17.503779842883564,17.59515953063965,2598150,0.0,0.0
2007-06-26 00:00:00-04:00,17.63628108329428,17.73223134911881,17.334729770349245,17.36671257019043,3712408,0.0,0.0
2007-06-27 00:00:00-04:00,17.25248893386187,17.394128125795156,17.18852332880842,17.311885833740234,3429828,0.0,0.0
2007-06-28 00:00:00-04:00,17.31645029842314,17.62714083725761,17.289036207784726,17.49007225036621,2415046,0.0,0.0
2007-06-29 00:00:00-04:00,17.590592817189027,17.951542904624844,17.56774742608904,17.841886520385742,3237515,0.0,0.0
2007-07-02 00:00:00-04:00,17.819043741140522,17.823614313071296,17.394129855684195,17.691112518310547,4309156,0.0,0.0
2007-07-03 00:00:00-04:00,17.691109100348534,17.89671387805987,17.58145458752319,17.819040298461914,1171652,0.0,0.0
2007-07-05 00:00:00-04:00,17.819040893091962,18.29421606342816,17.787059958797357,18.28050994873047,4814780,0.0,0.0
2007-07-06 00:00:00-04:00,18.180001238518376,18.198276066555565,17.905862021243617,17.96982765197754,2853746,0.0,0.0
2007-07-09 00:00:00-04:00,18.042924720704175,18.129735724033655,17.910422929811283,18.10232162475586,1982235,0.0,0.0
2007-07-10 00:00:00-04:00,17.878435177094484,17.978952258600824,17.608864858858766,17.732227325439453,3584985,0.0,0.0
2007-07-11 00:00:00-04:00,17.640848303191017,17.860159155625816,17.517485832052653,17.814468383789062,2870558,0.0,0.0
2007-07-12 00:00:00-04:00,17.95611574992663,18.225686201421414,17.814476532008634,18.20284080505371,3753205,0.0,0.0
2007-07-13 00:00:00-04:00,18.21654714161027,18.659737713026804,18.161718941807877,18.636892318725586,3792717,0.0,0.0
2007-07-16 00:00:00-04:00,18.46326934250577,18.518097533898565,18.184561546943588,18.28050994873047,4105386,0.0,0.0
2007-07-17 00:00:00-04:00,18.248524591286635,18.536369756316542,18.221110499431298,18.358179092407227,3775584,0.0,0.0
2007-07-18 00:00:00-04:00,18.27593829562033,18.728266135890376,18.221110113072225,18.6962833404541,4795506,0.0,0.0
2007-07-19 00:00:00-04:00,18.67343810532198,18.993266030322808,18.618609927807395,18.943008422851562,3861890,0.0,0.0
2007-07-20 00:00:00-04:00,18.929308939987976,18.929308939987976,18.294219642427613,18.413013458251953,4072727,0.0,0.0
2007-07-23 00:00:00-04:00,18.545510015867887,18.810511700341475,18.403872696858713,18.62775230407715,3271459,0.0,0.0
2007-07-24 00:00:00-04:00,18.527228735529665,18.728262881538672,18.321624019851928,18.385589599609375,3429828,0.0,0.0
2007-07-25 00:00:00-04:00,18.44500317058031,18.499831393226145,17.75508541260807,17.809913635253906,5113636,0.0,0.0
2007-07-26 00:00:00-04:00,17.654549907072536,17.709378072756643,16.827564317954412,17.133686065673828,5996069,0.0,0.0
2007-07-27 00:00:00-04:00,17.133690725291338,17.47179535055952,16.727051807429753,16.77730941772461,4887379,0.0,0.0
2007-07-30 00:00:00-04:00,16.809293489367835,17.243348396811605,16.72705307852653,17.088001251220703,3829231,0.0,0.0
2007-07-31 00:00:00-04:00,17.14283401213098,17.540335658309985,16.923523080842784,16.937231063842773,3774407,0.0,0.0
2007-08-01 00:00:00-04:00,16.923520496425986,17.010331487831237,16.494036110569283,16.8549861907959,5276502,0.0,0.0
2007-08-02 00:00:00-04:00,16.950932201118565,16.950932201118565,16.1056696632296,16.261014938354492,8411758,0.0,0.0
2007-08-03 00:00:00-04:00,16.306711356073414,16.466625390760104,15.913778394913697,15.927484512329102,5984183,0.0,0.0
2007-08-06 00:00:00-04:00,15.936620564189797,16.14222348160902,15.552825092332087,15.762998580932617,5926789,0.0,0.0
2007-08-07 00:00:00-04:00,15.411187343296248,15.977741293424813,15.411187343296248,15.868084907531738,6018127,0.0,0.0
2007-08-08 00:00:00-04:00,16.005158188645318,16.210763014997454,15.886364371921927,16.174211502075195,6229500,0.0,0.0
2007-08-09 00:00:00-04:00,16.174202484894725,16.251874173264582,15.365491614129843,15.374629020690918,5922292,0.0,0.0
2007-08-10 00:00:00-04:00,15.347220619927345,15.648772859668028,15.132478435147396,15.411186218261719,6574507,0.0,0.0
2007-08-13 00:00:00-04:00,15.457214571296499,15.664353645019336,15.217852944656709,15.351343154907227,5535846,0.233474,0.0
2007-08-14 00:00:00-04:00,15.406586672217259,15.461824284569872,14.803579517803009,15.09817886352539,8263133,0.0,0.0
2007-08-15 00:00:00-04:00,15.09817602124643,15.213253105159199,14.624056404869894,14.674690246582031,5827635,0.0,0.0
2007-08-16 00:00:00-04:00,14.65166985569833,15.065948898720999,14.29262745434113,14.877222061157227,8349117,0.0,0.0
