Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-24 00:00:00-04:00,6.481979897159908,6.511924767911176,6.401358277482417,6.491193771362305,6585812,0.0,0.0
2006-08-25 00:00:00-04:00,6.4589456605501665,6.5764232260149695,6.445125289099098,6.511925220489502,5015812,0.0,0.0
2006-08-28 00:00:00-04:00,6.493498039766066,6.634010295110775,6.454338409691911,6.592547416687012,5181561,0.0,0.0
2006-08-29 00:00:00-04:00,6.581029415130615,6.608671479180418,6.447427795339934,6.581029415130615,6831426,0.0,0.0
2006-08-30 00:00:00-04:00,6.604064401439647,6.645526838180018,6.539567277621293,6.585637092590332,5193200,0.0,0.0
2006-08-31 00:00:00-04:00,6.599457629646788,6.62479556396947,6.500407818122121,6.560298442840576,7652947,0.0,0.0
2006-09-01 00:00:00-04:00,6.53726336346188,6.58563730995495,6.509622619682137,6.569512367248535,5499815,0.0,0.0
2006-09-05 00:00:00-04:00,6.557994928269268,6.592547178771101,6.486587619812182,6.567209243774414,7508869,0.0,0.0
2006-09-06 00:00:00-04:00,6.523443038402301,6.544174918825198,6.456642222785247,6.495800971984863,10245132,0.0,0.0
2006-09-07 00:00:00-04:00,6.46815944077412,6.4773737562951625,6.405965125275683,6.43130350112915,7215096,0.0,0.0
2006-09-08 00:00:00-04:00,6.449731588222436,6.521138895660865,6.422089523727458,6.475069522857666,4701973,0.0,0.0
2006-09-11 00:00:00-04:00,6.4451254945384076,6.505014801299184,6.401358926420621,6.435911178588867,7647328,0.0,0.0
2006-09-12 00:00:00-04:00,6.442821438033801,6.557995319366455,6.39444881342213,6.557995319366455,12806816,0.0,0.0
2006-09-13 00:00:00-04:00,6.534960697692405,6.560299075270827,6.438214125046331,6.525746822357178,6174851,0.0,0.0
2006-09-14 00:00:00-04:00,6.48198023018797,6.6501341042406015,6.452035357898208,6.597153663635254,11987302,0.0,0.0
2006-09-15 00:00:00-04:00,6.63861633448613,6.744575889969596,6.60867146312559,6.634009838104248,12577657,0.0,0.0
2006-09-18 00:00:00-04:00,6.63401000838669,6.63401000838669,6.50731857105452,6.546477317810059,5731784,0.0,0.0
2006-09-19 00:00:00-04:00,6.585636964582048,6.645526709007627,6.382930399796683,6.442821025848389,12218869,0.0,0.0
2006-09-20 00:00:00-04:00,6.484283661732098,6.5695117786916155,6.479676283764129,6.530352592468262,9177997,0.0,0.0
2006-09-21 00:00:00-04:00,6.557994669326091,6.631706104765291,6.475069359558622,6.488890171051025,7775352,0.0,0.0
2006-09-22 00:00:00-04:00,6.488890097432254,6.507318286692765,6.4243929778661135,6.438213348388672,5686835,0.0,0.0
2006-09-25 00:00:00-04:00,6.426697322628469,6.541871202990886,6.35298588050381,6.477374076843262,12053120,0.0,0.0
2006-09-26 00:00:00-04:00,6.486587853904159,6.599458043362,6.4566420988546005,6.592547416687012,11538616,0.0,0.0
2006-09-27 00:00:00-04:00,6.597153474945528,6.680078785468832,6.567209044325292,6.581029415130615,11144109,0.0,0.0
2006-09-28 00:00:00-04:00,6.62709903717041,6.650134607228308,6.553388034188964,6.62709903717041,5648307,0.0,0.0
2006-09-29 00:00:00-04:00,6.643224104376147,6.663955102569737,6.581029787356146,6.624795913696289,7056170,0.0,0.0
2006-10-02 00:00:00-04:00,6.654741235403361,6.696204116211609,6.521139599050357,6.574120044708252,8441960,0.0,0.0
2006-10-03 00:00:00-04:00,6.5372625017229105,6.663954370165611,6.507318072700059,6.6409196853637695,6381536,0.0,0.0
2006-10-04 00:00:00-04:00,6.610974409585231,6.8505360303877625,6.610974409585231,6.848233222961426,10166471,0.0,0.0
2006-10-05 00:00:00-04:00,6.908123059564779,6.910426748648123,6.774521876309721,6.83441162109375,4895815,0.0,0.0
2006-10-06 00:00:00-04:00,6.813680837513691,6.855143272316735,6.756093902102937,6.82980489730835,3266017,0.0,0.0
2006-10-09 00:00:00-04:00,6.834412066296687,6.852840257724681,6.767611249911129,6.783735752105713,5604161,0.0,0.0
2006-10-10 00:00:00-04:00,6.781432966648044,6.811377400275418,6.670865580971321,6.6915974617004395,10643652,0.0,0.0
2006-10-11 00:00:00-04:00,6.719237390332649,6.769914139349789,6.6132778368149925,6.686988830566406,5787568,0.0,0.0
2006-10-12 00:00:00-04:00,6.735361951305258,6.813680764497842,6.684685201831541,6.779128074645996,4187068,0.0,0.0
2006-10-13 00:00:00-04:00,6.7676107353540385,6.841321732209219,6.753790364256753,6.795252799987793,5310388,0.0,0.0
2006-10-16 00:00:00-04:00,6.779128659856074,6.8505364122669254,6.772218473939619,6.8182878494262695,5726165,0.0,0.0
2006-10-17 00:00:00-04:00,6.779127734968357,6.822894296929158,6.733058806580052,6.797555923461914,4183456,0.0,0.0
2006-10-18 00:00:00-04:00,6.862054464772844,6.880482657091735,6.81828833454007,6.839019775390625,5445235,0.0,0.0
2006-10-19 00:00:00-04:00,6.836715533922365,6.910426974805749,6.815984976372213,6.850536346435547,4426260,0.0,0.0
2006-10-20 00:00:00-04:00,6.850536303706731,6.882784866036345,6.788342868191871,6.873571872711182,4325927,0.0,0.0
2006-10-23 00:00:00-04:00,6.841321900967582,6.96801378197025,6.834411715248483,6.915033340454102,6489894,0.0,0.0
2006-10-24 00:00:00-04:00,6.8896960096638455,6.947282949152989,6.857446565351424,6.901212692260742,5940475,0.0,0.0
2006-10-25 00:00:00-04:00,6.862053219443731,6.944978526983505,6.852839345362982,6.917336463928223,4746520,0.0,0.0
2006-10-26 00:00:00-04:00,6.903516870785605,7.025600936505693,6.875874804618509,7.0048699378967285,5265038,0.0,0.0
2006-10-27 00:00:00-04:00,6.96571067151891,7.004870304036903,6.880482542629101,6.933461666107178,6125086,0.0,0.0
2006-10-30 00:00:00-05:00,6.963407517482649,7.0002625772348175,6.82519806792368,6.868964195251465,9293179,0.0,0.0
2006-10-31 00:00:00-05:00,7.110829625659703,7.207575756897621,7.025601058926524,7.136168003082275,25077858,0.0,0.0
2006-11-01 00:00:00-05:00,7.371121344587824,7.437922152436262,7.239823417829946,7.278982162475586,17735139,0.0,0.0
2006-11-02 00:00:00-05:00,7.237519447889175,7.292803575515498,7.184540331691865,7.276679515838623,7070618,0.0,0.0
2006-11-03 00:00:00-05:00,7.281286562015967,7.315838813781738,7.177630688344817,7.315838813781738,7156502,0.0,0.0
2006-11-06 00:00:00-05:00,7.315838419755055,7.454046537748169,7.315838419755055,7.437922477722168,7603583,0.0,0.0
2006-11-07 00:00:00-05:00,7.42870831291286,7.557702551332656,7.338872819321125,7.5277581214904785,13927327,0.0,0.0
2006-11-08 00:00:00-05:00,7.48399215855385,7.705125156448395,7.465565290355456,7.659056663513184,15390573,0.0,0.0
2006-11-09 00:00:00-05:00,7.700518670000828,7.7097325449253,7.624503981467397,7.679788112640381,8463230,0.0,0.0
2006-11-10 00:00:00-05:00,7.691304594918877,7.739677657420039,7.654449977806242,7.693608283996582,7858026,0.0,0.0
2006-11-13 00:00:00-05:00,7.693608770203701,7.7972650873637,7.684394894936728,7.7143402099609375,8759411,0.0,0.0
2006-11-14 00:00:00-05:00,7.707428855787644,7.7166436123382685,7.642931731316341,7.679788112640381,7726390,0.0,0.0
2006-11-15 00:00:00-05:00,7.672876965100081,7.792658219493501,7.672876965100081,7.7534990310668945,9401137,0.0,0.0
2006-11-16 00:00:00-05:00,7.776534930068287,7.813389551409639,7.707429539564722,7.808783054351807,5822083,0.0,0.0
2006-11-17 00:00:00-05:00,7.781141152220789,7.813389275364992,7.689001516430865,7.794962406158447,6833432,0.0,0.0
2006-11-20 00:00:00-05:00,7.758105184904605,7.928562302509318,7.73507093966473,7.884796619415283,8424301,0.0,0.0
2006-11-21 00:00:00-05:00,7.84794170811469,7.891707394478819,7.716643767396133,7.778837203979492,6952627,0.0,0.0
2006-11-22 00:00:00-05:00,8.165820371294092,8.1957656840873,8.03221963068967,8.161213874816895,48117364,0.0,0.0
2006-11-24 00:00:00-05:00,8.108234478892987,8.19115936079624,8.07368266517319,8.179642677307129,6706612,0.0,0.0
2006-11-27 00:00:00-05:00,8.161214966135002,8.186552904213082,8.09902152480654,8.16812515258789,13496701,0.0,0.0
2006-11-28 00:00:00-05:00,8.108233251701412,8.168123875935686,8.027612071348594,8.071377754211426,15240075,0.0,0.0
2006-11-29 00:00:00-05:00,8.149697132480116,8.320155151836952,8.126662002894374,8.297119140625,20599425,0.0,0.0
2006-11-30 00:00:00-05:00,8.255656471104425,8.40538215637207,8.228014846822374,8.40538215637207,142502768,0.0,0.0
2006-12-01 00:00:00-05:00,8.354704132115373,8.396167003037524,8.246441340570202,8.278690338134766,20332140,0.0,0.0
2006-12-04 00:00:00-05:00,8.338580669300146,8.469878594423488,8.290207610313747,8.442237854003906,16186409,0.0,0.0
2006-12-05 00:00:00-05:00,8.423810702771675,8.559716029567777,8.338582132766339,8.522860527038574,13324129,0.0,0.0
2006-12-06 00:00:00-05:00,8.541286424541646,8.541286424541646,8.368525632711549,8.42841625213623,16123802,0.0,0.0
2006-12-07 00:00:00-05:00,8.41689975058171,8.499824623726898,8.274084250463035,8.322457313537598,13869134,0.0,0.0
2006-12-08 00:00:00-05:00,8.234924843102581,8.35700890128053,8.175034217722411,8.244138717651367,12462476,0.0,0.0
2006-12-11 00:00:00-05:00,8.257959269531767,8.462969084765147,8.214194466499118,8.333974838256836,8392195,0.0,0.0
2006-12-12 00:00:00-05:00,8.366223079052803,8.426113706603635,8.283298205108215,8.393865585327148,8148989,0.0,0.0
2006-12-13 00:00:00-05:00,8.45836309165051,8.545894466178009,8.409990025924161,8.49752140045166,12612573,0.0,0.0
2006-12-14 00:00:00-05:00,8.538984321706439,8.684102637966214,8.534377824847589,8.651854515075684,14991251,0.0,0.0
2006-12-15 00:00:00-05:00,8.649551277725893,8.859166710978654,8.649551277725893,8.856863021850586,28670557,0.0,0.0
2006-12-18 00:00:00-05:00,8.859166322456536,8.905236576492872,8.730172079707906,8.753207206726074,19550351,0.0,0.0
2006-12-19 00:00:00-05:00,8.755511160530325,8.77624171752226,8.352402596904673,8.40538215637207,30141027,0.0,0.0
2006-12-20 00:00:00-05:00,8.370830457307244,8.506735773047152,8.324761082893584,8.393865585327148,19828472,0.0,0.0
2006-12-21 00:00:00-05:00,8.407686663783613,8.642640933862067,8.407686663783613,8.469880104064941,19978168,0.0,0.0
2006-12-22 00:00:00-05:00,8.472183128592087,8.518253384890599,8.433023939714044,8.453755378723145,7143660,0.0,0.0
2006-12-26 00:00:00-05:00,8.456058701687184,8.559715010617857,8.451452205232501,8.492914199829102,5964956,0.0,0.0
2006-12-27 00:00:00-05:00,8.550501069527765,8.635729628724087,8.527465942555308,8.587356567382812,6666078,0.0,0.0
2006-12-28 00:00:00-05:00,8.573536096558122,8.64033690604822,8.481396471368475,8.568928718566895,7405326,0.0,0.0
2006-12-29 00:00:00-05:00,8.552805156568994,8.704835430406531,8.534378286510607,8.55971622467041,6497921,0.0,0.0
2007-01-03 00:00:00-05:00,8.580447834287826,8.760118857555758,8.53437845417121,8.649552345275879,15059477,0.0,0.0
2007-01-04 00:00:00-05:00,8.6495509752598,8.757813780979367,8.573536289700906,8.730172157287598,13904853,0.0,0.0
2007-01-05 00:00:00-05:00,8.707137549241816,8.72786810492811,8.58735630327079,8.644943237304688,9702936,0.0,0.0
2007-01-08 00:00:00-05:00,8.626515426818582,8.661067234339656,8.548197056036331,8.614997863769531,9813703,0.0,0.0
2007-01-09 00:00:00-05:00,8.624212930482019,8.684101791943544,8.492914117590187,8.640336990356445,13398375,0.0,0.0
2007-01-10 00:00:00-05:00,8.587356045198897,8.921360076232613,8.536679297916729,8.82691764831543,15657859,0.0,0.0
2007-01-11 00:00:00-05:00,8.843043027448969,8.863774467233382,8.6679785155208,8.716352462768555,19727337,0.0,0.0
2007-01-12 00:00:00-05:00,8.709441395089627,8.785456086548349,8.656461832641625,8.716352462768555,8898672,0.0,0.0
2007-01-16 00:00:00-05:00,8.73938595418995,8.771634955690164,8.691013774378797,8.753207206726074,9853435,0.0,0.0
2007-01-17 00:00:00-05:00,8.750904168520028,8.859166981329237,8.7094412894541,8.799276351928711,9122213,0.0,0.0
2007-01-18 00:00:00-05:00,8.845346896543706,8.937486532834052,8.794670140665326,8.877595901489258,10510812,0.0,0.0
2007-01-19 00:00:00-05:00,8.868380743929556,9.013499937192124,8.822312250303993,8.999679565429688,11516141,0.0,0.0
2007-01-22 00:00:00-05:00,8.99737514909822,9.006589023403905,8.9121465913641,8.953609466552734,10487936,0.0,0.0
2007-01-23 00:00:00-05:00,8.955912958463022,9.075694215218624,8.939788897602138,9.011197090148926,8126916,0.0,0.0
2007-01-24 00:00:00-05:00,9.04574829653017,9.094122243847137,8.999679801695187,9.025017738342285,8789511,0.0,0.0
2007-01-25 00:00:00-05:00,8.983554272876834,9.013499586030344,8.7532074055924,8.79006290435791,14054950,0.0,0.0
2007-01-26 00:00:00-05:00,8.790062581171197,8.806186640881737,8.61730177584022,8.693316459655762,10409275,0.0,0.0
2007-01-29 00:00:00-05:00,8.628820154227888,8.831526290758097,8.628820154227888,8.757814407348633,7214695,0.0,0.0
2007-01-30 00:00:00-05:00,8.776242078404243,8.824615143293482,8.677192259434328,8.78084945678711,4753744,0.0,0.0
2007-01-31 00:00:00-05:00,8.790064148506904,8.942093543245992,8.674890257749865,8.84534740447998,6920922,0.0,0.0
2007-02-01 00:00:00-05:00,8.836132865209548,8.972037305535276,8.801580171600344,8.829222679138184,6831827,0.0,0.0
2007-02-02 00:00:00-05:00,8.817704735072624,8.944396176267642,8.817704735072624,8.89832592010498,3958310,0.0,0.0
2007-02-05 00:00:00-05:00,8.898324822943948,9.098727238687818,8.840737891467224,9.045746803283691,11723629,0.0,0.0
2007-02-06 00:00:00-05:00,8.822310708413488,8.937484567226756,8.68410084356115,8.919055938720703,18761739,0.0,0.0
2007-02-07 00:00:00-05:00,8.919056161477464,9.230025059064246,8.912145976631367,9.174742698669434,13073299,0.0,0.0
2007-02-08 00:00:00-05:00,9.149403985849554,9.243846412417478,9.114852179611646,9.193170547485352,8063506,0.0,0.0
2007-02-09 00:00:00-05:00,9.209296262528149,9.211599070165752,9.075694627994297,9.126371383666992,7393287,0.0,0.0
2007-02-12 00:00:00-05:00,9.16783258085261,9.16783258085261,9.006589334127238,9.080300331115723,9908417,0.0,0.0
2007-02-13 00:00:00-05:00,9.094121979533613,9.174744047217088,9.061873857761153,9.154011726379395,7255229,0.0,0.0
2007-02-14 00:00:00-05:00,9.190868417541171,9.2484553587893,9.128674097812622,9.179350852966309,7356364,0.0,0.0
2007-02-15 00:00:00-05:00,9.167833288391444,9.204688789730055,9.091818596474011,9.179350852966309,8735331,0.0,0.0
2007-02-16 00:00:00-05:00,9.200080630855814,9.211597311723965,9.089513265188089,9.174742698669434,6961055,0.0,0.0
2007-02-20 00:00:00-05:00,9.12867306242675,9.262274680439042,9.05265926075709,9.232329368591309,9806078,0.0,0.0
2007-02-21 00:00:00-05:00,9.202385972365597,9.308346871192608,9.170136964825799,9.273794174194336,5043504,0.0,0.0
2007-02-22 00:00:00-05:00,9.266883287592867,9.356719235052262,9.25306203351211,9.340594291687012,6826610,0.0,0.0
2007-02-23 00:00:00-05:00,9.356718418443133,9.372842478774945,9.266882478824185,9.347503662109375,7259644,0.0,0.0
2007-02-26 00:00:00-05:00,9.34750386012995,9.441946298290345,9.33368260696265,9.384359359741211,7576293,0.0,0.0
2007-02-27 00:00:00-05:00,9.301433111218076,9.382055165924452,9.061872399142832,9.114851951599121,13567736,0.0,0.0
2007-02-28 00:00:00-05:00,9.031926720538758,9.124066342805992,8.965125913167396,9.029623031616211,17076156,0.0,0.0
2007-03-01 00:00:00-05:00,8.88220185942374,8.981250794270698,8.80618717103196,8.89832592010498,14610390,0.0,0.0
2007-03-02 00:00:00-05:00,8.83382903897795,8.905237232695255,8.65876541091914,8.727869033813477,15198738,0.0,0.0
2007-03-05 00:00:00-05:00,8.656461478359487,8.718654913541155,8.467576602056305,8.631123542785645,10969932,0.0,0.0
2007-03-06 00:00:00-05:00,8.601176984912414,8.714047156542886,8.56892798660684,8.677190780639648,7859631,0.0,0.0
2007-03-07 00:00:00-05:00,8.638033052075922,8.68640611192944,8.571232243861646,8.644943237304688,8081967,0.0,0.0
2007-03-08 00:00:00-05:00,8.707139177463855,8.762422432884023,8.626517102089759,8.6610689163208,16245003,0.0,0.0
2007-03-09 00:00:00-05:00,8.686406189329663,8.725564493725638,8.564322134945275,8.621908187866211,9893166,0.0,0.0
2007-03-12 00:00:00-04:00,8.614998857101666,8.649551550232832,8.550501730866802,8.60348129272461,13938163,0.0,0.0
2007-03-13 00:00:00-04:00,8.536681200373726,8.585054269553774,8.412293434143066,8.412293434143066,10885252,0.0,0.0
2007-03-14 00:00:00-04:00,8.453755860788515,8.460666928603079,8.304030164158881,8.403079986572266,14095083,0.0,0.0
2007-03-15 00:00:00-04:00,8.421506592237854,8.51825360397734,8.416900095465218,8.437630653381348,7329074,0.0,0.0
2007-03-16 00:00:00-04:00,8.393864446420622,8.435326436954146,8.340884011813857,8.42841625213623,14743229,0.0,0.0
2007-03-19 00:00:00-04:00,8.479092759664663,8.608087881934262,8.446844640316835,8.5274658203125,9173583,0.0,0.0
2007-03-20 00:00:00-04:00,8.52055708784634,8.57814403264525,8.472184018950207,8.518254280090332,7032090,0.0,0.0
2007-03-21 00:00:00-04:00,8.520555570978924,8.686406189329663,8.451451954823366,8.621908187866211,9572504,0.0,0.0
2007-03-22 00:00:00-04:00,8.672585105406531,8.845345912399875,8.658764734557684,8.764724731445312,14284510,0.0,0.0
2007-03-23 00:00:00-04:00,8.810792322258505,8.847647812572019,8.755509086788237,8.8015775680542,7527330,0.0,0.0
2007-03-26 00:00:00-04:00,8.796972538218037,8.872987220060743,8.75320685658554,8.863773345947266,9215722,0.0,0.0
2007-03-27 00:00:00-04:00,8.833829180856817,8.951306752265863,8.794669990387137,8.900629997253418,9648355,0.0,0.0
2007-03-28 00:00:00-04:00,8.872987127620462,8.886808379459723,8.69101333618164,8.69101333618164,15725282,0.0,0.0
2007-03-29 00:00:00-04:00,8.70253052289063,8.730172146548398,8.53898358836259,8.658764839172363,10855554,0.0,0.0
2007-03-30 00:00:00-04:00,8.640338661764645,8.69101542183516,8.580448025465513,8.686408042907715,7447466,0.0,0.0
2007-04-02 00:00:00-04:00,8.674890072532568,8.691015016400124,8.490611674930578,8.571233749389648,10194163,0.0,0.0
2007-04-03 00:00:00-04:00,8.562018569253077,8.71404883486661,8.562018569253077,8.651854515075684,9995505,0.0,0.0
2007-04-04 00:00:00-04:00,8.654158471555615,8.725565787269275,8.566627093898784,8.688711166381836,6500730,0.0,0.0
2007-04-05 00:00:00-04:00,8.711743354797363,8.723260917016175,8.631122182517709,8.711743354797363,7018445,0.0,0.0
2007-04-09 00:00:00-04:00,8.69562091751624,8.836132734224078,8.677192285555469,8.799276351928711,9782399,0.0,0.0
2007-04-10 00:00:00-04:00,8.790063493545745,8.928271623180336,8.790063493545745,8.900629997253418,10318174,0.0,0.0
2007-04-11 00:00:00-04:00,8.891415016782124,8.902932579893308,8.794668897249917,8.822311401367188,8377747,0.0,0.0
2007-04-12 00:00:00-04:00,8.849951879114668,8.91905637410114,8.732475207426322,8.879898071289062,5473328,0.0,0.0
2007-04-13 00:00:00-04:00,8.856863324701996,8.856863324701996,8.734779257879788,8.810794830322266,10392018,0.0,0.0
2007-04-16 00:00:00-04:00,8.81079506615994,8.859167251041285,8.764725688920896,8.836133003234863,6022346,0.0,0.0
2007-04-17 00:00:00-04:00,8.84534685672042,8.92366435701924,8.822312608971192,8.889113426208496,9535983,0.0,0.0
2007-04-18 00:00:00-04:00,8.843043207270552,8.91445052172871,8.79927663758543,8.877595901489258,6541666,0.0,0.0
2007-04-19 00:00:00-04:00,8.861471467065563,8.861471467065563,8.743993886903084,8.84534740447998,7255631,0.0,0.0
2007-04-20 00:00:00-04:00,8.942091716724859,8.965125961195515,8.822311353249656,8.863773345947266,11907437,0.0,0.0
2007-04-23 00:00:00-04:00,8.831525648252992,8.83382845567155,8.601177902812154,8.658764839172363,15527025,0.0,0.0
2007-04-24 00:00:00-04:00,8.65646087757008,8.65646087757008,8.548197193766367,8.621908187866211,10412486,0.0,0.0
2007-04-25 00:00:00-04:00,8.649551939909836,8.884506208306446,8.626516810117952,8.843043327331543,9833769,0.0,0.0
2007-04-26 00:00:00-04:00,8.792366573415912,8.951307029450145,8.755511952664977,8.914450645446777,8528647,0.0,0.0
2007-04-27 00:00:00-04:00,8.9121470555885,8.997375617762085,8.889112809437503,8.932878494262695,7374023,0.0,0.0
2007-04-30 00:00:00-04:00,8.958216773630207,8.972037145526462,8.769331892456114,8.78084945678711,8504166,0.0,0.0
2007-05-01 00:00:00-04:00,8.76702769912165,8.879898765123405,8.76702769912165,8.813097953796387,6343008,0.0,0.0
2007-05-02 00:00:00-04:00,8.817705230445625,8.909843984694943,8.730172973095675,8.889113426208496,6869552,0.0,0.0
2007-05-03 00:00:00-04:00,8.608088095915116,8.628819534083263,8.204980422664098,8.315546035766602,30301960,0.0,0.0
2007-05-04 00:00:00-04:00,8.343188843394987,8.573536597385845,8.230318655529743,8.269477844238281,13306070,0.0,0.0
2007-05-07 00:00:00-04:00,8.248744961935586,8.269477281069182,8.117447033222836,8.147393226623535,12739393,0.0,0.0
2007-05-08 00:00:00-04:00,8.089806567224425,8.214194314874453,8.013790999902518,8.161213874816895,19145409,0.0,0.0
2007-05-09 00:00:00-04:00,8.151999727955136,8.177337661798724,7.967722242499784,8.124357223510742,11418618,0.0,0.0
2007-05-10 00:00:00-04:00,8.087502683315181,8.115144306390741,7.9216520632357215,7.999970436096191,10454224,0.0,0.0
2007-05-11 00:00:00-04:00,7.983846051467538,8.046039480450021,7.910135059599093,8.02761173248291,7928660,0.0,0.0
2007-05-14 00:00:00-04:00,8.013791685549275,8.04834437940207,7.868673368896594,7.928563117980957,8522226,0.0,0.0
2007-05-15 00:00:00-04:00,7.940080124639134,8.016095693123098,7.748891562951119,7.806478500366211,14061371,0.0,0.0
2007-05-16 00:00:00-04:00,7.836423685152582,7.900921688770967,7.725857190308695,7.870975494384766,13355433,0.0,0.0
2007-05-17 00:00:00-04:00,7.882493519369204,7.882493519369204,7.769623328869876,7.778837203979492,9628289,0.0,0.0
2007-05-18 00:00:00-04:00,7.831817904254516,7.9400816137544235,7.732768952830284,7.910137176513672,17434142,0.0,0.0
2007-05-21 00:00:00-04:00,7.907832777453684,8.018399284925481,7.822603325911398,7.95620584487915,11517747,0.0,0.0
2007-05-22 00:00:00-04:00,7.926260172301546,7.935473165883721,7.868673231842776,7.921652793884277,7610406,0.0,0.0
2007-05-23 00:00:00-04:00,7.921651678772674,8.117446719795192,7.903223930949992,7.997666358947754,12710898,0.0,0.0
2007-05-24 00:00:00-04:00,7.997667484759758,8.004577670759481,7.854851978217153,7.921652793884277,9212913,0.0,0.0
2007-05-25 00:00:00-04:00,7.919348677659123,7.981542993181602,7.882493178812973,7.930866241455078,6679723,0.0,0.0
2007-05-29 00:00:00-04:00,7.9032250434675655,7.965419362343603,7.854851978217153,7.921652793884277,10892877,0.0,0.0
2007-05-30 00:00:00-04:00,7.910137176513672,7.935474234716586,7.8156938408746806,7.910137176513672,10308542,0.0,0.0
2007-05-31 00:00:00-04:00,7.898619174934542,8.075985625583527,7.870976665484602,7.97002649307251,24539274,0.0,0.0
2007-06-01 00:00:00-04:00,7.965419360663944,8.108233985550255,7.946990728624938,8.016096115112305,10862777,0.0,0.0
2007-06-04 00:00:00-04:00,7.990757297075034,8.041434051523396,7.946990728624938,8.016096115112305,8323969,0.0,0.0
2007-06-05 00:00:00-04:00,8.020702611902422,8.052950734311777,7.907832420217318,8.016096115112305,9344950,0.0,0.0
2007-06-06 00:00:00-04:00,7.983846700343246,8.020702199272845,7.806478509711879,7.877885818481445,8470855,0.0,0.0
2007-06-07 00:00:00-04:00,7.797265099263902,7.877886287566418,7.640628337860107,7.640628337860107,11485640,0.0,0.0
2007-06-08 00:00:00-04:00,7.6175938231867555,7.794962018155985,7.543882823524819,7.79265832901001,10392018,0.0,0.0
2007-06-11 00:00:00-04:00,7.827209988655635,7.896314490318289,7.732767551754669,7.81569242477417,9047164,0.0,0.0
2007-06-12 00:00:00-04:00,7.755802133191276,7.765016008369556,7.587648690781121,7.59225606918335,10846724,0.0,0.0
2007-06-13 00:00:00-04:00,7.594559040591476,7.771925459790104,7.580737788317271,7.741981029510498,6839452,0.0,0.0
2007-06-14 00:00:00-04:00,7.737375366909797,7.854852056581806,7.721250423914667,7.776534557342529,8582024,0.0,0.0
2007-06-15 00:00:00-04:00,7.815692268570234,8.011487324137445,7.815692268570234,7.91243839263916,18603615,0.0,0.0
2007-06-18 00:00:00-04:00,7.905529297423427,7.928563546276724,7.831817408864644,7.919349670410156,10884851,0.0,0.0
2007-06-19 00:00:00-04:00,7.889404400764133,8.22801588373767,7.889404400764133,8.115145683288574,17079768,0.0,0.0
2007-06-20 00:00:00-04:00,8.115146153430288,8.175035909578765,7.967724130140129,8.094414710998535,32810267,0.0,0.0
2007-06-21 00:00:00-04:00,8.073681870622497,8.101323495203301,7.986149618636876,8.062164306640625,13098984,0.0,0.0
2007-06-22 00:00:00-04:00,8.057557833003832,8.082896650161446,7.877885950276957,7.907832145690918,15727289,0.0,0.0
2007-06-25 00:00:00-04:00,7.97002649307251,8.01609675440491,7.864066478935243,7.97002649307251,13052831,0.0,0.0
2007-06-26 00:00:00-04:00,7.9861482963974275,8.09210828056015,7.965417742613722,8.029914855957031,12063554,0.0,0.0
2007-06-27 00:00:00-04:00,7.974633203638572,8.013791511887922,7.864065819982327,8.00457763671875,11326313,0.0,0.0
2007-06-28 00:00:00-04:00,7.96081271372933,8.066771847526075,7.951597956050035,7.988454341888428,9595781,0.0,0.0
2007-06-29 00:00:00-04:00,7.974633305774972,8.041434122013579,7.907832489536366,7.972329616546631,7965181,0.0,0.0
2007-07-02 00:00:00-04:00,7.993060066345049,8.04834419894472,7.914742568279016,7.933170318603516,7906988,0.0,0.0
2007-07-03 00:00:00-04:00,7.9308665703492744,8.027612699645562,7.859459258780119,7.903224945068359,4888190,0.0,0.0
2007-07-05 00:00:00-04:00,7.877884548425253,7.903223361073883,7.771924565272235,7.875581741333008,10011558,0.0,0.0
2007-07-06 00:00:00-04:00,7.861761492549304,7.960811303796469,7.83642355829761,7.884796619415283,7849598,0.0,0.0
2007-07-09 00:00:00-04:00,7.873279564386528,7.8986183819005396,7.767319560887815,7.801872253417969,8699212,0.0,0.0
2007-07-10 00:00:00-04:00,7.829512715189246,7.831816404266951,7.649841718024701,7.693608283996582,11858074,0.0,0.0
2007-07-11 00:00:00-04:00,7.661360500645385,7.705125305291413,7.629111497016388,7.6866984367370605,8759411,0.0,0.0
2007-07-12 00:00:00-04:00,7.693607880898066,7.744284629821777,7.615289509368534,7.744284629821777,10812611,0.0,0.0
2007-07-13 00:00:00-04:00,7.7005185298267955,7.730463843192767,7.6060760931635745,7.723553657531738,9128233,0.0,0.0
2007-07-16 00:00:00-04:00,7.718947130344023,7.725857315977637,7.5853446244619676,7.610683441162109,11740886,0.0,0.0
2007-07-17 00:00:00-04:00,7.592256065528331,7.679788320492941,7.573827433554466,7.642931938171387,8504968,0.0,0.0
2007-07-18 00:00:00-04:00,7.626807877023703,7.679788320492941,7.560007061606787,7.642931938171387,10137576,0.0,0.0
2007-07-19 00:00:00-04:00,7.716643908531865,7.755802217244298,7.636021838628545,7.735071659088135,7639703,0.0,0.0
2007-07-20 00:00:00-04:00,7.783444546109596,7.794962110349535,7.599166163149079,7.645235538482666,10118713,0.0,0.0
2007-07-23 00:00:00-04:00,7.716643437855756,7.716643437855756,7.470171627979539,7.516240119934082,12518662,0.0,0.0
