Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-13 00:00:00-04:00,27.833894392965448,28.029028960688407,27.709009167869894,27.9978084564209,662721,0.0,0.0
2005-06-14 00:00:00-04:00,27.997802720188098,28.423193231767556,27.923652433732027,28.415388107299805,721979,0.0,0.0
2005-06-15 00:00:00-04:00,28.41539111209441,28.41539111209441,28.14610626941923,28.372461318969727,757857,0.0,0.0
2005-06-16 00:00:00-04:00,28.372462557848053,28.46612727348038,28.021222280245805,28.41149139404297,972587,0.0,0.0
2005-06-17 00:00:00-04:00,28.6456406326257,28.903216096167164,28.489531763551277,28.81345558166504,1467446,0.0,0.0
2005-06-20 00:00:00-04:00,28.782237959121844,28.8798036059974,28.63783836364746,28.63783836364746,614345,0.0,0.0
2005-06-21 00:00:00-04:00,28.641746969014545,28.641746969014545,28.25538202802649,28.270992279052734,997045,0.0,0.0
2005-06-22 00:00:00-04:00,28.411489470237836,28.532470513384315,28.185134426130595,28.26708984375,669186,0.0,0.0
2005-06-23 00:00:00-04:00,28.251478171465394,28.341238709672005,28.06024459594594,28.107078552246094,674465,0.0,0.0
2005-06-24 00:00:00-04:00,28.040744159672034,28.29051466246917,27.829999295428767,28.001718521118164,880468,0.0,0.0
2005-06-27 00:00:00-04:00,28.001717033861286,28.173433042404135,27.96268818935417,27.97049331665039,668755,0.0,0.0
2005-06-28 00:00:00-04:00,27.970498760111827,28.255393981933594,27.837808362226614,28.255393981933594,826273,0.0,0.0
2005-06-29 00:00:00-04:00,28.251480102539062,28.598816196050652,28.181230767299553,28.251480102539062,690950,0.0,0.0
2005-06-30 00:00:00-04:00,28.255385504468997,28.325634850755613,27.857314430246646,28.290510177612305,1254871,0.0,0.0
2005-07-01 00:00:00-04:00,28.313922602936632,28.688581466674805,28.157816881729286,28.688581466674805,949207,0.0,0.0
2005-07-05 00:00:00-04:00,28.688575275267045,28.957860072453816,28.411485354105633,28.84858512878418,953732,0.0,0.0
2005-07-06 00:00:00-04:00,28.852493974824583,29.043727584546836,28.69248407756189,28.696388244628906,838341,0.0,0.0
2005-07-07 00:00:00-04:00,28.313902075386515,28.821250915527344,28.313902075386515,28.821250915527344,710774,0.0,0.0
2005-07-08 00:00:00-04:00,28.821267560031572,29.617412716013053,28.684673069105745,29.476917266845703,1195829,0.0,0.0
2005-07-11 00:00:00-04:00,29.504240814835565,30.18720694619704,29.504240814835565,30.03110122680664,1288594,0.0,0.0
2005-07-12 00:00:00-04:00,30.031098683618414,30.24184347216495,29.85937951960826,29.99207305908203,769493,0.0,0.0
2005-07-13 00:00:00-04:00,30.070121145982203,30.12476022261233,29.79693538690566,29.953041076660156,558750,0.0,0.0
2005-07-14 00:00:00-04:00,29.933531875933557,29.999877039126044,29.348128282077937,29.52374839782715,1428444,0.0,0.0
2005-07-15 00:00:00-04:00,29.523757051212485,29.937441608861697,29.36374713778335,29.847681045532227,1010189,0.0,0.0
2005-07-18 00:00:00-04:00,29.851578604522736,30.284777534081158,29.714987295370076,29.960853576660156,1044559,0.0,0.0
2005-07-19 00:00:00-04:00,29.96086012057239,30.394059144748137,29.906224226583106,30.07013511657715,673711,0.0,0.0
2005-07-20 00:00:00-04:00,30.031095168638416,30.3316004624586,29.878890438723726,30.24574089050293,760766,0.0,0.0
2005-07-21 00:00:00-04:00,30.206729676852017,30.27307486645266,29.50034476636733,29.648645401000977,1169324,0.0,0.0
2005-07-22 00:00:00-04:00,29.64864029353476,29.980369392418353,29.570589029818557,29.976465225219727,614884,0.0,0.0
2005-07-25 00:00:00-04:00,29.995975332164193,30.265260173329832,29.906214787784037,30.136470794677734,563598,0.0,0.0
2005-07-26 00:00:00-04:00,30.171594637492053,30.53844834628346,30.06231967896325,30.315994262695312,836401,0.0,0.0
2005-07-27 00:00:00-04:00,30.538443370917367,30.741383004839808,30.206714382846165,30.710159301757812,1100477,0.0,0.0
2005-07-28 00:00:00-04:00,30.749196325577348,31.139462241904166,30.733582865861905,31.049701690673828,1076774,0.0,0.0
2005-07-29 00:00:00-04:00,31.049695592616786,31.3345906500708,30.85065690259599,31.11994171142578,1243343,0.0,0.0
2005-08-01 00:00:00-04:00,31.123841950501834,31.272142501744707,30.83114180566754,30.90919303894043,982930,0.0,0.0
2005-08-02 00:00:00-04:00,30.86627044329194,31.428255435418112,30.796021116266868,31.330686569213867,1001893,0.0,0.0
2005-08-03 00:00:00-04:00,31.123853167029647,31.59997869367966,30.94823301683844,31.42826271057129,1004910,0.0,0.0
2005-08-04 00:00:00-04:00,31.240948556293947,31.389249233559415,30.870193655103165,30.87409782409668,1312513,0.0,0.0
2005-08-05 00:00:00-04:00,30.874087412111976,30.874087412111976,29.60571732905969,29.644742965698242,1902724,0.0,0.0
2005-08-08 00:00:00-04:00,29.27008485624233,29.496439946441804,28.15782061796898,28.33344078063965,2708957,0.0,0.0
2005-08-09 00:00:00-04:00,28.333440341437814,29.15300429588917,28.325635214864047,28.981285095214844,2193089,0.0,0.0
2005-08-10 00:00:00-04:00,29.074958656693315,29.613528594058973,29.074958656693315,29.203744888305664,1801015,0.0,0.0
2005-08-11 00:00:00-04:00,29.20373847343805,29.695477529116374,29.09446348417909,29.597911834716797,792335,0.0,0.0
2005-08-12 00:00:00-04:00,29.535442870338713,30.007667108397815,29.535442870338713,29.80472755432129,1271787,0.0,0.0
2005-08-15 00:00:00-04:00,29.737789630476048,30.226200245130684,29.6314440639969,29.9898738861084,707003,0.6497,0.0
2005-08-16 00:00:00-04:00,29.899274486586194,30.230131978615706,29.899274486586194,30.0489501953125,789749,0.0,0.0
2005-08-17 00:00:00-04:00,30.013496466216107,30.052883101139326,29.56053559494374,29.777170181274414,1021287,0.0,0.0
2005-08-18 00:00:00-04:00,29.777172441101083,29.867763327150136,29.572355448554152,29.635374069213867,913114,0.0,0.0
2005-08-19 00:00:00-04:00,29.816556953253293,29.816556953253293,29.48569950527386,29.564476013183594,1005017,0.0,0.0
2005-08-22 00:00:00-04:00,29.556611352323813,29.832324391609866,29.493589471448452,29.710224151611328,685347,0.0,0.0
2005-08-23 00:00:00-04:00,29.714149954315623,29.934721597362614,29.58023215054453,29.781108856201172,626951,0.0,0.0
2005-08-24 00:00:00-04:00,29.796888663619193,30.22621793985178,29.765379327357604,29.808706283569336,679637,0.0,0.0
2005-08-25 00:00:00-04:00,29.855936277009164,30.025303623033345,29.595978073579147,29.836244583129883,601739,0.0,0.0
2005-08-26 00:00:00-04:00,29.87563684114774,30.02137223937255,29.387229642573757,29.39116668701172,825519,0.0,0.0
2005-08-29 00:00:00-04:00,29.36359571027438,29.367535992585807,28.953964997242785,29.276945114135742,790719,0.0,0.0
2005-08-30 00:00:00-04:00,29.28089031621333,29.367544174194336,28.950032780223903,29.367544174194336,1005987,0.0,0.0
2005-08-31 00:00:00-04:00,29.367533863357806,29.993799115582927,29.24149340404782,29.962289810180664,1294413,0.0,0.0
2005-09-01 00:00:00-04:00,29.993798581496993,30.580677191518998,29.828371493379855,30.131656646728516,1284823,0.0,0.0
2005-09-02 00:00:00-04:00,30.3285987307283,30.55310740243406,29.974106071785783,30.214372634887695,836293,0.0,0.0
2005-09-06 00:00:00-04:00,30.241949610850508,30.982441113828543,30.15923604721034,30.769746780395508,1010728,0.0,0.0
2005-09-07 00:00:00-04:00,30.76581141621955,30.844587947267417,30.431016825244868,30.68309783935547,976681,0.0,0.0
2005-09-08 00:00:00-04:00,30.58461671349515,30.813065643318946,30.50584021564877,30.726411819458008,830906,0.0,0.0
2005-09-09 00:00:00-04:00,30.769752603878786,31.04940589772882,30.6830987409501,30.809139251708984,919686,0.0,0.0
2005-09-12 00:00:00-04:00,30.80913726282937,30.80913726282937,30.27346269840782,30.316789627075195,1528428,0.0,0.0
2005-09-13 00:00:00-04:00,30.316796750814714,30.47434984439049,29.98200209294609,30.033203125,1000600,0.0,0.0
2005-09-14 00:00:00-04:00,30.092275473466685,30.238007653638864,29.76535504449321,29.875640869140625,921625,0.0,0.0
2005-09-15 00:00:00-04:00,29.875639419765047,30.017434548089458,29.777171210203903,29.934720993041992,954271,0.0,0.0
2005-09-16 00:00:00-04:00,29.855956828909125,29.88352910456049,29.540857132931848,29.58418083190918,4398568,0.0,0.0
2005-09-19 00:00:00-04:00,29.54084876463204,29.572358077763315,29.174541667524938,29.245437622070312,1546098,0.0,0.0
2005-09-20 00:00:00-04:00,29.265128820438406,29.42268184135699,28.871249505843245,29.00910758972168,1292473,0.0,0.0
2005-09-21 00:00:00-04:00,28.989413221099824,29.04061746252839,28.134695769915112,28.181962966918945,2332615,0.0,0.0
2005-09-22 00:00:00-04:00,28.181973150151233,28.39860456511798,27.776279354255635,28.319828033447266,2576219,0.0,0.0
2005-09-23 00:00:00-04:00,28.35920970162083,28.701881525357123,28.17802470258356,28.48130989074707,1689610,0.0,0.0
2005-09-26 00:00:00-04:00,28.39861680783221,28.57586165222538,28.292271196277735,28.406494140625,1127736,0.0,0.0
2005-09-27 00:00:00-04:00,28.410403183649574,28.575830228085707,28.233158534167995,28.504934310913086,1173957,0.0,0.0
2005-09-28 00:00:00-04:00,28.66250634753426,28.757037548398735,28.201667957458397,28.45768928527832,1189364,0.0,0.0
2005-09-29 00:00:00-04:00,28.418296283272575,29.115460900861713,28.31194749192755,29.056379318237305,1358196,0.0,0.0
2005-09-30 00:00:00-04:00,29.04849885290334,29.501456524876808,29.00123164928692,29.194231033325195,933154,0.0,0.0
2005-10-03 00:00:00-04:00,29.154841690297737,29.39510825566232,28.74520773956498,29.276945114135742,1114268,0.0,0.0
2005-10-04 00:00:00-04:00,29.28087178279688,29.363585305014947,28.465544452561616,28.504934310913086,1267154,0.0,0.0
2005-10-05 00:00:00-04:00,28.47738101410009,28.47738101410009,27.73688938903071,27.819602966308594,1920501,0.0,0.0
2005-10-06 00:00:00-04:00,27.819598913713698,27.95351996896688,27.37451853696287,27.732948303222656,1479729,0.0,0.0
2005-10-07 00:00:00-04:00,27.73294642855473,27.866864237053754,27.201209001853403,27.311494827270508,1639079,0.0,0.0
2005-10-10 00:00:00-04:00,27.31543234552681,27.31543234552681,26.842778162066434,26.957002639770508,952224,0.0,0.0
2005-10-11 00:00:00-04:00,26.98457447533569,27.213023427125304,26.59069680478285,26.90973663330078,1216946,0.0,0.0
2005-10-12 00:00:00-04:00,26.70492676223596,26.862478186566833,26.21257916827107,26.38982391357422,1807264,0.0,0.0
2005-10-13 00:00:00-04:00,26.38981683087939,26.547368212925452,25.897469369054367,26.224388122558594,1536617,0.0,0.0
2005-10-14 00:00:00-04:00,26.468592087369945,26.779754554850395,26.381938264719466,26.75218391418457,1337509,0.0,0.0
2005-10-17 00:00:00-04:00,26.752197335614433,26.917626119155205,26.602523211786732,26.779767990112305,1112867,0.0,0.0
2005-10-18 00:00:00-04:00,26.744310417366115,26.783698673762657,26.36224870121654,26.492229461669922,961705,0.0,0.0
2005-10-19 00:00:00-04:00,26.389815637845373,26.783693265728836,26.03532625840537,26.7679386138916,1567000,0.0,0.0
2005-10-20 00:00:00-04:00,26.70491956045788,26.93730716066404,26.417387438698942,26.46465301513672,1355933,0.0,0.0
2005-10-21 00:00:00-04:00,26.46465527119587,26.945186783952103,26.38981904645251,26.744308471679688,1219532,0.0,0.0
2005-10-24 00:00:00-04:00,26.783696505174646,27.303614648340005,26.783696505174646,27.18545150756836,813021,0.0,0.0
2005-10-25 00:00:00-04:00,27.122430523635558,27.559635103709446,26.96094047068707,27.28392219543457,1306695,0.0,0.0
2005-10-26 00:00:00-04:00,27.138183271358383,27.311487672929573,26.846712509928736,26.88216209411621,1232353,0.0,0.0
2005-10-27 00:00:00-04:00,26.882171828583346,27.008212322012945,26.5946412446998,26.67735481262207,690088,0.0,0.0
2005-10-28 00:00:00-04:00,27.059418565111176,28.020481849998557,27.012152971887907,27.9062557220459,2244805,0.0,0.0
2005-10-31 00:00:00-05:00,28.004727525048985,28.43405329599509,27.965337641568112,28.20954132080078,1515391,0.0,0.0
2005-11-01 00:00:00-05:00,28.122872841126192,28.126809884352877,27.429645651727267,27.60689353942871,2278205,0.0,0.0
2005-11-02 00:00:00-05:00,27.64628326932636,27.811710332851785,27.3587528111414,27.8038330078125,1213391,0.0,0.0
2005-11-03 00:00:00-05:00,27.925950175884616,28.248930374894258,27.76446007637979,27.831418991088867,1068154,0.0,0.0
2005-11-04 00:00:00-05:00,27.906250541141443,27.925945478991125,27.413902996510938,27.729005813598633,1116530,0.0,0.0
2005-11-07 00:00:00-05:00,27.728993674636452,28.004709733025607,27.6384028280486,27.835342407226562,969570,0.0,0.0
2005-11-08 00:00:00-05:00,27.65418036800597,27.949588362456563,27.476935571335616,27.89838409423828,1007819,0.0,0.0
2005-11-09 00:00:00-05:00,27.858981604082224,28.709758734626877,27.807777364971653,28.296184539794922,1280945,0.0,0.0
2005-11-10 00:00:00-05:00,28.55615388215416,29.35572375610276,28.4222328245725,29.249378204345703,2308049,0.0,0.0
2005-11-11 00:00:00-05:00,29.265131595144336,29.83625568414674,29.20211297096298,29.816560745239258,1537048,0.0,0.0
2005-11-14 00:00:00-05:00,29.91594556826544,30.031234507982486,29.633682270577864,29.69729232788086,1191411,0.6497,0.0
2005-11-15 00:00:00-05:00,29.637658068059725,29.935826351205225,29.605854671214313,29.709218978881836,895659,0.0,0.0
2005-11-16 00:00:00-05:00,29.709216710066656,30.015332551126303,29.617780317158893,29.97557830810547,1033785,0.0,0.0
2005-11-17 00:00:00-05:00,30.007387366540573,30.452648044097465,29.959682265911034,30.31350326538086,1198307,0.0,0.0
2005-11-18 00:00:00-05:00,30.512293524593645,30.73095016164744,30.25785968140527,30.691192626953125,1604710,0.0,0.0
2005-11-21 00:00:00-05:00,30.691177131433346,30.810443139457362,30.47252387269598,30.695154190063477,1230198,0.0,0.0
2005-11-22 00:00:00-05:00,30.6991333721203,30.997301712464314,30.496381776456467,30.973445892333984,1091965,0.0,0.0
2005-11-23 00:00:00-05:00,30.889957548179478,31.072833634518883,30.78261943892653,31.029102325439453,1105756,0.0,0.0
2005-11-25 00:00:00-05:00,31.128485995125676,31.128485995125676,30.913806533455023,31.025121688842773,330229,0.0,0.0
2005-11-28 00:00:00-05:00,31.088711064869226,31.10063896455027,30.53213565824539,30.571889877319336,1729152,0.0,0.0
2005-11-29 00:00:00-05:00,30.909827135760107,30.94560758420122,30.69117065524179,30.762731552124023,1024734,0.0,0.0
