Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-05 00:00:00-04:00,13.911920659586336,14.17086728667457,13.911920659586336,14.112604141235352,567400,0.0,0.0
2008-06-06 00:00:00-04:00,14.080225121075642,14.403908457192324,14.080225121075642,14.306803703308105,1588900,0.0,0.0
2008-06-09 00:00:00-04:00,14.436288949371711,14.494552099716893,14.306816242302984,14.455710411071777,377700,0.0,0.0
2008-06-10 00:00:00-04:00,14.313285517200084,14.403916506840748,14.138496121674839,14.144969940185547,594000,0.0,0.0
2008-06-11 00:00:00-04:00,14.06080941171068,14.520440578549003,13.724179543253172,14.054335594177246,692300,0.0,0.0
2008-06-12 00:00:00-04:00,14.313285517200084,14.313285517200084,13.898969775797136,14.144969940185547,394400,0.0,0.0
2008-06-13 00:00:00-04:00,14.332706081549736,14.501021662598998,14.054338052689594,14.494547843933105,460500,0.0,0.0
2008-06-16 00:00:00-04:00,14.546342534332435,14.889447641896679,14.397448354254696,14.727605819702148,783000,0.0,0.0
2008-06-17 00:00:00-04:00,14.727604750713322,15.219604002644019,14.436288998005995,15.005972862243652,1194300,0.0,0.0
2008-06-18 00:00:00-04:00,14.889443239658014,15.012443333890866,14.507496553425538,14.915338516235352,723300,0.0,0.0
2008-06-19 00:00:00-04:00,14.94770452631245,14.94770452631245,14.695231784719434,14.818230628967285,683500,0.0,0.0
2008-06-20 00:00:00-04:00,14.695236583857206,15.018920198173399,14.488078033500642,14.889446258544922,1330300,0.0,0.0
2008-06-23 00:00:00-04:00,14.8635523576631,14.8635523576631,14.675816485990104,14.727605819702148,390500,0.0,0.0
2008-06-24 00:00:00-04:00,14.747024221097194,14.863549271690005,14.442760868299425,14.811759948730469,666900,0.0,0.0
2008-06-25 00:00:00-04:00,14.941234972271715,15.128972053527832,14.792340812157867,15.128972053527832,717000,0.0,0.0
2008-06-26 00:00:00-04:00,14.92181087168632,15.31023137110377,14.3327069208925,14.643444061279297,1993100,0.0,0.0
2008-06-27 00:00:00-04:00,14.242081157852068,14.98007951363729,14.209713285486297,14.578712463378906,4484900,0.0,0.0
2008-06-30 00:00:00-04:00,14.8829665653285,14.8829665653285,13.71770650749919,14.358599662780762,861700,0.0,0.0
2008-07-01 00:00:00-04:00,14.501024010973259,14.947707693221034,14.378023905911292,14.811759948730469,476800,0.0,0.0
2008-07-02 00:00:00-04:00,14.889445355639683,15.038339512854899,14.539866480694476,14.662866592407227,492400,0.0,0.0
2008-07-03 00:00:00-04:00,14.539866384619668,14.636972450188306,13.704763357915748,14.112604141235352,325300,0.0,0.0
2008-07-07 00:00:00-04:00,14.112603060085936,14.280918663487562,13.79539331185954,13.911919593811035,246800,0.0,0.0
2008-07-08 00:00:00-04:00,13.847182127588665,14.047866821289064,13.78244640420637,14.047866821289062,281500,0.0,0.0
2008-07-09 00:00:00-04:00,14.06728408050365,14.086705534279213,13.860126845915717,13.976653099060059,182900,0.0,0.0
2008-07-10 00:00:00-04:00,14.041391400373964,14.041391400373964,13.141550377893726,13.763023376464844,530200,0.0,0.0
2008-07-11 00:00:00-04:00,13.426395521053076,13.471711027293908,12.455344725304016,12.966765403747559,1062500,0.0,0.0
2008-07-14 00:00:00-04:00,12.966764893525067,13.070343542215575,12.701344451911277,12.75960636138916,543100,0.0,0.0
2008-07-15 00:00:00-04:00,12.57186898175708,12.578342800850598,11.710870798395057,12.241711616516113,1191800,0.0,0.0
2008-07-16 00:00:00-04:00,12.280553756290995,12.656026634495195,12.235238255693819,12.558921813964844,464600,0.0,0.0
2008-07-17 00:00:00-04:00,12.8113988340877,12.8113988340877,12.345293610604847,12.753135681152344,232300,0.0,0.0
2008-07-18 00:00:00-04:00,12.299976341071021,12.837291047632876,12.299976341071021,12.656027793884277,308500,0.0,0.0
2008-07-21 00:00:00-04:00,12.837288767114453,12.882604263812672,12.591289827286403,12.766077995300293,148500,0.0,0.0
2008-07-22 00:00:00-04:00,12.675449324046268,12.979711453871332,12.675449324046268,12.90202808380127,144400,0.0,0.0
2008-07-23 00:00:00-04:00,12.850235999207175,12.94086698974392,12.7078144600727,12.746657371520996,214900,0.0,0.0
2008-07-24 00:00:00-04:00,12.902027223891178,12.921447447736897,12.00865988434338,12.215818405151367,518300,0.0,0.0
2008-07-25 00:00:00-04:00,12.397086143493654,12.46829695652394,12.03456072532704,12.397086143493652,241000,0.0,0.0
2008-07-28 00:00:00-04:00,12.461817781138134,12.727238216917051,11.976292413041843,12.060449600219727,241900,0.0,0.0
2008-07-29 00:00:00-04:00,12.22875987544907,12.448864711762182,12.118707457292514,12.299970626831055,289100,0.0,0.0
2008-07-30 00:00:00-04:00,12.520078753881931,12.733709829423676,12.364710811192905,12.597762107849121,251400,0.0,0.0
2008-07-31 00:00:00-04:00,13.258081075412035,13.258081075412035,12.060451407672769,12.461819648742676,579200,0.0,0.0
2008-08-01 00:00:00-04:00,12.552448587012853,12.837290477465155,12.461817581541375,12.487712860107422,389700,0.0,0.0
2008-08-04 00:00:00-04:00,12.584813078645498,12.863181047561815,12.332339144062072,12.68839168548584,324400,0.0,0.0
2008-08-05 00:00:00-04:00,12.850230840147503,13.167440414428711,12.720756990143109,13.167440414428711,336500,0.0,0.0
2008-08-06 00:00:00-04:00,13.173924879542074,13.173924879542074,12.643083887976378,13.012083053588867,343600,0.0,0.0
2008-08-07 00:00:00-04:00,13.07681412927716,13.08976053109672,12.882603284928736,13.044445037841797,376900,0.0,0.0
2008-08-08 00:00:00-04:00,13.135080179585016,13.180395682915474,12.914975247904335,12.992658615112305,268200,0.0,0.0
2008-08-11 00:00:00-04:00,13.6529742994342,13.83423755931739,13.3681323866906,13.445816993713379,958300,0.0,0.0
2008-08-12 00:00:00-04:00,13.4005008918679,13.808341665035584,13.4005008918679,13.510553359985352,729100,0.0,0.0
2008-08-13 00:00:00-04:00,13.647816777194443,13.9811687867666,13.634745102728727,13.785079956054688,515800,0.2,0.0
2008-08-14 00:00:00-04:00,13.837371765669147,14.053069999514527,13.615137070591787,13.713181495666504,567900,0.0,0.0
2008-08-15 00:00:00-04:00,13.856976798656136,13.856976798656136,13.412507548052515,13.56284236907959,370800,0.0,0.0
2008-08-18 00:00:00-04:00,13.680497620222924,13.856978297052231,13.595524888400407,13.824295997619629,546500,0.0,0.0
2008-08-19 00:00:00-04:00,13.88965814169425,14.543289113068097,13.824294795216437,14.327590942382812,782800,0.0,0.0
2008-08-20 00:00:00-04:00,14.43870724611873,14.70015936701612,13.99423801724214,14.3145170211792,801300,0.0,0.0
2008-08-21 00:00:00-04:00,14.340662856619964,14.412561410677965,13.948484051922852,14.3145170211792,719900,0.0,0.0
2008-08-22 00:00:00-04:00,14.373340207319364,14.379876664498344,14.092278782131892,14.347195625305176,307100,0.0,0.0
2008-08-25 00:00:00-04:00,14.229549407958984,14.739380870281916,14.02038765452369,14.229549407958984,245800,0.0,0.0
2008-08-26 00:00:00-04:00,14.307975745341059,14.340658028639073,13.974623935911113,14.124959945678711,228100,0.0,0.0
2008-08-27 00:00:00-04:00,14.223006143438703,14.229542600944496,13.987698660037308,14.196860313415527,216000,0.0,0.0
2008-08-28 00:00:00-04:00,14.301444257217272,14.543288250836266,13.791612927661546,14.451780319213867,383700,0.0,0.0
2008-08-29 00:00:00-04:00,14.275299904180995,15.111947960580258,14.079211119833742,15.00083065032959,1009000,0.0,0.0
2008-09-02 00:00:00-04:00,15.033512953156354,15.033512953156354,14.412563006410323,14.902786254882812,652400,0.0,0.0
2008-09-03 00:00:00-04:00,14.817809786224009,14.896246028128003,14.131497968046592,14.294905662536621,295400,0.0,0.0
2008-09-04 00:00:00-04:00,14.22954297793443,14.45831400989097,14.033452987670898,14.033452987670898,409300,0.0,0.0
2008-09-05 00:00:00-04:00,13.909268666334965,13.909268666334965,13.451726449972417,13.706642150878906,443500,0.0,0.0
2008-09-08 00:00:00-04:00,14.053068555455683,14.053068555455683,13.549772312633118,13.667426109313965,382000,0.0,0.0
2008-09-09 00:00:00-04:00,13.628205170078298,13.876584375480489,13.497478485107422,13.497478485107422,517500,0.0,0.0
2008-09-10 00:00:00-04:00,13.399435631100314,13.80468740361427,13.399435631100314,13.778541564941406,591800,0.0,0.0
2008-09-11 00:00:00-04:00,13.79161541517931,13.811223548805254,13.595525352003829,13.772006034851074,327500,0.0,0.0
2008-09-12 00:00:00-04:00,13.706641342962982,13.948485356602879,13.700104883491399,13.74586009979248,231600,0.0,0.0
2008-09-15 00:00:00-04:00,13.71971493478041,13.922340201528428,13.24910105006501,13.268709182739258,403400,0.0,0.0
2008-09-16 00:00:00-04:00,13.177200437169335,13.451725498222952,12.85038494766275,13.307927131652832,421300,0.0,0.0
2008-09-17 00:00:00-04:00,13.366753347297898,13.464797739878877,12.896138268185856,13.013792037963867,370900,0.0,0.0
2008-09-18 00:00:00-04:00,13.079155485207188,13.281780731034994,12.804630435791216,13.236026763916016,565900,0.0,0.0
2008-09-19 00:00:00-04:00,13.896194612380441,13.896194612380441,12.79155792077836,13.072619438171387,340100,0.0,0.0
2008-09-22 00:00:00-04:00,13.072616430246631,13.301387467116317,12.843845393376943,12.850381851196289,314100,0.0,0.0
2008-09-23 00:00:00-04:00,12.954963562876392,12.954963562876392,12.45820395518008,12.641221046447754,388000,0.0,0.0
2008-09-24 00:00:00-04:00,12.82423681746354,12.915744730325692,12.5693199582447,12.811163902282715,522700,0.0,0.0
2008-09-25 00:00:00-04:00,12.856921267309644,13.177200293940587,12.752340411540445,13.072619438171387,304400,0.0,0.0
2008-09-26 00:00:00-04:00,13.007260797968204,13.151060461707507,12.477819868234876,12.517037391662598,541000,0.0,0.0
2008-09-29 00:00:00-04:00,12.530109022576788,13.21642122193149,12.255583893494414,13.137986183166504,1045200,0.0,0.0
2008-09-30 00:00:00-04:00,13.360215941571793,14.249153117581237,12.700048583140733,14.053064346313477,1171700,0.0,0.0
2008-10-01 00:00:00-04:00,13.850440694124194,14.03345656903394,13.085692404345505,13.183736801147461,525200,0.0,0.0
2008-10-02 00:00:00-04:00,13.196810260273994,13.320999252847892,12.686977630642284,13.151056289672852,435500,0.0,0.0
2008-10-03 00:00:00-04:00,13.334072078696726,13.497479827814828,12.889602801623138,13.02686595916748,521100,0.0,0.0
2008-10-06 00:00:00-04:00,12.791558806388636,13.05954742368889,12.288262623965336,12.758877754211426,771800,0.0,0.0
2008-10-07 00:00:00-04:00,12.97457165489973,13.294850597926448,12.647756254255917,12.824236869812012,511800,0.0,0.0
2008-10-08 00:00:00-04:00,12.399378364134263,12.896138023376873,12.026808931377822,12.464741706848145,775900,0.0,0.0
2008-10-09 00:00:00-04:00,12.61507403537871,12.935354226864352,12.111779263119464,12.216360092163086,868200,0.0,0.0
2008-10-10 00:00:00-04:00,11.856864011491792,12.157534870846328,10.765300369262697,11.961444854736328,743400,0.0,0.0
2008-10-13 00:00:00-04:00,12.13139077370975,13.164127683647829,11.909156138319085,12.680440902709961,177100,0.0,0.0
2008-10-14 00:00:00-04:00,12.948428905883887,13.726250093597681,12.314407326563803,12.503959655761719,665700,0.0,0.0
2008-10-15 00:00:00-04:00,12.288266788931194,12.484356908563619,11.615027410957028,11.83072566986084,250400,0.0,0.0
2008-10-16 00:00:00-04:00,12.111780547669692,12.118317006015891,11.124797778029082,12.039880752563477,462900,0.0,0.0
2008-10-17 00:00:00-04:00,11.771893682256358,12.628149886637528,11.601949483874229,12.503959655761719,365100,0.0,0.0
2008-10-20 00:00:00-04:00,12.268653155583703,12.91574764251709,12.164072303960252,12.91574764251709,250500,0.0,0.0
2008-10-21 00:00:00-04:00,12.608540155945002,13.281779158172595,12.320942222352523,12.86999225616455,276100,0.0,0.0
2008-10-22 00:00:00-04:00,12.713123560477271,12.713123560477271,12.033346716082411,12.39937973022461,304200,0.0,0.0
2008-10-23 00:00:00-04:00,12.170603740687366,12.503954288487439,11.896078806786099,12.255575180053711,584400,0.0,0.0
2008-10-24 00:00:00-04:00,12.072558248225807,12.11177698677257,11.445073391896665,11.771888732910156,314100,0.0,0.0
2008-10-27 00:00:00-04:00,11.726140258879914,11.843794036042596,11.216307640075684,11.216307640075684,348300,0.0,0.0
2008-10-28 00:00:00-04:00,11.477762872175834,12.6477632522583,11.464691196410909,12.6477632522583,352900,0.0,0.0
2008-10-29 00:00:00-04:00,12.549713834196107,12.745802606382728,11.994127317397995,12.196752548217773,219400,0.0,0.0
2008-10-30 00:00:00-04:00,12.438596978647865,13.196808753562713,12.092172138830785,12.98764705657959,333600,0.0,0.0
2008-10-31 00:00:00-04:00,13.079156499142252,13.360218029464246,12.88306645052816,13.255637168884277,477000,0.0,0.0
2008-11-03 00:00:00-05:00,12.954957309663762,13.458253132688162,12.954957309663762,13.275236129760742,335200,0.0,0.0
2008-11-04 00:00:00-05:00,13.562841684002398,13.883120687417968,12.7588759460387,13.170662879943848,427400,0.0,0.0
2008-11-05 00:00:00-05:00,13.072618286460663,13.445187708152469,12.497423630405288,12.7327299118042,456000,0.0,0.0
2008-11-06 00:00:00-05:00,12.732729329240422,12.9811097634721,12.098707820168357,12.3732328414917,383500,0.0,0.0
2008-11-07 00:00:00-05:00,12.536645904690149,12.896142545626965,12.517036520989002,12.6477632522583,212500,0.0,0.0
2008-11-10 00:00:00-05:00,12.863460033636123,13.072621782686733,12.484354051806303,12.700052261352539,427100,0.0,0.0
2008-11-11 00:00:00-05:00,12.451664503834849,13.013787312341751,12.399374096999436,12.935352325439453,514800,0.0,0.0
2008-11-12 00:00:00-05:00,12.889600591896336,13.137981026128013,12.307869503709576,12.3732328414917,685000,0.0,0.0
2008-11-13 00:00:00-05:00,12.51048734245785,13.647804260253906,12.347079717831384,13.647804260253906,573300,0.0,0.0
2008-11-14 00:00:00-05:00,13.35743560162192,13.469627553056993,12.85587165748625,12.869071006774902,683700,0.2,0.0
2008-11-17 00:00:00-05:00,12.618286882505243,13.05385524293998,12.618286882505243,12.90206527709961,324700,0.0,0.0
2008-11-18 00:00:00-05:00,12.875670121842733,13.152850151062012,12.611689441338461,13.152850151062012,551500,0.0,0.0
2008-11-19 00:00:00-05:00,13.020860302035159,13.436631011025838,12.558894386084637,12.737080574035645,656900,0.0,0.0
2008-11-20 00:00:00-05:00,12.585284927545992,13.093448289390555,12.440095935058372,12.473093032836914,672600,0.0,0.0
2008-11-21 00:00:00-05:00,12.585290288272153,13.19904613494873,12.506096716367574,13.19904613494873,540900,0.0,0.0
2008-11-24 00:00:00-05:00,13.238639802038152,13.792999709806264,12.849267932087722,13.654410362243652,547700,0.0,0.0
2008-11-25 00:00:00-05:00,13.79959965290136,14.182371857791999,13.50922034819709,13.740203857421875,1980300,0.0,0.0
2008-11-26 00:00:00-05:00,13.46962427308875,13.628012649705951,13.007657230552713,13.265039443969727,422300,0.0,0.0
2008-11-28 00:00:00-05:00,13.350835512994458,13.614816196785807,13.212246126038696,13.383833885192871,220600,0.0,0.0
2008-12-01 00:00:00-05:00,13.133050304889936,13.192446111625726,12.512694800515618,12.58528995513916,402700,0.0,0.0
2008-12-02 00:00:00-05:00,12.763477644811815,12.86247023854172,11.780148864077722,12.519294738769531,1204800,0.0,0.0
2008-12-03 00:00:00-05:00,12.486298142246635,13.529022773989086,12.235516810534046,13.33763599395752,520900,0.0,0.0
2008-12-04 00:00:00-05:00,13.199048903966176,13.515825775559108,12.93506817763873,13.377236366271973,420400,0.0,0.0
2008-12-05 00:00:00-05:00,13.1990435144514,13.839196671749097,13.047254816137341,13.522419929504395,632100,0.0,0.0
2008-12-08 00:00:00-05:00,13.83919645157292,14.076779633856033,13.595014855345376,13.832596778869629,648200,0.0,0.0
2008-12-09 00:00:00-05:00,13.997586032645618,14.155975673726635,13.601615706219981,13.674209594726562,419700,0.0,0.0
2008-12-10 00:00:00-05:00,13.601615682557025,13.812800191952354,13.251840552146653,13.641212463378906,280700,0.0,0.0
2008-12-11 00:00:00-05:00,13.707205279968557,13.825996858164173,13.2914347562839,13.661008834838867,491800,0.0,0.0
2008-12-12 00:00:00-05:00,13.50262258238931,13.694009341242337,13.218844169060915,13.469625473022461,363800,0.0,0.0
2008-12-15 00:00:00-05:00,13.628012904056419,13.799600629950598,13.50262163152626,13.621413230895996,402800,0.0,0.0
2008-12-16 00:00:00-05:00,13.812803020087408,13.85899948363137,13.449828468832004,13.819402694702148,711000,0.0,0.0
2008-12-17 00:00:00-05:00,13.713818231775958,14.545358825611762,13.601626216922876,14.400168418884277,630300,0.0,0.0
2008-12-18 00:00:00-05:00,14.142780743741465,14.142780743741465,13.614818045701341,13.687413215637207,531500,0.0,0.0
2008-12-19 00:00:00-05:00,13.674212121166812,14.017387642315665,13.317838509788544,13.918395042419434,823500,0.0,0.0
2008-12-22 00:00:00-05:00,14.056980371046096,14.591542521877587,13.924990695554454,14.558544158935547,628400,0.0,0.0
2008-12-23 00:00:00-05:00,14.565147380991093,14.723535785434974,14.274768010131067,14.624543190002441,524100,0.0,0.0
2008-12-24 00:00:00-05:00,14.749931836931651,14.749931836931651,14.31436348813712,14.46615219116211,175900,0.0,0.0
2008-12-26 00:00:00-05:00,14.617945726496828,14.617945726496828,13.971192662518538,14.373764038085938,267800,0.0,0.0
2008-12-29 00:00:00-05:00,14.254971149201253,14.261570823815994,13.265042614656156,13.819402694702148,431000,0.0,0.0
2008-12-30 00:00:00-05:00,13.858998986739147,14.076783206180394,13.034058570861816,13.034058570861816,1217000,0.0,0.0
2008-12-31 00:00:00-05:00,13.377229531435479,13.89199137007655,13.298034724620601,13.779799461364746,490500,0.0,0.0
2009-01-02 00:00:00-05:00,13.94479078248481,13.9843888246257,13.588417214530148,13.938192367553711,278600,0.0,0.0
2009-01-05 00:00:00-05:00,13.825998584891394,13.95138859197229,13.271638656583725,13.522419929504395,245700,0.0,0.0
2009-01-06 00:00:00-05:00,13.647811195344168,13.647811195344168,13.19244384164311,13.522419929504395,349400,0.0,0.0
2009-01-07 00:00:00-05:00,13.271641751528946,13.53562243162646,13.10005399477577,13.21224594116211,321900,0.0,0.0
2009-01-08 00:00:00-05:00,13.218840144708683,13.661008072909365,13.218840144708683,13.324432373046875,400500,0.0,0.0
2009-01-09 00:00:00-05:00,13.463028146469407,13.773206567132389,13.265042938234561,13.66761302947998,254800,0.0,0.0
2009-01-12 00:00:00-05:00,13.779804131340187,13.779804131340187,12.994461762963791,13.093454360961914,363900,0.0,0.0
2009-01-13 00:00:00-05:00,13.093458804845444,13.3310421276834,12.941670019147685,13.251847267150879,346300,0.0,0.0
2009-01-14 00:00:00-05:00,13.172649618432947,13.298040929918683,13.020860864863515,13.133052825927734,417800,0.0,0.0
2009-01-15 00:00:00-05:00,13.232041783465537,13.515821445385516,13.086852745190683,13.423428535461426,348100,0.0,0.0
2009-01-16 00:00:00-05:00,13.509222220231262,13.793001891567018,13.33763448270827,13.496024131774902,281900,0.0,0.0
2009-01-20 00:00:00-05:00,13.515822866824442,13.6874106166998,13.232043175059776,13.436629295349121,312400,0.0,0.0
2009-01-21 00:00:00-05:00,13.562021613482512,13.72041130065918,13.199048289037709,13.72041130065918,327000,0.0,0.0
2009-01-22 00:00:00-05:00,13.68740626401638,13.72700303716201,13.430025350431693,13.661008834838867,194000,0.0,0.0
2009-01-23 00:00:00-05:00,13.54881811457678,13.779800360443472,13.443225871106627,13.71380615234375,269800,0.0,0.0
2009-01-26 00:00:00-05:00,13.694006671603512,13.971186616029694,13.64781022399228,13.760002136230469,247500,0.0,0.0
2009-01-27 00:00:00-05:00,13.905193761243936,14.122977954257266,13.799601501525899,14.037184715270996,431400,0.0,0.0
2009-01-28 00:00:00-05:00,14.083380205447726,14.103179224821302,13.97118827984868,14.096579551696777,218700,0.0,0.0
2009-01-29 00:00:00-05:00,14.10318409791009,14.182377685250357,13.760008529410596,13.951394081115723,349600,0.0,0.0
2009-01-30 00:00:00-05:00,14.056982490655471,14.056982490655471,13.812800861859174,13.977788925170898,298300,0.0,0.0
2009-02-02 00:00:00-05:00,13.9645918061692,13.997588920592893,13.61481660298558,13.700611114501953,318100,0.0,0.0
2009-02-03 00:00:00-05:00,13.66761036549591,13.93159227003475,13.245241332248183,13.89859390258789,467300,0.0,0.0
2009-02-04 00:00:00-05:00,13.924995310696387,14.02398791481381,13.522423960691711,13.66761302947998,350600,0.0,0.0
2009-02-05 00:00:00-05:00,13.674217137365044,13.85900431471472,13.575224501154729,13.793008804321289,246400,0.0,0.0
2009-02-06 00:00:00-05:00,13.727004713453042,14.023983695208058,13.727004713453042,13.87879467010498,234700,0.0,0.0
2009-02-09 00:00:00-05:00,13.858999648898667,14.188975831015302,13.773206395402408,14.175776481628418,419900,0.0,0.0
2009-02-10 00:00:00-05:00,14.109776474035339,14.215369976549141,13.95798778098243,14.017383575439453,468000,0.0,0.0
2009-02-11 00:00:00-05:00,13.990991426672235,14.010789193127364,13.793004950805773,13.944793701171875,348500,0.0,0.0
2009-02-12 00:00:00-05:00,13.957988037217808,14.195571219407359,13.562016486488176,13.891992568969727,301200,0.0,0.0
2009-02-13 00:00:00-05:00,13.938634817955675,14.058565913166754,13.605493451628659,13.7520751953125,225400,0.2,0.0
2009-02-17 00:00:00-05:00,13.592169818699842,13.991939780892064,13.452251030891086,13.878671646118164,446800,0.0,0.0
2009-02-18 00:00:00-05:00,13.85868144234367,14.051904060309951,13.512215359410249,13.705436706542969,354800,0.0,0.0
2009-02-19 00:00:00-05:00,13.705436821713839,13.985275645056653,13.678786170879727,13.82536792755127,308400,0.0,0.0
2009-02-20 00:00:00-05:00,13.665457256415108,14.05190114123613,13.325652953598354,13.792051315307617,341800,0.0,0.0
2009-02-23 00:00:00-05:00,13.838695493498241,13.92531170729745,13.305668435822348,13.465576171875,310400,0.0,0.0
2009-02-24 00:00:00-05:00,13.472237731617726,13.678786314205768,12.879246447467716,13.159085273742676,421600,0.0,0.0
2009-02-25 00:00:00-05:00,13.119107333870161,13.212386509576495,12.745988089377915,12.799290657043457,627800,0.0,0.0
2009-02-26 00:00:00-05:00,12.699345060673933,12.87257867635816,12.086365063188634,12.326227188110352,590100,0.0,0.0
2009-02-27 00:00:00-05:00,12.286250722136767,12.579414132580167,11.97309710662555,12.359540939331055,386300,0.0,0.0
2009-03-02 00:00:00-05:00,12.252943708445855,12.406189761091827,11.766557433563875,11.879825592041016,451600,0.0,0.0
2009-03-03 00:00:00-05:00,11.959780463991986,11.993094105952707,10.900390382966112,11.213542938232422,1261200,0.0,0.0
2009-03-04 00:00:00-05:00,11.340133101093159,11.626634896807255,11.153573467159122,11.446738243103027,423000,0.0,0.0
2009-03-05 00:00:00-05:00,11.253516047140101,11.453401648961865,11.166899842600845,11.300155639648438,393400,0.0,0.0
2009-03-06 00:00:00-05:00,11.453402930345911,11.679939208588191,11.026981027919062,11.206877708435059,485600,0.0,0.0
2009-03-09 00:00:00-04:00,11.080280379780078,11.493376199448678,10.807104583372894,11.100269317626953,555500,0.0,0.0
2009-03-10 00:00:00-04:00,11.246852663034964,11.353459076014158,10.887060626001762,11.013654708862305,459000,0.0,0.0
2009-03-11 00:00:00-04:00,11.120258380966058,11.27350309368807,11.000327294198094,11.133583068847656,234300,0.0,0.0
2009-03-12 00:00:00-04:00,11.173561654906738,11.320143397584363,10.940362445911942,11.066956520080566,348700,0.0,0.0
2009-03-13 00:00:00-04:00,11.186887625325015,12.22628832630564,11.186887625325015,12.09969425201416,543800,0.0,0.0
2009-03-16 00:00:00-04:00,12.206303859740515,12.992517971066697,12.119687632433662,12.66603946685791,772800,0.0,0.0
2009-03-17 00:00:00-04:00,12.719336960442192,12.719336960442192,11.99975168872563,12.159659385681152,373600,0.0,0.0
2009-03-18 00:00:00-04:00,12.07304627769111,12.579420145344095,11.673276297745415,12.412849426269531,603800,0.0,0.0
2009-03-19 00:00:00-04:00,12.599406983873218,12.679361474836096,11.906473569140203,12.192974090576172,462800,0.0,0.0
2009-03-20 00:00:00-04:00,12.319567752639928,12.526115046919772,12.066380869732393,12.252939224243164,358500,0.0,0.0
2009-03-23 00:00:00-04:00,12.4261762973214,12.4261762973214,11.946453048812382,12.026406288146973,406700,0.0,0.0
