Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-13 00:00:00-05:00,20.63259604730763,21.014874856606372,20.42312727618727,20.65877914428711,20000,0.0,0.0
2006-12-14 00:00:00-05:00,20.71115376402896,20.941569905528496,20.611657155972477,20.74257469177246,9400,0.0,0.0
2006-12-15 00:00:00-05:00,20.894436130100317,23.984088276205274,20.847305744936616,21.627573013305664,22600,0.0,0.0
2006-12-18 00:00:00-05:00,21.04106811116935,21.062015397922146,20.737338446183443,20.96251678466797,24300,0.0,0.0
2006-12-19 00:00:00-05:00,21.05153770882111,21.86322593688965,21.05153770882111,21.86322593688965,52500,0.0,0.0
2006-12-20 00:00:00-05:00,21.71660428840915,21.988913037833726,21.55426580385508,21.664236068725586,23800,0.0,0.0
2006-12-21 00:00:00-05:00,21.549023365727717,21.863224596804347,21.391920752546692,21.690412521362305,19600,0.0,0.0
2006-12-22 00:00:00-05:00,21.61186452754404,21.732308406707446,21.23482142919401,21.653757095336914,25600,0.0,0.0
2006-12-26 00:00:00-05:00,21.758489323047236,21.758489323047236,21.130084888209662,21.44952392578125,19000,0.0,0.0
2006-12-27 00:00:00-05:00,21.6275740050263,21.99414346225919,21.559496334969793,21.967960357666016,12400,0.0,0.0
2006-12-28 00:00:00-05:00,22.098878322923557,22.732518655984716,22.04651011504069,22.219322204589844,23700,0.0,0.0
2006-12-29 00:00:00-05:00,22.203611423482656,22.413078249655733,21.899881828713973,22.255977630615234,83000,0.0,0.0
2007-01-03 00:00:00-05:00,22.20361772306235,22.20361772306235,21.62757929295736,21.768970489501953,56800,0.0,0.0
2007-01-04 00:00:00-05:00,21.475706341551405,21.7323055267334,21.33955301721412,21.7323055267334,112200,0.0,0.0
2007-01-05 00:00:00-05:00,21.365741656317418,21.365741656317418,21.025357258425327,21.156274795532227,57200,0.0,0.0
2007-01-08 00:00:00-05:00,21.355264791333656,21.61709982603914,21.004406803696842,21.035825729370117,17300,0.0,0.0
2007-01-09 00:00:00-05:00,21.077720259878244,21.245294522008713,20.648310963463576,21.192928314208984,22500,0.0,0.0
2007-01-10 00:00:00-05:00,20.81588146787104,21.73753974320908,20.679728153584737,21.564729690551758,173200,0.0,0.0
2007-01-11 00:00:00-05:00,20.79493904313307,20.99917006105242,20.684968802352323,20.899673461914062,75500,0.0,0.0
2007-01-12 00:00:00-05:00,20.76875330665534,20.94680119673328,20.76875330665534,20.868249893188477,19100,0.0,0.0
2007-01-16 00:00:00-05:00,20.79494685987696,20.89444549405937,20.59071576518789,20.68497657775879,19500,0.0,0.0
2007-01-17 00:00:00-05:00,20.554045885232387,21.072480023465857,20.512151329655303,20.67972755432129,30900,0.0,0.0
2007-01-18 00:00:00-05:00,20.773991117925743,20.81588568320074,19.978014354129034,20.601181030273438,25900,0.0,0.0
2007-01-19 00:00:00-05:00,20.643071504180092,21.407631261760653,20.55404855846412,21.08295440673828,52800,0.0,0.0
2007-01-22 00:00:00-05:00,21.01488025431571,21.287188927658242,20.789701966698665,21.093429565429688,40000,0.0,0.0
2007-01-23 00:00:00-05:00,20.87349374506389,21.182459231919196,20.87349374506389,21.119619369506836,40000,0.0,0.0
2007-01-24 00:00:00-05:00,21.156271041204135,21.402394608891463,21.130085940315016,21.313371658325195,28300,0.0,0.0
2007-01-25 00:00:00-05:00,21.229583590870714,21.83704074849008,21.145796465600547,21.234819412231445,93000,0.0,0.0
2007-01-26 00:00:00-05:00,21.05677190727687,21.234819801444747,20.894435472764442,21.224346160888672,25500,0.0,0.0
2007-01-29 00:00:00-05:00,21.098664335639494,21.44952226939105,21.009639398737956,21.229581832885742,29800,0.0,0.0
2007-01-30 00:00:00-05:00,21.051537083688604,21.051537083688604,20.459789348898358,20.826358795166016,48300,0.0,0.0
2007-01-31 00:00:00-05:00,20.794934121516615,21.0515332869176,20.74256792334127,20.878721237182617,52000,0.0,0.0
2007-02-01 00:00:00-05:00,20.988700727892002,21.46524048805143,20.988700727892002,21.360506057739258,27100,0.0,0.0
2007-02-02 00:00:00-05:00,21.475708216928986,21.653756116698222,21.439051472650856,21.627573013305664,23200,0.0,0.0
2007-02-05 00:00:00-05:00,21.580446635439156,22.318821475018304,21.5280804189301,22.041276931762695,110200,0.0,0.0
2007-02-06 00:00:00-05:00,21.648522592202347,21.926067113370664,21.648522592202347,21.826570510864258,39200,0.0,0.0
2007-02-07 00:00:00-05:00,21.873699771473124,21.889409234835806,21.700887683912203,21.805622100830078,25300,0.0,0.0
2007-02-08 00:00:00-05:00,21.559498401321648,21.915594251318403,21.559498401321648,21.910358428955078,58200,0.0,0.0
2007-02-09 00:00:00-05:00,22.00461527206836,22.3188164963195,22.00461527206836,22.229793548583984,29900,0.0,0.0
2007-02-12 00:00:00-05:00,22.0936324269015,22.0936324269015,21.863218389374236,22.07268714904785,35100,0.0,0.0
2007-02-13 00:00:00-05:00,22.109351964500128,22.27692623443956,22.01509118795384,22.219322204589844,20000,0.0,0.0
2007-02-14 00:00:00-05:00,22.83202067591626,23.29808884734783,22.826784852706172,23.120040893554688,34700,0.0,0.0
2007-02-15 00:00:00-05:00,23.408052436799778,23.486601748406297,23.188109969487414,23.30331802368164,30300,0.0,0.0
2007-02-16 00:00:00-05:00,22.889614290637308,23.65417198014168,22.889614290637308,23.465652465820312,66600,0.0,0.0
2007-02-20 00:00:00-05:00,23.790332406979736,23.952670854430135,23.570389929864906,23.905540466308594,75400,0.0,0.0
2007-02-21 00:00:00-05:00,23.58610422224576,23.6856008323823,23.3975826471297,23.565156936645508,43600,0.0,0.0
2007-02-22 00:00:00-05:00,23.476131085980995,23.476131085980995,23.07814069902963,23.224767684936523,26700,0.0,0.0
2007-02-23 00:00:00-05:00,23.277140617268465,23.298087904547835,23.07290956040278,23.146223068237305,23500,0.0,0.0
2007-02-26 00:00:00-05:00,23.27713063658491,23.29284009648696,23.114792226241573,23.156686782836914,22800,0.0,0.0
2007-02-27 00:00:00-05:00,22.517815138715935,22.784886020700586,21.978435554871513,22.240270614624023,26100,0.0,0.0
2007-02-28 00:00:00-05:00,21.947013368430618,22.255978801104607,21.947013368430618,22.224557876586914,27000,0.0,0.0
2007-03-01 00:00:00-05:00,22.151243408675054,22.512577032974,21.5647334936607,22.198373794555664,40100,0.0,0.0
2007-03-02 00:00:00-05:00,21.81086278242248,22.22456068718751,21.711364174354912,22.041276931762695,23800,0.0,0.0
2007-03-05 00:00:00-05:00,21.60138944648387,21.617098908653833,21.271476757415797,21.376211166381836,28700,0.0,0.0
2007-03-06 00:00:00-05:00,21.763728817878444,22.392131303461824,21.763728817878444,22.088403701782227,36900,0.0,0.0
2007-03-07 00:00:00-05:00,22.125057906427845,22.51781041364254,22.098874805475376,22.42354965209961,34300,0.0,0.0
2007-03-08 00:00:00-05:00,22.428796443153278,22.98388559691326,22.350245111230127,22.544002532958984,24900,0.0,0.0
2007-03-09 00:00:00-05:00,22.47068042243646,22.51257498280076,22.15124139140771,22.413076400756836,22500,0.0,0.0
2007-03-12 00:00:00-04:00,22.125058738846842,22.313580269025515,21.988905410185925,22.13553237915039,26100,0.0,0.0
2007-03-13 00:00:00-04:00,21.779434899907475,21.899878757535905,21.569966105466964,21.60138702392578,37800,0.0,0.0
2007-03-14 00:00:00-04:00,21.100391387939453,21.211724628100825,20.792899292864885,21.100391387939453,37200,0.505,0.0
2007-03-15 00:00:00-04:00,21.047370603827105,21.55632415853567,20.999656081673074,21.386672973632812,97000,0.0,0.0
2007-03-16 00:00:00-04:00,21.540424340635504,21.572232680225376,21.312455135698468,21.376073837280273,33300,0.0,0.0
2007-03-19 00:00:00-04:00,21.651760295931773,21.895633701322023,21.529823593236646,21.646459579467773,31800,0.0,0.0
2007-03-20 00:00:00-04:00,21.52981432258998,21.837306305155053,21.52981432258998,21.683561325073242,26100,0.0,0.0
2007-03-21 00:00:00-04:00,22.03347429298016,22.420491271234837,22.00696464622677,22.39928436279297,28900,0.0,0.0
2007-03-22 00:00:00-04:00,22.765092435667913,22.81810970212195,22.574236343639143,22.69087028503418,19800,0.0,0.0
2007-03-23 00:00:00-04:00,22.606043307734826,22.90823462975722,22.526520446487872,22.844615936279297,29800,0.0,0.0
2007-03-26 00:00:00-04:00,22.897635205583523,22.9824608192784,22.53182512572477,22.71738052368164,23100,0.0,0.0
2007-03-27 00:00:00-04:00,22.46820470388455,22.55833102674636,22.303854205110536,22.50531578063965,24300,0.0,0.0
2007-03-28 00:00:00-04:00,22.34626801991751,22.812807848382178,22.34626801991751,22.50531578063965,20600,0.0,0.0
2007-03-29 00:00:00-04:00,22.83401489257812,23.051380638761024,22.63255331584211,22.834014892578125,24700,0.0,0.0
2007-03-30 00:00:00-04:00,22.75979384141182,23.056684494018555,22.685571683860662,23.056684494018555,22600,0.0,0.0
2007-04-02 00:00:00-04:00,22.955949307791098,23.146807411893118,22.865822993299485,23.130903244018555,37500,0.0,0.0
2007-04-03 00:00:00-04:00,23.183922018435247,23.51262101314817,23.178621302469836,23.38538360595703,18700,0.0,0.0
2007-04-04 00:00:00-04:00,23.268744250493768,23.47020580874964,23.19452210334735,23.45960235595703,29600,0.0,0.0
2007-04-05 00:00:00-04:00,23.555032847239104,23.883731814276867,23.486111411078912,23.676969528198242,38000,0.0,0.0
2007-04-09 00:00:00-04:00,23.809511174545154,23.809511174545154,23.44900182429385,23.767099380493164,23200,0.0,0.0
2007-04-10 00:00:00-04:00,23.798913494474256,24.207137476077804,23.798913494474256,24.09580421447754,25000,0.0,0.0
2007-04-11 00:00:00-04:00,24.175317425637793,24.233635402858166,23.9208406342776,24.01626968383789,22500,0.0,0.0
2007-04-12 00:00:00-04:00,24.09579910150148,24.35027594076196,24.005670749995524,24.20713233947754,63800,0.0,0.0
2007-04-13 00:00:00-04:00,23.91553702389131,24.254839371293468,23.862519768108776,24.037473678588867,20000,0.0,0.0
2007-04-16 00:00:00-04:00,23.87312841586396,24.541131827321358,23.708779943167233,24.09049415588379,41700,0.0,0.0
2007-04-17 00:00:00-04:00,23.555036141012497,23.692877010205642,23.52852851490638,23.687576293945312,38800,0.0,0.0
2007-04-18 00:00:00-04:00,23.36947785043194,23.560333948272266,23.20512735302284,23.544429779052734,23200,0.0,0.0
2007-04-19 00:00:00-04:00,23.26344553982139,23.71408119912669,23.252842086115123,23.581541061401367,53400,0.0,0.0
2007-04-20 00:00:00-04:00,23.645158579282263,23.82541323847436,23.443699036139606,23.772397994995117,39400,0.0,0.0
2007-04-23 00:00:00-04:00,23.51792486646005,23.592147027907313,23.438399966393856,23.486114501953125,40800,0.0,0.0
2007-04-24 00:00:00-04:00,23.30055498560234,23.34826951273962,22.99836365453352,23.327062606811523,32800,0.0,0.0
2007-04-25 00:00:00-04:00,23.258145178362003,23.411892239210246,23.152112652866588,23.364177703857422,29900,0.0,0.0
2007-04-26 00:00:00-04:00,23.443699414924737,23.75649421027075,23.443699414924737,23.63985824584961,28000,0.0,0.0
2007-04-27 00:00:00-04:00,23.342966397640186,23.6504604614203,23.242236629713165,23.45960235595703,32400,0.0,0.0
2007-04-30 00:00:00-04:00,23.507321605060593,23.84662407298425,23.374781452127777,23.687576293945312,54000,0.0,0.0
2007-05-01 00:00:00-04:00,23.71937453751336,23.788293925689263,23.369468793477502,23.576231002807617,45100,0.0,0.0
2007-05-02 00:00:00-04:00,24.04808100890409,24.461605558705287,24.04808100890409,24.40859031677246,51800,0.0,0.0
2007-05-03 00:00:00-04:00,24.816820091894417,25.940760073609777,24.76910555377242,25.850631713867188,140300,0.0,0.0
2007-05-04 00:00:00-04:00,26.47622120666243,26.773111888340544,25.90364877634316,25.97787094116211,75400,0.0,0.0
2007-05-07 00:00:00-04:00,26.163430118193823,26.428510472065707,26.062700311787445,26.348987579345703,25700,0.0,0.0
2007-05-08 00:00:00-04:00,25.633262512820956,25.659772158996773,25.336373890711577,25.468914031982422,44800,0.0,0.0
2007-05-09 00:00:00-04:00,24.9175363541691,25.097790953371906,24.747885204613667,25.0712833404541,69800,0.0,0.0
2007-05-10 00:00:00-04:00,24.67896651164546,24.816809349844252,24.350267625973764,24.387378692626953,42900,0.0,0.0
2007-05-11 00:00:00-04:00,24.387384956396573,24.811512985940468,24.387384956396573,24.747894287109375,26300,0.0,0.0
2007-05-14 00:00:00-04:00,24.75850653172686,24.991776525203395,24.657774698541665,24.970569610595703,59700,0.0,0.0
2007-05-15 00:00:00-04:00,25.235639887078708,25.696880994585257,25.17732392882561,25.352275848388672,55900,0.0,0.0
2007-05-16 00:00:00-04:00,25.44770557233897,25.44770557233897,24.938751946268656,25.129610061645508,35600,0.0,0.0
2007-05-17 00:00:00-04:00,24.97586462537,25.177326207025267,24.78500649773891,25.055387496948242,44000,0.0,0.0
2007-05-18 00:00:00-04:00,24.94935401951509,25.25684605985597,24.864528419862246,25.16141700744629,58200,0.0,0.0
2007-05-21 00:00:00-04:00,25.113695116642344,25.251537939656906,25.034172277888924,25.0712833404541,29200,0.0,0.0
2007-05-22 00:00:00-04:00,25.707489819425593,26.168729000909696,25.569646923182887,25.898345947265625,50500,0.0,0.0
2007-05-23 00:00:00-04:00,25.983160495080483,26.205828916279806,25.871827295681545,25.930145263671875,23800,0.0,0.0
2007-05-24 00:00:00-04:00,26.455018099806775,26.68828806528843,26.33307936664784,26.43381118774414,43000,0.0,0.0
2007-05-25 00:00:00-04:00,26.285360320729144,26.295961751725386,25.956659332591165,26.121009826660156,39700,0.0,0.0
2007-05-29 00:00:00-04:00,26.099811084125637,26.105113823684448,25.80292036331206,25.946063995361328,24000,0.0,0.0
2007-05-30 00:00:00-04:00,25.511323157230308,25.733991622924805,25.39468922034447,25.733991622924805,32100,0.0,0.0
2007-05-31 00:00:00-04:00,26.21644120738117,26.290663365341945,26.020282358141664,26.195234298706055,29000,0.0,0.0
2007-06-01 00:00:00-04:00,26.910949111322562,27.059395443221238,26.820822786957326,27.006378173828125,23100,0.0,0.0
2007-06-04 00:00:00-04:00,27.085899111547242,27.393391139518176,27.043485302226152,27.340375900268555,28200,0.0,0.0
2007-06-05 00:00:00-04:00,26.582252799804706,26.63527007452126,26.27476069605767,26.285364151000977,26800,0.0,0.0
2007-06-06 00:00:00-04:00,26.158128149279577,26.158128149279577,25.680982726181057,26.046794891357422,50000,0.0,0.0
2007-06-07 00:00:00-04:00,25.474211726829903,25.80291067192914,25.304560527914052,25.410593032836914,28500,0.0,0.0
2007-06-08 00:00:00-04:00,25.60145035345472,26.0467852425758,25.45300404214652,25.967260360717773,27000,0.0,0.0
2007-06-11 00:00:00-04:00,25.999073919901623,26.05739190412619,25.548436237876686,25.85593032836914,24200,0.0,0.0
2007-06-12 00:00:00-04:00,25.362881501565983,25.5431361744986,25.081897049383574,25.140213012695312,43400,0.0,0.0
2007-06-13 00:00:00-04:00,25.235636292357615,25.73928911797769,25.235636292357615,25.680971145629883,41900,0.0,0.0
2007-06-14 00:00:00-04:00,25.85593304234246,26.211139678228072,25.79761505199653,26.004377365112305,23900,0.0,0.0
2007-06-15 00:00:00-04:00,26.64056958242762,26.709491025231873,26.152822811572026,26.35428237915039,43200,0.0,0.0
2007-06-18 00:00:00-04:00,26.63526602965595,26.63526602965595,26.343676119001728,26.45501136779785,36300,0.0,0.0
2007-06-19 00:00:00-04:00,26.242951239309193,26.513332271311725,26.16872907453996,26.391395568847656,149900,0.0,0.0
2007-06-20 00:00:00-04:00,27.144214416080178,27.39338844290674,26.889737652409615,27.10710334777832,63400,0.0,0.0
2007-06-21 00:00:00-04:00,26.735991890274548,26.74129260496442,26.39668952287668,26.582244873046875,86100,0.0,0.0
2007-06-22 00:00:00-04:00,26.60345285935378,26.61405631156672,26.322468454116837,26.476213455200195,78100,0.0,0.0
2007-06-25 00:00:00-04:00,26.74129410073176,26.974566008167024,26.486817310949267,26.508024215698242,39600,0.0,0.0
2007-06-26 00:00:00-04:00,26.624653065611433,26.698875190027678,26.29595219690919,26.412588119506836,19100,0.0,0.0
2007-06-27 00:00:00-04:00,26.147514474751123,26.317165665020905,25.967259832289265,26.269451141357422,25200,0.0,0.0
2007-06-28 00:00:00-04:00,26.34367312609768,26.58224574298239,26.158117769854965,26.439102172851562,23500,0.0,0.0
2007-06-29 00:00:00-04:00,26.62466813464984,26.789016639617774,26.34898435764276,26.417905807495117,30100,0.0,0.0
2007-07-02 00:00:00-04:00,26.95865676872507,27.64256420149995,26.95865676872507,27.4464054107666,56900,0.0,0.0
2007-07-03 00:00:00-04:00,27.165431886807134,27.165431886807134,26.9851771896159,27.085906982421875,24900,0.0,0.0
2007-07-05 00:00:00-04:00,27.552449895109497,27.653179691522382,27.29267028423087,27.435813903808594,57400,0.0,0.0
2007-07-06 00:00:00-04:00,27.25554909513807,27.77510610186659,27.25554909513807,27.658470153808594,35900,0.0,0.0
2007-07-09 00:00:00-04:00,27.822826390849784,28.22574955543551,27.584253730555876,27.9871768951416,37200,0.0,0.0
2007-07-10 00:00:00-04:00,27.49412674077267,27.56834889498253,27.08060215451658,27.133617401123047,38100,0.0,0.0
2007-07-11 00:00:00-04:00,27.00107254630584,27.138913376849136,26.916246953109578,27.06999397277832,20400,0.0,0.0
2007-07-12 00:00:00-04:00,27.011684002933293,27.70089240469403,26.974572921312486,27.557748794555664,34500,0.0,0.0
2007-07-13 00:00:00-04:00,27.282073603575878,27.287376343989546,26.90035921231071,27.16543960571289,49100,0.0,0.0
2007-07-16 00:00:00-04:00,27.096508833350835,27.372192590519216,27.02228667226747,27.244953155517578,46100,0.0,0.0
2007-07-17 00:00:00-04:00,27.255551288543156,27.510028086456586,27.218440215247558,27.276758193969727,36800,0.0,0.0
2007-07-18 00:00:00-04:00,26.88443867380483,26.974567011138276,26.561040442764405,26.94275665283203,53200,0.0,0.0
2007-07-19 00:00:00-04:00,26.587549097306038,26.656468504137596,26.348976474884406,26.508024215698242,48900,0.0,0.0
2007-07-20 00:00:00-04:00,26.057401708258016,26.13162388977839,25.70219295360697,25.893051147460938,60100,0.0,0.0
2007-07-23 00:00:00-04:00,25.76580589743808,25.808219718736705,25.44771032730766,25.564346313476562,45500,0.0,0.0
2007-07-24 00:00:00-04:00,25.225039610467714,25.39469082246094,24.94405314740232,24.95465660095215,111500,0.0,0.0
2007-07-25 00:00:00-04:00,25.145513722398668,25.27275111514447,24.79030512097936,25.018274307250977,62900,0.0,0.0
2007-07-26 00:00:00-04:00,24.143516253325128,24.27605641454575,23.724688858491394,24.026880264282227,49400,0.0,0.0
2007-07-27 00:00:00-04:00,23.464901047334838,23.71407711046541,23.152106295337486,23.380075454711914,53000,0.0,0.0
2007-07-30 00:00:00-04:00,23.38007948578631,23.761795729603886,23.168016478866996,23.581541061401367,97900,0.0,0.0
2007-07-31 00:00:00-04:00,24.24954451109544,24.535829671828306,23.544430006974586,23.78830337524414,98300,0.0,0.0
2007-08-01 00:00:00-04:00,24.15412151179527,24.164724968172653,23.549736632699446,24.06929588317871,46000,0.0,0.0
2007-08-02 00:00:00-04:00,24.159412726179923,24.541128916015577,24.159412726179923,24.31846046447754,36400,0.0,0.0
2007-08-03 00:00:00-04:00,24.408600791783797,24.684284617428936,24.185932230823113,24.30786895751953,45700,0.0,0.0
2007-08-06 00:00:00-04:00,23.79890312720847,24.106397169947464,23.57623670100577,23.86782455444336,52200,0.0,0.0
2007-08-07 00:00:00-04:00,23.48611290249012,23.963258225588053,23.45430456255165,23.767099380493164,59800,0.0,0.0
2007-08-08 00:00:00-04:00,24.557045876896513,24.99708027191823,24.339680049419083,24.5782527923584,53900,0.0,0.0
2007-08-09 00:00:00-04:00,24.196526430987753,24.39268526215587,23.81481019961028,23.846620559692383,48700,0.0,0.0
2007-08-10 00:00:00-04:00,23.104402612899403,23.851929065170495,22.79690845829023,23.475513458251953,96300,0.0,0.0
2007-08-13 00:00:00-04:00,23.565634182544162,23.565634182544162,23.14150619506836,23.14150619506836,31400,0.0,0.0
2007-08-14 00:00:00-04:00,23.4065881095243,23.411888824945045,22.56363278949128,22.73328399658203,57100,0.0,0.0
2007-08-15 00:00:00-04:00,22.48940742046701,22.89763124781433,22.139501571655277,22.139501571655273,37700,0.0,0.0
2007-08-16 00:00:00-04:00,21.741881722139016,21.8744218502297,21.20642049450947,21.794898986816406,53500,0.0,0.0
2007-08-17 00:00:00-04:00,22.42579349507635,22.42579349507635,21.524520049715367,22.118301391601562,68800,0.0,0.0
2007-08-20 00:00:00-04:00,21.869121149843703,22.21902700734513,21.572230534653883,21.837310791015625,49800,0.0,0.0
2007-08-21 00:00:00-04:00,21.752487679571423,22.081188691211015,21.752487679571423,21.86382293701172,34500,0.0,0.0
2007-08-22 00:00:00-04:00,22.309154615196945,22.844615825646443,22.293248425103144,22.765090942382812,70300,0.0,0.0
2007-08-23 00:00:00-04:00,22.75448768131814,22.759790418861307,22.192518845851122,22.26144027709961,154300,0.0,0.0
2007-08-24 00:00:00-04:00,22.06528303323637,22.71207959562372,22.044078146812204,22.63785743713379,50300,0.0,0.0
2007-08-27 00:00:00-04:00,22.802208125423515,23.109702265878163,22.643160338679053,22.961257934570312,30800,0.0,0.0
2007-08-28 00:00:00-04:00,22.75448884415843,22.759791581972586,22.40458297729492,22.404582977294922,31200,0.0,0.0
2007-08-29 00:00:00-04:00,22.871126120066762,23.581541347798552,22.828714327128612,23.49141502380371,48200,0.0,0.0
2007-08-30 00:00:00-04:00,22.86051955253458,23.374775870279272,22.780996693206127,23.104394912719727,38100,0.0,0.0
2007-08-31 00:00:00-04:00,23.342964520019517,23.459600468954605,23.046075955314446,23.168012619018555,39600,0.0,0.0
2007-09-04 00:00:00-04:00,23.162719937753,23.952660259792967,23.10970467744,23.692880630493164,49600,0.0,0.0
2007-09-05 00:00:00-04:00,23.45960301074117,23.45960301074117,22.818109266897356,23.11499786376953,53900,0.0,0.0
2007-09-06 00:00:00-04:00,22.68026993410131,22.950652973996885,22.468206906483537,22.828716278076172,48500,0.0,0.0
2007-09-07 00:00:00-04:00,22.37198884121278,22.654772687861655,22.26527730283573,22.468029022216797,46700,0.274,0.0
2007-09-10 00:00:00-04:00,21.993164098471766,22.009170116334246,21.609003386946352,21.76906967163086,42900,0.0,0.0
2007-09-11 00:00:00-04:00,21.987828526158555,22.121217442772505,21.90779639740219,22.03584861755371,26900,0.0,0.0
2007-09-12 00:00:00-04:00,22.035851411432578,22.48403830949425,22.035851411432578,22.29729461669922,46500,0.0,0.0
2007-09-13 00:00:00-04:00,21.881117590678397,22.083869319435404,21.55031363822999,21.763736724853516,66300,0.0,0.0
2007-09-14 00:00:00-04:00,20.8673651571984,21.123471666194018,20.637936027927694,20.952733993530273,108000,0.0,0.0
2007-09-17 00:00:00-04:00,19.944305969573097,20.10970687866211,19.794909039468227,20.10970687866211,87400,0.0,0.0
2007-09-18 00:00:00-04:00,20.696627770518134,21.758402559857668,20.54189611648055,21.71038246154785,58100,0.0,0.0
2007-09-19 00:00:00-04:00,21.955816952149775,22.04652044039185,21.753065224718792,21.90779685974121,54300,0.0,0.0
2007-09-20 00:00:00-04:00,21.566321702920977,21.923805101619706,21.480952867245,21.619678497314453,72000,0.0,0.0
2007-09-21 00:00:00-04:00,21.79575181355559,21.865114631719017,21.512967914252382,21.731725692749023,42500,0.0,0.0
2007-09-24 00:00:00-04:00,21.304882049560547,22.82018051710842,21.15548708533943,21.304882049560547,103800,0.0,0.0
2007-09-25 00:00:00-04:00,20.61658827602852,20.888702774699432,20.52054810418621,20.755313873291016,67300,0.0,0.0
2007-09-26 00:00:00-04:00,20.5739034049426,20.781989750504074,20.493869255717588,20.69662094116211,71300,0.0,0.0
2007-09-27 00:00:00-04:00,21.144815133127562,21.630350788593002,21.054109596425487,21.507633209228516,79600,0.0,0.0
2007-09-28 00:00:00-04:00,21.128805096980734,21.44893974108862,20.94739607592565,21.3528995513916,61000,0.0,0.0
2007-10-01 00:00:00-04:00,21.42759312017954,22.03051152667704,21.390244390475132,21.870445251464844,79300,0.0,0.0
2007-10-02 00:00:00-04:00,22.323965476726247,22.601414621675165,22.21725395399928,22.489368438720703,54800,0.0,0.0
2007-10-03 00:00:00-04:00,22.788157784233817,23.156312428189047,22.633426181277358,22.91087532043457,55000,0.0,0.0
2007-10-04 00:00:00-04:00,23.140311096372326,23.321720123291016,22.974910125156217,23.321720123291016,48400,0.0,0.0
2007-10-05 00:00:00-04:00,23.476443767813812,23.684530102826614,23.23100870781681,23.52979850769043,107600,0.0,0.0
2007-10-08 00:00:00-04:00,23.22034280907387,23.524469375610355,23.209671451520425,23.52446937561035,55100,0.0,0.0
2007-10-09 00:00:00-04:00,22.393332377287166,23.02292823791504,22.190580650469702,23.02292823791504,73600,0.0,0.0
2007-10-10 00:00:00-04:00,22.80950692047857,22.937561188219266,22.47870294556594,22.793500900268555,50200,0.0,0.0
2007-10-11 00:00:00-04:00,22.39866725276073,22.51071345732905,21.742394009120485,21.763736724853516,100500,0.0,0.0
2007-10-12 00:00:00-04:00,21.30487771859897,21.49162138591318,20.86736223915997,21.28353500366211,117300,0.0,0.0
2007-10-15 00:00:00-04:00,21.08077463701194,21.304868981238773,20.942051117521036,21.096782684326172,105500,0.0,0.0
2007-10-16 00:00:00-04:00,20.595246298648625,20.85135478960759,20.42984535762272,20.557897567749023,51600,0.0,0.0
2007-10-17 00:00:00-04:00,20.77131795650021,21.21416800956667,20.584574326054035,21.04876708984375,48100,0.0,0.0
2007-10-18 00:00:00-04:00,20.216423321897924,20.62726141804364,20.008336943343675,20.30179214477539,120100,0.0,0.0
2007-10-19 00:00:00-04:00,20.2484372766828,20.28578600926621,19.99233080953089,20.003002166748047,65700,0.0,0.0
2007-10-22 00:00:00-04:00,19.640186778651156,19.992333472306555,19.43209833823127,19.73089027404785,69900,0.0,0.0
2007-10-23 00:00:00-04:00,20.221759052124753,20.440516777506755,19.83759834985268,20.264442443847656,42700,0.0,0.0
2007-10-24 00:00:00-04:00,20.568568825229313,20.71262908744111,20.035013203120364,20.333805084228516,58700,0.0,0.0
2007-10-25 00:00:00-04:00,20.552562719180365,21.11279571290633,20.467193901425485,20.851354598999023,70600,0.0,0.0
2007-10-26 00:00:00-04:00,21.342235060076217,21.34756972328541,20.968745539454055,21.24619483947754,50600,0.0,0.0
2007-10-29 00:00:00-04:00,21.55565091791921,21.55565091791921,20.93672639239319,21.187496185302734,30500,0.0,0.0
2007-10-30 00:00:00-04:00,20.947384015028476,20.984734765386047,20.65392895340763,20.80866050720215,63100,0.0,0.0
2007-10-31 00:00:00-04:00,20.57924721166613,21.20884322364931,20.509884387199136,21.134145736694336,158400,0.0,0.0
2007-11-01 00:00:00-04:00,19.922970918156647,20.312466354439714,19.613507619673523,19.741561889648438,86200,0.0,0.0
2007-11-02 00:00:00-04:00,19.938975316395762,20.408504887631064,19.778909018465416,20.275115966796875,51700,0.0,0.0
2007-11-05 00:00:00-05:00,19.570821503780724,19.997665618868247,19.47478132346687,19.560150146484375,73900,0.0,0.0
2007-11-06 00:00:00-05:00,19.4480986820061,19.896285390332306,19.341387173289817,19.725547790527344,53900,0.0,0.0
2007-11-07 00:00:00-05:00,19.304042914311665,19.49078657123227,19.085285186767578,19.085285186767578,47800,0.0,0.0
2007-11-08 00:00:00-05:00,19.111965026354735,19.24001929001199,18.70646358958812,18.807838439941406,190200,0.0,0.0
2007-11-09 00:00:00-05:00,19.373404186846486,19.62951062555585,18.80783452926765,19.250686645507812,158700,0.0,0.0
2007-11-12 00:00:00-05:00,19.34139575540312,19.80025402173961,18.99458370702685,19.021263122558594,67600,0.0,0.0
2007-11-13 00:00:00-05:00,19.405420645642682,19.77357538898171,18.989247842237013,19.496126174926758,94900,0.0,0.0
2007-11-14 00:00:00-05:00,19.389410122671183,19.842931557706315,19.341390038403095,19.469444274902344,190300,0.0,0.0
