Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-21 00:00:00-04:00,253.1298545868064,255.99219212619178,242.42722677315274,246.16070556640625,2365575,0.0,0.0
2008-08-22 00:00:00-04:00,254.00097279291677,254.12541067175763,242.55162453024468,247.28070068359375,2385160,0.0,0.0
2008-08-25 00:00:00-04:00,238.69377739142806,239.68937565686298,231.97350334183545,233.71580505371094,2428680,0.0,0.0
2008-08-26 00:00:00-04:00,235.20918557376234,245.91183335967395,234.08914942871763,244.41842651367188,2204350,0.0,0.0
2008-08-27 00:00:00-04:00,244.66736665034898,252.2587636505335,242.67616996765136,248.8986358642578,1885575,0.0,0.0
2008-08-28 00:00:00-04:00,254.24998956061245,267.6905212402344,250.88986138807223,267.6905212402344,1970830,0.0,0.0
2008-08-29 00:00:00-04:00,263.5836717098292,269.68168098264067,261.34358008265735,267.44158935546875,1309890,0.0,0.0
2008-09-02 00:00:00-04:00,276.2774247889722,284.739980337156,266.07258677033354,273.2906494140625,1706240,0.0,0.0
2008-09-03 00:00:00-04:00,274.4219796683751,284.1015416309834,267.7594175548649,283.8501281738281,1388565,4.4,0.0
2008-09-04 00:00:00-04:00,273.41640984273886,280.2046716558398,263.10830075625705,266.75384521484375,2064210,0.0,0.0
2008-09-05 00:00:00-04:00,255.56572930297057,281.96454993651497,255.06288311526396,280.8331604003906,2338825,0.0,0.0
2008-09-08 00:00:00-04:00,307.60918261145713,310.2490729630624,270.27370284541547,286.1130065917969,2774410,0.0,0.0
2008-09-09 00:00:00-04:00,278.9475445293142,281.46171805073794,229.7954636944533,230.9268341064453,4389115,0.0,0.0
2008-09-10 00:00:00-04:00,240.9834338990985,244.62899558768476,211.94475259800842,219.99009704589844,4126820,0.0,0.0
2008-09-11 00:00:00-04:00,197.3626233397046,223.7614455698562,173.72938817353025,220.6187286376953,8484010,0.0,0.0
2008-09-12 00:00:00-04:00,190.4486272463272,193.59134386755372,144.43925782973292,152.61032104492188,16033190,0.0,0.0
2008-09-15 00:00:00-04:00,89.50455935918737,100.44121820076491,43.99802966071473,59.837318420410156,36971185,0.0,0.0
2008-09-16 00:00:00-04:00,23.25610565185547,64.36284470908112,15.713584899902344,47.14075469970703,61554360,0.0,0.0
2008-09-17 00:00:00-04:00,28.787290977472765,38.96969585883908,25.016030087907694,25.770282745361328,27304965,0.0,0.0
2008-09-18 00:00:00-04:00,30.17006728970081,33.815616607666016,26.398808878488207,33.815616607666016,12277890,0.0,0.0
2008-09-19 00:00:00-04:00,52.546240365207154,55.9403765294459,31.427177825531405,48.39785385131836,25082985,0.0,0.0
2008-09-22 00:00:00-04:00,57.57458698290327,69.39120738697542,54.306162511346265,59.334510803222656,19929195,0.0,0.0
2008-09-23 00:00:00-04:00,67.63127255471278,71.65395149230957,60.34016967773438,62.85434341430664,12298155,0.0,0.0
2008-09-24 00:00:00-04:00,67.12844059131145,67.75698402458063,41.60957336425781,41.60957336425781,14057880,0.0,0.0
2008-09-25 00:00:00-04:00,49.026372062572655,54.80896787486823,33.94133450485799,37.964012145996094,15548520,0.0,0.0
2008-09-26 00:00:00-04:00,34.821310330302886,41.23245201478407,34.569891975039525,39.59823989868164,6752680,0.0,0.0
2008-09-29 00:00:00-04:00,42.11241008758545,44.24945872275305,31.427171707153324,31.42717170715332,7705280,0.0,0.0
2008-09-30 00:00:00-04:00,39.97535117013307,44.75227908183873,36.83263480777348,41.86098098754883,5477410,0.0,0.0
2008-10-01 00:00:00-04:00,46.889345315765425,50.28348125988924,43.99804610240309,49.654937744140625,6169945,0.0,0.0
2008-10-02 00:00:00-04:00,55.18611459859749,55.31182136535645,47.14075684547424,50.28347396850586,4906840,0.0,0.0
2008-10-03 00:00:00-04:00,58.07740146613923,62.35149299850671,46.63791061023337,48.52354049682617,12031170,0.0,0.0
2008-10-06 00:00:00-04:00,43.118074101345414,50.15776270273987,40.85531893480643,48.64925765991211,6544485,0.0,0.0
2008-10-07 00:00:00-04:00,53.04906874918894,53.04906874918894,44.123748779296875,44.123748779296875,4507990,0.0,0.0
2008-10-08 00:00:00-04:00,43.8723417333125,47.76930982738375,40.101078033447266,40.101078033447266,4358750,0.0,0.0
2008-10-09 00:00:00-04:00,42.238112478545474,42.36382402958841,30.04437255859375,30.04437255859375,11667595,0.0,0.0
2008-10-10 00:00:00-04:00,26.398827594505853,30.17008867943526,23.884653537886248,29.29012680053711,11405465,0.0,0.0
2008-10-13 00:00:00-04:00,36.95835695045782,37.7126096224474,28.661582353978766,32.30713653564453,7061250,0.0,0.0
2008-10-14 00:00:00-04:00,37.209764360678875,37.209764360678875,31.552874581451757,35.19842529296875,5128935,0.0,0.0
2008-10-15 00:00:00-04:00,33.56421907405862,33.941344161213195,30.421502022094437,30.547208786010742,3301435,0.0,0.0
2008-10-16 00:00:00-04:00,31.93000476841555,31.93000476841555,27.40449173404656,30.547208786010742,4306000,0.0,0.0
2008-10-17 00:00:00-04:00,27.404491264749335,31.552879140923324,26.398822784423828,26.398822784423828,5304725,0.0,0.0
2008-10-20 00:00:00-04:00,29.415830910182528,29.415830910182528,27.153075608515724,29.038705825805664,4213550,0.0,0.0
2008-10-21 00:00:00-04:00,28.158752856701113,29.541549259003702,27.404500055653923,27.781627655029297,2586370,0.0,0.0
2008-10-22 00:00:00-04:00,27.278782926266167,28.53586965286456,26.5245304107666,26.5245304107666,2741625,0.0,0.0
2008-10-23 00:00:00-04:00,27.907327902614874,27.907327902614874,25.518861065861916,26.398822784423828,3258275,0.0,0.0
2008-10-24 00:00:00-04:00,22.124730309216616,24.26177663823396,21.3704776763916,21.3704776763916,5485155,0.0,0.0
2008-10-27 00:00:00-04:00,21.3704790185999,21.496188198249946,16.970674514770508,16.970674514770508,5245140,0.0,0.0
2008-10-28 00:00:00-04:00,20.741929465619258,23.004684448242188,17.9763391099736,23.004684448242188,5216630,0.0,0.0
2008-10-29 00:00:00-04:00,22.753263485443078,22.878972600375192,18.856295308759133,19.484838485717773,5523995,0.0,0.0
2008-10-30 00:00:00-04:00,21.496183675821694,21.873308737728014,19.98767863279107,20.49051284790039,4215640,0.0,0.0
2008-10-31 00:00:00-04:00,20.490512637967683,24.63890026494883,19.861970474946347,24.010356903076172,5075055,0.0,0.0
2008-11-03 00:00:00-05:00,25.141739624981383,27.655913587479525,24.26177777902578,26.901660919189453,5220295,0.0,0.0
2008-11-04 00:00:00-05:00,29.667251976749903,31.3014640238709,29.038708512825977,30.295795440673828,5760150,0.0,0.0
2008-11-05 00:00:00-05:00,29.667240110022178,29.918655956405015,25.644562590876024,25.895980834960938,3930790,0.0,0.0
2008-11-06 00:00:00-05:00,24.890314034943007,25.14173231719594,22.87897736772928,23.50752067565918,3497945,0.0,0.0
2008-11-07 00:00:00-05:00,26.5245304107666,28.03303304406308,25.644568743066667,26.5245304107666,3698535,0.0,0.0
2008-11-10 00:00:00-05:00,34.82130659614984,35.70126594980061,28.28445403733016,28.661579132080078,10547080,0.0,0.0
2008-11-11 00:00:00-05:00,27.278773350699225,29.541527705208978,25.51885063307852,28.4101505279541,4499980,0.0,0.0
2008-11-12 00:00:00-05:00,27.027366930482117,28.661578855569662,25.518861770629883,25.518861770629883,2998120,0.0,0.0
2008-11-13 00:00:00-05:00,26.524524047471143,28.033026318874395,24.764603531982978,25.895980834960938,4628945,0.0,0.0
2008-11-14 00:00:00-05:00,26.524531184645177,27.655908792052223,25.895987803007625,26.147403717041016,2885215,0.0,0.0
2008-11-17 00:00:00-05:00,26.273112046736692,26.398821198651753,24.010356903076172,24.010356903076172,2740475,0.0,0.0
2008-11-18 00:00:00-05:00,24.387482070664795,24.764609528103996,22.627561129056488,24.51319122314453,2552420,0.0,0.0
2008-11-19 00:00:00-05:00,23.256104829834552,23.381813984130954,19.610553741455078,19.610553741455078,3124090,0.0,0.0
2008-11-20 00:00:00-05:00,19.861971058130145,21.3704749311467,18.102048873901367,18.102048873901367,4236795,0.0,0.0
2008-11-21 00:00:00-05:00,21.370474815368652,21.370474815368652,18.856301307678223,20.113388061523438,4669515,0.0,0.0
2008-11-24 00:00:00-05:00,21.747609478015974,22.250446319580078,20.239106146434935,22.250446319580078,2618985,0.0,0.0
2008-11-25 00:00:00-05:00,22.250446319580078,22.376153132267344,20.993359011077334,22.250446319580078,2439355,0.0,0.0
2008-11-26 00:00:00-05:00,21.74759945940101,24.638900375624264,21.496183552144196,24.51319122314453,2905260,0.0,0.0
2008-11-28 00:00:00-05:00,25.141725964489723,25.518850894876337,24.136057884990866,25.26743507385254,1616140,0.0,0.0
2008-12-01 00:00:00-05:00,24.638901421331507,25.14173565488873,20.741931915283203,20.741931915283203,2787020,0.0,0.0
2008-12-02 00:00:00-05:00,22.501849944349882,23.50752067565918,21.49618161074302,23.50752067565918,2198980,0.0,0.0
2008-12-03 00:00:00-05:00,22.87897158676638,26.650230481439838,22.62755336804075,25.26743507385254,4838820,0.0,0.0
2008-12-04 00:00:00-05:00,24.13606872552093,25.26744642253221,22.7532726968614,23.13039779663086,2639395,0.0,0.0
2008-12-05 00:00:00-05:00,22.753266366796282,24.51318700560711,21.999013979391,24.38747787475586,2897240,0.0,0.0
2008-12-08 00:00:00-05:00,25.644565978121616,26.02169339406161,24.13606350746881,24.261770248413086,2736890,0.0,0.0
2008-12-09 00:00:00-05:00,24.13606350746881,24.764606802999744,23.38181107329121,24.261770248413086,1923450,0.0,0.0
2008-12-10 00:00:00-05:00,23.507520708313674,23.758936593213416,20.74192919049944,21.99901580810547,3954600,0.0,0.0
2008-12-11 00:00:00-05:00,22.501859031106402,22.753277414887734,21.74760627746582,21.74760627746582,2047995,0.0,0.0
2008-12-12 00:00:00-05:00,21.37047661675347,22.6275634765625,20.86764235237044,22.6275634765625,1937560,0.0,0.0
2008-12-15 00:00:00-05:00,23.130396903401667,23.256106064371266,21.24476668196616,21.873310089111328,1349575,0.0,0.0
2008-12-16 00:00:00-05:00,22.501854311041015,22.6275634765625,21.621894947796438,22.6275634765625,2053400,0.0,0.0
2008-12-17 00:00:00-05:00,21.99901580810547,22.25043409070765,21.496181640603545,21.99901580810547,1370340,0.0,0.0
2008-12-18 00:00:00-05:00,21.999019485792537,22.124728648109063,20.993350982666016,20.993350982666016,1697005,0.0,0.0
2008-12-19 00:00:00-05:00,21.11905650551853,21.24476566044359,20.113388061523438,20.113388061523438,2331370,0.0,0.0
2008-12-22 00:00:00-05:00,21.37047722927882,21.496186398403406,20.239099502563477,20.239099502563477,1404010,0.0,0.0
2008-12-23 00:00:00-05:00,20.49050660977082,20.741924839635047,19.107712339772394,19.484838485717773,1609495,0.0,0.0
2008-12-24 00:00:00-05:00,19.610553741455078,19.736261696900137,19.107718323120825,19.610553741455078,621455,0.0,0.0
2008-12-26 00:00:00-05:00,19.98768040499297,19.98768040499297,19.107719851104548,19.736263275146484,755275,0.0,0.0
2008-12-29 00:00:00-05:00,20.11338166267641,20.364799892540642,19.233421454704512,19.484838485717773,1059100,0.0,0.0
2008-12-30 00:00:00-05:00,19.736261696900137,19.861970851196535,19.107718323120825,19.610553741455078,1111290,0.0,0.0
2008-12-31 00:00:00-05:00,19.359136980951035,19.736263275146484,19.107719851104548,19.736263275146484,1337310,0.0,0.0
2009-01-02 00:00:00-05:00,19.736260557770102,21.24476432800293,19.484843462539843,21.24476432800293,1636290,0.0,0.0
2009-01-05 00:00:00-05:00,21.370471784971496,21.999015072764774,20.867637634277344,20.867637634277344,1707345,0.0,0.0
2009-01-06 00:00:00-05:00,21.370475842935758,21.873310089111328,21.119057520996563,21.873310089111328,1460435,0.0,0.0
2009-01-07 00:00:00-05:00,21.621897228853868,21.621897228853868,20.616226196289062,20.616226196289062,1338390,0.0,0.0
2009-01-08 00:00:00-05:00,20.741931915283203,20.8676410730982,20.364806839540975,20.741931915283203,994395,0.0,0.0
2009-01-09 00:00:00-05:00,20.993346596774664,21.119053335125926,20.364803314208984,20.364803314208984,873470,0.0,0.0
2009-01-12 00:00:00-05:00,20.616229497168582,20.74193869607947,19.23343430340768,19.359142303466797,1556630,0.0,0.0
2009-01-13 00:00:00-05:00,19.484842765363346,19.98767693783223,19.233425679128906,19.861968994140625,1215040,0.0,0.0
2009-01-14 00:00:00-05:00,19.359138095229575,19.484847266814143,18.730594635009766,18.730594635009766,1545920,0.0,0.0
2009-01-15 00:00:00-05:00,18.982006782989323,19.107714714694872,17.47350201171382,17.72492027282715,2399165,0.0,0.0
2009-01-16 00:00:00-05:00,18.604886235727655,18.856303374281108,17.599216482662367,17.85063362121582,1729395,0.0,0.0
2009-01-20 00:00:00-05:00,18.10204431656157,18.85629666260624,17.222084045410156,17.222084045410156,2627250,0.0,0.0
2009-01-21 00:00:00-05:00,17.599215014227507,18.35346756580638,16.970671620862237,18.227758407592773,1960050,0.0,0.0
2009-01-22 00:00:00-05:00,17.724921037016234,17.976338110117997,16.46783447265625,16.46783447265625,1749520,0.0,0.0
2009-01-23 00:00:00-05:00,16.090706725194206,17.222084045410156,15.71358055217187,17.222084045410156,1674210,0.0,0.0
2009-01-26 00:00:00-05:00,16.8449598892378,17.347795246422496,15.8392915725708,15.8392915725708,1322885,0.0,0.0
2009-01-27 00:00:00-05:00,16.090713853774947,16.970674514770508,15.839296693326443,16.970674514770508,906435,0.0,0.0
2009-01-28 00:00:00-05:00,17.599211142270484,17.72492027282715,17.096377017746057,17.72492027282715,1777485,0.0,0.0
2009-01-29 00:00:00-05:00,17.096380937940026,17.096380937940026,16.216419219970703,16.216419219970703,1086250,0.0,0.0
2009-01-30 00:00:00-05:00,16.593547810848634,16.84496496578467,15.965004324082765,16.090713500976562,1410295,0.0,0.0
2009-02-02 00:00:00-05:00,15.965000991089862,15.965000991089862,15.08504053309618,15.462166786193848,1593625,0.0,0.0
2009-02-03 00:00:00-05:00,15.462168342349612,15.587876306799561,12.570868376080753,13.5765380859375,3445370,0.0,0.0
2009-02-04 00:00:00-05:00,13.82795067522455,13.82795067522455,12.822281295438012,12.947990417480469,1911245,0.0,0.0
2009-02-05 00:00:00-05:00,12.822285622198708,13.073702752270949,12.445159327664625,12.570868492126465,2603470,0.0,0.0
2009-02-06 00:00:00-05:00,12.696576788619064,13.073701858520508,11.31378086947591,13.073701858520508,3038105,0.0,0.0
2009-02-09 00:00:00-05:00,13.199411014388561,13.45082812727331,12.57086763275101,13.073701858520508,1439465,0.0,0.0
2009-02-10 00:00:00-05:00,13.325121225595868,13.450829192568536,11.56519889831543,11.56519889831543,2965225,0.0,0.0
2009-02-11 00:00:00-05:00,12.445156315438444,12.445156315438444,11.18806977049108,12.068031311035156,1846480,0.0,0.0
2009-02-12 00:00:00-05:00,11.439490903802733,11.81661600266428,10.685238308376736,11.31378173828125,1869150,0.0,0.0
2009-02-13 00:00:00-05:00,11.313782299266142,11.439491471020814,10.6852388381958,10.6852388381958,866845,0.0,0.0
2009-02-17 00:00:00-05:00,9.930985425598267,10.308111090210453,9.428150606689684,9.805276870727539,1695575,0.0,0.0
2009-02-18 00:00:00-05:00,9.930984906167373,10.056693454463032,8.925315320950812,9.176733016967773,1318875,0.0,0.0
2009-02-19 00:00:00-05:00,9.05102668560716,9.05102668560716,6.913978901330028,7.416813850402832,2701620,0.0,0.0
2009-02-20 00:00:00-05:00,7.039686170720079,7.416812461772787,6.159725624164712,6.78826904296875,3683420,0.0,0.0
2009-02-23 00:00:00-05:00,7.416815628716309,7.919650698352765,5.656893184701698,6.662563323974609,3900170,0.0,0.0
2009-02-24 00:00:00-05:00,5.7826000452865856,5.908308624644292,4.776930511286253,5.154056549072266,5250305,0.0,0.0
2009-02-25 00:00:00-05:00,5.40547374996253,5.90830801555611,5.154056017740013,5.782599449157715,2998875,0.0,0.0
2009-02-26 00:00:00-05:00,7.165394310897804,7.291103466765858,6.034016703490757,6.536850929260254,3983275,0.0,0.0
2009-02-27 00:00:00-05:00,5.782599523758534,6.15972582724472,5.154056084232047,5.279764652252197,3329805,0.0,0.0
2009-03-02 00:00:00-05:00,6.536851531305172,6.536851531305172,5.279764652252197,5.279764652252197,3450225,0.0,0.0
2009-03-03 00:00:00-05:00,6.285435930055311,6.285435930055311,5.40547513961792,5.40547513961792,2909980,0.0,0.0
2009-03-04 00:00:00-05:00,6.285435930055311,6.285435930055311,5.154057342760178,5.40547513961792,2601325,0.0,0.0
2009-03-05 00:00:00-05:00,5.279763554175068,5.53118123735164,4.399803161621094,4.399803161621094,3132795,0.0,0.0
2009-03-06 00:00:00-05:00,4.651220545084859,4.651220545084859,4.148385778157327,4.399803161621094,2601410,0.0,0.0
2009-03-09 00:00:00-04:00,4.77692908696034,4.77692908696034,4.148385778157327,4.399803161621094,1906250,0.0,0.0
2009-03-10 00:00:00-04:00,4.902638948191746,5.279764652252197,4.39980407668541,5.279764652252197,3022465,0.0,0.0
2009-03-11 00:00:00-04:00,5.405474307213467,5.531182886571173,4.902639390356853,5.154056549072266,2194685,0.0,0.0
2009-03-12 00:00:00-04:00,5.154056549072266,5.279765128429972,4.651221931928546,5.154056549072266,2337610,0.0,0.0
2009-03-13 00:00:00-04:00,5.279764526922827,6.411142811099354,5.279764526922827,6.285434246063232,3542705,0.0,0.0
2009-03-16 00:00:00-04:00,7.6682279911928894,12.570865755865587,7.165393241073148,10.433818817138672,14289240,0.0,0.0
2009-03-17 00:00:00-04:00,11.816613042964761,12.57086544947364,10.433818562833352,12.068031311035156,8738965,0.0,0.0
2009-03-18 00:00:00-04:00,12.570866120782574,18.227755875134733,12.319449038137165,17.347795486450195,29134785,0.0,0.0
2009-03-19 00:00:00-04:00,25.016022166573617,25.14173130262722,17.473502775785448,20.364803314208984,27918425,0.0,0.0
2009-03-20 00:00:00-04:00,18.102046483922745,18.227755622931717,13.325118383200909,15.8392915725708,20180600,0.0,0.0
2009-03-23 00:00:00-04:00,18.856298358294794,19.359132501642186,17.59921180107514,18.604881286621094,12014635,0.0,0.0
2009-03-24 00:00:00-04:00,17.85063712343399,19.35914144956824,16.593549985180164,17.4735107421875,11326370,0.0,0.0
2009-03-25 00:00:00-04:00,18.227761387825012,18.353470566592023,14.45650041103363,15.085043907165527,16034480,0.0,0.0
2009-03-26 00:00:00-04:00,16.09071179871915,16.09071179871915,13.82795524597168,13.82795524597168,11401995,0.0,0.0
2009-03-27 00:00:00-04:00,12.94799192784393,13.57653521367275,11.565196219480056,12.822282791137695,11188380,0.0,0.0
2009-03-30 00:00:00-04:00,12.319451903138926,13.199412496466385,11.69090845092624,11.942325592041016,5709850,0.0,0.0
2009-03-31 00:00:00-04:00,13.073702752270949,13.199411916732789,12.068034231981983,12.570868492126465,6350635,0.0,0.0
2009-04-01 00:00:00-04:00,12.319452656011192,13.450830459594728,12.193743478345658,13.450830459594727,4199575,0.0,0.0
2009-04-02 00:00:00-04:00,15.336459282693177,15.462168446844109,13.82795530713919,14.330789566040039,7532335,0.0,0.0
2009-04-03 00:00:00-04:00,14.45649873019097,14.45649873019097,13.450829013537833,14.330789566040039,4270870,0.0,0.0
2009-04-06 00:00:00-04:00,14.079372374309967,14.079372374309967,13.57653811763339,13.82795524597168,3171130,0.0,0.0
2009-04-07 00:00:00-04:00,13.576537671759676,13.576537671759676,13.199411392211914,13.199411392211914,2464100,0.0,0.0
2009-04-08 00:00:00-04:00,13.576538085937498,14.079372341440157,13.32512095818617,13.5765380859375,2534740,0.0,0.0
2009-04-09 00:00:00-04:00,14.582210540771484,14.582210540771484,13.953667003649466,14.582210540771484,4608515,0.0,0.0
2009-04-13 00:00:00-04:00,14.707916392168968,17.976342789918288,14.582208422317983,17.85063362121582,8969320,0.0,0.0
2009-04-14 00:00:00-04:00,19.2334228232175,22.376137732772865,18.85629665043852,19.10771369934082,17604795,0.0,0.0
2009-04-15 00:00:00-04:00,20.36480637137356,20.616222283520983,19.48484468460083,20.113388061523438,7526310,0.0,0.0
2009-04-16 00:00:00-04:00,21.747598518463448,21.873307665504214,20.74193013754241,21.24476432800293,7183860,0.0,0.0
2009-04-17 00:00:00-04:00,21.74759661769161,21.74759661769161,19.233424686280056,20.364803314208984,8119455,0.0,0.0
2009-04-20 00:00:00-04:00,19.10771909608795,19.23342825546968,16.216419219970703,16.216419219970703,8303290,0.0,0.0
2009-04-21 00:00:00-04:00,15.587874374877186,18.730591079396884,14.707913937381928,18.353466033935547,8554355,0.0,0.0
2009-04-22 00:00:00-04:00,18.730588623750283,19.73625807712001,16.9706679794916,17.976337432861328,5998260,0.0,0.0
2009-04-23 00:00:00-04:00,18.60488513763812,19.359136508781376,18.353468013923703,18.85630226135254,3674520,0.0,0.0
2009-04-24 00:00:00-04:00,19.233426471430803,19.233426471430803,17.976339789622926,18.353466033935547,3964375,0.0,0.0
2009-04-27 00:00:00-04:00,17.599212646484375,18.102046813986295,17.09637847898245,17.599212646484375,2879705,0.0,0.0
2009-04-28 00:00:00-04:00,16.97067607966967,18.60488957155635,16.719258896037495,16.844966888427734,2707090,0.0,0.0
2009-04-29 00:00:00-04:00,17.47350201171382,17.850628204532693,17.222084949451606,17.72492027282715,3070880,0.0,0.0
2009-04-30 00:00:00-04:00,18.227755875134733,18.353465015883042,17.096378403804785,17.347795486450195,2994470,0.0,0.0
2009-05-01 00:00:00-04:00,17.347795486450195,17.724921709843915,17.222086345701882,17.347795486450195,1568665,0.0,0.0
2009-05-04 00:00:00-04:00,17.976339789622926,18.982009374839485,17.724922693031605,18.353466033935547,5272295,0.0,0.0
2009-05-05 00:00:00-04:00,20.49051915396598,21.999024661247148,19.61055960613814,21.74760627746582,13009740,0.0,0.0
2009-05-06 00:00:00-04:00,22.124729265443698,24.387484659466264,21.999020099619578,23.13039779663086,13651615,0.0,0.0
2009-05-07 00:00:00-04:00,26.650239622192036,27.530198894144863,23.381813646232235,24.51319122314453,17483630,0.0,0.0
2009-05-08 00:00:00-04:00,26.273103153351393,26.650230481439838,24.76460103410311,25.26743507385254,9489810,0.0,0.0
2009-05-11 00:00:00-04:00,24.638903806277852,25.016028918524267,22.62756427965666,23.88465118408203,6228925,0.0,0.0
2009-05-12 00:00:00-04:00,24.387480906686726,24.89031509490348,22.627560049076816,22.75326919555664,6397790,0.0,0.0
2009-05-13 00:00:00-04:00,21.99901819229126,22.250436502141383,20.113388061523438,20.113388061523438,6427435,0.0,0.0
2009-05-14 00:00:00-04:00,20.364808137014716,23.13039779663086,20.364808137014716,23.13039779663086,6476380,0.0,0.0
2009-05-15 00:00:00-04:00,23.38182213934646,24.26178173093209,20.867647767324335,21.62190055847168,5877070,0.0,0.0
2009-05-18 00:00:00-04:00,23.004684448242188,23.256102734179166,22.1247252428677,23.004684448242188,4387395,0.0,0.0
2009-05-19 00:00:00-04:00,23.633228425510325,23.75893757199015,22.627560049076816,22.75326919555664,3438165,0.0,0.0
2009-05-20 00:00:00-04:00,23.004691740252184,23.633235256627415,22.250441438764494,22.376148223876953,3234415,0.0,0.0
2009-05-21 00:00:00-04:00,22.124729212179467,23.004688575424044,21.74760171561502,22.6275634765625,2588620,0.0,0.0
2009-05-22 00:00:00-04:00,21.244768504636927,22.627564598532285,20.23909992600559,21.3704776763916,5426855,0.0,0.0
2009-05-26 00:00:00-04:00,20.74193421532126,21.496186848146273,20.364809097760265,21.3704776763916,3369625,0.0,0.0
2009-05-27 00:00:00-04:00,21.370471784971496,21.62189005916975,20.867637634277344,20.867637634277344,2327995,0.0,0.0
2009-05-28 00:00:00-04:00,20.993350982666016,21.244766909596223,20.49051433339991,20.993350982666016,2539335,0.0,0.0
2009-05-29 00:00:00-04:00,21.496182622084465,21.496182622084465,20.74193013754241,21.24476432800293,2130395,0.0,0.0
2009-06-01 00:00:00-04:00,21.370471784971496,21.496180922070625,20.741928497178215,20.867637634277344,2368195,0.0,0.0
2009-06-02 00:00:00-04:00,20.616222180420905,20.741931334717304,19.610553741455078,19.610553741455078,3923795,0.0,0.0
2009-06-03 00:00:00-04:00,19.610558445845065,19.610558445845065,18.22776221227013,18.47917938232422,4988225,0.0,0.0
2009-06-04 00:00:00-04:00,18.856304886429598,20.616226196289062,18.730595707646103,20.616226196289062,3522615,0.0,0.0
2009-06-05 00:00:00-04:00,21.244766977300092,21.87331039318295,20.741932724134372,21.496185302734375,4503300,0.0,0.0
2009-06-08 00:00:00-04:00,20.993346771376473,21.244762647872367,20.49051022297996,20.867637634277344,2074465,0.0,0.0
2009-06-09 00:00:00-04:00,20.993350230913194,21.11905699102543,20.490513599653212,20.741931915283203,1660025,0.0,0.0
2009-06-10 00:00:00-04:00,20.99334974829617,20.99334974829617,20.113388061523438,20.113388061523438,2406095,0.0,0.0
2009-06-11 00:00:00-04:00,20.364808671688063,20.616224612234266,20.11339033343889,20.239099502563477,1400090,0.0,0.0
2009-06-12 00:00:00-04:00,20.239099502563477,20.364808671688063,19.484846885518923,20.239099502563477,1640385,0.0,0.0
2009-06-15 00:00:00-04:00,19.861974346827292,19.861974346827292,18.982013708436853,19.233430862426758,2234675,0.0,0.0
2009-06-16 00:00:00-04:00,19.48484163690462,19.86196784384075,18.604881286621094,18.604881286621094,2716040,0.0,0.0
2009-06-17 00:00:00-04:00,18.73059012278931,18.98200840539149,17.599212646484375,17.599212646484375,3594495,0.0,0.0
2009-06-18 00:00:00-04:00,17.85063585776318,18.730596552378305,17.59921868770909,18.47917938232422,2439655,0.0,0.0
2009-06-19 00:00:00-04:00,19.233430862426758,19.359138839995932,18.60488737802622,19.233430862426758,2449955,0.0,0.0
2009-06-22 00:00:00-04:00,18.730597880441326,18.730597880441326,17.4735107421875,17.4735107421875,2456545,0.0,0.0
2009-06-23 00:00:00-04:00,17.976337335089358,18.22775439735157,17.599211142270484,17.72492027282715,1522065,0.0,0.0
2009-06-24 00:00:00-04:00,18.10205075976927,18.227759928471738,17.724925651364835,17.85063362121582,1135715,0.0,0.0
2009-06-25 00:00:00-04:00,18.353466033935547,18.479173982805566,17.850630641901624,18.353466033935547,1636500,0.0,0.0
2009-06-26 00:00:00-04:00,18.227756886214245,18.479173982805566,17.976339789622926,18.353466033935547,2080310,0.0,0.0
2009-06-29 00:00:00-04:00,18.353462320844567,18.353462320844567,16.090706511598505,16.719249725341797,4332755,0.0,0.0
2009-06-30 00:00:00-04:00,16.719258327216014,16.719258327216014,13.576540641605924,14.582210540771484,884910,0.0,0.0
2009-07-01 00:00:00-04:00,12.350875054441989,14.431352948984657,11.024649565803887,11.364062309265137,40822300,0.0,0.05
2009-07-02 00:00:00-04:00,11.225786145426467,12.306880423262431,11.093791400524449,11.470917701721191,13038400,0.0,0.0
2009-07-06 00:00:00-04:00,11.502341488855041,11.508627065486795,9.918412742613356,10.176115989685059,17649100,0.0,0.0
2009-07-07 00:00:00-04:00,9.918416372133255,10.03155439520395,8.516764639316534,8.642473220825195,27021300,0.0,0.0
2009-07-08 00:00:00-04:00,8.353340196195067,8.843603788456296,7.8379348966236595,8.233917236328125,21201000,0.0,0.0
2009-07-09 00:00:00-04:00,7.762513506205639,7.793940205881278,5.738602996834279,5.958592891693115,60649200,0.0,0.0
2009-07-10 00:00:00-04:00,5.537467615429421,7.819079628979765,5.166626913676537,7.379099369049072,90319500,0.0,0.0
2009-07-13 00:00:00-04:00,7.8567939838269405,9.283588059014301,7.844222825728428,9.157878875732422,70645000,0.0,0.0
2009-07-14 00:00:00-04:00,9.836706778686715,10.182406466697525,8.579619619778462,9.000743865966797,74606500,0.0,0.0
2009-07-15 00:00:00-04:00,9.239587731860224,9.239587731860224,8.673898919482824,8.937887191772461,28910600,0.0,0.0
2009-07-16 00:00:00-04:00,8.686468631186631,8.76189375887642,7.88193333640326,8.013927459716797,24630100,0.0,0.0
2009-07-17 00:00:00-04:00,7.913361156568846,9.069881058006402,7.81907929102789,8.497906684875488,27472200,0.0,0.0
2009-07-20 00:00:00-04:00,8.705327722389674,8.755611154479622,8.259061813022047,8.460195541381836,10872600,0.0,0.0
