Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-02 00:00:00-05:00,30.248351014657796,30.295958524485208,30.14014998223802,30.18775749206543,9464561,0.0,0.0
2010-03-03 00:00:00-05:00,30.22670176949614,30.460413205318687,30.049252546059947,30.12282943725586,7683768,0.0,0.0
2010-03-04 00:00:00-05:00,30.14880327095033,30.63786431624122,30.140145930270897,30.45608901977539,8980551,0.0,0.0
2010-03-05 00:00:00-05:00,30.54264913383385,30.8629208918372,30.54264913383385,30.83695411682129,6447209,0.0,0.0
2010-03-08 00:00:00-05:00,30.810972283571754,30.910515920019503,30.624868392944336,30.624868392944336,6385397,0.0,0.0
2010-03-09 00:00:00-05:00,30.94947044743917,31.269742094369875,30.79799064988324,31.066326141357422,8835635,0.0,0.0
2010-03-10 00:00:00-05:00,31.148560658890585,31.256761648785663,30.893208526424356,31.07065773010254,7788960,0.0,0.0
2010-03-11 00:00:00-05:00,31.139914549929014,31.178867340087894,30.84128348787584,31.17886734008789,7919099,0.0,0.0
2010-03-12 00:00:00-05:00,31.070649977105536,31.356297475965853,30.78932852295027,30.958120346069336,9225098,0.0,0.0
2010-03-15 00:00:00-04:00,30.94947412344943,31.209152308139537,30.86724252340183,31.092296600341797,8680866,0.0,0.0
2010-03-16 00:00:00-04:00,31.148570855599477,31.37795367126921,30.984107605744317,31.334674835205078,8190501,0.0,0.0
2010-03-17 00:00:00-04:00,31.434218508331217,31.507795415395123,31.187523633634136,31.243785858154297,7128731,0.0,0.0
2010-03-18 00:00:00-04:00,31.196173480463877,31.399589487350248,31.187518763980112,31.377948760986328,5044439,0.0,0.0
2010-03-19 00:00:00-04:00,31.69821166992188,31.914611003019903,31.473157622749024,31.698211669921875,14617370,0.0,0.0
2010-03-22 00:00:00-04:00,31.447194283929264,31.607331447761435,31.408244127945313,31.425556182861328,8226094,0.0,0.0
2010-03-23 00:00:00-04:00,31.473168125573558,31.667926803323482,31.41257461308683,31.633302688598633,7887955,0.0,0.0
2010-03-24 00:00:00-04:00,31.585698948290197,31.828067780228153,31.490483933175828,31.611665725708008,6643450,0.0,0.0
2010-03-25 00:00:00-04:00,31.771786573222528,31.949233123382253,31.672242938643944,31.711193084716797,6254781,0.0,0.0
2010-03-26 00:00:00-04:00,31.79343864654041,32.057445543538634,31.79343864654041,31.86268424987793,7617189,0.0,0.0
2010-03-29 00:00:00-04:00,31.93627546497954,32.165658351432235,31.867027207158905,32.027164459228516,4821026,0.0,0.0
2010-03-30 00:00:00-04:00,32.122361134323036,32.39502533772196,32.00550542192865,32.08340835571289,4570123,0.0,0.0
2010-03-31 00:00:00-04:00,31.996842635871136,32.16996315196013,31.776114633716567,31.858348846435547,5977182,0.0,0.0
2010-04-01 00:00:00-04:00,31.97088131281653,32.234888177219396,31.828058830306084,32.08340835571289,5492061,0.0,0.0
2010-04-05 00:00:00-04:00,32.16564555669567,32.438309807545615,32.122366724491854,32.3950309753418,7158445,0.0,0.0
2010-04-06 00:00:00-04:00,32.26086500508777,32.446968978592906,32.208928829451224,32.3171272277832,5862774,0.0,0.0
2010-04-07 00:00:00-04:00,32.26519982899503,32.304150000573266,31.823743563610993,32.022830963134766,8303161,0.0,0.0
2010-04-08 00:00:00-04:00,31.892974674655342,31.9881896519364,31.715525480207486,31.897300720214844,5328394,0.0,0.0
2010-04-09 00:00:00-04:00,31.901646530204637,32.02715963445585,31.77180737806951,32.022830963134766,4478279,0.0,0.0
2010-04-12 00:00:00-04:00,32.182953198361325,32.182953198361325,31.849698103465492,31.923274993896484,6029619,0.0,0.0
2010-04-13 00:00:00-04:00,31.84536457439704,31.901626772978293,31.564043087748612,31.793428421020508,7019090,0.0,0.0
2010-04-14 00:00:00-04:00,31.73718803546399,32.048802572219294,31.650627713188197,32.027164459228516,5377017,0.0,0.0
2010-04-15 00:00:00-04:00,31.979539750520214,32.33876426851008,31.923277534241624,32.29115676879883,5340311,0.0,0.0
2010-04-16 00:00:00-04:00,32.312791403990765,32.36473019156594,31.685234011656508,31.89297866821289,12028094,0.0,0.0
2010-04-19 00:00:00-04:00,31.79343589166406,31.94491571874727,31.594345945221882,31.923274993896484,8139335,0.0,0.0
2010-04-20 00:00:00-04:00,32.083409240946494,32.32144934180121,31.711201369439422,32.113704681396484,7909883,0.0,0.0
2010-04-21 00:00:00-04:00,31.86700456538832,33.36449051818953,31.86700456538832,33.29524230957031,17012311,0.0,0.0
2010-04-22 00:00:00-04:00,33.16540242175012,33.217338576948634,32.86677149693541,33.07884216308594,13681926,0.0,0.0
2010-04-23 00:00:00-04:00,33.11780924794389,33.230336321120596,32.79753746419162,33.096168518066406,7485620,0.0,0.0
2010-04-26 00:00:00-04:00,33.13944647451398,33.36017456778086,33.00527867502202,33.06587219238281,5493650,0.0,0.0
2010-04-27 00:00:00-04:00,32.98363052958533,33.04422140506675,32.057439603263035,32.1656379699707,9910752,0.0,0.0
2010-04-28 00:00:00-04:00,32.30412757440093,32.416654586570395,31.836704852458954,32.312782287597656,9728811,0.0,0.0
2010-04-29 00:00:00-04:00,32.59410942302218,33.04422017343355,32.529189880730094,32.901397705078125,7904163,0.0,0.0
2010-04-30 00:00:00-04:00,32.90140171518489,33.10481508155592,32.41666417657613,32.43830490112305,8053847,0.0,0.0
2010-05-03 00:00:00-04:00,32.57247891497332,33.057213923065206,32.52054274016669,33.01393508911133,6539688,0.0,0.0
2010-05-04 00:00:00-04:00,32.7239575206318,32.7239575206318,31.789111656647744,32.096397399902344,8622867,0.0,0.0
2010-05-05 00:00:00-04:00,31.849699020385742,32.16131602283808,31.520772585677843,31.849699020385742,9818908,0.0,0.0
2010-05-06 00:00:00-04:00,31.615986523586045,32.027147176665224,28.20552740690488,30.83262062072754,14730030,0.0,0.0
2010-05-07 00:00:00-04:00,30.66383128644759,30.927838181277394,29.802559752316682,30.062240600585938,16350810,0.0,0.0
2010-05-10 00:00:00-04:00,31.395266294624662,31.74583353038589,31.161554804117173,31.611665725708008,12222906,0.0,0.0
2010-05-11 00:00:00-04:00,31.308703941560914,32.13534875278096,31.304375271492642,31.65061378479004,9488555,0.0,0.0
2010-05-12 00:00:00-04:00,31.800815163872944,31.96623983590165,31.596209992079014,31.84434700012207,8051781,0.267464,0.0
2010-05-13 00:00:00-04:00,31.826917820656313,32.26224648443027,31.661490606303424,31.71808433532715,8387854,0.0,0.0
2010-05-14 00:00:00-04:00,31.496076649984925,31.60926414619484,30.77343040226828,31.160873413085938,10564784,0.0,0.0
2010-05-17 00:00:00-04:00,31.217459717418027,31.343703828539528,30.438219907405397,30.92143440246582,9502856,0.0,0.0
2010-05-18 00:00:00-04:00,31.15215933181684,31.31758391659377,30.682001498933452,30.769067764282227,9596924,0.0,0.0
2010-05-19 00:00:00-04:00,30.542704744234765,30.79954698431198,29.8897089317336,30.190088272094727,13508566,0.0,0.0
2010-05-20 00:00:00-04:00,29.515324422752418,29.846173625521732,28.88844988807793,28.918922424316406,17311837,0.0,0.0
2010-05-21 00:00:00-04:00,28.11356449627157,29.214948264830625,28.11356449627157,28.923276901245117,16885985,0.0,0.0
2010-05-24 00:00:00-04:00,29.019049926161625,29.0756436678087,28.649020215540737,28.788326263427734,8493364,0.0,0.0
2010-05-25 00:00:00-04:00,28.009088536014144,28.866686842200437,27.769656907270303,28.801387786865234,12486998,0.0,0.0
2010-05-26 00:00:00-04:00,29.08869892560755,29.493555092187272,28.73172854667087,28.797027587890625,10424635,0.0,0.0
2010-05-27 00:00:00-04:00,29.315073011350005,29.65027618408203,29.16270505417538,29.65027618408203,8064811,0.0,0.0
2010-05-28 00:00:00-04:00,29.711220175142504,29.780873191166858,29.184471220537034,29.33248519897461,7642137,0.0,0.0
2010-06-01 00:00:00-04:00,28.988571854244643,29.371660774034027,28.70125450470975,28.753494262695312,8146644,0.0,0.0
2010-06-02 00:00:00-04:00,28.936331066042545,29.397780925767048,28.71431276220124,29.367305755615234,6833336,0.0,0.0
2010-06-03 00:00:00-04:00,29.49790674108575,29.71121710151464,29.288947714629508,29.537084579467773,6216486,0.0,0.0
2010-06-04 00:00:00-04:00,29.001637241141715,29.084349549010025,28.24416454900142,28.357349395751953,10265417,0.0,0.0
2010-06-07 00:00:00-04:00,28.40957179333508,28.4922840506279,27.49102902088829,27.521501541137695,13205702,0.0,0.0
2010-06-08 00:00:00-04:00,27.534574389310247,27.97861105368903,27.37350376643517,27.952489852905273,11799120,0.0,0.0
2010-06-09 00:00:00-04:00,28.056969544487856,28.21368883380255,27.543279860008862,27.60858154296875,12709458,0.0,0.0
2010-06-10 00:00:00-04:00,28.091802381078587,28.56631169042217,27.80013096440168,28.50971794128418,9332833,0.0,0.0
2010-06-11 00:00:00-04:00,28.265923348155656,28.857971247967683,28.100496142989453,28.831850051879883,7283340,0.0,0.0
2010-06-14 00:00:00-04:00,28.945029631211966,29.528372119365862,28.923265050307197,29.123516082763672,10580992,0.0,0.0
2010-06-15 00:00:00-04:00,29.175763102262255,29.88970117019116,29.1496419043837,29.863582611083984,7857605,0.0,0.0
2010-06-16 00:00:00-04:00,29.680753759616653,29.911477443686998,29.624160012736002,29.859237670898438,6447685,0.0,0.0
2010-06-17 00:00:00-04:00,29.885348994394935,29.90711358011407,29.476138895585446,29.846168518066406,6910561,0.0,0.0
2010-06-18 00:00:00-04:00,29.885357563857987,30.146553777554637,29.82440984556259,30.11608123779297,9832414,0.0,0.0
2010-06-21 00:00:00-04:00,30.621057106363583,30.742949880534006,30.055130327301075,30.198787689208984,7181327,0.0,0.0
2010-06-22 00:00:00-04:00,30.168320479844162,30.329391123632767,29.53709190984739,29.598039627075195,6670781,0.0,0.0
2010-06-23 00:00:00-04:00,29.68075193588178,29.90277029689819,29.367313318409664,29.598039627075195,8057660,0.0,0.0
2010-06-24 00:00:00-04:00,29.554495520485535,29.82439958916577,29.23670567167996,29.31941795349121,8748716,0.0,0.0
2010-06-25 00:00:00-04:00,29.3542624137946,29.554513601614502,29.084358179989902,29.541454315185547,12584086,0.0,0.0
2010-06-28 00:00:00-04:00,29.5632149826374,29.58497957559186,29.088705691384174,29.21495246887207,5268806,0.0,0.0
2010-06-29 00:00:00-04:00,28.77091279401452,29.06693550480651,28.00037820143447,28.283344268798828,11168128,0.0,0.0
2010-06-30 00:00:00-04:00,28.29205918956133,28.66644299829123,28.048276163514217,28.257232666015625,10425906,0.0,0.0
2010-07-01 00:00:00-04:00,28.231096709789078,28.257215266979767,27.695642538439284,28.030845642089844,9020594,0.0,0.0
2010-07-02 00:00:00-04:00,28.056969148080896,28.26592819754818,27.791419001794957,27.987316131591797,6338203,0.0,0.0
2010-07-06 00:00:00-04:00,28.21368841682512,28.392172292383567,27.82189151871469,28.1179141998291,9184420,0.0,0.0
2010-07-07 00:00:00-04:00,28.122266201395203,28.988572234213343,28.104852948505105,28.971158981323242,8351307,0.0,0.0
2010-07-08 00:00:00-04:00,29.19753980236351,29.27154681515758,28.857985199235493,29.267192840576172,5780623,0.0,0.0
2010-07-09 00:00:00-04:00,29.288950682281005,29.471788529570258,29.114818142590465,29.389076232910156,4639244,0.0,0.0
2010-07-12 00:00:00-04:00,29.245414356557802,29.423900858012157,28.84926615257589,29.02775001525879,6017861,0.0,0.0
2010-07-13 00:00:00-04:00,29.245417936558706,29.74169438428457,29.245417936558706,29.49791145324707,8002045,0.0,0.0
2010-07-14 00:00:00-04:00,29.44132204626198,29.750406708049837,29.332491165664738,29.606746673583984,5468226,0.0,0.0
2010-07-15 00:00:00-04:00,29.584971532083934,29.759104061009857,29.241063085919563,29.667686462402344,6896578,0.0,0.0
2010-07-16 00:00:00-04:00,29.580630545381197,29.611103088909804,28.67949769143342,28.744796752929688,7148434,0.0,0.0
2010-07-19 00:00:00-04:00,28.914565704130133,29.123524742095125,28.783967624787767,28.901506423950195,7518671,0.0,0.0
2010-07-20 00:00:00-04:00,28.62289416666336,29.48920020684049,28.62289416666336,29.40213394165039,8352420,0.0,0.0
2010-07-21 00:00:00-04:00,29.45871523294912,29.92016492419518,28.962439050334666,29.180103302001953,10485334,0.0,0.0
2010-07-22 00:00:00-04:00,29.606744861076706,30.433870585822735,29.606744861076706,30.26844596862793,8263595,0.0,0.0
2010-07-23 00:00:00-04:00,30.246681652631786,30.9693279081124,30.107375587351978,30.864850997924805,7406329,0.0,0.0
2010-07-26 00:00:00-04:00,30.74295271192364,31.25228844325204,30.625413899984142,31.16522216796875,7206751,0.0,0.0
2010-07-27 00:00:00-04:00,31.326286652005415,31.330640624608286,30.79953776896749,30.947551727294922,7337208,0.0,0.0
2010-07-28 00:00:00-04:00,30.938851240011868,31.112983798389262,30.812607114267188,30.95626449584961,5819077,0.0,0.0
2010-07-29 00:00:00-04:00,31.117334780714128,31.343704446071783,30.686357399853158,30.973674774169922,8201624,0.0,0.0
2010-07-30 00:00:00-04:00,30.716837341038527,31.12604759316592,30.381634096643886,30.95191764831543,7509137,0.0,0.0
2010-08-02 00:00:00-04:00,31.36111721668382,31.713733628984958,31.243578412583442,31.609256744384766,6033274,0.0,0.0
2010-08-03 00:00:00-04:00,31.452538057352655,31.68326169677357,31.334999251017443,31.35676383972168,5653344,0.0,0.0
2010-08-04 00:00:00-04:00,31.435143824658358,31.75293392750729,31.369844741489572,31.635395050048828,4461594,0.0,0.0
2010-08-05 00:00:00-04:00,31.509118594567095,31.93138788895928,31.391579827623737,31.8660888671875,4872033,0.0,0.0
2010-08-06 00:00:00-04:00,31.517843533179526,31.870460024147246,31.20440489313786,31.661500930786133,5106410,0.0,0.0
2010-08-09 00:00:00-04:00,31.92703180056314,32.040216578857844,31.731132125655325,31.93138313293457,4236910,0.0,0.0
2010-08-10 00:00:00-04:00,31.700681263726963,32.13165873196005,31.313238259114932,31.94881820678711,6505207,0.0,0.0
2010-08-11 00:00:00-04:00,31.413365804215633,31.48737281375645,30.808258359808473,31.025922775268555,7689012,0.0,0.0
2010-08-12 00:00:00-04:00,30.625406997422417,30.882249153154557,30.599285801338905,30.72553253173828,4547718,0.0,0.0
2010-08-13 00:00:00-04:00,30.590588692698443,30.89967332342483,30.529643616790437,30.777780532836914,3929279,0.0,0.0
2010-08-16 00:00:00-04:00,30.56009581507704,30.812586536717596,30.255365360810494,30.625394821166992,4123296,0.0,0.0
2010-08-17 00:00:00-04:00,30.843077798364483,31.052036855857178,30.4338676301605,30.695066452026367,10305142,0.0,0.0
2010-08-18 00:00:00-04:00,30.806740557049913,30.920611728148653,30.346872842708713,30.627174377441406,7856969,0.267464,0.0
2010-08-19 00:00:00-04:00,30.491417530848928,30.719159974219405,29.790666037486044,30.00527000427246,9650474,0.0,0.0
2010-08-20 00:00:00-04:00,29.584821434643686,30.08848518167656,29.523506771448076,29.834463119506836,6073794,0.0,0.0
2010-08-23 00:00:00-04:00,30.018402928458304,30.206727235813833,29.435903193158182,29.44028091430664,6284495,0.0,0.0
2010-08-24 00:00:00-04:00,29.050499234340677,29.155609702221273,28.638807497997096,28.75705909729004,8400249,0.0,0.0
2010-08-25 00:00:00-04:00,28.5293068551519,28.79646731726131,28.27966524243196,28.581863403320312,10498364,0.0,0.0
2010-08-26 00:00:00-04:00,28.691354569294557,28.83150269837092,28.446090697557917,28.48988914489746,8889819,0.0,0.0
2010-08-27 00:00:00-04:00,28.901573848361522,29.203771940603026,28.463605367886352,29.155595779418945,8063539,0.0,0.0
2010-08-30 00:00:00-04:00,29.11179817979348,29.11179817979348,28.638792037963867,28.638792037963867,5356678,0.0,0.0
2010-08-31 00:00:00-04:00,28.520551617017954,28.7877121059101,28.3234638779351,28.559967041015625,8261847,0.0,0.0
2010-09-01 00:00:00-04:00,28.919105016096395,29.597957246521194,28.7658157171368,29.505985260009766,8312059,0.0,0.0
2010-09-02 00:00:00-04:00,29.392111633950407,29.536640167236328,29.304517376758785,29.536640167236328,6097470,0.0,0.0
2010-09-03 00:00:00-04:00,29.795049714445668,30.027172560643407,29.554166113038942,29.895782470703125,6858124,0.0,0.0
2010-09-07 00:00:00-04:00,29.78628033519709,29.961468840911238,29.63737143272683,29.773141860961914,5973528,0.0,0.0
2010-09-08 00:00:00-04:00,29.808175268922447,30.1935872712103,29.795036796579563,29.987741470336914,4882838,0.0,0.0
2010-09-09 00:00:00-04:00,30.373170583403123,30.41696639698158,29.891403360168,30.05345344543457,4269325,0.0,0.0
2010-09-10 00:00:00-04:00,30.176075338512565,30.285568827599537,29.99212871923832,30.17169761657715,4808950,0.0,0.0
2010-09-13 00:00:00-04:00,30.364390811542894,30.570236581473075,29.90452311048514,30.127887725830078,7113635,0.0,0.0
2010-09-14 00:00:00-04:00,30.097232818603516,30.355635145456823,29.93956319725308,30.097232818603516,5509222,0.0,0.0
2010-09-15 00:00:00-04:00,30.08848110995171,30.08848110995171,29.80380175470842,29.90015411376953,5867700,0.0,0.0
2010-09-16 00:00:00-04:00,29.851976603622013,30.079721670529434,29.781901198419728,30.014026641845703,4454444,0.0,0.0
2010-09-17 00:00:00-04:00,30.19358777820644,30.495785921032866,30.027160046340278,30.451990127563477,8264866,0.0,0.0
2010-09-20 00:00:00-04:00,30.52643574320398,30.929369156099597,30.329350738845314,30.819875717163086,4700262,0.0,0.0
2010-09-21 00:00:00-04:00,30.889960734307586,31.192158897218206,30.780469915970716,30.920618057250977,7102194,0.0,0.0
2010-09-22 00:00:00-04:00,30.846172104503722,31.187788421866433,30.846172104503722,30.911867141723633,4858209,0.0,0.0
2010-09-23 00:00:00-04:00,30.640315410294743,30.90747584184685,30.49140653490284,30.570240020751953,5423257,0.0,0.0
2010-09-24 00:00:00-04:00,30.850533147558256,31.393614660052826,30.850533147558256,31.314781188964844,4752858,0.0,0.0
2010-09-27 00:00:00-04:00,31.244710069030287,31.297266608506273,31.030106190583037,31.05638313293457,5921726,0.0,0.0
2010-09-28 00:00:00-04:00,31.16149766176775,31.44617693942853,30.675352967461713,31.358585357666016,5552443,0.0,0.0
2010-09-29 00:00:00-04:00,31.227184263208038,31.43741037426072,31.17025001587718,31.31039810180664,4657836,0.0,0.0
2010-09-30 00:00:00-04:00,31.45493167308153,31.945456649069264,31.095796699375455,31.196529388427734,7969312,0.0,0.0
2010-10-01 00:00:00-04:00,31.393625161775233,31.54691443528224,31.087049269534667,31.15274429321289,7940551,0.0,0.0
2010-10-04 00:00:00-04:00,31.50749287043181,31.54690828408924,30.758565498892597,30.889955520629883,7035139,0.0,0.0
2010-10-05 00:00:00-04:00,31.231574509598428,31.892907707861696,31.20091718907246,31.757137298583984,8804967,0.0,0.0
2010-10-06 00:00:00-04:00,31.7002111836806,31.949855518251976,31.7002111836806,31.914817810058594,6279410,0.0,0.0
2010-10-07 00:00:00-04:00,31.89291939775947,31.99365214770876,31.71335312973764,31.87540054321289,4792265,0.0,0.0
2010-10-08 00:00:00-04:00,31.967363058952564,32.05933501933034,31.665164923814487,31.93232536315918,5569763,0.0,0.0
2010-10-11 00:00:00-04:00,32.01992196416566,32.01992196416566,31.800937676693124,31.941085815429688,3900359,0.0,0.0
2010-10-12 00:00:00-04:00,31.796558247569276,32.08999566175219,31.446181253360717,31.96298599243164,6256846,0.0,0.0
2010-10-13 00:00:00-04:00,32.19509309385137,32.67247952508378,32.129398103097856,32.48853302001953,7930540,0.0,0.0
2010-10-14 00:00:00-04:00,32.492929311193414,32.49730703255526,32.146932691976005,32.47541046142578,7709987,0.0,0.0
2010-10-15 00:00:00-04:00,32.55862720700175,32.79074999582463,32.14693552852266,32.453514099121094,7423490,0.0,0.0
2010-10-18 00:00:00-04:00,32.527966224448136,32.803884783151965,32.400953903009636,32.65497589111328,6089048,0.0,0.0
2010-10-19 00:00:00-04:00,32.32212838096316,32.488556163397284,31.90605627010384,32.238914489746094,9228594,0.0,0.0
2010-10-20 00:00:00-04:00,31.538154044167918,32.53234273418492,31.49873597091817,32.37467575073242,13922500,0.0,0.0
2010-10-21 00:00:00-04:00,32.54985938508844,33.10170175423118,32.519202065641196,32.83454132080078,14042946,0.0,0.0
2010-10-22 00:00:00-04:00,32.9571585996987,32.9571585996987,32.62430327298776,32.821388244628906,5029344,0.0,0.0
2010-10-25 00:00:00-04:00,33.04917030657088,33.0973465101081,32.76011043057244,32.85208511352539,6465482,0.0,0.0
2010-10-26 00:00:00-04:00,32.6155650660844,32.768857022999086,32.42286033523817,32.70315933227539,5599795,0.0,0.0
2010-10-27 00:00:00-04:00,32.50606625813761,32.64621704969632,32.103135387179606,32.61117935180664,5272938,0.0,0.0
2010-10-28 00:00:00-04:00,32.85207141533743,33.014118819192156,32.400961601238286,32.71630096435547,4991049,0.0,0.0
2010-10-29 00:00:00-04:00,32.54986053704445,32.795124410848594,32.45350819972227,32.7469482421875,4210850,0.0,0.0
2010-11-01 00:00:00-04:00,32.965931254575715,33.18491552041791,32.457887333058125,32.69001007080078,5405142,0.0,0.0
2010-11-02 00:00:00-04:00,32.93964210732716,33.119210905413865,32.882707860671815,32.95716094970703,4459211,0.0,0.0
2010-11-03 00:00:00-04:00,32.95279317791728,33.07980283243352,32.545481960706276,32.86957931518555,5699425,0.0,0.0
2010-11-04 00:00:00-04:00,33.2900410264158,33.67983353672332,33.049157447678496,33.39077377319336,8743631,0.0,0.0
2010-11-05 00:00:00-04:00,33.50024286429726,33.67543129047841,33.34695365508185,33.61411666870117,7476881,0.0,0.0
2010-11-08 00:00:00-05:00,33.513389238115096,33.68419466193757,33.43017538633445,33.56156539916992,5004238,0.0,0.0
2010-11-09 00:00:00-05:00,33.58784866333008,33.62726673651097,33.43455940123838,33.58784866333008,6054408,0.0,0.0
2010-11-10 00:00:00-05:00,33.517772794797075,33.55719086742065,33.19805580233143,33.35134506225586,6392865,0.0,0.0
2010-11-11 00:00:00-05:00,33.22872872130516,33.263766434579175,32.86521576455536,33.01850509643555,5571670,0.0,0.0
2010-11-12 00:00:00-05:00,32.821389545214515,32.94402143798875,32.59364725626314,32.79511260986328,7581278,0.0,0.0
2010-11-15 00:00:00-05:00,32.856443328798356,33.16740225986962,32.79074830345695,32.983455657958984,7497061,0.0,0.0
2010-11-16 00:00:00-05:00,32.76009134355489,32.82140599328303,32.308984258962106,32.47978973388672,9517792,0.0,0.0
2010-11-17 00:00:00-05:00,32.47759160071741,32.62735880601605,32.34544155361814,32.43794631958008,6192810,0.267464,0.0
2010-11-18 00:00:00-05:00,32.75068618335613,33.257252732017996,32.69782671696429,33.05022048950195,5803981,0.0,0.0
2010-11-19 00:00:00-05:00,33.07666101120816,33.21761695846438,32.87843728806681,33.17356872558594,6390958,0.0,0.0
2010-11-22 00:00:00-05:00,32.99296353572142,33.252855308715446,32.71104898218952,33.08546829223633,5470450,0.0,0.0
2010-11-23 00:00:00-05:00,32.759501457595114,32.80795531084283,32.46437004408161,32.67580795288086,6530313,0.0,0.0
2010-11-24 00:00:00-05:00,32.93130117912565,33.5700179968781,32.84320203149679,33.51715850830078,6224749,0.0,0.0
2010-11-26 00:00:00-05:00,33.305700860548285,33.33653487646751,33.12509971725417,33.16033935546875,3120637,0.0,0.0
2010-11-29 00:00:00-05:00,32.91367011250115,33.072248524092636,32.543656488862474,32.948909759521484,6926133,0.0,0.0
2010-11-30 00:00:00-05:00,32.6449763251637,33.34095548767802,32.61414229538258,33.155948638916016,8809098,0.0,0.0
2010-12-01 00:00:00-05:00,33.71538381060464,34.57434726997259,33.71538381060464,34.4730339050293,12631597,0.0,0.0
2010-12-02 00:00:00-05:00,34.53028281007064,34.957561559415716,34.402541082677,34.66683578491211,7696639,0.0,0.0
2010-12-03 00:00:00-05:00,34.543507540416535,34.715300203984796,34.48624242920192,34.68446350097656,5125320,0.0,0.0
2010-12-06 00:00:00-05:00,34.61398673715819,34.71089713790153,34.45981656113064,34.53910446166992,4288870,0.0,0.0
2010-12-07 00:00:00-05:00,34.979587106262564,34.979587106262564,34.52147432971263,34.59635925292969,7114906,0.0,0.0
2010-12-08 00:00:00-05:00,34.64921399735832,34.80779241176157,34.072168104762255,34.2219352722168,8552475,0.0,0.0
2010-12-09 00:00:00-05:00,34.42015913694944,34.450993161280785,34.103002306491646,34.19550704956055,6138625,0.0,0.0
2010-12-10 00:00:00-05:00,34.57433995215706,34.72410715514702,34.38933309316059,34.53469467163086,6074588,0.0,0.0
2010-12-13 00:00:00-05:00,34.728499314909726,34.728499314909726,34.40693691100595,34.424556732177734,5962723,0.0,0.0
2010-12-14 00:00:00-05:00,34.279206760489465,34.80339327938252,34.279206760489465,34.732913970947266,5639679,0.0,0.0
2010-12-15 00:00:00-05:00,34.671250931706346,34.97959661572321,34.613985817791544,34.77696990966797,6309125,0.0,0.0
2010-12-16 00:00:00-05:00,34.72410297285521,34.90910980956882,34.61838401756883,34.807796478271484,4845814,0.0,0.0
2010-12-17 00:00:00-05:00,34.7240944782004,34.834219030535756,34.525873488086155,34.710880279541016,8559149,0.0,0.0
2010-12-20 00:00:00-05:00,34.96637028617016,35.019229756821595,34.70647855631934,34.75493240356445,4453173,0.0,0.0
2010-12-21 00:00:00-05:00,34.81220339008756,35.00602148194929,34.60517109584498,34.95315933227539,4504338,0.0,0.0
2010-12-22 00:00:00-05:00,34.96638520998192,35.10734385854752,34.82983218670298,35.028053283691406,3374400,0.0,0.0
2010-12-23 00:00:00-05:00,35.014820451275725,35.06327429342546,34.8870760764496,35.01922607421875,2959036,0.0,0.0
2010-12-27 00:00:00-05:00,34.961975025224426,34.97518922928518,34.790182362207965,34.91792678833008,2206803,0.0,0.0
2010-12-28 00:00:00-05:00,35.050077552329064,35.050077552329064,34.81661680111038,34.92673873901367,3283351,0.0,0.0
2010-12-29 00:00:00-05:00,35.001615086914725,35.094117171618656,34.838631027556325,34.84303665161133,2477410,0.0,0.0
2010-12-30 00:00:00-05:00,34.763750670944184,34.85184713641293,34.62719767836971,34.732913970947266,2390492,0.0,0.0
2010-12-31 00:00:00-05:00,34.710883567377714,34.71969214396016,34.46861166535138,34.67564392089844,2831916,0.0,0.0
2011-01-03 00:00:00-05:00,34.88268149657799,34.983994828139025,34.78136816501695,34.79458236694336,4862022,0.0,0.0
2011-01-04 00:00:00-05:00,34.61839167498409,35.010430884998534,34.53469815105523,34.85185241699219,5814151,0.0,0.0
2011-01-05 00:00:00-05:00,34.61838944337767,35.04566828540539,34.61838944337767,34.900306701660156,4481933,0.0,0.0
2011-01-06 00:00:00-05:00,34.979590250536525,35.129357440358035,34.816608858393316,34.86506271362305,5539890,0.0,0.0
2011-01-07 00:00:00-05:00,34.860656920140016,35.10292886518697,34.63600480146148,34.834228515625,4404549,0.0,0.0
2011-01-10 00:00:00-05:00,34.477429385702706,34.662436229419555,34.27480004536257,34.56112289428711,5246242,0.0,0.0
2011-01-11 00:00:00-05:00,34.622804759138155,34.878291010930646,34.56553963250187,34.763763427734375,5521139,0.0,0.0
2011-01-12 00:00:00-05:00,35.05007787727713,35.195439477475325,34.904713607003075,34.988407135009766,5151856,0.0,0.0
2011-01-13 00:00:00-05:00,35.014820451275725,35.133753580215796,34.865053301883506,35.01922607421875,4281561,0.0,0.0
2011-01-14 00:00:00-05:00,34.88708532465503,34.9355418497246,34.66243587605172,34.834228515625,7347536,0.0,0.0
2011-01-18 00:00:00-05:00,34.92233490071419,35.12936725185338,34.88269228267705,35.050079345703125,6029778,0.0,0.0
2011-01-19 00:00:00-05:00,35.09411396903842,35.23947818898651,34.87386749736475,35.199832916259766,6529042,0.0,0.0
2011-01-20 00:00:00-05:00,35.072093793333764,35.199835528148675,34.79017657982475,35.041259765625,6262249,0.0,0.0
2011-01-21 00:00:00-05:00,35.195429471047355,35.459726855459564,35.13376141638873,35.327579498291016,7330375,0.0,0.0
2011-01-24 00:00:00-05:00,35.354019011753365,35.917850938942735,35.354019011753365,35.90904235839844,7533767,0.0,0.0
2011-01-25 00:00:00-05:00,35.88260795586031,36.00154113769531,35.62712176265639,36.00154113769531,7143667,0.0,0.0
