Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-04 00:00:00-04:00,12.144114711154794,12.16560862620131,11.9199630461479,12.024362564086914,3996400,0.0,0.0
2005-04-05 00:00:00-04:00,12.045862836701218,12.184038914448646,11.913828048112693,11.95374584197998,3075600,0.0,0.0
2005-04-06 00:00:00-04:00,11.953738410461433,12.067349260942537,11.800209790929516,11.962949752807617,5456400,0.0,0.0
2005-04-07 00:00:00-04:00,12.012086331992831,12.190180203607547,11.895405351967128,11.95374584197998,3284400,0.0,0.0
2005-04-08 00:00:00-04:00,11.913825483482933,11.990589824447811,11.784861952900764,11.803284645080566,2868000,0.0,0.0
2005-04-11 00:00:00-04:00,11.803282764113,11.883118321939198,11.674319254082416,11.717307090759277,4032800,0.0,0.0
2005-04-12 00:00:00-04:00,11.622121098946392,11.870837992743299,11.526934062972861,11.818638801574707,4417800,0.0,0.0
2005-04-13 00:00:00-04:00,11.729007667666268,11.729007667666268,11.203597349281576,11.283953666687012,8637800,0.125,0.0
2005-04-14 00:00:00-04:00,11.15723536390337,11.188142541754786,10.68436674316541,10.761632919311523,12329800,0.0,0.0
2005-04-15 00:00:00-04:00,10.724550920713384,10.940896559376892,10.542202605424139,10.563837051391602,6315800,0.0,0.0
2005-04-18 00:00:00-04:00,10.58547269977282,10.937806492966432,10.576201130158992,10.879084587097168,6801000,0.0,0.0
2005-04-19 00:00:00-04:00,10.906890654466894,11.240679828903234,10.854349056322128,11.18504810333252,6612400,0.0,0.0
2005-04-20 00:00:00-04:00,11.327228519473698,11.426129188464838,11.073795407810277,11.129426002502441,7444800,0.0,0.0
2005-04-21 00:00:00-04:00,11.20359819485559,11.27468295226846,11.073791554098669,11.157238006591797,4864000,0.0,0.0
2005-04-22 00:00:00-04:00,11.413765306397424,11.466305766371024,11.10160913941578,11.20051097869873,5470800,0.0,0.0
2005-04-25 00:00:00-04:00,11.228322108030719,11.497208090648387,10.922347509267713,11.49411678314209,7090200,0.0,0.0
2005-04-26 00:00:00-04:00,11.50030009857589,11.51884440967912,11.157238006591797,11.157238006591797,3719600,0.0,0.0
2005-04-27 00:00:00-04:00,11.144873267315328,11.14796339549419,10.610191489265862,10.773995399475098,8486400,0.0,0.0
2005-04-28 00:00:00-04:00,10.773994481415489,10.848169341270099,10.427842384454983,10.498927116394043,7621400,0.0,0.0
2005-04-29 00:00:00-04:00,10.600921399908389,10.777088224899872,10.526746515169098,10.71218490600586,4787000,0.0,0.0
2005-05-02 00:00:00-04:00,10.712186804901265,10.78636288177791,10.566925959636736,10.749274253845215,4905800,0.0,0.0
2005-05-03 00:00:00-04:00,10.749274485840742,10.965620104162419,10.696734030285256,10.937804222106934,4565200,0.0,0.0
2005-05-04 00:00:00-04:00,11.120148044110298,11.185051349784949,10.937799819366067,11.135601043701172,5879800,0.0,0.0
2005-05-05 00:00:00-04:00,11.20359286606429,11.277768896208126,11.0490605506703,11.21595573425293,3777200,0.0,0.0
2005-05-06 00:00:00-04:00,11.188140257812359,11.280859414462386,11.110874097439329,11.203593254089355,2244800,0.0,0.0
2005-05-09 00:00:00-04:00,11.16032847215167,11.274682101184718,11.123241031733366,11.209778785705566,3018200,0.0,0.0
2005-05-10 00:00:00-04:00,11.203602900436403,11.268506248074662,10.93162545163301,10.984167098999023,3085200,0.0,0.0
2005-05-11 00:00:00-04:00,10.882173141350858,11.042887005653725,10.801816798693848,10.894536018371582,3190400,0.0,0.0
2005-05-12 00:00:00-04:00,10.817269914461729,10.817269914461729,10.143508436899005,10.22077465057373,8411200,0.0,0.0
2005-05-13 00:00:00-04:00,10.24550259894965,10.285680189792606,9.760270177984005,9.908621788024902,7562400,0.0,0.0
2005-05-16 00:00:00-04:00,9.890074890779326,9.976612668797229,9.741723908896292,9.914800643920898,7346800,0.0,0.0
2005-05-17 00:00:00-04:00,10.029149565993745,10.406207691333794,9.985880697429169,10.353667259216309,7172400,0.0,0.0
2005-05-18 00:00:00-04:00,10.489653916131326,10.789447007324723,10.458747922374272,10.641096115112305,6046000,0.0,0.0
2005-05-19 00:00:00-04:00,10.631826228849404,10.650369356431654,10.464931006679508,10.607100486755371,3278000,0.0,0.0
2005-05-20 00:00:00-04:00,10.576198383238207,10.576198383238207,10.378397089590733,10.434027671813965,4220800,0.0,0.0
2005-05-23 00:00:00-04:00,9.998244338768258,10.563833405547191,9.985882644616668,10.480385780334473,5343600,0.0,0.0
2005-05-24 00:00:00-04:00,10.529839573175986,10.715278015595617,10.511295257338478,10.693643569946289,5088600,0.0,0.0
2005-05-25 00:00:00-04:00,10.690551812503871,10.724549130202131,10.551472412369478,10.699823379516602,7731200,0.0,0.0
2005-05-26 00:00:00-04:00,10.770903537996716,10.85744244939837,10.721453236762134,10.79871940612793,3848600,0.0,0.0
2005-05-27 00:00:00-04:00,10.866722103994753,10.98725722931982,10.832724775520697,10.984167098999023,2633600,0.0,0.0
2005-05-31 00:00:00-04:00,10.866715715634587,10.974887898105736,10.619464170708845,10.909984588623047,3582600,0.0,0.0
2005-06-01 00:00:00-04:00,10.92234599704659,11.25922655030054,10.81726395716036,11.151054382324219,3887400,0.0,0.0
2005-06-02 00:00:00-04:00,11.209774688397763,11.549745322443878,11.117055531747736,11.203593254089355,5417600,0.0,0.0
2005-06-03 00:00:00-04:00,11.256139122560834,11.49721046125856,11.256139122560834,11.379765510559082,3936000,0.0,0.0
2005-06-06 00:00:00-04:00,11.453943212939572,11.48175909525739,11.129424192902116,11.181965827941895,3089800,0.0,0.0
2005-06-07 00:00:00-04:00,11.197414088070875,11.23141139416002,10.987249994963692,11.00888442993164,4749400,0.0,0.0
2005-06-08 00:00:00-04:00,11.008887655048637,11.055247845840462,10.780180367246828,10.80490493774414,3843200,0.0,0.0
2005-06-09 00:00:00-04:00,10.835811448932931,10.851264451903758,10.662734750289456,10.81108570098877,3775800,0.0,0.0
2005-06-10 00:00:00-04:00,10.841993420163309,11.079972271415349,10.770907480815326,11.042884826660156,3353200,0.0,0.0
2005-06-13 00:00:00-04:00,11.073791109260268,11.194326179117915,10.934711729044324,11.123241424560547,6962800,0.0,0.0
2005-06-14 00:00:00-04:00,11.123243828806414,11.212871734106288,10.851266446373772,10.937804222106934,3862000,0.0,0.0
2005-06-15 00:00:00-04:00,11.15723633561538,11.336494445800781,11.101604589626007,11.336494445800781,4410000,0.0,0.0
2005-06-16 00:00:00-04:00,11.59301598196917,11.84954024011495,11.518841116738068,11.744458198547363,7133600,0.0,0.0
2005-06-17 00:00:00-04:00,11.899000720575906,11.991719970912417,11.74446824368531,11.91136360168457,7110000,0.0,0.0
2005-06-20 00:00:00-04:00,11.911355342142457,11.939171215854321,11.58683760149633,11.599199295043945,4301400,0.0,0.0
2005-06-21 00:00:00-04:00,11.559021499577543,11.667193684661164,11.333403206708747,11.528114318847656,4267800,0.0,0.0
2005-06-22 00:00:00-04:00,11.559022401559533,11.605381407789292,11.355039708778527,11.410670280456543,3343400,0.0,0.0
2005-06-23 00:00:00-04:00,11.141785835120734,11.469394948465762,11.126332830875581,11.212870597839355,4668000,0.0,0.0
2005-06-24 00:00:00-04:00,11.249956698256593,11.528114249215076,11.231412389930673,11.336494445800781,3699400,0.0,0.0
2005-06-27 00:00:00-04:00,11.3550386428833,11.450847954157627,11.249956588042664,11.3550386428833,2080600,0.0,0.0
2005-06-28 00:00:00-04:00,11.416852663517778,11.537388919279719,11.358130779163435,11.481757164001465,2307400,0.0,0.0
2005-06-29 00:00:00-04:00,11.466301641545519,11.79082056907045,11.404489635339289,11.713554382324219,4845400,0.0,0.0
2005-06-30 00:00:00-04:00,11.744460155618055,11.895902397432247,11.5095714712606,11.571383476257324,5113400,0.0,0.0
2005-07-01 00:00:00-04:00,11.636290144999846,11.729009348830838,11.472484999943497,11.722827911376953,3858200,0.0,0.0
2005-07-05 00:00:00-04:00,11.722826340581594,11.763005089153792,11.500299338013717,11.738279342651367,3502400,0.0,0.0
2005-07-06 00:00:00-04:00,11.78773043576625,11.954625698722937,11.71973580737903,11.85881519317627,3252000,0.0,0.0
2005-07-07 00:00:00-04:00,11.759912607055968,11.834088660167877,11.64864911688229,11.812454223632812,2804800,0.0,0.0
2005-07-08 00:00:00-04:00,11.911359592435216,12.062800708580403,11.898996715487778,11.994807243347168,3318000,0.0,0.0
2005-07-11 00:00:00-04:00,12.084433258706316,12.254419842604808,12.000986799868977,12.18642520904541,4279800,0.0,0.0
2005-07-12 00:00:00-04:00,12.198789789691412,12.20806135774999,12.047347497131334,12.115342140197754,2673400,0.0,0.0
2005-07-13 00:00:00-04:00,12.134003903322807,12.273975993785358,12.037579608325574,12.233540534973145,3207400,0.125,0.0
2005-07-14 00:00:00-04:00,12.28641781356285,12.38906440534965,12.043800322511952,12.046910285949707,4454600,0.0,0.0
2005-07-15 00:00:00-04:00,12.009584691227497,12.043800221536234,11.947374743989437,12.006473541259766,2691600,0.0,0.0
2005-07-18 00:00:00-04:00,12.000254663906276,12.24287217414092,11.99092239974299,12.022027969360352,5025800,0.0,0.0
2005-07-19 00:00:00-04:00,12.05624198913574,12.208656309736897,11.934933237308355,12.056241989135742,8304800,0.0,0.0
2005-07-20 00:00:00-04:00,12.074904012078786,12.401504735930736,12.074904012078786,12.32685375213623,5109400,0.0,0.0
2005-07-21 00:00:00-04:00,12.675228397612122,12.675228397612122,12.183771119642465,12.466826438903809,9843800,0.0,0.0
2005-07-22 00:00:00-04:00,12.466825562875876,12.566360996840253,12.420167809086838,12.535255432128906,5092600,0.0,0.0
2005-07-25 00:00:00-04:00,12.59746283624407,12.669003840828644,12.4730429755848,12.55080509185791,4932800,0.0,0.0
2005-07-26 00:00:00-04:00,12.47304498337079,12.547697149094258,12.202433107415574,12.280195236206055,4655000,0.0,0.0
2005-07-27 00:00:00-04:00,12.317520179747794,12.420166754747694,12.25531142871789,12.339293479919434,3700800,0.0,0.0
2005-07-28 00:00:00-04:00,12.379730337884364,12.497929102747507,12.255311647052112,12.445050239562988,4442400,0.0,0.0
2005-07-29 00:00:00-04:00,12.445049473132864,12.566359380065562,12.364177388400213,12.529032707214355,4555400,0.0,0.0
2005-08-01 00:00:00-04:00,12.59746108373717,12.659671005412415,12.463710167429834,12.61301326751709,3682800,0.0,0.0
2005-08-02 00:00:00-04:00,12.628564958233328,12.955166737637798,12.61301277506062,12.802752494812012,5449000,0.0,0.0
2005-08-03 00:00:00-04:00,12.818311719239395,13.11691807178337,12.790317299528636,12.992499351501465,4528800,0.0,0.0
2005-08-04 00:00:00-04:00,13.06714935548527,13.157353721774923,12.933399567627335,12.99560832977295,4453200,0.0,0.0
2005-08-05 00:00:00-04:00,13.004938233041495,13.064037020976278,12.681447507748675,12.759209632873535,3270400,0.0,0.0
2005-08-08 00:00:00-04:00,12.768538108490592,12.970720067272918,12.740543701683126,12.756095886230469,3835800,0.0,0.0
2005-08-09 00:00:00-04:00,12.737439451932827,12.771654985215472,12.448164180705573,12.731218338012695,4870200,0.0,0.0
2005-08-10 00:00:00-04:00,12.752990932926043,13.207121544788485,12.752990932926043,13.03604507446289,6635200,0.0,0.0
2005-08-11 00:00:00-04:00,13.11069395804991,13.52127785833599,13.017378464439243,13.42174243927002,7434600,0.0,0.0
2005-08-12 00:00:00-04:00,13.437294056656583,13.527498397161677,13.259996524798012,13.4839506149292,4078000,0.0,0.0
2005-08-15 00:00:00-04:00,13.44351578627367,13.524387869596563,13.347090329589323,13.468399047851562,3194000,0.0,0.0
2005-08-16 00:00:00-04:00,13.390635491524694,13.49639201164207,13.216449119488312,13.232001304626465,4452000,0.0,0.0
2005-08-17 00:00:00-04:00,13.048486575247537,13.160464240225394,12.647233671262224,12.678338050842285,8020400,0.0,0.0
2005-08-18 00:00:00-04:00,12.6969957651804,12.846298856817512,12.637896995539304,12.693885803222656,5209400,0.0,0.0
2005-08-19 00:00:00-04:00,12.784095468077687,12.836974340810926,12.625461222990182,12.790316581726074,3157600,0.0,0.0
2005-08-22 00:00:00-04:00,12.861858104585028,13.064040153003978,12.805869266147662,12.889852523803711,3784600,0.0,0.0
2005-08-23 00:00:00-04:00,12.924065110417654,13.001827236456936,12.609906643303537,12.690778732299805,4740000,0.0,0.0
2005-08-24 00:00:00-04:00,12.395280574582145,12.625456955547739,12.351733980318418,12.398391723632812,5342400,0.0,0.0
2005-08-25 00:00:00-04:00,12.37972615486612,12.547692576618726,12.37350504444319,12.51658821105957,3432400,0.0,0.0
2005-08-26 00:00:00-04:00,12.46061054565242,12.709449252295022,12.364185027709922,12.395289421081543,3127000,0.0,0.0
2005-08-29 00:00:00-04:00,12.382841377655536,12.79342530821848,12.298858139146406,12.690778732299805,4465800,0.0,0.0
2005-08-30 00:00:00-04:00,12.463709680802683,12.861851265490511,12.463709680802683,12.802752494812012,5138600,0.0,0.0
2005-08-31 00:00:00-04:00,12.864969963550687,13.12002971423633,12.855638885482449,13.116918563842773,4868600,0.0,0.0
2005-09-01 00:00:00-04:00,13.315986607424104,13.543051868251434,13.281771082844287,13.474620819091797,5185400,0.0,0.0
2005-09-02 00:00:00-04:00,13.546157770294858,13.611477650426183,13.365750312805176,13.365750312805176,4165600,0.0,0.0
2005-09-06 00:00:00-04:00,13.23200031823404,13.368861198425293,13.036039477745533,13.368861198425293,4592400,0.0,0.0
2005-09-07 00:00:00-04:00,13.291102045126452,13.418631880577404,13.191566621679653,13.27865982055664,3989000,0.0,0.0
2005-09-08 00:00:00-04:00,13.343983650207521,13.574158919300983,13.287994814686174,13.34398365020752,5037600,0.0,0.0
2005-09-09 00:00:00-04:00,13.39063690088251,13.623923262175085,13.315985929740132,13.602149963378906,3899600,0.0,0.0
2005-09-12 00:00:00-04:00,13.64569286495098,13.801217063688005,13.521274217894645,13.776333808898926,3846200,0.0,0.0
2005-09-13 00:00:00-04:00,13.496344727613083,13.565555933324688,13.254102507362125,13.32331371307373,6546600,0.25,0.0
2005-09-14 00:00:00-04:00,13.339043714904843,13.534095426177954,13.307582987213019,13.512073516845703,4025600,0.0,0.0
2005-09-15 00:00:00-04:00,13.637912769587896,13.663081351634847,13.417693677197299,13.52151107788086,3873200,0.0,0.0
2005-09-16 00:00:00-04:00,13.653645423342471,13.80150666080506,13.60016277992513,13.779484748840332,4453000,0.0,0.0
2005-09-19 00:00:00-04:00,13.95251277570933,14.078353285115103,13.826673466407597,13.983973503112793,5192400,0.0,0.0
2005-09-20 00:00:00-04:00,14.056334738311437,14.251386494453843,13.892742516993689,13.9462251663208,8299200,0.0,0.0
2005-09-21 00:00:00-04:00,13.968246098363029,14.314305757513978,13.968246098363029,14.24509334564209,5237000,0.0,0.0
2005-09-22 00:00:00-04:00,14.3457660660804,14.37093465361489,14.062626656943204,14.163298606872559,6359800,0.0,0.0
2005-09-23 00:00:00-04:00,14.09408236901882,14.427558862787993,14.005994736745595,14.396098136901855,5389800,0.0,0.0
2005-09-26 00:00:00-04:00,14.396099831330295,14.902606176725353,14.251384075532885,14.801934242248535,10292000,0.0,0.0
2005-09-27 00:00:00-04:00,14.801931437226628,14.927771931527463,14.647778091817196,14.79249382019043,8915800,0.0,0.0
2005-09-28 00:00:00-04:00,15.100806313746245,15.383946912170693,14.893170274936406,15.198332786560059,7441800,0.0,0.0
2005-09-29 00:00:00-04:00,15.198335451876838,15.481474899850904,15.028451063029717,15.40597152709961,9189600,0.0,0.0
2005-09-30 00:00:00-04:00,15.405968250017594,15.566413783063263,15.254960336532195,15.286419868469238,4909200,0.0,0.0
2005-10-03 00:00:00-04:00,15.229786999809459,15.31787462183671,15.015858889082844,15.170013427734375,4997000,0.0,0.0
2005-10-04 00:00:00-04:00,14.94350657002226,15.374508423486333,14.751600293632656,14.783061027526855,9318400,0.0,0.0
2005-10-05 00:00:00-04:00,14.330033039361247,14.53452356619975,14.166440857911251,14.182171821594238,8198000,0.0,0.0
2005-10-06 00:00:00-04:00,14.179023559626401,14.635193852912552,14.050037592569314,14.361492156982422,6195200,0.0,0.0
2005-10-07 00:00:00-04:00,14.550251648728855,14.830245488439122,14.474747112127574,14.79249382019043,3948200,0.0,0.0
2005-10-10 00:00:00-04:00,14.86799461221635,15.166864834955009,14.6037305794932,14.698111534118652,3056000,0.0,0.0
2005-10-11 00:00:00-04:00,14.786201525719024,15.192035855620073,14.786201525719024,15.009567260742188,5110600,0.0,0.0
2005-10-12 00:00:00-04:00,15.044357766437427,15.091796838022692,14.430819116156906,14.541508674621582,7029400,0.125,0.0
2005-10-13 00:00:00-04:00,14.364401698091323,14.592107272160831,13.85206536286042,14.506717681884766,6276000,0.0,0.0
2005-10-14 00:00:00-04:00,14.41817322864651,14.595277786254883,14.237906628235349,14.595277786254883,4286200,0.0,0.0
2005-10-17 00:00:00-04:00,14.864094542905915,15.246765623510834,14.819818709636053,15.161375999450684,4781000,0.0,0.0
2005-10-18 00:00:00-04:00,15.401726843914194,15.477627901059847,14.674335479736328,14.674335479736328,5864000,0.0,0.0
2005-10-19 00:00:00-04:00,14.557320238204563,14.841952234175519,14.231575670035504,14.838788986206055,7185800,0.0,0.0
2005-10-20 00:00:00-04:00,14.974779457401239,15.196159761156897,14.073446828484283,14.237900733947754,8652400,0.0,0.0
2005-10-21 00:00:00-04:00,14.332781031600884,14.642713047146474,13.902670901806717,14.611087799072266,10029600,0.0,0.0
2005-10-24 00:00:00-04:00,14.633218969489231,15.32265967628823,14.59843048878625,15.221457481384277,5857400,0.0,0.0
2005-10-25 00:00:00-04:00,15.297363962944935,15.623109774626553,15.297363962944935,15.335315704345703,7248400,0.0,0.0
2005-10-26 00:00:00-04:00,15.559866125878834,15.885610899601485,15.347973015962367,15.376436233520508,7279600,0.0,0.0
2005-10-27 00:00:00-04:00,15.68636413643928,15.702177969139608,15.120264394693496,15.12342643737793,6201200,0.0,0.0
2005-10-28 00:00:00-04:00,15.199329753198292,15.654739935181059,14.90204705100334,15.610464096069336,5807600,0.0,0.0
2005-10-31 00:00:00-05:00,15.812866321331832,15.89193065293849,15.417544663298536,15.629436492919922,6187000,0.0,0.0
2005-11-01 00:00:00-05:00,15.528235408293384,15.933045636815962,15.499772198525594,15.81602954864502,7037400,0.0,0.0
2005-11-02 00:00:00-05:00,15.939359150733857,16.236640405866712,15.85080633776384,16.113300323486328,4276000,0.0,0.0
2005-11-03 00:00:00-05:00,16.148100213502076,16.404267886770214,16.056385295366713,16.189212799072266,4059800,0.0,0.0
2005-11-04 00:00:00-05:00,16.176559559926403,16.182883643561055,15.623109347113632,15.90141487121582,3860000,0.0,0.0
2005-11-07 00:00:00-05:00,15.844498103497733,15.933051011773893,15.705345256815846,15.771759033203125,4396000,0.0,0.0
2005-11-08 00:00:00-05:00,15.746450243960306,15.907740925761066,15.638922720617874,15.755937576293945,2887800,0.0,0.0
2005-11-09 00:00:00-05:00,15.733803135129227,15.967834104549564,15.727477843369105,15.869793891906738,4678800,0.0,0.0
2005-11-10 00:00:00-05:00,15.94569299805519,16.125960774745465,15.702175930903998,15.828678131103516,3881400,0.0,0.0
2005-11-11 00:00:00-05:00,15.89509479469034,16.125963735128213,15.803381074797425,16.119638442993164,4138600,0.0,0.0
2005-11-14 00:00:00-05:00,16.081683114140457,16.242975011652845,15.888767175837213,16.00261878967285,3233400,0.0,0.0
2005-11-15 00:00:00-05:00,16.05005314872894,16.113304830994252,15.686356880522519,15.7590970993042,5344400,0.0,0.0
2005-11-16 00:00:00-05:00,15.87294777586842,16.416910523381265,15.844484580790994,16.382122039794922,5895000,0.0,0.0
2005-11-17 00:00:00-05:00,16.5244456841313,16.612997351501907,16.328366475056672,16.420080184936523,4004600,0.0,0.0
2005-11-18 00:00:00-05:00,16.62880987963884,16.70787420685715,16.141773334431853,16.246137619018555,3865600,0.0,0.0
2005-11-21 00:00:00-05:00,16.179719153945545,16.454862594604492,16.119630717101224,16.454862594604492,4520000,0.0,0.0
2005-11-22 00:00:00-05:00,16.454865645756907,16.635132196141434,16.23348651821504,16.61615753173828,5003000,0.0,0.0
2005-11-23 00:00:00-05:00,16.366312548628542,16.52444117228679,16.277760905436136,16.359987258911133,2979400,0.0,0.0
2005-11-25 00:00:00-05:00,16.508623277455882,16.847018327468735,16.508623277455882,16.834367752075195,1575800,0.0,0.0
