Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-11 00:00:00-05:00,38.23346310135451,39.19296008578594,36.24854646368174,36.57081985473633,7587700,0.0,0.0
2007-12-12 00:00:00-05:00,37.3984865260097,37.73540914841343,34.483367935125564,35.35497283935547,10687300,0.0,0.0
2007-12-13 00:00:00-05:00,34.71774609086529,35.73583985294935,33.64837882686564,35.604000091552734,8435000,0.0,0.0
2007-12-14 00:00:00-05:00,34.90818115133459,35.42089104468323,34.53463700840643,34.571258544921875,6219900,0.0,0.0
2007-12-17 00:00:00-05:00,33.35541370010961,34.90086696868351,32.52043015827505,33.44330596923828,7440400,0.0,0.0
2007-12-18 00:00:00-05:00,33.670354665016696,34.41744573004619,33.113697262503386,34.05854797363281,7655400,0.0,0.0
2007-12-19 00:00:00-05:00,34.13177413302512,34.65913292798707,33.46525245341162,33.69231033325195,3492800,0.0,0.0
2007-12-20 00:00:00-05:00,33.8827727028186,34.256319764790824,32.87200454534744,33.62641906738281,4674400,0.0,0.0
2007-12-21 00:00:00-05:00,33.977966854565246,35.03268459261964,33.69963825212944,34.92281723022461,5538800,0.0,0.0
2007-12-24 00:00:00-05:00,34.80564732172195,35.633307638875046,34.80564732172195,35.311031341552734,1881200,0.0,0.0
2007-12-26 00:00:00-05:00,34.87887428545566,35.23777196135338,34.54195176133515,35.04001235961914,2119600,0.0,0.0
2007-12-27 00:00:00-05:00,34.6811080213732,34.89351675214006,34.168401145788245,34.197696685791016,3273900,0.0,0.0
2007-12-28 00:00:00-05:00,34.20503190452942,34.703092541652275,33.80951267021827,34.10981369018555,3195900,0.0,0.0
2007-12-31 00:00:00-05:00,33.87543874872113,35.14988891697138,33.0331294243785,34.615203857421875,3998600,0.0,0.0
2008-01-02 00:00:00-05:00,34.98142673229596,35.7211946755473,33.809520715519206,34.68112564086914,5649100,0.0,0.0
2008-01-03 00:00:00-05:00,34.966763333502904,35.14254775344273,33.88274730302109,34.183048248291016,3512700,0.0,0.0
2008-01-04 00:00:00-05:00,33.51655321199974,33.86080193361712,32.75481546180638,33.67036819458008,5576500,0.0,0.0
2008-01-07 00:00:00-05:00,33.809500541500135,35.17184221937597,33.106357350997335,34.314884185791016,6275300,0.0,0.0
2008-01-08 00:00:00-05:00,34.556623819763125,34.974115657491225,31.202037144353106,31.634178161621094,10128800,0.0,0.0
2008-01-09 00:00:00-05:00,31.509642279955457,32.13221660754894,30.19857096594108,31.751346588134766,10746800,0.0,0.0
2008-01-10 00:00:00-05:00,29.605291440442024,32.41054442318255,28.45535822341415,31.4363956451416,26990700,0.0,0.0
2008-01-11 00:00:00-05:00,29.87630722318868,31.79530431209579,29.74446745125937,31.1947021484375,13290600,0.0,0.0
2008-01-14 00:00:00-05:00,31.3924677422399,31.868553413966914,29.88363606377302,31.546279907226562,7565000,0.0,0.0
2008-01-15 00:00:00-05:00,30.264501050222037,31.040890520506114,30.103362927661646,30.762561798095703,12994700,0.0,0.0
2008-01-16 00:00:00-05:00,30.630708177308886,32.50575972133106,30.11067530018455,31.8905086517334,12623300,0.0,0.0
2008-01-17 00:00:00-05:00,31.61950222470932,32.227430087963796,29.707832014214812,30.074052810668945,12809700,0.0,0.0
2008-01-18 00:00:00-05:00,30.345060747713635,31.311883596648066,28.69706687420584,29.06328773498535,12430800,0.0,0.0
2008-01-22 00:00:00-05:00,27.400659455696964,30.301129565322295,27.400659455696964,29.15852165222168,12649700,0.0,0.0
2008-01-23 00:00:00-05:00,28.396762186414453,32.754790421628,27.532480843872886,32.37392044067383,16648600,0.0,0.0
2008-01-24 00:00:00-05:00,34.424770574919215,36.43898587451555,32.39590610149506,34.97410202026367,18819700,0.0,0.0
2008-01-25 00:00:00-05:00,35.43552867912153,36.10205048522004,33.32609589301197,34.065860748291016,13268000,0.0,0.0
2008-01-28 00:00:00-05:00,34.04389996906469,36.65139419960833,32.828046498528245,36.541526794433594,10838700,0.0,0.0
2008-01-29 00:00:00-05:00,36.84182300379977,38.30670664446015,36.18262704192888,37.85991668701172,9780300,0.0,0.0
2008-01-30 00:00:00-05:00,37.669492547923646,39.64708652061317,36.688020149272965,37.79400634765625,13013900,0.0,0.0
2008-01-31 00:00:00-05:00,37.12748768851099,40.936187028355825,36.058122932098584,40.005985260009766,15817800,0.0,0.0
2008-02-01 00:00:00-05:00,40.599246223883455,42.24724015317825,40.31359438985266,41.72720718383789,13049400,0.0,0.0
2008-02-04 00:00:00-05:00,40.687152316429426,40.69447830105387,38.21149758777284,38.563072204589844,9757900,0.0,0.0
2008-02-05 00:00:00-05:00,37.15676696643737,38.28472785077975,36.592786524266174,36.76857376098633,8224800,0.0,0.0
2008-02-06 00:00:00-05:00,37.09817779474685,38.643627625217924,36.1606504032527,36.2998161315918,8537200,0.0,0.0
2008-02-07 00:00:00-05:00,35.94188900883083,37.46960354916208,34.97507333690845,36.97512435913086,15323900,0.375,0.0
2008-02-08 00:00:00-05:00,36.480649161470105,37.61721061728327,34.952934571848196,36.148536682128906,9589800,0.0,0.0
2008-02-11 00:00:00-05:00,36.200196201004765,36.362562918187024,34.05253938021487,34.55439758300781,10655900,0.0,0.0
2008-02-12 00:00:00-05:00,35.04887368982957,36.362559732757525,34.38464882804174,35.019351959228516,10730800,0.0,0.0
2008-02-13 00:00:00-05:00,35.654040149767695,36.347783636099656,34.82006990951564,36.222320556640625,5804900,0.0,0.0
2008-02-14 00:00:00-05:00,35.78688619496983,36.51015142233955,34.84221088923817,35.12266159057617,5759700,0.0,0.0
2008-02-15 00:00:00-05:00,34.92340640989628,35.277658717550395,34.31822503240212,35.17433547973633,6338800,0.0,0.0
2008-02-19 00:00:00-05:00,35.7868911287017,36.05257819174181,34.76103236152091,35.469539642333984,5476400,0.0,0.0
2008-02-20 00:00:00-05:00,35.09314878066044,36.783229624527515,35.056248030014004,36.406837463378906,7123000,0.0,0.0
2008-02-21 00:00:00-05:00,36.82749787668509,37.22602976999419,35.019333645502925,35.18907928466797,5073500,0.0,0.0
2008-02-22 00:00:00-05:00,35.329310193923945,35.587621029648886,33.94182309110956,35.3662109375,7704700,0.0,0.0
2008-02-25 00:00:00-05:00,35.314555397630066,36.13376499628583,34.15585439522318,35.823795318603516,5528000,0.0,0.0
2008-02-26 00:00:00-05:00,35.58023655434251,37.469584328059284,34.88649305435902,36.85702133178711,8869300,0.0,0.0
2008-02-27 00:00:00-05:00,36.163277764151125,37.55814659888444,35.904969763402754,36.775840759277344,5001100,0.0,0.0
2008-02-28 00:00:00-05:00,36.583949085621484,36.71679399263154,35.565472403659705,35.7352180480957,4363300,0.0,0.0
2008-02-29 00:00:00-05:00,35.41050355359719,35.64667175782462,33.757326124005154,33.971351623535156,6728500,0.0,0.0
2008-03-03 00:00:00-05:00,33.86802003897269,34.465822242221435,33.02667066685351,33.18903732299805,9534700,0.0,0.0
2008-03-04 00:00:00-05:00,32.93811387114711,33.89754747809129,31.845835307742526,33.52115249633789,11576700,0.0,0.0
2008-03-05 00:00:00-05:00,33.80897637223267,34.41415754395195,32.46576910667563,32.70931625366211,7357600,0.0,0.0
2008-03-06 00:00:00-05:00,32.25174567038347,32.5100537155849,31.248029582720996,31.366113662719727,8029100,0.0,0.0
2008-03-07 00:00:00-05:00,31.056125203745186,32.7831027722729,30.77567462780832,32.000797271728516,9851700,0.0,0.0
2008-03-10 00:00:00-04:00,32.09676711498067,32.25175197238562,30.07457368260035,30.450965881347656,8659400,0.0,0.0
2008-03-11 00:00:00-04:00,33.10046857886268,34.50271925772133,31.43253087595826,34.4805793762207,14215400,0.0,0.0
2008-03-12 00:00:00-04:00,34.222282181854,37.462217513994176,34.222282181854,35.16695785522461,17725000,0.0,0.0
2008-03-13 00:00:00-04:00,34.318224095980675,37.019400331566565,33.735182623828045,36.561824798583984,17230600,0.0,0.0
2008-03-14 00:00:00-04:00,36.92345320778733,37.80908529055363,34.61343302096083,35.321937561035156,11271400,0.0,0.0
2008-03-17 00:00:00-04:00,32.60599697606368,35.77212997544729,32.54695353008292,35.0267219543457,12196000,0.0,0.0
2008-03-18 00:00:00-04:00,36.31827098794778,38.06739522273578,35.66880991676544,38.000972747802734,14024100,0.0,0.0
2008-03-19 00:00:00-04:00,38.11906034819659,40.19291249437032,36.170668509031515,36.50278091430664,12191400,0.0,0.0
2008-03-20 00:00:00-04:00,36.47325092412754,39.81651129279184,36.47325092412754,39.29989242553711,13507300,0.0,0.0
2008-03-24 00:00:00-04:00,40.082202131810085,42.392222006808794,39.19657016859456,40.11172103881836,10606000,0.0,0.0
2008-03-25 00:00:00-04:00,38.975173223199725,39.86080260605947,37.6467235182158,39.15229797363281,10332100,0.0,0.0
2008-03-26 00:00:00-04:00,38.32570297955081,38.731616849658394,37.639338349133006,37.82384490966797,8886600,0.0,0.0
2008-03-27 00:00:00-04:00,38.23712770304152,38.73160376688453,36.775836575041595,37.248172760009766,8240200,0.0,0.0
2008-03-28 00:00:00-04:00,37.572907775960246,37.91239909848469,35.86806651056754,36.15589904785156,6591300,0.0,0.0
2008-03-31 00:00:00-04:00,35.993540699228745,37.04153662719735,35.42526014653645,36.325653076171875,5314600,0.0,0.0
2008-04-01 00:00:00-04:00,37.27770022138218,39.53606129168796,37.27770022138218,39.46963882446289,8193200,0.0,0.0
2008-04-02 00:00:00-04:00,39.609868908757434,40.591445207878046,38.75375854062333,39.24823760986328,7141300,0.0,0.0
2008-04-03 00:00:00-04:00,37.9714409139551,39.255604667012314,37.69837206318826,39.108001708984375,7644900,0.0,0.0
2008-04-04 00:00:00-04:00,38.7537627074552,39.299903449544324,37.580300689023936,37.8386116027832,7923600,0.0,0.0
2008-04-07 00:00:00-04:00,38.377366724467066,40.57668471045068,38.15595940258759,39.15967559814453,8707700,0.0,0.0
2008-04-08 00:00:00-04:00,38.59876460420251,39.853409541733726,38.192850810828155,39.49177551269531,6380600,0.0,0.0
2008-04-09 00:00:00-04:00,39.425339039345815,39.48438245793831,36.982475309656884,37.366249084472656,9997500,0.0,0.0
2008-04-10 00:00:00-04:00,36.67990450373164,37.41793073996227,35.94925729111079,36.6208610534668,9770000,0.0,0.0
2008-04-11 00:00:00-04:00,35.51381872913194,36.938209471164264,35.3366940238435,35.646663665771484,8958300,0.0,0.0
2008-04-14 00:00:00-04:00,35.248115851084066,35.42524330636788,34.34772616481542,34.775779724121094,7866600,0.0,0.0
2008-04-15 00:00:00-04:00,34.94554883502536,36.01568767568063,33.86803096913955,33.92707443237305,9710800,0.0,0.0
2008-04-16 00:00:00-04:00,34.864371656167414,34.96769491143657,33.87541607447359,34.133724212646484,11007500,0.0,0.0
2008-04-17 00:00:00-04:00,33.8827819505456,36.45849456809191,33.53590874360805,35.971397399902344,11697800,0.0,0.0
2008-04-18 00:00:00-04:00,36.87178855715784,37.63933648668718,34.55438672196235,34.84221649169922,15399200,0.0,0.0
2008-04-21 00:00:00-04:00,34.58391129462104,35.71309058132367,34.53962870511135,35.321937561035156,8545200,0.0,0.0
2008-04-22 00:00:00-04:00,35.09313379627354,35.314541020960526,33.91967240855236,34.229644775390625,6828400,0.0,0.0
2008-04-23 00:00:00-04:00,34.436307951450445,34.5396311857135,33.22594523805972,33.890167236328125,7197000,0.0,0.0
2008-04-24 00:00:00-04:00,33.86801106796189,35.94186504219132,33.85325021082714,35.75735855102539,6532600,0.0,0.0
2008-04-25 00:00:00-04:00,36.39206592766838,37.71313043161358,35.964009462730964,37.572906494140625,6524500,0.0,0.0
2008-04-28 00:00:00-04:00,37.78695265395877,40.28148270138114,37.11534873526975,39.7205810546875,12518800,0.0,0.0
2008-04-29 00:00:00-04:00,39.632012383578655,40.414318450094456,39.04159191394026,39.565589904785156,6300300,0.0,0.0
2008-04-30 00:00:00-04:00,39.72795390905615,39.96412208097612,38.7832784060296,39.11539077758789,13566600,0.0,0.0
2008-05-01 00:00:00-04:00,39.13753085736655,41.255668206804565,38.75375687226293,41.196624755859375,6527500,0.0,0.0
2008-05-02 00:00:00-04:00,41.919893390694114,42.56935732475378,40.34789657913085,40.761192321777344,9957500,0.0,0.0
2008-05-05 00:00:00-04:00,40.24456530398468,41.88298426788594,40.2224254202605,40.88665008544922,5162200,0.0,0.0
2008-05-06 00:00:00-04:00,40.11909761603163,42.060106968446725,39.705802003303184,41.2999382019043,6971600,0.0,0.0
2008-05-07 00:00:00-04:00,41.403270490508206,41.69848210945718,39.82389480442848,40.00102233886719,8635200,0.0,0.0
2008-05-08 00:00:00-04:00,40.34658630129463,40.41347152623995,39.15008551891744,39.95270538330078,6369700,0.375,0.0
2008-05-09 00:00:00-04:00,39.588570670819564,40.41348783301102,39.07578562930459,39.32102966308594,5821600,0.0,0.0
2008-05-12 00:00:00-04:00,39.47707202023816,40.39116805732557,38.98658139460686,40.07160568237305,5506200,0.0,0.0
2008-05-13 00:00:00-04:00,39.61829725515934,39.937859803863354,38.28059224432316,38.458953857421875,8201000,0.0,0.0
2008-05-14 00:00:00-04:00,38.71163325340419,39.01633211461509,37.95360131783911,38.087371826171875,5831300,0.0,0.0
2008-05-15 00:00:00-04:00,38.027909847110244,39.29872943700415,37.90900306597552,39.16495895385742,7547500,0.0,0.0
2008-05-16 00:00:00-04:00,39.15752864357723,39.18725604984703,37.8346902491477,38.38463592529297,6029400,0.0,0.0
2008-05-19 00:00:00-04:00,38.473809394786294,39.960145460252434,38.213698882353086,38.42921829223633,5923800,0.0,0.0
2008-05-20 00:00:00-04:00,37.79009090632296,37.79009090632296,36.563865431950276,36.980037689208984,10791200,0.0,0.0
2008-05-21 00:00:00-04:00,36.97260754357584,37.42594047157323,35.50856569446183,35.65719985961914,8522900,0.0,0.0
2008-05-22 00:00:00-04:00,35.63490295846118,36.7273578923242,35.18900049763324,36.35577392578125,5868700,0.0,0.0
2008-05-23 00:00:00-04:00,35.98419414875682,36.02878525051941,35.099825226006345,35.2781867980957,6041900,0.0,0.0
2008-05-27 00:00:00-04:00,35.28562142915685,36.44496469827262,35.28562142915685,36.110538482666016,6126700,0.0,0.0
2008-05-28 00:00:00-04:00,36.33350039751908,36.50442877885676,35.218747865781104,36.058528900146484,7415000,0.0,0.0
2008-05-29 00:00:00-04:00,36.051090695926185,36.48956007847644,35.47885363603696,36.10311508178711,6598500,0.0,0.0
2008-05-30 00:00:00-04:00,35.96188226047642,36.348329780074685,35.39707609180796,35.761226654052734,7484600,0.0,0.0
2008-06-02 00:00:00-04:00,35.553160030402566,35.553160030402566,34.31950116674778,34.601905822753906,8340800,0.0,0.0
2008-06-03 00:00:00-04:00,35.02551754163623,35.508575163513065,34.16344255578789,34.839725494384766,8808600,0.0,0.0
2008-06-04 00:00:00-04:00,34.57959996940066,36.281455066455386,34.52014801417697,35.062660217285156,8503600,0.0,0.0
2008-06-05 00:00:00-04:00,35.3376344359696,37.08408076905872,35.0998209256277,36.87599182128906,10446700,0.0,0.0
2008-06-06 00:00:00-04:00,35.895024481061256,35.895024481061256,34.133716592368415,34.29721450805664,11130800,0.0,0.0
2008-06-09 00:00:00-04:00,34.3269342795196,35.44168645423617,32.639942314919814,33.026390075683594,12652700,0.0,0.0
2008-06-10 00:00:00-04:00,32.63251385074685,33.51688294214732,32.335245452228904,32.758853912353516,9181300,0.0,0.0
2008-06-11 00:00:00-04:00,32.94463960421549,32.98922787092788,31.465734000766005,31.599504470825195,8369900,0.0,0.0
2008-06-12 00:00:00-04:00,31.919050407901697,33.46483761053513,31.867028900382657,32.37238311767578,7672500,0.0,0.0
2008-06-13 00:00:00-04:00,32.97436803837226,33.36824906195498,31.859615880422247,33.160160064697266,7984700,0.0,0.0
2008-06-16 00:00:00-04:00,32.93721208869092,34.683656102301,32.50617603708157,33.91819381713867,9289900,0.0,0.0
2008-06-17 00:00:00-04:00,34.31207325198578,34.430982881455414,32.59535658346122,32.602787017822266,9399300,0.0,0.0
2008-06-18 00:00:00-04:00,32.008260649952994,32.127167472711456,30.395586689106203,31.48061180114746,16341200,0.0,0.0
2008-06-19 00:00:00-04:00,31.398842164718587,31.733268269559744,30.098298406416635,31.123870849609375,11167000,0.0,0.0
2008-06-20 00:00:00-04:00,30.492180548814353,31.43600419998021,30.14289353473244,30.395570755004883,11315400,0.0,0.0
2008-06-23 00:00:00-04:00,30.46988522413904,30.729992866458392,28.953821961864485,29.369997024536133,11735100,0.0,0.0
2008-06-24 00:00:00-04:00,29.206500406090765,31.146169244919772,29.01327798291368,30.45502281188965,9842100,0.0,0.0
2008-06-25 00:00:00-04:00,30.57392632685107,32.32780298855971,29.94966519022529,30.566495895385742,12908400,0.0,0.0
2008-06-26 00:00:00-04:00,29.362554377119643,29.474030665334766,28.61195625267843,28.723432540893555,14619800,0.0,0.0
2008-06-27 00:00:00-04:00,28.634253420592145,28.990973611861616,27.727590664225602,28.47075843811035,12116700,0.0,0.0
2008-06-30 00:00:00-04:00,29.548350186109776,29.644962792935686,28.173490903797035,28.247806549072266,10901700,0.0,0.0
2008-07-01 00:00:00-04:00,28.017430393287484,29.994256893627675,27.846502116505352,29.830759048461914,16140000,0.0,0.0
2008-07-02 00:00:00-04:00,29.860491400711375,30.588795723294453,28.83491873484658,28.901803970336914,10081000,0.0,0.0
2008-07-03 00:00:00-04:00,29.206505928363658,29.637544789585466,28.247818393545224,28.567380905151367,4573800,0.0,0.0
2008-07-07 00:00:00-04:00,29.057880977466798,29.5706689467506,26.80608181310232,27.742475509643555,12895700,0.0,0.0
2008-07-08 00:00:00-04:00,27.422906815551453,30.66311768002737,27.147932549387775,30.51448631286621,15835500,0.0,0.0
2008-07-09 00:00:00-04:00,30.7374354783613,31.13131369504031,29.221371755162853,29.280826568603516,12091100,0.0,0.0
2008-07-10 00:00:00-04:00,29.05786045158756,30.603650868583024,28.63425502355635,29.986820220947266,12193200,0.0,0.0
2008-07-11 00:00:00-04:00,29.191645792500722,30.395580309576783,27.95055626762857,28.656566619873047,14979400,0.0,0.0
2008-07-14 00:00:00-04:00,29.303117846306183,29.347708952034782,26.397330744582106,26.53110122680664,14821300,0.0,0.0
2008-07-15 00:00:00-04:00,25.73590927383285,26.650005596370818,22.904438102829133,25.081920623779297,30868700,0.0,0.0
2008-07-16 00:00:00-04:00,25.65416068109502,27.935686301533423,24.747494779240697,27.705303192138672,18836200,0.0,0.0
2008-07-17 00:00:00-04:00,28.834914965537386,32.87775029787511,28.834914965537386,31.807586669921875,34397500,0.0,0.0
2008-07-18 00:00:00-04:00,31.242785413023274,31.919068223190376,30.157760743517567,31.8596134185791,17201300,0.0,0.0
2008-07-21 00:00:00-04:00,31.70354842427078,33.18245406898047,31.027265622308725,31.272512435913086,14390400,0.0,0.0
2008-07-22 00:00:00-04:00,29.48891397369105,31.443447105039077,28.38902539389141,31.361698150634766,21694700,0.0,0.0
2008-07-23 00:00:00-04:00,31.213046211727782,34.319487704358444,30.239495416443038,32.142005920410156,17306800,0.0,0.0
2008-07-24 00:00:00-04:00,32.283209337236194,32.51359238385607,29.132179342927092,29.48146629333496,13920200,0.0,0.0
2008-07-25 00:00:00-04:00,29.83076913607121,30.090879689972454,28.240389746070555,29.184213638305664,11940900,0.0,0.0
2008-07-28 00:00:00-04:00,28.983554365605997,29.71929199303891,27.430333005435333,27.556673049926758,8346400,0.0,0.0
2008-07-29 00:00:00-04:00,27.64583986224367,30.477307072463674,27.415456847531015,30.462446212768555,10205200,0.0,0.0
2008-07-30 00:00:00-04:00,31.3765621258217,32.93721420261702,30.142903034508365,31.458311080932617,17890300,0.0,0.0
2008-07-31 00:00:00-04:00,30.373276906416887,31.985953022374165,30.046283990421262,31.1090145111084,9846000,0.0,0.0
2008-08-01 00:00:00-04:00,31.421131722517796,31.532608019568393,30.02397838658764,30.848892211914062,8972000,0.0,0.0
2008-08-04 00:00:00-04:00,30.611094685607483,30.938090481792127,29.28825630274843,30.135467529296875,7233400,0.0,0.0
2008-08-05 00:00:00-04:00,30.403012162369986,33.93306125329886,30.32126320351248,33.61349868774414,13882600,0.0,0.0
2008-08-06 00:00:00-04:00,32.77371031233674,34.13370922293143,31.978520714925843,33.44999313354492,13334600,0.0,0.0
2008-08-07 00:00:00-04:00,32.50199136933068,33.85093213734009,30.770851812917368,31.475297927856445,18691300,0.375,0.0
2008-08-08 00:00:00-04:00,31.025643980232555,32.9891017361081,30.40363092795895,32.516971588134766,16868500,0.0,0.0
2008-08-11 00:00:00-04:00,32.322131314685976,35.28230845799756,32.11978978826031,34.47294235229492,13790500,0.0,0.0
2008-08-12 00:00:00-04:00,34.01580806176175,34.43547978426313,32.01487952108388,32.34461975097656,11151600,0.0,0.0
2008-08-13 00:00:00-04:00,31.82001853140045,31.849995684033466,30.35117235772601,30.56850242614746,10675800,0.0,0.0
2008-08-14 00:00:00-04:00,30.186294206907096,31.715094348036178,30.058895624535335,31.31041145324707,7234000,0.0,0.0
2008-08-15 00:00:00-04:00,31.535246398590797,32.966622662575666,31.535246398590797,32.9366455078125,8796900,0.0,0.0
2008-08-18 00:00:00-04:00,32.6893488032568,32.9441489832949,31.145561999596303,31.31792640686035,8004500,0.0,0.0
2008-08-19 00:00:00-04:00,30.718391681506983,30.770850280071176,29.646732552931233,30.238765716552734,8301600,0.0,0.0
2008-08-20 00:00:00-04:00,30.388640924869463,31.048123957559994,29.38442922961875,30.943206787109375,7822100,0.0,0.0
2008-08-21 00:00:00-04:00,29.976473257880933,31.085602425369014,29.789120300019174,30.890756607055664,6538400,0.0,0.0
2008-08-22 00:00:00-04:00,31.992379397866134,32.07481512926862,30.5310291003795,31.737579345703125,6137900,0.0,0.0
2008-08-25 00:00:00-04:00,31.190530607857877,31.782566849288784,30.98069613597058,31.22800064086914,5878700,0.0,0.0
2008-08-26 00:00:00-04:00,31.123072645372744,31.58771004217957,30.553520907672457,31.347898483276367,6879900,0.0,0.0
2008-08-27 00:00:00-04:00,31.302930608703846,32.02986095510714,30.80831894485704,31.917448043823242,4017700,0.0,0.0
2008-08-28 00:00:00-04:00,32.239703724842386,33.24391589246175,31.864997734816942,33.079044342041016,7741200,0.0,0.0
2008-08-29 00:00:00-04:00,32.78677412722595,33.70105765769756,32.54696252231205,33.079044342041016,5973300,0.0,0.0
2008-09-02 00:00:00-04:00,34.075741381377355,34.368011405212414,32.82422270591532,33.6635627746582,7912200,0.0,0.0
2008-09-03 00:00:00-04:00,33.67856603987623,34.390507838058085,33.28887155183165,34.218143463134766,8823900,0.0,0.0
2008-09-04 00:00:00-04:00,33.27389361360096,33.753516831440706,32.38209151282405,32.472023010253906,12457400,0.0,0.0
2008-09-05 00:00:00-04:00,31.550226560900906,33.64108556756139,31.490275120711406,33.50619125366211,10750100,0.0,0.0
2008-09-08 00:00:00-04:00,35.85186841499944,36.51884460449219,33.9558570639093,36.51884460449219,21244900,0.0,0.0
2008-09-09 00:00:00-04:00,35.96426865573273,36.78112752115032,33.99331508894006,34.09823226928711,22166800,0.0,0.0
2008-09-10 00:00:00-04:00,34.49542856083123,35.20737043178024,33.873418175469965,34.15819549560547,14315000,0.0,0.0
2008-09-11 00:00:00-04:00,32.936651201711875,35.28980394062258,32.756791100818496,34.727745056152344,17254700,0.0,0.0
2008-09-12 00:00:00-04:00,34.02330206907832,35.177394244982324,33.43875883167336,34.427982330322266,15831500,0.0,0.0
2008-09-15 00:00:00-04:00,33.191455664530196,35.25983137077748,33.161478500682335,33.498714447021484,21655800,0.0,0.0
2008-09-16 00:00:00-04:00,32.53946617726748,36.788633509193666,31.827527096902823,36.751163482666016,27845100,0.0,0.0
2008-09-17 00:00:00-04:00,35.672002724199444,36.106662967070505,33.01159124279618,34.727745056152344,22822200,0.0,0.0
2008-09-18 00:00:00-04:00,35.19988453334103,41.592368337843155,33.77600050979473,40.4682502746582,39320100,0.0,0.0
2008-09-19 00:00:00-04:00,45.564246274619144,46.058858050376635,40.97035019178781,42.004539489746094,29237700,0.0,0.0
2008-09-22 00:00:00-04:00,43.18111141252082,47.58765403547675,40.31086541946603,40.805477142333984,16204500,0.0,0.0
2008-09-23 00:00:00-04:00,39.72631168606105,41.232630755705394,38.99938430432585,40.25839614868164,7918600,0.0,0.0
2008-09-24 00:00:00-04:00,40.37079073066752,40.46821501170899,38.21998084439182,39.336605072021484,7974500,0.0,0.0
2008-09-25 00:00:00-04:00,36.721157805066056,38.97688481237227,36.04668641615586,37.32068634033203,20519500,0.0,0.0
2008-09-26 00:00:00-04:00,36.15911929443135,41.2176489366575,35.672000481668285,40.88041305541992,8210200,0.0,0.0
2008-09-29 00:00:00-04:00,40.0710660693188,40.0710660693188,32.9741325378418,32.9741325378418,7794300,0.0,0.0
2008-09-30 00:00:00-04:00,35.589549339652876,39.718804976519415,34.39798507600619,38.2199821472168,6780800,0.0,0.0
2008-10-01 00:00:00-04:00,36.91602258110269,38.77456628888334,36.46637666202032,38.534751892089844,5897900,0.0,0.0
2008-10-02 00:00:00-04:00,38.519759922208095,38.699617117145934,34.405488709189015,35.05747604370117,5401700,0.0,0.0
2008-10-03 00:00:00-04:00,35.716965344203466,37.09588313467172,32.97411834193042,33.648590087890625,7627400,0.0,0.0
2008-10-06 00:00:00-04:00,32.22469386573052,33.64857683121584,29.97645940998188,31.242963790893555,8823500,0.0,0.0
2008-10-07 00:00:00-04:00,32.09730547365311,32.09730547365311,28.14790534973145,28.147905349731445,6954200,0.0,0.0
2008-10-08 00:00:00-04:00,27.01629701310062,30.403638967348357,26.82145118713379,26.82145118713379,5681500,0.0,0.0
2008-10-09 00:00:00-04:00,28.028008191967224,28.72496153711515,23.14184048487329,25.037853240966797,12993300,0.0,0.0
2008-10-10 00:00:00-04:00,23.75635300855729,28.365233548379173,23.59148150901313,26.63409423828125,22145700,0.0,0.0
2008-10-13 00:00:00-04:00,28.979748791523487,29.7816219329834,26.888892341055247,29.7816219329834,8189600,0.0,0.0
2008-10-14 00:00:00-04:00,32.57693173917507,34.69027277858204,31.45281404337225,33.32634353637695,17072500,0.0,0.0
2008-10-15 00:00:00-04:00,31.924946189720686,32.28466642187749,27.803180688951233,28.297792434692383,12223300,0.0,0.0
2008-10-16 00:00:00-04:00,28.192871201271167,29.804107719682296,26.079530147547217,29.00223731994629,12655400,0.0,0.0
2008-10-17 00:00:00-04:00,29.18959348801946,31.71511073962304,26.544167590406023,29.916521072387695,13834700,0.0,0.0
2008-10-20 00:00:00-04:00,30.351179426204357,30.373660866525505,27.9980267132811,30.186307907104492,6840800,0.0,0.0
2008-10-21 00:00:00-04:00,29.78163312212269,30.635962315579924,28.605053692173914,29.13713836669922,7020200,0.0,0.0
2008-10-22 00:00:00-04:00,27.818163772701382,29.182092949256344,26.229411639563107,27.278589248657227,7165200,0.0,0.0
2008-10-23 00:00:00-04:00,26.926357511056732,27.85562624217877,24.693111410986926,26.761486053466797,10028100,0.0,0.0
2008-10-24 00:00:00-04:00,24.01864161373954,27.758206818735314,23.351665735883845,26.4542293548584,9395000,0.0,0.0
2008-10-27 00:00:00-04:00,26.9038857305164,28.30528504642865,25.697332231744657,25.779767990112305,8435200,0.0,0.0
2008-10-28 00:00:00-04:00,26.266879013648825,30.00644458338503,25.764774556412647,29.901527404785156,11711300,0.0,0.0
2008-10-29 00:00:00-04:00,29.234551914584728,30.328695272383,27.743224091938554,28.365234375,10110800,0.0,0.0
2008-10-30 00:00:00-04:00,29.22705665175846,29.714175406132618,28.177879115619714,28.56757354736328,6723400,0.0,0.0
2008-10-31 00:00:00-04:00,27.780694416279726,30.088884067601978,27.758212977721087,29.316987991333008,8133000,0.0,0.0
2008-11-03 00:00:00-05:00,29.37694456781984,29.864060546364556,28.904814310282042,29.691696166992188,4428200,0.0,0.0
2008-11-04 00:00:00-05:00,29.983957904386468,32.2172070660376,29.983957904386468,32.089805603027344,6637500,0.0,0.0
2008-11-05 00:00:00-05:00,31.14555150654633,31.962410379808713,28.477644806079567,28.650009155273438,7948000,0.0,0.0
