Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-05 00:00:00-05:00,7.237643594488641,7.699620582072157,7.156594647606601,7.383530616760254,8813200,0.0,0.0
2008-11-06 00:00:00-05:00,7.197120004821952,7.4888948581338735,7.197120004821952,7.37542724609375,6238400,0.0,0.0
2008-11-07 00:00:00-05:00,7.383530457653123,7.723934790518275,7.278167138152954,7.561837673187256,7535300,0.0,0.0
2008-11-10 00:00:00-05:00,7.8374041527522955,7.942767485610511,7.432160921577679,7.602363109588623,10771600,0.0,0.0
2008-11-11 00:00:00-05:00,7.4888955615491595,8.104865527115594,7.237645163055093,8.040026664733887,10060900,0.0,0.0
2008-11-12 00:00:00-05:00,7.983291123219254,7.999500448831636,7.302482442818256,7.383530616760254,9045600,0.0,0.0
2008-11-13 00:00:00-05:00,7.448371429794904,7.618573644790491,6.564941695040925,7.55373477935791,11846600,0.0,0.0
2008-11-14 00:00:00-05:00,7.415953844576805,7.699624531218941,7.221437199820137,7.399744510650635,11499500,0.0,0.0
2008-11-17 00:00:00-05:00,7.3024849883574,7.351113755085865,7.043128731691112,7.116072654724121,8461200,0.0,0.0
2008-11-18 00:00:00-05:00,7.083651073263113,7.375426677001598,6.8891345193975075,7.124175548553467,9260700,0.0,0.0
2008-11-19 00:00:00-05:00,7.083651904956324,7.197120294503649,6.378528734699772,6.427157878875732,9768500,0.0,0.0
2008-11-20 00:00:00-05:00,6.256955739345229,6.605464802423069,5.819293051212096,5.924656391143799,9913600,0.0,0.0
2008-11-21 00:00:00-05:00,6.070543261889147,6.394737915813051,5.7463489944352935,6.338004112243652,12357900,0.0,0.0
2008-11-24 00:00:00-05:00,6.467682028135034,7.294378209785223,6.2326409834040035,7.083651542663574,7708900,0.0,0.0
2008-11-25 00:00:00-05:00,7.237644001558187,7.407846181231182,7.035022395897006,7.29437780380249,6891100,0.0,0.0
2008-11-26 00:00:00-05:00,7.059336869107349,7.569943415139097,6.986392966397085,7.488894462585449,4722900,0.0,0.0
2008-11-28 00:00:00-05:00,7.537524280217643,7.659096940809812,7.440265997155882,7.626677513122559,2102400,0.0,0.0
2008-12-01 00:00:00-05:00,7.399742280113074,7.5618394352152905,7.1322817809593655,7.172806262969971,5050600,0.0,0.0
2008-12-02 00:00:00-05:00,7.253854615480153,7.618573415811738,7.043127922687602,7.586153984069824,4880300,0.0,0.0
2008-12-03 00:00:00-05:00,7.407845529230422,7.934661348405817,7.407845529230422,7.8698225021362305,5888600,0.0,0.0
2008-12-04 00:00:00-05:00,7.707727203120419,7.910348838704404,7.472686136760605,7.618573188781738,4949100,0.0,0.0
2008-12-05 00:00:00-05:00,7.497000826452437,7.902244114368785,7.302484233758245,7.88603401184082,6075200,0.0,0.0
2008-12-08 00:00:00-05:00,7.942767209966336,8.169703195125345,7.764459978014208,8.072444915771484,4979900,0.0,0.0
2008-12-09 00:00:00-05:00,7.983291619208251,8.194017502901538,7.80498438875385,7.942767143249512,5109800,0.0,0.0
2008-12-10 00:00:00-05:00,7.918453041182886,8.16970340953941,7.74014580455108,7.958976745605469,3916600,0.0,0.0
2008-12-11 00:00:00-05:00,7.821193688571849,8.153493771942728,7.764459886188081,7.918452739715576,4630300,0.0,0.0
2008-12-12 00:00:00-05:00,7.569944357797772,7.813090472796753,7.391637103739827,7.545629978179932,15424100,0.0,0.0
2008-12-15 00:00:00-05:00,7.5780488295084,7.6590970130206015,7.067442258915008,7.270063877105713,6629700,0.0,0.0
2008-12-16 00:00:00-05:00,7.35111071665923,7.8617171939015575,7.2862718725275055,7.837402820587158,13721100,0.0,0.0
2008-12-17 00:00:00-05:00,7.537525071043623,8.153495034668223,7.2943789514086275,7.894138813018799,6389800,0.0,0.0
2008-12-18 00:00:00-05:00,7.894137346377317,8.07244457070754,7.6347819458534,7.829298496246338,5283000,0.0,0.0
2008-12-19 00:00:00-05:00,7.78877569355545,8.031921820208447,7.659097965457913,7.821195125579834,4335900,0.0,0.0
2008-12-22 00:00:00-05:00,7.804985728032909,7.918454125599719,7.375428064217496,7.586153984069824,6090400,0.0,0.0
2008-12-23 00:00:00-05:00,7.691516856384301,7.772565817213584,7.480790176580305,7.748251438140869,4342500,0.0,0.0
2008-12-24 00:00:00-05:00,7.764460340407173,7.829299196335991,7.667202056513946,7.796879768371582,1068400,0.0,0.0
2008-12-26 00:00:00-05:00,7.837402956493466,7.894136752857533,7.505103681321065,7.6753058433532715,1661900,0.0,0.0
2008-12-29 00:00:00-05:00,7.594258564874898,7.7077269554138175,7.3511124554001706,7.707726955413818,3349300,0.0,0.0
2008-12-30 00:00:00-05:00,7.78877873590229,7.894142124372211,7.610472176590608,7.845513343811035,2816400,0.0,0.0
2008-12-31 00:00:00-05:00,7.821193505884639,8.104864057057686,7.691515804642127,8.015710830688477,5127700,0.0,0.0
2009-01-02 00:00:00-05:00,8.048131716764471,8.121075630187988,7.926558270078539,8.121075630187988,2706100,0.0,0.0
2009-01-05 00:00:00-05:00,8.104863361969034,8.185912304764726,7.8211928351241164,7.991394996643066,7010200,0.0,0.0
2009-01-06 00:00:00-05:00,8.145388026767948,8.558736253548357,8.023814609687818,8.372323989868164,8154900,0.0,0.0
2009-01-07 00:00:00-05:00,8.348009815618076,8.672204056384976,8.202122020802951,8.258855819702148,6515900,0.0,0.0
2009-01-08 00:00:00-05:00,8.453374188126569,8.591156950818306,8.307486375172932,8.51010799407959,6575800,0.0,0.0
2009-01-09 00:00:00-05:00,8.510107563387194,8.76946297512102,8.307485954735117,8.65599536895752,7924200,0.0,0.0
2009-01-12 00:00:00-05:00,8.712730943164035,8.963982129060616,8.453375478708404,8.947772026062012,13262900,0.0,0.0
2009-01-13 00:00:00-05:00,8.858616172493342,9.142285935060835,8.793777325452771,8.9558744430542,7769000,0.0,0.0
2009-01-14 00:00:00-05:00,8.996398730795685,8.996398730795685,8.485792241140144,8.615469932556152,6782800,0.0,0.0
2009-01-15 00:00:00-05:00,8.65599659526061,8.785674319499089,8.283172751604887,8.631681442260742,5545200,0.0,0.0
2009-01-16 00:00:00-05:00,8.793777315498698,8.923455009433052,8.664098848624317,8.915349960327148,6947000,0.0,0.0
2009-01-20 00:00:00-05:00,8.834303504407448,9.10176401674494,8.356117066519976,8.39664077758789,5299600,0.0,0.0
2009-01-21 00:00:00-05:00,8.550633253037871,8.753254890441895,8.339906564632036,8.753254890441895,6305300,0.0,0.0
2009-01-22 00:00:00-05:00,8.680310589727078,9.190917185939279,8.639786109467664,9.028820037841797,6928800,0.0,0.0
2009-01-23 00:00:00-05:00,8.858617782592773,9.004504828479767,8.607366624939347,8.858617782592773,5989900,0.0,0.0
2009-01-26 00:00:00-05:00,8.737042204660467,9.25575372127633,8.737042204660467,9.182809829711914,8032800,0.0,0.0
2009-01-27 00:00:00-05:00,9.271963587652513,9.32869815826416,9.142285894151641,9.32869815826416,7961700,0.0,0.0
2009-01-28 00:00:00-05:00,9.361118151528071,9.555634703621209,9.182810925639327,9.442166328430176,5683800,0.0,0.0
2009-01-29 00:00:00-05:00,9.361118023557337,9.539425247008541,9.199020899028996,9.263859748840332,6759300,0.0,0.0
2009-01-30 00:00:00-05:00,9.223334299796587,9.458375298759718,9.01260767370827,9.182809829711914,6807700,0.0,0.0
2009-02-02 00:00:00-05:00,9.004505917364936,9.385434838733573,8.963982205403807,9.247652053833008,4916300,0.0,0.0
2009-02-03 00:00:00-05:00,9.498902037759507,9.515111365901163,9.174706972584616,9.361119270324707,6426400,0.0,0.0
2009-02-04 00:00:00-05:00,9.523216192799513,9.60426515042493,9.385433428600395,9.434062957763672,6273500,0.0,0.0
2009-02-05 00:00:00-05:00,9.377329100514011,9.555636357259488,9.223336996693057,9.425958633422852,5759600,0.0,0.0
2009-02-06 00:00:00-05:00,9.425958189386915,9.701523726028586,9.401643810547993,9.571846008300781,7062900,0.0,0.0
2009-02-09 00:00:00-05:00,9.523214148644374,9.725835726275106,9.417850835523597,9.636682510375977,5213000,0.0,0.0
2009-02-10 00:00:00-05:00,9.628580977475515,9.72583927749766,9.158498807565016,9.207127571105957,6343900,0.0,0.0
2009-02-11 00:00:00-05:00,9.26385832075079,9.628576987950598,9.223333852630825,9.579947471618652,5465500,0.0,0.0
2009-02-12 00:00:00-05:00,9.40164315503606,9.669103622436523,9.377328004952298,9.669103622436523,5835200,0.0,0.0
2009-02-13 00:00:00-05:00,9.693417478324283,9.709626804568366,9.442166351550378,9.563739776611328,6005400,0.0,0.0
2009-02-17 00:00:00-05:00,9.263859748840332,9.401642497924437,9.12607699975623,9.263859748840332,7254900,0.0,0.0
2009-02-18 00:00:00-05:00,9.263860479762988,9.48269142190709,9.11797266970684,9.296279907226562,8515500,0.0,0.0
2009-02-19 00:00:00-05:00,9.4664828853574,9.750152706122895,9.247651151994702,9.377328872680664,14671200,0.0,0.0
2009-02-20 00:00:00-05:00,9.709627357936194,10.382331826555824,9.596159748940686,10.220233917236328,23595700,0.0,0.0
2009-02-23 00:00:00-05:00,10.528217012599239,10.836201904064879,10.27696668860094,10.43095874786377,20440100,0.0,0.0
2009-02-24 00:00:00-05:00,10.617372492329523,10.657896195287197,10.155394703799155,10.49579906463623,16688800,0.0,0.0
2009-02-25 00:00:00-05:00,10.795680679027315,10.795680679027315,10.414752554208453,10.609269142150879,14399100,0.0,0.0
2009-02-26 00:00:00-05:00,10.738943471183672,10.876726203969906,10.074344952760642,10.212127685546875,16526700,0.0,0.0
2009-02-27 00:00:00-05:00,10.366123340624075,10.390437721632102,9.806887939798015,10.074348449707031,21313700,0.0,0.0
2009-03-02 00:00:00-05:00,9.855516049275538,9.920354909630756,9.344909444273048,9.417853355407715,12211700,0.0,0.0
2009-03-03 00:00:00-05:00,9.628577769527165,9.758255459685376,9.028818066075441,9.280068397521973,13489700,0.0,0.0
2009-03-04 00:00:00-05:00,9.579950118716033,9.87983002896161,9.377328495068467,9.733942985534668,9081000,0.0,0.0
2009-03-05 00:00:00-05:00,9.450272021236591,9.863620302274173,9.450272021236591,9.847410202026367,11459000,0.0,0.0
2009-03-06 00:00:00-05:00,10.276969236195136,10.276969236195136,9.498902152493608,9.701523780822754,9439000,0.0,0.0
2009-03-09 00:00:00-04:00,9.604264103598174,9.960877777812206,9.579948955196718,9.725836753845215,6612200,0.0,0.0
2009-03-10 00:00:00-04:00,9.839308312898932,10.171607719228694,9.531323289901996,9.993300437927246,8834800,0.0,0.0
2009-03-11 00:00:00-04:00,10.22023407409444,10.22023407409444,9.89603979636001,10.01761245727539,7128600,0.0,0.0
2009-03-12 00:00:00-04:00,10.050030681559878,10.536322812868274,10.017611257668655,10.50390338897705,9839600,0.0,0.0
2009-03-13 00:00:00-04:00,10.536322916555871,10.860517158658498,10.463379018847771,10.755154609680176,7241400,0.0,0.0
2009-03-16 00:00:00-04:00,10.763259537344647,10.917252391366993,10.520113454584163,10.576848030090332,5692500,0.0,0.0
2009-03-17 00:00:00-04:00,10.576848226371997,10.998300774429937,10.520113649812966,10.96588134765625,6017000,0.0,0.0
2009-03-18 00:00:00-04:00,10.83620530100996,11.22523925484659,10.706527574044491,10.998302459716797,7715100,0.0,0.0
2009-03-19 00:00:00-04:00,11.022614807667855,11.063138507324995,10.51200830799962,10.706524848937988,6121600,0.0,0.0
2009-03-20 00:00:00-04:00,10.755155938022103,10.852414222665013,10.366122026510322,10.439065933227539,7142000,0.0,0.0
2009-03-23 00:00:00-04:00,10.706527306322517,10.901043891906738,10.528220049733546,10.901043891906738,8453300,0.0,0.0
2009-03-24 00:00:00-04:00,10.690315349326672,11.079349225927361,10.690315349326672,10.982090950012207,5181000,0.0,0.0
2009-03-25 00:00:00-04:00,10.941564248246982,11.09555629386949,10.625474336150369,10.844305992126465,6352300,0.0,0.0
2009-03-26 00:00:00-04:00,10.973987405520067,11.17660903470097,10.917253596690271,11.095560073852539,8147400,0.0,0.0
2009-03-27 00:00:00-04:00,11.01451344675256,11.160401287776658,10.609270130965875,10.738947868347168,6777600,0.0,0.0
2009-03-30 00:00:00-04:00,10.617372506040427,10.674106308606508,10.38233147305798,10.576848030090332,5511000,0.0,0.0
2009-03-31 00:00:00-04:00,10.633584547870536,10.99019909976239,10.601165113420391,10.86862564086914,7374000,0.0,0.0
2009-04-01 00:00:00-04:00,10.698423193978922,10.868625414532826,10.512011643007646,10.860520362854004,5636400,0.0,0.0
2009-04-02 00:00:00-04:00,10.982091529265432,11.379229703434488,10.941567052261627,11.217132568359375,9211200,0.0,0.0
2009-04-03 00:00:00-04:00,11.265762110309268,11.48459383767026,11.111770014453139,11.379230499267578,6248200,0.0,0.0
2009-04-06 00:00:00-04:00,11.492698280933404,11.889836461891832,11.314391042832428,11.646690368652344,9035400,0.0,0.0
2009-04-07 00:00:00-04:00,11.54943435619095,11.638587606296031,11.34681270081918,11.363022804260254,3437600,0.0,0.0
2009-04-08 00:00:00-04:00,11.322495609593181,11.752053199782702,11.322495609593181,11.6628999710083,5809700,0.0,0.0
2009-04-09 00:00:00-04:00,11.711530130276024,12.108668341973383,11.435964588138205,11.517013549804688,6360700,0.0,0.0
2009-04-13 00:00:00-04:00,11.427859059196306,11.630480668239219,11.265761153609898,11.29818058013916,4543100,0.0,0.0
2009-04-14 00:00:00-04:00,11.225236146038371,11.50080085305275,11.06313825928402,11.152292251586914,5272600,0.0,0.0
2009-04-15 00:00:00-04:00,10.941568251826856,11.6142720158447,10.91725387213494,11.31439208984375,5175600,0.0,0.0
2009-04-16 00:00:00-04:00,11.549432090915715,11.76015875667665,11.225237815083604,11.687214851379395,6694000,0.0,0.0
2009-04-17 00:00:00-04:00,11.61427239049903,11.987096240542511,11.598063061161602,11.833104133605957,6262300,0.0,0.0
2009-04-20 00:00:00-04:00,11.752054094998515,11.82499800270686,11.379230278998197,11.452174186706543,7224400,0.0,0.0
2009-04-21 00:00:00-04:00,11.346810112738076,11.671004378211697,11.16039860332577,11.338705062866211,5385700,0.0,0.0
2009-04-22 00:00:00-04:00,11.776367955826847,11.776367955826847,11.257657120141001,11.42785930633545,8201000,0.0,0.0
2009-04-23 00:00:00-04:00,11.743947410656991,11.743947410656991,11.217131575077612,11.63047981262207,5662900,0.0,0.0
2009-04-24 00:00:00-04:00,11.711530409238518,11.784474321887801,11.444069911484616,11.573747634887695,5687400,0.0,0.0
2009-04-27 00:00:00-04:00,11.525117713463338,11.800683234390695,11.47648818561846,11.687214851379395,5374100,0.0,0.0
2009-04-28 00:00:00-04:00,11.703424910967165,11.978990449136255,11.589957293796484,11.760159492492676,7857200,0.0,0.0
2009-04-29 00:00:00-04:00,12.03572456874207,12.08435332482313,11.687215134087191,11.784473419189453,6496600,0.0,0.0
2009-04-30 00:00:00-04:00,11.500804961932412,11.825000078325932,10.374229038727208,10.738947868347168,26313900,0.0,0.0
2009-05-01 00:00:00-04:00,10.828097402640406,10.868621874896444,10.382330526644042,10.536322593688965,11803800,0.0,0.0
2009-05-04 00:00:00-04:00,10.617375182787276,10.795681685216413,10.366123986905807,10.738947868347168,11015100,0.0,0.0
2009-05-05 00:00:00-04:00,10.536326025103842,10.917254951665486,10.536326025103842,10.860520362854004,8963500,0.0,0.0
2009-05-06 00:00:00-04:00,10.909146681443913,10.982090579152013,10.674105662684498,10.755154609680176,10292400,0.0,0.0
2009-05-07 00:00:00-04:00,10.828098758438207,11.217132658691497,10.779470003994119,10.884833335876465,13341500,0.0,0.0
2009-05-08 00:00:00-04:00,10.982093129768948,11.144190288467707,10.901044163949459,11.11987590789795,8812400,0.0,0.0
2009-05-11 00:00:00-04:00,11.10366418733674,11.395439803412053,10.965881429287867,11.217132568359375,7968100,0.0,0.0
2009-05-12 00:00:00-04:00,11.371126777684156,11.387336880689928,10.965883477822878,11.055037498474121,6617800,0.0,0.0
2009-05-13 00:00:00-04:00,11.103666733867747,11.103666733867747,10.763262285671106,10.86862564086914,5216100,0.0,0.0
2009-05-14 00:00:00-04:00,10.576850595122359,10.690318227771984,10.139187849190275,10.268865585327148,18346700,0.0,0.0
2009-05-15 00:00:00-04:00,10.471483143458805,10.584951504645007,10.171603302759534,10.341805458068848,12341400,0.0,0.0
2009-05-18 00:00:00-04:00,10.430961661275761,10.730841587869525,10.349913471162422,10.641688346862793,11401700,0.0,0.0
2009-05-19 00:00:00-04:00,10.641686806138624,10.690315558578023,10.358016249461826,10.406645774841309,8751900,0.0,0.0
2009-05-20 00:00:00-04:00,10.341805747441283,10.503902858714344,10.33370069864263,10.398539543151855,7898800,0.0,0.0
2009-05-21 00:00:00-04:00,10.333701565983118,10.53632316531612,10.131079966650116,10.228338241577148,6612600,0.0,0.0
2009-05-22 00:00:00-04:00,10.276969910035815,10.358018102917542,10.131082080732398,10.195920944213867,4262300,0.0,0.0
2009-05-26 00:00:00-04:00,10.195920595948746,10.706527208129543,10.131081734681997,10.641688346862793,7954700,0.0,0.0
2009-05-27 00:00:00-04:00,10.536325227420747,10.722736764279196,10.479591415844734,10.487695693969727,6636200,0.0,0.0
2009-05-28 00:00:00-04:00,10.29317711620978,10.479589389971958,10.252652641657996,10.3499116897583,5225400,0.0,0.0
2009-05-29 00:00:00-04:00,10.5606370567642,10.706524848937988,10.341806141443543,10.706524848937988,8461600,0.0,0.0
2009-06-01 00:00:00-04:00,10.779471488517249,11.119875908266021,10.755157107946687,11.038826942443848,9309100,0.0,0.0
2009-06-02 00:00:00-04:00,10.965882254648399,11.119875124265299,10.868623966283065,10.957777976989746,6307300,0.0,0.0
2009-06-03 00:00:00-04:00,10.99019562843959,10.99019562843959,10.682210711972074,10.755154609680176,4666700,0.0,0.0
2009-06-04 00:00:00-04:00,10.917253545891322,11.046931264293269,10.690316765747742,11.006406784057617,5452700,0.0,0.0
2009-06-05 00:00:00-04:00,11.014511165444071,11.160398976252111,10.83620392700537,11.10366439819336,5354600,0.0,0.0
2009-06-08 00:00:00-04:00,11.225238513566033,11.225238513566033,10.795680105184367,11.006406784057617,6568200,0.0,0.0
2009-06-09 00:00:00-04:00,11.144188076537464,11.144188076537464,10.844308199230719,10.982090950012207,3834900,0.0,0.0
2009-06-10 00:00:00-04:00,10.909149629889653,10.982093547312507,10.64168911463269,10.763261795043945,6578900,0.0,0.0
2009-06-11 00:00:00-04:00,10.941565179421133,11.35491338281597,10.941565179421133,11.176606178283691,8948800,0.0,0.0
2009-06-12 00:00:00-04:00,11.119875908266021,11.192819822917933,10.990198181302722,11.038826942443848,5949600,0.0,0.0
2009-06-15 00:00:00-04:00,10.941566017883364,11.055034388179086,10.544427881258391,10.584952354431152,5418000,0.0,0.0
2009-06-16 00:00:00-04:00,10.552535283013642,10.641688525517091,10.422856785362885,10.479591369628906,7283400,0.0,0.0
2009-06-17 00:00:00-04:00,10.6984197097731,10.747049231068349,10.358015379526408,10.536322593688965,9535800,0.0,0.0
2009-06-18 00:00:00-04:00,10.60926891622942,10.738946638762917,10.536325004069278,10.641688346862793,4486900,0.0,0.0
2009-06-19 00:00:00-04:00,10.447169609407789,10.714630050231957,10.447169609407789,10.584952354431152,5236300,0.0,0.0
2009-06-22 00:00:00-04:00,10.390438502492515,10.512011962549595,10.228341328690037,10.236446380615234,4506800,0.0,0.0
2009-06-23 00:00:00-04:00,10.22023196110962,10.301280900256804,10.139183794902403,10.212127685546875,7163800,0.0,0.0
2009-06-24 00:00:00-04:00,10.487695921281084,10.528220404545229,10.22023541385404,10.455276489257812,7453300,0.0,0.0
2009-06-25 00:00:00-04:00,10.398541794613358,10.819995148115147,10.333702936065416,10.747051239013672,8599600,0.0,0.0
2009-06-26 00:00:00-04:00,10.811888256678836,10.933460902521658,10.601161615807246,10.876727104187012,9402700,0.0,0.0
2009-06-29 00:00:00-04:00,10.941569526240512,10.941569526240512,10.657898896013718,10.738947868347168,7834300,0.0,0.0
2009-06-30 00:00:00-04:00,10.674106308606508,10.779469636900721,10.487694028412104,10.576848030090332,7402700,0.0,0.0
2009-07-01 00:00:00-04:00,10.641688989592316,10.641688989592316,10.341809044886606,10.374228477478027,9811400,0.0,0.0
2009-07-02 00:00:00-04:00,10.390437487631964,10.414752641032633,9.968984876909873,10.066243171691895,8059300,0.0,0.0
2009-07-06 00:00:00-04:00,10.009507391802337,10.017611668402402,9.81499006753952,9.936563491821289,6519400,0.0,0.0
2009-07-07 00:00:00-04:00,9.977089881520065,10.02571864221421,9.782572519922843,9.896040916442871,6814100,0.0,0.0
2009-07-08 00:00:00-04:00,10.082450791698697,10.17160479317273,9.839305482435197,9.912248611450195,5403100,0.0,0.0
2009-07-09 00:00:00-04:00,9.831200013323492,10.098660460456824,9.790675539194794,10.058135986328125,6347900,0.0,0.0
2009-07-10 00:00:00-04:00,9.798780952544254,10.098660835530346,9.798780952544254,9.863619804382324,3940900,0.0,0.0
2009-07-13 00:00:00-04:00,9.928458710969142,9.936563760728616,9.733942154382307,9.912248611450195,5914300,0.0,0.0
2009-07-14 00:00:00-04:00,10.001402129892226,10.058135929588325,9.887933757559978,10.009507179260254,6018600,0.0,0.0
2009-07-15 00:00:00-04:00,10.041927607810567,10.131080840952505,9.977088752263683,10.01761245727539,5730800,0.0,0.0
2009-07-16 00:00:00-04:00,10.11487098198441,10.2202343179976,9.977088990364244,10.14729118347168,4585900,0.0,0.0
2009-07-17 00:00:00-04:00,10.220231688461144,10.236441785034126,10.001400795305518,10.082448959350586,4008000,0.0,0.0
2009-07-20 00:00:00-04:00,10.050034075628128,10.46338244954107,10.050034075628128,10.447173118591309,7648900,0.0,0.0
2009-07-21 00:00:00-04:00,10.58495241178027,10.633581161499023,10.455273942336833,10.633581161499023,7991200,0.0,0.0
2009-07-22 00:00:00-04:00,10.512010847165342,10.666002952703183,10.43906693345892,10.487695693969727,5574300,0.0,0.0
2009-07-23 00:00:00-04:00,10.584955782665464,10.941569561617033,10.503906810069964,10.86862564086914,7340400,0.0,0.0
2009-07-24 00:00:00-04:00,10.85241772965799,11.290080538453273,10.755159413585748,11.225241661071777,11056300,0.0,0.0
2009-07-27 00:00:00-04:00,10.601163048782336,10.61737314932054,9.450272190534518,9.806886672973633,50917600,0.0,0.0
2009-07-28 00:00:00-04:00,9.977089705676297,10.836205010239823,9.701524156798872,10.17971134185791,46254500,0.0,0.0
2009-07-29 00:00:00-04:00,10.268863299026942,10.53632376349586,10.0581366382514,10.463379859924316,13872800,0.0,0.0
2009-07-30 00:00:00-04:00,10.779471120289685,10.982092754983324,10.463381091909136,10.641688346862793,18346600,0.0,0.0
2009-07-31 00:00:00-04:00,10.666001822577197,10.89293781777625,10.641687444898045,10.690316200256348,8805200,0.0,0.0
2009-08-03 00:00:00-04:00,10.811891145293377,10.941568874955749,10.67410836429205,10.925358772277832,8089000,0.0,0.0
2009-08-04 00:00:00-04:00,10.722734836075723,11.079349289414854,10.722734836075723,11.071244239807129,7991000,0.0,0.0
2009-08-05 00:00:00-04:00,10.98209109410133,11.014510519831738,10.641686737462022,10.77946949005127,6401600,0.0,0.0
2009-08-06 00:00:00-04:00,10.90914665303876,10.90914665303876,10.601161737373173,10.633581161499023,6039100,0.0,0.0
2009-08-07 00:00:00-04:00,10.803784584325939,10.909147918189104,10.62547734448519,10.690316200256348,5091900,0.0,0.0
2009-08-10 00:00:00-04:00,10.66600250290152,10.795680222715248,10.601163642994655,10.714632034301758,6674500,0.0,0.0
2009-08-11 00:00:00-04:00,10.722735142293011,10.892937324215445,10.722735142293011,10.787574768066406,4880900,0.0,0.0
2009-08-12 00:00:00-04:00,10.852414195479803,11.22523800548044,10.779470288945308,11.022616386413574,6244300,0.0,0.0
2009-08-13 00:00:00-04:00,11.022617047871659,11.687215750952152,10.982092567038418,11.517013549804688,15629600,0.0,0.0
2009-08-14 00:00:00-04:00,11.549431721894113,11.549431721894113,11.200922306804898,11.338705062866211,5587900,0.0,0.0
2009-08-17 00:00:00-04:00,11.176609316689234,11.346811520413036,11.10366540467329,11.31439208984375,5013700,0.0,0.0
2009-08-18 00:00:00-04:00,11.306285636318849,11.452173442252027,11.281971259643353,11.338705062866211,6845300,0.0,0.0
2009-08-19 00:00:00-04:00,11.346810620204177,11.525117860659194,11.184713480217859,11.403544425964355,9101000,0.0,0.0
2009-08-20 00:00:00-04:00,11.306285281267769,11.695319160559388,11.306285281267769,11.614270210266113,5264100,0.0,0.0
2009-08-21 00:00:00-04:00,11.74394815000137,11.74394815000137,11.549431592889897,11.6628999710083,5000100,0.0,0.0
2009-08-24 00:00:00-04:00,11.752054718350903,11.914151870222877,11.67100575594482,11.857418060302734,7894100,0.0,0.0
2009-08-25 00:00:00-04:00,11.93036270237331,11.954677083407821,11.752055437926334,11.889838218688965,6612700,0.0,0.0
2009-08-26 00:00:00-04:00,11.752053990822033,11.954675611353448,11.630481327679242,11.784473419189453,6522000,0.0,0.0
2009-08-27 00:00:00-04:00,11.630481880733914,12.149192759278472,11.630481880733914,12.060039520263672,9058800,0.0,0.0
2009-08-28 00:00:00-04:00,12.157296333347832,12.157296333347832,11.84931140015021,11.995199203491211,6585500,0.0,0.0
2009-08-31 00:00:00-04:00,11.970887186057654,12.051935380486109,11.711530954241988,11.889838218688965,6367100,0.0,0.0
2009-09-01 00:00:00-04:00,11.914151997561437,11.94657142828233,11.492699398189814,11.565643310546875,6441700,0.0,0.0
2009-09-02 00:00:00-04:00,11.5332224329774,11.679110249167016,11.354915960901371,11.622376441955566,4635000,0.0,0.0
2009-09-03 00:00:00-04:00,11.735843596146115,11.735843596146115,11.379229893038854,11.606165885925293,4806500,0.0,0.0
2009-09-04 00:00:00-04:00,11.638585380041683,11.784473191344501,11.549432146990029,11.776368141174316,2531700,0.0,0.0
2009-09-08 00:00:00-04:00,11.816893626716817,11.938466297875637,11.72774038606303,11.906046867370605,4619900,0.0,0.0
2009-09-09 00:00:00-04:00,11.630480819408353,11.752053477238222,11.444068534737097,11.679109573364258,17353600,0.0,0.0
2009-09-10 00:00:00-04:00,11.735844856760389,12.594960938666095,11.58185275256702,12.546331405639648,20008400,0.0,0.0
2009-09-11 00:00:00-04:00,12.578749557934678,12.635483359761677,12.214030052075168,12.28697395324707,8058700,0.0,0.0
2009-09-14 00:00:00-04:00,12.335603989269018,12.400442843454025,12.197821230890854,12.351813316345215,4243100,0.0,0.0
2009-09-15 00:00:00-04:00,12.400444256837423,12.505807600132236,12.197822621179753,12.368024826049805,6745500,0.0,0.0
2009-09-16 00:00:00-04:00,12.40044370037914,12.878630862743472,12.392338649810892,12.846211433410645,8209600,0.0,0.0
2009-09-17 00:00:00-04:00,12.878631084221313,12.878631084221313,12.700323833354274,12.732743263244629,6992600,0.0,0.0
2009-09-18 00:00:00-04:00,12.79758316560181,13.097463109752857,12.732744300538895,13.032624244689941,12206800,0.0,0.0
2009-09-21 00:00:00-04:00,12.911049893872995,13.024517506568234,12.854315314585234,12.959678649902344,6573300,0.0,0.0
2009-09-22 00:00:00-04:00,13.048833213957035,13.31629370234404,12.935364823483086,13.07314682006836,6953300,0.0,0.0
2009-09-23 00:00:00-04:00,13.097461523441114,13.324398296615893,12.992098960180146,13.137985229492188,7032200,0.0,0.0
2009-09-24 00:00:00-04:00,13.316293194721288,13.34871185026069,12.943469380736428,13.089356422424316,4964900,0.0,0.0
2009-09-25 00:00:00-04:00,13.032623790831003,13.105567704721585,12.87052663381872,13.016413688659668,5642400,0.0,0.0
2009-09-28 00:00:00-04:00,13.08935418941555,13.186613231202204,12.975886595564475,13.065040588378906,4438400,0.0,0.0
2009-09-29 00:00:00-04:00,13.121776623844006,13.162300329738333,12.935364330381505,13.089356422424316,8375200,0.0,0.0
2009-09-30 00:00:00-04:00,13.01641291306589,13.13798558034604,12.765162527902866,12.975889205932617,7197000,0.0,0.0
2009-10-01 00:00:00-04:00,12.781371548514567,13.137984469602662,12.562539838383096,12.635483741760254,6894800,0.0,0.0
