Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-24 00:00:00-04:00,54.320478736268264,54.62752434120959,54.00008553657213,54.46065139770508,2067000,0.0,0.0
2015-04-27 00:00:00-04:00,54.64755904931014,54.68760693029306,54.07351565661474,54.113563537597656,2040000,0.0,0.0
2015-04-28 00:00:00-04:00,54.22036160006968,54.72765170559439,54.10021287138049,54.47400665283203,2265000,0.0,0.0
2015-04-29 00:00:00-04:00,54.353855161565455,54.694277390975635,53.99340899381786,54.06683349609375,2855600,0.0,0.0
2015-04-30 00:00:00-04:00,54.0000809583306,54.18030148131044,52.66509752347722,52.93876647949219,4829400,0.0,0.0
2015-05-01 00:00:00-04:00,53.00552671779385,54.50738328012949,52.82530107848091,54.47400665283203,3061900,0.0,0.0
2015-05-04 00:00:00-04:00,54.73434567840648,54.86117079191465,53.893304306699534,53.960052490234375,2833700,0.0,0.0
2015-05-05 00:00:00-04:00,54.13359239300731,54.33384200122029,53.632973465033956,53.693050384521484,2279300,0.0,0.0
2015-05-06 00:00:00-04:00,53.76646896973438,53.866588670236375,53.13902501960978,53.279197692871094,3398700,0.0,0.0
2015-05-07 00:00:00-04:00,53.26585025693322,53.479447439576376,52.67178293356447,53.35929870605469,4047600,0.0,0.0
2015-05-08 00:00:00-04:00,53.666334694761055,54.61417170414268,53.02554326197245,54.48734664916992,3008900,0.0,0.0
2015-05-11 00:00:00-04:00,54.72098607074822,54.72098607074822,53.57289923266924,53.759796142578125,2406400,0.0,0.0
2015-05-12 00:00:00-04:00,53.58624804599402,53.93334668018401,53.16572998915199,53.733097076416016,2245800,0.0,0.0
2015-05-13 00:00:00-04:00,54.03343679439643,54.18696208553778,53.47274635904091,53.91328811645508,2343100,0.0,0.0
2015-05-14 00:00:00-04:00,54.04774242269001,54.901373169065394,54.04101946711184,54.86776351928711,2658400,0.56,0.0
2015-05-15 00:00:00-04:00,54.80728508286828,54.80728508286828,54.35022143111758,54.47793197631836,2046500,0.0,0.0
2015-05-18 00:00:00-04:00,54.51825578736329,54.820722173051735,54.12168339231998,54.66613006591797,2015000,0.0,0.0
2015-05-19 00:00:00-04:00,54.37710928645165,54.51153766353942,53.92676858228235,54.24267578125,2549200,0.0,0.0
2015-05-20 00:00:00-04:00,54.26954783574017,54.592183033035774,53.86625768520504,54.121673583984375,2551000,0.0,0.0
2015-05-21 00:00:00-04:00,54.23593616600286,54.69971747033874,53.953628482536715,54.44430160522461,2289400,0.0,0.0
2015-05-22 00:00:00-04:00,54.188896383900115,54.498085690225636,54.11495925324479,54.42414855957031,1735000,0.0,0.0
2015-05-26 00:00:00-04:00,53.88640215916184,54.02755340498203,53.01260800006863,53.34196090698242,3202900,0.0,0.0
2015-05-27 00:00:00-04:00,53.65117226581654,54.02757574363437,53.01262991907375,53.227718353271484,3368500,0.0,0.0
2015-05-28 00:00:00-04:00,53.059671396371876,53.55033940024897,52.414406202711085,53.476402282714844,3302200,0.0,0.0
2015-05-29 00:00:00-04:00,53.476411268918724,54.13512248270057,53.032793617280156,53.180667877197266,3734300,0.0,0.0
2015-06-01 00:00:00-04:00,53.4696957808058,53.94020014829966,53.23443846894587,53.335262298583984,3007400,0.0,0.0
2015-06-02 00:00:00-04:00,53.355418976725694,53.43607905538256,52.74376337994287,53.16721725463867,3281600,0.0,0.0
2015-06-03 00:00:00-04:00,52.95886204959448,53.005912489226844,52.239659542006535,52.62950897216797,3198400,0.0,0.0
2015-06-04 00:00:00-04:00,52.23293506393785,52.47491021160232,51.87669529879659,52.01112365722656,2623000,0.0,0.0
2015-06-05 00:00:00-04:00,51.91702866431221,52.83787892106563,51.869978220718316,52.46147537231445,1934400,0.0,0.0
2015-06-08 00:00:00-04:00,51.829635666276054,52.26653544583986,51.64815177366525,51.876686096191406,3344500,0.0,0.0
2015-06-09 00:00:00-04:00,51.98423590109601,52.30014817789636,51.57422787780175,51.61455535888672,3383300,0.0,0.0
2015-06-10 00:00:00-04:00,52.031283854048596,52.6631031870976,51.87668665231957,52.29342269897461,3600200,0.0,0.0
2015-06-11 00:00:00-04:00,52.414426666204875,53.294944337556245,52.07835059278967,52.87820816040039,3126400,0.0,0.0
2015-06-12 00:00:00-04:00,52.53540302238482,52.65638545995128,51.71537675812671,52.192604064941406,2574600,0.0,0.0
2015-06-15 00:00:00-04:00,52.226192196184364,52.48833098486078,51.863234741179475,52.48161315917969,2546600,0.0,0.0
2015-06-16 00:00:00-04:00,52.4278483511106,52.72359682895887,51.937175206327055,52.68998718261719,2511000,0.0,0.0
2015-06-17 00:00:00-04:00,53.200844258105676,53.54364329408582,52.37409484853332,52.99247360229492,2799100,0.0,0.0
2015-06-18 00:00:00-04:00,53.039532148829814,54.09481088945503,52.96559499715871,53.79233932495117,2508100,0.0,0.0
2015-06-19 00:00:00-04:00,53.489855158530254,54.18889382473179,53.489855158530254,53.55034637451172,3030700,0.0,0.0
2015-06-22 00:00:00-04:00,53.785598495681754,53.785598495681754,53.0596782639269,53.5032958984375,3153000,0.0,0.0
2015-06-23 00:00:00-04:00,53.63772455863389,54.175443010662754,53.47640440772433,53.98051834106445,2453100,0.0,0.0
2015-06-24 00:00:00-04:00,53.5705121799501,53.85281991642625,53.073121137389,53.227718353271484,3106400,0.0,0.0
2015-06-25 00:00:00-04:00,53.22770962927852,53.449515854859946,52.96557080331798,53.02606201171875,2347100,0.0,0.0
2015-06-26 00:00:00-04:00,52.96557073481397,53.55033959437951,52.804250589730025,53.5167350769043,8753600,0.0,0.0
2015-06-29 00:00:00-04:00,52.93198221813498,53.3756051020293,52.737057477767536,52.75722122192383,4888300,0.0,0.0
2015-06-30 00:00:00-04:00,53.261311695097476,54.68627547758384,53.22098422468663,54.14855194091797,4628100,0.0,0.0
2015-07-01 00:00:00-04:00,54.20233896284936,55.02236525501386,54.12167887361396,54.64596176147461,3779600,0.0,0.0
2015-07-02 00:00:00-04:00,54.76024157029031,55.23746902576907,54.44432920993191,54.746795654296875,3388900,0.0,0.0
2015-07-06 00:00:00-04:00,54.0343018117349,54.97531568859246,53.604124918562256,54.80727767944336,3978700,0.0,0.0
2015-07-07 00:00:00-04:00,55.10301074209038,55.539905340695476,53.718374448429145,55.35170364379883,4170700,0.0,0.0
2015-07-08 00:00:00-04:00,55.01564339531702,55.02236635158221,52.46818655080037,52.76393508911133,4513100,0.0,0.0
2015-07-09 00:00:00-04:00,53.50330491743101,53.772166776938384,53.22772522931819,53.40248107910156,3839200,0.0,0.0
2015-07-10 00:00:00-04:00,53.678064179593235,55.00892239304016,53.54363581819306,54.7736701965332,3236100,0.0,0.0
2015-07-13 00:00:00-04:00,55.15007031978579,56.62207962374918,55.15007031978579,56.07091522216797,4148900,0.0,0.0
2015-07-14 00:00:00-04:00,55.71468007961074,56.722908101504686,55.71468007961074,56.13813400268555,4884500,0.0,0.0
2015-07-15 00:00:00-04:00,55.64746235433624,56.023865817505204,54.72661230695495,54.96186447143555,3737700,0.0,0.0
2015-07-16 00:00:00-04:00,55.39877068886298,56.08436865109413,55.12990884344122,55.929771423339844,3017300,0.0,0.0
2015-07-17 00:00:00-04:00,55.92975310521681,55.990249436476695,55.18366416438437,55.94991683959961,2502100,0.0,0.0
2015-07-20 00:00:00-04:00,55.87600984465386,55.95666995377142,55.277794804346165,55.33829116821289,3095200,0.0,0.0
2015-07-21 00:00:00-04:00,55.31811962432376,55.788624040893104,54.76695511000815,55.103031158447266,2215000,0.0,0.0
2015-07-22 00:00:00-04:00,55.00891890828742,55.694516841091,54.57874202532213,55.002201080322266,3725600,0.0,0.0
2015-07-23 00:00:00-04:00,55.19039398445957,55.43909203837993,54.5921791921626,54.706443786621094,2110100,0.0,0.0
2015-07-24 00:00:00-04:00,54.67284789115872,54.82072216970436,52.629510074514876,53.12017822265625,5377100,0.0,0.0
2015-07-27 00:00:00-04:00,52.42785866606523,52.45474536280601,50.70715109955977,51.5675048828125,7687900,0.0,0.0
2015-07-28 00:00:00-04:00,51.62127359822139,53.147056321170034,51.365852566387524,52.86475372314453,4784200,0.0,0.0
2015-07-29 00:00:00-04:00,52.79755694847244,53.893163179785795,52.72361979680134,53.79233932495117,4380000,0.0,0.0
2015-07-30 00:00:00-04:00,53.42936083422808,53.75871900517539,52.683271706910105,53.180667877197266,4040100,0.0,0.0
2015-07-31 00:00:00-04:00,52.74377652867873,54.19562240965327,52.36737299066934,53.436092376708984,3615800,0.0,0.0
2015-08-03 00:00:00-04:00,52.87818000034165,53.92001732434812,52.595877479759274,52.88490295410156,4085500,0.0,0.0
2015-08-04 00:00:00-04:00,53.17393965732154,53.39575102523868,52.48834181614353,52.60261154174805,3601300,0.0,0.0
2015-08-05 00:00:00-04:00,53.48313893259794,54.07463089621949,52.55557094071371,52.61606216430664,3102700,0.0,0.0
2015-08-06 00:00:00-04:00,52.730334439160096,53.67807143795846,52.38754053280296,53.53019714355469,4605300,0.0,0.0
2015-08-07 00:00:00-04:00,53.28147781401819,54.182164009011814,53.07983532483115,53.5167350769043,2969400,0.0,0.0
2015-08-10 00:00:00-04:00,53.81920648712696,55.472699670466326,53.772156055702716,55.46597671508789,3876700,0.0,0.0
2015-08-11 00:00:00-04:00,54.491363008668266,56.333058072189694,54.377098398212134,56.25912094116211,3584100,0.0,0.0
2015-08-12 00:00:00-04:00,56.03731518269502,57.03209729041839,55.20384299414388,56.67585754394531,5037900,0.0,0.0
2015-08-13 00:00:00-04:00,56.29692676403177,57.10890479650386,55.816508880291316,56.21573257446289,4177400,0.56,0.0
2015-08-14 00:00:00-04:00,55.95860048494594,56.51344978378163,55.36315409378483,55.68794631958008,3277000,0.0,0.0
2015-08-17 00:00:00-04:00,55.4308410476748,56.249582117235285,55.254916798360604,56.20221710205078,2586100,0.0,0.0
2015-08-18 00:00:00-04:00,55.94507306927567,56.547287398033674,55.74207727114254,56.33076095581055,2516800,0.0,0.0
2015-08-19 00:00:00-04:00,55.95861583155987,56.11424666548446,54.38203475257793,54.67299270629883,4913600,0.0,0.0
2015-08-20 00:00:00-04:00,54.29405080393874,55.336085826019755,53.73920152333945,53.81363296508789,3737800,0.0,0.0
2015-08-21 00:00:00-04:00,53.24526537377237,53.50915685112876,51.20179194731208,51.2491569519043,7353200,0.0,0.0
2015-08-24 00:00:00-04:00,48.671137394522276,49.94999766949607,47.22311565288636,48.48844528198242,7050100,0.0,0.0
2015-08-25 00:00:00-04:00,49.814672210237454,50.15299515476186,47.63587162151651,47.737369537353516,4731500,0.0,0.0
2015-08-26 00:00:00-04:00,49.05682199509595,49.645505717500356,47.74412745112191,49.598140716552734,4573100,0.0,0.0
2015-08-27 00:00:00-04:00,50.768738424140935,51.790475125745836,49.51017670226953,50.76197052001953,5814300,0.0,0.0
2015-08-28 00:00:00-04:00,50.84317353650435,52.27766473184478,50.81610708047167,52.25736618041992,4889900,0.0,0.0
2015-08-31 00:00:00-04:00,53.79333825620813,54.22639113232292,52.29118383363608,53.50238037109375,8614300,0.0,0.0
2015-09-01 00:00:00-04:00,52.866339243925694,53.06256716303837,51.973166914197975,52.50094985961914,5302200,0.0,0.0
2015-09-02 00:00:00-04:00,53.549727993762296,53.576794435037385,52.000209076935064,53.15727233886719,3621900,0.0,0.0
2015-09-03 00:00:00-04:00,53.522683036389566,54.17226240054423,52.62274286174282,53.089630126953125,3358300,0.0,0.0
2015-09-04 00:00:00-04:00,52.44004488989657,52.78513566303036,51.9054941354022,52.2370491027832,4266100,0.0,0.0
2015-09-08 00:00:00-04:00,52.9204711183705,54.111369255551864,52.108498166254826,54.05046844482422,6212500,0.0,0.0
2015-09-09 00:00:00-04:00,54.172271274693635,55.99245047066221,54.10460771445959,54.571495056152344,6346100,0.0,0.0
2015-09-10 00:00:00-04:00,54.950414198959024,55.53233009950004,54.20610472410848,54.82184982299805,4424900,0.0,0.0
2015-09-11 00:00:00-04:00,54.69327039247116,54.79476827479617,53.94219329062157,54.53763961791992,3950700,0.0,0.0
2015-09-14 00:00:00-04:00,54.490305064843234,54.490305064843234,52.81222576766768,52.92048645019531,4261200,0.0,0.0
2015-09-15 00:00:00-04:00,53.049021775937426,53.88806096467408,52.59567041417137,53.597103118896484,4053900,0.0,0.0
2015-09-16 00:00:00-04:00,53.72568265850118,53.8542418622888,52.94753888206781,53.583587646484375,4018400,0.0,0.0
2015-09-17 00:00:00-04:00,53.77980955588682,54.645915339415936,53.03549505841866,53.66477584838867,4060300,0.0,0.0
2015-09-18 00:00:00-04:00,52.83928926878828,53.83395982031596,52.64306645087859,53.1776123046875,12950800,0.0,0.0
2015-09-21 00:00:00-04:00,53.32644961506001,54.46998257829827,53.103160442198295,53.630943298339844,3399100,0.0,0.0
2015-09-22 00:00:00-04:00,52.85958053082585,53.28586559713946,52.615987589389896,52.893409729003906,2957200,0.0,0.0
2015-09-23 00:00:00-04:00,53.15052354168039,53.81363345846792,52.65656989303904,52.6768684387207,2485200,0.0,0.0
2015-09-24 00:00:00-04:00,52.51449085541915,53.06257240482208,51.77018136751918,52.54155731201172,3727500,0.0,0.0
2015-09-25 00:00:00-04:00,52.90015978456707,53.31968196713335,52.277646994227595,52.73776626586914,3193100,0.0,0.0
2015-09-28 00:00:00-04:00,52.41299952999097,52.8257540107751,50.02443993088243,50.146236419677734,4161900,0.0,0.0
2015-09-29 00:00:00-04:00,50.61988370028125,51.4183261566857,50.24096360652968,50.416893005371094,4335400,0.0,0.0
2015-09-30 00:00:00-04:00,51.567180390090456,52.29119125406098,51.052928090829695,51.993465423583984,3901000,0.0,0.0
2015-10-01 00:00:00-04:00,52.52801842037512,53.10317155502159,51.77694107179764,52.731014251708984,3044000,0.0,0.0
2015-10-02 00:00:00-04:00,52.17615941281166,53.77981185913087,51.72957069520458,53.77981185913086,2467100,0.0,0.0
2015-10-05 00:00:00-04:00,54.091063206411086,55.68117969523437,54.0504609507561,55.363155364990234,3449600,0.0,0.0
2015-10-06 00:00:00-04:00,55.28872341511862,56.49315201982405,55.227827775787325,55.87740707397461,5355200,0.0,0.0
2015-10-07 00:00:00-04:00,56.114235141534685,56.69615092947083,54.98423791986241,56.32399368286133,4013700,0.0,0.0
2015-10-08 00:00:00-04:00,56.14130880933581,57.426936998237906,55.73532231873471,57.230709075927734,3179500,0.0,0.0
2015-10-09 00:00:00-04:00,57.2510087660465,57.3728052318918,55.83005343945025,56.51346206665039,3104300,0.0,0.0
2015-10-12 00:00:00-04:00,56.66910198336051,56.8382634818183,55.978925341108386,56.750301361083984,1791100,0.0,0.0
2015-10-13 00:00:00-04:00,56.16160744166801,56.81118686005974,55.49172947307627,55.59322738647461,3322200,0.0,0.0
2015-10-14 00:00:00-04:00,55.593219974991435,56.43225929992334,55.26165982459934,55.802978515625,2172100,0.0,0.0
2015-10-15 00:00:00-04:00,56.181907571751054,56.7638234517073,55.39023311729841,56.4931640625,2289700,0.0,0.0
2015-10-16 00:00:00-04:00,56.85855566486488,57.35927219872478,56.459337051187056,56.919456481933594,2679000,0.0,0.0
2015-10-19 00:00:00-04:00,56.445784355415924,56.63524432979715,55.13309517760431,55.22782516479492,3054100,0.0,0.0
2015-10-20 00:00:00-04:00,55.024842045016975,55.36993288483517,54.18580261011619,55.21430206298828,2896000,0.0,0.0
2015-10-21 00:00:00-04:00,55.403759171461374,55.417294979118964,54.287297672418205,54.46998977661133,2347500,0.0,0.0
2015-10-22 00:00:00-04:00,55.031610622382736,56.06011008783609,54.625624127135325,55.8977165222168,3323800,0.0,0.0
2015-10-23 00:00:00-04:00,55.89772095490136,57.14274699404368,55.762393833220244,56.3984375,2522900,0.0,0.0
2015-10-26 00:00:00-04:00,56.37137205544747,56.62173291369193,55.76239483454826,56.16161346435547,3124300,0.0,0.0
2015-10-27 00:00:00-04:00,55.71501479592636,56.540523529052734,55.52555479076252,56.540523529052734,2595800,0.0,0.0
2015-10-28 00:00:00-04:00,56.628494850581035,57.738193671018806,56.39166466474751,57.440467834472656,2672500,0.0,0.0
2015-10-29 00:00:00-04:00,57.190117102130706,58.81406851909479,57.190117102130706,58.482513427734375,3568900,0.0,0.0
2015-10-30 00:00:00-04:00,59.76135257378218,61.45296695275292,59.07117617861697,60.255306243896484,7125400,0.0,0.0
2015-11-02 00:00:00-05:00,59.80873225150346,61.913101468506895,59.74783659686284,61.30411911010742,4939700,0.0,0.0
2015-11-03 00:00:00-05:00,61.385315537896915,63.12429525655107,61.019926140362,62.70477294921875,3636600,0.0,0.0
2015-11-04 00:00:00-05:00,62.92804617855872,63.685891173795575,62.589723349641744,63.15134048461914,3933900,0.0,0.0
2015-11-05 00:00:00-05:00,63.158128921429224,63.57088335363713,62.66418028117961,63.38819122314453,3115200,0.0,0.0
2015-11-06 00:00:00-05:00,63.07017531393867,63.415266231849614,62.27850070437781,62.75891876220703,2447100,0.0,0.0
2015-11-09 00:00:00-05:00,62.758891289629666,63.604698449867264,61.83865268629938,62.258174896240234,2730500,0.0,0.0
2015-11-10 00:00:00-05:00,62.21732767562042,63.272553065854424,61.89055175196746,62.700687408447266,2299200,0.56,0.0
2015-11-11 00:00:00-05:00,62.50327046737255,63.1227912878891,61.55016950351742,61.672706604003906,2590000,0.0,0.0
2015-11-12 00:00:00-05:00,61.24381991324701,61.24381991324701,60.18859935433574,60.7536506652832,2692300,0.0,0.0
2015-11-13 00:00:00-05:00,60.7672642866167,61.24381479676275,59.85500377489439,60.64472198486328,3080000,0.0,0.0
2015-11-16 00:00:00-05:00,60.57663406055711,62.01990404908345,60.13411997776907,61.999481201171875,2743500,0.0,0.0
2015-11-17 00:00:00-05:00,61.795246946818715,62.61900663015063,61.60462676006805,62.03352737426758,2306700,0.0,0.0
2015-11-18 00:00:00-05:00,62.14245943349059,63.12279789203483,62.128845930015814,63.0002555847168,1857500,0.0,0.0
2015-11-19 00:00:00-05:00,62.877705773052305,63.29979704655215,62.38072725435071,62.891319274902344,2367400,0.0,0.0
2015-11-20 00:00:00-05:00,63.0070569414994,63.30660072605101,62.30583954222784,62.407958984375,2758700,0.0,0.0
2015-11-23 00:00:00-05:00,61.60461451942963,62.973002293867694,61.5978103669766,62.74834060668945,2725700,0.0,0.0
2015-11-24 00:00:00-05:00,62.700726870830906,63.93295969175467,62.319486321955274,63.401939392089844,2807400,0.0,0.0
2015-11-25 00:00:00-05:00,63.36105342177801,64.03503330508552,63.15001042258295,63.15681457519531,1949500,0.0,0.0
2015-11-27 00:00:00-05:00,62.83006016479886,63.52446313170763,62.70751785369597,63.15003204345703,769900,0.0,0.0
2015-11-30 00:00:00-05:00,63.37467462419255,63.626568539727586,62.183293327003746,62.312644958496094,4113100,0.0,0.0
2015-12-01 00:00:00-05:00,62.85729824472907,63.27938442710173,62.094812105005595,63.08876419067383,2580500,0.0,0.0
2015-12-02 00:00:00-05:00,62.741549495390615,63.31341006087994,61.325506389401944,61.57059097290039,3024700,0.0,0.0
2015-12-03 00:00:00-05:00,61.951849966668235,62.14247021244681,60.045637120858196,60.29753112792969,2834600,0.0,0.0
2015-12-04 00:00:00-05:00,61.50932694727263,61.72717936768643,60.386023294446844,61.40720748901367,3025900,0.0,0.0
2015-12-07 00:00:00-05:00,60.331566907768504,60.903427590357836,58.35727633375989,59.017642974853516,5261600,0.0,0.0
2015-12-08 00:00:00-05:00,58.255151402743465,59.521420159920744,57.941988887765696,58.854244232177734,3427300,0.0,0.0
2015-12-09 00:00:00-05:00,58.89507772744528,59.80733280230106,58.00324030443342,58.6091423034668,2916800,0.0,0.0
2015-12-10 00:00:00-05:00,58.8746646571732,59.603109046288765,58.3300311052692,59.058475494384766,2694500,0.0,0.0
2015-12-11 00:00:00-05:00,58.180243380943715,58.486601631937425,56.17872150621832,56.35572814941406,4232800,0.0,0.0
2015-12-14 00:00:00-05:00,56.04257706914752,56.38978107948625,54.65376622180296,55.41625213623047,5113500,0.0,0.0
2015-12-15 00:00:00-05:00,56.11066592804611,56.70976397574719,55.429876469484974,55.67496109008789,5233100,0.0,0.0
2015-12-16 00:00:00-05:00,55.51836812321505,56.77782725834781,55.51836812321505,56.546356201171875,3981600,0.0,0.0
2015-12-17 00:00:00-05:00,56.5055250605743,56.736990983359625,55.66134758628168,55.67496109008789,3147700,0.0,0.0
2015-12-18 00:00:00-05:00,55.48433840854765,55.67495861743708,54.245301856755255,54.84439468383789,6246600,0.0,0.0
2015-12-21 00:00:00-05:00,55.15753872830811,55.32773602839966,54.10231858414609,54.88522720336914,2809400,0.0,0.0
2015-12-22 00:00:00-05:00,55.0894836917792,56.01535780374285,54.91928632110959,55.62049865722656,2623100,0.0,0.0
2015-12-23 00:00:00-05:00,56.30808926069973,57.764978125214164,55.920039520039545,57.73094177246094,3113800,0.0,0.0
2015-12-24 00:00:00-05:00,57.54711797326333,57.853476270811434,57.05694885239444,57.4313850402832,1054200,0.0,0.0
2015-12-28 00:00:00-05:00,56.62807827110445,56.8867764453099,55.76347777767155,56.137908935546875,1690500,0.0,0.0
2015-12-29 00:00:00-05:00,56.995694911942174,57.09781437062185,56.21959533639493,56.348941802978516,1906100,0.0,0.0
2015-12-30 00:00:00-05:00,56.03577668266066,56.78464921569999,55.73623286345612,55.83154296875,1527700,0.0,0.0
2015-12-31 00:00:00-05:00,55.48433684428481,56.10385769972051,55.28690729235512,55.688575744628906,2095800,0.0,0.0
2016-01-04 00:00:00-05:00,55.286894816764715,55.74983171827257,54.02743573287138,54.51760482788086,3251400,0.0,0.0
2016-01-05 00:00:00-05:00,54.715040745847446,55.27328779301204,54.49718836632005,55.14393615722656,2849900,0.0,0.0
2016-01-06 00:00:00-05:00,53.86406487301948,54.46315773829661,52.82926196734542,53.12200164794922,4273300,0.0,0.0
2016-01-07 00:00:00-05:00,52.19613837645207,53.17647708114912,51.705969024103545,52.046363830566406,6358000,0.0,0.0
2016-01-08 00:00:00-05:00,52.36632840597561,52.54333513473547,51.161333246138085,51.202178955078125,6010000,0.0,0.0
2016-01-11 00:00:00-05:00,51.6447001756127,52.76800406972961,50.630325112106824,51.862552642822266,4356000,0.0,0.0
2016-01-12 00:00:00-05:00,52.22333516233431,53.36025179821221,51.73997548829057,52.97901153564453,5370100,0.0,0.0
2016-01-13 00:00:00-05:00,53.721088248229215,53.73470174939491,50.7460370215257,51.22939682006836,6500200,0.0,0.0
2016-01-14 00:00:00-05:00,51.692355412859186,54.51763333960005,50.59628372274041,53.972999572753906,5363500,0.0,0.0
2016-01-15 00:00:00-05:00,52.366324990503635,53.510051512334186,52.15528191606247,53.42155075073242,5343200,0.0,0.0
2016-01-19 00:00:00-05:00,54.72186206004165,54.89886879704443,52.7475765238272,53.55771255493164,4574300,0.0,0.0
2016-01-20 00:00:00-05:00,52.3527003201633,53.24453267704725,51.31109348019738,52.37312316894531,5169900,0.0,0.0
2016-01-21 00:00:00-05:00,52.22334713272464,52.577360481119065,51.256627563050245,51.76721954345703,4360700,0.0,0.0
2016-01-22 00:00:00-05:00,53.40791421536257,55.07585098272786,52.82924439566839,54.48356246948242,4035600,0.0,0.0
2016-01-25 00:00:00-05:00,53.83002315782224,54.286150855928014,51.855732657021846,51.896583557128906,4273700,0.0,0.0
2016-01-26 00:00:00-05:00,52.35950158649628,52.96540357889517,51.86933251533997,52.93817138671875,3177200,0.0,0.0
2016-01-27 00:00:00-05:00,52.51609052061554,54.30656465753915,52.02592135312041,52.91775894165039,4782100,0.0,0.0
2016-01-28 00:00:00-05:00,53.94575574905669,54.463157196749,52.42078880187091,53.578128814697266,5161000,0.0,0.0
2016-01-29 00:00:00-05:00,53.16964545608851,54.619730048297626,51.603833118739956,54.56526565551758,7448400,0.0,0.0
2016-02-01 00:00:00-05:00,54.24530575069582,54.91248172371245,52.979036907591315,54.10914993286133,4487700,0.0,0.0
2016-02-02 00:00:00-05:00,53.49643140815415,54.081910697930155,52.965416516034246,53.44196701049805,4295400,0.0,0.0
2016-02-03 00:00:00-05:00,54.12955562519516,54.42229521534111,52.25738515645036,53.85042953491211,7337500,0.0,0.0
2016-02-04 00:00:00-05:00,53.843622673792034,55.08946832616377,53.5100373746468,54.381446838378906,5657700,0.0,0.0
2016-02-05 00:00:00-05:00,54.211259857926976,54.78993502241132,53.047110568430604,53.326236724853516,4650400,0.0,0.0
2016-02-08 00:00:00-05:00,53.3262191466944,53.3262191466944,49.90185031046072,51.930599212646484,7979800,0.0,0.0
2016-02-09 00:00:00-05:00,51.583409755425386,52.16208489169083,50.83454246580114,51.3587532043457,4348600,0.0,0.0
2016-02-10 00:00:00-05:00,51.75359554918073,52.488849172240144,50.83453111736131,51.256622314453125,5693400,0.0,0.0
2016-02-11 00:00:00-05:00,50.43355898477021,51.469255748934316,49.20581359846865,50.00144958496094,7720800,0.56,0.0
2016-02-12 00:00:00-05:00,50.755931499397256,51.6613073654746,50.646186432996224,51.57899856567383,4217700,0.0,0.0
2016-02-16 00:00:00-05:00,52.64899478879416,53.691546809542686,52.03169184028968,53.67097091674805,5690300,0.0,0.0
2016-02-17 00:00:00-05:00,54.24709994408367,55.48170545640662,54.1030635064679,55.275936126708984,4464600,0.0,0.0
2016-02-18 00:00:00-05:00,55.790371328512684,56.071589149818095,54.10994047468829,54.4871826171875,4609000,0.0,0.0
2016-02-19 00:00:00-05:00,54.01392238345764,54.99474683415078,53.767001176784284,54.933013916015625,3173500,0.0,0.0
2016-02-22 00:00:00-05:00,54.9330105451451,55.845246878658635,54.9330105451451,55.46800994873047,3278100,0.0,0.0
2016-02-23 00:00:00-05:00,55.14563275192717,55.28966922171309,53.86301480726314,53.88359069824219,3323400,0.0,0.0
2016-02-24 00:00:00-05:00,53.170267439883084,54.28827310681454,53.05366722705372,54.24711608886719,3667200,0.0,0.0
2016-02-25 00:00:00-05:00,54.356867631848985,54.41174017369056,53.238867064728254,54.020782470703125,3297200,0.0,0.0
2016-02-26 00:00:00-05:00,54.54205170224231,55.00160266346636,54.13051813611718,54.25397872924805,2490100,0.0,0.0
2016-02-29 00:00:00-05:00,54.45974123393961,55.131911419159934,54.137371657526124,54.452880859375,3106400,0.0,0.0
2016-03-01 00:00:00-05:00,54.87812932475742,57.470795945419155,54.66549959917886,57.21015930175781,6029000,0.0,0.0
2016-03-02 00:00:00-05:00,57.03184193279811,58.05381813348721,56.81921214860992,58.00580596923828,3585500,0.0,0.0
2016-03-03 00:00:00-05:00,58.25958461985901,59.384445468357924,57.99208754204117,59.04835510253906,3831300,0.0,0.0
2016-03-04 00:00:00-05:00,59.32956234330746,59.39815038613524,58.1909809472238,58.83572006225586,2891100,0.0,0.0
2016-03-07 00:00:00-05:00,58.561361035281074,60.24179681912425,58.34873653852709,59.9537239074707,3741800,0.0,0.0
2016-03-08 00:00:00-05:00,59.59707645722912,60.186943213914724,58.12926994164413,58.16356658935547,3514400,0.0,0.0
2016-03-09 00:00:00-05:00,58.65739743242582,59.83027567569872,58.43791251644879,59.04835510253906,3076700,0.0,0.0
2016-03-10 00:00:00-05:00,59.034615557836105,59.034615557836105,57.69713071309811,58.595645904541016,2464600,0.0,0.0
2016-03-11 00:00:00-05:00,59.15809840188769,59.48732838244089,58.376183085123465,59.281558990478516,2914700,0.0,0.0
2016-03-14 00:00:00-04:00,58.76028246275746,59.32957326560305,58.49964575885701,59.11008834838867,2028600,0.0,0.0
2016-03-15 00:00:00-04:00,58.30074197184612,59.44617882291831,58.232153910230686,59.39816665649414,2208900,0.0,0.0
2016-03-16 00:00:00-04:00,59.418726006299245,60.2898103683527,59.24039814234196,60.0634651184082,2351800,0.0,0.0
2016-03-17 00:00:00-04:00,60.36527273302253,60.81110296179386,59.288423994601565,60.619049072265625,2463500,0.0,0.0
2016-03-18 00:00:00-04:00,60.90712561443953,61.490131943901034,60.44757464687817,61.32551956176758,5398200,0.0,0.0
2016-03-21 00:00:00-04:00,61.147184905632784,61.70275495207934,61.11974863713833,61.5175666809082,2170200,0.0,0.0
