Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-12 00:00:00-04:00,14.697754258896982,14.838672320535037,14.669570001497679,14.833035469055176,23446200,0.0,0.0
2007-07-13 00:00:00-04:00,14.833035818514992,15.01059180627605,14.793578932345868,14.968317031860352,16634800,0.0,0.0
2007-07-16 00:00:00-04:00,15.050050662209534,15.357252105084285,15.038776958314047,15.176876068115234,33549400,0.0,0.0
2007-07-17 00:00:00-04:00,15.312157576590886,15.32624916817524,14.88376652668549,14.98522663116455,33030000,0.0,0.0
2007-07-18 00:00:00-04:00,15.024677410235318,15.100773258556707,14.957036297798858,15.058497428894043,28491200,0.0,0.0
2007-07-19 00:00:00-04:00,15.190967124047198,15.202239751627276,15.058503805126229,15.134599685668945,14462400,0.0,0.0
2007-07-20 00:00:00-04:00,15.145879672248785,15.190973426636459,14.96268569029391,14.996505737304688,22396600,0.0,0.0
2007-07-23 00:00:00-04:00,15.030322520887081,15.148693188816706,14.979591927454498,15.117691040039062,14063800,0.0,0.0
2007-07-24 00:00:00-04:00,14.928855298564248,15.162778651381775,14.926036336113425,14.999314308166504,18704400,0.0,0.0
2007-07-25 00:00:00-04:00,15.069775757879917,15.275515970217839,14.988043035478466,15.233240127563477,25611600,0.0,0.0
2007-07-26 00:00:00-04:00,14.979598172629972,15.281162895360964,14.813314730413065,14.931685447692871,29326200,0.0,0.0
2007-07-27 00:00:00-04:00,14.914768078184316,14.96268078125671,14.717483639414331,14.734393119812012,24074400,0.0,0.0
2007-07-30 00:00:00-04:00,14.954224005123562,15.176873709297107,14.596292025469157,14.765393257141113,19912000,0.0,0.0
2007-07-31 00:00:00-04:00,14.86403661524068,14.900674534717165,14.666751127188133,14.686479568481445,19887000,0.0,0.0
2007-08-01 00:00:00-04:00,14.756935049544513,15.072591109527735,14.706204476943029,15.013405799865723,24743400,0.0,0.0
2007-08-02 00:00:00-04:00,14.982404461067878,15.162779362085043,14.982404461067878,15.123322486877441,19595400,0.0,0.0
2007-08-03 00:00:00-04:00,15.168414664167889,15.289604240006035,15.004950329972615,15.016222953796387,22044200,0.0,0.0
2007-08-06 00:00:00-04:00,14.979589353328878,15.289608637591728,14.979589353328878,15.283971786499023,23334800,0.0,0.0
2007-08-07 00:00:00-04:00,15.205058988050247,15.441801373396865,15.13741784575715,15.348794937133789,22657200,0.0,0.0
2007-08-08 00:00:00-04:00,15.329066790326415,15.749003093014865,15.326248902106274,15.743366241455078,25070400,0.0,0.0
2007-08-09 00:00:00-04:00,15.447433747148557,15.982921578344172,15.447433747148557,15.7405424118042,34244000,0.0,0.0
2007-08-10 00:00:00-04:00,15.613720653570434,15.819460881292052,15.24733285682184,15.495348930358887,29816800,0.0,0.0
2007-08-13 00:00:00-04:00,15.498169773297054,15.529170845519905,15.278336853559809,15.365706443786621,19106400,0.0,0.0
2007-08-14 00:00:00-04:00,15.438980885170855,15.458709325741163,15.162781642067165,15.25860595703125,26200600,0.0,0.0
2007-08-15 00:00:00-04:00,15.264243300515254,15.407979240040174,15.109233658837955,15.17123794555664,14280600,0.0,0.0
2007-08-16 00:00:00-04:00,15.07823212816528,15.300882916684612,14.88940244747737,15.10077953338623,29002000,0.0,0.0
2007-08-17 00:00:00-04:00,15.481258037061071,16.022382867190125,14.982407979531148,15.345976829528809,28468600,0.0,0.0
2007-08-20 00:00:00-04:00,15.3262495563034,15.46716762595465,15.261427373278172,15.365706443786621,15993800,0.0,0.0
2007-08-21 00:00:00-04:00,15.331887882708335,15.458713297496752,15.213516133754252,15.227607727050781,16781600,0.0,0.0
2007-08-22 00:00:00-04:00,15.32342778492405,15.360066777352989,15.157144450201141,15.205057144165039,15279400,0.0,0.0
2007-08-23 00:00:00-04:00,15.185329240939792,15.267060892159613,15.112051253491055,15.213512420654297,13930000,0.0,0.0
2007-08-24 00:00:00-04:00,15.120508330850969,15.424890782653097,15.120508330850969,15.21915054321289,13493400,0.0,0.0
2007-08-27 00:00:00-04:00,15.21350723908678,15.26141991842613,15.134593502667878,15.221961975097656,9995800,0.0,0.0
2007-08-28 00:00:00-04:00,15.219146844290513,15.219146844290513,14.988041367108972,15.010587692260742,15706000,0.0,0.0
2007-08-29 00:00:00-04:00,15.072593273505408,15.134597554502344,14.959859487742891,15.081048011779785,15922800,0.0,0.0
2007-08-30 00:00:00-04:00,14.999320142816561,15.117690808936668,14.973954846488027,15.050050735473633,13982600,0.0,0.0
2007-08-31 00:00:00-04:00,15.154328565660855,15.213513893864198,15.04723053715993,15.157146453857422,15035200,0.0,0.0
2007-09-04 00:00:00-04:00,15.126137965875737,15.34315182008265,15.126137965875737,15.323423385620117,12463000,0.0,0.0
2007-09-05 00:00:00-04:00,15.255787280062378,15.31779048645374,15.038773369894313,15.131778717041016,18938600,0.0,0.0
2007-09-06 00:00:00-04:00,15.092328272424846,15.512264682850073,14.99368603262015,15.405166625976562,19000200,0.0,0.0
2007-09-07 00:00:00-04:00,15.385433197021484,15.500985958434125,15.250151994034937,15.385433197021484,23982600,0.0,0.0
2007-09-10 00:00:00-04:00,15.388250767174394,15.506622489292042,15.300882263471715,15.379796028137207,20339400,0.0,0.0
2007-09-11 00:00:00-04:00,15.419250089190399,15.765908302838849,15.416432201733398,15.686994552612305,23866200,0.0,0.0
2007-09-12 00:00:00-04:00,15.76639386750661,15.981906337808802,15.675652116345791,15.834450721740723,18437000,0.17,0.0
2007-09-13 00:00:00-04:00,15.865646340522133,15.936538414356704,15.772068283831446,15.842960357666016,14353000,0.0,0.0
2007-09-14 00:00:00-04:00,15.800426221243566,16.038623639514025,15.783411733607378,15.993252754211426,15459800,0.0,0.0
2007-09-17 00:00:00-04:00,15.879821023895683,15.908177414461855,15.60759578024337,15.675651550292969,21078400,0.0,0.0
2007-09-18 00:00:00-04:00,15.712516912894628,16.001756661819126,15.712516912894628,15.996085166931152,19898800,0.0,0.0
2007-09-19 00:00:00-04:00,16.021611368714346,16.095338661884664,15.845799299056369,16.055639266967773,17220600,0.0,0.0
2007-09-20 00:00:00-04:00,16.038622593425224,16.06414378235132,15.925194846703217,15.967730522155762,12583400,0.0,0.0
2007-09-21 00:00:00-04:00,15.987581489322627,16.123694147196996,15.967731794323901,16.03578758239746,21948800,0.0,0.0
2007-09-24 00:00:00-04:00,16.024438990278593,16.271144110577033,16.024438990278593,16.078317642211914,20872800,0.0,0.0
2007-09-25 00:00:00-04:00,16.07548172321411,16.23995180718687,16.03294713998891,16.16905975341797,15230200,0.0,0.0
2007-09-26 00:00:00-04:00,16.211603327874805,16.356223803539404,16.137876027024564,16.262645721435547,14776200,0.0,0.0
2007-09-27 00:00:00-04:00,16.251303676741983,16.33070247420199,16.200261283595555,16.256975173950195,14274400,0.0,0.0
2007-09-28 00:00:00-04:00,16.24846183740736,16.384574478731018,16.171898273838966,16.296669006347656,13061200,0.0,0.0
2007-10-01 00:00:00-04:00,16.336378324994683,16.540547951990845,16.322200119059453,16.41861343383789,19918600,0.0,0.0
2007-10-02 00:00:00-04:00,16.44696233644946,16.492333223763676,16.34487756956065,16.42427635192871,17565600,0.0,0.0
2007-10-03 00:00:00-04:00,16.376067934676374,16.45546670578273,16.268311686941228,16.32502555847168,12628400,0.0,0.0
2007-10-04 00:00:00-04:00,16.34771473222925,16.483827401446746,16.325028746496,16.410099029541016,11534600,0.0,0.0
2007-10-05 00:00:00-04:00,16.438451926561964,16.52635739244067,16.398752544329383,16.466808319091797,10896400,0.0,0.0
2007-10-08 00:00:00-04:00,16.435618229206987,16.483825402179594,16.359054659234406,16.390247344970703,6021600,0.0,0.0
2007-10-09 00:00:00-04:00,16.333539185160404,16.412939071655273,16.248468882662944,16.412939071655273,16272000,0.0,0.0
2007-10-10 00:00:00-04:00,16.444128008140893,16.503677098099672,16.384577836454778,16.410099029541016,13236400,0.0,0.0
2007-10-11 00:00:00-04:00,16.446968336144273,16.498010738208453,16.1407139237592,16.21727752685547,12950600,0.0,0.0
2007-10-12 00:00:00-04:00,16.220106799516437,16.427111526452435,16.20592860101645,16.390247344970703,10410200,0.0,0.0
2007-10-15 00:00:00-04:00,16.472481276864364,16.51218066262265,16.208762692353332,16.34487533569336,13801000,0.0,0.0
2007-10-16 00:00:00-04:00,16.35338315267738,16.475317606805636,16.28532736723155,16.378904342651367,14228200,0.0,0.0
2007-10-17 00:00:00-04:00,16.54621475206357,16.852469125612153,16.463980742924075,16.75605583190918,32814800,0.0,0.0
2007-10-18 00:00:00-04:00,16.74186933272788,16.91484613410026,16.665305777281404,16.832611083984375,20771800,0.0,0.0
2007-10-19 00:00:00-04:00,16.880817545803776,16.943202906843545,16.64262017296568,16.6624698638916,24173600,0.0,0.0
2007-10-22 00:00:00-04:00,16.600083228153274,16.843952061170526,16.557547564077474,16.801416397094727,18251800,0.0,0.0
2007-10-23 00:00:00-04:00,16.81842954497089,16.951705857164473,16.801415064344845,16.943199157714844,11663000,0.0,0.0
2007-10-24 00:00:00-04:00,16.872313246862635,17.070811266112337,16.83261385935813,17.065139770507812,18633200,0.0,0.0
2007-10-25 00:00:00-04:00,17.079321966120585,17.428110914480172,17.03962256932432,17.382740020751953,19553800,0.0,0.0
2007-10-26 00:00:00-04:00,17.394082312727118,17.464974398924777,17.263641133737995,17.45930290222168,16187400,0.0,0.0
2007-10-29 00:00:00-04:00,17.439450610188093,17.589741464415862,17.379901526255644,17.535863876342773,16951200,0.0,0.0
2007-10-30 00:00:00-04:00,17.533026665509087,17.623768425433955,17.396912943894677,17.504669189453125,13738200,0.0,0.0
2007-10-31 00:00:00-04:00,17.578399533144182,17.598249227764303,17.334530620123022,17.5131778717041,16640000,0.0,0.0
2007-11-01 00:00:00-04:00,17.476316658100238,17.581236638381114,17.246625919047933,17.269311904907227,20035400,0.0,0.0
2007-11-02 00:00:00-04:00,17.33736452163786,17.34020081021414,17.016932061328234,17.158716201782227,17152600,0.0,0.0
2007-11-05 00:00:00-05:00,17.155880753474147,17.221101327357783,16.991410633633304,17.110509872436523,17845400,0.0,0.0
2007-11-06 00:00:00-05:00,17.12469072107657,17.323188761994093,17.084991329238523,17.30050277709961,15285600,0.0,0.0
2007-11-07 00:00:00-05:00,17.269309093237137,17.297665489217117,16.99424750897722,17.00275421142578,14486800,0.0,0.0
2007-11-08 00:00:00-05:00,17.218268209262,17.47915053644366,16.985742280521038,17.430944442749023,26091200,0.0,0.0
2007-11-09 00:00:00-05:00,17.43944274881445,17.510334792508818,17.19273873964154,17.249452590942383,18189800,0.0,0.0
2007-11-12 00:00:00-05:00,17.195584439151293,17.257969821826,16.95738698370754,16.974401473999023,16680200,0.0,0.0
2007-11-13 00:00:00-05:00,17.08215700728536,17.354382349763632,16.91485164606338,17.309011459350586,15326800,0.0,0.0
2007-11-14 00:00:00-05:00,17.382729553263346,17.510335453072386,17.22676726759753,17.399744033813477,16542800,0.0,0.0
2007-11-15 00:00:00-05:00,17.294833221345588,17.697499737670608,17.294833221345588,17.567058563232422,21229800,0.0,0.0
2007-11-16 00:00:00-05:00,17.649286784589577,17.78539940266381,17.496159683608468,17.757041931152344,21454000,0.0,0.0
2007-11-19 00:00:00-05:00,17.723019420483187,17.740033908548664,17.584070472266603,17.666305541992188,16893400,0.0,0.0
2007-11-20 00:00:00-05:00,17.728686612729316,17.8931556305271,17.609587388637753,17.80525016784668,21572400,0.0,0.0
2007-11-21 00:00:00-05:00,17.80525345072369,17.992408481608642,17.620933626820502,17.65212631225586,18067800,0.0,0.0
2007-11-23 00:00:00-05:00,17.73436241252684,17.79391149816512,17.55854928103202,17.666305541992188,9446000,0.0,0.0
2007-11-26 00:00:00-05:00,17.68048121409167,17.825101637659316,17.467805011443925,17.504669189453125,16760800,0.0,0.0
2007-11-27 00:00:00-05:00,17.567055865437865,17.952708914749337,17.49049229696628,17.859130859375,21048000,0.0,0.0
2007-11-28 00:00:00-05:00,18.024497939576353,18.024497939576353,17.816369578442732,17.95892333984375,25499000,0.17,0.0
2007-11-29 00:00:00-05:00,17.93611002062598,18.010237480672213,17.853428597329255,17.901897430419922,15031600,0.0,0.0
2007-11-30 00:00:00-05:00,17.990275148895,17.990275148895,17.596827749623024,17.705167770385742,21684200,0.0,0.0
2007-12-03 00:00:00-05:00,17.705169332172716,17.96176643050502,17.66525446967623,17.733680725097656,17112000,0.0,0.0
2007-12-04 00:00:00-05:00,17.662407638920556,17.944663419650404,17.53695965850848,17.890493392944336,16878600,0.0,0.0
2007-12-05 00:00:00-05:00,17.91615232380052,17.976024627685547,17.804960591557297,17.976024627685547,14622000,0.0,0.0
2007-12-06 00:00:00-05:00,17.936114254552432,18.010241732096897,17.785007615173967,17.981731414794922,15824600,0.0,0.0
2007-12-07 00:00:00-05:00,17.978877865999415,18.175601633318625,17.978877865999415,18.00453758239746,13413800,0.0,0.0
2007-12-10 00:00:00-05:00,17.984587273731297,18.104331939313816,17.92756553829237,18.03875732421875,8487800,0.0,0.0
2007-12-11 00:00:00-05:00,18.030193779554633,18.215512950614404,17.9446606831902,17.953214645385742,17336600,0.0,0.0
2007-12-12 00:00:00-05:00,18.027344733432322,18.26113385340367,17.947514991919302,18.181303024291992,23241400,0.0,0.0
2007-12-13 00:00:00-05:00,18.1271320915528,18.286791566595745,18.070110384352343,18.27253532409668,12418200,0.0,0.0
2007-12-14 00:00:00-05:00,18.17845653652675,18.33811715278696,18.172755342730824,18.192712783813477,19006000,0.0,0.0
2007-12-17 00:00:00-05:00,18.246879239400553,18.2896457976574,17.756494011810062,17.810665130615234,23869200,0.0,0.0
2007-12-18 00:00:00-05:00,17.9047492828052,17.907600966621676,17.64245092682234,17.73938751220703,23756400,0.0,0.0
2007-12-19 00:00:00-05:00,17.73368523337638,17.961770996767978,17.705173833203236,17.919004440307617,14402000,0.0,0.0
2007-12-20 00:00:00-05:00,17.890491549906386,17.95036385024497,17.64815066514628,17.75649070739746,15065400,0.0,0.0
2007-12-21 00:00:00-05:00,17.819220213456113,18.0957748592006,17.762198491253276,17.981731414794922,25318800,0.0,0.0
2007-12-24 00:00:00-05:00,17.973173035490856,18.090067040805625,17.90474677227312,18.02164077758789,4593800,0.0,0.0
2007-12-26 00:00:00-05:00,18.090064727436413,18.090064727436413,17.893339925591825,17.964616775512695,9484400,0.0,0.0
2007-12-27 00:00:00-05:00,17.93326457723386,18.01879662112358,17.736539679928658,17.76219940185547,7729800,0.0,0.0
2007-12-28 00:00:00-05:00,17.767886739189173,17.893333558878634,17.67665249076083,17.753631591796875,8346400,0.0,0.0
2007-12-31 00:00:00-05:00,17.69377037168879,17.733685244357197,17.454280048079642,17.497045516967773,11729200,0.0,0.0
2008-01-02 00:00:00-05:00,17.51985612886742,17.55692040847198,17.314578380409923,17.417217254638672,15453800,0.0,0.0
2008-01-03 00:00:00-05:00,17.440021298911084,17.705171300803574,17.411510990414527,17.599681854248047,13902600,0.0,0.0
2008-01-04 00:00:00-05:00,17.585428128123482,17.87908846236087,17.582576444483106,17.633895874023438,18027400,0.0,0.0
2008-01-07 00:00:00-05:00,17.705176619993736,18.08722074165783,17.648155985869835,18.05015754699707,23782000,0.0,0.0
2008-01-08 00:00:00-05:00,18.12999274895305,18.36093030185712,18.05016296712907,18.124290466308594,20883200,0.0,0.0
2008-01-09 00:00:00-05:00,18.13853635484941,18.620367572153054,18.13283407512054,18.608963012695312,35949600,0.0,0.0
2008-01-10 00:00:00-05:00,18.53197951142082,18.7001918198147,18.449298111038573,18.691638946533203,28944200,0.0,0.0
2008-01-11 00:00:00-05:00,18.640325125590508,18.640325125590508,18.09291931933211,18.181303024291992,32147800,0.0,0.0
2008-01-14 00:00:00-05:00,18.17560461910576,18.395136455065188,18.17560461910576,18.332414627075195,22931400,0.0,0.0
2008-01-15 00:00:00-05:00,18.14138915446929,18.303899242544848,18.121431717989903,18.13568687438965,22999400,0.0,0.0
2008-01-16 00:00:00-05:00,18.041605037285628,18.204116250366692,17.813519219592813,17.861988067626953,25334000,0.0,0.0
2008-01-17 00:00:00-05:00,18.033046236479006,18.050153075037255,17.648151613506645,17.688066482543945,37273000,0.0,0.0
2008-01-18 00:00:00-05:00,17.773602073495613,17.80496407335838,17.152067619702628,17.31743049621582,33758200,0.0,0.0
2008-01-22 00:00:00-05:00,16.74435633091304,16.935378841452337,16.453546672210308,16.761463165283203,37369800,0.0,0.0
2008-01-23 00:00:00-05:00,16.402227305614748,16.80422866992658,16.105716455502684,16.784271240234375,32257400,0.0,0.0
2008-01-24 00:00:00-05:00,16.866957387010817,17.112149978035436,16.804233397418848,17.072235107421875,30700600,0.0,0.0
2008-01-25 00:00:00-05:00,17.203387157690365,17.203387157690365,16.60181013894579,16.65312957763672,25926400,0.0,0.0
2008-01-28 00:00:00-05:00,16.641724180711336,16.94108683297916,16.550489869307786,16.938236236572266,18341400,0.0,0.0
2008-01-29 00:00:00-05:00,17.009512232296256,17.009512232296256,16.616063604929117,16.693042755126953,26833600,0.0,0.0
2008-01-30 00:00:00-05:00,16.67879531174568,16.775731943386294,16.41079454784481,16.470666885375977,23066800,0.0,0.0
2008-01-31 00:00:00-05:00,16.336653944483135,16.923975585123735,16.319548196397438,16.82133674621582,24041800,0.0,0.0
2008-02-01 00:00:00-05:00,16.90402553825394,17.097898743637913,16.681640927608267,16.895471572875977,16520200,0.0,0.0
2008-02-04 00:00:00-05:00,16.9410771666719,16.949631126209393,16.670226071010223,16.715843200683594,15315800,0.0,0.0
2008-02-05 00:00:00-05:00,16.673083089831593,16.678785369187587,16.339507904495157,16.36516761779785,24709600,0.0,0.0
2008-02-06 00:00:00-05:00,16.50771379467642,16.590394088556017,16.413627859698764,16.453542709350586,16816400,0.0,0.0
2008-02-07 00:00:00-05:00,16.490617865860713,16.73010820968935,16.490617865860713,16.664533615112305,23313200,0.0,0.0
2008-02-08 00:00:00-05:00,16.846999123856083,17.043722871184066,16.8184888141327,16.892616271972656,20221800,0.0,0.0
2008-02-11 00:00:00-05:00,16.921133043910444,17.020921341248837,16.764324105348994,16.963899612426758,13635800,0.0,0.0
2008-02-12 00:00:00-05:00,17.049420842309203,17.248996222736565,17.006655388530834,17.083633422851562,23823800,0.0,0.0
2008-02-13 00:00:00-05:00,17.234743705300204,17.234743705300204,16.824188325657286,16.93252944946289,29032000,0.0,0.0
2008-02-14 00:00:00-05:00,16.969597359067464,17.018065108674218,16.650277285638417,16.693042755126953,25045400,0.0,0.0
2008-02-15 00:00:00-05:00,16.66168202244336,16.77002317771216,16.5390857095968,16.75291633605957,20761400,0.0,0.0
2008-02-19 00:00:00-05:00,16.821340191822156,16.83559534734634,16.52767985514903,16.564743041992188,17218000,0.0,0.0
2008-02-20 00:00:00-05:00,16.559041175793293,16.616061795568903,16.407933488111823,16.601806640625,14832000,0.0,0.0
2008-02-21 00:00:00-05:00,16.627461559300706,16.695887805935758,16.459248169237753,16.533376693725586,17465200,0.0,0.0
2008-02-22 00:00:00-05:00,16.536229836237123,16.630315803904352,16.36231414152991,16.6103572845459,14768400,0.0,0.0
2008-02-25 00:00:00-05:00,16.593245301983316,16.841288351811247,16.593245301983316,16.755756378173828,16020800,0.0,0.0
2008-02-26 00:00:00-05:00,16.707299300886262,16.989556208415518,16.627469547790593,16.9695987701416,16807800,0.0,0.0
2008-02-27 00:00:00-05:00,16.90116798608031,17.2233396842912,16.90116798608031,17.12070083618164,19804800,0.0,0.0
2008-02-28 00:00:00-05:00,17.10644237324215,17.140654953461105,16.864101541327212,16.952484130859375,15436000,0.0,0.0
2008-02-29 00:00:00-05:00,16.849859521979383,16.915435230168473,16.58756103961995,16.667390823364258,15967400,0.0,0.0
2008-03-03 00:00:00-05:00,16.63602661402059,16.864113544755355,16.63602661402059,16.827049255371094,12492600,0.0,0.0
2008-03-04 00:00:00-05:00,16.704448694124647,16.986705601480455,16.68449125586299,16.92683219909668,20105800,0.0,0.0
2008-03-05 00:00:00-05:00,16.88976233737469,17.106443476196556,16.82988895863323,17.015209197998047,16079400,0.0,0.0
2008-03-06 00:00:00-05:00,16.966741790239862,17.063678354855988,16.82703976592744,16.8498477935791,14563200,0.0,0.0
2008-03-07 00:00:00-05:00,16.7500636782213,16.93538396672194,16.678786811505464,16.778573989868164,18332600,0.0,0.0
2008-03-10 00:00:00-04:00,16.77857723368618,16.918280398001578,16.721556599368597,16.724407196044922,18909600,0.0,0.0
2008-03-11 00:00:00-04:00,16.824191078268697,17.015213645905483,16.784276207072594,16.955341339111328,29836200,0.0,0.0
2008-03-12 00:00:00-04:00,16.972551060881653,17.070110989903476,16.91803160094472,16.984027862548828,22601200,0.19,0.0
2008-03-13 00:00:00-04:00,16.837694315729173,16.958208984186722,16.731526475241406,16.9094295501709,17542000,0.0,0.0
2008-03-14 00:00:00-04:00,16.909427198004128,16.909427198004128,16.392933800788498,16.507709503173828,26531400,0.0,0.0
2008-03-17 00:00:00-04:00,16.326948203197688,16.64832191247962,16.28390660253426,16.553630828857422,21630200,0.0,0.0
2008-03-18 00:00:00-04:00,16.699964698121875,17.047163009643555,16.62535943283724,17.047163009643555,18364800,0.0,0.0
2008-03-19 00:00:00-04:00,17.03568185154608,17.454616420184518,17.03568185154608,17.20497703552246,23258600,0.0,0.0
2008-03-20 00:00:00-04:00,17.26236895567695,17.54357097890478,17.227936345275754,17.514877319335938,31028600,0.0,0.0
2008-03-24 00:00:00-04:00,17.575129949426266,17.64686517370964,17.371402175163727,17.555044174194336,14037600,0.0,0.0
2008-03-25 00:00:00-04:00,17.555042169436735,17.738684147495725,17.523478499221746,17.62103843688965,15298200,0.0,0.0
2008-03-26 00:00:00-04:00,17.6210462078755,17.704259357941137,17.503400445386948,17.54644203186035,16547800,0.0,0.0
2008-03-27 00:00:00-04:00,17.60669683465848,17.761645210074956,17.56365525440073,17.592350006103516,16830400,0.0,0.0
2008-03-28 00:00:00-04:00,17.669814751396,17.675552604077502,17.468955975183064,17.48617172241211,13671600,0.0,0.0
2008-03-31 00:00:00-04:00,17.44600919217226,17.560786007713936,17.400098684874152,17.466094970703125,18541400,0.0,0.0
2008-04-01 00:00:00-04:00,17.506261642104004,17.646863147173743,17.474699066501746,17.62964630126953,25873200,0.0,0.0
2008-04-02 00:00:00-04:00,17.609565929745344,17.609565929745344,17.2767144689824,17.34844970703125,18167000,0.0,0.0
2008-04-03 00:00:00-04:00,17.299671572935516,17.47470574208668,17.28819367128132,17.377145767211914,16176200,0.0,0.0
2008-04-04 00:00:00-04:00,17.36854161576878,17.483318474990774,17.2738516373149,17.288198471069336,15262800,0.0,0.0
2008-04-07 00:00:00-04:00,17.293930550437693,17.391490513625577,17.293930550437693,17.32262420654297,16193200,0.0,0.0
2008-04-08 00:00:00-04:00,17.293923967775402,17.380005997918268,17.17914719785665,17.362789154052734,19942800,0.0,0.0
2008-04-09 00:00:00-04:00,17.359924461084564,17.454615483549507,17.305406084103115,17.44026756286621,12995600,0.0,0.0
2008-04-10 00:00:00-04:00,17.468961783331665,17.641125880417533,17.351316061584708,17.598085403442383,14842200,0.0,0.0
2008-04-11 00:00:00-04:00,17.509143739104402,17.64687531754871,17.24228846380815,17.2996768951416,15567600,0.0,0.0
2008-04-14 00:00:00-04:00,17.32836095462591,17.60382395876537,17.259495750887385,17.503395080566406,20029600,0.0,0.0
2008-04-15 00:00:00-04:00,17.511996437847948,17.566515889652646,17.33696237707085,17.48617172241211,23441800,0.0,0.0
2008-04-16 00:00:00-04:00,17.718606188567936,17.744430921533375,17.3714078522716,17.54644203186035,23117600,0.0,0.0
2008-04-17 00:00:00-04:00,17.500535066051,17.61244190006394,17.371411375038672,17.411582946777344,16659800,0.0,0.0
2008-04-18 00:00:00-04:00,17.43452919940173,17.52635129757131,17.116025708952836,17.248018264770508,22254200,0.0,0.0
2008-04-21 00:00:00-04:00,17.19350409237025,17.342713542834282,17.116030986072754,17.3168888092041,12428800,0.0,0.0
2008-04-22 00:00:00-04:00,17.279583689654064,17.331233146219983,17.130374270085063,17.184892654418945,17274000,0.0,0.0
2008-04-23 00:00:00-04:00,17.14758981230185,17.328362908030993,17.14758981230185,17.308277130126953,18987200,0.0,0.0
2008-04-24 00:00:00-04:00,17.296806352403348,17.503404261165635,17.15620584917932,17.288198471069336,12836600,0.0,0.0
2008-04-25 00:00:00-04:00,17.288189358788824,17.359924584343965,16.918035332222058,17.02420425415039,18802400,0.0,0.0
2008-04-28 00:00:00-04:00,17.024204694368034,17.187760925295635,16.88934211656739,16.92377471923828,16098000,0.0,0.0
2008-04-29 00:00:00-04:00,16.872125388561592,16.9295137898185,16.748740708966682,16.849170684814453,14869000,0.0,0.0
2008-04-30 00:00:00-04:00,16.849171432155302,17.150459183876734,16.840562460099655,16.8922119140625,23359200,0.0,0.0
2008-05-01 00:00:00-04:00,16.81761359362462,16.975430937923353,16.75735624128035,16.955345153808594,15127600,0.0,0.0
2008-05-02 00:00:00-04:00,16.955348355434566,17.072994153718472,16.814746745488755,16.863527297973633,16519000,0.0,0.0
2008-05-05 00:00:00-04:00,16.8635165764663,16.923773901878306,16.68274350563762,16.751609802246094,14121400,0.0,0.0
2008-05-06 00:00:00-04:00,16.714317580975248,16.751620227127077,16.608149689951322,16.720056533813477,13390400,0.0,0.0
2008-05-07 00:00:00-04:00,16.720051773577367,16.722920701883027,16.352767653243916,16.36424446105957,29866200,0.0,0.0
2008-05-08 00:00:00-04:00,16.45606174220169,16.519189096475014,16.08303875564421,16.151905059814453,28002800,0.0,0.0
2008-05-09 00:00:00-04:00,16.151909771359836,16.166256602990746,16.01991716900653,16.111738204956055,20830000,0.0,0.0
2008-05-12 00:00:00-04:00,16.12033671430104,16.200679800405346,16.068687274778995,16.18346405029297,17243400,0.0,0.0
2008-05-13 00:00:00-04:00,16.151904687183947,16.286766175575508,16.146165737419427,16.212162017822266,20876800,0.0,0.0
2008-05-14 00:00:00-04:00,16.252337918496163,16.355636852700737,16.123214250740446,16.223644256591797,20732200,0.0,0.0
2008-05-15 00:00:00-04:00,16.212163936435807,16.40441385063144,16.14329762570442,16.358503341674805,16503200,0.0,0.0
2008-05-16 00:00:00-04:00,16.3728444216624,16.470404349241875,16.292500243625387,16.375713348388672,17961000,0.0,0.0
2008-05-19 00:00:00-04:00,16.384323209114342,16.59665993414564,16.338412713782244,16.504838943481445,20009200,0.0,0.0
2008-05-20 00:00:00-04:00,16.499102102854366,16.542143676611932,16.34415375083836,16.38145637512207,17955200,0.0,0.0
2008-05-21 00:00:00-04:00,16.32980931933492,16.441716114005306,16.197816745856663,16.255205154418945,25203800,0.0,0.0
2008-05-22 00:00:00-04:00,16.26382018181085,16.763097038210205,16.22077858282079,16.720056533813477,25230600,0.0,0.0
2008-05-23 00:00:00-04:00,16.67414334749383,16.940998591665892,16.645448587877226,16.823352813720703,30583000,0.0,0.0
2008-05-27 00:00:00-04:00,16.80038886197122,16.843430433234975,16.67413526463957,16.811866760253906,15614200,0.0,0.0
2008-05-28 00:00:00-04:00,16.883601678604666,16.883601678604666,16.453190352088157,16.481884002685547,24045600,0.0,0.0
2008-05-29 00:00:00-04:00,16.50771043120407,16.679875636349834,16.395803649885323,16.605270385742188,24705200,0.0,0.0
2008-05-30 00:00:00-04:00,16.553621501216977,16.639704654037676,16.361371607661003,16.43023681640625,26831600,0.0,0.0
2008-06-02 00:00:00-04:00,16.369983427407295,16.4618044575756,16.19781926948998,16.355636596679688,19121200,0.0,0.0
2008-06-03 00:00:00-04:00,16.315456575919324,16.4273633300196,16.151900382297004,16.18346405029297,18839800,0.0,0.0
2008-06-04 00:00:00-04:00,16.140426691039465,16.347024502954447,16.140426691039465,16.269550323486328,14971800,0.0,0.0
2008-06-05 00:00:00-04:00,16.283896919460126,16.43023630442831,16.20068379144257,16.4101505279541,15701400,0.0,0.0
2008-06-06 00:00:00-04:00,16.358501194829287,16.38719594328191,15.994087193519206,16.011302947998047,24947800,0.0,0.0
