Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-26 00:00:00-04:00,40.74255935693784,40.86840317987164,40.396481642918694,40.54120635986328,1297700,0.0,0.0
2007-04-27 00:00:00-04:00,40.28952016971898,40.47199710175281,40.12592173431042,40.346153259277344,797800,0.0,0.0
2007-04-30 00:00:00-04:00,40.27693049170632,40.358728494601,39.603653573402866,39.609947204589844,1226900,0.0,0.0
2007-05-01 00:00:00-04:00,39.59737546298211,39.82389825443077,39.17579084549315,39.66029739379883,1268300,0.0,0.0
2007-05-02 00:00:00-04:00,39.937156417378525,40.10704849721284,39.50298696880719,39.90569305419922,800100,0.0,0.0
2007-05-03 00:00:00-04:00,40.08817484717494,40.18256014749183,39.82389984679629,40.16997528076172,574100,0.0,0.0
2007-05-04 00:00:00-04:00,40.07557545941864,40.2014216808026,39.867931234404566,40.11962127685547,479800,0.0,0.0
2007-05-07 00:00:00-04:00,40.308395648334916,40.53491840182737,40.188843039688294,40.33985900878906,868200,0.0,0.0
2007-05-08 00:00:00-04:00,40.34614057488015,40.34614057488015,40.01264777627795,40.333553314208984,831700,0.0,0.0
2007-05-09 00:00:00-04:00,40.320973662530086,41.057170042168615,40.23917326468686,40.94390869140625,1435400,0.0,0.0
2007-05-10 00:00:00-04:00,40.899858971440736,41.069748581043484,40.409061431884766,40.409061431884766,1260200,0.0,0.0
2007-05-11 00:00:00-04:00,40.70480464004708,40.80547873200958,40.383896670688586,40.79289627075195,915900,0.0,0.0
2007-05-14 00:00:00-04:00,40.925044604911015,40.95650316674154,40.13221491700114,40.327274322509766,815900,0.0,0.0
2007-05-15 00:00:00-04:00,40.2706383747174,40.54750054974652,40.08816146850586,40.08816146850586,1110500,0.0,0.0
2007-05-16 00:00:00-04:00,40.396470928171595,40.79288798647238,40.03151961789243,40.4908561706543,1020200,0.0,0.0
2007-05-17 00:00:00-04:00,40.490877126244875,40.64818434491765,40.28323044544433,40.28952407836914,904400,0.0,0.0
2007-05-18 00:00:00-04:00,40.56640280046715,40.56640280046715,40.28954044691808,40.37763214111328,1086300,0.0,0.0
2007-05-21 00:00:00-04:00,40.27065143264598,40.5160503307628,40.05671350089733,40.314697265625,980700,0.0,0.0
2007-05-22 00:00:00-04:00,40.11332260611851,40.566367958947744,40.11332260611851,40.402767181396484,1169800,0.0,0.0
2007-05-23 00:00:00-04:00,40.27694486659879,40.84954069248978,40.27694486659879,40.446834564208984,1237900,0.0,0.0
2007-05-24 00:00:00-04:00,40.49085906063861,40.824349447331485,39.974891805623884,40.138492584228516,1539900,0.0,0.0
2007-05-25 00:00:00-04:00,40.26434932326837,40.6859338397405,40.050411449308754,40.61671829223633,1200200,0.0,0.0
2007-05-29 00:00:00-04:00,40.623003040014424,40.887282740572005,40.49086559005262,40.58525085449219,859500,0.0,0.0
2007-05-30 00:00:00-04:00,40.51603274362222,40.969078143683916,40.327262226718624,40.912445068359375,975600,0.0,0.0
2007-05-31 00:00:00-04:00,40.83695680600396,41.21449318805753,40.83695680600396,40.950218200683594,1186500,0.0,0.0
2007-06-01 00:00:00-04:00,40.96278193539039,41.132676350039844,40.74255287994976,40.92502975463867,1286200,0.0,0.0
2007-06-04 00:00:00-04:00,40.80548293221543,41.09492757727235,40.80548293221543,41.0068359375,705900,0.0,0.0
2007-06-05 00:00:00-04:00,40.95021181140143,40.97538153969596,40.23288895691195,40.283226013183594,1330800,0.0,0.0
2007-06-06 00:00:00-04:00,40.20744114125178,40.44116551737483,40.112685801451484,40.333778381347656,1476700,0.25,0.0
2007-06-07 00:00:00-04:00,40.220056357134965,40.37166435637077,39.51255798339844,39.51255798339844,1487800,0.0,0.0
2007-06-08 00:00:00-04:00,39.3925426876643,40.28954938970237,39.3925426876643,40.257965087890625,1282400,0.0,0.0
2007-06-11 00:00:00-04:00,40.25797157799107,40.744377615435745,40.06214501962405,40.548553466796875,637100,0.0,0.0
2007-06-12 00:00:00-04:00,40.48538228932361,40.54855572610694,39.91685750419793,39.92317581176758,1024200,0.0,0.0
2007-06-13 00:00:00-04:00,39.95475824089968,40.95915222167969,39.923173933722076,40.95915222167969,1308200,0.0,0.0
2007-06-14 00:00:00-04:00,41.06020939482606,41.148646383350865,40.78226181977413,40.9654541015625,924500,0.0,0.0
2007-06-15 00:00:00-04:00,41.26865784700087,41.376044898465565,41.09178392236417,41.29392623901367,1373800,0.0,0.0
2007-06-18 00:00:00-04:00,41.26865784700087,41.36972659559912,41.028610532605654,41.29392623901367,685500,0.0,0.0
2007-06-19 00:00:00-04:00,41.079169770861824,41.59716004162995,41.079169770861824,41.54662322998047,882100,0.0,0.0
2007-06-20 00:00:00-04:00,41.66664102473717,41.786664730464615,41.066532135009766,41.066532135009766,888900,0.0,0.0
2007-06-21 00:00:00-04:00,41.009677471182215,41.19286977474905,40.5927608784944,41.173919677734375,1108700,0.0,0.0
2007-06-22 00:00:00-04:00,41.26235870120712,41.26235870120712,40.36535205583321,40.50432586669922,1442900,0.0,0.0
2007-06-25 00:00:00-04:00,40.554862264819434,41.028634042770385,40.11899309660659,40.3653564453125,982700,0.0,0.0
2007-06-26 00:00:00-04:00,40.624344076990596,40.82648648409032,40.23269346445085,40.39061737060547,1286500,0.0,0.0
2007-06-27 00:00:00-04:00,40.112670180245644,40.270594078593064,39.70838538603263,40.226375579833984,1517600,0.0,0.0
2007-06-28 00:00:00-04:00,40.27060500095015,41.224466955126275,40.13163116159858,40.93388748168945,1604800,0.0,0.0
2007-06-29 00:00:00-04:00,40.98442025698748,41.16129912280546,40.27060576432604,40.580135345458984,1142400,0.0,0.0
2007-07-02 00:00:00-04:00,40.88965722467481,41.21813680740743,40.78858361801564,40.914920806884766,859500,0.0,0.0
2007-07-03 00:00:00-04:00,40.92755189070773,41.24971794411092,40.92755189070773,41.06020736694336,332300,0.0,0.0
2007-07-05 00:00:00-04:00,40.99072703777037,41.23708793584932,40.725416042832265,40.85175323486328,674800,0.0,0.0
2007-07-06 00:00:00-04:00,40.71909732596134,41.07916362101201,40.624342023168026,41.015995025634766,615500,0.0,0.0
2007-07-09 00:00:00-04:00,41.01599622047284,41.62874173433729,40.91492260936096,41.281307220458984,1519500,0.0,0.0
2007-07-10 00:00:00-04:00,41.14233663770977,41.43291606323584,40.80753870872225,40.84544372558594,1894400,0.0,0.0
2007-07-11 00:00:00-04:00,40.807527813739114,41.0854753724065,40.44746157612643,40.738040924072266,1688800,0.0,0.0
2007-07-12 00:00:00-04:00,40.997037114806076,42.285696456589974,40.738039657833724,42.241477966308594,1716500,0.0,0.0
2007-07-13 00:00:00-04:00,42.02671610464711,42.51312451516629,41.81825535728174,41.8498420715332,1302100,0.0,0.0
2007-07-16 00:00:00-04:00,41.691894282249876,42.563632154966506,41.68557597912386,42.40570831298828,1236800,0.0,0.0
2007-07-17 00:00:00-04:00,42.83527405097147,43.22060872515563,42.63944997110742,42.88581085205078,1276800,0.0,0.0
2007-07-18 00:00:00-04:00,42.55102641277612,42.923724594628084,41.805625229616055,42.519439697265625,1736700,0.0,0.0
2007-07-19 00:00:00-04:00,42.323597413112,42.82895572791586,41.66031522736369,41.912994384765625,1554800,0.0,0.0
2007-07-20 00:00:00-04:00,41.71085430691365,41.88141479576821,40.67487404234183,41.047576904296875,2136400,0.0,0.0
2007-07-23 00:00:00-04:00,41.376075312326165,41.91301578378565,41.11076423035181,41.300270080566406,1227300,0.0,0.0
2007-07-24 00:00:00-04:00,41.04125767943287,41.06652607793565,39.784182565781265,39.8599853515625,1185900,0.0,0.0
2007-07-25 00:00:00-04:00,40.08109969257261,40.59908765512066,39.18409038783399,39.91054153442383,1631600,0.0,0.0
2007-07-26 00:00:00-04:00,39.664141544878134,40.04947599620259,38.647111903769584,39.234588623046875,2122300,0.0,0.0
2007-07-27 00:00:00-04:00,39.070374577654235,39.866312437729796,38.64713965327523,39.27883529663086,1953300,0.0,0.0
2007-07-30 00:00:00-04:00,39.120921449329295,40.69384265645844,38.61556528659158,40.415897369384766,2413600,0.0,0.0
2007-07-31 00:00:00-04:00,40.45378777880972,40.807535781122915,39.45570755004883,39.45570755004883,2117500,0.0,0.0
2007-08-01 00:00:00-04:00,39.41779447371777,39.923150318821484,38.43234876847046,39.67047119140625,2155600,0.0,0.0
2007-08-02 00:00:00-04:00,39.92315434291084,40.86438165719133,39.63889089834781,40.47272872924805,1715600,0.0,0.0
2007-08-03 00:00:00-04:00,40.35903046527481,40.54222276291979,39.00720230143726,39.032470703125,1939000,0.0,0.0
2007-08-06 00:00:00-04:00,39.19670716194134,41.27498362464032,38.52711144224057,41.237083435058594,2578200,0.0,0.0
2007-08-07 00:00:00-04:00,40.66856302407837,42.10251480658801,40.18847540438177,41.5718879699707,2450200,0.0,0.0
2007-08-08 00:00:00-04:00,41.74243927317746,43.37852828432127,41.40132312912089,42.778419494628906,2221700,0.0,0.0
2007-08-09 00:00:00-04:00,41.7929854041361,42.23517041957588,39.85999348939385,40.75068664550781,2607600,0.0,0.0
2007-08-10 00:00:00-04:00,40.37797805581399,41.477131773470205,39.10195517622981,40.112667083740234,1887600,0.0,0.0
2007-08-13 00:00:00-04:00,40.20743900651158,41.546631030470316,39.8789568983,40.415897369384766,1927100,0.0,0.0
2007-08-14 00:00:00-04:00,40.42849742099691,40.54852106494028,38.369171893894425,38.514461517333984,1961400,0.0,0.0
2007-08-15 00:00:00-04:00,38.362892787784105,39.272534041651944,37.87017074315511,38.22391891479492,1558000,0.0,0.0
2007-08-16 00:00:00-04:00,38.19230321840571,40.23267906657676,37.09947046806977,40.04317092895508,2576000,0.0,0.0
2007-08-17 00:00:00-04:00,41.540299346428185,42.797372099991776,39.986326513323625,40.9654541015625,2352800,0.0,0.0
2007-08-20 00:00:00-04:00,41.11706856984257,41.33816590841682,38.84928344316551,39.310420989990234,1706300,0.0,0.0
2007-08-21 00:00:00-04:00,39.12722168153832,39.6452118421701,38.7355711134398,39.44306945800781,1281700,0.0,0.0
2007-08-22 00:00:00-04:00,39.670483812525525,40.18847401977067,38.84928000175108,39.63258361816406,984700,0.0,0.0
2007-08-23 00:00:00-04:00,39.59468089693055,39.85367599978686,38.02807607846706,38.54606628417969,2183600,0.0,0.0
2007-08-24 00:00:00-04:00,38.45762759189024,39.02615216815383,38.04702450092703,38.99456787109375,1110000,0.0,0.0
2007-08-27 00:00:00-04:00,38.849287308165216,39.29147480012245,38.77348449545848,39.051429748535156,765600,0.0,0.0
2007-08-28 00:00:00-04:00,38.73556215257403,38.85558341236557,37.604826796056635,37.623779296875,1478600,0.0,0.0
2007-08-29 00:00:00-04:00,37.88908786144975,38.49551483604288,37.28897678025324,38.41971206665039,1265200,0.0,0.0
2007-08-30 00:00:00-04:00,38.375496548937946,38.95665517539704,37.838556408851744,38.50815200805664,1089000,0.0,0.0
2007-08-31 00:00:00-04:00,38.91245358218409,39.45571226172796,38.5081687257034,38.82401657104492,944300,0.0,0.0
2007-09-04 00:00:00-04:00,38.30602866819935,39.31674328168141,38.30602866819935,39.064064025878906,740900,0.0,0.0
2007-09-05 00:00:00-04:00,38.5966002985409,38.73557410202252,38.12282859728356,38.48289489746094,900500,0.0,0.0
2007-09-06 00:00:00-04:00,38.679524514572435,38.679524514572435,37.81053619596689,38.35603332519531,977200,0.25,0.0
2007-09-07 00:00:00-04:00,37.747102286204345,38.24819867682238,37.499726260866936,37.64561462402344,803400,0.0,0.0
2007-09-10 00:00:00-04:00,37.96911671074827,38.387753713420345,37.45533394488183,37.962772369384766,836900,0.0,0.0
2007-09-11 00:00:00-04:00,38.22917213713974,38.99667276655326,38.09597002849578,38.56534957885742,811600,0.0,0.0
2007-09-12 00:00:00-04:00,38.38140579870573,38.768328317509194,38.153060343681574,38.40043640136719,639100,0.0,0.0
2007-09-13 00:00:00-04:00,38.774683171678156,39.415323842986815,38.704909922200855,39.218692779541016,925900,0.0,0.0
2007-09-14 00:00:00-04:00,38.933247345318414,39.63097481236266,38.742958256093345,39.54851531982422,697500,0.0,0.0
2007-09-17 00:00:00-04:00,39.25040906846034,39.561214114737815,39.060119918951585,39.339210510253906,597600,0.0,0.0
2007-09-18 00:00:00-04:00,39.45335627311579,41.86368942260742,39.104492678525276,41.86368942260742,1480800,0.0,0.0
2007-09-19 00:00:00-04:00,41.86371114916004,42.58681122731854,41.736853354130886,42.231605529785156,1794000,0.0,0.0
2007-09-20 00:00:00-04:00,42.38385091910188,42.38385091910188,41.26748353658196,41.470458984375,1090500,0.0,0.0
2007-09-21 00:00:00-04:00,42.07303561370417,42.07303561370417,41.324562924222064,41.54022216796875,1652000,0.0,0.0
2007-09-24 00:00:00-04:00,41.502161866866324,41.91445696720125,40.7663730921991,40.86151885986328,1113200,0.0,0.0
2007-09-25 00:00:00-04:00,40.734655204686625,41.36260943806381,40.47459288608109,41.26746368408203,1317100,0.0,0.0
2007-09-26 00:00:00-04:00,41.47045446613374,42.23795544570993,41.267479040455044,41.69246292114258,1112400,0.0,0.0
2007-09-27 00:00:00-04:00,42.09838961420326,42.34576562106303,41.667066477237725,42.187191009521484,554700,0.0,0.0
2007-09-28 00:00:00-04:00,42.060330405506136,42.295022583837664,41.55289452816713,42.03495788574219,900400,0.0,0.0
2007-10-01 00:00:00-04:00,42.17450080220142,42.98640200958119,41.91444096514052,42.929317474365234,1103500,0.0,0.0
2007-10-02 00:00:00-04:00,43.00546413176689,43.106949431714305,42.53607949664699,42.97374725341797,809600,0.0,0.0
2007-10-03 00:00:00-04:00,42.688285340091745,43.290866899673404,42.68194100092302,42.82148742675781,861100,0.0,0.0
2007-10-04 00:00:00-04:00,42.82148790385981,43.20206598990496,42.694625315636145,42.929317474365234,603600,0.0,0.0
2007-10-05 00:00:00-04:00,43.40505233689262,44.280382641470226,43.34162344629671,44.19792556762695,1714700,0.0,0.0
2007-10-08 00:00:00-04:00,43.99496113986325,45.12401212652778,43.99496113986325,44.88298034667969,1717300,0.0,0.0
2007-10-09 00:00:00-04:00,44.794148511972885,45.73925164134717,44.55311205638026,45.70753479003906,1393100,0.0,0.0
2007-10-10 00:00:00-04:00,45.669516343817186,46.06278336559829,45.479224756658176,45.92323684692383,1691400,0.0,0.0
2007-10-11 00:00:00-04:00,45.967633605101504,46.05009070478594,44.63560712788801,44.79418182373047,1716200,0.0,0.0
2007-10-12 00:00:00-04:00,44.6102051734994,45.32061624516513,44.527743288886434,44.654605865478516,1462700,0.0,0.0
2007-10-15 00:00:00-04:00,44.889299523001476,44.95907274018402,43.82367792522007,44.255001068115234,1365600,0.0,0.0
2007-10-16 00:00:00-04:00,44.584831199506574,45.84073921114771,43.969561031274,45.269874572753906,2771600,0.0,0.0
2007-10-17 00:00:00-04:00,45.54264139330948,45.54264139330948,42.55509073018341,43.931522369384766,3898200,0.0,0.0
2007-10-18 00:00:00-04:00,43.69684459764455,44.838584390427386,43.53192555217239,44.30577087402344,1523300,0.0,0.0
2007-10-19 00:00:00-04:00,44.375542750519074,44.559489980265816,43.544612884521484,43.544612884521484,2151800,0.0,0.0
2007-10-22 00:00:00-04:00,43.19575308719369,44.3882380877851,43.12597982272008,44.24869155883789,1608000,0.0,0.0
2007-10-23 00:00:00-04:00,44.71170381042669,45.98030092109302,44.45164391918334,45.85344314575195,2004000,0.0,0.0
2007-10-24 00:00:00-04:00,45.44750135064631,46.272086730345855,44.45165261747823,46.05008316040039,2536300,0.0,0.0
2007-10-25 00:00:00-04:00,45.77099013915282,46.91906907764915,45.45384083333047,46.291114807128906,2089600,0.0,0.0
2007-10-26 00:00:00-04:00,46.24671235394968,47.29964549313093,46.10082154947454,47.160099029541016,1992200,0.0,0.0
2007-10-29 00:00:00-04:00,47.185462921302175,47.57238537617345,46.944431244215686,47.42649459838867,1545000,0.0,0.0
2007-10-30 00:00:00-04:00,47.00786068068964,47.42015566003259,46.59556570134668,47.064945220947266,1721900,0.0,0.0
2007-10-31 00:00:00-04:00,47.22352863485584,48.048118747099416,46.741465185197804,47.705596923828125,2318900,0.0,0.0
2007-11-01 00:00:00-04:00,47.07129741155301,47.36307417993172,45.29526427716336,45.346004486083984,1762000,0.0,0.0
2007-11-02 00:00:00-04:00,45.39675154545603,46.3989445155776,44.57216141271006,46.202308654785156,2077600,0.0,0.0
2007-11-05 00:00:00-05:00,46.01201608256169,47.147411035326506,45.42846259467667,46.70974349975586,2004500,0.0,0.0
2007-11-06 00:00:00-05:00,47.020562535693315,48.936147386801125,46.70341317458549,48.66339874267578,1704700,0.0,0.0
2007-11-07 00:00:00-05:00,48.20035267420209,48.63167594633584,47.255249048245275,47.2679328918457,2184300,0.0,0.0
2007-11-08 00:00:00-05:00,47.30599632454391,48.50482043268265,46.54483501125093,48.308189392089844,1739100,0.0,0.0
2007-11-09 00:00:00-05:00,47.39477673112195,49.151781151615914,46.79853469272093,48.276451110839844,1818800,0.0,0.0
2007-11-12 00:00:00-05:00,48.511146557373465,49.900256842706064,47.826103084454004,48.764862060546875,3040700,0.0,0.0
2007-11-13 00:00:00-05:00,49.005915182132554,50.88978295184821,48.95517012856436,50.87709426879883,2026600,0.0,0.0
2007-11-14 00:00:00-05:00,50.39504340777258,50.74390972284367,49.507028859075895,49.805145263671875,3055300,0.0,0.0
2007-11-15 00:00:00-05:00,49.84319857289482,49.84319857289482,47.73098250461054,48.098876953125,2657700,0.0,0.0
2007-11-16 00:00:00-05:00,48.181323886976536,48.866367576388726,47.40113927346367,48.409671783447266,2122500,0.0,0.0
2007-11-19 00:00:00-05:00,48.07982407451674,48.20033748835337,46.811227184311164,47.57872772216797,2102100,0.0,0.0
2007-11-20 00:00:00-05:00,48.17498241179457,49.17083113758481,47.02055901731598,48.308189392089844,2189100,0.0,0.0
2007-11-21 00:00:00-05:00,47.629489047594525,48.17498633950204,46.627300737655005,47.4138298034668,1768700,0.0,0.0
2007-11-23 00:00:00-05:00,47.85782066003368,49.09470565854205,47.623133308414644,48.80292892456055,530500,0.0,0.0
2007-11-26 00:00:00-05:00,48.84098678768635,48.88538749119351,47.153750375786586,47.166439056396484,1554900,0.0,0.0
2007-11-27 00:00:00-05:00,47.26158733757352,48.20669084250417,46.69706200301037,48.13057327270508,1755100,0.0,0.0
2007-11-28 00:00:00-05:00,48.847343901799285,50.62972168780468,48.36527553814856,50.54092025756836,2160500,0.0,0.0
2007-11-29 00:00:00-05:00,50.4711550241284,50.74390370008901,48.91078056606855,50.63607406616211,2060400,0.0,0.0
2007-11-30 00:00:00-05:00,50.7946322304145,52.75461254994061,50.7946322304145,51.37184143066406,2436800,0.0,0.0
2007-12-03 00:00:00-05:00,51.162529129525716,51.63825309561785,50.28719393475496,50.94686508178711,1677600,0.0,0.0
2007-12-04 00:00:00-05:00,50.40136171819733,51.3464651936121,49.98906669679448,51.016632080078125,1615500,0.0,0.0
2007-12-05 00:00:00-05:00,49.614855125347056,50.65510481664377,49.1962155757853,50.464813232421875,3251800,0.0,0.0
2007-12-06 00:00:00-05:00,50.35659829444512,51.050423440521435,50.01286666794979,50.9103889465332,1928700,0.28,0.0
2007-12-07 00:00:00-05:00,51.228625311037035,51.228625311037035,49.885528564453125,49.885528564453125,2199600,0.0,0.0
2007-12-10 00:00:00-05:00,49.88555255196014,51.16499217280778,49.88555255196014,51.069515228271484,2351400,0.0,0.0
2007-12-11 00:00:00-05:00,51.12680309151877,51.305033202442175,48.6697626048602,48.70159149169922,2029500,0.0,0.0
2007-12-12 00:00:00-05:00,50.07016423656086,50.43935319640534,48.44062095863745,49.36360549926758,1735900,0.0,0.0
2007-12-13 00:00:00-05:00,49.17262571394506,49.65639659532576,48.128702397980256,49.32539367675781,1647200,0.0,0.0
2007-12-14 00:00:00-05:00,49.229915388625415,49.41451224937081,47.97593785554474,48.001399993896484,1783000,0.0,0.0
2007-12-17 00:00:00-05:00,47.54308498679787,48.26237208946257,47.27573499733865,47.39667892456055,1731000,0.0,0.0
2007-12-18 00:00:00-05:00,47.30120847644788,48.02686250099909,46.028130558792164,47.30757522583008,2062100,0.0,0.0
2007-12-19 00:00:00-05:00,47.180268921031974,48.300573981137866,46.91928561935744,47.91865158081055,1258300,0.0,0.0
2007-12-20 00:00:00-05:00,48.69520086365381,48.924355138583316,47.74039300358216,48.682472229003906,1792900,0.0,0.0
2007-12-21 00:00:00-05:00,48.79070804205808,49.61820570475707,48.185993168432894,49.25537872314453,2504700,0.0,0.0
2007-12-24 00:00:00-05:00,49.74551118168473,50.31839710740435,49.5800097239422,49.853721618652344,408300,0.0,0.0
2007-12-26 00:00:00-05:00,49.89191065007271,50.12106501234654,49.147161400885636,49.98102569580078,568000,0.0,0.0
2007-12-27 00:00:00-05:00,49.72640736516964,49.8346177837961,49.1216926574707,49.1216926574707,862200,0.0,0.0
2007-12-28 00:00:00-05:00,49.68186403191084,49.82826526210604,48.688860026679556,48.83526611328125,788000,0.0,0.0
2007-12-31 00:00:00-05:00,48.6188326649449,49.37631540453765,48.24327709730508,48.74614334106445,957900,0.0,0.0
2008-01-02 00:00:00-05:00,48.66338658421264,48.92436980862898,47.05931103512554,47.142059326171875,1665200,0.0,0.0
2008-01-03 00:00:00-05:00,47.23754619015578,49.096238416033806,47.23117944203537,48.41514205932617,2661000,0.0,0.0
2008-01-04 00:00:00-05:00,48.10961798244934,48.376963192448855,46.56919479370117,46.56919479370117,2268700,0.0,0.0
2008-01-07 00:00:00-05:00,46.957458383939056,47.51761555545514,45.87534452217289,46.868343353271484,1754700,0.0,0.0
2008-01-08 00:00:00-05:00,47.19298342526902,47.67038749675993,45.21971423438766,45.28973388671875,2279700,0.0,0.0
2008-01-09 00:00:00-05:00,45.474332007501715,46.645561031891134,44.818697840978786,46.46096420288086,3815200,0.0,0.0
2008-01-10 00:00:00-05:00,45.86898859840602,48.50425908459749,45.767144906357316,47.48579788208008,2984500,0.0,0.0
2008-01-11 00:00:00-05:00,46.79198295427878,48.02050341077633,46.34004084990188,47.19936752319336,1836900,0.0,0.0
2008-01-14 00:00:00-05:00,46.77287993412599,47.56218680063407,46.62010710339048,47.103878021240234,2221400,0.0,0.0
2008-01-15 00:00:00-05:00,46.2763631046204,46.2763631046204,44.25216977625085,44.41767120361328,3033200,0.0,0.0
2008-01-16 00:00:00-05:00,43.99120517227867,47.613113182986694,43.984838423281566,46.16816711425781,3919600,0.0,0.0
2008-01-17 00:00:00-05:00,46.52461020078777,47.415765331934736,45.2069753158135,45.512516021728516,3181300,0.0,0.0
2008-01-18 00:00:00-05:00,45.49979738551688,46.65193110567159,43.462870229985704,44.05485153198242,3014700,0.0,0.0
2008-01-22 00:00:00-05:00,43.31645282365914,45.48068013612199,42.09429504474349,44.551334381103516,3628500,0.0,0.0
2008-01-23 00:00:00-05:00,43.38647527125543,46.371838138053214,42.20887492282011,45.33428192138672,3388800,0.0,0.0
2008-01-24 00:00:00-05:00,45.48068610592645,45.51888172854627,44.169417997556266,44.7041130065918,3868600,0.0,0.0
2008-01-25 00:00:00-05:00,45.23881619762478,45.74804922381609,43.717488723795974,44.20125961303711,2259500,0.0,0.0
2008-01-28 00:00:00-05:00,44.35401602289737,45.213342281361896,43.71747733419701,44.89507293701172,3024700,0.0,0.0
2008-01-29 00:00:00-05:00,45.04147147626018,45.74166294602112,44.220336121724564,45.68437194824219,1787400,0.0,0.0
2008-01-30 00:00:00-05:00,45.78624554832646,47.30120645736314,45.06695830386072,46.009033203125,2831700,0.0,0.0
2008-01-31 00:00:00-05:00,45.37250407090583,47.135720011997634,44.678678816624554,46.69650650024414,3029100,0.0,0.0
2008-02-01 00:00:00-05:00,47.02749718533577,47.53036355258724,45.95811152534426,46.97657775878906,2643600,0.0,0.0
2008-02-04 00:00:00-05:00,46.84288131655866,46.84288131655866,45.93263562382067,46.17451858520508,1209400,0.0,0.0
2008-02-05 00:00:00-05:00,45.175158617999266,45.98356074295393,44.28400334240134,44.34765625,1582900,0.0,0.0
2008-02-06 00:00:00-05:00,45.27063946728761,45.32155887846557,43.93390415345316,44.4304084777832,2040300,0.0,0.0
2008-02-07 00:00:00-05:00,44.354008970912034,46.39093050833462,44.02301104223237,45.97081756591797,2074800,0.0,0.0
2008-02-08 00:00:00-05:00,45.499787605119934,45.77349943551728,44.32855389258078,44.89507293701172,1703100,0.0,0.0
2008-02-11 00:00:00-05:00,44.8250552697207,45.296097416745404,44.19488329990738,44.933265686035156,1073300,0.0,0.0
2008-02-12 00:00:00-05:00,45.07968023430307,46.32092902367646,44.888716640673664,45.856258392333984,1920400,0.0,0.0
2008-02-13 00:00:00-05:00,46.30820284016691,46.46097080933043,45.09877801464077,46.45460891723633,1867600,0.0,0.0
2008-02-14 00:00:00-05:00,46.658322203676356,47.167550616009926,46.02178304595313,46.308223724365234,1787700,0.0,0.0
2008-02-15 00:00:00-05:00,46.34003822261044,46.34003822261044,45.321572001659725,46.25092315673828,1484900,0.0,0.0
2008-02-19 00:00:00-05:00,47.014759318186556,47.10387436766697,45.20698647928553,45.34066390991211,1986500,0.0,0.0
2008-02-20 00:00:00-05:00,45.01602055432131,46.63919143052494,44.87598125423362,46.48642349243164,1983500,0.0,0.0
2008-02-21 00:00:00-05:00,46.747403509119266,46.779227530158614,45.359748953996345,45.4488639831543,1417900,0.0,0.0
2008-02-22 00:00:00-05:00,45.1942476837941,45.1942476837941,43.23370732295995,44.72957229614258,2921300,0.0,0.0
2008-02-25 00:00:00-05:00,44.61501138874658,46.244554356144384,44.27128463928978,46.009033203125,2279400,0.0,0.0
2008-02-26 00:00:00-05:00,45.678039518488596,46.26365422678031,45.21336391656569,45.57619094848633,1659800,0.0,0.0
2008-02-27 00:00:00-05:00,45.39159108182496,46.07268756573986,44.78051427109441,45.41705322265625,1384300,0.0,0.0
2008-02-28 00:00:00-05:00,45.18152158964388,45.40430917582255,44.27127100348093,44.436767578125,1147800,0.0,0.0
2008-02-29 00:00:00-05:00,44.048495490822134,44.06122899001509,42.832708563873936,43.049129486083984,2010000,0.0,0.0
2008-03-03 00:00:00-05:00,43.05548810889684,44.112144947743786,41.82696791464059,43.58381652832031,2805400,0.0,0.0
2008-03-04 00:00:00-05:00,43.69203006081516,43.97847062556898,42.622644505911026,43.832069396972656,2485000,0.0,0.0
2008-03-05 00:00:00-05:00,44.02937585146819,45.003279177899,43.329184330068614,43.92753219604492,2076600,0.0,0.0
2008-03-06 00:00:00-05:00,43.914763490423496,43.914763490423496,42.43836998437228,42.46393585205078,1820800,0.28,0.0
2008-03-07 00:00:00-05:00,42.33610582155361,43.582416250505126,41.569149308499284,42.76432800292969,2182700,0.0,0.0
2008-03-10 00:00:00-04:00,42.54702041845381,43.454586760128,41.70336630660911,41.73532485961914,2111900,0.0,0.0
2008-03-11 00:00:00-04:00,42.847405232690114,44.77758151848518,42.48949291176671,44.764801025390625,2162500,0.0,0.0
2008-03-12 00:00:00-04:00,44.854288250599296,45.531766675098375,43.435414294527845,43.53767776489258,2233900,0.0,0.0
2008-03-13 00:00:00-04:00,43.21172128645151,44.374941503049605,41.41576166181912,43.9722900390625,2471900,0.0,0.0
2008-03-14 00:00:00-04:00,43.441799952548884,44.67532482617014,41.64584071148301,42.23384094238281,2432600,0.0,0.0
2008-03-17 00:00:00-04:00,41.54997284954525,42.93688812474091,39.97131602311572,41.43492889404297,3951400,0.0,0.0
2008-03-18 00:00:00-04:00,42.63648732488019,44.886234283447266,42.25300917036218,44.886234283447266,4029300,0.0,0.0
2008-03-19 00:00:00-04:00,44.74564065535833,45.33364102980641,42.12519996384748,42.41280746459961,3305200,0.0,0.0
2008-03-20 00:00:00-04:00,42.6940260407286,44.573071090567595,41.8184133121914,44.48359298706055,3050400,0.0,0.0
2008-03-24 00:00:00-04:00,44.54749932321017,45.806590168094466,43.92115268159247,44.07454299926758,1892800,0.0,0.0
2008-03-25 00:00:00-04:00,44.14484079657327,45.06519230668511,43.16696975517419,44.75201416015625,1811300,0.0,0.0
