Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-27 00:00:00-04:00,45.65186651670801,46.94961106122158,45.62067361790671,46.90593719482422,5937800,0.0,0.0
2015-08-28 00:00:00-04:00,46.419295178399146,46.91218879314341,46.05742319388884,46.6002311706543,2150100,0.0,0.0
2015-08-31 00:00:00-04:00,46.30074876686038,46.43801087943072,45.277528167821124,45.333683013916016,2688400,0.0,0.0
2015-09-01 00:00:00-04:00,44.44148582991623,45.25881329297611,43.44945809649713,43.748939514160156,4671400,0.0,0.0
2015-09-02 00:00:00-04:00,44.19815074744958,44.96556854248047,43.867476451087455,44.96556854248047,2986500,0.0,0.0
2015-09-03 00:00:00-04:00,45.27128314578965,46.101091463099394,44.79087056003374,45.02172088623047,2595300,0.0,0.0
2015-09-04 00:00:00-04:00,44.38532890751591,44.7284841867098,43.75454962235709,44.02969741821289,2997000,0.0,0.0
2015-09-08 00:00:00-04:00,44.8283128956461,46.37562491830278,44.17944041905433,46.21340560913086,4450700,0.0,0.0
2015-09-09 00:00:00-04:00,46.45049165183466,46.48168932051767,44.909424876869885,45.0279655456543,2936400,0.0,0.0
2015-09-10 00:00:00-04:00,45.002999432678045,45.577005005911126,44.78463007551627,45.02172088623047,3619700,0.0,0.0
2015-09-11 00:00:00-04:00,45.077875677075134,46.126053461077376,44.672329822770934,46.019989013671875,2146700,0.0,0.0
2015-09-14 00:00:00-04:00,45.85777309905277,46.61271001695493,45.268173349611644,46.51288604736328,2927400,0.0,0.0
2015-09-15 00:00:00-04:00,46.75620070133226,47.11806785392055,46.01685804591907,47.03696060180664,3393300,0.0,0.0
2015-09-16 00:00:00-04:00,46.91843007112551,47.86054353536862,46.35691009226561,47.648414611816406,2302800,0.0,0.0
2015-09-17 00:00:00-04:00,47.779425019822234,48.51564511327293,47.41755307759672,47.68583679199219,3142600,0.0,0.0
2015-09-18 00:00:00-04:00,47.13680733992132,47.729525027730375,46.79989247439636,47.06817626953125,7231700,0.0,0.0
2015-09-21 00:00:00-04:00,47.22414074487386,47.53609832990254,46.768680576290166,46.918418884277344,3256300,0.0,0.0
2015-09-22 00:00:00-04:00,46.26331994922246,46.71253972200418,45.957602788338875,46.36314392089844,2628700,0.0,0.0
2015-09-23 00:00:00-04:00,46.27579095287471,46.54282754420735,45.7049079525518,45.73922348022461,3713200,0.0,0.0
2015-09-24 00:00:00-04:00,45.54581738208808,45.63316514420495,44.734725579464545,45.49590301513672,4416100,0.0,0.0
2015-09-25 00:00:00-04:00,46.044947765499884,46.07614067222127,45.40855153915946,45.764183044433594,3517000,0.0,0.0
2015-09-28 00:00:00-04:00,45.427268444630876,45.71426889230714,43.66782760620117,43.66782760620117,5006600,0.0,0.0
2015-09-29 00:00:00-04:00,43.77389722984264,44.285507556184776,42.831783847886065,43.17493438720703,3870900,0.0,0.0
2015-09-30 00:00:00-04:00,43.468158054327006,44.17318506938655,43.337136472081724,44.03592300415039,3132800,0.0,0.0
2015-10-01 00:00:00-04:00,44.46644072549311,44.903184285548896,43.53056778835402,44.19192123413086,2519700,0.0,0.0
2015-10-02 00:00:00-04:00,43.79259866846273,44.58496868364445,43.28098852036969,44.553775787353516,2593100,0.0,0.0
2015-10-05 00:00:00-04:00,44.9218978732006,45.70179193349922,44.5163520098262,45.07163619995117,6323500,0.0,0.0
2015-10-06 00:00:00-04:00,45.10283254988073,45.577009457528156,44.85326550585074,45.21513748168945,2760200,0.0,0.0
2015-10-07 00:00:00-04:00,45.383585363845974,46.00750049577713,45.22137085681205,45.6393928527832,2325200,0.0,0.0
2015-10-08 00:00:00-04:00,45.64564841399198,46.462975983560256,45.383600354352694,46.438018798828125,2239700,0.0,0.0
2015-10-09 00:00:00-04:00,46.42553257494732,46.930902366526446,46.16348457181811,46.41305160522461,2938100,0.0,0.0
2015-10-12 00:00:00-04:00,46.42553246203974,46.42553246203974,45.739221931817156,45.99502944946289,2081100,0.0,0.0
2015-10-13 00:00:00-04:00,45.92640054682859,46.12605323039742,45.65811680702402,45.78289794921875,2147500,0.0,0.0
2015-10-14 00:00:00-04:00,45.62066981365184,46.35688975731081,45.5457982946022,46.02621078491211,1956800,0.0,0.0
2015-10-15 00:00:00-04:00,46.26330400105836,46.93089294433594,46.121048583332126,46.93089294433594,2135700,0.0,0.0
2015-10-16 00:00:00-04:00,47.21790323173149,48.66538632694977,46.71253343541289,48.28479766845703,3435200,0.0,0.0
2015-10-19 00:00:00-04:00,47.972829453898854,48.16624160278157,47.59848136311858,47.91667938232422,1951900,0.0,0.0
2015-10-20 00:00:00-04:00,47.54233091203438,48.14129362458474,47.486180835286035,47.960357666015625,1922100,0.0,0.0
2015-10-21 00:00:00-04:00,48.04149519095666,48.50319134438006,47.81064473419612,48.07269287109375,2370100,0.0,0.0
2015-10-22 00:00:00-04:00,48.178739297481705,49.875789642333984,48.178739297481705,49.875789642333984,3951700,0.0,0.0
2015-10-23 00:00:00-04:00,49.382899566586616,49.84459558025089,48.30976443204569,48.65291976928711,3179000,0.0,0.0
2015-10-26 00:00:00-04:00,48.77769344522818,48.77769344522818,47.71703944579745,47.92292785644531,2563800,0.0,0.0
2015-10-27 00:00:00-04:00,47.548556577473335,48.340931209781196,47.548556577473335,48.14751434326172,2435200,0.0,0.0
2015-10-28 00:00:00-04:00,48.13506037322765,49.414083723437145,47.629685806081795,49.401607513427734,2382000,0.0,0.0
2015-10-29 00:00:00-04:00,49.189467305882374,49.28742529579498,48.571169078284896,49.070926666259766,1788500,0.0,0.0
2015-10-30 00:00:00-04:00,48.89623067090909,49.28305500678242,48.578032620356275,48.646663665771484,2053000,0.0,0.0
2015-11-02 00:00:00-05:00,48.933668130910704,49.2456257232893,48.49068892094451,48.833839416503906,1536500,0.0,0.0
2015-11-03 00:00:00-05:00,48.559318984914285,48.665383421744004,47.34268154331369,47.68583679199219,4489800,0.0,0.0
2015-11-04 00:00:00-05:00,47.61720968707608,47.834331918379746,46.94338010299073,47.30525207519531,2630400,0.0,0.0
2015-11-05 00:00:00-05:00,47.542336229279066,47.72888912042539,46.637661095347205,47.05568313598633,3347200,0.0,0.0
2015-11-06 00:00:00-05:00,46.013746034192955,46.48168243454068,44.65985119160972,44.92813491821289,8819900,0.0,0.0
2015-11-09 00:00:00-05:00,44.92189262537176,45.34615513501519,44.20438922169752,44.447715759277344,4231000,0.0,0.0
2015-11-10 00:00:00-05:00,44.765923820370524,45.05916477983362,44.39219915623562,44.97181701660156,3470400,0.0,0.0
2015-11-11 00:00:00-05:00,45.35863196564881,45.4584606799188,44.52258790406557,44.99052429199219,3537300,0.0,0.0
2015-11-12 00:00:00-05:00,44.76726336891528,44.891790352238985,44.18235794019265,44.591163635253906,3931500,0.575,0.0
2015-11-13 00:00:00-05:00,44.41505227902215,45.100583891150244,44.389894495316994,44.5093879699707,3008000,0.0,0.0
2015-11-16 00:00:00-05:00,44.66662600931614,45.35216250405984,44.616315234078776,45.06599807739258,2398400,0.0,0.0
2015-11-17 00:00:00-05:00,45.34587460228229,45.36474174393286,44.42763692121344,44.937068939208984,4247400,0.0,0.0
2015-11-18 00:00:00-05:00,45.182339477901856,45.93391561033204,44.760957430824924,45.65089416503906,3780200,0.0,0.0
2015-11-19 00:00:00-05:00,46.06914244467284,46.371031086645466,45.49681359368457,46.1257438659668,2828700,0.0,0.0
2015-11-20 00:00:00-05:00,46.647758497713504,47.528261864140354,46.16348428527526,46.320716857910156,4003200,0.0,0.0
2015-11-23 00:00:00-05:00,46.55971159574457,46.88046740781605,46.47480465759319,46.584869384765625,2706000,0.0,0.0
2015-11-24 00:00:00-05:00,46.37102262294513,46.861587378049585,46.339574195728154,46.836429595947266,2863900,0.0,0.0
2015-11-25 00:00:00-05:00,46.82385727202306,47.119455270384016,46.446500064940714,46.943355560302734,2384100,0.0,0.0
2015-11-27 00:00:00-05:00,46.89931884293969,47.169758986395934,46.67919426067438,46.924476623535156,777300,0.0,0.0
2015-11-30 00:00:00-05:00,46.86789099768869,47.08172982747056,46.22638410505932,46.345882415771484,4200100,0.0,0.0
2015-12-01 00:00:00-05:00,46.68548770168966,47.16976181167946,46.41504754203511,46.836429595947266,3749300,0.0,0.0
2015-12-02 00:00:00-05:00,46.67290847500508,46.93077215418752,45.8615879601706,45.93706130981445,2568600,0.0,0.0
2015-12-03 00:00:00-05:00,46.10058581465789,46.33957756446941,44.71064584300927,44.94335174560547,3019000,0.0,0.0
2015-12-04 00:00:00-05:00,44.905622128863975,45.74210053754288,44.69807398866115,45.42134475708008,4495900,0.0,0.0
2015-12-07 00:00:00-05:00,45.23265870653232,45.41190611624474,44.55970358633911,44.92448425292969,3323600,0.0,0.0
2015-12-08 00:00:00-05:00,44.65404113665502,45.06598962165757,44.39492029978333,44.98737335205078,4519800,0.0,0.0
2015-12-09 00:00:00-05:00,44.75468687294998,45.389903083891674,44.33959053072714,44.591163635253906,3940800,0.0,0.0
2015-12-10 00:00:00-05:00,44.54710465892962,44.86471252168445,44.34584728878072,44.55339050292969,2733700,0.0,0.0
2015-12-11 00:00:00-05:00,44.0817265384384,44.45908859234782,43.641477206687874,43.83015823364258,3756000,0.0,0.0
2015-12-14 00:00:00-05:00,44.06914361369056,44.704364526856374,43.88046261426082,44.63832473754883,3881600,0.0,0.0
2015-12-15 00:00:00-05:00,45.113168791982,45.7546755335464,45.06285322054561,45.289268493652344,4168700,0.0,0.0
2015-12-16 00:00:00-05:00,45.66662078529316,46.03768728853902,45.21379028764254,45.91819381713867,2176900,0.0,0.0
2015-12-17 00:00:00-05:00,45.88045184877442,46.100581236723805,45.220078079994806,45.2326545715332,2402700,0.0,0.0
2015-12-18 00:00:00-05:00,44.918184984898076,45.24523131228785,44.42132964785432,44.44648742675781,6568300,0.0,0.0
2015-12-21 00:00:00-05:00,44.715981868272735,45.43884822703398,44.62087232949192,45.26129913330078,5466900,0.575,0.0
2015-12-22 00:00:00-05:00,45.42616096259348,46.40900139700916,45.22008385749883,46.244136810302734,5053300,0.0,0.0
2015-12-23 00:00:00-05:00,46.47875460949664,47.41720420539665,46.28218360730986,47.246002197265625,4193400,0.0,0.0
2015-12-24 00:00:00-05:00,47.43624158214775,47.43624158214775,46.8465380587218,46.89726638793945,1962500,0.0,0.0
2015-12-28 00:00:00-05:00,46.73874190360541,46.785662945293936,46.2187886466056,46.55485534667969,5421800,0.0,0.0
2015-12-29 00:00:00-05:00,46.70068815696433,47.467935797744275,46.54216579719033,47.36014175415039,4350900,0.0,0.0
2015-12-30 00:00:00-05:00,47.334757452787265,47.53132354718854,46.73871208561379,46.764076232910156,1779900,0.0,0.0
2015-12-31 00:00:00-05:00,46.523135974039384,46.60556584552113,46.05390638577129,46.1363410949707,1857100,0.0,0.0
2016-01-04 00:00:00-05:00,45.261306801433435,46.19341914114832,45.24228489045459,46.098304748535156,5209400,0.0,0.0
2016-01-05 00:00:00-05:00,46.123657154818126,46.65629471508186,45.831976639464216,46.53581619262695,3858200,0.0,0.0
2016-01-06 00:00:00-05:00,45.78125927347164,46.719713847894376,45.67346522115222,46.62459945678711,3294700,0.0,0.0
2016-01-07 00:00:00-05:00,45.660772702778885,46.28217751929592,45.55931609077425,45.59102249145508,4050300,0.0,0.0
2016-01-08 00:00:00-05:00,45.77492271867515,45.952467005282436,45.0837626455608,45.134490966796875,3092100,0.0,0.0
2016-01-11 00:00:00-05:00,45.242269210791406,45.990494755532545,44.87449626693009,45.82563018798828,3329000,0.0,0.0
2016-01-12 00:00:00-05:00,46.193407274431706,46.51045194321671,45.73813449710797,46.434364318847656,2924600,0.0,0.0
2016-01-13 00:00:00-05:00,46.40901173672222,46.56753411064165,44.79208158765647,44.89987564086914,3448500,0.0,0.0
2016-01-14 00:00:00-05:00,44.99499210770076,45.35515546097734,44.57903050170497,44.855491638183594,4610600,0.0,0.0
2016-01-15 00:00:00-05:00,43.68877002973025,44.48138195030693,43.23222478944301,43.87899398803711,6551200,0.0,0.0
2016-01-19 00:00:00-05:00,44.39261251463611,44.7159947148324,44.10093189056834,44.49406433105469,5107100,0.0,0.0
2016-01-20 00:00:00-05:00,43.92971096841511,45.388118460771864,43.58730212661696,45.12813949584961,4607000,0.0,0.0
2016-01-21 00:00:00-05:00,45.65443658934225,46.49777664850329,45.22705805231126,46.32023239135742,6208200,0.0,0.0
2016-01-22 00:00:00-05:00,46.66898299483091,47.23966447278411,45.97782780988439,47.16991424560547,3111700,0.0,0.0
2016-01-25 00:00:00-05:00,46.73238447937558,47.34745194027652,46.50411191991301,46.94163513183594,4123100,0.0,0.0
2016-01-26 00:00:00-05:00,46.523127351148865,48.190780241616224,46.523127351148865,48.1781005859375,3851300,0.0,0.0
2016-01-27 00:00:00-05:00,48.108371650712996,48.92000542898707,47.6518264410041,48.17177963256836,5348200,0.0,0.0
2016-01-28 00:00:00-05:00,48.36199315081667,48.81853826208999,47.86106681576065,48.2922477722168,3542400,0.0,0.0
2016-01-29 00:00:00-05:00,48.76148323599371,49.5984811776521,48.44443848782433,49.49702453613281,4508200,0.0,0.0
2016-02-01 00:00:00-05:00,49.05951041888809,49.12926065668118,47.98155527699803,48.83123779296875,3564200,0.0,0.0
2016-02-02 00:00:00-05:00,48.17177963256836,48.69807507363383,48.013257259070485,48.17177963256836,5631600,0.0,0.0
2016-02-03 00:00:00-05:00,48.42542371566174,48.42542371566174,46.814835577008246,47.486968994140625,6239700,0.0,0.0
2016-02-04 00:00:00-05:00,47.58206990069931,47.68352169067253,46.23779861009665,47.017730712890625,7077100,0.0,0.0
2016-02-05 00:00:00-05:00,47.10015515368404,47.27769939391632,45.74320436023137,46.14902114868164,9351600,0.0,0.0
2016-02-08 00:00:00-05:00,45.711513518154334,45.7812637559477,44.50040498847924,45.15985870361328,4704600,0.0,0.0
2016-02-09 00:00:00-05:00,44.766707293956344,45.629069199892186,44.39259689829483,45.34373092651367,4616900,0.0,0.0
2016-02-10 00:00:00-05:00,45.69882941283734,46.47876161519258,45.4724580326352,45.72419357299805,2520100,0.0,0.0
2016-02-11 00:00:00-05:00,44.956938077583736,45.6290712733312,44.49659050286633,45.299346923828125,3041500,0.0,0.0
2016-02-12 00:00:00-05:00,45.781246779998575,45.93976910934444,45.03302119197739,45.603702545166016,2985800,0.0,0.0
2016-02-16 00:00:00-05:00,46.22511314528575,46.32656492251809,45.60370347301114,45.85099792480469,3852100,0.0,0.0
2016-02-17 00:00:00-05:00,46.28852528341753,47.16990914494735,45.97148058969549,47.07479476928711,3628100,0.0,0.0
2016-02-18 00:00:00-05:00,46.97334724432161,47.106505447238774,46.50411757188754,46.57386779785156,2755200,0.0,0.0
2016-02-19 00:00:00-05:00,46.22512702326601,46.727959548724094,46.18074095032895,46.61825942993164,4333500,0.0,0.0
2016-02-22 00:00:00-05:00,47.169920844922075,47.169920844922075,45.78760544391729,46.49778747558594,2916700,0.0,0.0
2016-02-23 00:00:00-05:00,46.35193313950658,46.599227612978176,46.00952429061095,46.17438888549805,2805600,0.0,0.0
2016-02-24 00:00:00-05:00,45.863691886775264,46.49778134793554,45.54347361274938,46.282188415527344,3526500,0.0,0.0
2016-02-25 00:00:00-05:00,46.548505870699465,47.544026050045844,46.49777755689013,47.531341552734375,4962300,0.0,0.0
2016-02-26 00:00:00-05:00,49.96625119361299,50.02965917182881,48.60295789223893,49.357521057128906,10319700,0.0,0.0
2016-02-29 00:00:00-05:00,49.00243863928803,49.45898387990686,48.780508268909216,48.83757400512695,4885500,0.0,0.0
2016-03-01 00:00:00-05:00,49.24338150024414,49.40824124894817,48.77415189563708,49.24338150024414,5445500,0.0,0.0
2016-03-02 00:00:00-05:00,49.21167825376819,49.33215678669411,48.26688641129979,49.13558578491211,5075800,0.0,0.0
2016-03-03 00:00:00-05:00,49.015130825701895,49.17365323479185,48.482493015545245,49.05951690673828,3239900,0.0,0.0
2016-03-04 00:00:00-05:00,49.401925270060254,49.408262683185804,48.355676415670864,48.951717376708984,3677800,0.0,0.0
2016-03-07 00:00:00-05:00,48.83121847187046,49.07217066490557,48.27955903788782,48.50783157348633,2574800,0.0,0.0
2016-03-08 00:00:00-05:00,48.19713911308328,48.920000679028774,48.15275304632237,48.37468338012695,2783700,0.0,0.0
2016-03-09 00:00:00-05:00,48.615623703606495,48.824874326056026,48.063969128788806,48.59025955200195,2631300,0.0,0.0
2016-03-10 00:00:00-05:00,48.81219716302307,48.91745622058704,47.90544925713153,48.33028793334961,2107200,0.0,0.0
2016-03-11 00:00:00-05:00,48.98974190655433,49.04680762288738,48.45076695552168,48.79317092895508,2342700,0.0,0.0
2016-03-14 00:00:00-04:00,48.74879040340063,49.313129571651544,48.25420145484079,49.18631362915039,2278300,0.0,0.0
2016-03-15 00:00:00-04:00,49.1165762470266,49.34484887336663,48.71075931969308,49.31948471069336,2924700,0.0,0.0
2016-03-16 00:00:00-04:00,49.8145550959484,49.89759889004866,49.15657473193017,49.846492767333984,3400000,0.575,0.0
2016-03-17 00:00:00-04:00,49.55901286142077,49.89119280101066,49.022408499010645,49.833702087402344,4506000,0.0,0.0
2016-03-18 00:00:00-04:00,50.07007950329114,50.076468987519405,49.041591861220766,49.38655090332031,9081000,0.0,0.0
2016-03-21 00:00:00-04:00,49.169341551867575,49.50791100214727,48.658290198475676,48.92658996582031,3203400,0.0,0.0
2016-03-22 00:00:00-04:00,49.18213899584409,49.20449975728057,48.56888000482604,48.83079528808594,2615600,0.0,0.0
2016-03-23 00:00:00-04:00,48.913828988950165,49.226845468105175,48.68385630564292,49.067142486572266,2295800,0.0,0.0
2016-03-24 00:00:00-04:00,49.04159706287571,49.36100307568882,48.45964219278961,48.84356689453125,3356700,0.0,0.0
2016-03-28 00:00:00-04:00,48.94577738167626,49.78261954527602,48.588039346159405,49.67402267456055,3581800,0.0,0.0
2016-03-29 00:00:00-04:00,49.55903137590431,50.34476733123572,49.20768286010681,50.338382720947266,3907400,0.0,0.0
2016-03-30 00:00:00-04:00,50.415045367188526,50.49809405214817,49.99981656363767,50.40227127075195,3339900,0.0,0.0
2016-03-31 00:00:00-04:00,50.434198665028305,50.434198665028305,50.006195852311976,50.185062408447266,3400300,0.0,0.0
2016-04-01 00:00:00-04:00,50.16590153983329,50.56835618661877,49.90079399633523,50.517250061035156,3418200,0.0,0.0
2016-04-04 00:00:00-04:00,50.44697473158517,50.52362903766468,50.070073189618796,50.37031555175781,3495200,0.0,0.0
2016-04-05 00:00:00-04:00,50.12755488458669,50.37030157606598,49.757042928844754,49.833702087402344,2679600,0.0,0.0
2016-04-06 00:00:00-04:00,50.095639174647225,50.095639174647225,49.5079332655814,50.05731201171875,2421900,0.0,0.0
2016-04-07 00:00:00-04:00,49.84010701594319,50.01258897458489,49.20449223441688,49.50792694091797,3216400,0.0,0.0
2016-04-08 00:00:00-04:00,49.80816515255982,50.210614899290995,49.53347583768831,50.12757110595703,2139000,0.0,0.0
2016-04-11 00:00:00-04:00,50.293658123011014,50.46613517472889,49.73150058667637,49.769832611083984,2894800,0.0,0.0
2016-04-12 00:00:00-04:00,49.82732643931403,50.229776167543875,49.5334735605473,50.03813552856445,2348300,0.0,0.0
2016-04-13 00:00:00-04:00,50.26173229418769,50.29367484619068,49.246018600232276,49.444053649902344,3246400,0.0,0.0
2016-04-14 00:00:00-04:00,49.44402508351792,49.7091325159791,49.11822976156311,49.297096252441406,3150500,0.0,0.0
2016-04-15 00:00:00-04:00,49.5462544459214,50.01258932482189,49.27156510602079,49.859275817871094,3042200,0.0,0.0
2016-04-18 00:00:00-04:00,49.77622530081417,50.05730411461058,49.36099656418265,50.044525146484375,2207300,0.0,0.0
2016-04-19 00:00:00-04:00,50.04452630824531,50.389485349435795,49.73789929857496,50.018978118896484,2591200,0.0,0.0
2016-04-20 00:00:00-04:00,50.044525893375635,50.261724491027636,49.50792619402671,49.77622604370117,1867400,0.0,0.0
2016-04-21 00:00:00-04:00,49.69318495443308,49.77622875802786,48.95918865717489,49.022430419921875,2110700,0.0,0.0
2016-04-22 00:00:00-04:00,48.99687475606354,49.923155010469905,48.99687475606354,49.891212463378906,2409800,0.0,0.0
2016-04-25 00:00:00-04:00,49.750676557998624,50.36393549009851,49.53348281847832,50.293670654296875,2323800,0.0,0.0
2016-04-26 00:00:00-04:00,50.28088746992208,50.817492036617914,50.15312703076744,50.274497985839844,2315700,0.0,0.0
2016-04-27 00:00:00-04:00,50.60667321111213,50.78553974109249,49.82093252727278,50.53001403808594,2249600,0.0,0.0
2016-04-28 00:00:00-04:00,50.1786878593244,50.61308024292721,49.884830031042384,50.05731201171875,1962600,0.0,0.0
2016-04-29 00:00:00-04:00,49.57820589658918,50.00940599989663,49.2715739538762,49.8720588684082,3208700,0.0,0.0
2016-05-02 00:00:00-04:00,49.87204545333516,51.264655607466096,49.8273288147334,50.79832077026367,3700700,0.0,0.0
2016-05-03 00:00:00-04:00,50.47891628027669,50.65139822970574,49.968508124416104,50.261722564697266,2508200,0.0,0.0
2016-05-04 00:00:00-04:00,50.13397545912204,51.29661327936961,50.01259960123234,51.092193603515625,4687000,0.0,0.0
2016-05-05 00:00:00-04:00,52.99585355606201,53.76881564612167,52.702000562020714,53.00224304199219,8629300,0.0,0.0
2016-05-06 00:00:00-04:00,52.91279323927094,53.68575508837239,52.344251012462855,53.66020202636719,3993600,0.0,0.0
2016-05-09 00:00:00-04:00,53.66020528376757,54.16486732307187,53.430232585508676,53.826297760009766,3272300,0.0,0.0
2016-05-10 00:00:00-04:00,53.94128896280848,55.06559461796369,53.80713902237799,55.02726745605469,3593700,0.0,0.0
2016-05-11 00:00:00-04:00,54.91867252141697,55.282795193661634,54.42039990400314,54.42678451538086,2824500,0.0,0.0
2016-05-12 00:00:00-04:00,54.605659202002286,55.35945765769059,54.39485004412984,55.155033111572266,2427500,0.0,0.0
2016-05-13 00:00:00-04:00,54.95699660480458,55.22529648010699,54.120154428802316,54.38206481933594,2857300,0.0,0.0
2016-05-16 00:00:00-04:00,54.50982307794018,55.09113939905224,54.32456703365772,54.85478210449219,2061900,0.0,0.0
2016-05-17 00:00:00-04:00,54.73980410491638,54.97616143549842,52.23565725723731,52.484798431396484,7395100,0.0,0.0
2016-05-18 00:00:00-04:00,52.35064010192235,52.56081076511787,51.39881161109158,51.85875701904297,8695600,0.0,0.0
2016-05-19 00:00:00-04:00,51.64794241394799,53.03416310143426,51.494628918816545,53.02138900756836,3932800,0.0,0.0
2016-05-20 00:00:00-04:00,52.63812006699083,52.931973059597546,52.26760786484551,52.65089416503906,2720100,0.0,0.0
2016-05-23 00:00:00-04:00,52.708360917635375,53.18108026646589,52.65086532353937,52.900001525878906,1996900,0.0,0.0
2016-05-24 00:00:00-04:00,53.10443930987328,53.89976199700079,52.82974995748676,53.80074691772461,2385600,0.0,0.0
2016-05-25 00:00:00-04:00,53.74607731094022,54.53078628464947,53.46949963835832,54.20275115966797,2563100,0.575,0.0
2016-05-26 00:00:00-04:00,54.04195156030481,54.55651628178245,53.87472219698952,53.90687942504883,2424000,0.0,0.0
2016-05-27 00:00:00-04:00,53.81038533022787,54.19630629217766,53.70747045650724,54.09339141845703,1272800,0.0,0.0
