Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-16 00:00:00-04:00,37.87298329543919,38.129931766573705,36.83921487227652,37.221649169921875,3535400,0.0,0.0
2007-07-17 00:00:00-04:00,37.40090621844305,37.914803040573545,37.12603191620644,37.281394958496094,3963100,0.0,0.0
2007-07-18 00:00:00-04:00,37.616034184995605,37.616034184995605,36.677874352188915,37.23957443237305,3369600,0.0,0.0
2007-07-19 00:00:00-04:00,36.301416929430225,36.80933707755285,35.7934967813076,36.52848815917969,6261700,0.0,0.0
2007-07-20 00:00:00-04:00,36.96469364410474,36.96469364410474,36.06836257525443,36.18787384033203,4759900,0.0,0.0
2007-07-23 00:00:00-04:00,36.110167814873094,36.271507576426984,34.59835778623721,35.01664352416992,5893100,0.0,0.0
2007-07-24 00:00:00-04:00,34.861303545663866,35.470808953305486,33.797658060684775,34.036678314208984,5549600,0.0,0.0
2007-07-25 00:00:00-04:00,34.652169931519005,34.65814447069422,32.668287840549915,33.421207427978516,7527000,0.0,0.0
2007-07-26 00:00:00-04:00,32.98498280665252,33.074614543173894,30.36769552534692,31.353660583496094,9938100,0.0,0.0
2007-07-27 00:00:00-04:00,31.58073067989813,32.10060434543915,30.66647371141009,30.95927619934082,7946500,0.0,0.0
2007-07-30 00:00:00-04:00,31.264020956106815,31.580723804717262,30.529029907009342,31.3656063079834,4580400,0.0,0.0
2007-07-31 00:00:00-04:00,31.75998410736959,32.30973248715628,29.92549419734067,29.99720001220703,7006900,0.0,0.0
2007-08-01 00:00:00-04:00,29.877705737466037,30.355748573367883,29.112837200023083,30.230262756347656,8582200,0.0,0.0
2007-08-02 00:00:00-04:00,30.535015548056016,30.821843540321204,30.074900867624255,30.33782386779785,6184900,0.0,0.0
2007-08-03 00:00:00-04:00,30.624645063512332,31.281953606738938,30.475256551007394,30.702327728271484,8739500,0.0,0.0
2007-08-06 00:00:00-04:00,31.072803050216187,31.93925666809082,30.35573790854452,31.93925666809082,7388700,0.0,0.0
2007-08-07 00:00:00-04:00,31.401457552041958,32.2380339388343,31.042926117409394,32.02888870239258,6830000,0.0,0.0
2007-08-08 00:00:00-04:00,32.24999123265364,33.16424815505977,32.24999123265364,32.799739837646484,6594100,0.0,0.0
2007-08-09 00:00:00-04:00,31.9990004813869,32.36948314063052,31.156449847607053,31.431324005126953,7535300,0.0,0.0
2007-08-10 00:00:00-04:00,31.162436041352088,32.8953409416505,30.684391109351118,31.275970458984375,8885900,0.0,0.0
2007-08-13 00:00:00-04:00,31.789875172578064,31.981092281747948,30.128673402369028,30.307941436767578,6555300,0.0,0.0
2007-08-14 00:00:00-04:00,30.301956236923722,30.91146145859234,29.465382185613805,29.489282608032227,4878400,0.0,0.0
2007-08-15 00:00:00-04:00,29.560993893409627,29.877696749518567,27.553212307124,27.792232513427734,6623200,0.0,0.0
2007-08-16 00:00:00-04:00,27.200659209662224,27.816139119598034,24.870197624517363,27.403827667236328,14825100,0.0,0.0
2007-08-17 00:00:00-04:00,28.38381223123724,29.823917139579464,28.08503526038211,29.644651412963867,10507500,0.0,0.0
2007-08-20 00:00:00-04:00,29.87769708551288,30.242205354674123,28.897708985826043,29.644651412963867,5892200,0.0,0.0
2007-08-21 00:00:00-04:00,29.130756425857545,30.630615907578466,29.130756425857545,29.87769889831543,6786100,0.0,0.0
2007-08-22 00:00:00-04:00,30.062935749331583,32.20815421447432,30.062935749331583,32.00498580932617,7396400,0.0,0.0
2007-08-23 00:00:00-04:00,32.50097277953116,32.829627135719115,30.206364545790176,30.791967391967773,6459900,0.0,0.0
2007-08-24 00:00:00-04:00,31.526952292284125,33.12839741079353,31.395491944592223,32.93120574951172,6880900,0.0,0.0
2007-08-27 00:00:00-04:00,32.6144894217654,33.164237856036024,31.81974172673727,31.951204299926758,4599600,0.0,0.0
2007-08-28 00:00:00-04:00,31.520973033025356,31.65243564051381,30.499156255240322,30.60671615600586,3897200,0.0,0.0
2007-08-29 00:00:00-04:00,31.198275899588356,31.562783995247855,30.88754772426364,31.538881301879883,3039100,0.0,0.0
2007-08-30 00:00:00-04:00,31.00708843088827,31.706228060833173,30.57087411932778,31.001113891601562,3765700,0.0,0.0
2007-08-31 00:00:00-04:00,31.84961968968413,32.11851937757988,31.556819580243115,31.610599517822266,3084700,0.0,0.0
2007-09-04 00:00:00-04:00,31.67036540351073,31.67036540351073,30.95330007055254,31.252077102661133,5331200,0.0,0.0
2007-09-05 00:00:00-04:00,31.072801497061533,31.83766972755332,31.042924259211784,31.640478134155273,4432000,0.0,0.0
2007-09-06 00:00:00-04:00,32.05279527363025,33.3375372484836,31.724141038977955,33.12241744995117,7140700,0.0,0.0
2007-09-07 00:00:00-04:00,32.38742138696543,33.050706571489386,31.88547602674356,32.19022750854492,5064200,0.0,0.0
2007-09-10 00:00:00-04:00,32.62645090297421,32.990959245842625,31.2819542622557,31.843656539916992,5912000,0.0,0.0
2007-09-11 00:00:00-04:00,32.05875800735228,32.716066187917654,31.718152569124666,31.993026733398438,4659300,0.0,0.0
2007-09-12 00:00:00-04:00,30.89950748433809,32.27985762911831,30.75609584405441,31.945226669311523,12015900,0.0,0.0
2007-09-13 00:00:00-04:00,32.68021483038998,33.90520188134379,32.56668043481045,33.642276763916016,6985400,0.0,0.0
2007-09-14 00:00:00-04:00,33.34350425829842,34.71787765262772,33.11643315783068,34.10239791870117,5312100,0.0,0.0
2007-09-17 00:00:00-04:00,33.98887625671912,34.174116560183776,33.212056418945785,33.37339401245117,4753200,0.0,0.0
2007-09-18 00:00:00-04:00,33.45106804114645,35.33933833000277,32.8535141234136,35.195926666259766,6582800,0.0,0.0
2007-09-19 00:00:00-04:00,35.990668438278476,36.52846781994936,34.78958619186291,35.11824035644531,6400100,0.0,0.0
2007-09-20 00:00:00-04:00,35.03458564989368,35.74567396732788,34.4848348788413,34.75373458862305,5231800,0.0,0.0
2007-09-21 00:00:00-04:00,34.96287172564605,35.566402338270564,34.6342175925716,35.55445098876953,4499200,0.0,0.0
2007-09-24 00:00:00-04:00,35.51861334139484,35.715807279988184,34.950938794630005,35.40507888793945,5143900,0.0,0.0
2007-09-25 00:00:00-04:00,34.96288282046391,35.8353133749941,34.58044863301989,35.632144927978516,5913900,0.0,0.0
2007-09-26 00:00:00-04:00,36.31434131117059,36.79732459639617,36.00040160001247,36.28415298461914,4412900,0.61,0.0
2007-09-27 00:00:00-04:00,36.525662565772656,36.79734150827623,36.26605849883001,36.54981231689453,2819400,0.0,0.0
2007-09-28 00:00:00-04:00,36.52565725430066,36.7067757552829,35.51742947356998,35.90381622314453,3799100,0.0,0.0
2007-10-01 00:00:00-04:00,35.9038355459285,35.9038355459285,35.09483698997612,35.360477447509766,4890400,0.0,0.0
2007-10-02 00:00:00-04:00,35.60799366031439,35.62006853618384,34.70843728698832,35.52347183227539,3423900,0.0,0.0
2007-10-03 00:00:00-04:00,35.34839158805854,35.42687713412998,34.3341249880716,34.51524353027344,3332800,0.0,0.0
2007-10-04 00:00:00-04:00,34.38242830817985,34.83522586543494,33.6458768780697,34.406578063964844,3083300,0.0,0.0
2007-10-05 00:00:00-04:00,34.60578779719916,35.59590418184448,34.36429498497273,35.04047393798828,3488200,0.0,0.0
2007-10-08 00:00:00-04:00,35.04049500463495,35.16124148334198,34.48506212380159,34.57562255859375,2757200,0.0,0.0
2007-10-09 00:00:00-04:00,34.605796208287245,35.62006258128625,34.25563407880126,35.481204986572266,3271300,0.0,0.0
2007-10-10 00:00:00-04:00,35.251799789792884,35.81930755161424,34.68429433101907,35.19746398925781,4211600,0.0,0.0
2007-10-11 00:00:00-04:00,35.63214759916928,35.91590145782722,33.507017560413416,34.171119689941406,6159500,0.0,0.0
2007-10-12 00:00:00-04:00,33.98396081934342,34.15904306469006,33.4406029210425,33.93566131591797,4287400,0.0,0.0
2007-10-15 00:00:00-04:00,33.91755059684996,34.47298107521785,33.27759598638307,33.639835357666016,3256200,0.0,0.0
2007-10-16 00:00:00-04:00,33.41042624995956,33.89340990438923,32.67387473754948,33.627769470214844,5865100,0.0,0.0
2007-10-17 00:00:00-04:00,34.41261720264886,34.85937850949791,33.89944751646001,34.503177642822266,5793100,0.0,0.0
2007-10-18 00:00:00-04:00,34.485044220433366,37.25616398923001,34.316000619833254,36.36264419555664,8230800,0.0,0.0
2007-10-19 00:00:00-04:00,36.235866571648195,36.82148527440826,35.541576309550244,35.69854736328125,6152100,0.0,0.0
2007-10-22 00:00:00-04:00,35.221611575363916,35.903827183811,34.49713504722117,35.81326675415039,5366900,0.0,0.0
2007-10-23 00:00:00-04:00,36.15134510765112,37.57614796331633,35.73477002516199,37.39502716064453,4943500,0.0,0.0
2007-10-24 00:00:00-04:00,36.92411581491238,37.34672715084745,35.99437133646453,37.304466247558594,5411000,0.0,0.0
2007-10-25 00:00:00-04:00,37.352779658664765,38.1617780634861,37.24410805928223,37.59427261352539,4421300,0.0,0.0
2007-10-26 00:00:00-04:00,37.91424319353141,38.5481592271393,37.67878886416681,38.28855514526367,3161100,0.0,0.0
2007-10-29 00:00:00-04:00,38.02290905131064,39.224332572782004,37.85386541528229,38.367034912109375,3125000,0.0,0.0
2007-10-30 00:00:00-04:00,37.42523702683012,37.763324473149666,36.82754310086835,36.89999008178711,3508400,0.0,0.0
2007-10-31 00:00:00-04:00,37.26826182027479,37.64257386779008,36.69471771813262,37.44334411621094,4124100,0.0,0.0
2007-11-01 00:00:00-04:00,36.84564666642537,37.008654067138416,34.79900202921859,34.96200942993164,4921000,0.0,0.0
2007-11-02 00:00:00-04:00,35.07671731796784,35.6381864860747,34.29790725195778,34.96200942993164,5820300,0.0,0.0
2007-11-05 00:00:00-05:00,34.666178431055556,34.71447794060958,34.02018746057844,34.41261291503906,4015200,0.0,0.0
2007-11-06 00:00:00-05:00,34.442799518057136,35.909863750472006,34.442799518057136,35.668373107910156,4017600,0.0,0.0
2007-11-07 00:00:00-05:00,35.25782069118383,35.25782069118383,33.91150123150606,33.959800720214844,3676300,0.0,0.0
2007-11-08 00:00:00-05:00,34.792951889648485,34.792951889648485,33.03609811881087,34.14092254638672,4501700,0.0,0.0
2007-11-09 00:00:00-05:00,33.76057463462292,33.85717362878126,32.758383100697905,33.07836151123047,3914000,0.0,0.0
2007-11-12 00:00:00-05:00,32.649710268582965,32.951575183182825,31.23094378813572,31.345651626586914,7049600,0.0,0.0
2007-11-13 00:00:00-05:00,31.54488283046247,32.23313445100331,31.285278825795807,32.17879867553711,6209900,0.0,0.0
2007-11-14 00:00:00-05:00,32.43842288971529,33.120638650475485,31.907139676722075,32.08222198486328,5716800,0.0,0.0
2007-11-15 00:00:00-05:00,31.997679305177353,32.365954850573424,30.35553351706887,30.77814483642578,6548000,0.0,0.0
2007-11-16 00:00:00-05:00,31.049842925055138,32.07014608646873,30.25291928239111,31.67168426513672,6505400,0.0,0.0
2007-11-19 00:00:00-05:00,31.412071205488836,31.466406997684174,30.252910709384487,30.56081199645996,5107800,0.0,0.0
2007-11-20 00:00:00-05:00,30.9532302505808,31.985607760184458,30.802297785327166,31.381877899169922,4006900,0.0,0.0
2007-11-21 00:00:00-05:00,31.06191987700052,32.106372867697075,30.355554331171106,31.40604591369629,4126400,0.0,0.0
2007-11-23 00:00:00-05:00,31.550917025849312,32.2935066757257,31.436209197704386,32.13653564453125,1541200,0.0,0.0
2007-11-26 00:00:00-05:00,32.202958552734586,32.601420263837376,31.249064039552245,31.261138916015625,3501500,0.0,0.0
2007-11-27 00:00:00-05:00,31.35773707447161,31.985616861313694,30.862678631820394,31.44829750061035,4396600,0.0,0.0
2007-11-28 00:00:00-05:00,31.750152358874296,33.38625967157189,31.448287439053487,33.132694244384766,4607200,0.0,0.0
2007-11-29 00:00:00-05:00,32.95761523322082,34.998222933888435,32.7040474784051,34.660133361816406,7140800,0.0,0.0
2007-11-30 00:00:00-05:00,35.43896293251799,36.61623727422164,35.408776883355934,35.746864318847656,7451600,0.0,0.0
2007-12-03 00:00:00-05:00,35.740810442272966,35.74684672791577,34.780879811792225,34.93181228637695,4463900,0.0,0.0
2007-12-04 00:00:00-05:00,34.71446368833614,35.300082334488145,34.35826301228179,34.97406768798828,2832400,0.0,0.0
2007-12-05 00:00:00-05:00,35.28199205043211,36.26607292104927,35.10691204279058,36.103065490722656,4613100,0.0,0.0
2007-12-06 00:00:00-05:00,36.16342905077334,37.28032866444051,35.98230820267834,36.97242736816406,4337300,0.0,0.0
2007-12-07 00:00:00-05:00,36.96638436366154,37.87801787297329,36.74300492821402,37.41918182373047,3852900,0.0,0.0
2007-12-10 00:00:00-05:00,37.449369478274726,37.55804105762965,36.65244609837002,37.26221466064453,4081400,0.0,0.0
2007-12-11 00:00:00-05:00,37.12940058670301,37.42522934455586,35.57177584687119,35.740821838378906,4500400,0.0,0.0
2007-12-12 00:00:00-05:00,36.61623074249317,37.443340317840125,36.38077407371567,37.05695343017578,4852200,0.0,0.0
2007-12-13 00:00:00-05:00,36.803386556994305,37.02072976274408,35.95816579391445,36.682640075683594,4730600,0.0,0.0
2007-12-14 00:00:00-05:00,36.46529145372969,36.53169981649756,35.4872472348956,36.18153762817383,3132500,0.0,0.0
2007-12-17 00:00:00-05:00,35.73477064571712,36.45321067440648,34.9136999462884,35.064632415771484,4436300,0.0,0.0
2007-12-18 00:00:00-05:00,35.25783113641983,36.048715922433985,34.67824861544322,35.55365753173828,3870600,0.0,0.0
2007-12-19 00:00:00-05:00,35.65025254425531,36.01249189056983,34.92577615467322,35.32423782348633,2830900,0.0,0.0
2007-12-20 00:00:00-05:00,35.511402002349904,35.83741678800819,34.6842924636664,35.668373107910156,2940700,0.0,0.0
2007-12-21 00:00:00-05:00,36.01852989917558,36.64640962037737,35.98230527189765,36.483402252197266,4363300,0.0,0.0
2007-12-24 00:00:00-05:00,36.60415267944336,36.9724283694071,36.22380211240981,36.60415267944336,1358100,0.0,0.0
2007-12-26 00:00:00-05:00,36.15738360334749,37.63048604392423,36.15738360334749,37.28635787963867,3379900,0.0,0.0
2007-12-27 00:00:00-05:00,37.591246805223754,37.64612462946872,36.79856660479167,36.91442108154297,2210100,0.61,0.0
2007-12-28 00:00:00-05:00,37.408311740242105,37.60953116449607,36.6583165086083,37.10343551635742,2870400,0.0,0.0
2007-12-31 00:00:00-05:00,36.8534392954627,36.86563462426519,35.92661524066342,36.10954284667969,2554300,0.0,0.0
2008-01-02 00:00:00-05:00,36.158320641619945,36.55466067353655,34.792476425148124,35.34735107421875,5502300,0.0,0.0
2008-01-03 00:00:00-05:00,35.530274560895855,36.018076042240814,34.45710897591601,34.664424896240234,5148300,0.0,0.0
2008-01-04 00:00:00-05:00,33.89613776422729,34.29857427602515,33.12785072389354,33.42662811279297,5842400,0.0,0.0
2008-01-07 00:00:00-05:00,33.69491751115256,33.69491751115256,31.53029689785807,32.71931457519531,6792600,0.0,0.0
2008-01-08 00:00:00-05:00,33.316862954886446,33.57296011239211,32.03638414541893,32.08516311645508,7384000,0.0,0.0
2008-01-09 00:00:00-05:00,32.21932384845764,32.59736976659557,30.926649133326436,31.975421905517578,7638000,0.0,0.0
2008-01-10 00:00:00-05:00,31.798596468055447,34.481506297095464,31.054697611438492,33.944923400878906,7409300,0.0,0.0
2008-01-11 00:00:00-05:00,33.701021287695674,33.701021287695674,32.75590536854514,32.87175750732422,5394800,0.0,0.0
2008-01-14 00:00:00-05:00,33.2010141612635,34.097348486515514,32.98759945447359,34.08515548706055,5876000,0.0,0.0
2008-01-15 00:00:00-05:00,33.71930789831344,33.71930789831344,32.53638905710547,32.70711898803711,5121000,0.0,0.0
2008-01-16 00:00:00-05:00,32.61565181985335,33.914422554846446,31.402243709381636,32.34126281738281,7672500,0.0,0.0
2008-01-17 00:00:00-05:00,32.37784983726733,33.164430950885205,30.60347053795531,30.670543670654297,7417900,0.0,0.0
2008-01-18 00:00:00-05:00,30.82299754492684,31.83518690187247,30.11568452833859,31.23153305053711,6658800,0.0,0.0
2008-01-22 00:00:00-05:00,29.310800140762865,32.316879911020614,29.310800140762865,31.816883087158203,7774400,0.0,0.0
2008-01-23 00:00:00-05:00,31.01200201542864,32.024190729462546,29.097380186257784,31.981508255004883,10596100,0.0,0.0
2008-01-24 00:00:00-05:00,32.8107880771782,34.31077890733544,32.78639741505657,34.24370574951172,7758500,0.0,0.0
2008-01-25 00:00:00-05:00,35.04857074377982,35.24369134279432,32.780290872709934,33.51809310913086,5448400,0.0,0.0
2008-01-28 00:00:00-05:00,33.499792622056724,33.853450094689045,32.57906761485906,33.68272018432617,4972100,0.0,0.0
2008-01-29 00:00:00-05:00,33.322969236263766,34.55466702427541,33.127848656419104,34.140037536621094,4348200,0.0,0.0
2008-01-30 00:00:00-05:00,34.06078093623731,35.56077178844006,33.59736765320162,34.98150634765625,5099300,0.0,0.0
2008-01-31 00:00:00-05:00,34.49979833604812,35.640034885196485,33.90223882582021,35.26808547973633,5163200,0.0,0.0
2008-02-01 00:00:00-05:00,35.32294837458067,36.78025589419221,35.26807057850232,36.32904052734375,4428900,0.0,0.0
2008-02-04 00:00:00-05:00,36.07296061747365,36.518079698031194,35.37784308547908,35.57296371459961,2506700,0.0,0.0
2008-02-05 00:00:00-05:00,35.00589281286766,35.00589281286766,34.07906868394574,34.359554290771484,4071800,0.0,0.0
2008-02-06 00:00:00-05:00,34.658329126151365,35.28027690023822,33.99369886692315,34.133941650390625,3913800,0.0,0.0
2008-02-07 00:00:00-05:00,33.99369916612715,35.63393242305344,33.79857856775752,34.71320724487305,5247200,0.0,0.0
2008-02-08 00:00:00-05:00,35.29858450802955,36.79857563755892,34.54249243952848,36.58516311645508,7944400,0.0,0.0
2008-02-11 00:00:00-05:00,36.61563129224243,36.94489814772342,35.71319801597741,36.554656982421875,4876800,0.0,0.0
2008-02-12 00:00:00-05:00,36.707095320120075,37.896112977468526,36.1827078786008,36.670509338378906,5440000,0.0,0.0
2008-02-13 00:00:00-05:00,36.70710065123911,37.780264018610744,36.420516234363554,37.41441345214844,4029100,0.0,0.0
2008-02-14 00:00:00-05:00,37.804646136812,38.621714388293604,37.365623695412744,37.90220642089844,5457500,0.0,0.0
2008-02-15 00:00:00-05:00,37.82295201414347,38.054658647183786,36.92661729799912,37.81075668334961,3709800,0.0,0.0
2008-02-19 00:00:00-05:00,38.4144090950886,39.688789640024595,38.4144090950886,38.957088470458984,5114300,0.0,0.0
2008-02-20 00:00:00-05:00,38.68878724922866,40.49365598123937,38.43269005152945,40.23755645751953,6253100,0.0,0.0
2008-02-21 00:00:00-05:00,40.29854408077322,40.54854486101718,38.96318915024311,39.11562728881836,4782700,0.0,0.0
2008-02-22 00:00:00-05:00,39.182698330097175,40.21927575572262,38.6400166321606,40.15220260620117,4204100,0.0,0.0
2008-02-25 00:00:00-05:00,40.12171398929229,40.853415085225755,39.457081384515526,40.719268798828125,4197700,0.0,0.0
2008-02-26 00:00:00-05:00,40.59732647290691,41.69487828729174,40.310742026003965,41.40829849243164,5164200,0.0,0.0
2008-02-27 00:00:00-05:00,41.072919271773515,41.93876650500816,40.30462999691114,41.518035888671875,4629300,0.0,0.0
2008-02-28 00:00:00-05:00,41.03634763871028,41.88999746966233,41.03024881076272,41.48146438598633,6520400,0.0,0.0
2008-02-29 00:00:00-05:00,41.10339899434443,41.20705575427419,39.20706923592034,39.371700286865234,5099700,0.0,0.0
2008-03-03 00:00:00-05:00,39.49977386223082,40.33513662389113,39.02416756436702,40.27416229248047,7348100,0.0,0.0
2008-03-04 00:00:00-05:00,39.822932123371665,41.70706966509715,39.822932123371665,40.658294677734375,6357100,0.0,0.0
2008-03-05 00:00:00-05:00,41.31684172023902,42.554638880986765,41.103429218738306,42.347320556640625,5539400,0.0,0.0
2008-03-06 00:00:00-05:00,42.21926674779579,42.59121618857165,41.46317486171305,41.76805114746094,5344400,0.0,0.0
2008-03-07 00:00:00-05:00,40.67659744558735,42.072931528473184,40.04855298014143,40.633914947509766,5733900,0.0,0.0
2008-03-10 00:00:00-04:00,40.59122291435121,40.59122291435121,38.280260428050845,38.59733200073242,5972300,0.0,0.0
2008-03-11 00:00:00-04:00,39.511982092741455,41.10953140258789,39.4388100842426,41.10953140258789,5850900,0.0,0.0
2008-03-12 00:00:00-04:00,41.10951336014464,41.6399997218374,40.22537407603252,41.158294677734375,4305100,0.0,0.0
2008-03-13 00:00:00-04:00,40.511952482822316,44.59729185711896,40.00585685511675,44.188758850097656,11068200,0.0,0.0
2008-03-14 00:00:00-04:00,44.42046393815708,44.664365842449136,42.37779421228963,43.414371490478516,7874400,0.0,0.0
2008-03-17 00:00:00-04:00,42.27413854093557,44.09729706670784,41.73755340679163,42.93876647949219,5799300,0.0,0.0
2008-03-18 00:00:00-04:00,43.74972777048485,46.13995568340689,43.29851236852447,45.39605712890625,10625500,0.0,0.0
2008-03-19 00:00:00-04:00,44.73145765347636,45.10950599552967,41.518058376132814,41.64611053466797,7564100,0.0,0.0
2008-03-20 00:00:00-04:00,41.57902698671892,42.68877641797816,39.63391490503362,42.04853439331055,6844200,0.0,0.0
2008-03-24 00:00:00-04:00,42.21924094632925,44.359472466890665,42.21924094632925,43.45094299316406,4644900,0.0,0.0
2008-03-25 00:00:00-04:00,43.871693488214376,44.969249923433914,43.597306705430846,44.444862365722656,5800400,0.0,0.0
2008-03-26 00:00:00-04:00,44.850196391432036,45.059004346539496,43.7877474056262,43.87986373901367,4990700,0.52,0.0
2008-03-27 00:00:00-04:00,43.92899416108544,43.92899416108544,42.393659514407105,42.50420379638672,4502900,0.0,0.0
2008-03-28 00:00:00-04:00,42.737557490815966,43.15516855081826,42.197121577770325,42.41206741333008,3984800,0.0,0.0
2008-03-31 00:00:00-04:00,42.47962506724271,43.04462692229398,41.1162475625339,41.60141372680664,5796700,0.0,0.0
2008-04-01 00:00:00-04:00,41.55229106959558,42.67615225208675,40.46527172666119,42.57175064086914,6642800,0.0,0.0
2008-04-02 00:00:00-04:00,42.645447189763395,43.640340821513895,42.571749456294725,43.11832809448242,4854400,0.0,0.0
2008-04-03 00:00:00-04:00,42.76213282768108,43.83072896375121,42.65158856137965,42.743709564208984,6011600,0.0,0.0
2008-04-04 00:00:00-04:00,42.98935875772606,43.88599339241672,42.436637493747355,43.32099151611328,7419900,0.0,0.0
2008-04-07 00:00:00-04:00,43.664926426316384,45.022162002922606,43.19204530831969,43.77547073364258,6316000,0.0,0.0
2008-04-08 00:00:00-04:00,43.382399381261415,44.50012240386677,42.83582082372443,43.830718994140625,4336300,0.0,0.0
2008-04-09 00:00:00-04:00,44.02725869744749,44.02725869744749,42.32610525145132,42.62089157104492,3647700,0.0,0.0
2008-04-10 00:00:00-04:00,42.706855512934496,44.186915205210354,42.44892049883185,44.00267791748047,4281800,0.0,0.0
2008-04-11 00:00:00-04:00,43.13060777095838,43.44995520342718,41.9084784489435,42.15413284301758,4137300,0.0,0.0
2008-04-14 00:00:00-04:00,42.06815171394218,42.38136116272142,41.51543053535162,41.82863998413086,3420200,0.0,0.0
2008-04-15 00:00:00-04:00,42.0988621079098,43.24115103175851,41.668965756678666,42.2585334777832,5173300,0.0,0.0
2008-04-16 00:00:00-04:00,43.22886948603879,44.80105021205967,42.989357724979925,44.592247009277344,6138100,0.0,0.0
2008-04-17 00:00:00-04:00,43.51752109116579,46.968954706043085,42.40594042149874,45.34763717651367,11772500,0.0,0.0
2008-04-18 00:00:00-04:00,45.37833958622289,46.04774776847178,44.653661618941506,45.39676284790039,4806800,0.0,0.0
2008-04-21 00:00:00-04:00,45.237098306990106,46.42851470208823,44.979158548038136,45.6854133605957,3865400,0.0,0.0
2008-04-22 00:00:00-04:00,45.56873548703915,45.92493428903863,44.899331755960475,45.83281326293945,4060100,0.0,0.0
2008-04-23 00:00:00-04:00,45.91878053836446,46.61275470649035,45.25551961880767,46.20742416381836,6256200,0.0,0.0
2008-04-24 00:00:00-04:00,46.15215400529464,46.618896984981504,44.7150785391823,45.108123779296875,5155900,0.0,0.0
2008-04-25 00:00:00-04:00,45.66084655430839,46.55748132947575,44.98530031937069,46.50835418701172,4541800,0.0,0.0
2008-04-28 00:00:00-04:00,46.668034444464446,47.681356331657824,46.017054000114584,47.28831100463867,5890300,0.0,0.0
2008-04-29 00:00:00-04:00,46.85226650101422,47.03036585894803,45.80209830255117,46.10916519165039,5275200,0.0,0.0
2008-04-30 00:00:00-04:00,46.22585834209832,47.22689963571129,46.03547832523843,46.36711120605469,4231400,0.0,0.0
2008-05-01 00:00:00-04:00,46.34867938959234,46.34867938959234,44.021111687475354,45.335357666015625,4657300,0.0,0.0
2008-05-02 00:00:00-04:00,45.685404365039226,46.391659038533696,44.96072643070485,45.63013458251953,4278600,0.0,0.0
2008-05-05 00:00:00-04:00,46.053881825101335,47.233022012581905,45.6854025664059,47.196170806884766,3844200,0.0,0.0
2008-05-06 00:00:00-04:00,46.85840330894992,48.547270988446606,46.69258458564618,48.522705078125,5335800,0.0,0.0
2008-05-07 00:00:00-04:00,48.58413532413568,49.35180273263805,47.92086955867682,48.25250244140625,5205700,0.0,0.0
2008-05-08 00:00:00-04:00,48.40602299244606,50.315979369432505,48.40602299244606,50.27913284301758,4720700,0.0,0.0
2008-05-09 00:00:00-04:00,49.68958615951812,50.051922984861086,47.28831987526753,48.15425109863281,4428300,0.0,0.0
2008-05-12 00:00:00-04:00,48.387586858178324,50.088734866882355,48.043673541869644,49.9536247253418,4118000,0.0,0.0
2008-05-13 00:00:00-04:00,49.99663359665982,50.051903388186105,49.198257803396885,49.98434829711914,3688900,0.0,0.0
2008-05-14 00:00:00-04:00,49.43161285539441,50.60461029710853,49.032425072621166,49.12454605102539,3467400,0.0,0.0
2008-05-15 00:00:00-04:00,49.51762016854124,50.5002382660245,49.27810829578404,50.015071868896484,3629500,0.0,0.0
2008-05-16 00:00:00-04:00,50.021174910886515,51.034496188009044,49.800086461860985,50.401939392089844,3923900,0.0,0.0
2008-05-19 00:00:00-04:00,50.844118491849294,51.316999276067904,49.56057690245487,49.941341400146484,4617300,0.0,0.0
2008-05-20 00:00:00-04:00,48.596417093525204,49.241259606147594,47.52168269613464,49.03245162963867,6658700,0.0,0.0
2008-05-21 00:00:00-04:00,48.79907292152829,49.45619592348341,46.45308190950008,46.68031311035156,8232400,0.0,0.0
2008-05-22 00:00:00-04:00,46.82769127437522,47.699759941464386,45.64855577925736,45.7468147277832,9685800,0.0,0.0
2008-05-23 00:00:00-04:00,44.635227605345946,44.899305225204216,43.80614823129188,44.37729263305664,22103800,0.0,0.0
2008-05-27 00:00:00-04:00,44.36501474274877,44.69050483622145,43.763166373621026,44.50626754760742,9161400,0.0,0.0
2008-05-28 00:00:00-04:00,44.70893209065854,46.06002426147461,44.52469011942546,46.06002426147461,8645200,0.0,0.0
2008-05-29 00:00:00-04:00,45.906494001297105,46.00475764216412,44.21762632900858,44.770347595214844,7828900,0.0,0.0
2008-05-30 00:00:00-04:00,45.33536066252838,46.21357225627911,45.32921801209112,45.93721389770508,6774300,0.0,0.0
2008-06-02 00:00:00-04:00,45.8143714448232,46.50220285099852,45.4766007331811,45.986328125,5165000,0.0,0.0
2008-06-03 00:00:00-04:00,46.36093989561437,47.33741466640614,45.07126039111493,45.72224044799805,7754200,0.0,0.0
2008-06-04 00:00:00-04:00,45.4950405197263,46.594340764993376,45.329221742559916,45.53188705444336,5267500,0.0,0.0
2008-06-05 00:00:00-04:00,47.44797569254975,49.89222543776389,46.87068845778968,49.46233367919922,12706600,0.0,0.0
2008-06-06 00:00:00-04:00,49.13682286311741,49.89834709453718,48.00067682021207,48.025238037109375,7037500,0.0,0.0
2008-06-09 00:00:00-04:00,48.68236656996782,49.0447078167127,47.595352200667875,48.448997497558594,5592000,0.0,0.0
2008-06-10 00:00:00-04:00,47.595376456490044,47.82260768247078,46.29341092342728,46.73558807373047,7294600,0.0,0.0
