Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-20 00:00:00-04:00,21.73383841046517,21.818641198135285,21.649035622795054,21.80652618408203,1520500,0.0,0.0
2010-04-21 00:00:00-04:00,21.782289554801753,21.86103596693229,21.685371782449543,21.764118194580078,1493500,0.0,0.0
2010-04-22 00:00:00-04:00,21.709604771221613,21.80652255682385,21.449137789158925,21.673259735107422,1611600,0.0,0.0
2010-04-23 00:00:00-04:00,21.642971176261177,21.642971176261177,21.412790592171202,21.558168411254883,1631000,0.0,0.0
2010-04-26 00:00:00-04:00,21.48548265084612,21.612686810159687,21.455193965645712,21.491539001464844,1174100,0.0,0.0
2010-04-27 00:00:00-04:00,21.473366571701227,21.49759659437644,21.237129627373267,21.26741600036621,1677700,0.0,0.0
2010-04-28 00:00:00-04:00,21.358279156515636,21.47337063062657,21.188673587134367,21.43096923828125,1957200,0.0,0.0
2010-04-29 00:00:00-04:00,21.54000692340756,21.739898916729825,21.5036618743021,21.636924743652344,2230500,0.0,0.0
2010-04-30 00:00:00-04:00,21.594511789359608,21.957952843172755,21.564223109290293,21.721715927124023,2764500,0.0,0.0
2010-05-03 00:00:00-04:00,21.800460251008012,21.861032983949634,21.624796090494996,21.824687957763672,2034900,0.0,0.0
2010-05-04 00:00:00-04:00,21.6248059650234,21.770181514746746,21.46731309033662,21.58846092224121,1631800,0.0,0.0
2010-05-05 00:00:00-04:00,21.552121939776043,21.71566888399285,21.473375488732437,21.636924743652344,1564800,0.0,0.0
2010-05-06 00:00:00-04:00,21.61874695867915,21.61874695867915,20.70408534821815,21.24319076538086,3772600,0.0,0.0
2010-05-07 00:00:00-04:00,21.225021362304688,21.400685616480782,21.079643490747916,21.225021362304688,3796900,0.0,0.0
2010-05-10 00:00:00-04:00,21.491541528548666,21.976130509606197,21.406738745701414,21.68537712097168,1849700,0.0,0.0
2010-05-11 00:00:00-04:00,21.60663064298572,21.88527132835924,21.50971284698266,21.733837127685547,1791100,0.0,0.0
2010-05-12 00:00:00-04:00,21.78228709880715,21.90343487826326,21.624796603005397,21.818632125854492,2302800,0.0,0.0
2010-05-13 00:00:00-04:00,21.745953424518422,22.060934547092376,21.69749336830541,21.80652618408203,2294300,0.0,0.0
2010-05-14 00:00:00-04:00,21.70355032547813,21.806524470786318,21.327991851442135,21.40673828125,2219600,0.0,0.0
2010-05-17 00:00:00-04:00,21.41885717963722,21.618749155313658,21.334054383247043,21.60663414001465,2016100,0.0,0.0
2010-05-18 00:00:00-04:00,21.67325955915598,21.800466029171808,21.449137615026988,21.491539001464844,2011100,0.0,0.0
2010-05-19 00:00:00-04:00,21.42490555289336,21.673257497274857,21.346161448829935,21.576339721679688,2796400,0.0,0.0
2010-05-20 00:00:00-04:00,21.334048478136285,21.443081274944994,21.07358149806017,21.176555633544922,5303200,0.0,0.0
2010-05-21 00:00:00-04:00,21.158384260580718,21.515769025344266,21.025121439946165,21.491539001464844,5249000,0.0,0.0
2010-05-24 00:00:00-04:00,21.443084251908854,21.558173415317203,21.079640775188526,21.43096923828125,3855100,0.0,0.0
2010-05-25 00:00:00-04:00,21.061470072103923,21.315878434172408,20.964552270739357,21.30982208251953,4244300,0.0,0.0
2010-05-26 00:00:00-04:00,21.37645142782035,21.37645142782035,21.10386941586509,21.12809944152832,3957500,0.0,0.0
2010-05-27 00:00:00-04:00,21.40673347577468,21.770174544419984,21.32193071380424,21.764118194580078,3469800,0.0,0.0
2010-05-28 00:00:00-04:00,21.739886866093833,21.80651826383451,21.67325546835316,21.691429138183594,2586800,0.0,0.0
2010-06-01 00:00:00-04:00,21.52788292154218,21.848922633847828,21.497596548613707,21.600570678710938,4141800,0.0,0.0
2010-06-02 00:00:00-04:00,21.630859605242314,22.060932159423828,21.618744592500278,22.060932159423828,2779100,0.0,0.0
2010-06-03 00:00:00-04:00,22.176020603427848,22.285053392547024,22.073044164503248,22.20025062561035,2192200,0.0,0.0
2010-06-04 00:00:00-04:00,21.933730365587206,21.94584537964046,21.721723396411917,21.80652618408203,3501500,0.0,0.0
2010-06-07 00:00:00-04:00,21.800460251008012,22.0488121531913,21.770171573835555,21.824687957763672,3048900,0.0,0.0
2010-06-08 00:00:00-04:00,21.800462532740845,22.24870634910799,21.758058842401578,22.236591339111328,4627000,0.0,0.0
2010-06-09 00:00:00-04:00,22.321404307390004,22.515239934586273,22.12151232777639,22.16391372680664,3630300,0.0,0.0
2010-06-10 00:00:00-04:00,22.357735411148493,22.424366799700977,22.006409422464714,22.151784896850586,4300600,0.0,0.0
2010-06-11 00:00:00-04:00,21.982191847561683,22.091224670410156,21.854987657806067,22.091224670410156,3080700,0.0,0.0
2010-06-14 00:00:00-04:00,22.266873417364007,22.32744845567299,22.060922908516343,22.224472045898438,2654100,0.0,0.0
2010-06-15 00:00:00-04:00,22.41225814819336,22.41225814819336,22.236593948679545,22.41225814819336,2092500,0.0,0.0
2010-06-16 00:00:00-04:00,22.254777608391507,22.44861325666912,22.24266259153626,22.406211853027344,2774300,0.0,0.0
2010-06-17 00:00:00-04:00,22.497060971410605,22.71512655606114,22.406201851607662,22.709070205688477,2221600,0.0,0.0
2010-06-18 00:00:00-04:00,22.696954067144617,22.696954067144617,22.442543460785252,22.50311851501465,2165200,0.0,0.0
2010-06-21 00:00:00-04:00,22.654557508647812,22.715130265073658,22.388031834687986,22.478893280029297,2100500,0.0,0.0
2010-06-22 00:00:00-04:00,22.45466231390062,22.557638768360107,22.14573757192704,22.188138961791992,2018600,0.0,0.0
2010-06-23 00:00:00-04:00,22.24870537932535,22.363794503224298,22.09727122702063,22.260820388793945,3192700,0.0,0.0
2010-06-24 00:00:00-04:00,22.157851282346968,22.28505544446442,22.036703470981738,22.085161209106445,3020400,0.0,0.0
2010-06-25 00:00:00-04:00,22.103349710247215,22.121521085396004,21.836823884311062,21.8731689453125,2722500,0.0,0.0
2010-06-28 00:00:00-04:00,21.939793662723616,22.248718498882322,21.89739225993131,22.14574432373047,1776400,0.0,0.0
2010-06-29 00:00:00-04:00,21.976122100819378,22.079098519662114,21.72171384962258,21.824687957763672,2487100,0.0,0.0
2010-06-30 00:00:00-04:00,21.80046621704714,21.84892395452133,21.59451563370171,21.703548431396484,3061400,0.0,0.0
2010-07-01 00:00:00-04:00,21.755436767267234,21.84089546314581,21.5234757866148,21.718812942504883,4618700,0.275,0.0
2010-07-02 00:00:00-04:00,21.74322825305349,21.761542494180947,21.456331532571536,21.553998947143555,2168500,0.0,0.0
2010-07-06 00:00:00-04:00,21.749337320050454,21.840899226307158,21.608940534263333,21.785961151123047,2386900,0.0,0.0
2010-07-07 00:00:00-04:00,21.77984699274912,22.146099090576172,21.731012137799357,22.146099090576172,2533800,0.0,0.0
2010-07-08 00:00:00-04:00,22.231566136244684,22.28650420447984,22.097274891672576,22.268192291259766,1911000,0.0,0.0
2010-07-09 00:00:00-04:00,22.298700906851572,22.298700906851572,22.02401304227011,22.15830421447754,1554300,0.0,0.0
2010-07-12 00:00:00-04:00,22.066752985012197,22.097273614807037,21.92025070199227,21.95077133178711,2784200,0.0,0.0
2010-07-13 00:00:00-04:00,21.975180221423965,22.194932396210028,21.91413898557179,21.993492126464844,3165800,0.0,0.0
2010-07-14 00:00:00-04:00,21.999599143847533,21.999599143847533,21.822576287829747,21.901931762695312,2520100,0.0,0.0
2010-07-15 00:00:00-04:00,21.932451115574757,22.048430396313055,21.78594888802341,22.005701065063477,2601800,0.0,0.0
2010-07-16 00:00:00-04:00,21.962981904379774,22.036231887788922,21.82258513260599,21.865314483642578,2752700,0.0,0.0
2010-07-19 00:00:00-04:00,21.944669018913807,22.103377697368163,21.944669018913807,21.99960708618164,2540500,0.0,0.0
2010-07-20 00:00:00-04:00,21.865307965304492,22.29260367686283,21.846996057054977,22.262083053588867,3912200,0.0,0.0
2010-07-21 00:00:00-04:00,22.262085549310886,22.274294265704004,21.895831043241003,21.944665908813477,2028200,0.0,0.0
2010-07-22 00:00:00-04:00,22.103373490792734,22.225458320217374,21.969082274142625,22.060644149780273,2172200,0.0,0.0
2010-07-23 00:00:00-04:00,22.060647482989385,22.16442041868075,21.95077135276314,22.12779426574707,2768300,0.0,0.0
2010-07-26 00:00:00-04:00,22.042336712315244,22.213254111040783,22.005710557484807,22.097274780273438,1811200,0.0,0.0
2010-07-27 00:00:00-04:00,22.19494188452773,22.439109260891662,21.99350152866697,22.42079734802246,2680000,0.0,0.0
2010-07-28 00:00:00-04:00,22.36585163524192,22.420789683644255,22.133890727701626,22.17662239074707,1687400,0.0,0.0
2010-07-29 00:00:00-04:00,22.14000599507613,22.14000599507613,21.718815657631254,21.834794998168945,3600900,0.0,0.0
2010-07-30 00:00:00-04:00,21.7798528645965,21.975187679909723,21.6089354833411,21.914146423339844,2299100,0.0,0.0
2010-08-02 00:00:00-04:00,22.091159727562633,22.15830648483309,21.87751307131474,22.005701065063477,2496000,0.0,0.0
2010-08-03 00:00:00-04:00,21.92635281179408,22.054543176310307,21.828685404137467,21.914146423339844,2708900,0.0,0.0
2010-08-04 00:00:00-04:00,21.926359625389782,22.25598810187809,21.926359625389782,22.213258743286133,1653900,0.0,0.0
2010-08-05 00:00:00-04:00,22.14609899242112,22.164413227233137,21.889722990793295,22.152204513549805,2840700,0.0,0.0
2010-08-06 00:00:00-04:00,22.030125871660697,22.280398750786823,21.944667180531,22.085063934326172,3106100,0.0,0.0
2010-08-09 00:00:00-04:00,22.109476187910943,22.26208162304876,22.066746852358285,22.103370666503906,1791200,0.0,0.0
2010-08-10 00:00:00-04:00,21.95077948078453,22.310928634644718,21.95077948078453,22.2315731048584,2193700,0.0,0.0
2010-08-11 00:00:00-04:00,22.03012307909369,22.146102383985923,21.908038252137743,22.036226272583008,2444200,0.0,0.0
2010-08-12 00:00:00-04:00,21.853107127350683,22.085068139278118,21.834795212500538,22.02402687072754,1673600,0.0,0.0
2010-08-13 00:00:00-04:00,21.9446599209625,22.164412098927627,21.914139302594883,22.09115982055664,1031000,0.0,0.0
2010-08-16 00:00:00-04:00,22.005711533269427,22.170525744452263,21.91414963499564,22.140005111694336,1520300,0.0,0.0
2010-08-17 00:00:00-04:00,22.280398652402376,22.62833893822241,22.14000189922716,22.512359619140625,2431600,0.0,0.0
2010-08-18 00:00:00-04:00,22.561190792496816,22.591711418978004,22.384167898901566,22.530670166015625,1521000,0.0,0.0
2010-08-19 00:00:00-04:00,22.445217680091467,22.475738315002843,22.085068599556816,22.28650665283203,1947800,0.0,0.0
2010-08-20 00:00:00-04:00,22.188827598862485,22.384162354246264,22.109474455382426,22.3658504486084,1754300,0.0,0.0
2010-08-23 00:00:00-04:00,22.445213060442402,22.646651072257868,22.304816305886238,22.524568557739258,2320900,0.0,0.0
2010-08-24 00:00:00-04:00,22.36585598872776,22.652755000514922,22.341438556112994,22.530670166015625,2703900,0.0,0.0
2010-08-25 00:00:00-04:00,22.48794728011868,22.835887644771212,22.396383045810033,22.73822021484375,2429500,0.0,0.0
2010-08-26 00:00:00-04:00,22.750426698566034,22.81146796305538,22.463527632601156,22.555091857910156,2043100,0.0,0.0
2010-08-27 00:00:00-04:00,22.652758638359966,22.927448977952732,22.62834120182396,22.87251091003418,2461500,0.0,0.0
2010-08-30 00:00:00-04:00,22.829771177925213,22.94575045586414,22.573392868041992,22.573392868041992,2850100,0.0,0.0
2010-08-31 00:00:00-04:00,22.555084934746546,22.86029582066037,22.54287621988108,22.744314193725586,3035200,0.0,0.0
2010-09-01 00:00:00-04:00,22.860308856686803,22.89082949696764,22.494054187589963,22.567306518554688,3841600,0.0,0.0
2010-09-02 00:00:00-04:00,22.622241839046165,22.787056070720343,22.573406957701827,22.78095054626465,2337000,0.0,0.0
2010-09-03 00:00:00-04:00,21.993494566918745,22.37806091546681,21.865306560260773,22.103370666503906,5258600,0.0,0.0
2010-09-07 00:00:00-04:00,21.743226713509767,21.944667051624783,21.682185456939887,21.914146423339844,5298200,0.0,0.0
2010-09-08 00:00:00-04:00,21.895827013079657,22.005703111819294,21.828680249563867,21.932453155517578,3706800,0.0,0.0
2010-09-09 00:00:00-04:00,22.06064736130492,22.10337670853779,21.938562514107524,21.956876754760742,3653000,0.0,0.0
2010-09-10 00:00:00-04:00,21.969083786010742,21.987395696683574,21.8653108588573,21.969083786010742,2815500,0.0,0.0
2010-09-13 00:00:00-04:00,22.066756004707457,22.078962395435926,21.889733067668228,22.011817932128906,1568700,0.0,0.0
2010-09-14 00:00:00-04:00,21.560103449885972,21.81648188405165,21.560103449885972,21.779855728149414,3554800,0.0,0.0
2010-09-15 00:00:00-04:00,21.779858104383678,22.072860397843858,21.724920028823945,22.066757202148438,2320900,0.0,0.0
2010-09-16 00:00:00-04:00,22.0606386506556,22.164411544799805,21.969076797841865,22.164411544799805,1765400,0.0,0.0
2010-09-17 00:00:00-04:00,22.219347773275164,22.335327042130146,22.085054272494062,22.15830421447754,3222800,0.0,0.0
2010-09-20 00:00:00-04:00,22.164414307679657,22.286496793316026,22.04843268632129,22.280393600463867,2228700,0.0,0.0
2010-09-21 00:00:00-04:00,22.23155775816421,22.243766471901655,22.04843170925069,22.146099090576172,1887500,0.0,0.0
2010-09-22 00:00:00-04:00,22.213253081332116,22.46352597296793,22.207149886764086,22.2987117767334,2341700,0.0,0.0
2010-09-23 00:00:00-04:00,22.243774621680963,22.255983339891493,22.054545310855012,22.078960418701172,1718800,0.0,0.0
2010-09-24 00:00:00-04:00,22.036224027910233,22.20714369966795,21.920244734831982,22.121685028076172,3668200,0.0,0.0
2010-09-27 00:00:00-04:00,22.12169466594752,22.21325657029817,22.005712993764785,22.115589141845703,1517000,0.0,0.0
2010-09-28 00:00:00-04:00,22.201043061707793,22.28039855788748,21.975187618738335,22.2498779296875,2041800,0.0,0.0
2010-09-29 00:00:00-04:00,22.072851100729114,22.194935920392375,21.908036943469856,21.98739242553711,2567100,0.0,0.0
2010-09-30 00:00:00-04:00,22.036225119740802,22.14610122539546,21.706599131351098,21.82257843017578,3830500,0.0,0.0
2010-10-01 00:00:00-04:00,21.920248544997417,22.036227858235126,21.804269231759704,22.03012466430664,2766500,0.0,0.0
2010-10-04 00:00:00-04:00,22.030120864297743,22.091162107351742,21.853097999437313,21.938556671142578,1897200,0.0,0.0
2010-10-05 00:00:00-04:00,22.060645221686265,22.121688803651857,21.92024847602724,21.944665908813477,2785100,0.0,0.0
2010-10-06 00:00:00-04:00,22.02402687072754,22.072859419852975,21.926357115326404,22.02402687072754,1891200,0.0,0.0
2010-10-07 00:00:00-04:00,21.990184304283826,22.076299335916172,21.77489672520296,21.82410430908203,2048000,0.275,0.0
2010-10-08 00:00:00-04:00,21.8917676035015,21.99018512137518,21.750292568211755,21.940975189208984,2459600,0.0,0.0
2010-10-11 00:00:00-04:00,21.922520340861954,22.08860032483315,21.904067791462424,22.063995361328125,1629700,0.0,0.0
2010-10-12 00:00:00-04:00,21.990187564470194,22.08245502430331,21.891770035662393,22.033245086669922,2107000,0.0,0.0
2010-10-13 00:00:00-04:00,22.113210808164098,22.56839101433522,22.088605838517267,22.513031005859375,4545300,0.0,0.0
2010-10-14 00:00:00-04:00,22.451525685854925,22.549943238838647,22.40846815307827,22.482280731201172,1762400,0.0,0.0
2010-10-15 00:00:00-04:00,22.537638576032222,22.666811161894206,22.445373448899087,22.51918601989746,2044600,0.0,0.0
2010-10-18 00:00:00-04:00,22.44536815174193,22.44536815174193,22.310043181465808,22.39615821838379,1703300,0.0,0.0
2010-10-19 00:00:00-04:00,22.23622639735574,22.303886523162422,22.076296490827854,22.156261444091797,1880000,0.0,0.0
2010-10-20 00:00:00-04:00,22.150121059969212,22.35310858700561,22.150121059969212,22.297748565673828,1291100,0.0,0.0
2010-10-21 00:00:00-04:00,22.310042474439626,22.463819991622316,22.21162495730105,22.328495025634766,1612300,0.0,0.0
2010-10-22 00:00:00-04:00,22.279295912893115,22.433073488555912,22.279295912893115,22.37156105041504,1363300,0.0,0.0
2010-10-25 00:00:00-04:00,22.45152029409454,22.537635338967217,22.303892826842098,22.31004524230957,1844100,0.0,0.0
2010-10-26 00:00:00-04:00,22.291591742309606,22.353101815618622,22.199324285887194,22.34079933166504,2159800,0.0,0.0
2010-10-27 00:00:00-04:00,22.19932183073751,22.230076863990643,21.996334387641298,22.18701934814453,1677300,0.0,0.0
2010-10-28 00:00:00-04:00,22.193167106983804,22.303884734176993,22.014784666494652,22.070144653320312,2967700,0.0,0.0
2010-10-29 00:00:00-04:00,22.05785592205598,22.31005105335418,22.051703504986,22.297748565673828,1361800,0.0,0.0
2010-11-01 00:00:00-04:00,22.322352587937804,22.44537511302903,22.205480133194364,22.266992568969727,2073600,0.0,0.0
2010-11-02 00:00:00-04:00,22.35925076836518,22.44536815174193,22.260833248107662,22.39615821838379,1870100,0.0,0.0
2010-11-03 00:00:00-04:00,22.42691889518587,22.46997642447635,22.24853636157711,22.346956253051758,1415700,0.0,0.0
2010-11-04 00:00:00-04:00,22.482281414257002,22.75293145302978,22.457676438648637,22.549943923950195,2124700,0.0,0.0
2010-11-05 00:00:00-04:00,22.50688353365451,22.52533608978927,22.365408461549578,22.51918601989746,1501900,0.0,0.0
2010-11-08 00:00:00-05:00,22.420770911834545,22.451525957552974,22.365410890957538,22.38386344909668,1293100,0.0,0.0
2010-11-09 00:00:00-05:00,22.346949359957712,22.365401910687694,22.150111984183827,22.17471694946289,1430700,0.0,0.0
2010-11-10 00:00:00-05:00,21.59036198636672,22.057846942063392,21.245901857388798,21.43658447265625,6114700,0.0,0.0
2010-11-11 00:00:00-05:00,21.313571417271884,21.356628947693896,21.024468844616024,21.221303939819336,3639700,0.0,0.0
2010-11-12 00:00:00-05:00,21.153637547806497,21.33202005331605,21.067522502790574,21.23360252380371,2555200,0.0,0.0
2010-11-15 00:00:00-05:00,21.307419863610583,21.393534927942248,21.2336072865348,21.32587242126465,1703400,0.0,0.0
2010-11-16 00:00:00-05:00,21.25820653160087,21.36277412540387,21.153636591338984,21.20284652709961,2601300,0.0,0.0
2010-11-17 00:00:00-05:00,21.153637890567268,21.27666039106582,21.12903292117575,21.18439292907715,2783500,0.0,0.0
2010-11-18 00:00:00-05:00,21.264355667243258,21.381225739858053,21.14748559462846,21.29511070251465,2065200,0.0,0.0
2010-11-19 00:00:00-05:00,21.28896124038433,21.35047131267901,21.135183713188788,21.313566207885742,1992700,0.0,0.0
2010-11-22 00:00:00-05:00,21.325871715925874,21.45504665461052,21.239756654442406,21.424291610717773,3272200,0.0,0.0
2010-11-23 00:00:00-05:00,21.20899074446189,21.313560655873836,20.870680742050514,20.913738250732422,4915100,0.0,0.0
2010-11-24 00:00:00-05:00,20.784573392828218,20.907595897217274,20.569283423532593,20.901443481445312,3894700,0.0,0.0
2010-11-26 00:00:00-05:00,20.809185673290376,21.049078350571122,20.723068247443504,20.999868392944336,1369100,0.0,0.0
2010-11-29 00:00:00-05:00,20.864544585051117,20.956812087806806,20.729221886525522,20.932207107543945,2444600,0.0,0.0
2010-11-30 00:00:00-05:00,20.759958835029767,20.969096291966906,20.729203809750956,20.85222625732422,3030800,0.0,0.0
2010-12-01 00:00:00-05:00,21.012162128513197,21.085974687742528,20.796874519736413,21.055219650268555,3342300,0.0,0.0
2010-12-02 00:00:00-05:00,20.993712511297474,21.067525080849517,20.8645375815073,20.950654983520508,2532400,0.0,0.0
2010-12-03 00:00:00-05:00,20.932200081288038,21.02446755307255,20.772272456182066,20.950654983520508,3075000,0.0,0.0
2010-12-06 00:00:00-05:00,20.950650392391854,21.282808055816602,20.846080457520923,20.95680046081543,1964500,0.0,0.0
2010-12-07 00:00:00-05:00,21.049061234858232,21.061363714261358,20.803016339711707,20.85222625732422,2446300,0.0,0.0
2010-12-08 00:00:00-05:00,20.809187191291265,20.91375483918635,20.692314706631937,20.833789825439453,2548100,0.0,0.0
2010-12-09 00:00:00-05:00,20.919907170947933,21.282822461513213,20.907607025775185,21.21516227722168,5677000,0.0,0.0
2010-12-10 00:00:00-05:00,21.239745124242983,21.31356000526579,21.06751509477277,21.2089900970459,2757600,0.0,0.0
2010-12-13 00:00:00-05:00,21.184392585818046,21.239752592822423,21.085975056305703,21.23360252380371,2765400,0.0,0.0
2010-12-14 00:00:00-05:00,21.178242016452188,21.424287007649593,21.178242016452188,21.368927001953125,1842900,0.0,0.0
2010-12-15 00:00:00-05:00,21.295116160695777,21.40583619321862,21.28896609064868,21.39353370666504,1964100,0.0,0.0
2010-12-16 00:00:00-05:00,21.41813247985231,21.633420066072077,21.393527513867564,21.590362548828125,2047800,0.0,0.0
2010-12-17 00:00:00-05:00,21.614973583517383,21.774903560862096,21.491951065512072,21.76875114440918,2368900,0.0,0.0
2010-12-20 00:00:00-05:00,21.72569265707643,21.756447698606763,21.368929951697872,21.38738250732422,2817300,0.0,0.0
2010-12-21 00:00:00-05:00,21.473491920671876,21.510399368687498,21.350469440411768,21.43658447265625,1777400,0.0,0.0
2010-12-22 00:00:00-05:00,21.436586510152534,21.54203154228092,21.169869543282957,21.29392433166504,2098600,0.29,0.0
2010-12-23 00:00:00-05:00,21.287721435162904,21.473802444664468,21.287721435162904,21.386964797973633,1576300,0.0,0.0
2010-12-27 00:00:00-05:00,21.386967405209965,21.46760338674521,21.355954294203702,21.405574798583984,1162500,0.0,0.0
2010-12-28 00:00:00-05:00,21.41178010247751,21.492416088765413,21.34975151066034,21.430387496948242,762000,0.0,0.0
2010-12-29 00:00:00-05:00,21.411780394448485,21.554442608350058,21.411780394448485,21.492416381835938,1103500,0.0,0.0
2010-12-30 00:00:00-05:00,21.467601395483108,21.504816178779226,21.39316946274239,21.436588287353516,1105400,0.0,0.0
2010-12-31 00:00:00-05:00,21.39937352791107,21.635077435087968,21.39937352791107,21.554441452026367,1129700,0.0,0.0
2011-01-03 00:00:00-05:00,21.622676522429536,21.622676522429536,21.41798568135749,21.517229080200195,1904600,0.0,0.0
2011-01-04 00:00:00-05:00,21.504819712399897,21.57925402351996,21.33114438541748,21.374563217163086,2875500,0.0,0.0
2011-01-05 00:00:00-05:00,21.368362850272852,21.517226749336526,21.33114569243243,21.442794799804688,1588500,0.0,0.0
2011-01-06 00:00:00-05:00,21.417979929136383,21.492414232889566,21.337346315960055,21.473804473876953,1770500,0.0,0.0
2011-01-07 00:00:00-05:00,21.43038362131905,21.517221268009887,21.312532867402687,21.386964797973633,1936100,0.0,0.0
2011-01-10 00:00:00-05:00,21.28152209030686,21.529629341424926,21.28152209030686,21.46139907836914,1872100,0.0,0.0
2011-01-11 00:00:00-05:00,21.46140060978241,21.52342920159958,21.34975151066034,21.430387496948242,1991900,0.0,0.0
2011-01-12 00:00:00-05:00,21.529624994464342,21.721910027329994,21.436585681386017,21.647478103637695,1661600,0.0,0.0
2011-01-13 00:00:00-05:00,21.53583675925988,21.783944049271977,21.53583675925988,21.659889221191406,1414900,0.0,0.0
2011-01-14 00:00:00-05:00,21.63507277230445,21.697098982123205,21.542031091428086,21.678491592407227,1175100,0.0,0.0
2011-01-18 00:00:00-05:00,21.64748708501625,21.802555037298177,21.62267564477534,21.759136199951172,1861000,0.0,0.0
2011-01-19 00:00:00-05:00,21.647478178133902,21.765328921564624,21.54823482415324,21.61646270751953,1559700,0.0,0.0
2011-01-20 00:00:00-05:00,21.560647823207546,22.019650019652452,21.5234330276507,21.864582061767578,3010300,0.0,0.0
2011-01-21 00:00:00-05:00,21.98862928935804,22.001035005632172,21.839763060216878,21.90799331665039,1734600,0.0,0.0
2011-01-24 00:00:00-05:00,21.951415423510664,21.976226859769643,21.647483610858984,21.746726989746094,2258200,0.0,0.0
2011-01-25 00:00:00-05:00,21.759132790320056,21.771536142347745,21.59786082017445,21.71571159362793,1831300,0.0,0.0
2011-01-26 00:00:00-05:00,21.771536059856277,21.77774010199542,21.554441907962218,21.746726989746094,2748500,0.0,0.0
2011-01-27 00:00:00-05:00,21.690906802786884,21.73432564189624,21.461404520466843,21.517229080200195,2163700,0.0,0.0
2011-01-28 00:00:00-05:00,21.49240957726422,21.57924721335044,21.34354336815347,21.36835479736328,2245100,0.0,0.0
2011-01-31 00:00:00-05:00,21.34355246571542,21.41798441892291,21.13886400285754,21.17607879638672,1986000,0.0,0.0
2011-02-01 00:00:00-05:00,21.21950311163877,21.318746530255638,21.17608426387825,21.275327682495117,1635500,0.0,0.0
2011-02-02 00:00:00-05:00,21.207084704587036,21.461395960573572,21.207084704587036,21.32493782043457,1668900,0.0,0.0
2011-02-03 00:00:00-05:00,21.287722315893983,21.473803333094228,21.287722315893983,21.38076400756836,2032300,0.0,0.0
2011-02-04 00:00:00-05:00,21.424194395513688,21.430396074103104,21.24431495647344,21.349760055541992,1799400,0.0,0.0
2011-02-07 00:00:00-05:00,21.362163422225198,21.38077318824001,21.10165035951308,21.23190689086914,1641600,0.0,0.0
2011-02-08 00:00:00-05:00,21.32494228065759,21.430387336735215,21.213293182370208,21.30013084411621,1274500,0.0,0.0
2011-02-09 00:00:00-05:00,21.300132205611213,21.4179829874925,21.262915048420243,21.411781311035156,984600,0.0,0.0
2011-02-10 00:00:00-05:00,21.324939991148245,21.430385035904976,21.163668037092748,21.269115447998047,1319400,0.0,0.0
2011-02-11 00:00:00-05:00,21.21328912559675,21.374558699977296,21.126451480457344,21.3559513092041,1307300,0.0,0.0
2011-02-14 00:00:00-05:00,21.306328826268537,21.41797790519916,21.250504286803224,21.386964797973633,1323600,0.0,0.0
2011-02-15 00:00:00-05:00,21.25671059959549,21.430385911537464,21.25671059959549,21.417980194091797,1116700,0.0,0.0
2011-02-16 00:00:00-05:00,21.3993755919715,21.44899846822613,21.2567133719629,21.411781311035156,2042100,0.0,0.0
2011-02-17 00:00:00-05:00,21.417985172669113,21.709513685035915,21.337351539752127,21.67229652404785,3027900,0.0,0.0
2011-02-18 00:00:00-05:00,21.045818046481813,21.09543854990636,20.258072738122188,20.828723907470703,10608500,0.0,0.0
2011-02-22 00:00:00-05:00,20.49377541077905,20.841126012425416,20.487571369379072,20.729476928710938,3117400,0.0,0.0
2011-02-23 00:00:00-05:00,20.661255250907654,21.132660794710773,20.655051207641602,21.00860595703125,4015100,0.0,0.0
2011-02-24 00:00:00-05:00,21.052019094156734,21.06442481117999,20.68605872349068,20.77910041809082,3432200,0.0,0.0
2011-02-25 00:00:00-05:00,20.797708430913126,20.915561563075148,20.785302713519826,20.828723907470703,1961100,0.0,0.0
2011-02-28 00:00:00-05:00,20.921758585601733,21.014800262284254,20.822515234676167,20.878339767456055,2555500,0.0,0.0
2011-03-01 00:00:00-05:00,20.958988396650554,20.958988396650554,20.754297530697652,20.816326141357422,2227400,0.0,0.0
2011-03-02 00:00:00-05:00,20.86594606001216,20.915568947104216,20.729485486658497,20.76670265197754,2049000,0.0,0.0
2011-03-03 00:00:00-05:00,20.822519474242313,21.00860049934623,20.791506364416428,20.952775955200195,1964600,0.0,0.0
2011-03-04 00:00:00-05:00,20.903159434908986,21.00860450163475,20.70467265483185,20.810117721557617,1618400,0.0,0.0
2011-03-07 00:00:00-05:00,20.890749771028204,20.896951446544467,20.710870421124522,20.723276138305664,1557600,0.0,0.0
2011-03-08 00:00:00-05:00,20.754288894519494,21.014804218586985,20.74808721910891,20.965181350708008,1950000,0.0,0.0
2011-03-09 00:00:00-05:00,20.98379131736772,21.256709994963366,20.92176273190376,21.21329116821289,1867500,0.0,0.0
2011-03-10 00:00:00-05:00,21.157468633226518,21.34975135105015,20.99619666185638,21.30013084411621,2379300,0.0,0.0
2011-03-11 00:00:00-05:00,21.23810558607044,21.399375198635788,21.23810558607044,21.262914657592773,1985000,0.0,0.0
2011-03-14 00:00:00-04:00,21.157468718848968,21.188481831576787,20.940372197456565,20.996196746826172,2288100,0.0,0.0
2011-03-15 00:00:00-04:00,20.574414103446912,20.853536881700528,20.5247935907291,20.797712326049805,2689800,0.0,0.0
