Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-08 00:00:00-05:00,24.73249650678475,24.965207240609132,24.518403057772396,24.86281394958496,1187000,0.0,0.0
2011-02-09 00:00:00-05:00,24.83489911777254,24.88144057182655,24.70458162606718,24.844207763671875,1144600,0.0,0.0
2011-02-10 00:00:00-05:00,24.769738001152266,25.132766279266743,24.70457926153608,25.04899024963379,1058300,0.0,0.0
2011-02-11 00:00:00-05:00,24.88143253249639,25.179302003261153,24.87212388960473,25.160686492919922,1068400,0.0,0.0
2011-02-14 00:00:00-05:00,25.095529906247297,25.244466440297956,25.01175565804221,25.225849151611328,808600,0.0,0.0
2011-02-15 00:00:00-05:00,25.095533958465918,25.095533958465918,24.834898976537424,24.955907821655273,935300,0.0,0.0
2011-02-16 00:00:00-05:00,24.983833174315166,25.281702732656026,24.983833174315166,25.09553337097168,904500,0.0,0.0
2011-02-17 00:00:00-05:00,25.002448800034365,25.114148989249976,24.7511207111355,25.04899024963379,1264100,0.0,0.0
2011-02-18 00:00:00-05:00,25.03037116266071,25.225849142918204,24.983829716402546,25.114147186279297,1030000,0.0,0.0
2011-02-22 00:00:00-05:00,24.825591512771087,25.114152445978714,24.56495474298962,24.67665672302246,1366000,0.0,0.0
2011-02-23 00:00:00-05:00,24.723189101713654,24.937284336882946,23.950589497767666,24.13675880432129,1535300,0.0,0.0
2011-02-24 00:00:00-05:00,24.509099505588054,26.40802034018838,24.350856102704693,25.80297088623047,7417400,0.0,0.0
2011-02-25 00:00:00-05:00,25.560949722842537,25.560949722842537,24.60218250179468,24.667341232299805,3753100,0.0,0.0
2011-02-28 00:00:00-05:00,24.713882675391396,24.862817423815187,24.44393910966412,24.667341232299805,2627300,0.0,0.0
2011-03-01 00:00:00-05:00,24.760438493074034,25.291019026245674,24.751129844630636,25.207242965698242,2762800,0.0,0.0
2011-03-02 00:00:00-05:00,25.11415315335361,25.62611806104712,25.11415315335361,25.53303337097168,2037800,0.0,0.0
2011-03-03 00:00:00-05:00,25.709897515586874,26.296328122613048,25.66335427665272,26.091543197631836,2318200,0.0,0.0
2011-03-04 00:00:00-05:00,26.082222864300693,26.082222864300693,25.616801336138764,25.849512100219727,1492000,0.0,0.0
2011-03-07 00:00:00-05:00,25.989152607334297,25.989152607334297,25.27240263062034,25.43995475769043,1373900,0.0,0.0
2011-03-08 00:00:00-05:00,25.50509361522503,25.858814890812564,25.179298264165507,25.784347534179688,947100,0.0,0.0
2011-03-09 00:00:00-05:00,25.69126811887722,25.79365964541772,25.253770756181872,25.58887481689453,756700,0.0,0.0
2011-03-10 00:00:00-05:00,25.346856159742728,25.346856159742728,24.834893185666342,25.002445220947266,932400,0.0,0.0
2011-03-11 00:00:00-05:00,24.779044867247315,25.151381763639723,24.574258242649716,25.114147186279297,885700,0.0,0.0
2011-03-14 00:00:00-04:00,24.955909009940452,25.076919636262925,24.537030579563464,24.67665672302246,1023500,0.0,0.0
2011-03-15 00:00:00-04:00,24.136768416277853,24.38809654757872,23.8575143452404,24.313629150390625,1669200,0.0,0.0
2011-03-16 00:00:00-04:00,24.201919075818076,24.304312378511117,23.78303899702127,23.82958221435547,1675500,0.0,0.0
2011-03-17 00:00:00-04:00,24.12745577684674,24.239157741864723,23.764427497562675,23.959903717041016,3276100,0.0,0.0
2011-03-18 00:00:00-04:00,24.29500373504428,24.322927890002596,23.699262981261906,23.82958221435547,3020900,0.0,0.0
2011-03-21 00:00:00-04:00,24.080904222791048,24.294997642512904,24.06228694052608,24.099519729614258,1612200,0.0,0.0
2011-03-22 00:00:00-04:00,24.118146791274274,24.22054010980815,23.848203190742886,24.052988052368164,1352000,0.0,0.0
2011-03-23 00:00:00-04:00,23.97851764565104,24.12745239450136,23.699263659974996,24.043676376342773,1321700,0.0,0.0
2011-03-24 00:00:00-04:00,24.211226978778793,24.443937732005686,23.838890128704197,24.239152908325195,1806000,0.0,0.0
2011-03-25 00:00:00-04:00,24.33222969560201,24.462548892073144,24.201912274572578,24.220529556274414,1482500,0.0,0.0
2011-03-28 00:00:00-04:00,24.322929046110133,24.43463099757939,24.108835562523208,24.127452850341797,1163800,0.0,0.0
2011-03-29 00:00:00-04:00,24.09021551155675,24.406702266402604,24.062291358474052,24.36016082763672,735300,0.0,0.0
2011-03-30 00:00:00-04:00,24.434631568752728,24.834894388997355,24.434631568752728,24.56494903564453,1175600,0.0,0.0
2011-03-31 00:00:00-04:00,24.564949156850293,24.583566445195935,24.304314221780693,24.453248977661133,667700,0.0,0.0
2011-04-01 00:00:00-04:00,24.490482438793336,24.564949818740043,24.341547678899925,24.555641174316406,2249200,0.0,0.0
2011-04-04 00:00:00-04:00,24.658037481475827,25.114150460960246,24.527719994606738,24.9652156829834,1826300,0.0,0.0
2011-04-05 00:00:00-04:00,24.95590557499245,25.253775113490736,24.806970805743305,25.04899024963379,1245900,0.0,0.0
2011-04-06 00:00:00-04:00,25.114138466267423,25.1792971785817,24.788343129254287,24.881427764892578,806500,0.0,0.0
2011-04-07 00:00:00-04:00,24.834889797808916,25.0676005316333,24.75111379159678,24.86281394958496,861700,0.0,0.0
2011-04-08 00:00:00-04:00,24.92798322175372,25.02106612769758,24.69527240600881,24.87213134765625,713300,0.0,0.0
2011-04-11 00:00:00-04:00,24.816280364990234,24.92798233376347,24.695271526308243,24.816280364990234,927900,0.0,0.0
2011-04-12 00:00:00-04:00,24.64872350592784,24.80696689524031,24.564947489501108,24.695266723632812,1036400,0.0,0.0
2011-04-13 00:00:00-04:00,24.732499962804933,24.78835004960329,24.50909784016925,24.667341232299805,525800,0.0,0.0
2011-04-14 00:00:00-04:00,24.564953437061547,24.564953437061547,24.248466581810177,24.42532730102539,1162100,0.0,0.0
2011-04-15 00:00:00-04:00,24.50909441536638,25.03036596200924,24.434627051560255,24.86281394958496,1738900,0.0,0.0
2011-04-18 00:00:00-04:00,24.611499358252296,24.611499358252296,24.23916236294558,24.52772331237793,945700,0.0,0.0
2011-04-19 00:00:00-04:00,24.48105229781051,24.537052937654693,24.266388518922778,24.527719497680664,638600,0.07,0.0
2011-04-20 00:00:00-04:00,24.863714567925587,25.255710148058274,24.817049147979272,25.171710968017578,983800,0.0,0.0
2011-04-21 00:00:00-04:00,25.302372760230625,25.35837161004656,25.162372965433786,25.293039321899414,535500,0.0,0.0
2011-04-25 00:00:00-04:00,25.29303340185946,25.302366838006105,24.947703385117265,25.11570167541504,330500,0.0,0.0
2011-04-26 00:00:00-04:00,25.3210441317758,25.825039245533144,25.311712471303355,25.731706619262695,915600,0.0,0.0
2011-04-27 00:00:00-04:00,25.797033895587003,26.002365989395752,25.526371290345608,25.946365356445312,1084100,0.0,0.0
2011-04-28 00:00:00-04:00,25.843703460190692,26.17969838785484,25.750370843550584,26.142366409301758,1120500,0.0,0.0
2011-04-29 00:00:00-04:00,26.151703873733137,26.55303294093007,26.03970436049395,26.385034561157227,1000000,0.0,0.0
2011-05-02 00:00:00-04:00,26.50635619512546,26.721019923052204,26.403691940126837,26.562355041503906,885600,0.0,0.0
2011-05-03 00:00:00-04:00,26.53436007974974,26.54369351876424,26.273029127858173,26.43169403076172,881400,0.0,0.0
2011-05-04 00:00:00-04:00,26.39435395937901,26.450352796118956,25.937026268965802,26.123689651489258,592200,0.0,0.0
2011-05-05 00:00:00-04:00,26.011699428220826,26.254361716987,25.76903535928322,25.946365356445312,837100,0.0,0.0
2011-05-06 00:00:00-04:00,26.385032313890914,26.833026768347324,26.002370161521263,26.077035903930664,1322000,0.0,0.0
2011-05-09 00:00:00-04:00,26.049037150604242,26.226368967062864,26.03037026883558,26.17037010192871,996900,0.0,0.0
2011-05-10 00:00:00-04:00,26.189032170947254,26.49702856377818,26.189032170947254,26.338363647460938,968700,0.0,0.0
2011-05-11 00:00:00-04:00,26.291691475915805,26.394357507214806,26.011695474409095,26.217025756835938,744100,0.0,0.0
2011-05-12 00:00:00-04:00,26.077029256158955,26.571689005954102,26.067695818215675,26.4223575592041,750000,0.0,0.0
2011-05-13 00:00:00-04:00,26.50636221918695,26.693027456433217,26.04903434612239,26.179698944091797,835300,0.0,0.0
2011-05-16 00:00:00-04:00,26.170358151145972,26.534353278556118,26.077025565095138,26.31035614013672,1023700,0.0,0.0
2011-05-17 00:00:00-04:00,26.170371468946286,26.235703778377424,25.731708625328196,25.909040451049805,921700,0.0,0.0
2011-05-18 00:00:00-04:00,25.937031890956977,26.38502624232356,25.862364385557903,26.347692489624023,1078400,0.0,0.0
2011-05-19 00:00:00-04:00,26.487690501904666,26.599689979831965,26.179694162818727,26.347692489624023,878600,0.0,0.0
2011-05-20 00:00:00-04:00,26.385026617894468,26.385026617894468,25.741033616031185,26.030363082885742,846100,0.0,0.0
2011-05-23 00:00:00-04:00,25.72236989581142,25.72236989581142,25.35837465800038,25.479705810546875,1164300,0.0,0.0
2011-05-24 00:00:00-04:00,25.461042050427604,25.6197069691281,25.246376492064595,25.33037567138672,679700,0.0,0.0
2011-05-25 00:00:00-04:00,25.246370394780776,25.638365876888795,25.20903842419351,25.470369338989258,801600,0.0,0.0
2011-05-26 00:00:00-04:00,25.423706090959538,25.787701316414285,25.27437462512315,25.713035583496094,590100,0.0,0.0
2011-05-27 00:00:00-04:00,25.82503565279334,25.965033682636804,25.69437106229564,25.862367630004883,657500,0.0,0.0
2011-05-31 00:00:00-04:00,26.02103808317104,26.133037599013882,25.563710138808926,25.843708038330078,1057000,0.0,0.0
2011-06-01 00:00:00-04:00,25.759702394816255,25.89036698043057,25.3583734188049,25.405038833618164,839500,0.0,0.0
2011-06-02 00:00:00-04:00,25.37704343174253,25.498374593348498,25.134379328358904,25.190378189086914,619600,0.0,0.0
2011-06-03 00:00:00-04:00,24.910375734617805,24.975708018787483,24.593045971361178,24.639711380004883,810400,0.0,0.0
2011-06-06 00:00:00-04:00,24.537053154988786,24.639717435269148,24.322387594028022,24.369054794311523,1052000,0.0,0.0
2011-06-07 00:00:00-04:00,24.499714334161816,24.63037890762253,24.322382570057062,24.47171401977539,674100,0.0,0.0
2011-06-08 00:00:00-04:00,24.359717471987103,24.63038006980857,24.210386015222557,24.593048095703125,1249600,0.0,0.0
2011-06-09 00:00:00-04:00,24.611714562961335,24.929042568172715,24.55571393247872,24.798377990722656,768600,0.0,0.0
2011-06-10 00:00:00-04:00,24.686387018475667,24.742385884049646,24.31305650085756,24.34105682373047,828400,0.0,0.0
2011-06-13 00:00:00-04:00,24.37837958419956,24.434378424498053,23.99571579834194,24.089048385620117,700500,0.0,0.0
2011-06-14 00:00:00-04:00,24.350386790476556,24.537052022652993,24.238387295136377,24.35972023010254,852700,0.0,0.0
2011-06-15 00:00:00-04:00,24.17304753615337,24.565042978584874,24.014382671831783,24.089048385620117,936700,0.0,0.0
2011-06-16 00:00:00-04:00,24.04239194734793,24.182389990384205,23.818394722455547,24.051725387573242,642500,0.0,0.0
2011-06-17 00:00:00-04:00,24.238389074708405,24.434387760900957,24.06105904931004,24.182390213012695,824400,0.0,0.0
2011-06-20 00:00:00-04:00,24.070389832732403,24.331719011914682,24.051722954170376,24.303720474243164,715600,0.0,0.0
2011-06-21 00:00:00-04:00,24.406381924934646,24.807710866772254,24.341049637690627,24.761045455932617,498500,0.0,0.0
2011-06-22 00:00:00-04:00,24.630378815558885,24.789043702812965,24.49971424258657,24.518381118774414,674100,0.0,0.0
2011-06-23 00:00:00-04:00,24.275714705827216,24.481044983392582,23.837053839140296,24.43437957763672,829900,0.0,0.0
2011-06-24 00:00:00-04:00,24.406387551404475,24.583719357784236,24.20105720413488,24.247722625732422,1480000,0.0,0.0
2011-06-27 00:00:00-04:00,24.21971908450119,24.509048555049514,24.079719288269118,24.46238136291504,738200,0.0,0.0
2011-06-28 00:00:00-04:00,24.555711869523986,24.96637422437282,24.50904646154691,24.957040786743164,701500,0.0,0.0
2011-06-29 00:00:00-04:00,25.078386419589144,25.162383840530772,24.891721132631474,25.031719207763672,786900,0.0,0.0
2011-06-30 00:00:00-04:00,25.097034803121748,25.302366838006105,24.994370565850495,25.11570167541504,972400,0.0,0.0
2011-07-01 00:00:00-04:00,25.181043434277246,25.638371296718333,25.143711455798176,25.629037857055664,573400,0.0,0.0
2011-07-05 00:00:00-04:00,25.610373529184347,25.610373529184347,25.283710251839604,25.33037567138672,700000,0.0,0.0
2011-07-06 00:00:00-04:00,25.3397026030185,25.67569923400879,25.227704912802533,25.67569923400879,828000,0.0,0.0
2011-07-07 00:00:00-04:00,25.8810339276049,25.927701123285953,25.601037874204554,25.713035583496094,592200,0.0,0.0
2011-07-08 00:00:00-04:00,25.41438057900895,25.470381231293786,25.18104986833827,25.442380905151367,751500,0.0,0.0
2011-07-11 00:00:00-04:00,25.15304095956803,25.265038657651687,24.723711703123854,24.761045455932617,670300,0.0,0.0
2011-07-12 00:00:00-04:00,24.714379331249358,24.761046524273816,24.518382461060817,24.5463809967041,841300,0.0,0.0
2011-07-13 00:00:00-04:00,24.67704525946119,24.975708148745905,24.649044946026535,24.70504379272461,761500,0.0,0.0
2011-07-14 00:00:00-04:00,24.75171261363472,24.854376875987853,24.322383346854323,24.46238136291504,616200,0.0,0.0
2011-07-15 00:00:00-04:00,24.509048337431153,24.57438062566797,24.303718034376676,24.443716049194336,688200,0.0,0.0
2011-07-18 00:00:00-04:00,24.341047675348566,24.45304714457429,23.967719078214774,24.135717391967773,615900,0.0,0.0
2011-07-19 00:00:00-04:00,24.350381841443756,24.714377012019767,24.322381528256667,24.686378479003906,823800,0.0,0.0
2011-07-20 00:00:00-04:00,24.74253049747419,24.74253049747419,24.405642225885117,24.677024841308594,452800,0.07,0.0
2011-07-21 00:00:00-04:00,24.798678706899896,25.23850368668637,24.686382017967542,25.154281616210938,553300,0.0,0.0
2011-07-22 00:00:00-04:00,25.135572397641862,25.1823616535765,24.939053595945847,25.088781356811523,315600,0.0,0.0
2011-07-25 00:00:00-04:00,24.845454882456778,25.03261533725381,24.77994925874613,24.826740264892578,401500,0.0,0.0
2011-07-26 00:00:00-04:00,24.695732656598967,24.695732656598967,24.106180128822988,24.152969360351562,1003800,0.0,0.0
2011-07-27 00:00:00-04:00,24.059393320775744,24.087467935540452,23.301396571079405,23.310754776000977,1166200,0.0,0.0
2011-07-28 00:00:00-04:00,23.338825647827903,23.394973083457657,22.85220977931723,22.88964080810547,1294500,0.0,0.0
2011-07-29 00:00:00-04:00,22.814776965634195,23.039370277942812,22.393668521068836,22.88964080810547,1124800,0.0,0.0
2011-08-01 00:00:00-04:00,23.086158228291318,23.13294745790234,22.000631680284403,22.159717559814453,1332500,0.0,0.0
2011-08-02 00:00:00-04:00,21.99127977553361,22.272018803390846,21.57016944885254,21.57016944885254,1510100,0.0,0.0
2011-08-03 00:00:00-04:00,21.467226366476147,21.504657392762834,20.774735423673004,21.251991271972656,3196000,0.0,0.0
2011-08-04 00:00:00-04:00,20.943189612451597,21.055486324871683,19.96060096458253,20.016748428344727,2144500,0.0,0.0
2011-08-05 00:00:00-04:00,20.250694948174836,21.354938335090022,19.567561932505406,21.055482864379883,4265700,0.0,0.0
2011-08-08 00:00:00-04:00,20.53143928907615,20.840253018977986,19.895095412940073,20.316204071044922,5552700,0.0,0.0
2011-08-09 00:00:00-04:00,20.587586071909286,20.95254725383562,19.548848203478165,20.718597412109375,3225600,0.0,0.0
2011-08-10 00:00:00-04:00,20.587582140484635,21.354937189228544,20.222621028251634,20.46592903137207,3947200,0.0,0.0
2011-08-11 00:00:00-04:00,20.60629901424027,21.06484041254484,20.22262148127328,20.784099578857422,2767300,0.0,0.0
2011-08-12 00:00:00-04:00,20.999335056075964,21.354937975329666,20.718594218343217,21.08355712890625,1094900,0.0,0.0
2011-08-15 00:00:00-04:00,21.23328206827232,21.51402108417546,21.018046918858435,21.326862335205078,1187800,0.0,0.0
2011-08-16 00:00:00-04:00,21.13034784889405,21.317508420427888,20.92447264812322,21.158422470092773,866300,0.0,0.0
2011-08-17 00:00:00-04:00,21.280076076355385,21.401730986089085,20.849609250886697,20.989978790283203,842600,0.0,0.0
2011-08-18 00:00:00-04:00,20.50336395131107,20.50336395131107,19.55820637815309,19.792156219482422,1157200,0.0,0.0
2011-08-19 00:00:00-04:00,19.48333358293833,20.016738691450126,19.48333358293833,19.576913833618164,1227200,0.0,0.0
2011-08-22 00:00:00-04:00,20.035451600464672,20.082240825187988,19.43654095651256,19.502046585083008,853400,0.0,0.0
2011-08-23 00:00:00-04:00,19.576918103245088,20.24133463667765,19.380399355468203,20.222620010375977,879200,0.0,0.0
2011-08-24 00:00:00-04:00,20.14774879512309,20.522067957931657,20.063526760379343,20.475276947021484,711100,0.0,0.0
2011-08-25 00:00:00-04:00,20.54079114077763,20.643727828960092,19.923163872102226,20.044816970825195,822800,0.0,0.0
2011-08-26 00:00:00-04:00,19.96995249652518,20.522074096144475,19.502052956840704,20.493999481201172,633100,0.0,0.0
2011-08-29 00:00:00-04:00,20.75603247472801,21.32687072106953,20.75603247472801,21.31751251220703,712200,0.0,0.0
2011-08-30 00:00:00-04:00,21.214563705839428,21.420438846231697,20.877675489838467,21.28006935119629,1038900,0.0,0.0
2011-08-31 00:00:00-04:00,21.467233332320063,21.72925595603391,21.186492512047042,21.4017276763916,994700,0.0,0.0
2011-09-01 00:00:00-04:00,21.364295479188456,21.504665000991157,20.85896484371967,20.90575408935547,839900,0.0,0.0
2011-09-02 00:00:00-04:00,20.428495459914558,20.531433938018466,20.129040016225265,20.241334915161133,902100,0.0,0.0
2011-09-06 00:00:00-04:00,19.633065673754732,20.0261013868519,19.34296843798392,19.988670349121094,1716300,0.0,0.0
2011-09-07 00:00:00-04:00,20.29748431931213,20.821531350152025,20.20390404615262,20.634370803833008,1277500,0.0,0.0
2011-09-08 00:00:00-04:00,20.5875782794263,20.5875782794263,19.38039669629217,19.417829513549805,3097800,0.0,0.0
2011-09-09 00:00:00-04:00,19.296176259917246,19.47397678566422,18.865707789662306,18.978004455566406,1911500,0.0,0.0
2011-09-12 00:00:00-04:00,18.76277188577692,19.043512696360946,18.622402372932505,19.015438079833984,1327300,0.0,0.0
2011-09-13 00:00:00-04:00,19.071585009418385,19.268103749973193,18.856351643249667,19.230670928955078,1249500,0.0,0.0
2011-09-14 00:00:00-04:00,19.40847308162147,19.998027513002647,19.06222841484407,19.745361328125,1018800,0.0,0.0
2011-09-15 00:00:00-04:00,19.998029039267625,20.007385460255584,19.473980219178518,19.726646423339844,1209400,0.0,0.0
2011-09-16 00:00:00-04:00,19.80151152158755,19.94188104880776,19.56756171458874,19.68921661376953,1017600,0.0,0.0
2011-09-19 00:00:00-04:00,19.361686340066736,19.408475587056625,19.052872669205534,19.2493896484375,1045400,0.0,0.0
2011-09-20 00:00:00-04:00,19.2680985396918,19.71728156107483,19.04350702900028,19.062223434448242,1327500,0.0,0.0
2011-09-21 00:00:00-04:00,19.07158478054357,19.174523252212893,18.2574405670166,18.2574405670166,906100,0.0,0.0
2011-09-22 00:00:00-04:00,17.798906841338667,17.864412520471806,17.40587098164395,17.630462646484375,1124900,0.0,0.0
2011-09-23 00:00:00-04:00,17.480725256514457,18.248080135608127,17.480725256514457,18.004772186279297,1488300,0.0,0.0
2011-09-26 00:00:00-04:00,18.01413069549263,18.37909173322194,17.69595889366376,18.35101890563965,1125200,0.0,0.0
2011-09-27 00:00:00-04:00,18.6036823097584,19.286816898644272,18.53817666895034,18.687904357910156,1700000,0.0,0.0
2011-09-28 00:00:00-04:00,18.697271658717813,18.71598807516795,17.780188671409555,17.836336135864258,1400200,0.0,0.0
2011-09-29 00:00:00-04:00,18.11706572855322,18.3322990288045,17.724030152709993,18.322940826416016,1282500,0.0,0.0
2011-09-30 00:00:00-04:00,18.126435096700938,18.369741369098048,17.97670555114746,17.97670555114746,1516900,0.0,0.0
2011-10-03 00:00:00-04:00,17.845682671915995,18.060915965629654,17.181266386566563,17.25613021850586,1568800,0.0,0.0
2011-10-04 00:00:00-04:00,17.050258255632336,18.145143228833167,16.891172343803323,18.126428604125977,2307300,0.0,0.0
2011-10-05 00:00:00-04:00,17.593017586951888,18.042202389452495,17.452648117061855,17.78017807006836,2226500,0.0,0.0
2011-10-06 00:00:00-04:00,17.733394233655478,18.341663311389013,17.649172169134427,18.294872283935547,2208100,0.0,0.0
2011-10-07 00:00:00-04:00,18.03285427824056,18.070285324873993,16.35777255012275,16.77888298034668,3582400,0.0,0.0
2011-10-10 00:00:00-04:00,17.003477242744825,17.536882680203245,16.96604440543045,17.209352493286133,2606500,0.0,0.0
2011-10-11 00:00:00-04:00,17.050262177269097,17.564952850341797,17.050262177269097,17.564952850341797,1469100,0.0,0.0
2011-10-12 00:00:00-04:00,17.630462495555953,18.032856560952915,17.57431502605048,17.770832061767578,987900,0.0,0.0
2011-10-13 00:00:00-04:00,17.686605569534585,17.686605569534585,17.209347735107876,17.546236038208008,684000,0.0,0.0
2011-10-14 00:00:00-04:00,17.761472118313872,18.014138383759754,17.724041070597277,17.97670555114746,908800,0.0,0.0
2011-10-17 00:00:00-04:00,17.8269724950201,17.911194558484052,17.377789346475808,17.41522216796875,1125800,0.0,0.0
2011-10-18 00:00:00-04:00,17.433938453402252,17.929912676025808,17.31228534176005,17.78954315185547,1413800,0.0,0.0
2011-10-19 00:00:00-04:00,17.798927436935006,17.902244526860148,17.592289674102293,17.639253616333008,941000,0.07,0.0
2011-10-20 00:00:00-04:00,17.601692429347835,17.845899692754063,17.38566354723579,17.82711410522461,891300,0.0,0.0
2011-10-21 00:00:00-04:00,18.04313921738514,18.46580589102434,18.014962633470432,18.21220588684082,1115200,0.0,0.0
2011-10-24 00:00:00-04:00,18.25917412235805,18.888476988559713,18.240388534353876,18.803943634033203,1349400,0.0,0.0
2011-10-25 00:00:00-04:00,18.61609054095281,18.95422394460029,18.306135518106686,18.390668869018555,2134700,0.0,0.0
2011-10-26 00:00:00-04:00,18.559729966964714,18.559729966964714,17.667434550753352,18.230989456176758,1764300,0.0,0.0
2011-10-27 00:00:00-04:00,18.822722297531772,19.592913207442262,18.522158374513293,19.517772674560547,2427300,0.0,0.0
2011-10-28 00:00:00-04:00,19.442640584118756,20.353720164857638,19.39567661099259,20.297365188598633,2330400,0.0,0.0
2011-10-31 00:00:00-04:00,20.128291432379406,20.128291432379406,19.36749324860046,19.41445541381836,1531100,0.0,0.0
2011-11-01 00:00:00-04:00,18.841514157774746,19.095114236687856,18.49398971614631,18.512773513793945,1490600,0.0,0.0
2011-11-02 00:00:00-04:00,18.756984980203843,18.888482342010313,18.484601042912242,18.59731101989746,1577300,0.0,0.0
2011-11-03 00:00:00-04:00,18.869682548032085,19.433237383325277,18.484587132071546,19.376880645751953,1725200,0.0,0.0
2011-11-04 00:00:00-04:00,18.437631156440457,19.029364616383134,17.986787809859894,18.371883392333984,2980500,0.0,0.0
2011-11-07 00:00:00-05:00,18.437627560409563,18.8978654023756,18.306132057843186,18.879079818725586,1564000,0.0,0.0
2011-11-08 00:00:00-05:00,18.944826520702126,19.19842651145546,18.756974277590373,19.15146255493164,1517500,0.0,0.0
2011-11-09 00:00:00-05:00,18.756972604696333,18.756972604696333,17.977388910847953,18.18402671813965,1356400,0.0,0.0
2011-11-10 00:00:00-05:00,18.493974897606495,18.559722615422956,18.09948679921677,18.17462730407715,1883300,0.0,0.0
2011-11-11 00:00:00-05:00,18.475202331068278,18.550342888831704,18.277957247256648,18.371883392333984,2018700,0.0,0.0
2011-11-14 00:00:00-05:00,18.277949500381755,18.447016131565793,18.099491871013228,18.268558502197266,928600,0.0,0.0
2011-11-15 00:00:00-05:00,18.418841414281815,18.522158528169008,18.184027023142033,18.409448623657227,1697400,0.0,0.0
2011-11-16 00:00:00-05:00,18.212197465916752,18.381264057199715,18.03373987866565,18.04313087463379,1585200,0.0,0.0
2011-11-17 00:00:00-05:00,18.05252843426137,18.06192122420351,17.46079699983839,17.648649215698242,1143600,0.0,0.0
2011-11-18 00:00:00-05:00,17.74258176313542,17.82711512033925,17.479590688716684,17.695619583129883,1391700,0.0,0.0
2011-11-21 00:00:00-05:00,17.385659346319457,17.40444492930973,17.02874043547144,17.23537826538086,1402500,0.0,0.0
2011-11-22 00:00:00-05:00,17.179025258545213,17.31052077142458,16.793927929484767,16.831499099731445,1648400,0.0,0.0
2011-11-23 00:00:00-05:00,16.681220444562594,16.746968210630524,16.48397535486654,16.49336814880371,1078100,0.0,0.0
2011-11-25 00:00:00-05:00,16.437005094005897,16.643641084536505,16.390042938905292,16.4276123046875,220000,0.0,0.0
2011-11-28 00:00:00-05:00,16.953607215950868,17.122673952886558,16.79393327456634,17.009963989257812,802400,0.0,0.0
2011-11-29 00:00:00-05:00,17.028736683313365,17.169626733204524,16.784531324215866,16.812707901000977,695000,0.0,0.0
2011-11-30 00:00:00-05:00,17.34809280990323,17.789545170522985,17.34809280990323,17.77075958251953,1730300,0.0,0.0
2011-12-01 00:00:00-05:00,17.686228904980865,17.97739839713664,17.63926671935632,17.798940658569336,2190400,0.0,0.0
2011-12-02 00:00:00-05:00,17.967998476310115,18.005569643104536,17.78954080851212,17.845895767211914,1728000,0.0,0.0
2011-12-05 00:00:00-05:00,18.155851556525203,18.249777686309283,17.836503790154485,17.996177673339844,1727300,0.0,0.0
2011-12-06 00:00:00-05:00,18.01495795198802,18.033743530710655,17.770750803067923,17.939817428588867,1166700,0.0,0.0
2011-12-07 00:00:00-05:00,17.79893829676192,18.155855518028403,17.611085996205475,18.1182861328125,1553400,0.0,0.0
2011-12-08 00:00:00-05:00,17.902250292727004,17.967998041534493,17.451407051054108,17.498369216918945,1893100,0.0,0.0
2011-12-09 00:00:00-05:00,17.592303513505378,17.84590362657814,17.48898634230333,17.808332443237305,908700,0.0,0.0
2011-12-12 00:00:00-05:00,17.56411770847607,17.601687080626338,17.263553773815488,17.385658264160156,1170000,0.0,0.0
2011-12-13 00:00:00-05:00,17.52655520412346,17.62987416369362,16.897252234136495,17.009963989257812,1168800,0.0,0.0
2011-12-14 00:00:00-05:00,16.897246199216216,17.0005651218856,16.653038976583442,16.925424575805664,1146300,0.0,0.0
2011-12-15 00:00:00-05:00,17.357482605417168,17.7237943422354,17.291734850255217,17.53594207763672,1747200,0.0,0.0
2011-12-16 00:00:00-05:00,17.705001679165445,17.705001679165445,17.272942359918968,17.44200897216797,1080000,0.0,0.0
2011-12-19 00:00:00-05:00,17.470194057155467,17.733185073809228,17.263556210936727,17.31052017211914,982200,0.0,0.0
2011-12-20 00:00:00-05:00,17.65804762961768,18.221602722369788,17.601692657790146,18.19342613220215,1129400,0.0,0.0
2011-12-21 00:00:00-05:00,18.221600019620936,18.268563982088086,17.883468447317398,18.165245056152344,1269400,0.0,0.0
2011-12-22 00:00:00-05:00,18.155854956429252,18.578521723861126,18.155854956429252,18.437631607055664,1169100,0.0,0.0
2011-12-23 00:00:00-05:00,18.428234610340546,18.73818954180462,18.41884181950931,18.616085052490234,673000,0.0,0.0
2011-12-27 00:00:00-05:00,18.61608620712374,18.832115035165984,18.531552875891247,18.728797912597656,611700,0.0,0.0
2011-12-28 00:00:00-05:00,18.79454337325576,18.79454337325576,18.277950657328727,18.362483978271484,1050300,0.0,0.0
2011-12-29 00:00:00-05:00,18.4000607883568,18.8039419365252,18.315527441461455,18.644268035888672,673700,0.0,0.0
2011-12-30 00:00:00-05:00,18.63487325122951,18.926042641922866,18.56912549766894,18.785154342651367,594800,0.0,0.0
2012-01-03 00:00:00-05:00,19.13267649186653,19.51777193217412,19.113890911487733,19.348705291748047,1437300,0.0,0.0
2012-01-04 00:00:00-05:00,19.311136647979573,19.442633936278792,19.066929445700204,19.132678985595703,701000,0.0,0.0
2012-01-05 00:00:00-05:00,19.038759328556818,19.376890976819322,19.029366533953358,19.28296661376953,645800,0.0,0.0
