Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-13 00:00:00-05:00,3.3623800862834408,3.6212438523459802,3.201657529649042,3.6027538776397705,4234950,0.0,0.0
2008-11-14 00:00:00-05:00,3.5586609195410555,3.5615056713594297,3.370913479790613,3.395092725753784,3798900,0.0,0.0
2008-11-17 00:00:00-05:00,3.3709145749776535,3.4320749277544613,3.2372160029469574,3.2756187915802,3053700,0.0,0.0
2008-11-18 00:00:00-05:00,3.301221682487942,3.332512365806845,2.9669739353489675,3.063692569732666,5159700,0.0,0.0
2008-11-19 00:00:00-05:00,3.0551573401254855,3.1831675327846187,2.7578917083401153,2.774958848953247,4795875,0.0,0.0
2008-11-20 00:00:00-05:00,2.8361196392159114,2.9072359408752075,2.6412609406236247,2.7081105709075928,5662575,0.0,0.0
2008-11-21 00:00:00-05:00,2.7280221546571632,3.065114562467773,2.6270371048442254,3.0565803050994873,5771250,0.0,0.0
2008-11-24 00:00:00-05:00,3.0864495045291838,3.2955319731114137,3.069381445139388,3.257128953933716,2653425,0.0,0.0
2008-11-25 00:00:00-05:00,3.274196366732951,3.274196366732951,3.0565807813850014,3.197390556335449,3451950,0.0,0.0
2008-11-26 00:00:00-05:00,3.1134740399552627,3.417851867433414,3.1134740399552627,3.4135854244232178,2215350,0.0,0.0
2008-11-28 00:00:00-05:00,3.3709145003211716,3.4150067934631205,3.31828817803906,3.3851380348205566,947025,0.0,0.0
2008-12-01 00:00:00-05:00,3.3638026577821316,3.3638026577821316,3.1319629126793815,3.163254499435425,4709475,0.0,0.0
2008-12-02 00:00:00-05:00,3.2542842905039695,3.3310898677704546,3.1333864191190117,3.2756187915802,3943350,0.0,0.0
2008-12-03 00:00:00-05:00,3.17747817096321,3.4178510558579314,3.17747817096321,3.3467347621917725,3917700,0.0,0.0
2008-12-04 00:00:00-05:00,3.2841532386263204,3.4192735081008667,3.129119012112516,3.1831681728363037,4918050,0.0,0.0
2008-12-05 00:00:00-05:00,3.113474205675938,3.366648550242325,2.8346984549011993,3.3353569507598877,10628550,0.0,0.0
2008-12-08 00:00:00-05:00,3.466209210581633,3.7108496412397916,3.405050018511554,3.591374635696411,6929550,0.0,0.0
2008-12-09 00:00:00-05:00,3.4221180642566345,3.4235408984252933,3.1817451556553786,3.2756187915802,7915050,0.0,0.0
2008-12-10 00:00:00-05:00,3.2855744411063132,3.4292298635888754,3.210191704854314,3.3723371028900146,4868775,0.0,0.0
2008-12-11 00:00:00-05:00,3.318288102244581,3.392249152339717,2.8915905462602285,2.9271485805511475,7009200,0.0,0.0
2008-12-12 00:00:00-05:00,2.9854648659352128,3.0025320108554316,2.870256258604272,2.9513285160064697,5591700,0.0,0.0
2008-12-15 00:00:00-05:00,2.954172522428754,3.030978088638611,2.9129249869907303,2.9740853309631348,3590325,0.0,0.0
2008-12-16 00:00:00-05:00,3.036667864116951,3.295531899777218,3.029556668809931,3.2798855304718018,4498200,0.0,0.0
2008-12-17 00:00:00-05:00,3.2244155111124835,3.6312002723582677,3.2187260056626985,3.5657732486724854,8895150,0.0,0.0
2008-12-18 00:00:00-05:00,3.5586614034000617,3.5615061556052265,3.4093167195001732,3.4562535285949707,5125950,0.0,0.0
2008-12-19 00:00:00-05:00,3.538749275582948,3.7094287182159187,3.3979385923490746,3.5927975177764893,7241400,0.0,0.0
2008-12-22 00:00:00-05:00,3.6240879516402327,3.6240879516402327,3.437763115193104,3.5444376468658447,3852900,0.0,0.0
2008-12-23 00:00:00-05:00,3.378026594644616,3.5302151398038504,3.271351345355843,3.3979384899139404,6569775,0.0,0.0
2008-12-24 00:00:00-05:00,3.429230051022897,3.5017682676540565,3.3709144530971913,3.4718995094299316,2006100,0.0,0.0
2008-12-26 00:00:00-05:00,3.4946569277150434,3.5543944416840607,3.4534093895424123,3.540170907974243,1112400,0.0,0.0
2008-12-29 00:00:00-05:00,3.5273697858174624,3.57004015293724,3.469054197296965,3.5287926197052,1948725,0.0,0.0
2008-12-30 00:00:00-05:00,3.5671960884070395,3.8630400718178466,3.5103024072123246,3.8445491790771484,3591675,0.0,0.0
2008-12-31 00:00:00-05:00,3.8545053874745236,4.154615780103016,3.8545053874745236,4.0479416847229,6781050,0.0,0.0
2009-01-02 00:00:00-05:00,4.052209533881535,4.195864062806106,3.965447316585805,4.161728858947754,4185675,0.0,0.0
2009-01-05 00:00:00-05:00,4.175950760077762,4.175950760077762,3.783388723089787,3.8530819416046143,5946750,0.0,0.0
2009-01-06 00:00:00-05:00,3.912821783127239,3.998160710692544,3.8715742380462683,3.952646493911743,3775950,0.0,0.0
2009-01-07 00:00:00-05:00,3.9028637275668,3.9967373377677897,3.8417033915495282,3.8530819416046143,10544175,0.0,0.0
2009-01-08 00:00:00-05:00,3.8488172255390656,3.8900647716476113,3.679560369298761,3.7293410301208496,5606550,0.0,0.0
2009-01-09 00:00:00-05:00,3.706582869132527,3.716538814122558,3.4747433710002555,3.5245249271392822,7688925,0.0,0.0
2009-01-12 00:00:00-05:00,3.5074573411251486,3.6070204731755227,3.311176745094204,3.3339343070983887,4291650,0.0,0.0
2009-01-13 00:00:00-05:00,3.3125978000335006,3.376602653953049,3.2713502732872883,3.3140206336975098,4488750,0.0,0.0
2009-01-14 00:00:00-05:00,3.2713510261828946,3.413584525424978,3.1092065492088015,3.1291184425354004,3923100,0.0,0.0
2009-01-15 00:00:00-05:00,3.137652783318195,3.343890485056171,3.07222598975452,3.295531749725342,3415500,0.0,0.0
2009-01-16 00:00:00-05:00,3.3453121152007057,3.379448459957963,3.0636919061513184,3.2059242725372314,3514050,0.0,0.0
2009-01-20 00:00:00-05:00,3.163254685833048,3.1888558542391703,3.001109298321924,3.0110652446746826,5537025,0.0,0.0
2009-01-21 00:00:00-05:00,3.124852425070832,3.237216039496581,3.0395125886129772,3.214458703994751,5706450,0.0,0.0
2009-01-22 00:00:00-05:00,3.129118616233148,3.238637697987217,3.062269907078448,3.174633741378784,3282525,0.0,0.0
2009-01-23 00:00:00-05:00,3.112049880057518,3.2144577448081497,3.06938043235841,3.1020939350128174,2691225,0.0,0.0
2009-01-26 00:00:00-05:00,3.079337142857205,3.1959683384318436,2.9769301682449383,3.0537359714508057,2466450,0.0,0.0
2009-01-27 00:00:00-05:00,3.0750712016789867,3.1561432314501854,3.033823655171193,3.0807604789733887,5674725,0.0,0.0
2009-01-28 00:00:00-05:00,3.1476097566328467,3.41642950866284,3.11347363897349,3.353846549987793,4335525,0.0,0.0
2009-01-29 00:00:00-05:00,3.4960783394798916,3.7862336887919343,3.3538459893661194,3.7762768268585205,12282300,0.0,0.0
2009-01-30 00:00:00-05:00,3.8317485239771276,3.833171358156036,3.5501280719712724,3.5671961307525635,8675100,0.0,0.0
2009-02-02 00:00:00-05:00,3.4903899749189407,3.6411565817268903,3.4036275478975964,3.6240885257720947,4870800,0.0,0.0
2009-02-03 00:00:00-05:00,3.6696020303686647,3.8146791139326304,3.6127092808324135,3.7876551151275635,3285225,0.0,0.0
2009-02-04 00:00:00-05:00,3.905709036749663,3.905709036749663,3.6895154103660524,3.6923601627349854,3822525,0.0,0.0
2009-02-05 00:00:00-05:00,3.6511126504187263,3.851660597869069,3.631199841504548,3.7691657543182373,4140450,0.0,0.0
2009-02-06 00:00:00-05:00,3.7563651718321096,3.939845297347712,3.7563651718321096,3.91424298286438,6562350,0.0,0.0
2009-02-09 00:00:00-05:00,3.9085548418112466,3.9085548418112466,3.7122739713484703,3.7464091777801514,4377375,0.0,0.0
2009-02-10 00:00:00-05:00,3.7307629552866,3.794768052552198,3.599909152872868,3.6297779083251953,4825575,0.0,0.0
2009-02-11 00:00:00-05:00,3.6624923881472977,3.7264963579057677,3.5686185105160524,3.6312007904052734,4366575,0.0,0.0
2009-02-12 00:00:00-05:00,3.584263109625579,3.705160739719688,3.486122583545049,3.698049545288086,5597100,0.0,0.0
2009-02-13 00:00:00-05:00,3.6596466758599897,3.7080054063198786,3.5615063809503384,3.6681807041168213,7273800,0.0,0.0
2009-02-17 00:00:00-05:00,3.47901165163519,3.6013314382862527,3.463365511973923,3.4861228466033936,5821200,0.0,0.0
2009-02-18 00:00:00-05:00,3.513146889465846,3.5785736793180187,3.460520570315493,3.4875454902648926,4504950,0.0,0.0
2009-02-19 00:00:00-05:00,3.520258228136032,3.6255096988764066,3.4605198119035645,3.4847002029418945,3380400,0.0,0.0
2009-02-20 00:00:00-05:00,3.4278071984984884,3.49607874360073,3.396516521919849,3.432074785232544,3956175,0.0,0.0
2009-02-23 00:00:00-05:00,3.638312506623711,3.638312506623711,3.2898424176203296,3.3069095611572266,3150900,0.0,0.0
2009-02-24 00:00:00-05:00,3.356691053823727,3.4889677078187833,3.304064959060594,3.4534096717834473,4393575,0.0,0.0
2009-02-25 00:00:00-05:00,3.2429048720776374,3.294108351308971,3.097827546443652,3.215880870819092,10809450,0.0,0.0
2009-02-26 00:00:00-05:00,3.217303800885803,3.3111776834885016,3.0750714014865737,3.10351824760437,6580575,0.0,0.0
2009-02-27 00:00:00-05:00,3.0395127933141355,3.1689447042064174,2.969818405727591,3.099250316619873,4411800,0.0,0.0
2009-03-02 00:00:00-05:00,3.0366674207882274,3.0907156560327693,2.8659880000995654,2.8759450912475586,5812425,0.0,0.0
2009-03-03 00:00:00-05:00,2.9072357585563524,2.932838074189535,2.8361194613569083,2.8375422954559326,4468500,0.0,0.0
2009-03-04 00:00:00-05:00,2.9086580823995867,3.011065037980774,2.877366495947663,2.925725221633911,6669000,0.0,0.0
2009-03-05 00:00:00-05:00,2.856032439054952,2.9314154117771696,2.790605643230382,2.8602991104125977,7308225,0.0,0.0
2009-03-06 00:00:00-05:00,2.890167367717815,2.9115030097848713,2.6682844727741255,2.7209107875823975,4979475,0.0,0.0
2009-03-09 00:00:00-04:00,2.6753972873090746,2.888745963388285,2.6753972873090746,2.7081105709075928,4701375,0.0,0.0
2009-03-10 00:00:00-04:00,2.7920278411613797,2.955596106030594,2.658329254466971,2.861722230911255,5933250,0.0,0.0
2009-03-11 00:00:00-04:00,2.870255982973232,3.177478524855288,2.8446538946592717,3.0764925479888916,10776375,0.0,0.0
2009-03-12 00:00:00-04:00,2.9598624556749464,3.2926873365444735,2.939949642717303,3.2628185749053955,8478000,0.0,0.0
2009-03-13 00:00:00-04:00,3.2756187769196785,3.3424677192878205,3.1547211349744924,3.1988131999969482,4379400,0.0,0.0
2009-03-16 00:00:00-04:00,3.0949835914757986,3.4135849074964657,3.0949835914757986,3.2599735260009766,5987925,0.0,0.0
2009-03-17 00:00:00-04:00,3.2670852158137573,3.4135854244232178,3.19881365839844,3.4135854244232178,3487050,0.0,0.0
2009-03-18 00:00:00-04:00,3.3737595258251534,3.4391863248616734,3.268506872749508,3.4377644062042236,4149900,0.0,0.0
2009-03-19 00:00:00-04:00,3.44772018685499,3.4875458100566914,3.3211330376127006,3.353846549987793,4081725,0.0,0.0
2009-03-20 00:00:00-04:00,3.392249185728345,3.4036279674002086,3.136230832736774,3.1433422565460205,4481325,0.0,0.0
2009-03-23 00:00:00-04:00,3.2528615300883628,3.5074577503778728,3.2528615300883628,3.4960789680480957,4617675,0.0,0.0
2009-03-24 00:00:00-04:00,3.4135849159677143,3.4491429514984016,3.2997982408950866,3.3495798110961914,3490425,0.0,0.0
2009-03-25 00:00:00-04:00,3.3709139385201765,3.545859789996776,3.277040091420867,3.4064719676971436,3009150,0.0,0.0
2009-03-26 00:00:00-04:00,3.4747438311973697,3.6980493320722263,3.434919130368403,3.6880924701690674,8653500,0.0,0.0
2009-03-27 00:00:00-04:00,3.525948680433618,3.611287368720334,3.4406088476535595,3.4975016117095947,4849875,0.0,0.0
2009-03-30 00:00:00-04:00,3.4036280021751204,3.406472525948148,3.2116138348969625,3.295531749725342,3509325,0.0,0.0
2009-03-31 00:00:00-04:00,3.3524246386865753,3.4249626299276517,3.2258372602704504,3.34104585647583,3320325,0.0,0.0
2009-04-01 00:00:00-04:00,3.286997174089086,3.4818560752098078,3.2144582769569006,3.4690544605255127,6018300,0.0,0.0
2009-04-02 00:00:00-04:00,3.5543942710887926,3.7705876698069183,3.463365170446099,3.6681807041168213,7528275,0.0,0.0
2009-04-03 00:00:00-04:00,3.676714295432944,3.7421413035297975,3.6183987096565735,3.6966261863708496,3636900,0.0,0.0
2009-04-06 00:00:00-04:00,3.645423442645234,3.695205240087873,3.4989234896324364,3.570040702819824,4507650,0.0,0.0
2009-04-07 00:00:00-04:00,3.523103438627309,3.565772662397059,3.417850809693104,3.4462976455688477,4575150,0.0,0.0
2009-04-08 00:00:00-04:00,3.550127989627072,3.693782507263727,3.4605207975530443,3.676715135574341,6256575,0.0,0.0
2009-04-09 00:00:00-04:00,3.7876558719756965,3.9711357698134813,3.7876558719756965,3.939845323562622,6918075,0.0,0.0
2009-04-13 00:00:00-04:00,3.8971746112054904,3.9170874191300915,3.800457155017551,3.8843741416931152,2944350,0.0,0.0
2009-04-14 00:00:00-04:00,3.8132578254804663,3.9768248981624423,3.7776995671594853,3.858771800994873,3823875,0.0,0.0
2009-04-15 00:00:00-04:00,3.8161035586762737,3.9611809323838423,3.8161035586762737,3.9113991260528564,3264300,0.0,0.0
2009-04-16 00:00:00-04:00,3.9426900948844286,4.114791212464471,3.8786849946405466,4.080655097961426,5427675,0.0,0.0
2009-04-17 00:00:00-04:00,4.080654804395607,4.13043613851748,3.982514512303604,4.114790916442871,3584925,0.0,0.0
2009-04-20 00:00:00-04:00,3.944111939699929,3.981092806020637,3.7421418401500715,3.749253034591675,5633550,0.0,0.0
2009-04-21 00:00:00-04:00,3.705161470461207,3.8658852087706927,3.6568027293442404,3.851661443710327,3991275,0.0,0.0
2009-04-22 00:00:00-04:00,3.754941215789981,4.120479187973358,3.725072470034975,3.9640233516693115,7041600,0.0,0.0
2009-04-23 00:00:00-04:00,3.9711351651814524,4.047941181853649,3.8146792953701203,3.89717435836792,9228600,0.0,0.0
2009-04-24 00:00:00-04:00,3.972557513993586,4.066431573775843,3.8431258889737947,4.02091646194458,5625450,0.0,0.0
2009-04-27 00:00:00-04:00,3.9412662475864604,4.006693249466696,3.817523665470774,3.8630387783050537,5502600,0.0,0.0
2009-04-28 00:00:00-04:00,3.8189481945033514,3.922778018071899,3.763477341419497,3.841704845428467,2196450,0.0,0.0
2009-04-29 00:00:00-04:00,3.8985985004137227,4.082078660782882,3.836016451947161,4.016651630401611,2787750,0.0,0.0
2009-04-30 00:00:00-04:00,4.043677052012832,4.195865431547664,3.99531715218086,4.003851413726807,4434075,0.0,0.0
2009-05-01 00:00:00-04:00,4.0038482818850225,4.082076662544361,3.8829504580624445,4.013804912567139,2302425,0.0,0.0
2009-05-04 00:00:00-04:00,4.045096677816939,4.1688392799009035,4.013805776614419,4.160305023193359,6651450,0.0,0.0
2009-05-05 00:00:00-04:00,4.124747260958643,4.1659947976598515,3.9682913714144523,4.073543548583984,3352050,0.0,0.0
2009-05-06 00:00:00-04:00,4.1119462566577445,4.207242256387693,4.0109612099901035,4.195863246917725,3080025,0.0,0.0
2009-05-07 00:00:00-04:00,4.214354330134914,4.3352521911094115,4.056475602285536,4.130436420440674,7549200,0.0,0.0
2009-05-08 00:00:00-04:00,4.17737330625041,4.222888428907535,4.036562640882116,4.1219024658203125,2824875,0.0,0.0
2009-05-11 00:00:00-04:00,4.0223397332403374,4.0223397332403374,3.8630391134845037,3.9313104152679443,3037500,0.0,0.0
2009-05-12 00:00:00-04:00,3.9256220631190533,3.9967381295003603,3.7307631531074783,3.8545055389404297,3726675,0.0,0.0
2009-05-13 00:00:00-04:00,3.7748552940199174,3.78481124077183,3.652534602610306,3.695204973220825,3975750,0.0,0.0
2009-05-14 00:00:00-04:00,3.6994713037983695,3.995315016578312,3.6994713037983695,3.877262830734253,6430725,0.0,0.0
2009-05-15 00:00:00-04:00,3.8758409224840227,4.325296332557222,3.8573509435300775,4.194442272186279,16764975,0.0,0.0
2009-05-18 00:00:00-04:00,4.212932031258498,4.316761848233908,4.090612694091545,4.13185977935791,6868800,0.0,0.0
2009-05-19 00:00:00-04:00,4.167416937169202,4.242799659161289,4.157459847560497,4.212930679321289,6315300,0.0,0.0
2009-05-20 00:00:00-04:00,4.25986837928389,4.309650172735497,3.961179907560717,3.9697141647338867,6563025,0.0,0.0
2009-05-21 00:00:00-04:00,3.9483798464772124,3.968291741885746,3.7336081145585447,3.7905008792877197,7916400,0.0,0.0
2009-05-22 00:00:00-04:00,3.8033010627101924,3.8473933499546886,3.7122728804152816,3.762054443359375,5065200,0.0,0.0
2009-05-26 00:00:00-04:00,3.7151180088957187,4.043675258881949,3.7023163933547933,4.036562919616699,5495850,0.0,0.0
2009-05-27 00:00:00-04:00,3.996738400093974,4.215776576918103,3.971136083418447,4.019495964050293,3768525,0.0,0.0
2009-05-28 00:00:00-04:00,4.045097796929891,4.099146730972324,3.939846055260091,4.018073558807373,4472550,0.0,0.0
2009-05-29 00:00:00-04:00,4.050785808261108,4.191596468874839,3.9839373339171478,4.188752174377441,5083425,0.0,0.0
2009-06-01 00:00:00-04:00,4.218622289121105,4.375078230693742,4.218622289121105,4.350898742675781,4575825,0.0,0.0
2009-06-02 00:00:00-04:00,4.3167608610534876,4.385032625070449,4.278358079630934,4.308227062225342,3393225,0.0,0.0
2009-06-03 00:00:00-04:00,4.2584457228255745,4.323872727493807,4.163149281025416,4.282625198364258,2850525,0.0,0.0
2009-06-04 00:00:00-04:00,4.321029544901246,4.321029544901246,4.173107428251768,4.289738178253174,2273400,0.0,0.0
2009-06-05 00:00:00-04:00,4.306804549937904,4.356585875531396,4.252756096620215,4.302536964416504,1740825,0.0,0.0
2009-06-08 00:00:00-04:00,4.252757628380763,4.382188846864127,4.185908225609832,4.333829879760742,3510675,0.0,0.0
2009-06-09 00:00:00-04:00,4.33809464620307,4.481749077689164,4.3181818470623865,4.458991527557373,5254200,0.0,0.0
2009-06-10 00:00:00-04:00,4.513043128001583,4.6126053521918084,4.305383048140556,4.423436164855957,6823575,0.0,0.0
2009-06-11 00:00:00-04:00,4.471795774688755,4.59127081496148,4.431970150868029,4.5087761878967285,5775975,0.0,0.0
2009-06-12 00:00:00-04:00,4.5244215217731485,4.525843440129982,4.350897124538462,4.416324138641357,2577825,0.0,0.0
2009-06-15 00:00:00-04:00,4.508775415332667,4.508775415332667,4.346630026206912,4.393566608428955,5930550,0.0,0.0
2009-06-16 00:00:00-04:00,4.464683243331741,4.532954554187913,4.274091699379663,4.298271179199219,3495150,0.0,0.0
2009-06-17 00:00:00-04:00,4.311071414072353,4.4277030515926485,4.144659816821473,4.335251808166504,6278175,0.0,0.0
2009-06-18 00:00:00-04:00,4.5756257202967365,4.757683954297432,4.326718997813381,4.541489601135254,9079425,0.0,0.0
2009-06-19 00:00:00-04:00,4.693676801139523,4.790395610708508,4.606915537965837,4.736346244812012,8612325,0.0,0.0
2009-06-22 00:00:00-04:00,4.712167631805074,4.712167631805074,4.480329027536326,4.505930423736572,3144150,0.0,0.0
2009-06-23 00:00:00-04:00,4.525843732186609,4.616872607343189,4.464683384802048,4.481751441955566,3676050,0.0,0.0
2009-06-24 00:00:00-04:00,4.513043225254488,4.632518263095237,4.437659566167956,4.528688907623291,2185650,0.0,0.0
2009-06-25 00:00:00-04:00,4.47748445257804,4.700789266951767,4.4390816700618,4.69083309173584,2961900,0.0,0.0
2009-06-26 00:00:00-04:00,4.652430269465129,4.787551881885663,4.578469457354122,4.739192008972168,6278850,0.0,0.0
2009-06-29 00:00:00-04:00,4.737771133821404,4.773329171573653,4.658120799642257,4.769062042236328,3670650,0.0,0.0
2009-06-30 00:00:00-04:00,4.733502696569072,4.8088868034669705,4.699367499190515,4.774750232696533,4939650,0.0,0.0
2009-07-01 00:00:00-04:00,4.807464432926289,4.959653664191803,4.774750692989813,4.874313831329346,3495150,0.0,0.0
2009-07-02 00:00:00-04:00,4.7889750424664115,4.850135400843472,4.7576841328245,4.830222129821777,3836700,0.0,0.0
2009-07-06 00:00:00-04:00,4.800352108828135,4.911293779183855,4.761949328581291,4.901337146759033,3549825,0.0,0.0
2009-07-07 00:00:00-04:00,4.914140898801652,5.131756300577571,4.827378664083509,4.949699401855469,7654500,0.0,0.0
2009-07-08 00:00:00-04:00,4.956807984046323,5.020813075615554,4.824531588318481,5.0009002685546875,6630525,0.0,0.0
2009-07-09 00:00:00-04:00,5.010857339867947,5.060639142077946,4.749150145387604,4.769062042236328,9645075,0.0,0.0
2009-07-10 00:00:00-04:00,4.760528320663227,4.85155628577913,4.737770757137579,4.824532508850098,3376350,0.0,0.0
2009-07-13 00:00:00-04:00,4.848711715638103,4.848711715638103,4.601227403747664,4.834488868713379,3321675,0.0,0.0
2009-07-14 00:00:00-04:00,4.840177559022812,4.875736508265122,4.565669466015265,4.588426113128662,10424700,0.0,0.0
2009-07-15 00:00:00-04:00,4.57989185543915,4.625406980855235,4.458993991680301,4.588426113128662,6517800,0.0,0.0
2009-07-16 00:00:00-04:00,4.571357073940425,4.6581197281888125,4.460416314662149,4.611182689666748,4824225,0.0,0.0
2009-07-17 00:00:00-04:00,4.623982763107973,4.660963619768492,4.522997739712487,4.641050815582275,3922425,0.0,0.0
2009-07-20 00:00:00-04:00,4.651007415966714,4.7747500188059,4.585580860926518,4.763371467590332,3960225,0.0,0.0
2009-07-21 00:00:00-04:00,4.774749743434331,4.794662550261108,4.69936701765268,4.7221245765686035,6419250,0.0,0.0
2009-07-22 00:00:00-04:00,4.554290439836629,4.867202691352754,4.551445687283406,4.788974285125732,5807025,0.0,0.0
2009-07-23 00:00:00-04:00,4.649586651798927,4.8074644741327575,4.5756253711247155,4.800353050231934,6055425,0.0,0.0
2009-07-24 00:00:00-04:00,4.871469308812102,4.99805668775858,4.571357961085559,4.658120632171631,10159425,0.0,0.0
2009-07-27 00:00:00-04:00,4.702213027993882,4.702213027993882,4.591270871411201,4.689411640167236,3541725,0.0,0.0
2009-07-28 00:00:00-04:00,4.6438980090806545,4.697946031039844,4.53437867296357,4.592694282531738,2752650,0.0,0.0
2009-07-29 00:00:00-04:00,4.541488084523051,4.5628237241207446,4.454726354739662,4.561400890350342,2361150,0.0,0.0
2009-07-30 00:00:00-04:00,4.633939582790106,4.724967978900496,4.582735423282204,4.675187110900879,2720925,0.0,0.0
2009-07-31 00:00:00-04:00,4.669499303215987,5.0976194595059,4.568514248931077,5.067750930786133,8191800,0.0,0.0
2009-08-03 00:00:00-04:00,5.096197816223639,5.235585689544678,5.0521055142906635,5.235585689544678,5269050,0.0,0.0
2009-08-04 00:00:00-04:00,5.214248968953367,5.325191098722876,5.155933380804413,5.255496501922607,5603850,0.0,0.0
2009-08-05 00:00:00-04:00,5.273986273755494,5.273986273755494,5.1146856522944475,5.120375156402588,4069575,0.0,0.0
2009-08-06 00:00:00-04:00,5.127489300568285,5.134600267613921,5.012280464172363,5.012280464172363,3549150,0.0,0.0
2009-08-07 00:00:00-04:00,5.097618574769618,5.305278152462442,5.027924437591538,5.222783088684082,4041225,0.0,0.0
2009-08-10 00:00:00-04:00,5.178691466840042,5.192914771303045,5.042148384911438,5.1573567390441895,3746925,0.0,0.0
2009-08-11 00:00:00-04:00,5.120376393835059,5.285366559277133,5.120376393835059,5.2611870765686035,2947050,0.0,0.0
2009-08-12 00:00:00-04:00,5.28252149200926,5.4716906710992,5.227050648041096,5.421909332275391,3671325,0.0,0.0
2009-08-13 00:00:00-04:00,5.461736081499438,5.461736081499438,5.283945418155871,5.302435398101807,3293325,0.0,0.0
2009-08-14 00:00:00-04:00,5.31096684603571,5.329457275584354,5.120374877939404,5.155932903289795,2733750,0.0,0.0
2009-08-17 00:00:00-04:00,5.120374921909774,5.1232196738335665,4.9667638115916475,5.008011341094971,2898450,0.0,0.0
2009-08-18 00:00:00-04:00,5.050682765535153,5.190070603317733,5.033614250406207,5.164468288421631,2076300,0.0,0.0
2009-08-19 00:00:00-04:00,5.1146871741929,5.197182261524282,5.000901636145092,5.17584753036499,1517400,0.0,0.0
2009-08-20 00:00:00-04:00,5.1786914493121925,5.221361820354084,5.087662575735452,5.130332946777344,1904850,0.0,0.0
2009-08-21 00:00:00-04:00,5.195758443391438,5.2967434720631825,5.141710447027092,5.225627422332764,2123550,0.0,0.0
2009-08-24 00:00:00-04:00,5.255497686324545,5.276832416759332,5.157357376967694,5.266876697540283,2149200,0.0,0.0
2009-08-25 00:00:00-04:00,5.30954409307019,5.4759565737998575,5.279675115842221,5.407685279846191,2687850,0.0,0.0
2009-08-26 00:00:00-04:00,5.417642857122486,5.511516490817649,5.3251920575621865,5.35648250579834,2584575,0.0,0.0
2009-08-27 00:00:00-04:00,5.38777471299586,5.426177503465219,5.144557040023254,5.30101203918457,1383075,0.0,0.0
2009-08-28 00:00:00-04:00,5.330880721439123,5.403418698621402,5.205715285873,5.209982872009277,1337850,0.0,0.0
2009-08-31 00:00:00-04:00,5.177267762584723,5.188645852873646,5.0563699452498705,5.089083671569824,3377025,0.0,0.0
2009-09-01 00:00:00-04:00,5.0492583308090415,5.201447506692761,5.0492583308090415,5.054947376251221,3804300,0.0,0.0
2009-09-02 00:00:00-04:00,5.056371905074023,5.094774691423163,5.0037458136551285,5.043570518493652,978075,0.0,0.0
2009-09-03 00:00:00-04:00,5.0435728467617515,5.1715826514828,5.0094376313121955,5.170159816741943,853875,0.0,0.0
2009-09-04 00:00:00-04:00,5.143133102223109,5.261186201179129,5.0663275377645824,5.239851474761963,1341900,0.0,0.0
2009-09-08 00:00:00-04:00,5.256919533653817,5.320923712942811,5.096196066174756,5.140288352966309,2865375,0.0,0.0
2009-09-09 00:00:00-04:00,5.1217989408588505,5.136022245971879,5.035036276092319,5.067750930786133,3796875,0.0,0.0
2009-09-10 00:00:00-04:00,5.077706382326728,5.100463943989752,4.9653427814170845,5.005167484283447,4641300,0.0,0.0
2009-09-11 00:00:00-04:00,5.064904689788818,5.1047293830452904,5.0193895774457875,5.064904689788818,3658500,0.0,0.0
2009-09-14 00:00:00-04:00,5.013702537096494,5.086241911070285,5.013702537096494,5.046416282653809,1236600,0.0,0.0
2009-09-15 00:00:00-04:00,5.022235297432334,5.049259528635813,4.9539635313500066,4.992366313934326,1594350,0.0,0.0
2009-09-16 00:00:00-04:00,4.993789476133871,5.04783886759797,4.678033795522081,4.830222129821777,5088150,0.0,0.0
2009-09-17 00:00:00-04:00,4.847290054499973,4.980988393508748,4.796086337901433,4.874313831329346,4026375,0.0,0.0
2009-09-18 00:00:00-04:00,4.88711635806797,4.993790497321607,4.7605298593155165,4.780441761016846,2886300,0.0,0.0
2009-09-21 00:00:00-04:00,4.749149363878807,4.781862643356287,4.672343337432852,4.727813720703125,1564650,0.0,0.0
2009-09-22 00:00:00-04:00,4.760527319367575,4.80604152125106,4.717856953956632,4.770483493804932,1656450,0.0,0.0
2009-09-23 00:00:00-04:00,4.791819292291665,4.825955870208176,4.561402541575845,4.574203014373779,3494475,0.0,0.0
2009-09-24 00:00:00-04:00,4.606917810627687,4.635363510045802,4.282626948837275,4.352320194244385,6876900,0.0,0.0
2009-09-25 00:00:00-04:00,4.352321027751733,4.376501433399058,4.214355971451585,4.319607734680176,3575475,0.0,0.0
2009-09-28 00:00:00-04:00,4.329564571380615,4.419170642221593,4.278359925135152,4.329564571380615,2160000,0.0,0.0
2009-09-29 00:00:00-04:00,4.329562399705881,4.376498976660031,4.2797806129458245,4.292581081390381,2415150,0.0,0.0
2009-09-30 00:00:00-04:00,4.295426521046716,4.413479628130419,4.217199032865569,4.3281402587890625,4259925,0.0,0.0
2009-10-01 00:00:00-04:00,4.3039617183942624,4.3508983131130385,4.1901747995618,4.200131893157959,3440475,0.0,0.0
2009-10-02 00:00:00-04:00,4.178796190491975,4.3011159667913725,4.137548653722253,4.224310398101807,2758050,0.0,0.0
