Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-17 00:00:00-05:00,16.587912997541835,16.700183329516896,16.49123669251893,16.519304275512695,4892800,0.0,0.0
2011-02-18 00:00:00-05:00,16.5536065600386,16.628452642838962,16.519301609731336,16.622215270996094,3760400,0.0,0.0
2011-02-22 00:00:00-05:00,16.44133779409945,16.637809672190606,16.39144000431575,16.628454208374023,3756600,0.0,0.0
2011-02-23 00:00:00-05:00,16.66587380961447,16.66587380961447,16.472520062862632,16.47563934326172,4467600,0.0,0.0
2011-02-24 00:00:00-05:00,16.52865825546793,16.58479341641379,16.416387933576218,16.52242088317871,4243000,0.0,0.0
2011-02-25 00:00:00-05:00,16.547371360783366,16.715775664023347,16.531777334300255,16.66275978088379,2496800,0.0,0.0
2011-02-28 00:00:00-05:00,16.44757610379664,16.71265790406753,16.382084284377047,16.600387573242188,5287400,0.0,0.0
2011-03-01 00:00:00-05:00,16.631575652274762,16.775031667851515,16.547372898003893,16.55672836303711,5669600,0.0,0.0
2011-03-02 00:00:00-05:00,16.597270359603193,16.681473112176167,16.544253282950304,16.61910057067871,2822000,0.0,0.0
2011-03-03 00:00:00-05:00,16.706420909366734,16.793741751026072,16.656523115610366,16.762556076049805,4120000,0.0,0.0
2011-03-04 00:00:00-05:00,16.71577194629365,16.78750112112264,16.531773657493336,16.728246688842773,4757400,0.0,0.0
2011-03-07 00:00:00-05:00,16.756316860870374,16.924722342404454,16.681470773293302,16.715774536132812,4864200,0.0,0.0
2011-03-08 00:00:00-05:00,16.76878534486786,16.977731883473968,16.750073235131044,16.849868774414062,3265000,0.0,0.0
2011-03-09 00:00:00-05:00,16.852996906261772,16.887301863969668,16.768794152703475,16.86235237121582,2720200,0.0,0.0
2011-03-10 00:00:00-05:00,16.73448594870691,16.799976569995433,16.65028321148293,16.6721134185791,2525400,0.0,0.0
2011-03-11 00:00:00-05:00,16.668986904300883,16.80620544951759,16.650274797820963,16.765663146972656,2226000,0.0,0.0
2011-03-14 00:00:00-04:00,16.631570850138747,16.656519146242953,16.48811368632596,16.528656005859375,3220600,0.0,0.0
2011-03-15 00:00:00-04:00,16.257338316612646,16.32282893799188,16.076458097957172,16.198083877563477,5925800,0.0,0.0
2011-03-16 00:00:00-04:00,16.188639228592685,16.24214961183684,15.839243947280764,15.933674812316895,6020000,0.24,0.0
2011-03-17 00:00:00-04:00,16.128835627714757,16.17605046668692,15.939972669564801,16.131982803344727,3126200,0.0,0.0
2011-03-18 00:00:00-04:00,16.330283092844695,16.50655368796537,16.113090822780475,16.1791934967041,4116800,0.0,0.0
2011-03-21 00:00:00-04:00,16.314552747478277,16.544335028333105,16.314552747478277,16.440460205078125,2227000,0.0,0.0
2011-03-22 00:00:00-04:00,16.475074078863628,16.629312021698425,16.45618743257167,16.4876651763916,2711200,0.0,0.0
2011-03-23 00:00:00-04:00,16.619876443384932,16.846511509674347,16.377503097659588,16.380651473999023,6235200,0.0,0.0
2011-03-24 00:00:00-04:00,16.500262519226574,16.553774107492014,16.34602570754261,16.512853622436523,3147000,0.0,0.0
2011-03-25 00:00:00-04:00,16.54118044931311,16.607281929824705,16.49396562069919,16.522294998168945,1840800,0.0,0.0
2011-03-28 00:00:00-04:00,16.525437268222372,16.651345841995802,16.4876651763916,16.4876651763916,2513600,0.0,0.0
2011-03-29 00:00:00-04:00,16.481379659507347,16.610435485839844,16.405834229109693,16.610435485839844,2847400,0.0,0.0
2011-03-30 00:00:00-04:00,16.65135283483907,16.972417551363538,16.635613355942635,16.918907165527344,2661400,0.0,0.0
2011-03-31 00:00:00-04:00,16.8905788968089,16.934646558812,16.80559074833704,16.8402156829834,2572200,0.0,0.0
2011-04-01 00:00:00-04:00,16.881138772003773,16.981865215183692,16.865400490398272,16.93779754638672,1644600,0.0,0.0
2011-04-04 00:00:00-04:00,16.934647676593592,16.975568165763338,16.80559185760023,16.96927261352539,2094800,0.0,0.0
2011-04-05 00:00:00-04:00,16.94094104523548,17.022782013026106,16.877986731724302,16.915760040283203,2027800,0.0,0.0
2011-04-06 00:00:00-04:00,16.956682383914934,17.107772043159546,16.953535208010493,17.02907943725586,1475600,0.0,0.0
2011-04-07 00:00:00-04:00,17.00704050124823,17.00704050124823,16.76466720369072,16.824474334716797,2172200,0.0,0.0
2011-04-08 00:00:00-04:00,16.9063159582911,16.940940890443557,16.748930776328038,16.82762336730957,1408400,0.0,0.0
2011-04-11 00:00:00-04:00,16.808743291396652,16.881140354170437,16.629324222619445,16.68283462524414,1673400,0.0,0.0
2011-04-12 00:00:00-04:00,16.638757578969447,16.695416326744297,16.427860862084536,16.547473907470703,1749600,0.0,0.0
2011-04-13 00:00:00-04:00,16.572657593188502,16.66394007212085,16.506554914353643,16.51599884033203,2021200,0.0,0.0
2011-04-14 00:00:00-04:00,16.443606855340295,16.657649630860515,16.405833541348056,16.62302589416504,1457000,0.0,0.0
2011-04-15 00:00:00-04:00,16.69542109213631,16.997600366017966,16.663943333969243,16.925203323364258,2701600,0.0,0.0
2011-04-18 00:00:00-04:00,16.789851763234694,16.87483990813326,16.6891253398187,16.74263572692871,1809800,0.0,0.0
2011-04-19 00:00:00-04:00,16.79615288834671,16.805595618439863,16.553779476338416,16.670244216918945,2210200,0.0,0.0
2011-04-20 00:00:00-04:00,16.840211310109837,16.922051061042417,16.796143659549724,16.830768585205078,1745800,0.0,0.0
2011-04-21 00:00:00-04:00,16.849655336659215,16.893722990623576,16.780406680752435,16.824474334716797,1482600,0.0,0.0
2011-04-25 00:00:00-04:00,16.799296305362283,16.96927261352539,16.78985357738227,16.96927261352539,1410800,0.0,0.0
2011-04-26 00:00:00-04:00,16.9976012071073,17.12665702009408,16.956680719842105,17.09832763671875,1163200,0.0,0.0
2011-04-27 00:00:00-04:00,17.126654669532144,17.30292649753648,17.101473665962146,17.27774429321289,1355600,0.0,0.0
2011-04-28 00:00:00-04:00,17.236827846149044,17.381623153394397,17.164430792903303,17.34699821472168,1526600,0.0,0.0
2011-04-29 00:00:00-04:00,17.337549110597067,17.365877285544094,17.249412607999297,17.343843460083008,2135600,0.0,0.0
2011-05-02 00:00:00-04:00,17.394203974269026,17.46030664119448,17.28403486398201,17.37531852722168,1804000,0.0,0.0
2011-05-03 00:00:00-04:00,17.296633601417295,17.589370167468093,17.246270385793167,17.469757080078125,3047600,0.0,0.0
2011-05-04 00:00:00-04:00,17.444571105130162,17.463457757193733,17.202199007792018,17.243118286132812,3171800,0.0,0.0
2011-05-05 00:00:00-04:00,17.192757815493774,17.271450410475946,17.010191619527063,17.110918045043945,1925600,0.0,0.0
2011-05-06 00:00:00-04:00,17.265152634316113,17.416243453878355,17.17072177265488,17.268301010131836,1839200,0.0,0.0
2011-05-09 00:00:00-04:00,17.202201753697615,17.331257561515454,17.095179776427674,17.318666458129883,1872400,0.0,0.0
2011-05-10 00:00:00-04:00,17.369027681576586,17.61769654156893,17.369027681576586,17.435129165649414,2697600,0.0,0.0
2011-05-11 00:00:00-04:00,17.40365596365459,17.43198534810711,17.19590754458739,17.30922508239746,1642200,0.0,0.0
2011-05-12 00:00:00-04:00,17.280896572594266,17.38477018700839,17.21164669581561,17.36903190612793,2065400,0.0,0.0
2011-05-13 00:00:00-04:00,17.391065881849183,17.460315759194618,17.189613003121234,17.34699821472168,1511000,0.0,0.0
2011-05-16 00:00:00-04:00,17.315521291043048,17.37847561888471,17.236828681429458,17.312374114990234,1851400,0.0,0.0
2011-05-17 00:00:00-04:00,17.280892582128786,17.381618997408843,17.252563202784174,17.296630859375,2235800,0.0,0.0
2011-05-18 00:00:00-04:00,17.321811950025577,17.324960325942822,17.180166253342968,17.27774429321289,2020800,0.0,0.0
2011-05-19 00:00:00-04:00,17.340703410014367,17.41624884317231,17.2777490825084,17.331260681152344,2902400,0.0,0.0
2011-05-20 00:00:00-04:00,17.309215511395394,17.498077169479995,17.252556773819382,17.42568016052246,3226000,0.0,0.0
2011-05-23 00:00:00-04:00,17.268303752699804,17.353291901918876,17.195906707236237,17.233678817749023,2259600,0.0,0.0
2011-05-24 00:00:00-04:00,17.24626684750598,17.26515229901933,17.15183598767863,17.217937469482422,1964400,0.0,0.0
2011-05-25 00:00:00-04:00,17.145536899793456,17.25885438851025,17.025923861619805,17.173866271972656,2225600,0.0,0.0
2011-05-26 00:00:00-04:00,17.117214528031713,17.19905430293421,16.972419232813802,17.167577743530273,1755000,0.0,0.0
2011-05-27 00:00:00-04:00,17.227379587602698,17.277742791117795,17.158129732486877,17.211641311645508,1464200,0.0,0.0
2011-05-31 00:00:00-04:00,17.312378184826343,17.37218414992059,17.233685556713496,17.365888595581055,2124800,0.0,0.0
2011-06-01 00:00:00-04:00,17.312372447597348,17.350144560362853,17.063703536987305,17.063703536987305,2013200,0.0,0.0
2011-06-02 00:00:00-04:00,16.928349892262283,16.975565927444286,16.67968221579754,16.918907165527344,2292600,0.0,0.0
2011-06-03 00:00:00-04:00,16.72060167052579,16.906316236326546,16.663942908027007,16.78355598449707,2576400,0.0,0.0
2011-06-06 00:00:00-04:00,16.74892730425535,16.76151840438312,16.619871529829204,16.66708755493164,1993200,0.0,0.0
2011-06-07 00:00:00-04:00,16.70171769689021,16.742636983957002,16.61358116921871,16.641910552978516,3711400,0.0,0.0
2011-06-08 00:00:00-04:00,16.65135629779053,16.711162247472302,16.575810865939015,16.660799026489258,2540200,0.0,0.0
2011-06-09 00:00:00-04:00,16.71116201262364,16.789854619350862,16.61358274801048,16.701719284057617,1760800,0.0,0.0
2011-06-10 00:00:00-04:00,16.682835450904975,16.717460395848263,16.53804131819131,16.55377960205078,1791800,0.0,0.0
2011-06-13 00:00:00-04:00,16.333440426348282,16.610438791934126,16.33029324980084,16.585256576538086,2393400,0.0,0.0
2011-06-14 00:00:00-04:00,16.670241755187984,16.71745780018942,16.55692420778766,16.660799026489258,2139000,0.0,0.0
2011-06-15 00:00:00-04:00,16.55377764384832,16.679686301338098,16.48452776215355,16.55692481994629,2329600,0.0,0.0
2011-06-16 00:00:00-04:00,16.566371527398903,16.736346682529366,16.538042134751468,16.62932586669922,1997600,0.0,0.0
2011-06-17 00:00:00-04:00,16.76152298833682,16.84336276004213,16.67023928857625,16.748931884765625,2454600,0.0,0.0
2011-06-20 00:00:00-04:00,16.730042535064733,16.824473388355795,16.654497131979817,16.76781463623047,1901600,0.0,0.0
2011-06-21 00:00:00-04:00,16.87798529820757,16.931496880410894,16.689123574468503,16.720600128173828,7668800,0.0,0.0
2011-06-22 00:00:00-04:00,16.72060104768956,16.815892985677063,16.628484982563787,16.6951904296875,2534400,0.24,0.0
2011-06-23 00:00:00-04:00,16.549077231074527,16.57448906446276,16.368022159143568,16.498254776000977,2100400,0.0,0.0
2011-06-24 00:00:00-04:00,16.517307636486027,16.641187249887277,16.444250459652018,16.488719940185547,3270600,0.0,0.0
2011-06-27 00:00:00-04:00,16.498252488589078,16.641191002322792,16.491899531122833,16.599897384643555,2036000,0.0,0.0
2011-06-28 00:00:00-04:00,16.638012157438943,16.666599855079145,16.52366136687814,16.53954315185547,2512800,0.0,0.0
2011-06-29 00:00:00-04:00,16.606245463589552,16.64753906913771,16.507777681047067,16.612598419189453,2127600,0.0,0.0
2011-06-30 00:00:00-04:00,16.68248982108658,16.8095453749153,16.549080096107843,16.79684066772461,2234200,0.0,0.0
2011-07-01 00:00:00-04:00,16.78095410315002,16.996948604409255,16.78095410315002,16.968360900878906,1402800,0.0,0.0
2011-07-05 00:00:00-04:00,17.028720355716974,17.028720355716974,16.828606349177196,16.8444881439209,1395800,0.0,0.0
2011-07-06 00:00:00-04:00,16.84448457046139,16.936600656817536,16.784133278557196,16.911190032958984,1383800,0.0,0.0
2011-07-07 00:00:00-04:00,17.02553646731123,17.050948298110644,16.882599160024267,16.892127990722656,2315000,0.0,0.0
2011-07-08 00:00:00-04:00,16.755547687110468,16.815898986642374,16.64119683603683,16.777782440185547,2077600,0.0,0.0
2011-07-11 00:00:00-04:00,16.59989221770945,16.65071464991754,16.482365570422438,16.530012130737305,1929000,0.0,0.0
2011-07-12 00:00:00-04:00,16.46966085319512,16.66659885251545,16.45060319704973,16.587188720703125,2747600,0.0,0.0
2011-07-13 00:00:00-04:00,16.634832867046704,16.644362906131096,16.501424436888858,16.530012130737305,2212000,0.0,0.0
2011-07-14 00:00:00-04:00,16.53954209013676,16.650715789544037,16.43789721876369,16.479190826416016,2071000,0.0,0.0
2011-07-15 00:00:00-04:00,16.530022228613507,16.574491732498366,16.444259094677097,16.54907989501953,2655200,0.0,0.0
2011-07-18 00:00:00-04:00,16.520488790027237,16.520488790027237,16.3076701475237,16.374374389648438,1231400,0.0,0.0
2011-07-19 00:00:00-04:00,16.418846929421225,16.526844813144052,16.329907923427044,16.504610061645508,1795200,0.0,0.0
2011-07-20 00:00:00-04:00,16.463314621409026,16.555429484260554,16.437902789103184,16.482372283935547,2095600,0.0,0.0
2011-07-21 00:00:00-04:00,16.545899635875827,16.80954071547647,16.51731193214055,16.784130096435547,2961400,0.0,0.0
2011-07-22 00:00:00-04:00,16.758719890077643,16.79366055488557,16.5649601145387,16.593547821044922,2055600,0.0,0.0
2011-07-25 00:00:00-04:00,16.476014800243632,16.6126003321132,16.444251230288973,16.53954315185547,1543400,0.0,0.0
2011-07-26 00:00:00-04:00,16.5649545581402,16.5649545581402,16.42201607355509,16.460132598876953,1933200,0.0,0.0
2011-07-27 00:00:00-04:00,16.41884574464377,16.47284528846014,16.301319036388843,16.339435577392578,2195000,0.0,0.0
2011-07-28 00:00:00-04:00,16.294969327526832,16.352144756287185,16.18061847000612,16.212383270263672,2472400,0.0,0.0
2011-07-29 00:00:00-04:00,16.129787803610736,16.244138603014626,16.034495874675034,16.101200103759766,2484400,0.0,0.0
2011-08-01 00:00:00-04:00,16.180609970565563,16.2441383260069,15.980497286723853,16.018613815307617,2471000,0.0,0.0
2011-08-02 00:00:00-04:00,15.929676599281239,16.113907517480328,15.758150384207696,15.767679214477539,3295400,0.0,0.0
2011-08-03 00:00:00-04:00,15.729569224365397,15.815332367575106,15.577101818115882,15.780391693115234,3416400,0.0,0.0
2011-08-04 00:00:00-04:00,15.62474509278413,15.735920061219856,15.208636564696407,15.218165397644043,3502600,0.0,0.0
2011-08-05 00:00:00-04:00,15.37380222475894,15.494504754424684,14.967221520071927,15.399212837219238,5448200,0.0,0.0
2011-08-08 00:00:00-04:00,15.180044091005197,15.332511428842018,14.439940934488178,14.481234550476074,9277000,0.0,0.0
2011-08-09 00:00:00-04:00,14.620992588926487,15.170510537148992,14.223941943242389,15.15462875366211,6012200,0.0,0.0
2011-08-10 00:00:00-04:00,14.906877806802601,14.938641391394471,14.500298107851894,14.519355773925781,7293800,0.0,0.0
2011-08-11 00:00:00-04:00,14.547948190937651,15.392872658463407,14.547948190937651,15.237229347229004,5082200,0.0,0.0
2011-08-12 00:00:00-04:00,15.332512875699324,15.396041242051881,15.091105325900173,15.176868438720703,3297000,0.0,0.0
2011-08-15 00:00:00-04:00,15.303922171360647,15.748619436950644,15.25309973058201,15.72003173828125,2413000,0.0,0.0
2011-08-16 00:00:00-04:00,15.615211547220438,15.754972972319568,15.497684866757474,15.650152206420898,2911200,0.0,0.0
2011-08-17 00:00:00-04:00,15.68191681050213,15.958265017753083,15.68191681050213,15.866148948669434,3601000,0.0,0.0
2011-08-18 00:00:00-04:00,15.580270357953035,15.710502948549564,15.376980578651397,15.65650463104248,5100200,0.0,0.0
2011-08-19 00:00:00-04:00,15.484977585132256,15.72003213700956,15.430979270555197,15.488153457641602,3534600,0.0,0.0
2011-08-22 00:00:00-04:00,15.68509015490148,15.748618505041188,15.434153838286004,15.516739845275879,2970600,0.0,0.0
2011-08-23 00:00:00-04:00,15.48180773170484,15.904269218444826,15.402397559369206,15.904269218444824,3427000,0.0,0.0
2011-08-24 00:00:00-04:00,15.866143082069373,16.333073789130832,15.856613043193029,16.282251358032227,2670000,0.0,0.0
2011-08-25 00:00:00-04:00,16.323554350259123,16.371200936937218,15.977325960613664,16.053560256958008,3292200,0.0,0.0
2011-08-26 00:00:00-04:00,15.853448903424383,16.31402820768136,15.643806068537492,16.212383270263672,3119800,0.0,0.0
2011-08-29 00:00:00-04:00,16.380722878677137,16.558602020849776,16.323547483396734,16.53954315185547,1516200,0.0,0.0
2011-08-30 00:00:00-04:00,16.479189917456218,16.666597865907466,16.43789631208157,16.57765769958496,2095600,0.0,0.0
2011-08-31 00:00:00-04:00,16.618957213827155,16.72695507356552,16.584016551602566,16.682485580444336,2192000,0.0,0.0
2011-09-01 00:00:00-04:00,16.698370906379974,16.841309458621527,16.62213781965319,16.67296028137207,2525400,0.0,0.0
2011-09-02 00:00:00-04:00,16.415671883513465,16.542728651372563,16.358496459147183,16.409318923950195,2142000,0.0,0.0
2011-09-06 00:00:00-04:00,15.808981174228713,16.164738495234733,15.808981174228713,16.14250373840332,2437200,0.0,0.0
2011-09-07 00:00:00-04:00,16.36166324079081,16.577658899099152,16.266371323702415,16.561777114868164,2001200,0.0,0.0
2011-09-08 00:00:00-04:00,16.460136914270667,16.682485591729808,16.412490336349844,16.428373336791992,2099000,0.0,0.0
2011-09-09 00:00:00-04:00,16.28543395745145,16.28543395745145,15.882030243853245,15.980499267578125,2707800,0.0,0.0
2011-09-12 00:00:00-04:00,15.910617587385968,16.015438354542376,15.73591550099014,16.00908660888672,3154600,0.0,0.0
2011-09-13 00:00:00-04:00,16.00590641153332,16.20284320453191,15.945555145919919,16.171079635620117,2086400,0.0,0.0
2011-09-14 00:00:00-04:00,16.260028141041843,16.501435768583985,16.11073782549406,16.352144241333008,2382600,0.0,0.0
2011-09-15 00:00:00-04:00,16.434725337332086,16.618956257042296,16.3775499318386,16.599897384643555,2048800,0.0,0.0
2011-09-16 00:00:00-04:00,16.73965720790478,16.9556528785902,16.628482288512338,16.936594009399414,3789200,0.0,0.0
2011-09-19 00:00:00-04:00,16.69201892765613,16.76825323056382,16.615785836451575,16.69837188720703,3292600,0.0,0.0
2011-09-20 00:00:00-04:00,16.78095448405276,17.076359144967896,16.66977954037667,16.866716384887695,2446000,0.0,0.0
2011-09-21 00:00:00-04:00,16.828595288017535,16.91753424948675,16.301312051859732,16.304489135742188,3208000,0.0,0.0
2011-09-22 00:00:00-04:00,15.990025719415947,16.02814224705448,15.615209764479772,15.793088912963867,6143800,0.0,0.0
2011-09-23 00:00:00-04:00,15.767680844223884,15.99320540307371,15.726387222615246,15.939207077026367,3238400,0.0,0.0
2011-09-26 00:00:00-04:00,16.107556456485337,16.14567420545795,15.901090768879943,16.094850540161133,2362400,0.0,0.0
2011-09-27 00:00:00-04:00,16.402703169887364,16.553421209210015,16.26160386929866,16.357807159423828,2482000,0.24,0.0
2011-09-28 00:00:00-04:00,16.3642202192637,16.646417585838343,16.16539993120234,16.207088470458984,2395600,0.0,0.0
2011-09-29 00:00:00-04:00,16.46683902100428,16.559836071322387,16.271226180968267,16.486080169677734,2697000,0.0,0.0
2011-09-30 00:00:00-04:00,16.36421910815339,16.78110202583168,16.319324325828912,16.514938354492188,4904200,0.0,0.0
2011-10-03 00:00:00-04:00,16.49249232703511,16.62076419281801,15.972993594867578,15.97940731048584,3715400,0.0,0.0
2011-10-04 00:00:00-04:00,15.78700027766485,15.972994369743823,15.514424078767025,15.963373184204102,3000000,0.0,0.0
2011-10-05 00:00:00-04:00,16.072402054194345,16.072402054194345,15.780584741174446,16.040334701538086,2664800,0.0,0.0
2011-10-06 00:00:00-04:00,16.01147693098242,16.36743024677237,15.934513555963777,16.354602813720703,1240600,0.0,0.0
2011-10-07 00:00:00-04:00,16.44439604824248,16.51173947506455,16.216714565853845,16.3321590423584,2106000,0.0,0.0
2011-10-10 00:00:00-04:00,16.59190185256863,16.675277702834727,16.514938494153622,16.67207145690918,1852200,0.0,0.0
2011-10-11 00:00:00-04:00,16.527768459152192,16.656039111794133,16.44759884251675,16.6047306060791,2070400,0.0,0.0
2011-10-12 00:00:00-04:00,16.65924400805184,16.672071438321886,16.45401001689541,16.457216262817383,1746400,0.0,0.0
2011-10-13 00:00:00-04:00,16.47325179165646,16.652832165760195,16.287258924987608,16.598316192626953,2577400,0.0,0.0
2011-10-14 00:00:00-04:00,16.72017637892185,16.787518568659046,16.62076682929781,16.758657455444336,1186400,0.0,0.0
2011-10-17 00:00:00-04:00,16.736206436292427,16.86447829465794,16.672071730400777,16.777894973754883,2196000,0.0,0.0
2011-10-18 00:00:00-04:00,16.806758489019902,17.05047358688781,16.63038557596258,16.97992515563965,2429600,0.0,0.0
2011-10-19 00:00:00-04:00,16.954268957441705,17.236466330112048,16.941442749408967,17.04405975341797,2019000,0.0,0.0
2011-10-20 00:00:00-04:00,17.040852739962595,17.22043311342959,16.960683126979486,17.172330856323242,2229200,0.0,0.0
2011-10-21 00:00:00-04:00,17.294196122239345,17.489810254084492,17.290988651357974,17.486602783203125,2140000,0.0,0.0
2011-10-24 00:00:00-04:00,17.460944249644253,17.547527589852372,17.36474094606569,17.43528938293457,2171600,0.0,0.0
2011-10-25 00:00:00-04:00,17.34549968077725,17.425669303775244,17.201194114722593,17.271743774414062,1699800,0.0,0.0
2011-10-26 00:00:00-04:00,17.46734851613049,17.496209613918754,17.210804880994488,17.3775577545166,4133000,0.0,0.0
2011-10-27 00:00:00-04:00,17.820093666100824,17.82330113425751,17.473761725910354,17.531482696533203,5205800,0.0,0.0
2011-10-28 00:00:00-04:00,17.557143115531854,17.57638426070078,17.34870165772053,17.364736557006836,2864400,0.0,0.0
2011-10-31 00:00:00-04:00,17.242876562033054,17.4481105285857,17.223635418934645,17.23004913330078,3062800,0.0,0.0
2011-11-01 00:00:00-04:00,16.838828942803257,17.05047672204707,16.652836032942453,16.675283432006836,4117200,0.0,0.0
2011-11-02 00:00:00-04:00,16.938236107759536,17.194778630320112,16.938236107759536,16.99595832824707,3757800,0.0,0.0
2011-11-03 00:00:00-04:00,16.7201754599619,17.310223901806225,16.7201754599619,17.16271209716797,4643800,0.0,0.0
2011-11-04 00:00:00-04:00,17.09857444279961,17.252499948283706,16.970302576583943,17.18195152282715,2702800,0.0,0.0
2011-11-07 00:00:00-05:00,17.201191334708994,17.27174098299841,17.040852114626635,17.24608612060547,2057800,0.0,0.0
2011-11-08 00:00:00-05:00,17.265323813913714,17.43528296175186,17.19477417973595,17.428869247436523,2502400,0.0,0.0
2011-11-09 00:00:00-05:00,17.15950445417737,17.214020430388118,16.89013448946105,16.9254093170166,2975200,0.0,0.0
2011-11-10 00:00:00-05:00,17.114604669120734,17.19477426351666,16.906164457665888,17.011987686157227,2132800,0.0,0.0
2011-11-11 00:00:00-05:00,17.16271083196843,17.319842587802313,17.16271083196843,17.310222625732422,1486400,0.0,0.0
2011-11-14 00:00:00-05:00,17.236467939822166,17.23967418630699,17.05368130790503,17.082542419433594,1200800,0.0,0.0
2011-11-15 00:00:00-05:00,17.092163776300158,17.165919684379872,17.002374187905968,17.09537124633789,1391600,0.0,0.0
2011-11-16 00:00:00-05:00,16.957476806833057,17.13384970996928,16.85806604678225,16.870893478393555,1647600,0.0,0.0
2011-11-17 00:00:00-05:00,16.819587139026723,16.938237838467323,16.601525666746436,16.75224494934082,2260600,0.0,0.0
2011-11-18 00:00:00-05:00,16.8484482878181,17.137058197063784,16.8484482878181,17.053682327270508,2546200,0.0,0.0
2011-11-21 00:00:00-05:00,16.92219463657564,16.92219463657564,16.55982780223215,16.69771957397461,1826600,0.0,0.0
2011-11-22 00:00:00-05:00,16.69772495297959,16.700932422169096,16.486077248242015,16.514938354492188,1822400,0.0,0.0
2011-11-23 00:00:00-05:00,16.39950139359273,16.39950139359273,16.20388727589726,16.274436950683594,2155600,0.0,0.0
2011-11-25 00:00:00-05:00,16.287260941772058,16.447600188160933,16.280847225121537,16.31612205505371,600200,0.0,0.0
2011-11-28 00:00:00-05:00,16.543804816872395,16.662455526185212,16.380259310700215,16.470048904418945,1672000,0.0,0.0
2011-11-29 00:00:00-05:00,16.54059620571275,16.63359203307563,16.473252796757937,16.56624984741211,2579200,0.0,0.0
2011-11-30 00:00:00-05:00,16.951061522849677,17.063298480837307,16.8837193480571,17.056884765625,2444400,0.0,0.0
2011-12-01 00:00:00-05:00,17.072919665301313,17.19477658446186,17.00557626721764,17.056884765625,2060400,0.0,0.0
2011-12-02 00:00:00-05:00,17.130643728329957,17.214020817754083,16.963891996064334,16.970304489135742,1843600,0.0,0.0
2011-12-05 00:00:00-05:00,17.223641912145105,17.223641912145105,16.986340507591493,17.09537124633789,2194600,0.0,0.0
2011-12-06 00:00:00-05:00,17.14026298281338,17.258913663923607,17.06650708789128,17.18195152282715,1608400,0.0,0.0
2011-12-07 00:00:00-05:00,17.088957999292983,17.092164246127453,16.94465242591324,17.00558090209961,2218200,0.0,0.0
2011-12-08 00:00:00-05:00,16.947853882758782,16.947853882758782,16.649622856493792,16.678483963012695,2296000,0.0,0.0
2011-12-09 00:00:00-05:00,16.784307369461494,16.896544319239197,16.675276665409868,16.84523582458496,2416400,0.0,0.0
2011-12-12 00:00:00-05:00,16.790716876365714,16.8163705056184,16.524553286036245,16.659238815307617,2135000,0.0,0.0
2011-12-13 00:00:00-05:00,16.726584546791056,17.1081913853348,16.726584546791056,16.918991088867188,2806800,0.0,0.0
2011-12-14 00:00:00-05:00,16.91899838470397,16.983134334149803,16.623974729861214,16.652835845947266,3302000,0.0,0.0
2011-12-15 00:00:00-05:00,16.819581572220603,16.999160685280735,16.790720468580087,16.918991088867188,2534400,0.0,0.0
2011-12-16 00:00:00-05:00,17.011994751042238,17.127439210641672,16.88693032757333,16.944652557373047,5278800,0.0,0.0
2011-12-19 00:00:00-05:00,16.99916644869133,17.072923578894514,16.65604055757095,16.694522857666016,2647000,0.0,0.0
2011-12-20 00:00:00-05:00,16.817511417836712,17.202670771151322,16.817511417836712,17.18972396850586,2948800,0.24,0.0
2011-12-21 00:00:00-05:00,17.241511827046235,17.646090193830663,17.202672649543985,17.5845947265625,3138000,0.0,0.0
2011-12-22 00:00:00-05:00,17.594303349442484,17.633142525040057,17.45836438283828,17.51338768005371,1629600,0.0,0.0
2011-12-23 00:00:00-05:00,17.59106438252423,17.791736112766497,17.55869861167226,17.67845344543457,1041800,0.0,0.0
2011-12-27 00:00:00-05:00,17.701108461756156,17.827337922240805,17.675216093867586,17.798208236694336,883600,0.0,0.0
2011-12-28 00:00:00-05:00,17.762605421812438,17.856466645851427,17.626666475627616,17.62990379333496,1193000,0.0,0.0
2011-12-29 00:00:00-05:00,17.694634888700318,17.921198970223575,17.681689322219636,17.911489486694336,1506000,0.0,0.0
2011-12-30 00:00:00-05:00,17.937382722008888,17.998879413135267,17.785262122434375,17.80144500732422,1625600,0.0,0.0
2012-01-03 00:00:00-05:00,18.02477256364397,18.028009881567307,17.704347231035307,17.746423721313477,2774800,0.0,0.0
2012-01-04 00:00:00-05:00,17.749658967692913,17.94709337275671,17.74318556682648,17.88883399963379,3110600,0.0,0.0
2012-01-05 00:00:00-05:00,17.801441095621694,18.06684430045517,17.73994565268335,17.976219177246094,3073600,0.0,0.0
2012-01-06 00:00:00-05:00,17.972979528667572,18.125101309756023,17.83704186148818,18.07655143737793,3070000,0.0,0.0
2012-01-09 00:00:00-05:00,18.089509277311915,18.144532581907505,17.99888411053718,18.086273193359375,2155400,0.0,0.0
2012-01-10 00:00:00-05:00,18.18013556993094,18.241632280915223,18.04096172719765,18.14129638671875,2818000,0.0,0.0
2012-01-11 00:00:00-05:00,18.118636440098996,18.1380566451268,17.937384897198204,17.966514587402344,2139200,0.0,0.0
2012-01-12 00:00:00-05:00,17.972989349126145,18.07008914693775,17.846761093581318,17.96975326538086,1752400,0.0,0.0
2012-01-13 00:00:00-05:00,17.862939490208753,17.950328545461005,17.765840951486776,17.937381744384766,2077400,0.0,0.0
