Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-11 00:00:00-04:00,10.052288655535648,10.997236193662664,9.954534842786362,10.53290843963623,9635745,0.0,0.0
2008-08-12 00:00:00-04:00,10.549201477999281,10.549201477999281,9.19694897800974,9.302848815917969,7823002,0.0,0.0
2008-08-13 00:00:00-04:00,9.359870149464951,9.392455026174328,8.814081422066856,9.042171478271484,7943712,0.0,0.0
2008-08-14 00:00:00-04:00,9.00144149549632,9.718298115527338,8.911833703859322,9.506499290466309,10870785,0.0,0.0
2008-08-15 00:00:00-04:00,9.677570638440075,9.987122562592456,9.514648659007499,9.628694534301758,5151846,0.0,0.0
2008-08-18 00:00:00-04:00,9.710153793323176,9.710153793323176,8.814082250003409,8.92812728881836,4890256,0.0,0.0
2008-08-19 00:00:00-04:00,8.757061275253246,8.928129279698195,8.39048721320049,8.488240242004395,4718175,0.0,0.0
2008-08-20 00:00:00-04:00,8.55341061932578,8.846669754402571,8.243857813798295,8.830378532409668,5843535,0.0,0.0
2008-08-21 00:00:00-04:00,8.54525811416517,9.441329411439119,8.512674059494287,9.343576431274414,7637158,0.0,0.0
2008-08-22 00:00:00-04:00,9.563523816594989,9.677568854716583,8.977004145820292,9.63683795928955,5678597,0.0,0.0
2008-08-25 00:00:00-04:00,9.506498473789057,9.767173363364979,9.19694668535112,9.482060432434082,6161330,0.0,0.0
2008-08-26 00:00:00-04:00,9.425040565158119,9.6286942578299,8.838521619272239,8.993297576904297,6092518,0.0,0.0
2008-08-27 00:00:00-04:00,9.270261364191807,9.978971888872458,9.074754590408155,9.938241004943848,11046439,0.0,0.0
2008-08-28 00:00:00-04:00,10.182631441257822,10.744712463069154,9.889371493824925,10.679543495178223,9107208,0.0,0.0
2008-08-29 00:00:00-04:00,10.427010174730164,11.013530690681497,10.34555001214954,10.712124824523926,8209189,0.0,0.0
2008-09-02 00:00:00-04:00,11.005384030766116,11.75482569977753,10.589933114331705,11.021676063537598,8730162,0.0,0.0
2008-09-03 00:00:00-04:00,11.070550369620266,11.24161829310775,10.646952751682418,11.168302536010742,7605011,0.0,0.0
2008-09-04 00:00:00-04:00,10.940216267774295,11.062408159091975,9.987122453645089,10.174483299255371,9714538,0.0,0.0
2008-09-05 00:00:00-04:00,9.97897436382983,11.160159680737246,9.726445432527465,11.046113014221191,8119891,0.0,0.0
2008-09-08 00:00:00-04:00,12.129550627744635,13.033767729391194,11.363816667543064,12.178426742553711,16395580,0.0,0.0
2008-09-09 00:00:00-04:00,12.015497629848335,12.259879675239777,10.630660598283061,10.891335487365723,11704825,0.0,0.0
2008-09-10 00:00:00-04:00,10.989094393629948,11.412692234947245,10.329260393321759,10.866903305053711,8902454,0.0,0.0
2008-09-11 00:00:00-04:00,10.402574417626026,11.49415226281161,10.190775499800504,11.388253211975098,8376438,0.0,0.0
2008-09-12 00:00:00-04:00,11.11942423919343,12.007348551481071,11.01352526386706,11.697796821594238,6881385,0.0,0.0
2008-09-15 00:00:00-04:00,10.989090519564268,11.78740817948751,10.744707612413412,10.948360443115234,7271143,0.0,0.0
2008-09-16 00:00:00-04:00,10.459595117726737,11.84443258052286,10.264089094073247,11.779264450073242,8236398,0.0,0.0
2008-09-17 00:00:00-04:00,11.21717871978433,11.722237260313953,10.264085364452649,10.361838340759277,9613579,0.0,0.0
2008-09-18 00:00:00-04:00,10.671391722341772,12.341342665578948,9.082901741007472,12.227296829223633,17599313,0.0,0.0
2008-09-19 00:00:00-04:00,13.343315045126817,13.76691194654798,12.479828394568381,13.644720077514648,14766265,0.0,0.0
2008-09-22 00:00:00-04:00,13.278148636666932,13.644722681417887,10.589934350296202,11.19274616241455,12176317,0.0,0.0
2008-09-23 00:00:00-04:00,11.07870273246912,11.648930601090887,10.247800619244574,10.353699684143066,14413802,0.0,0.0
2008-09-24 00:00:00-04:00,10.589934857235558,12.536853497661905,10.459596941307886,12.031795501708984,13508954,0.0,0.0
2008-09-25 00:00:00-04:00,12.333196102700185,12.51241004768867,11.21717991324834,12.211004257202148,9191568,0.0,0.0
2008-09-26 00:00:00-04:00,11.160160975456101,12.585727741169375,11.160160975456101,12.447244644165039,8193640,0.0,0.0
2008-09-29 00:00:00-04:00,12.292465881875797,12.602017703356491,10.956505603946527,11.249765396118164,9683126,0.0,0.0
2008-09-30 00:00:00-04:00,11.51858931606152,12.373930931091309,10.948363205013175,12.373930931091309,7069540,0.0,0.0
2008-10-01 00:00:00-04:00,12.137687948258435,12.642746519691519,11.600046137598808,12.496116638183594,6029275,0.0,0.0
2008-10-02 00:00:00-04:00,12.23544840437506,12.626461362440782,11.274208453841307,11.31493854522705,6065414,0.0,0.0
2008-10-03 00:00:00-04:00,11.69780259006759,11.90960146131546,9.644985272287665,9.84049129486084,11108632,0.0,0.0
2008-10-06 00:00:00-04:00,9.302851423077536,9.848639532600135,8.757061681249938,9.767178535461426,11008829,0.0,0.0
2008-10-07 00:00:00-04:00,10.01970209470872,10.01970209470872,8.39048303815646,8.504528045654297,9209953,0.0,0.0
2008-10-08 00:00:00-04:00,8.154249709798549,9.164365634004838,8.032057819786791,8.528969764709473,9967828,0.0,0.0
2008-10-09 00:00:00-04:00,8.968857553643815,9.001442431122054,7.070815577597799,7.331490516662598,10575262,0.0,0.0
2008-10-10 00:00:00-04:00,6.639073729176193,7.958742295167374,6.419128424076096,7.909865379333496,11871444,0.0,0.0
2008-10-13 00:00:00-04:00,8.390483620389375,8.569696749663626,7.469974218254871,7.844694137573242,9128009,0.0,0.0
2008-10-14 00:00:00-04:00,8.496385950749119,8.496385950749119,7.412954207127484,7.68177604675293,10579359,0.0,0.0
2008-10-15 00:00:00-04:00,7.4944136721084424,7.559582614394088,6.842725473480387,7.135984897613525,8588756,0.0,0.0
2008-10-16 00:00:00-04:00,7.184862553455577,7.380370238947821,6.378399063867175,7.315201282501221,10574212,0.0,0.0
2008-10-17 00:00:00-04:00,6.785704383481653,7.600314293153345,6.6879505413991,7.274470329284668,9121181,0.0,0.0
2008-10-20 00:00:00-04:00,7.339638695999865,8.056495522186038,6.956771824348269,7.901719570159912,6038204,0.0,0.0
2008-10-21 00:00:00-04:00,7.6399660139734005,7.9508005790786305,7.337312017543487,7.370031833648682,4453118,0.038075,0.0
2008-10-22 00:00:00-04:00,7.116454407317265,7.492726000936517,6.650203149224265,6.903778553009033,9431306,0.0,0.0
2008-10-23 00:00:00-04:00,6.952859292760038,7.2391545932487364,5.202374641708656,5.799502849578857,14967868,0.0,0.0
2008-10-24 00:00:00-04:00,5.022415652217095,6.110333980845615,5.014236727119683,5.333250045776367,11189210,0.0,0.0
2008-10-27 00:00:00-04:00,5.333252421194704,5.807682738175408,5.177835155192576,5.267813205718994,7040229,0.0,0.0
2008-10-28 00:00:00-04:00,5.496848403510398,5.578647112369434,4.597067113486497,5.19419527053833,15106647,0.0,0.0
2008-10-29 00:00:00-04:00,5.177835085804772,6.012178413242108,5.136936344991726,5.554107189178467,18338068,0.0,0.0
2008-10-30 00:00:00-04:00,5.963099099527486,6.118515533099497,5.3986907788612255,5.725883960723877,12001084,0.0,0.0
2008-10-31 00:00:00-04:00,5.709524585564541,6.437530384246492,5.488669331220212,6.3311920166015625,7887612,0.0,0.0
2008-11-03 00:00:00-05:00,6.3148321073376374,6.8301611370623725,6.175774345602074,6.552047252655029,7315582,0.0,0.0
2008-11-04 00:00:00-05:00,6.732003518647322,7.5827062768939575,6.7074642760493575,7.419108867645264,7236369,0.0,0.0
2008-11-05 00:00:00-05:00,7.304591455065422,8.130754136751474,6.95285821964573,7.001938343048096,7352141,0.0,0.0
2008-11-06 00:00:00-05:00,7.132816942916628,7.320952820005111,6.707465872331683,6.895601749420166,6005637,0.0,0.0
2008-11-07 00:00:00-05:00,6.821980615171818,6.96921768940894,6.044896511993535,6.339370250701904,6241803,0.0,0.0
2008-11-10 00:00:00-05:00,6.535688511551152,6.715644634668943,5.595007510522271,5.815863609313965,4565003,0.0,0.0
2008-11-11 00:00:00-05:00,5.635904065733355,6.134873422161735,5.243271802842973,5.8894782066345215,5847423,0.0,0.0
2008-11-12 00:00:00-05:00,5.644085589640451,5.7258847154194505,5.096037101691799,5.136936664581299,4992896,0.0,0.0
2008-11-13 00:00:00-05:00,5.112395153341202,5.4314093589782715,4.343490800332361,5.4314093589782715,9492029,0.0,0.0
2008-11-14 00:00:00-05:00,5.218736732143071,5.832224236046724,4.948802066519014,5.1532979011535645,5381919,0.0,0.0
2008-11-17 00:00:00-05:00,5.03059816588146,5.169655119087028,4.678865293985995,4.92426061630249,6516420,0.0,0.0
2008-11-18 00:00:00-05:00,4.899721236802564,5.087857085415796,4.5561677130092715,4.817922115325928,6291285,0.0,0.0
2008-11-19 00:00:00-05:00,4.7852023467523015,4.801562661515996,3.8854210941514666,3.9099607467651367,7510986,0.0,0.0
2008-11-20 00:00:00-05:00,3.967219758192287,3.967219758192287,3.042898357390123,3.108337163925171,10304533,0.0,0.0
2008-11-21 00:00:00-05:00,3.353732310429354,3.353732310429354,2.7975037128918214,2.977459192276001,12753705,0.0,0.0
2008-11-24 00:00:00-05:00,3.149236055934903,3.8527012327117784,2.8956606320698923,3.746364116668701,10049982,0.0,0.0
2008-11-25 00:00:00-05:00,4.2044336177918105,6.069435338658139,3.8772405059622845,4.932438373565674,23188928,0.0,0.0
2008-11-26 00:00:00-05:00,4.9078995311790665,6.2084927471328255,4.621605535278346,6.05307674407959,14207997,0.0,0.0
2008-11-28 00:00:00-05:00,5.783144202447271,6.42117079240073,5.275994010662531,5.815863609313965,4240800,0.0,0.0
2008-12-01 00:00:00-05:00,5.717702245677896,5.791320363728293,5.161474233905416,5.2023725509643555,7049054,0.0,0.0
2008-12-02 00:00:00-05:00,5.447769909376085,6.061257197998539,4.981519733929413,5.971279144287109,7464446,0.0,0.0
2008-12-03 00:00:00-05:00,5.832222619079238,6.674746207624973,5.586827275786827,6.3230133056640625,11837301,0.0,0.0
2008-12-04 00:00:00-05:00,6.233034115533604,7.54180735292084,6.061256944329574,6.952858924865723,15465729,0.0,0.0
2008-12-05 00:00:00-05:00,6.928315735144103,7.566343108747608,6.355727539332189,7.410926342010498,9335285,0.0,0.0
2008-12-08 00:00:00-05:00,7.664504837154342,8.073497188872386,7.018298134347163,8.024417877197266,8487377,0.0,0.0
2008-12-09 00:00:00-05:00,7.991693871618478,8.580641144788258,7.222789781494726,7.410926342010498,8431067,0.0,0.0
2008-12-10 00:00:00-05:00,7.40274990145554,7.999878070254977,7.124635187348426,7.926259517669678,5700974,0.0,0.0
2008-12-11 00:00:00-05:00,7.729944658686737,8.17983576508696,7.15735567980209,7.345492362976074,5543390,0.0,0.0
2008-12-12 00:00:00-05:00,7.059197351460714,8.057137296725422,6.9365003075825244,7.909900188446045,5381394,0.0,0.0
2008-12-15 00:00:00-05:00,7.836279639201289,8.073495582145434,7.00193806302454,7.198253631591797,5297454,0.0,0.0
2008-12-16 00:00:00-05:00,7.181895566753569,8.024417877197266,7.05919769733176,8.024417877197266,7451419,0.0,0.0
2008-12-17 00:00:00-05:00,7.942619411868015,8.842400764677235,7.7299443111050135,8.384330749511719,7867966,0.0,0.0
2008-12-18 00:00:00-05:00,8.76878187888526,9.243212148467778,8.081675716876557,8.27799129486084,10172582,0.0,0.0
2008-12-19 00:00:00-05:00,8.662449385691655,8.670628318376574,8.098040745974904,8.171658515930176,6513688,0.0,0.0
2008-12-22 00:00:00-05:00,8.228913791000169,8.228913791000169,7.1246354599664246,7.28005313873291,5991139,0.0,0.0
2008-12-23 00:00:00-05:00,7.263694364829716,7.476370303774108,6.8956015511821205,7.091917991638184,3858080,0.0,0.0
2008-12-24 00:00:00-05:00,7.288231031789566,7.288231031789566,6.764721938580076,6.8056206703186035,1319925,0.0,0.0
2008-12-26 00:00:00-05:00,7.042837395232071,7.100096455718147,6.7810833877548236,7.018298149108887,1259097,0.0,0.0
2008-12-29 00:00:00-05:00,7.042836568877692,7.042836568877692,6.56022653455575,6.838341236114502,3492905,0.0,0.0
2008-12-30 00:00:00-05:00,6.8956001104683695,7.083735942840576,6.511147468891011,7.083735942840576,4343544,0.0,0.0
2008-12-31 00:00:00-05:00,7.001939930420335,7.214614230300656,6.756544174967248,7.091917991638184,5432031,0.0,0.0
2009-01-02 00:00:00-05:00,7.034657247248808,7.631785425276789,6.903780455821531,7.509087562561035,3585039,0.0,0.0
2009-01-05 00:00:00-05:00,7.435466940811716,8.629722833079269,7.2473303456790665,8.343427658081055,8864424,0.0,0.0
2009-01-06 00:00:00-05:00,8.482487751308527,9.218672353953881,8.433407630454306,9.136873245239258,9185475,0.0,0.0
2009-01-07 00:00:00-05:00,8.88329700151624,8.973275840693717,8.490665121541609,8.646081924438477,6831273,0.0,0.0
2009-01-08 00:00:00-05:00,8.997814342423416,9.455884968247958,8.515203662676122,9.341367721557617,8204461,0.0,0.0
2009-01-09 00:00:00-05:00,9.226854796205673,9.226854796205673,6.7320056159921045,7.4845499992370605,61237411,0.0,0.0
2009-01-12 00:00:00-05:00,7.746301187618145,7.770841247025228,6.740182108583304,6.830160140991211,17967430,0.0,0.0
2009-01-13 00:00:00-05:00,6.789262163213608,7.1900734803294055,6.609306078376553,7.083735942840576,9906580,0.0,0.0
2009-01-14 00:00:00-05:00,6.952858397976279,7.001938522637476,6.388450076882424,6.462069034576416,8345341,0.0,0.0
2009-01-15 00:00:00-05:00,6.511148401963087,6.617486774222471,5.742244237919304,6.192135334014893,10945375,0.0,0.0
2009-01-16 00:00:00-05:00,6.437529117185318,6.601125281331313,5.7995014954908175,6.421168804168701,8051289,0.0,0.0
2009-01-20 00:00:00-05:00,6.159416216101279,6.462070210487408,5.48866982485857,5.545928478240967,6458534,0.0,0.0
2009-01-21 00:00:00-05:00,5.676804004906211,5.824040674007273,5.038777209503945,5.791321277618408,7940035,0.0,0.0
2009-01-22 00:00:00-05:00,5.505027055282018,5.750421885431265,5.2923512080066635,5.357789993286133,6988542,0.0,0.0
2009-01-23 00:00:00-05:00,5.226914984591712,5.832222106252782,5.0469584699696295,5.595006942749023,5711480,0.0,0.0
2009-01-26 00:00:00-05:00,6.175773771419623,7.149174325174731,5.864940514873585,6.396629810333252,14836863,0.0,0.0
2009-01-27 00:00:00-05:00,6.314829099349798,6.723820393091012,6.241210174757478,6.347548484802246,5505885,0.0,0.0
2009-01-28 00:00:00-05:00,6.666563442109512,7.70540183371815,6.527506531388017,7.247331142425537,8149517,0.0,0.0
2009-01-29 00:00:00-05:00,7.083734140542875,7.198252215962158,6.494786731133434,6.543865203857422,5307854,0.0,0.0
2009-01-30 00:00:00-05:00,6.576751240641573,6.634298032264487,6.2232512856369375,6.321902751922607,5630061,0.038075,0.0
2009-02-02 00:00:00-05:00,6.173924552405298,7.020680849784507,6.108156921061761,6.428773403167725,7899063,0.0,0.0
2009-02-03 00:00:00-05:00,6.675402949329998,7.185100737481945,6.44521578868051,7.061787128448486,7601859,0.0,0.0
2009-02-04 00:00:00-05:00,7.086448627015137,7.374180887547793,6.453436088908198,6.494541168212891,8298697,0.0,0.0
2009-02-05 00:00:00-05:00,6.519204801239191,7.012460480857358,6.412332895188206,6.8891472816467285,8307101,0.0,0.0
2009-02-06 00:00:00-05:00,6.905587644520734,8.212716526993134,6.905587644520734,7.645472049713135,12239246,0.0,0.0
2009-02-09 00:00:00-05:00,7.6043709101384405,7.6043709101384405,6.979579397019193,7.1604390144348145,8819460,0.0,0.0
2009-02-10 00:00:00-05:00,7.028902796757084,7.546821430002242,5.951959621748656,6.05061149597168,13372801,0.0,0.0
2009-02-11 00:00:00-05:00,6.215028367849077,6.634296267330657,5.877970619472682,6.3054585456848145,8299747,0.0,0.0
2009-02-12 00:00:00-05:00,6.042390407087601,6.1492623130025175,5.466924144152954,5.993064880371094,11853165,0.0,0.0
2009-02-13 00:00:00-05:00,5.968400575291919,6.272575364632974,5.721772979890429,6.157482624053955,6945574,0.0,0.0
2009-02-17 00:00:00-05:00,5.927295582123158,6.099935083347143,5.664225905193749,6.001283645629883,7064708,0.0,0.0
2009-02-18 00:00:00-05:00,6.256135225760224,6.3630071348045725,5.483366833331289,5.672447681427002,9167510,0.0,0.0
2009-02-19 00:00:00-05:00,5.656004121426801,5.919073774088559,4.809247158317309,4.833910942077637,13807733,0.0,0.0
2009-02-20 00:00:00-05:00,4.587285402410759,4.99833224530767,4.554401572613967,4.825692653656006,11036248,0.0,0.0
2009-02-23 00:00:00-05:00,5.006552397900576,5.434040442861875,4.891459225127283,5.187413215637207,11466138,0.0,0.0
2009-02-24 00:00:00-05:00,5.2613992304218,6.478097807604653,5.179190317880021,6.083493709564209,11880479,0.0,0.0
2009-02-25 00:00:00-05:00,5.960180588545667,6.239692021836152,5.5984594014446705,6.017727375030518,9856048,0.0,0.0
2009-02-26 00:00:00-05:00,6.165702756962431,6.420551585708422,5.861528003057555,5.951958179473877,7169238,0.0,0.0
2009-02-27 00:00:00-05:00,5.828645455084808,5.960180734952633,5.392936178954112,5.4915876388549805,8135860,0.0,0.0
2009-03-02 00:00:00-05:00,5.269621792116356,5.672447251413844,5.236737971893582,5.434040069580078,6747648,0.0,0.0
2009-03-03 00:00:00-05:00,5.54913371291569,5.664226870623536,4.965446660963365,5.006551742553711,7591459,0.0,0.0
2009-03-04 00:00:00-05:00,5.072320430122941,5.450483387971188,4.702377501916215,5.351831912994385,10052923,0.0,0.0
2009-03-05 00:00:00-05:00,5.146306533124843,5.310725594557326,4.916120258944342,5.022992134094238,7456252,0.0,0.0
2009-03-06 00:00:00-05:00,5.096983022387132,5.318948121801436,4.81747071408926,4.998331546783447,7530841,0.0,0.0
2009-03-09 00:00:00-04:00,5.031215355863903,5.787542097593363,4.875017083702269,5.138087272644043,7915137,0.0,0.0
2009-03-10 00:00:00-04:00,5.327168774613199,6.305460581354206,5.2531810973021305,6.231472492218018,10005543,0.0,0.0
2009-03-11 00:00:00-04:00,6.206810244501043,6.535648132444101,6.091717045494752,6.19858980178833,6779900,0.0,0.0
2009-03-12 00:00:00-04:00,6.321901888259043,7.070006370729137,6.042389644547622,7.004239559173584,9661694,0.0,0.0
2009-03-13 00:00:00-04:00,6.987796614980063,7.217983736266733,6.617855027490846,6.979576587677002,5381289,0.0,0.0
2009-03-16 00:00:00-04:00,7.094669917645895,7.23442604282938,6.420552670299147,6.445215225219727,5858243,0.0,0.0
2009-03-17 00:00:00-04:00,6.7247273154621645,7.012459586967949,6.3136806249895585,7.004239559173584,7144865,0.0,0.0
2009-03-18 00:00:00-04:00,6.930250395741887,8.007193360895075,6.502762044127263,7.6783552169799805,10484914,0.0,0.0
2009-03-19 00:00:00-04:00,7.842776792520524,7.892101909525859,6.9549148026218495,6.98779821395874,7138877,0.0,0.0
2009-03-20 00:00:00-04:00,7.23442543073261,7.23442543073261,6.535645275763252,6.66718053817749,6294751,0.0,0.0
2009-03-23 00:00:00-04:00,6.987796104970694,8.048298155268379,6.774051936665525,8.02363395690918,8990281,0.0,0.0
2009-03-24 00:00:00-04:00,7.801672112073586,8.245603130203355,7.65369510603033,7.752346992492676,7447112,0.0,0.0
2009-03-25 00:00:00-04:00,7.9743083494365115,9.248553251811959,7.15221512972652,7.719459533691406,15445348,0.0,0.0
2009-03-26 00:00:00-04:00,7.933206578122336,8.697754990833213,7.900323988759349,8.451126098632812,8901824,0.0,0.0
2009-03-27 00:00:00-04:00,8.426463899812525,8.747080485026043,8.07296390017723,8.434684753417969,7486613,0.0,0.0
2009-03-30 00:00:00-04:00,8.015417741493113,8.040080304279286,6.963136864844716,7.1604390144348145,9644255,0.0,0.0
2009-03-31 00:00:00-04:00,7.489273010700714,7.489273010700714,5.86974876447147,6.173923492431641,23002874,0.0,0.0
2009-04-01 00:00:00-04:00,6.0095067721269775,6.354786705350057,5.779320424528327,5.845088481903076,14063335,0.0,0.0
2009-04-02 00:00:00-04:00,6.1328204272393645,6.190367216566351,5.869750684623392,6.025948524475098,10518847,0.0,0.0
2009-04-03 00:00:00-04:00,6.034167036856555,6.387667276632621,5.820422475973381,6.313679218292236,7238891,0.0,0.0
2009-04-06 00:00:00-04:00,6.256134916419195,6.256134916419195,5.968401378928626,6.206808567047119,6430379,0.0,0.0
2009-04-07 00:00:00-04:00,5.98484280595813,6.058830463189122,5.77109821411855,5.861528396606445,5171387,0.0,0.0
2009-04-08 00:00:00-04:00,6.412331894314712,6.691843306378076,5.984843101360398,6.157482624053955,9544662,0.0,0.0
2009-04-09 00:00:00-04:00,6.3383425774893,6.724726676940918,6.215028582056337,6.724726676940918,7682753,0.0,0.0
2009-04-13 00:00:00-04:00,6.5767514081751965,6.839821579813234,6.379449294228051,6.757612228393555,6645954,0.0,0.0
2009-04-14 00:00:00-04:00,6.626077133285827,6.7658336937666235,6.338344394778698,6.395891189575195,6566111,0.0,0.0
2009-04-15 00:00:00-04:00,6.371228344795551,7.431729524760019,6.305460695676395,7.1439971923828125,11924708,0.0,0.0
2009-04-16 00:00:00-04:00,7.267310865053826,7.415287870703253,6.790496435139121,7.234427452087402,7383238,0.0,0.0
2009-04-17 00:00:00-04:00,7.226203489790474,7.850994727754156,7.226203489790474,7.6783552169799805,5661053,0.0,0.0
2009-04-20 00:00:00-04:00,7.390626390136927,7.4317306623468875,6.173927166141218,6.247915267944336,10043783,0.0,0.0
2009-04-21 00:00:00-04:00,6.058831424780195,6.700065302068521,6.042390132388934,6.5931925773620605,6816775,0.0,0.0
2009-04-22 00:00:00-04:00,6.50276362167195,6.946693782265528,6.2479138953559685,6.552088737487793,7808400,0.0,0.0
2009-04-23 00:00:00-04:00,6.7822740627586695,7.185099899621051,6.363006111270761,7.127553939819336,11680557,0.0,0.0
2009-04-24 00:00:00-04:00,7.316637212759862,8.459348231288297,7.217986144754979,8.196277618408203,24144728,0.0,0.0
2009-04-27 00:00:00-04:00,8.089403934667457,8.969045061925723,8.015416259984264,8.24560260772705,13835468,0.0,0.0
2009-04-28 00:00:00-04:00,8.097628410467662,8.500453628714306,7.867441983147798,8.105849266052246,7176172,0.0,0.0
2009-04-29 00:00:00-04:00,8.393571138371781,8.533326317684296,8.138722489449695,8.278477668762207,6453701,0.0,0.0
2009-04-30 00:00:00-04:00,8.385355000426067,8.426460073438166,7.966087538682236,8.007192611694336,7169448,0.0,0.0
2009-05-01 00:00:00-04:00,8.056722926406813,8.254840297732313,7.685255749834781,7.809078693389893,4302678,0.038075,0.0
2009-05-04 00:00:00-04:00,8.031954036702293,8.609793004006402,7.9989350452203105,8.53549861907959,6552769,0.0,0.0
2009-05-05 00:00:00-04:00,8.51073635363082,8.973008131148307,8.35389445354406,8.684087753295898,7437236,0.0,0.0
2009-05-06 00:00:00-04:00,8.85744407468459,9.030795554487726,8.040215197300238,8.659327507019043,7977330,0.0,0.0
2009-05-07 00:00:00-04:00,8.824424180728899,8.824424180728899,7.908135870268568,8.097997665405273,8240180,0.0,0.0
2009-05-08 00:00:00-04:00,8.287856007585487,8.535500141977195,7.80082083405273,8.518991470336914,5803404,0.0,0.0
2009-05-11 00:00:00-04:00,8.320877729625188,8.485973581188535,7.990683545358963,8.10625171661377,4999620,0.0,0.0
2009-05-12 00:00:00-04:00,8.17229045193985,8.320877626252074,7.544922750197791,7.751293182373047,5553160,0.0,0.0
2009-05-13 00:00:00-04:00,7.363318968604378,7.5614347364075005,7.033125470901264,7.082653999328613,6648265,0.0,0.0
2009-05-14 00:00:00-04:00,7.090907403811398,7.776058453051917,6.909300787723933,7.454120635986328,5773253,0.0,0.0
2009-05-15 00:00:00-04:00,7.495392363622329,7.809077032092452,7.181709349245159,7.272512435913086,3915231,0.0,0.0
2009-05-18 00:00:00-04:00,7.825586372617147,8.601541209315174,7.660489704432009,8.271347045898438,13318592,0.0,0.0
2009-05-19 00:00:00-04:00,8.164037929108519,8.535505176861797,8.073234805723343,8.230076789855957,8898987,0.0,0.0
2009-05-20 00:00:00-04:00,8.419935982974986,8.741875463375234,8.122761586941914,8.17229175567627,6845455,0.0,0.0
2009-05-21 00:00:00-04:00,8.023704483471086,8.271348708480037,7.635726987136696,7.80082368850708,7707861,0.0,0.0
2009-05-22 00:00:00-04:00,7.809076499163982,7.932899407926833,7.528411680392946,7.7843122482299805,4659238,0.0,0.0
2009-05-26 00:00:00-04:00,7.693511967644626,8.172292622222287,7.635727867389606,8.056723594665527,4966107,0.0,0.0
2009-05-27 00:00:00-04:00,8.048469848184705,8.485975918911366,7.701766065956585,7.734785079956055,6817300,0.0,0.0
2009-05-28 00:00:00-04:00,7.842099119929594,7.924647488189549,7.066144789104752,7.346808910369873,10865847,0.0,0.0
2009-05-29 00:00:00-04:00,7.379826435202101,7.883371297103749,7.371571682749283,7.8503522872924805,8773760,0.0,0.0
2009-06-01 00:00:00-04:00,7.982429740526285,8.114507429891844,7.718275188841774,7.916390895843506,7520966,0.0,0.0
2009-06-02 00:00:00-04:00,7.858602329202203,8.25483517171038,7.718270794574129,8.023699760437012,4834472,0.0,0.0
2009-06-03 00:00:00-04:00,7.92464680551132,7.93290238596825,7.487139912490363,7.610962867736816,4044660,0.0,0.0
2009-06-04 00:00:00-04:00,7.643978609886538,7.668742859518465,7.2807654800530655,7.421098709106445,6089787,0.0,0.0
2009-06-05 00:00:00-04:00,7.594455057306495,7.685258192148315,6.884538662033179,6.975341796875,11313386,0.0,0.0
2009-06-08 00:00:00-04:00,6.942319633534894,7.396335929288101,6.901045048899812,7.3220415115356445,6536170,0.0,0.0
2009-06-09 00:00:00-04:00,7.3550629877831755,7.528414462475067,7.222985279900437,7.371572494506836,4351424,0.0,0.0
2009-06-10 00:00:00-04:00,7.520157181690194,7.544922260499203,6.975337853588704,7.148689270019531,6827491,0.0,0.0
2009-06-11 00:00:00-04:00,7.214729324668467,7.214729324668467,6.735949160683196,6.76896858215332,7389751,0.0,0.0
2009-06-12 00:00:00-04:00,6.777221363133933,6.7937316913670776,6.521322027123998,6.587360858917236,7001359,0.0,0.0
2009-06-15 00:00:00-04:00,6.471793136427853,6.513067721883914,6.224148518354438,6.290187358856201,5382549,0.0,0.0
2009-06-16 00:00:00-04:00,6.603871595968375,6.760713964031184,6.2654230154008985,6.37273645401001,7939615,0.0,0.0
2009-06-17 00:00:00-04:00,6.3975005430384355,6.554342906959558,6.092071394679904,6.414010047912598,5981054,0.0,0.0
2009-06-18 00:00:00-04:00,6.405755266483323,6.438774687473951,6.1168352294345,6.207638740539551,4667012,0.0,0.0
2009-06-19 00:00:00-04:00,6.339717892741338,6.521324543487124,6.240659606828169,6.430521011352539,5744468,0.0,0.0
2009-06-22 00:00:00-04:00,6.356224491057903,6.414008154583828,6.116833846384228,6.1333441734313965,5778401,0.0,0.0
2009-06-23 00:00:00-04:00,6.182874840547536,6.389245716704291,6.009523387280525,6.174619674682617,5335379,0.0,0.0
2009-06-24 00:00:00-04:00,6.27367751200673,6.7029295665369615,6.2571680084586205,6.455284118652344,8844568,0.0,0.0
2009-06-25 00:00:00-04:00,6.7276936405380665,7.61921590562037,6.678164717705332,7.5861968994140625,23957518,0.0,0.0
2009-06-26 00:00:00-04:00,7.520156263289605,7.792565480549096,7.346804868029352,7.577939510345459,8350804,0.0,0.0
2009-06-29 00:00:00-04:00,7.685253352485716,8.040211740116591,7.5614304475561,8.015446662902832,11716382,0.0,0.0
2009-06-30 00:00:00-04:00,7.982425726518582,8.230070649264407,7.8833670957832975,7.998935222625732,9100275,0.0,0.0
2009-07-01 00:00:00-04:00,8.056722795656954,8.089742632690887,7.75954922463139,7.941155433654785,8594324,0.0,0.0
2009-07-02 00:00:00-04:00,7.751299518997266,7.842102682630806,7.487143958920959,7.561437606811523,4947407,0.0,0.0
2009-07-06 00:00:00-04:00,7.429356299056456,7.553179262427671,7.28902465482834,7.404592037200928,7881834,0.0,0.0
