Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-27 00:00:00-04:00,45.22474962206029,46.15295982723943,45.13667331887852,45.39413070678711,3660800,0.0,0.0
2008-06-30 00:00:00-04:00,45.31960569490291,45.5431899825163,43.6325714237582,43.74774932861328,5694300,0.0,0.0
2008-07-01 00:00:00-04:00,42.90085603717266,44.167828857875165,42.90085603717266,43.61225891113281,4956000,0.0,0.0
2008-07-02 00:00:00-04:00,43.95101810393457,44.404958298263765,43.381894811035195,43.463199615478516,3987500,0.0,0.0
2008-07-03 00:00:00-04:00,43.82228868504352,44.31688388754284,43.68000914793877,43.76808547973633,1893900,0.0,0.0
2008-07-07 00:00:00-04:00,43.91713679993132,44.70983920479331,42.89407596736955,43.10410690307617,3216400,0.0,0.0
2008-07-08 00:00:00-04:00,43.42253919985754,44.96052258473884,42.98214986132803,44.75726318359375,3219900,0.0,0.0
2008-07-09 00:00:00-04:00,45.14346001503873,46.22750345696113,43.232843528399826,43.361572265625,4075300,0.0,0.0
2008-07-10 00:00:00-04:00,41.80327369051959,43.144772260174804,41.69486984401871,42.060733795166016,4883100,0.0,0.0
2008-07-11 00:00:00-04:00,41.32900910489206,41.52549189961758,38.46307976727281,39.03897476196289,7786100,0.0,0.0
2008-07-14 00:00:00-04:00,39.35062756671419,40.44143993400169,38.273363416180864,38.3478889465332,4002000,0.0,0.0
2008-07-15 00:00:00-04:00,38.131095585251174,38.55116282949096,36.04432050864418,36.76927185058594,5955500,0.0,0.0
2008-07-16 00:00:00-04:00,36.88444142362562,39.574215140939884,36.613433111358226,39.553890228271484,5441400,0.0,0.0
2008-07-17 00:00:00-04:00,39.83844595492344,40.92926097422804,39.20157376149244,39.791019439697266,6109500,0.0,0.0
2008-07-18 00:00:00-04:00,39.757135417722175,40.65824160324753,38.91700395227195,40.461761474609375,3975100,0.0,0.0
2008-07-21 00:00:00-04:00,40.90892567824482,41.06475598650801,39.79778603007209,40.06879425048828,3244200,0.0,0.0
2008-07-22 00:00:00-04:00,39.682617896539114,42.54177269996468,38.795059689076076,42.37916564941406,3881700,0.0,0.0
2008-07-23 00:00:00-04:00,42.38594006577377,44.19493209854069,41.87779661386358,43.65968704223633,4375000,0.0,0.0
2008-07-24 00:00:00-04:00,43.612242998336455,44.00520318135854,41.660972203575156,41.701622009277344,3664600,0.0,0.0
2008-07-25 00:00:00-04:00,41.728737663282544,42.04717503284828,40.63792271052009,41.057987213134766,3798000,0.0,0.0
2008-07-28 00:00:00-04:00,40.922488648658415,41.837145864507264,39.364179933432446,39.47258377075195,4078900,0.0,0.0
2008-07-29 00:00:00-04:00,41.308676552508025,43.02281299928124,41.10541710061842,42.64339828491211,8328700,0.0,0.0
2008-07-30 00:00:00-04:00,43.0295912427764,44.052652371260514,42.142035567055146,43.124446868896484,5590600,0.0,0.0
2008-07-31 00:00:00-04:00,42.684042385204634,43.4835214810884,42.169124915855306,42.94827651977539,3601400,0.0,0.0
2008-08-01 00:00:00-04:00,43.1176660317357,43.30059798770557,41.640662166098636,42.64339828491211,2240300,0.0,0.0
2008-08-04 00:00:00-04:00,42.9008489528131,43.34801499670399,42.26397688562024,42.80599594116211,1563800,0.0,0.0
2008-08-05 00:00:00-04:00,43.70033352979344,46.04456785544049,43.45642427795945,45.895511627197266,3978500,0.0,0.0
2008-08-06 00:00:00-04:00,45.888750512233706,46.30881252081631,44.994418109018014,45.44158172607422,2793400,0.0,0.0
2008-08-07 00:00:00-04:00,45.02828680871633,45.055388414521154,42.6433997734707,43.05669021606445,3997000,0.0,0.0
2008-08-08 00:00:00-04:00,43.02960334753615,45.373841361507694,42.643414378480756,45.20446014404297,2408400,0.0,0.0
2008-08-11 00:00:00-04:00,44.07297092172508,46.071666134938326,44.039092628985166,45.123130798339844,2267400,0.0,0.0
2008-08-12 00:00:00-04:00,44.78435151851838,44.84533138844285,43.25992196870354,43.679988861083984,3057900,0.0,0.0
2008-08-13 00:00:00-04:00,43.558062154012454,43.558062154012454,41.708420093851345,42.467247009277344,2809700,0.0,0.0
2008-08-14 00:00:00-04:00,42.074252486241036,43.5715803728627,41.97939951019076,43.30734634399414,2091800,0.0,0.0
2008-08-15 00:00:00-04:00,43.368336295070655,44.16781525703407,43.0973255137253,43.639347076416016,1911100,0.0,0.0
2008-08-18 00:00:00-04:00,43.673232735131016,43.93069020833832,41.769390366148166,42.02684783935547,2321700,0.0,0.0
2008-08-19 00:00:00-04:00,41.67454668652862,41.721975797329826,40.92249637690931,41.27480697631836,3035200,0.0,0.0
2008-08-20 00:00:00-04:00,41.29510908637304,41.620320459792914,40.3465739754857,41.43061447143555,2797500,0.0,0.0
2008-08-21 00:00:00-04:00,40.94281438454816,40.94958849377575,40.163660011252965,40.50242233276367,2328900,0.0,0.0
2008-08-22 00:00:00-04:00,40.88184199355406,41.6542197662173,40.73278572705704,41.61356735229492,2729800,0.0,0.0
2008-08-25 00:00:00-04:00,40.719215789274045,41.39674019564832,40.51595898427186,40.678565979003906,1641900,0.0,0.0
2008-08-26 00:00:00-04:00,40.515972107945984,40.8479603118071,39.77747016240518,40.36014175415039,2448600,0.0,0.0
2008-08-27 00:00:00-04:00,40.32626374636812,40.8411812955152,39.804569503999346,40.77342987060547,1961000,0.0,0.0
2008-08-28 00:00:00-04:00,41.456968756320016,43.35722134719162,40.93063925728052,43.28886795043945,2768700,0.53,0.0
2008-08-29 00:00:00-04:00,42.93343885408618,43.40508370684064,42.44812018840791,43.11799621582031,2201800,0.0,0.0
2008-09-02 00:00:00-04:00,43.92456367818898,44.649119058104304,43.25468788569817,43.986080169677734,2992600,0.0,0.0
2008-09-03 00:00:00-04:00,42.89241136214047,44.09545097370132,42.8240579647287,44.06127166748047,2557200,0.0,0.0
2008-09-04 00:00:00-04:00,43.62379885674549,43.78784803545427,42.06531862143865,42.2088623046875,2371300,0.0,0.0
2008-09-05 00:00:00-04:00,41.69619905792387,42.489110279970696,41.34075573665952,42.3113899230957,3464700,0.0,0.0
2008-09-08 00:00:00-04:00,44.471396709365514,45.346332701337374,43.446082723470326,45.298484802246094,4604200,0.0,0.0
2008-09-09 00:00:00-04:00,44.15012706268399,45.70861256128755,42.87190246582031,42.87190246582031,4044100,0.0,0.0
2008-09-10 00:00:00-04:00,43.39823388836861,43.39823388836861,41.901270025466694,42.4002571105957,4424500,0.0,0.0
2008-09-11 00:00:00-04:00,41.525328319971344,42.55064506861261,40.404315758659344,42.420772552490234,6426100,0.0,0.0
2008-09-12 00:00:00-04:00,41.463802942845156,42.23620884016455,40.75975304961129,41.27241134643555,5054500,0.0,0.0
2008-09-15 00:00:00-04:00,39.0987537121944,42.01065271510324,39.023563385009766,39.023563385009766,6237400,0.0,0.0
2008-09-16 00:00:00-04:00,37.68379801397624,39.90531699044249,36.48759548818671,39.45417785644531,7001900,0.0,0.0
2008-09-17 00:00:00-04:00,39.40634195207852,39.40634195207852,35.1068463684593,35.168365478515625,6377300,0.0,0.0
2008-09-18 00:00:00-04:00,37.00709398367282,39.19443661974547,32.4683595131432,39.17393112182617,8481800,0.0,0.0
2008-09-19 00:00:00-04:00,44.12279967981124,49.41343266384748,40.90330309443121,43.165836334228516,9841200,0.0,0.0
2008-09-22 00:00:00-04:00,42.953934381995026,43.10431499903982,39.65925026184884,39.95317459106445,2391400,0.0,0.0
2008-09-23 00:00:00-04:00,41.62101465275598,41.62101465275598,37.779496172921434,38.333168029785156,2019300,0.0,0.0
2008-09-24 00:00:00-04:00,38.059740723933636,38.586070063358434,35.011134261044816,35.47594451904297,3070300,0.0,0.0
2008-09-25 00:00:00-04:00,36.00228415895591,38.70228520014233,34.655703394401286,35.3734245300293,3901300,0.0,0.0
2008-09-26 00:00:00-04:00,34.32077333613924,39.29014283253695,34.20457200711482,38.715965270996094,2794200,0.0,0.0
2008-09-29 00:00:00-04:00,37.4172167600994,38.93468335857149,31.27898654800607,34.177215576171875,4259600,0.0,0.0
2008-09-30 00:00:00-04:00,34.34811301619511,34.51899915060404,21.53165293552529,28.018491744995117,3554800,0.0,0.0
2008-10-01 00:00:00-04:00,27.34861395044601,27.34861395044601,23.73266557306961,26.049880981445312,9531800,0.0,0.0
2008-10-02 00:00:00-04:00,26.453172903860292,26.453172903860292,17.409878098570708,17.71063804626465,8515200,0.0,0.0
2008-10-03 00:00:00-04:00,20.485831611151756,22.748363918320777,18.23697050916391,18.729122161865234,12903000,0.0,0.0
2008-10-06 00:00:00-04:00,20.76607760702499,22.522787751698782,19.856963637440526,21.12152099609375,9120500,0.0,0.0
2008-10-07 00:00:00-04:00,21.203547729636835,23.76683924519958,19.508357920246468,19.569875717163086,5684500,0.0,0.0
2008-10-08 00:00:00-04:00,19.234936838241193,20.04835494792643,16.644304531186794,16.99291229248047,5769100,0.0,0.0
2008-10-09 00:00:00-04:00,18.086590722250595,19.0093762558621,13.74608325958252,13.74608325958252,8730200,0.0,0.0
2008-10-10 00:00:00-04:00,12.091902053179693,14.395446189609624,11.257976964421196,13.144559860229492,10723000,0.0,0.0
2008-10-13 00:00:00-04:00,14.511649876714012,17.13646094324378,14.511649876714012,16.83570098876953,8538200,0.0,0.0
2008-10-14 00:00:00-04:00,19.822783961440578,24.42987351909555,18.824809946426697,22.556961059570312,16522900,0.0,0.0
2008-10-15 00:00:00-04:00,21.743549520006088,23.117474079756814,20.656713693692193,22.38608169555664,10524600,0.0,0.0
2008-10-16 00:00:00-04:00,22.051137985247838,22.659494602961608,17.321012677732842,19.727088928222656,8588300,0.0,0.0
2008-10-17 00:00:00-04:00,19.3032995619409,21.75722480749602,17.772159797386262,19.61089515686035,5174000,0.0,0.0
2008-10-20 00:00:00-04:00,19.918484101180333,20.06202910819603,18.209623040921002,20.027851104736328,4210700,0.0,0.0
2008-10-21 00:00:00-04:00,19.152916518193194,20.150890826712356,18.298485923738728,18.831649780273438,3747700,0.0,0.0
2008-10-22 00:00:00-04:00,18.21645845684081,18.6607620672501,14.586837966717862,15.502787590026855,5321500,0.0,0.0
2008-10-23 00:00:00-04:00,15.721522399898857,16.405066852068373,12.987344591220795,14.292914390563965,6944900,0.0,0.0
2008-10-24 00:00:00-04:00,12.536202963942172,17.027088948789483,12.303797790269822,16.610126495361328,9136400,0.0,0.0
2008-10-27 00:00:00-04:00,15.728362033444041,16.302539624779623,13.513677597045898,13.513677597045898,5290400,0.0,0.0
2008-10-28 00:00:00-04:00,14.491146086842987,14.491146086842987,11.093928579808756,13.137726783752441,10185000,0.0,0.0
2008-10-29 00:00:00-04:00,13.076205876661438,14.64152342725451,12.645573409870577,13.575194358825684,7881400,0.0,0.0
2008-10-30 00:00:00-04:00,12.132915546487608,12.160257953804535,5.625571233441411,6.575698375701904,67043200,0.0,0.0
2008-10-31 00:00:00-04:00,7.149875175132974,7.587343870172346,5.946836752683804,7.054178714752197,45369900,0.0,0.0
2008-11-03 00:00:00-05:00,7.860760568122747,11.51088775362121,7.724051819052881,11.128103256225586,70823200,0.0,0.0
2008-11-04 00:00:00-05:00,11.89367060074289,12.905315855370544,11.141771607368225,11.681772232055664,39342900,0.0,0.0
2008-11-05 00:00:00-05:00,11.442535648598682,13.609371931454325,11.073422268325313,11.72278881072998,29222400,0.0,0.0
2008-11-06 00:00:00-05:00,11.087087172193963,12.153417131911008,9.193669954630513,9.282530784606934,21538500,0.0,0.0
2008-11-07 00:00:00-05:00,9.719999137933442,10.834176311609935,9.330378483363306,10.109619140625,14800900,0.0,0.0
2008-11-10 00:00:00-05:00,10.991396835568008,11.100763864478509,9.43975097211217,9.945573806762695,11637000,0.0,0.0
2008-11-11 00:00:00-05:00,9.02962188953444,9.391900252627872,7.088355616253945,7.68303918838501,26144800,0.0,0.0
2008-11-12 00:00:00-05:00,7.5053148611709855,7.724049444312074,6.322783730434637,6.609872341156006,15193000,0.0,0.0
2008-11-13 00:00:00-05:00,6.890127268840886,7.450633449447312,5.892152452225347,7.149874210357666,19470100,0.0,0.0
2008-11-14 00:00:00-05:00,6.801266556475143,9.4807606199275,6.527849060971323,8.646836280822754,32055200,0.0,0.0
2008-11-17 00:00:00-05:00,7.9564600659358184,8.332409106906226,6.1997498489178495,6.329623699188232,20839400,0.0,0.0
2008-11-18 00:00:00-05:00,6.534685788494484,6.7329136698967,5.981014449748241,6.589369297027588,16023700,0.0,0.0
2008-11-19 00:00:00-05:00,6.295444510379239,6.370634166394886,4.627595986825472,4.702785968780518,28539000,0.0,0.0
2008-11-20 00:00:00-05:00,4.579747474673312,4.661773052626923,3.759494302652216,3.807342529296875,21725200,0.0,0.0
2008-11-21 00:00:00-05:00,4.340507835763301,4.436203981686583,2.8435452292359056,3.383545398712158,28856300,0.0,0.0
2008-11-24 00:00:00-05:00,3.903039044652546,4.3405074248237545,3.5270894466379783,4.265317440032959,17517800,0.0,0.0
2008-11-25 00:00:00-05:00,4.579746285725665,5.37949310009067,4.490885782082336,4.8121514320373535,24052900,0.0,0.0
2008-11-26 00:00:00-05:00,4.883762352999699,5.564051676616497,4.525715268683424,5.449476718902588,13150600,0.32,0.0
2008-11-28 00:00:00-05:00,5.449476074696658,6.244340603523331,5.334900789066877,6.050994873046875,8073700,0.0,0.0
2008-12-01 00:00:00-05:00,5.642823448413548,5.764559540140956,4.690418036372608,4.733383655548096,11943500,0.0,0.0
2008-12-02 00:00:00-05:00,4.976853036283298,5.370704862806532,4.439782550002645,4.833634376525879,15169600,0.0,0.0
2008-12-03 00:00:00-05:00,4.604483753225667,5.127232325140758,4.532874429975693,4.95536994934082,12345400,0.0,0.0
2008-12-04 00:00:00-05:00,4.847956375384098,5.413670609122462,4.583001676840354,5.1630377769470215,13975800,0.0,0.0
2008-12-05 00:00:00-05:00,6.659675270274999,11.51479307974802,6.301628220076564,10.447813034057617,119854300,0.0,0.0
2008-12-08 00:00:00-05:00,12.094836526654817,12.975633862230575,10.505107115488306,10.641164779663086,67203100,0.0,0.0
2008-12-09 00:00:00-05:00,10.519421213249844,11.815551734283542,9.860615320594832,10.848824501037598,31335600,0.0,0.0
2008-12-10 00:00:00-05:00,11.214033218993224,11.772587094862242,10.777216074663333,11.178228378295898,24153100,0.0,0.0
2008-12-11 00:00:00-05:00,11.149586770417482,11.801232400388866,10.51226335262689,10.719930648803711,19041900,0.0,0.0
2008-12-12 00:00:00-05:00,9.917904619894736,10.906113982713942,9.41663814989697,10.369043350219727,21987600,0.0,0.0
2008-12-15 00:00:00-05:00,10.770057242975154,10.813023197464076,9.846295709209757,10.003836631774902,12686800,0.0,0.0
2008-12-16 00:00:00-05:00,10.318917351769196,12.37410831451416,10.254468764258084,12.37410831451416,27964800,0.0,0.0
2008-12-17 00:00:00-05:00,12.12347798725471,13.469734811281068,11.457509999971695,12.545973777770996,22282100,0.0,0.0
2008-12-18 00:00:00-05:00,12.975626755315714,13.76332923713392,11.858518884449824,12.302497863769531,22456500,0.0,0.0
2008-12-19 00:00:00-05:00,12.567454059994255,12.882535925437583,11.851359780431244,12.223729133605957,15184400,0.0,0.0
2008-12-22 00:00:00-05:00,12.238048822332106,12.81808468668315,11.106620148666021,11.443183898925781,11071700,0.0,0.0
2008-12-23 00:00:00-05:00,11.636532415899435,12.030383735947128,11.113783902864064,11.271324157714844,8099900,0.0,0.0
2008-12-24 00:00:00-05:00,11.19971431178065,11.342933025144456,10.705608897024655,11.042173385620117,3649600,0.0,0.0
2008-12-26 00:00:00-05:00,11.192552868220856,11.436025015065383,10.863149495946615,11.142426490783691,3977900,0.0,0.0
2008-12-29 00:00:00-05:00,11.192551840107994,11.364414275180675,10.770056175030527,11.128103256225586,3667400,0.0,0.0
2008-12-30 00:00:00-05:00,11.199715195397891,11.78691162505683,10.984886766942646,11.68665885925293,6721800,0.0,0.0
2008-12-31 00:00:00-05:00,11.686660549522792,11.887167475971886,11.529120271068164,11.758270263671875,6635900,0.0,0.0
2009-01-02 00:00:00-05:00,11.944446351951596,12.38842380067304,11.285639915858512,12.238044738769531,9003400,0.0,0.0
2009-01-05 00:00:00-05:00,12.037542996739825,12.975627372573847,11.615047313783439,12.338302612304688,12579500,0.0,0.0
2009-01-06 00:00:00-05:00,12.574615705507105,14.257437607756579,12.538811536331341,14.09273624420166,17587400,0.0,0.0
2009-01-07 00:00:00-05:00,13.713206500145162,13.81346063770406,12.732158007604463,12.825249671936035,11795800,0.0,0.0
2009-01-08 00:00:00-05:00,12.660544650985855,13.569984539263594,12.352623951345269,13.233419418334961,11435000,0.0,0.0
2009-01-09 00:00:00-05:00,13.297870041320625,13.519858877008629,12.825247944260287,13.004271507263184,8626300,0.0,0.0
2009-01-12 00:00:00-05:00,12.95414272216591,12.968464932347993,10.383364725651187,10.583870887756348,18149100,0.0,0.0
2009-01-13 00:00:00-05:00,10.347558012380956,11.400216368233878,9.76036115948634,11.056490898132324,15062400,0.0,0.0
2009-01-14 00:00:00-05:00,10.598193245329337,10.655480721013232,9.6744318462758,9.874938011169434,13678600,0.0,0.0
2009-01-15 00:00:00-05:00,9.889260015843606,10.096927281608172,8.643255738335641,9.452442169189453,17956100,0.0,0.0
2009-01-16 00:00:00-05:00,10.147051939836958,10.45497257549482,9.022784588874732,9.882097244262695,12116900,0.0,0.0
2009-01-20 00:00:00-05:00,9.581335300537388,10.025313382676934,8.242239952087402,8.242239952087402,14465400,0.0,0.0
2009-01-21 00:00:00-05:00,8.700543289388637,9.774684469951213,8.457071862114399,9.660109519958496,16416300,0.0,0.0
2009-01-22 00:00:00-05:00,9.058590578323537,9.287741167016048,8.41410612687971,8.722026824951172,14277300,0.0,0.0
2009-01-23 00:00:00-05:00,8.220761172326393,10.182859819425493,7.877036280610747,10.096928596496582,16793400,0.0,0.0
2009-01-26 00:00:00-05:00,10.154213290280111,11.206870994308403,9.975189787604766,10.061120986938477,15126300,0.0,0.0
2009-01-27 00:00:00-05:00,10.340398509245755,10.734250401048145,10.010995195746373,10.447813034057617,9195400,0.0,0.0
2009-01-28 00:00:00-05:00,11.314288666428592,13.011431863954781,11.242678972185365,12.682027816772461,20180100,0.0,0.0
2009-01-29 00:00:00-05:00,11.851356139013603,12.13779485550153,10.884629568389927,11.027848243713379,15296300,0.0,0.0
2009-01-30 00:00:00-05:00,11.206872765675882,11.428862244566155,9.187487554846863,9.423798561096191,22196800,0.0,0.0
2009-02-02 00:00:00-05:00,10.268789765988055,11.278482363553142,9.423798487834889,10.827342987060547,27199400,0.0,0.0
2009-02-03 00:00:00-05:00,11.106622486342772,11.342933544952556,10.232987270406786,10.462137222290039,15557800,0.0,0.0
2009-02-04 00:00:00-05:00,10.73425130909063,11.09229838957734,10.340399383971127,10.433491706848145,13966000,0.0,0.0
2009-02-05 00:00:00-05:00,10.57671248349012,11.507634469475471,10.02531957885136,10.805862426757812,24125900,0.0,0.0
2009-02-06 00:00:00-05:00,8.593128250239321,9.309222271092597,7.633562153028654,9.080072402954102,70381700,0.0,0.0
2009-02-09 00:00:00-05:00,10.426332727246189,11.36441582551506,10.197182099634592,10.762896537780762,31552900,0.0,0.0
2009-02-10 00:00:00-05:00,9.932226880548633,10.762896077445635,9.237615286762413,9.345029830932617,25050300,0.0,0.0
2009-02-11 00:00:00-05:00,9.660113087382635,10.010999172045684,9.273422146894193,9.72456169128418,14719300,0.0,0.0
2009-02-12 00:00:00-05:00,9.173166966175767,9.21613223557014,8.51436025014981,8.97982120513916,23399100,0.0,0.0
2009-02-13 00:00:00-05:00,9.130201284980464,9.280581098167557,8.815120129356426,8.922533988952637,14470800,0.0,0.0
2009-02-17 00:00:00-05:00,8.249407723345989,8.371143141694457,7.053530034115233,7.1466217041015625,25833700,0.0,0.0
2009-02-18 00:00:00-05:00,7.3542884764983985,7.64788701776327,6.659676843777623,7.332805156707764,22764200,0.0,0.0
2009-02-19 00:00:00-05:00,7.5905985742585305,7.640724948278299,5.2847751255397455,5.535408020019531,41933500,0.0,0.0
2009-02-20 00:00:00-05:00,4.912407575505559,5.363546778435134,4.117542712741356,4.86228084564209,46853300,0.0,0.0
2009-02-23 00:00:00-05:00,5.836166441384424,5.907776122093158,4.6188066497796365,4.78350830078125,30807100,0.0,0.0
2009-02-24 00:00:00-05:00,4.933889353657891,6.151249800007767,4.368174915819311,5.735915184020996,41236900,0.0,0.0
2009-02-25 00:00:00-05:00,5.65714266224556,5.65714266224556,4.740542192982744,5.041301727294922,36412000,0.0,0.0
2009-02-26 00:00:00-05:00,5.452397581258827,5.64712605402154,5.0557286483955375,5.163910865783691,23730700,0.05,0.0
2009-02-27 00:00:00-05:00,4.630209146558182,4.673482087453718,4.146994124037229,4.399419784545898,35357800,0.0,0.0
2009-03-02 00:00:00-05:00,4.226328021956943,4.255176649227412,3.591657534201086,3.685415744781494,27345100,0.0,0.0
2009-03-03 00:00:00-05:00,3.945054064963317,3.9811150271705205,3.144504005430494,3.3392324447631836,25750700,0.0,0.0
2009-03-04 00:00:00-05:00,3.9017803957714525,4.038811545377282,2.935350707666133,3.707051992416382,49111800,0.0,0.0
2009-03-05 00:00:00-05:00,3.5123238473680405,3.5844454198586275,2.654076446924486,2.978623867034912,39873900,0.0,0.0
2009-03-06 00:00:00-05:00,3.101231602491887,3.1517165457766345,2.4016512887474786,2.6108040809631348,30924400,0.0,0.0
2009-03-09 00:00:00-04:00,2.5098342756232284,3.2959606343604313,2.4449248307533327,2.956988573074341,27966000,0.0,0.0
2009-03-10 00:00:00-04:00,3.3175965359918895,3.771963110051771,3.158929023602656,3.743114471435547,29783500,0.0,0.0
2009-03-11 00:00:00-04:00,4.0460244119962825,4.219116196257845,3.5339607010349523,3.9089932441711426,30576800,0.0,0.0
2009-03-12 00:00:00-04:00,3.8368714952390475,4.61578517727264,3.5411725278723765,4.435481071472168,34315600,0.0,0.0
2009-03-13 00:00:00-04:00,4.637420514303386,5.3514248038213355,4.399419199098309,5.077362537384033,44118700,0.0,0.0
2009-03-16 00:00:00-04:00,5.24324373752971,5.740883144463414,4.709543713338753,4.723968029022217,38046200,0.0,0.0
2009-03-17 00:00:00-04:00,4.961968851509,5.329789032007448,4.695118869435235,5.14227294921875,31170500,0.0,0.0
2009-03-18 00:00:00-04:00,4.976393910670614,6.678464944189567,4.904272329568715,6.389977931976318,51453700,0.0,0.0
2009-03-19 00:00:00-04:00,6.815495587334916,6.974163405261988,5.748095184917836,5.776944160461426,37414600,0.0,0.0
2009-03-20 00:00:00-04:00,5.704822606648865,5.841854131664871,5.243244126622245,5.495669841766357,22351200,0.0,0.0
2009-03-23 00:00:00-04:00,6.07985656649779,6.707314968109131,5.813006489109458,6.707314968109131,29127000,0.0,0.0
2009-03-24 00:00:00-04:00,6.346703970478208,7.031859360334295,6.130338929522205,6.527008056640625,29710300,0.0,0.0
2009-03-25 00:00:00-04:00,6.837134817736907,7.241016521512328,5.978887142947289,6.692891597747803,28905100,0.0,0.0
2009-03-26 00:00:00-04:00,6.923677739657586,6.981374996837602,6.490947623001902,6.851555824279785,20991500,0.0,0.0
2009-03-27 00:00:00-04:00,6.454887240695912,6.974163289409426,6.332280386307921,6.786646842956543,19301400,0.0,0.0
2009-03-30 00:00:00-04:00,6.260159504735702,6.368341705730452,5.517306350748292,5.560579299926758,23338600,0.0,0.0
2009-03-31 00:00:00-04:00,5.084575706623745,5.950035240392445,4.702330867135858,5.661548614501953,47009500,0.0,0.0
2009-04-01 00:00:00-04:00,5.3370017490875465,5.74809490166205,5.163909623869756,5.5317301750183105,27931700,0.0,0.0
2009-04-02 00:00:00-04:00,6.130338358964584,6.180823278293611,5.668760037641189,5.719244956970215,27667000,0.0,0.0
2009-04-03 00:00:00-04:00,5.546156134625428,6.3106457499186535,5.416337260146431,6.303433418273926,19445100,0.0,0.0
2009-04-06 00:00:00-04:00,6.007733113789082,6.86598109450502,5.877913929659298,6.786646842956543,25154900,0.0,0.0
2009-04-07 00:00:00-04:00,6.563068886517059,6.736160640865144,6.06542923300945,6.094277858734131,25518500,0.0,0.0
2009-04-08 00:00:00-04:00,7.724228620855559,8.221867695383253,6.692888822001361,6.916466236114502,67657100,0.0,0.0
2009-04-09 00:00:00-04:00,7.4645901165835875,7.796349692605204,7.154466840270503,7.789137363433838,29188500,0.0,0.0
2009-04-13 00:00:00-04:00,7.4501638911543475,8.568049228771299,7.320344744598512,8.337260246276855,22287700,0.0,0.0
2009-04-14 00:00:00-04:00,8.452658022374784,8.510355290420563,7.262650321367807,7.269862651824951,24852200,0.0,0.0
2009-04-15 00:00:00-04:00,7.168889668885696,7.81077241897583,6.923676706368957,7.81077241897583,18592600,0.0,0.0
2009-04-16 00:00:00-04:00,8.063197591354543,8.077621558152371,7.529497063727094,7.8540449142456055,17230000,0.0,0.0
2009-04-17 00:00:00-04:00,7.817984448635657,8.171380254587033,7.507861233557078,8.06319808959961,19540300,0.0,0.0
2009-04-20 00:00:00-04:00,7.637683300580589,7.926169642664418,6.563070816561208,6.570282459259033,19777500,0.0,0.0
2009-04-21 00:00:00-04:00,6.24573365263522,7.428528746758135,6.173612428336042,7.320345878601074,23350400,0.0,0.0
2009-04-22 00:00:00-04:00,7.031859666828765,7.399680183705444,6.772222019048157,6.981374740600586,23075700,0.0,0.0
2009-04-23 00:00:00-04:00,7.39246910890728,7.39246910890728,6.736162205384903,7.089558124542236,18968100,0.0,0.0
2009-04-24 00:00:00-04:00,7.147255292381764,7.212164886408341,6.851556642087924,6.916466236114502,19388700,0.0,0.0
2009-04-27 00:00:00-04:00,6.555857991794085,7.190528584334696,6.555857991794085,6.916466236114502,13087100,0.0,0.0
2009-04-28 00:00:00-04:00,6.793860361397469,7.284287864757901,6.779435699390048,7.031861782073975,12778900,0.0,0.0
2009-04-29 00:00:00-04:00,7.125619545276199,7.93338199292861,7.111194884233231,7.846836090087891,22887000,0.0,0.0
2009-04-30 00:00:00-04:00,8.055988091941206,8.84211416082979,7.962229867524569,8.272353172302246,34832300,0.0,0.0
2009-05-01 00:00:00-04:00,7.414103923900712,8.46707982787888,7.089556702277105,7.616044998168945,45161400,0.0,0.0
2009-05-04 00:00:00-04:00,7.926165940583213,9.130597059888476,7.825196111916785,9.07289981842041,30023100,0.0,0.0
2009-05-05 00:00:00-04:00,8.791628109726858,10.089817840581691,8.791628109726858,9.217145919799805,29564100,0.0,0.0
2009-05-06 00:00:00-04:00,9.721998105498304,11.11394617283609,9.491209045224718,10.868732452392578,41194200,0.0,0.0
2009-05-07 00:00:00-04:00,12.138071521974405,12.419345467698625,10.991337377021885,11.395218849182129,43025000,0.0,0.0
2009-05-08 00:00:00-04:00,11.89285770016661,13.097289085388182,11.791887849207894,13.097289085388184,28987600,0.0,0.0
2009-05-11 00:00:00-04:00,12.289530145627412,12.477045230053447,11.43849374519493,11.546676635742188,27214700,0.0,0.0
2009-05-12 00:00:00-04:00,11.93613229586269,11.972193945537938,10.16915273011389,10.464851379394531,30565100,0.0,0.0
2009-05-13 00:00:00-04:00,9.81575709771305,10.032122202474554,8.979146001253897,9.058480262756348,24422700,0.0,0.0
2009-05-14 00:00:00-04:00,8.82047579450369,11.085095423258574,8.78441552657701,10.637941360473633,37269900,0.0,0.0
2009-05-15 00:00:00-04:00,12.123646944116302,12.166920917290199,10.097029304582014,10.529759407043457,68485700,0.0,0.0
2009-05-18 00:00:00-04:00,11.041822678960708,11.900069837320943,10.818245306655403,11.835160255432129,27766600,0.0,0.0
2009-05-19 00:00:00-04:00,11.7918923305708,12.123651324436652,11.27261615756176,11.604375839233398,25142800,0.0,0.0
2009-05-20 00:00:00-04:00,12.001040335577816,12.303951275567693,11.258187643605282,11.323097229003906,21296200,0.0,0.0
2009-05-21 00:00:00-04:00,11.012976398858767,11.359159992286495,10.724489383196666,11.121158599853516,15966200,0.0,0.0
2009-05-22 00:00:00-04:00,11.294248248577347,11.35915783195167,10.818245554239686,10.832670211791992,11872000,0.0,0.0
