Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-26 00:00:00-04:00,2.362399091694564,2.406127456651779,2.353866732762119,2.364532232284546,2938500,0.0,0.0
2008-06-27 00:00:00-04:00,2.348532546289808,2.354931760440415,2.2952052870376,2.3037376403808594,3329000,0.0,0.0
2008-06-30 00:00:00-04:00,2.3016055039732937,2.3016055039732937,2.1992172192446935,2.237612724304199,3048100,0.0,0.0
2008-07-01 00:00:00-04:00,2.2184144989942918,2.2226807785247638,2.1362906523067515,2.1970837116241455,3516700,0.0,0.0
2008-07-02 00:00:00-04:00,2.23014593890884,2.2920055507624757,2.217347510761107,2.2760074138641357,1593500,0.0,0.0
2008-07-03 00:00:00-04:00,2.2621423133209024,2.276007515096214,2.190683978891823,2.2333457469940186,1530400,0.0,0.0
2008-07-07 00:00:00-04:00,2.2450779850588125,2.3005383946672997,2.233346123992418,2.2738747596740723,1491700,0.0,0.0
2008-07-08 00:00:00-04:00,2.2557435693417447,2.3368010473521195,2.2536104296349824,2.2930727005004883,3116200,0.0,0.0
2008-07-09 00:00:00-04:00,2.302670896654353,2.3229353105974355,2.294138543956318,2.309070110321045,1155500,0.0,0.0
2008-07-10 00:00:00-04:00,2.3432008086333274,2.348533659141928,2.288806954010278,2.330402374267578,1238400,0.0,0.0
2008-07-11 00:00:00-04:00,2.2845402156908308,2.343200130312152,2.2642757964792852,2.308004140853882,1310900,0.0,0.0
2008-07-14 00:00:00-04:00,2.33573364645125,2.361330703542839,2.282406393320275,2.3240017890930176,1323800,0.0,0.0
2008-07-15 00:00:00-04:00,2.3037383895101207,2.31760339191628,2.182152060547066,2.239745616912842,1486900,0.0,0.0
2008-07-16 00:00:00-04:00,2.2248146226105145,2.24827855717399,2.2130825536150422,2.242945909500122,1055600,0.0,0.0
2008-07-17 00:00:00-04:00,2.2258799174259165,2.2301459924351024,2.065898137748062,2.1757521629333496,3484300,0.0,0.0
2008-07-18 00:00:00-04:00,2.180019595479537,2.184285672747199,2.124559167007714,2.1544225215911865,1702100,0.0,0.0
2008-07-21 00:00:00-04:00,2.197083968016614,2.2269471145052306,2.155488551450082,2.1928176879882812,1737700,0.0,0.0
2008-07-22 00:00:00-04:00,2.1618875826226565,2.222680638099239,2.149088948267243,2.2141482830047607,1582300,0.0,0.0
2008-07-23 00:00:00-04:00,2.2077496470032156,2.2077496470032156,2.1416237250945604,2.1554887294769287,1757200,0.0,0.0
2008-07-24 00:00:00-04:00,2.1437564540867267,2.1981502979425245,2.1437564540867267,2.1810855865478516,912300,0.0,0.0
2008-07-25 00:00:00-04:00,2.181085967964676,2.21201568649107,2.1554886929689436,2.1640212535858154,862800,0.0,0.0
2008-07-28 00:00:00-04:00,2.142689750320043,2.1650871063408785,2.1405566106721365,2.1522886753082275,1285100,0.0,0.0
2008-07-29 00:00:00-04:00,2.1757514546758707,2.194949294536248,2.1512209719330713,2.1597533226013184,2786700,0.0,0.0
2008-07-30 00:00:00-04:00,2.160820500827658,2.2088149105771437,2.160820500827658,2.2045488357543945,3516900,0.0,0.0
2008-07-31 00:00:00-04:00,2.170419423463024,2.2248132505876494,2.170419423463024,2.2045488357543945,1119000,0.0,0.0
2008-08-01 00:00:00-04:00,2.2173478545046907,2.2418783484467997,2.1970834361307237,2.231212854385376,1795300,0.0,0.0
2008-08-04 00:00:00-04:00,2.220547036619802,2.2248133149933986,2.1853510537470258,2.209881544113159,2325300,0.0,0.0
2008-08-05 00:00:00-04:00,2.2237474746203763,2.2514776828601106,2.2077493323279107,2.239745616912842,960400,0.0,0.0
2008-08-06 00:00:00-04:00,2.2376115804098617,2.26960805560114,2.232278936258316,2.2472105026245117,1260000,0.0,0.0
2008-08-07 00:00:00-04:00,2.270674625116916,2.290938835634657,2.2450773635929595,2.2472105026245117,1239900,0.0,0.0
2008-08-08 00:00:00-04:00,2.247210515249955,2.351731887255224,2.2450773762064182,2.341066598892212,2200600,0.0,0.0
2008-08-11 00:00:00-04:00,2.334667728544251,2.4050597060481818,2.3282685133422714,2.344266653060913,3210200,0.0,0.0
2008-08-12 00:00:00-04:00,2.3421328266796384,2.358131165134098,2.292005282680659,2.310136556625366,3140400,0.0,0.0
2008-08-13 00:00:00-04:00,2.368796853028441,2.535178055013958,2.359198133132505,2.430656671524048,6515600,0.0,0.0
2008-08-14 00:00:00-04:00,2.4263911683072323,2.5106483658628447,2.4263911683072323,2.4797184467315674,3319000,0.0,0.0
2008-08-15 00:00:00-04:00,2.506380299458544,2.562907247531216,2.506380299458544,2.5405097007751465,2482400,0.0,0.0
2008-08-18 00:00:00-04:00,2.52451340318823,2.5703748958072556,2.5095818301224733,2.5469107627868652,2105100,0.0,0.0
2008-08-19 00:00:00-04:00,2.5586414415202676,2.5671737934196286,2.4989149782247404,2.5565083026885986,2280100,0.0,0.0
2008-08-20 00:00:00-04:00,2.489316977151441,2.593838377414545,2.479718052287749,2.5586423873901367,3635400,0.0,0.0
2008-08-21 00:00:00-04:00,2.5501091888625056,2.5618412494659424,2.459452819261684,2.5618412494659424,1376900,0.0,0.0
2008-08-22 00:00:00-04:00,2.59277117656042,2.603436668638402,2.5682406871802,2.5917046070098877,1353900,0.0,0.0
2008-08-25 00:00:00-04:00,2.622635487249232,2.629034703500556,2.5597092844002005,2.577840566635132,1409900,0.0,0.0
2008-08-26 00:00:00-04:00,2.5917041386083777,2.5917041386083777,2.5533086588651774,2.5757060050964355,2507700,0.0,0.0
2008-08-27 00:00:00-04:00,2.595971807353485,2.6599645791255564,2.570374739330139,2.655698299407959,1619100,0.0,0.0
2008-08-28 00:00:00-04:00,2.651432178552113,2.6535651149476474,2.6151696152716926,2.646099328994751,1380100,0.0,0.0
2008-08-29 00:00:00-04:00,2.608770273973677,2.6375670521640853,2.608770273973677,2.6354339122772217,1330200,0.0,0.0
2008-09-02 00:00:00-04:00,2.674896082484898,2.717557861426561,2.622635377852934,2.6962270736694336,1757800,0.0,0.0
2008-09-03 00:00:00-04:00,2.6663632122646894,2.698359489440918,2.6567642884263467,2.698359489440918,1610800,0.0,0.0
2008-09-04 00:00:00-04:00,2.7058257314484258,2.706892097817401,2.657831107749005,2.682361602783203,2950800,0.0,0.0
2008-09-05 00:00:00-04:00,2.653564942211093,2.69196064281505,2.6407665109613716,2.6834282875061035,2369800,0.0,0.0
2008-09-08 00:00:00-04:00,2.7250237199896645,2.7730183497211893,2.7079590079578812,2.7314231395721436,1414200,0.0,0.0
2008-09-09 00:00:00-04:00,2.7410203400363833,2.7666173919706227,2.719689361710874,2.721822500228882,1541700,0.0,0.0
2008-09-10 00:00:00-04:00,2.7250245888107067,2.7591542271832585,2.696228005217976,2.712226152420044,1395900,0.0,0.0
2008-09-11 00:00:00-04:00,2.67382998953138,2.7687524900369507,2.6450332073238094,2.7378227710723877,1390200,0.0,0.0
2008-09-12 00:00:00-04:00,2.696228100067384,2.8359455555741384,2.696228100067384,2.828479766845703,2564000,0.0,0.0
2008-09-15 00:00:00-04:00,2.7911495029345237,2.7911495029345237,2.6716963207947075,2.700493097305298,1466700,0.0,0.0
2008-09-16 00:00:00-04:00,2.66743082429699,2.6866286794755068,2.6162366794392447,2.671696901321411,2049000,0.0,0.0
2008-09-17 00:00:00-04:00,2.601304235384856,2.6684967113092584,2.601304235384856,2.639699935913086,12691600,0.0,0.0
2008-09-18 00:00:00-04:00,2.6663629255834573,2.6770284179712607,2.598104099785272,2.6290338039398193,3415500,0.0,0.0
2008-09-19 00:00:00-04:00,2.613035481113349,2.707957929412149,2.602369989484563,2.686627149581909,1550300,0.0,0.0
2008-09-22 00:00:00-04:00,2.6770296904199857,2.7175583366449425,2.649299478401881,2.6663641929626465,913900,0.0,0.0
2008-09-23 00:00:00-04:00,2.6343673848299733,2.6663636674686355,2.5522433350493623,2.6130363941192627,2014100,0.0,0.0
2008-09-24 00:00:00-04:00,2.61303717246029,2.629035318544962,2.5874400980393215,2.606637954711914,1231200,0.0,0.0
2008-09-25 00:00:00-04:00,2.6002378908240313,2.627968098782751,2.5874394584907234,2.6098368167877197,1093200,0.0,0.0
2008-09-26 00:00:00-04:00,2.50851482292458,2.7186241929297053,2.50851482292458,2.707958698272705,1024000,0.0,0.0
2008-09-29 00:00:00-04:00,2.6588980881251314,2.6951606530915067,2.5586427494870687,2.5895726680755615,1930300,0.0,0.0
2008-09-30 00:00:00-04:00,2.6983599166078838,2.86047487439994,2.6983599166078838,2.8242123126983643,10640200,0.0,0.0
2008-10-01 00:00:00-04:00,2.826343935372048,2.8476749143684144,2.7708835527233293,2.786881685256958,4701000,0.0,0.0
2008-10-02 00:00:00-04:00,2.7826163934941883,2.7826163934941883,2.687693937482247,2.704758644104004,4504400,0.0,0.0
2008-10-03 00:00:00-04:00,2.706892097817401,2.767685355645797,2.6588976775453688,2.682361602783203,5904500,0.0,0.0
2008-10-06 00:00:00-04:00,2.6503656531883752,2.667430365203939,2.589572591204502,2.655698299407959,45280300,0.0,0.0
2008-10-07 00:00:00-04:00,2.693028071745467,2.7111593579893665,2.5533106327056885,2.5533106327056885,6162700,0.0,0.0
2008-10-08 00:00:00-04:00,2.545844148069192,2.626901425463064,2.4893171644441483,2.5373117923736572,7149000,0.0,0.0
2008-10-09 00:00:00-04:00,2.5266445254286882,2.5597073551396075,2.4210566214404508,2.451986312866211,4917100,0.0,0.0
2008-10-10 00:00:00-04:00,2.3869270418990047,2.5330437609882166,2.2429436645425396,2.4018588066101074,4589100,0.0,0.0
2008-10-13 00:00:00-04:00,2.4167920393184037,2.5437110082884566,2.3666644750355657,2.5373117923736572,3309800,0.0,0.0
2008-10-14 00:00:00-04:00,2.5778412506370723,2.585307038815818,2.4007946610962114,2.4530553817749023,2988400,0.0,0.0
2008-10-15 00:00:00-04:00,2.4146595785356064,2.4445229335812013,2.2301472075930016,2.249345064163208,2134200,0.0,0.0
2008-10-16 00:00:00-04:00,2.2557433654876284,2.26960856890117,2.143756185559207,2.2269465923309326,3228200,0.0,0.0
2008-10-17 00:00:00-04:00,2.1714863724397344,2.269608551635549,2.1437561692509846,2.231212854385376,3075200,0.0,0.0
2008-10-20 00:00:00-04:00,2.198149181749839,2.296271324157715,2.1757516322753974,2.296271324157715,1154700,0.0,0.0
2008-10-21 00:00:00-04:00,2.2685418544835327,2.3677305978577086,2.2450777281806893,2.292005777359009,1185500,0.0,0.0
2008-10-22 00:00:00-04:00,2.2397450934801513,2.2994715723466252,2.200282828515554,2.2301461696624756,2260600,0.0,0.0
2008-10-23 00:00:00-04:00,2.239745550831266,2.2621429086944214,2.117092858971226,2.1586880683898926,4003800,0.0,0.0
2008-10-24 00:00:00-04:00,2.07336363491882,2.1426890225087387,2.024302456818647,2.0445668697357178,3180800,0.0,0.0
2008-10-27 00:00:00-04:00,2.0264361308607928,2.0914954612115055,1.9859074977516233,2.0499000549316406,2442300,0.0,0.0
2008-10-28 00:00:00-04:00,2.0850965543625715,2.316536956338123,2.0797639077649146,2.3122708797454834,2254400,0.0,0.0
2008-10-29 00:00:00-04:00,2.2962713558501413,2.40719192512233,2.2610753805565147,2.351731538772583,1894600,0.0,0.0
2008-10-30 00:00:00-04:00,2.418924478919118,2.4317229070440933,2.281340054297878,2.337867021560669,1814200,0.0,0.0
2008-10-31 00:00:00-04:00,2.334668809388421,2.4818522511648022,2.3229369433247076,2.442389965057373,2214000,0.0,0.0
2008-11-03 00:00:00-05:00,2.4050607586779242,2.490384546900223,2.3815968237162153,2.407193899154663,1667900,0.0,0.0
2008-11-04 00:00:00-05:00,2.451988646890832,2.54264507603247,2.4498555065751564,2.4861180782318115,1565800,0.0,0.0
2008-11-05 00:00:00-05:00,2.4957165262022825,2.5255798745954934,2.3890619720617794,2.398660898208618,1837200,0.0,0.0
2008-11-06 00:00:00-05:00,2.3986609244533104,2.435990059496403,2.306937941792127,2.336801290512085,1367700,0.0,0.0
2008-11-07 00:00:00-05:00,2.351731876103602,2.4402551117172506,2.3474658014640934,2.418924331665039,1320900,0.0,0.0
2008-11-10 00:00:00-05:00,2.451988184518016,2.50638203174592,2.39972747720354,2.4285242557525635,1240200,0.0,0.0
2008-11-11 00:00:00-05:00,2.3773312216775593,2.4210595930594043,2.263210624476572,2.280275344848633,1223300,0.0,0.0
2008-11-12 00:00:00-05:00,2.250410586991721,2.3229356987575525,2.217347740190487,2.2301461696624756,1503100,0.0,0.0
2008-11-13 00:00:00-05:00,2.0243025523437224,2.0658979496023835,1.8739197094164095,1.9400455951690674,7936900,0.0,0.0
2008-11-14 00:00:00-05:00,1.9123152968394481,2.0157700928952016,1.8685869663005084,1.8728530406951904,4674300,0.0,0.0
2008-11-17 00:00:00-05:00,1.8525894223652335,1.8963177668550864,1.8088608744479924,1.826992154121399,2338300,0.0,0.0
2008-11-18 00:00:00-05:00,1.8301919320532882,1.83232507172473,1.733136314704053,1.773664951324463,2810600,0.0,0.0
2008-11-19 00:00:00-05:00,1.7896628783736435,1.8269917967878393,1.7629992489764474,1.766198754310608,3573500,0.0,0.0
2008-11-20 00:00:00-05:00,1.7448686359180678,1.756600498980471,1.551823840969258,1.5667554140090942,3045700,0.0,0.0
2008-11-21 00:00:00-05:00,1.5976848431813147,1.6691433878766608,1.5208936532480941,1.6606110334396362,2998500,0.0,0.0
2008-11-24 00:00:00-05:00,1.6915410855935398,1.727803749707006,1.609417136964989,1.7054061889648438,2126600,0.0,0.0
2008-11-25 00:00:00-05:00,1.7374024940496544,1.7811308376604147,1.6414133503471569,1.6990067958831787,2864200,0.0,0.0
2008-11-26 00:00:00-05:00,1.66381043893447,1.738468475773855,1.6456791636369705,1.729936122894287,2195300,0.0,0.0
2008-11-28 00:00:00-05:00,1.6979405046480904,1.7278038529462243,1.6766096142306437,1.7214044332504272,718200,0.0,0.0
2008-12-01 00:00:00-05:00,1.6798091680320135,1.7139385915960244,1.5784873655410776,1.5816869735717773,2582100,0.0,0.0
2008-12-02 00:00:00-05:00,1.6104840831980591,1.623282619674631,1.5432916904107619,1.584886908531189,1855100,0.0,0.0
2008-12-03 00:00:00-05:00,1.5838203975154532,1.636081112151074,1.5443581172984817,1.606217861175537,2155500,0.0,0.0
2008-12-04 00:00:00-05:00,1.58702017785016,1.58702017785016,1.4611677396928588,1.4697000980377197,2795500,0.0,0.0
2008-12-05 00:00:00-05:00,1.456900539453643,1.557155832312574,1.4345030890671724,1.5432907342910767,3482100,0.0,0.0
2008-12-08 00:00:00-05:00,1.5955518007705383,1.6030175854527156,1.5347587501558078,1.5400913953781128,3139300,0.0,0.0
2008-12-09 00:00:00-05:00,1.5336921459496027,1.5880859803893588,1.4963630199504716,1.561422348022461,2642300,0.0,0.0
2008-12-10 00:00:00-05:00,1.5816872406535996,1.6552789497822378,1.5731548833218332,1.6371476650238037,2123000,0.0,0.0
2008-12-11 00:00:00-05:00,1.6328809690883153,1.7022063758762087,1.61154998080248,1.6264816522598267,2215000,0.0,0.0
2008-12-12 00:00:00-05:00,1.5731542611271865,1.665943686696504,1.5390248452985682,1.6584779024124146,3273900,0.0,0.0
2008-12-15 00:00:00-05:00,1.6670106480163336,1.721404391844016,1.6595448619782354,1.6830087900161743,2950500,0.0,0.0
2008-12-16 00:00:00-05:00,1.700073354718877,1.734202877324049,1.6883413917158572,1.7182047367095947,3309200,0.0,0.0
2008-12-17 00:00:00-05:00,1.6766091421335445,1.725670227135979,1.6670102187201168,1.7107386589050293,2975000,0.0,0.0
2008-12-18 00:00:00-05:00,1.7214041662451536,1.80886085424822,1.6819421013790803,1.7864634990692139,3003400,0.0,0.0
2008-12-19 00:00:00-05:00,1.804594703278439,1.8472564757168726,1.7725984248064584,1.8088607788085938,4388900,0.0,0.0
2008-12-22 00:00:00-05:00,1.819526195526123,1.8536556120278878,1.7811307036753221,1.819526195526123,2314300,0.0,0.0
2008-12-23 00:00:00-05:00,1.7800643206631654,1.8248592353763826,1.7651325468071664,1.7981956005096436,1841800,0.0,0.0
2008-12-24 00:00:00-05:00,1.8088610742181228,1.8184600000128166,1.792862932369437,1.8035284280776978,723200,0.0,0.0
2008-12-26 00:00:00-05:00,1.8120610326410191,1.8131276027009593,1.7917966083570314,1.8013955354690552,726700,0.0,0.0
2008-12-29 00:00:00-05:00,1.802461834380205,1.8088610503497582,1.7566003458390242,1.776864767074585,1814500,0.0,0.0
2008-12-30 00:00:00-05:00,1.775798521943473,1.8088613811648684,1.744868802911186,1.7534011602401733,2231400,0.0,0.0
2008-12-31 00:00:00-05:00,1.7534009572869205,1.7534009572869205,1.7267373182916765,1.733136534690857,2694600,0.0,0.0
2009-01-02 00:00:00-05:00,1.7427347200001206,1.769398347658106,1.7363355063218577,1.7651320695877075,2551800,0.0,0.0
2009-01-05 00:00:00-05:00,1.7651327248989228,1.8035284280776978,1.7587335088449305,1.8035284280776978,2692900,0.0,0.0
2009-01-06 00:00:00-05:00,1.8024621674087984,1.8803199536104025,1.7757985252772261,1.837658166885376,3023900,0.0,0.0
2009-01-07 00:00:00-05:00,1.8237926178137467,1.831258402832557,1.743801715308121,1.7555335760116577,2434800,0.0,0.0
2009-01-08 00:00:00-05:00,1.742734696366704,1.785396459355473,1.7395349878572968,1.7715314626693726,2377700,0.0,0.0
2009-01-09 00:00:00-05:00,1.7640661933893604,1.778997763927673,1.7022064664674372,1.7374025583267212,2364300,0.0,0.0
2009-01-12 00:00:00-05:00,1.7374027372712693,1.7619332352328527,1.6584782920545909,1.6830087900161743,2109600,0.0,0.0
2009-01-13 00:00:00-05:00,1.685141618144443,1.7171379979391115,1.6691433773902649,1.6926074028015137,2725600,0.0,0.0
2009-01-14 00:00:00-05:00,1.6499456487836621,1.68087545918752,1.6296812306179378,1.6755427122116089,2373700,0.0,0.0
2009-01-15 00:00:00-05:00,1.6734098553721262,1.69047466892,1.652078965579416,1.685141921043396,4494900,0.0,0.0
2009-01-16 00:00:00-05:00,1.7214045462284897,1.7693991799598319,1.7000736544110684,1.7544676065444946,4286100,0.0,0.0
2009-01-20 00:00:00-05:00,1.7629996504591634,1.7917962221611088,1.7011399225939547,1.7022064924240112,2652800,0.0,0.0
2009-01-21 00:00:00-05:00,1.728870057733181,1.7534007574174002,1.7075392710249275,1.7438018321990967,3426000,0.0,0.0
2009-01-22 00:00:00-05:00,1.7235374450683594,1.7587334370700654,1.690474592806733,1.7235374450683594,3399300,0.0,0.0
2009-01-23 00:00:00-05:00,1.6787427086829616,1.7150052744649094,1.670210352229999,1.7000735998153687,2481200,0.0,0.0
2009-01-26 00:00:00-05:00,1.7075390243444692,1.7789975665199922,1.7054058849535894,1.7597997188568115,1636000,0.0,0.0
2009-01-27 00:00:00-05:00,1.7885960554278002,1.7939286991809191,1.758732721499304,1.7693982124328613,2688900,0.0,0.0
2009-01-28 00:00:00-05:00,1.7939291041998995,1.8056611672183158,1.7715317512673214,1.7928625345230103,1585400,0.0,0.0
2009-01-29 00:00:00-05:00,1.7768648028120313,1.8248594321174978,1.769399016792828,1.7885968685150146,2025700,0.0,0.0
2009-01-30 00:00:00-05:00,1.7885970334523689,1.7917965400828377,1.7171384695787208,1.7544676065444946,2660400,0.0,0.0
2009-02-02 00:00:00-05:00,1.7160715403909574,1.7267370349242708,1.6819421206262652,1.694740653038025,1666400,0.0,0.0
2009-02-03 00:00:00-05:00,1.6968739129039163,1.7363361868114697,1.6830088088822341,1.7267372608184814,1436300,0.0,0.0
2009-02-04 00:00:00-05:00,1.7352698260620372,1.7512679701697833,1.6595450806388474,1.6712770462036133,1966100,0.0,0.0
2009-02-05 00:00:00-05:00,1.657411007457644,1.7256699274321403,1.6488786551750396,1.7171375751495361,1583100,0.0,0.0
2009-02-06 00:00:00-05:00,1.7086057417530003,1.7832637960418432,1.705406032390058,1.7725985050201416,1262800,0.0,0.0
2009-02-09 00:00:00-05:00,1.7704654858069886,1.7747315618202137,1.7203377195166385,1.7395355701446533,928700,0.0,0.0
2009-02-10 00:00:00-05:00,1.7160719094304933,1.7395358397077667,1.6424802050949363,1.6499460935592651,1718000,0.0,0.0
2009-02-11 00:00:00-05:00,1.662744165896161,1.7096722168156508,1.6446128873654975,1.7086056470870972,1529100,0.0,0.0
2009-02-12 00:00:00-05:00,1.6830086814341605,1.7512676264379718,1.6616777929060007,1.741668701171875,2561900,0.0,0.0
2009-02-13 00:00:00-05:00,1.7310031053689807,1.783263804651709,1.7278035994179772,1.77046537399292,1795700,0.0,0.0
2009-02-17 00:00:00-05:00,1.7086055273990184,1.7182044508562209,1.6776756177197296,1.6915407180786133,1604600,0.0,0.0
2009-02-18 00:00:00-05:00,1.7032729998442604,1.731003102413785,1.66701044066062,1.7256704568862915,1368500,0.0,0.0
2009-02-19 00:00:00-05:00,1.742735064691317,1.742735064691317,1.6936739760284072,1.7086056470870972,1467200,0.0,0.0
2009-02-20 00:00:00-05:00,1.6830084421259288,1.6990066825325216,1.6254150004323018,1.6510120630264282,2520600,0.0,0.0
2009-02-23 00:00:00-05:00,1.6542118317424772,1.6648772240174952,1.5934186787487497,1.598751425743103,1699600,0.0,0.0
2009-02-24 00:00:00-05:00,1.6126171058928525,1.6360811400593138,1.5827538544079085,1.6307483911514282,1314300,0.0,0.0
2009-02-25 00:00:00-05:00,1.625415481946247,1.625415481946247,1.5678220231911033,1.577420949935913,2134700,0.0,0.0
2009-02-26 00:00:00-05:00,1.5870198514135025,1.5944856380011727,1.5358256101608276,1.5358256101608276,1226200,0.0,0.0
2009-02-27 00:00:00-05:00,1.5070284092325397,1.5443574309332369,1.4931633091561625,1.4984960556030273,2208300,0.0,0.0
2009-03-02 00:00:00-05:00,1.464366281619662,1.4931630463358387,1.4355696186171458,1.4377026557922363,1688200,0.0,0.0
2009-03-03 00:00:00-05:00,1.4558347319358242,1.4654336587987307,1.3939750940567779,1.400374412536621,1046000,0.0,0.0
2009-03-04 00:00:00-05:00,1.414239187249788,1.4270377195042216,1.3651780960842785,1.3971744775772095,1964200,0.0,0.0
2009-03-05 00:00:00-05:00,1.363044694988081,1.3651778341447098,1.2755880238397674,1.29158616065979,3067500,0.0,0.0
2009-03-06 00:00:00-05:00,1.3033188627352301,1.338514862397173,1.261723544173969,1.3022522926330566,1775800,0.0,0.0
2009-03-09 00:00:00-04:00,1.2873200384538803,1.311850631223246,1.2649225849312757,1.2691887617111206,1510100,0.0,0.0
2009-03-10 00:00:00-04:00,1.3705104643030468,1.4547675212973707,1.3342479154195235,1.4313035011291504,2958300,0.0,0.0
2009-03-11 00:00:00-04:00,1.4345039961001835,1.4643672482600438,1.4281047786370773,1.4387701749801636,1466300,0.0,0.0
2009-03-12 00:00:00-04:00,1.4526350323708095,1.5368921270699116,1.4387699279628927,1.5283597707748413,1911800,0.0,0.0
2009-03-13 00:00:00-04:00,1.5336920958968487,1.559289157722414,1.518760425641761,1.5528899431228638,1267700,0.0,0.0
2009-03-16 00:00:00-04:00,1.5667552454948959,1.6030178076291721,1.5464909263859365,1.5582228899002075,1350100,0.0,0.0
2009-03-17 00:00:00-04:00,1.5624887769737208,1.597684762681509,1.542224461635233,1.5966182947158813,1080900,0.0,0.0
2009-03-18 00:00:00-04:00,1.5731546405836738,1.6296815246129444,1.5475575725380089,1.6083506345748901,1485600,0.0,0.0
2009-03-19 00:00:00-04:00,1.6115499954485009,1.6168827425684247,1.5507569427369685,1.5646220445632935,1109900,0.0,0.0
