Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-17 00:00:00-04:00,33.4342689606026,33.98036595557202,32.69255322893626,33.36091232299805,1777900,0.0,0.0
2010-05-18 00:00:00-04:00,33.41797392118762,33.833659545793616,32.63550503413222,32.82297134399414,1649100,0.0,0.0
2010-05-19 00:00:00-04:00,32.74146073140239,33.1163964432777,31.918238877017878,32.399131774902344,2478100,0.0,0.0
2010-05-20 00:00:00-04:00,31.61666422126101,32.10570649612113,30.646725919523007,30.980905532836914,3080700,0.0,0.0
2010-05-21 00:00:00-04:00,30.353298918946688,31.339535821397934,30.34514645339492,31.217273712158203,3032600,0.0,0.0
2010-05-24 00:00:00-04:00,31.03796045538215,31.32323456979555,30.500009652337486,30.5407657623291,2512400,0.0,0.0
2010-05-25 00:00:00-04:00,30.043574591398098,30.385903568826695,29.513776191943343,30.37775421142578,3046400,0.0,0.0
2010-05-26 00:00:00-04:00,30.52446426122331,31.13576860647109,30.369598503837544,30.410354614257812,1845800,0.0,0.0
2010-05-27 00:00:00-04:00,31.295382785151098,31.5576114654541,30.910236169338063,31.5576114654541,2417200,0.2,0.0
2010-05-28 00:00:00-04:00,31.44288727787739,31.557611936470735,30.85287430139555,31.33635902404785,2369200,0.0,0.0
2010-06-01 00:00:00-04:00,31.17245796188691,31.57399417224844,30.63980431433266,30.648000717163086,1679300,0.0,0.0
2010-06-02 00:00:00-04:00,30.705363025173455,31.688718795776367,30.45132767969437,31.688718795776367,1915100,0.0,0.0
2010-06-03 00:00:00-04:00,31.63134971020216,31.959136980923763,31.385510820166502,31.83621597290039,1415600,0.0,0.0
2010-06-04 00:00:00-04:00,31.295378266519105,31.295378266519105,30.328408975264477,30.434940338134766,1790800,0.0,0.0
2010-06-07 00:00:00-04:00,30.385770551396337,30.467715819467724,29.443384338517387,29.459774017333984,1503100,0.0,0.0
2010-06-08 00:00:00-04:00,29.52533672311038,29.91867973148178,29.091021070827615,29.803955078125,1558200,0.0,0.0
2010-06-09 00:00:00-04:00,30.066172414700233,30.50868430453503,29.402407705959213,29.566301345825195,2027700,0.0,0.0
2010-06-10 00:00:00-04:00,30.074372710773606,30.738137505475315,29.73839211224229,30.729944229125977,1102700,0.0,0.0
2010-06-11 00:00:00-04:00,30.29562013545276,31.098695409572123,30.279230461367383,31.065916061401367,1041400,0.0,0.0
2010-06-14 00:00:00-04:00,31.393705046450833,31.81982721846499,30.951193199434876,30.983972549438477,1033200,0.0,0.0
2010-06-15 00:00:00-04:00,31.254390923577233,31.9837141876297,31.115083390448348,31.959131240844727,1142700,0.0,0.0
2010-06-16 00:00:00-04:00,31.770669717175426,32.196792043750776,31.672334757507887,31.877201080322266,875400,0.0,0.0
2010-06-17 00:00:00-04:00,31.950948790398495,32.03289405811377,31.254401510772297,31.705106735229492,965700,0.0,0.0
2010-06-18 00:00:00-04:00,31.78705584190073,31.926363425343514,31.48385146732822,31.64774513244629,1537900,0.0,0.0
2010-06-21 00:00:00-04:00,31.926365203010086,32.2541525514975,31.360935309181723,31.5658016204834,885500,0.0,0.0
2010-06-22 00:00:00-04:00,31.606769452349138,31.860804765106362,30.42674080401607,30.508686065673828,1224200,0.0,0.0
2010-06-23 00:00:00-04:00,30.492291546025978,30.836468467558955,30.156311024964015,30.34478759765625,1766400,0.0,0.0
2010-06-24 00:00:00-04:00,30.164519356081353,30.377578962434086,29.65644861029574,29.877704620361328,1598700,0.0,0.0
2010-06-25 00:00:00-04:00,29.885881966140794,30.12352438006566,29.533511855481386,30.000606536865234,1558800,0.0,0.0
2010-06-28 00:00:00-04:00,30.107154652479483,30.189099927053064,29.50894226924733,29.69742202758789,1208200,0.0,0.0
2010-06-29 00:00:00-04:00,29.28768502931343,29.43518587631794,28.394467915388905,28.615720748901367,1528800,0.0,0.0
2010-06-30 00:00:00-04:00,28.64030988983236,29.03365281791617,28.238770559031874,28.279743194580078,1382500,0.0,0.0
2010-07-01 00:00:00-04:00,28.24696903287237,28.59114294792683,27.722511756973038,28.29613494873047,2023400,0.0,0.0
2010-07-02 00:00:00-04:00,28.165024498572574,28.386280528362118,27.63237387220134,27.83724021911621,1486200,0.0,0.0
2010-07-06 00:00:00-04:00,28.07488068729371,28.36169542693948,27.57500946439111,27.886404037475586,1461700,0.0,0.0
2010-07-07 00:00:00-04:00,27.88639850253651,28.533776731687873,27.845425869580044,28.484607696533203,1605700,0.0,0.0
2010-07-08 00:00:00-04:00,28.410853705163653,28.984479904174805,28.410853705163653,28.984479904174805,1344100,0.0,0.0
2010-07-09 00:00:00-04:00,29.025460656304272,29.467972687311356,28.935322095332165,29.427000045776367,1340200,0.0,0.0
2010-07-12 00:00:00-04:00,29.41880445407432,29.61547436837897,29.26310405207022,29.58269500732422,1280300,0.0,0.0
2010-07-13 00:00:00-04:00,29.83672934588791,30.61522195124358,29.83672934588791,30.45132827758789,1703800,0.0,0.0
2010-07-14 00:00:00-04:00,32.647494284627236,33.13917216313199,31.72969411927956,32.48360061645508,4547600,0.0,0.0
2010-07-15 00:00:00-04:00,32.524569813063984,32.573738846120335,31.672328455500175,32.32789993286133,1710300,0.0,0.0
2010-07-16 00:00:00-04:00,32.42623608827543,32.42623608827543,31.623160607657884,31.680522918701172,2411700,0.0,0.0
2010-07-19 00:00:00-04:00,31.754275461939656,32.20498068200359,31.54121589234979,32.18859100341797,1235200,0.0,0.0
2010-07-20 00:00:00-04:00,31.65594439617342,32.73763830730331,31.582192396504933,32.721248626708984,1570600,0.0,0.0
2010-07-21 00:00:00-04:00,32.56555017989301,32.64749545390812,31.672332938676185,32.147621154785156,1900200,0.0,0.0
2010-07-22 00:00:00-04:00,32.598320225145564,33.598068633590636,32.37706427609569,33.31945037841797,1883000,0.0,0.0
2010-07-23 00:00:00-04:00,33.22931948937859,34.00781220111253,33.09001187964304,33.90947723388672,1303400,0.0,0.0
2010-07-26 00:00:00-04:00,33.9340584453306,34.7453304796667,33.9340584453306,34.71255111694336,1555800,0.0,0.0
2010-07-27 00:00:00-04:00,34.76989992436441,35.06490782218681,34.04876985479974,34.19627380371094,1202000,0.0,0.0
2010-07-28 00:00:00-04:00,34.38475621440412,34.81087845848679,34.29461454965433,34.589622497558594,1415400,0.0,0.0
2010-07-29 00:00:00-04:00,34.6633682347503,34.933793180242226,34.24544246791196,34.40933609008789,1522000,0.0,0.0
2010-07-30 00:00:00-04:00,34.41754027171667,35.04033248214062,34.32739859465266,34.94199752807617,1765400,0.0,0.0
2010-08-02 00:00:00-04:00,35.237006808737505,35.40090048886425,34.622407852771154,35.204227447509766,1941600,0.0,0.0
2010-08-03 00:00:00-04:00,35.023948338111026,35.15506266122278,34.30281799799036,34.99116897583008,1599600,0.0,0.0
2010-08-04 00:00:00-04:00,34.991163757125776,36.32689287374474,34.92560504234153,36.269527435302734,2375700,0.0,0.0
2010-08-05 00:00:00-04:00,36.04007781542761,36.35966873168945,35.78604248726513,36.35966873168945,2222300,0.0,0.0
2010-08-06 00:00:00-04:00,35.79423692645308,36.29411115309354,35.515618658785186,35.96632385253906,2044400,0.0,0.0
2010-08-09 00:00:00-04:00,36.08925039791197,36.228557990071685,35.90077376533666,36.07286071777344,1138300,0.0,0.0
2010-08-10 00:00:00-04:00,35.72048585780499,35.88437951229273,34.82726872315881,35.032135009765625,3421800,0.0,0.0
2010-08-11 00:00:00-04:00,34.466709098239825,34.548654371783925,33.49973986556275,33.622657775878906,2760400,0.0,0.0
2010-08-12 00:00:00-04:00,32.975279234948594,33.663630090654635,32.975279234948594,33.53251266479492,1397000,0.0,0.0
2010-08-13 00:00:00-04:00,33.30305030943314,33.62264109410767,33.11457377298432,33.36041259765625,1273000,0.0,0.0
2010-08-16 00:00:00-04:00,33.1309822519327,33.909474910322324,32.885143287707564,33.67182922363281,1341400,0.0,0.0
2010-08-17 00:00:00-04:00,33.93406014897803,34.83547078704018,33.89308750652288,34.696163177490234,1719200,0.0,0.0
2010-08-18 00:00:00-04:00,34.54866162317973,34.909225278868774,34.08975986738348,34.622413635253906,1091500,0.0,0.0
2010-08-19 00:00:00-04:00,34.3192105442276,34.376572870002065,33.24570978499696,34.040592193603516,1954100,0.0,0.0
2010-08-20 00:00:00-04:00,33.97501788178227,34.19627380515844,33.606258009488656,34.13071823120117,1217900,0.0,0.0
2010-08-23 00:00:00-04:00,34.33558487298551,34.67156539914455,33.491533794284756,33.54070281982422,1126000,0.0,0.0
2010-08-24 00:00:00-04:00,33.286680560280786,33.38501864981473,32.42624259593761,32.926116943359375,1728100,0.0,0.0
2010-08-25 00:00:00-04:00,32.68846471274576,33.05722465972817,32.27053885684004,32.901527404785156,1664400,0.0,0.0
2010-08-26 00:00:00-04:00,32.95890085344248,33.40960621827516,32.770424178185635,32.86875915527344,1665900,0.0,0.0
2010-08-27 00:00:00-04:00,33.008050021790936,33.442368608295695,32.61470718711546,33.294864654541016,1734600,0.0,0.0
2010-08-30 00:00:00-04:00,33.09000267967418,33.36862094769366,32.63929748535156,32.63929748535156,1074900,0.0,0.0
2010-08-31 00:00:00-04:00,32.47540318714393,32.90152541949889,32.13122621539091,32.4508171081543,1713200,0.0,0.0
2010-09-01 00:00:00-04:00,32.95888988776385,33.64724075038387,32.71304783781908,33.56529235839844,1925200,0.0,0.0
2010-09-02 00:00:00-04:00,33.55710628642028,34.4421272277832,33.491547558757446,34.4421272277832,1460000,0.0,0.0
2010-09-03 00:00:00-04:00,34.737133121025366,35.343538810688116,34.728939843575816,35.33534240722656,2113500,0.0,0.0
2010-09-07 00:00:00-04:00,35.114081626830014,35.35992368103882,34.876439100979255,35.171443939208984,1900300,0.0,0.0
2010-09-08 00:00:00-04:00,35.25340364986514,35.72869198015802,35.204234598036535,35.41729736328125,1105400,0.0,0.0
2010-09-09 00:00:00-04:00,35.79423392239094,35.83520655001874,35.00754821829712,35.22060775756836,1558100,0.0,0.0
2010-09-10 00:00:00-04:00,35.32714141044206,35.884377935609734,35.26158270112289,35.7696533203125,1434800,0.0,0.0
2010-09-13 00:00:00-04:00,36.048265616232214,36.613695323469905,35.900761670690066,36.507164001464844,1852100,0.0,0.0
2010-09-14 00:00:00-04:00,36.55634560597173,36.60551152073208,36.18758561520974,36.29411697387695,1032600,0.0,0.0
2010-09-15 00:00:00-04:00,36.20396283607746,36.53994335069883,35.90895494499317,36.507164001464844,885200,0.0,0.0
2010-09-16 00:00:00-04:00,36.359677209892965,36.41703953510976,35.72868850649595,36.048282623291016,1287700,0.0,0.0
2010-09-17 00:00:00-04:00,36.24494657340132,36.64648590961466,36.040080266886946,36.22036361694336,1663900,0.0,0.0
2010-09-20 00:00:00-04:00,36.34330456683378,36.90873793194469,36.294138622746736,36.851375579833984,1305100,0.0,0.0
2010-09-21 00:00:00-04:00,36.84315620163874,37.187333225736715,36.720238292041586,37.105384826660156,1530100,0.0,0.0
2010-09-22 00:00:00-04:00,37.154542068455896,37.62163685383482,36.69564055737713,36.81856155395508,1225200,0.0,0.0
2010-09-23 00:00:00-04:00,36.49078695714657,36.85135367149925,35.93355033133959,36.10564041137695,1349800,0.0,0.0
2010-09-24 00:00:00-04:00,36.61370446681062,37.53150459248389,36.42522785066415,37.367610931396484,1735600,0.0,0.0
2010-09-27 00:00:00-04:00,37.457760609470526,37.605264623383235,37.24470099271453,37.334842681884766,1122300,0.0,0.0
2010-09-28 00:00:00-04:00,37.51511406868706,38.44930385202614,37.08079853369891,37.92484664916992,1489500,0.0,0.0
2010-09-29 00:00:00-04:00,37.79372679484109,38.16248668829039,37.58886053470382,38.12970733642578,1094600,0.0,0.0
2010-09-30 00:00:00-04:00,38.33458590707059,38.9901606508455,37.703597248095065,37.883880615234375,1709600,0.0,0.0
2010-10-01 00:00:00-04:00,38.24443443414394,38.4411074321368,37.646225290682054,37.80192565917969,1243500,0.0,0.0
2010-10-04 00:00:00-04:00,37.6626188961515,37.883874869717765,37.0644096902923,37.367610931396484,1360200,0.0,0.0
2010-10-05 00:00:00-04:00,37.69540252648977,39.62114466602524,37.629843804218844,38.90821075439453,2733700,0.0,0.0
2010-10-06 00:00:00-04:00,38.90001685667284,38.99835181249888,38.457504866437816,38.71154022216797,1197200,0.0,0.0
2010-10-07 00:00:00-04:00,38.777095603435974,38.859040878503585,38.03957562378007,38.36736297607422,1118400,0.0,0.0
2010-10-08 00:00:00-04:00,38.44110994704218,39.09668143988862,38.04776705133431,39.01473617553711,1194100,0.0,0.0
2010-10-11 00:00:00-04:00,38.94099354145084,39.10488723553514,38.75251688735817,38.998355865478516,740900,0.0,0.0
2010-10-12 00:00:00-04:00,39.01473786040729,39.36710813915668,38.39194257079886,39.186824798583984,1307500,0.0,0.0
2010-10-13 00:00:00-04:00,39.37531424025882,40.17839000599375,39.24419989332276,39.85879898071289,1304900,0.0,0.0
2010-10-14 00:00:00-04:00,39.727668319077026,40.29309812191008,39.70308536600078,40.19476318359375,1404300,0.0,0.0
2010-10-15 00:00:00-04:00,40.596307252073636,40.71103188130733,40.11282265315186,40.54713821411133,1724500,0.0,0.0
2010-10-18 00:00:00-04:00,40.10462256315863,40.19476422812915,39.50641339000412,40.17018127441406,2509000,0.0,0.0
2010-10-19 00:00:00-04:00,39.93253827536103,40.11282161722192,39.05571077342029,39.4080810546875,1917400,0.0,0.0
2010-10-20 00:00:00-04:00,39.54739275316945,40.51436202670182,39.54739275316945,40.4160270690918,1347000,0.0,0.0
2010-10-21 00:00:00-04:00,40.50616355647426,40.801171517495945,39.89156467968294,40.34226989746094,1415700,0.0,0.0
2010-10-22 00:00:00-04:00,40.28491473187027,40.62089538574219,40.08824168096404,40.62089538574219,723100,0.0,0.0
2010-10-25 00:00:00-04:00,40.91589596714287,41.43215989673712,40.80117134412449,40.965065002441406,1165100,0.0,0.0
2010-10-26 00:00:00-04:00,39.998101657861156,41.11257181882108,39.842401253173854,40.85853958129883,1005800,0.0,0.0
2010-10-27 00:00:00-04:00,40.42421796742497,40.67005689097762,39.989899305603394,40.243934631347656,1442500,0.0,0.0
2010-10-28 00:00:00-04:00,40.42422003326355,40.547137938315714,39.85878704158391,40.32588195800781,949800,0.0,0.0
2010-10-29 00:00:00-04:00,40.1947714002689,40.64547667953153,40.07185348374926,40.44880676269531,927100,0.0,0.0
2010-11-01 00:00:00-04:00,40.56352230416615,41.39937707828244,40.473380643328426,40.75199890136719,1282700,0.0,0.0
2010-11-02 00:00:00-04:00,41.25187845378636,41.62063842042564,39.842397303970316,40.51435852050781,1771700,0.0,0.0
2010-11-03 00:00:00-04:00,40.538950180137405,41.24369085201229,39.98990679292777,41.2191047668457,1637200,0.0,0.0
2010-11-04 00:00:00-04:00,41.464942883570366,42.40732922792916,41.210910641500035,42.374549865722656,1830800,0.0,0.0
2010-11-05 00:00:00-04:00,42.52204550443997,42.849832809996606,42.284399864211984,42.43190383911133,1519600,0.0,0.0
2010-11-08 00:00:00-05:00,42.17786931155201,42.448291166552785,41.69438478193365,42.00577926635742,1033100,0.0,0.0
2010-11-09 00:00:00-05:00,42.04677030745028,42.12052231762794,41.14535650238866,41.3420295715332,1299700,0.0,0.0
2010-11-10 00:00:00-05:00,41.30104815452963,41.75175339832071,41.21090648056907,41.678001403808594,1110600,0.0,0.0
2010-11-11 00:00:00-05:00,41.32562859825241,42.23523543326395,41.11256590438782,42.063148498535156,864700,0.0,0.0
2010-11-12 00:00:00-05:00,42.25162761774599,42.4073248832575,41.55508030927386,41.866477966308594,1583400,0.0,0.0
2010-11-15 00:00:00-05:00,42.15328284545146,42.58760146617276,41.981195927850614,42.218841552734375,1461700,0.0,0.0
2010-11-16 00:00:00-05:00,41.792722626885684,42.005782190322805,41.24368247717485,41.39937973022461,1894100,0.0,0.0
2010-11-17 00:00:00-05:00,41.33382661396347,41.34202301713507,40.90770430338505,41.260074615478516,1302800,0.0,0.0
2010-11-18 00:00:00-05:00,41.65341455930158,42.57121464065568,41.47313122820988,41.98939514160156,1391500,0.0,0.0
2010-11-19 00:00:00-05:00,42.005777122257406,42.489261627197266,41.88285924026251,42.489261627197266,1311400,0.0,0.0
2010-11-22 00:00:00-05:00,42.276208672292846,42.66955158274388,41.79272409206962,42.38274002075195,821200,0.0,0.0
2010-11-23 00:00:00-05:00,41.79272563747851,41.92383994581053,41.26826840415046,41.83369827270508,1319800,0.0,0.0
2010-11-24 00:00:00-05:00,42.14509105752515,43.78402128530832,42.14509105752515,43.39067840576172,1453600,0.0,0.0
2010-11-26 00:00:00-05:00,43.10386099896055,43.513593529848045,42.90719113470078,43.3087272644043,263300,0.0,0.0
2010-11-29 00:00:00-05:00,42.946804945248594,43.57196610355187,42.30519498509907,43.3663215637207,1350900,0.2,0.0
2010-11-30 00:00:00-05:00,42.691792106197994,43.79404656197158,42.691792106197994,43.51436996459961,1860500,0.0,0.0
2010-12-01 00:00:00-05:00,44.2876023817891,45.55437333314817,44.081957869083524,45.20066452026367,1917500,0.0,0.0
2010-12-02 00:00:00-05:00,45.085511580433455,45.73534596367687,44.838735613907325,45.694217681884766,1272000,0.0,0.0
2010-12-03 00:00:00-05:00,45.603723947042596,45.784692114168855,45.37340310734453,45.73533630371094,1127500,0.0,0.0
2010-12-06 00:00:00-05:00,45.562598975382016,45.653083065501576,45.217117690801494,45.3980827331543,919900,0.0,0.0
2010-12-07 00:00:00-05:00,45.70243891374185,46.590821601818334,45.61195482355456,46.29469299316406,1452400,0.0,0.0
2010-12-08 00:00:00-05:00,46.29469803476767,46.681310775712284,46.21244147357747,46.64018249511719,1863500,0.0,0.0
2010-12-09 00:00:00-05:00,46.87872670570947,47.010339074526456,46.01501720134365,46.06437301635742,1652600,0.0,0.0
2010-12-10 00:00:00-05:00,46.19597454766758,46.344038820086844,45.74355733211347,46.16307067871094,1021000,0.0,0.0
2010-12-13 00:00:00-05:00,46.2288909686469,46.352275803907176,45.98211816023985,46.0972785949707,1130700,0.0,0.0
2010-12-14 00:00:00-05:00,46.0972748677137,46.27823990570724,45.86695087898863,46.105499267578125,1061000,0.0,0.0
2010-12-15 00:00:00-05:00,45.940978602316584,46.270011047139505,45.66130196558288,46.00678634643555,1592500,0.0,0.0
2010-12-16 00:00:00-05:00,45.99856018147537,46.91162226210122,45.9245311739624,46.854042053222656,1037200,0.0,0.0
2010-12-17 00:00:00-05:00,46.79646454779805,46.84582036021072,45.48034092898918,45.529693603515625,3050800,0.0,0.0
2010-12-20 00:00:00-05:00,45.68598363113912,45.99033661758102,45.25001515014279,45.73533630371094,1138000,0.0,0.0
2010-12-21 00:00:00-05:00,45.858730598794324,46.17131116578895,45.628409727264874,46.031471252441406,770700,0.0,0.0
2010-12-22 00:00:00-05:00,45.973885857740086,46.179530366416955,45.45566081726623,45.677757263183594,923800,0.0,0.0
2010-12-23 00:00:00-05:00,45.56260679633745,45.80115523162087,45.175994031422036,45.30760955810547,665800,0.0,0.0
2010-12-27 00:00:00-05:00,45.09372963798615,45.54614694982807,44.8963126580014,45.38985824584961,548600,0.0,0.0
2010-12-28 00:00:00-05:00,45.48034363537001,45.60372846691455,45.003246833982494,45.09373092651367,556200,0.0,0.0
2010-12-29 00:00:00-05:00,45.21713018938875,45.52148328201096,45.0855177868045,45.33229064941406,892600,0.0,0.0
2010-12-30 00:00:00-05:00,45.233566064469144,45.27469433731364,44.87985726981153,45.06904983520508,600400,0.0,0.0
2010-12-31 00:00:00-05:00,44.97856944048876,45.15131008333214,44.50970018826453,44.91276168823242,663900,0.0,0.0
2011-01-03 00:00:00-05:00,45.3076010528318,46.22066006364454,45.28292157726813,45.53792190551758,1445600,0.0,0.0
2011-01-04 00:00:00-05:00,45.513240037694125,45.84226933899663,44.73179034803609,45.01146697998047,961600,0.0,0.0
2011-01-05 00:00:00-05:00,44.76469770552074,45.08550579324835,44.4850241700787,44.83872985839844,1125700,0.0,0.0
2011-01-06 00:00:00-05:00,44.8634125428991,45.13486169760505,44.657768007742305,44.74002456665039,655800,0.0,0.0
2011-01-07 00:00:00-05:00,44.84696032194369,45.126637013516294,44.15599456264001,44.567283630371094,1070800,0.0,0.0
2011-01-10 00:00:00-05:00,44.33696679901571,44.52615941087538,43.87632187151815,44.48503112792969,1184000,0.0,0.0
2011-01-11 00:00:00-05:00,44.698893806500976,44.74002208367248,43.900992050250785,44.197120666503906,874600,0.0,0.0
2011-01-12 00:00:00-05:00,44.62486258404518,44.888087328901726,44.24647740554972,44.61663818359375,810900,0.0,0.0
2011-01-13 00:00:00-05:00,44.61663721722051,44.781150325777716,44.27938032405997,44.44389343261719,688300,0.0,0.0
2011-01-14 00:00:00-05:00,44.39453283308371,44.912754680758745,44.33695262778649,44.76469039916992,790600,0.0,0.0
2011-01-18 00:00:00-05:00,44.912754533924776,45.883396759884455,44.805821660371436,45.48855972290039,1114600,0.0,0.0
2011-01-19 00:00:00-05:00,45.28292767500225,45.439219535701874,44.707122327864404,45.01970291137695,1006700,0.0,0.0
2011-01-20 00:00:00-05:00,44.79759278008179,45.03614113002749,44.41920768989012,44.64952850341797,1038400,0.0,0.0
2011-01-21 00:00:00-05:00,44.8305101907884,44.8305101907884,43.818739419909676,43.95857620239258,1268800,0.0,0.0
2011-01-24 00:00:00-05:00,44.03259883214581,44.41921149184651,43.654213709567166,44.15598678588867,1020100,0.0,0.0
2011-01-25 00:00:00-05:00,43.87631537244748,43.975023864473556,42.90567297684627,43.374542236328125,1285900,0.0,0.0
2011-01-26 00:00:00-05:00,43.3745335362394,44.20533899631742,43.3745335362394,44.073726654052734,1143200,0.0,0.0
2011-01-27 00:00:00-05:00,43.90099682957635,44.18067353783087,43.613095720146745,43.97502899169922,822500,0.0,0.0
2011-01-28 00:00:00-05:00,43.75293414884305,43.86809773482759,41.614232043891505,41.63890838623047,2053100,0.0,0.0
2011-01-31 00:00:00-05:00,41.62244679735481,41.95147926241052,41.40857789158889,41.68002700805664,3753800,0.0,0.0
2011-02-01 00:00:00-05:00,41.90212211623733,43.62953779591321,41.88567017972011,43.10308837890625,1371100,0.0,0.0
2011-02-02 00:00:00-05:00,42.85632376851379,42.955035413643394,41.573103760697606,41.63890838623047,1159500,0.0,0.0
2011-02-03 00:00:00-05:00,41.49084115536294,41.96793799313659,41.25229587436277,41.40858459472656,1069900,0.0,0.0
2011-02-04 00:00:00-05:00,41.523742276228646,42.14067585367677,41.301645811800945,42.0913200378418,979100,0.0,0.0
2011-02-07 00:00:00-05:00,42.06663831553074,42.543735060554596,41.762285334879756,42.21470260620117,1176500,0.0,0.0
2011-02-08 00:00:00-05:00,42.28872641611601,42.44501507529091,41.992597893144264,42.35453414916992,588700,0.0,0.0
2011-02-09 00:00:00-05:00,42.32164212646761,42.39567427792864,41.91857749342726,42.28873825073242,978400,0.0,0.0
2011-02-10 00:00:00-05:00,42.09954756785005,43.481479032094256,41.967935196869,43.38277053833008,1096500,0.0,0.0
2011-02-11 00:00:00-05:00,43.33340888171084,44.271147290791355,43.13598878290578,44.16421127319336,969000,0.0,0.0
2011-02-14 00:00:00-05:00,44.3945321796121,44.41920851355173,43.7858231267196,44.17243576049805,1052700,0.0,0.0
2011-02-15 00:00:00-05:00,43.909208675925456,44.493238225120194,43.851628474618124,44.27936935424805,1476000,0.0,0.0
2011-02-16 00:00:00-05:00,44.419215082708526,45.01147228793491,44.09018260471914,44.879859924316406,792900,0.0,0.0
2011-02-17 00:00:00-05:00,44.60839953206913,44.929204413823754,44.41920698995449,44.78936767578125,893600,0.0,0.0
2011-02-18 00:00:00-05:00,44.715342731113935,45.33227626076421,44.29582617373548,45.10195541381836,1222600,0.0,0.0
2011-02-22 00:00:00-05:00,44.287612095512536,44.287612095512536,40.30633333079227,40.339237213134766,2871100,0.0,0.0
2011-02-23 00:00:00-05:00,39.903255686823236,40.692932917726466,38.48019618444225,39.82099914550781,4897000,0.0,0.0
2011-02-24 00:00:00-05:00,39.60713854334661,40.117136109570744,38.924397183595126,39.426170349121094,2722900,0.0,0.0
2011-02-25 00:00:00-05:00,39.55777226060325,39.7469648054766,39.13003136606475,39.21228790283203,1568200,0.0,0.0
2011-02-28 00:00:00-05:00,39.4261651482659,39.90325877298897,39.29455278925062,39.31922912597656,1467300,0.0,0.0
2011-03-01 00:00:00-05:00,40.133592680556426,40.20762484693011,38.068919561627645,38.628273010253906,2770300,0.0,0.0
2011-03-02 00:00:00-05:00,38.554233581789525,39.71406854458559,38.52955724360865,39.450843811035156,1749100,0.0,0.0
2011-03-03 00:00:00-05:00,39.80454819492697,40.5859979083099,39.73051605075625,40.48728942871094,1707400,0.0,0.0
2011-03-04 00:00:00-05:00,40.43792843566572,40.57776830689838,39.38502975389993,39.89502716064453,1014100,0.0,0.0
2011-03-07 00:00:00-05:00,40.166481301492674,40.166481301492674,38.60358199982836,39.21228790283203,1784100,0.0,0.0
2011-03-08 00:00:00-05:00,39.327458698312164,40.528421928701206,38.91616966287321,40.421485900878906,1420000,0.0,0.0
2011-03-09 00:00:00-05:00,40.24052345458701,40.61068426679944,39.788106078721505,40.37213897705078,961700,0.0,0.0
2011-03-10 00:00:00-05:00,39.804544469215585,40.17470515542209,39.13825837192958,39.755191802978516,1687700,0.0,0.0
2011-03-11 00:00:00-05:00,39.491968709295776,40.11712975141874,39.19584326279582,39.77987289428711,1368600,0.0,0.0
2011-03-14 00:00:00-04:00,39.442611985894075,39.6235769949645,38.70229060096949,39.12180709838867,1086500,0.0,0.0
2011-03-15 00:00:00-04:00,38.077140333649844,39.03955518756919,37.764559782528984,38.63649368286133,1518100,0.0,0.0
2011-03-16 00:00:00-04:00,38.47197608477759,38.883265113088804,38.044235118787576,38.28278350830078,2045200,0.0,0.0
2011-03-17 00:00:00-04:00,39.138264444818866,39.401489165212155,38.47197510626238,38.751651763916016,962000,0.0,0.0
2011-03-18 00:00:00-04:00,39.335683736141696,39.73052084001865,39.056007061993064,39.13003921508789,1953300,0.0,0.0
2011-03-21 00:00:00-04:00,39.788092534507996,40.33922136461227,39.53309539125462,39.755191802978516,963400,0.0,0.0
2011-03-22 00:00:00-04:00,38.74342727661133,38.990203217059104,38.20875339404281,38.74342727661133,2922000,0.0,0.0
2011-03-23 00:00:00-04:00,38.59537299726447,39.11359821383483,38.38972841870815,39.03956604003906,1450700,0.0,0.0
2011-03-24 00:00:00-04:00,39.204070928888335,39.45907126177679,38.924394257873566,39.44261932373047,1011400,0.0,0.0
2011-03-25 00:00:00-04:00,39.508416314744466,39.985513012371285,39.31922377054664,39.68938446044922,1749200,0.0,0.0
2011-03-28 00:00:00-04:00,39.69760994678504,40.13357838812201,39.44261279399775,39.87035369873047,1381800,0.0,0.0
2011-03-29 00:00:00-04:00,39.90326171023721,40.306326354451734,39.730521064668004,40.191165924072266,1218500,0.0,0.0
2011-03-30 00:00:00-04:00,40.52018168035871,41.04663411640688,40.42147322142451,40.95615005493164,1386400,0.0,0.0
2011-03-31 00:00:00-04:00,40.84100736308193,41.359229350490196,40.766975202325504,41.252296447753906,1280700,0.0,0.0
2011-04-01 00:00:00-04:00,41.425024398913386,42.22292598246386,41.416796862528024,41.79518508911133,1366500,0.0,0.0
2011-04-04 00:00:00-04:00,41.77874145661595,42.06664252960146,41.342772940241154,41.40035629272461,1277300,0.0,0.0
2011-04-05 00:00:00-04:00,41.40035372110104,41.91035122066195,41.128901465245065,41.59777069091797,1145500,0.0,0.0
2011-04-06 00:00:00-04:00,41.762297736069364,42.025522522561495,41.466169066793974,41.745845794677734,1284200,0.0,0.0
2011-04-07 00:00:00-04:00,41.56486648604663,42.157123666558924,41.56486648604663,41.918575286865234,1197100,0.0,0.0
2011-04-08 00:00:00-04:00,42.00906988925901,42.11600593759982,41.15358777830632,41.4908447265625,1262100,0.0,0.0
2011-04-11 00:00:00-04:00,41.65535655951746,41.663584098144206,41.07132683248146,41.39213180541992,958600,0.0,0.0
