Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-10 00:00:00-05:00,24.918916429141593,25.106523206356705,24.72315425602011,24.976015090942383,608400,0.0,0.0
2005-03-11 00:00:00-05:00,24.95969869125987,25.08204984275158,24.82919058889814,24.886287689208984,325600,0.0,0.0
2005-03-14 00:00:00-05:00,24.8781171038258,25.367522997351834,24.83733392760632,25.302268981933594,938900,0.0,0.0
2005-03-15 00:00:00-05:00,25.47356127446587,25.612226257610715,25.098351058767182,25.14729118347168,325200,0.0,0.0
2005-03-16 00:00:00-05:00,25.082041988961432,25.19623615382618,24.85365210345312,24.96784782409668,263200,0.0,0.0
2005-03-17 00:00:00-05:00,25.098353997051834,25.351213152702442,24.91890425916282,25.114667892456055,553500,0.0,0.0
2005-03-18 00:00:00-05:00,25.073885040645546,25.228863947089717,24.90259379334842,24.96784782409668,456700,0.0,0.0
2005-03-21 00:00:00-05:00,24.99232144817117,25.12282953230425,24.878127263499497,25.01679229736328,192400,0.0,0.0
2005-03-22 00:00:00-05:00,25.114676237949055,25.351221576798388,24.92706949001706,24.935226440429688,367300,0.0,0.0
2005-03-23 00:00:00-05:00,24.951534601845005,25.082042666868844,24.731301658700207,24.78839874267578,596700,0.0,0.0
2005-03-24 00:00:00-05:00,24.894439697265625,24.976007633991145,24.763931620816393,24.894439697265625,438700,0.0,0.0
2005-03-28 00:00:00-05:00,24.975999969116675,25.285956166616526,24.975999969116675,25.14729118347168,384400,0.0,0.0
2005-03-29 00:00:00-05:00,25.228861642623258,25.26148787712782,24.731298731254647,24.837337493896484,453400,0.0,0.0
2005-03-30 00:00:00-05:00,24.93522219947032,25.228866141265353,24.894439010122763,25.204395294189453,424800,0.0,0.0
2005-03-31 00:00:00-05:00,25.13097656004261,25.18807362983588,24.91074522737977,25.033096313476562,579100,0.0,0.0
2005-04-01 00:00:00-05:00,25.11467414631671,25.326748616265903,24.80471627956804,24.869970321655273,416300,0.0,0.0
2005-04-04 00:00:00-04:00,24.98416718178059,25.130989181144,24.67421083761948,25.024951934814453,434200,0.0,0.0
2005-04-05 00:00:00-04:00,25.106513031588317,25.237021094112407,25.024945103566054,25.17992401123047,289600,0.0,0.0
2005-04-06 00:00:00-04:00,25.179917251753817,25.277797494481803,24.959684371948242,24.959684371948242,273600,0.0,0.0
2005-04-07 00:00:00-04:00,25.04125900032627,25.188079403831754,24.739458133377546,25.17992401123047,414000,0.0,0.0
2005-04-08 00:00:00-04:00,25.26964758330388,25.277804531765153,25.05757159064723,25.122825622558594,324400,0.0,0.0
2005-04-11 00:00:00-04:00,25.212556161537552,25.27781020810224,25.00048012125751,25.09836196899414,308700,0.0,0.0
2005-04-12 00:00:00-04:00,25.122820713229974,25.571443456260337,25.041254356114035,25.530658721923828,609900,0.0,0.0
2005-04-13 00:00:00-04:00,25.59591748816424,26.011912520876837,25.08204218644799,25.17992401123047,866400,0.0,0.0
2005-04-14 00:00:00-04:00,25.188075316561598,25.188075316561598,24.755768013018134,24.821022033691406,484200,0.0,0.0
2005-04-15 00:00:00-04:00,24.641574746085098,24.894435462498222,24.1684826604891,24.47028350830078,686800,0.0,0.0
2005-04-18 00:00:00-04:00,24.470282940825154,24.763926833964238,24.33161794192933,24.67420196533203,740900,0.0,0.0
2005-04-19 00:00:00-04:00,24.625258561816537,25.326738854948143,24.445808848405036,25.24517250061035,821200,0.0,0.0
2005-04-20 00:00:00-04:00,25.163606353750566,25.424622439789697,24.976001236382263,25.057567596435547,744500,0.0,0.0
2005-04-21 00:00:00-04:00,25.408309832392295,26.83574454230288,25.408309832392295,26.582883834838867,1972100,0.0,0.0
2005-04-22 00:00:00-04:00,26.58288395366945,27.569851277878833,26.58288395366945,26.754175186157227,1727300,0.0,0.0
2005-04-25 00:00:00-04:00,26.892846382645907,27.78193360058025,26.892846382645907,27.626953125,1079100,0.0,0.0
2005-04-26 00:00:00-04:00,27.32514513504549,27.569847304988244,26.868365469343942,26.876523971557617,928000,0.0,0.0
2005-04-27 00:00:00-04:00,26.94994585442758,27.73299436017624,26.6481433813626,27.39856719970703,1140400,0.0,0.0
2005-04-28 00:00:00-04:00,27.186481949573203,27.308831479830875,26.852051810154194,27.072284698486328,592400,0.0,0.0
2005-04-29 00:00:00-04:00,27.113071289932087,27.496436889560655,26.974404753554712,27.447498321533203,717200,0.0,0.0
2005-05-02 00:00:00-04:00,27.447506743022082,28.377377159531648,27.447506743022082,28.173458099365234,1770000,0.0,0.0
2005-05-03 00:00:00-04:00,28.140818384726764,28.34473735852913,27.732980437122027,28.25501251220703,896500,0.0,0.0
2005-05-04 00:00:00-04:00,28.255015744007913,28.630225951947125,28.14082160346615,28.581287384033203,916400,0.0,0.0
2005-05-05 00:00:00-04:00,28.26317399247248,28.63022569475745,28.20607692271451,28.352895736694336,688600,0.0,0.0
2005-05-06 00:00:00-04:00,28.385522842407227,28.63838351067295,28.246859422477446,28.385522842407227,500100,0.0,0.0
2005-05-09 00:00:00-04:00,28.230554580688477,28.287651667383575,27.936910642509194,28.230554580688477,813000,0.0,0.0
2005-05-10 00:00:00-04:00,28.02664009959581,28.165303586615224,27.88797350101803,28.075578689575195,527800,0.0,0.0
2005-05-11 00:00:00-04:00,27.97769923629357,28.38553742665225,27.91244674384658,28.271343231201172,275800,0.0,0.0
2005-05-12 00:00:00-04:00,28.336576030362025,28.434456246039232,28.051087659932563,28.20606803894043,1145900,0.0,0.0
2005-05-13 00:00:00-04:00,28.4018414431725,29.135951174954766,28.344744365318032,28.964656829833984,2036400,0.0,0.0
2005-05-16 00:00:00-04:00,28.86678347689875,29.78849855812274,28.728120000802477,29.144113540649414,1455800,0.0,0.0
2005-05-17 00:00:00-04:00,28.97282019295858,28.97282019295858,28.442629396456997,28.801528930664062,629200,0.0,0.0
2005-05-18 00:00:00-04:00,28.91571591261381,29.323553927991842,28.84230494538348,29.22567367553711,720600,0.0,0.0
2005-05-19 00:00:00-04:00,29.348024461429443,29.348024461429443,28.87493396147942,28.98912811279297,738300,0.0,0.0
2005-05-20 00:00:00-04:00,29.087011921513575,29.087011921513575,28.71180163236063,28.883092880249023,485400,0.0,0.0
2005-05-23 00:00:00-04:00,28.964755453280244,29.062746420212278,28.77693813537857,28.932090759277344,451900,0.04,0.0
2005-05-24 00:00:00-04:00,28.662601776935045,28.940245349623773,28.237973362305787,28.605440139770508,721800,0.0,0.0
2005-05-25 00:00:00-04:00,28.523779583208423,28.629938237090574,28.050151062099882,28.115480422973633,702800,0.0,0.0
2005-05-26 00:00:00-04:00,28.319624114792294,28.63809689514558,28.254294767502014,28.515605926513672,632800,0.0,0.0
2005-05-27 00:00:00-04:00,28.474808770149394,28.79328190983624,28.450311794812944,28.736120223999023,611000,0.0,0.0
2005-05-31 00:00:00-04:00,28.62178634389326,28.62178634389326,28.311477938221593,28.327810287475586,913700,0.0,0.0
2005-06-01 00:00:00-04:00,28.4584671156419,28.95659288523418,28.31147908149738,28.703449249267578,647100,0.0,0.0
2005-06-02 00:00:00-04:00,28.695282561017624,29.119914328990355,28.540129903808825,29.03825569152832,510100,0.0,0.0
2005-06-03 00:00:00-04:00,29.07091684710836,29.226072617097618,28.62995585023297,28.85860252380371,355600,0.0,0.0
2005-06-06 00:00:00-04:00,28.7769276040224,28.997406420162715,28.51561326270783,28.981077194213867,545600,0.0,0.0
2005-06-07 00:00:00-04:00,29.111734558064352,29.324048773998467,28.57277973215006,28.59727668762207,760100,0.0,0.0
2005-06-08 00:00:00-04:00,28.589125630161433,28.654455036283075,28.18082618713379,28.18082618713379,626200,0.0,0.0
2005-06-09 00:00:00-04:00,28.262469138489653,28.41762170217126,28.009322530832375,28.050151824951172,805300,0.0,0.0
2005-06-10 00:00:00-04:00,28.033833946932667,28.237983615238054,27.690860884339717,27.927675247192383,906500,0.0,0.0
2005-06-13 00:00:00-04:00,27.952163103779455,28.082818724324373,27.821507483234537,27.992992401123047,1686600,0.0,0.0
2005-06-14 00:00:00-04:00,28.017493782198287,28.540116288825306,27.9603321402282,28.36863136291504,1538500,0.0,0.0
2005-06-15 00:00:00-04:00,28.540129787530056,28.556462137971387,28.368644780512046,28.491132736206055,1206200,0.0,0.0
2005-06-16 00:00:00-04:00,28.482964530145647,28.646284898906014,28.40947051995733,28.580955505371094,1080300,0.0,0.0
2005-06-17 00:00:00-04:00,28.834105555943218,28.94842889272859,28.580958799434683,28.85860252380371,1006900,0.0,0.0
2005-06-20 00:00:00-04:00,28.78510117470234,28.91575682848091,28.6299485593017,28.874927520751953,335000,0.0,0.0
2005-06-21 00:00:00-04:00,28.923918334369322,29.095406392516573,28.817762768702178,28.95658302307129,447900,0.0,0.0
2005-06-22 00:00:00-04:00,28.95658302307129,29.152568040206933,28.86675668667896,28.95658302307129,742100,0.0,0.0
2005-06-23 00:00:00-04:00,29.030075101725426,29.030075101725426,28.4747878906959,28.540117263793945,488000,0.0,0.0
2005-06-24 00:00:00-04:00,28.417617331463532,28.580937597895073,28.270629403182646,28.499279022216797,506300,0.0,0.0
2005-06-27 00:00:00-04:00,28.580939934466624,28.80142184491297,28.458448945860244,28.71159553527832,548600,0.0,0.0
2005-06-28 00:00:00-04:00,28.874927492481866,29.217897415161133,28.719771762156626,29.217897415161133,336700,0.0,0.0
2005-06-29 00:00:00-04:00,29.30771595361199,29.348545250424138,29.05457244433126,29.168895721435547,445100,0.0,0.0
2005-06-30 00:00:00-04:00,29.250558604491776,29.389381972101564,29.087238278217487,29.16073226928711,312400,0.0,0.0
2005-07-01 00:00:00-04:00,29.193413026010603,29.471056798972977,29.070921935115084,29.40572738647461,325000,0.0,0.0
2005-07-05 00:00:00-04:00,29.258728133263737,29.560868730650796,29.038246146497077,29.381216049194336,459600,0.0,0.0
2005-07-06 00:00:00-04:00,29.43837588943056,29.47104057770064,29.00557967261841,29.16073226928711,482400,0.0,0.0
2005-07-07 00:00:00-04:00,28.79326040231645,29.25872439157204,28.41762585737775,29.234224319458008,423400,0.0,0.0
2005-07-08 00:00:00-04:00,29.226045238814958,29.634344267750375,29.144383563983247,29.609844207763672,356100,0.0,0.0
2005-07-11 00:00:00-04:00,29.609876344459977,30.10800219880754,29.536382314882832,29.903852462768555,490800,0.0,0.0
2005-07-12 00:00:00-04:00,29.846674995094933,30.23864190710503,29.68335466965503,30.13248634338379,645400,0.0,0.0
2005-07-13 00:00:00-04:00,30.050827587727063,30.124321585671613,29.78135167198134,30.083492279052734,639100,0.0,0.0
2005-07-14 00:00:00-04:00,30.21414792927899,30.30397427288637,29.920171937500808,30.083492279052734,419800,0.0,0.0
2005-07-15 00:00:00-04:00,30.018172961646517,30.23049041137806,29.79769400896159,30.116167068481445,239600,0.0,0.0
2005-07-18 00:00:00-04:00,30.058982017016053,30.23863150965961,29.389371716524067,29.71600914001465,503700,0.0,0.0
2005-07-19 00:00:00-04:00,29.707844528334277,29.854832459181303,29.446533343511796,29.71600914001465,407400,0.0,0.0
2005-07-20 00:00:00-04:00,29.560863851599713,31.08790204671145,29.381211199795107,30.671438217163086,1583600,0.0,0.0
2005-07-21 00:00:00-04:00,30.295800078715644,30.41829108751446,28.736097224066256,29.928333282470703,1097000,0.0,0.0
2005-07-22 00:00:00-04:00,29.76500349371314,30.009982318193646,29.397533699455003,29.781335830688477,628500,0.0,0.0
2005-07-25 00:00:00-04:00,29.765030317000907,29.805859638695935,29.520051271753164,29.634374618530273,939200,0.0,0.0
2005-07-26 00:00:00-04:00,29.74869795453989,30.00184473308155,29.634374607804162,29.83035659790039,893900,0.0,0.0
2005-07-27 00:00:00-04:00,29.903839472335967,29.903839472335967,29.650695903264694,29.773183822631836,951300,0.0,0.0
2005-07-28 00:00:00-04:00,29.871183449179373,30.001839123171997,29.658866032018246,29.79768943786621,1260300,0.0,0.0
2005-07-29 00:00:00-04:00,29.871179669677833,29.871179669677833,29.6425299328133,29.724191665649414,921100,0.0,0.0
2005-08-01 00:00:00-04:00,29.650697663635206,29.871179669677833,29.577203661621,29.724191665649414,539300,0.0,0.0
2005-08-02 00:00:00-04:00,29.773184663483686,29.88750797081896,29.658861356148414,29.822181701660156,728900,0.0,0.0
2005-08-03 00:00:00-04:00,29.75685272623677,29.78951741880318,29.47920906957537,29.618032455444336,372300,0.0,0.0
2005-08-04 00:00:00-04:00,29.618027761234305,29.952833019284817,29.618027761234305,29.64252471923828,623900,0.0,0.0
2005-08-05 00:00:00-04:00,29.675202413464138,29.846687424807058,29.193408966064453,29.193408966064453,657900,0.0,0.0
2005-08-08 00:00:00-04:00,29.16073443125972,29.42204572664171,28.580950189323204,28.907590866088867,867700,0.0,0.0
2005-08-09 00:00:00-04:00,29.046405792236328,29.356714066643327,28.66260353481388,29.046405792236328,891900,0.0,0.0
2005-08-10 00:00:00-04:00,29.11173598540674,29.35671489736528,26.62110822111328,27.176395416259766,3426300,0.0,0.0
2005-08-11 00:00:00-04:00,27.19273287255307,27.927672861707123,27.029412528843675,27.74802017211914,1257500,0.0,0.0
2005-08-12 00:00:00-04:00,27.69902716803341,27.984838589914013,27.625536273492674,27.83785057067871,862600,0.0,0.0
2005-08-15 00:00:00-04:00,27.952163103779455,28.090986452838518,27.870504509092275,27.992992401123047,784300,0.0,0.0
2005-08-16 00:00:00-04:00,27.886839316820385,27.968497918727884,27.535701721481374,27.609195709228516,829300,0.0,0.0
2005-08-17 00:00:00-04:00,27.57653328121143,27.935835520141016,27.282557306143477,27.47854232788086,729000,0.0,0.0
2005-08-18 00:00:00-04:00,27.503039713623956,27.609198398504887,27.356051723812293,27.543869018554688,496400,0.0,0.0
2005-08-19 00:00:00-04:00,27.70720532995709,27.723537684362245,27.413229180820448,27.503055572509766,443200,0.0,0.0
2005-08-22 00:00:00-04:00,27.494871813231985,27.633695187227858,27.22539591029782,27.30705451965332,353100,0.0,0.0
2005-08-23 00:00:00-04:00,27.347922629730363,27.666776826755207,27.298866938339817,27.552316665649414,561700,0.04,0.0
2005-08-24 00:00:00-04:00,27.576856500217158,28.01017107123156,27.576856500217158,27.63408660888672,504400,0.0,0.0
2005-08-25 00:00:00-04:00,27.593205002361024,27.666787007119584,27.42151469752659,27.60137939453125,343900,0.0,0.0
2005-08-26 00:00:00-04:00,27.470569944851764,27.470569944851764,27.159893111431376,27.298879623413086,594400,0.0,0.0
2005-08-29 00:00:00-04:00,27.135361692458005,27.486919821159535,26.947319480167582,27.356107711791992,865800,0.0,0.0
2005-08-30 00:00:00-04:00,27.38881663821202,27.462398658410255,26.734755969120652,27.061784744262695,776600,0.0,0.0
2005-08-31 00:00:00-04:00,27.127195607720147,27.26618215200943,26.75111106796457,27.01273536682129,724400,0.0,0.0
2005-09-01 00:00:00-04:00,27.045435131987826,27.2498292797732,26.881919189998094,27.1271915435791,540900,0.0,0.0
2005-09-02 00:00:00-04:00,27.184424485931068,27.724024967516044,27.045437947993012,27.34794044494629,620800,0.0,0.0
2005-09-06 00:00:00-04:00,27.50327388537977,27.50327388537977,27.04543302602805,27.14354133605957,542200,0.0,0.0
2005-09-07 00:00:00-04:00,27.176238923200383,27.58502709334066,27.012723031383025,27.429685592651367,899800,0.0,0.0
2005-09-08 00:00:00-04:00,27.31523166558094,27.732194322430992,27.30705727257903,27.585033416748047,1196600,0.0,0.0
2005-09-09 00:00:00-04:00,27.65043148676315,27.887529373168945,27.388807308248555,27.887529373168945,379100,0.0,0.0
2005-09-12 00:00:00-04:00,27.74854418915444,27.838478099604636,27.64226149390122,27.74036979675293,574500,0.0,0.0
2005-09-13 00:00:00-04:00,27.544153679395162,27.846659257581035,27.38881525296978,27.65861701965332,439700,0.0,0.0
2005-09-14 00:00:00-04:00,27.674965782594384,27.82212981542011,27.625913184190555,27.756725311279297,876400,0.0,0.0
2005-09-15 00:00:00-04:00,27.797599899983652,27.912060106445097,27.470568065402333,27.74036979675293,449700,0.0,0.0
2005-09-16 00:00:00-04:00,27.895710608598467,28.3044988776762,27.740372189119444,28.28814697265625,683300,0.0,0.0
2005-09-19 00:00:00-04:00,28.206395168851387,28.206395168851387,27.47057491692357,27.503278732299805,384800,0.0,0.0
2005-09-20 00:00:00-04:00,27.519625575542463,27.797601717469433,27.388813456918413,27.699493408203125,415500,0.0,0.0
2005-09-21 00:00:00-04:00,27.421524764751805,27.642270860069686,27.102670333339677,27.176252365112305,272800,0.0,0.0
2005-09-22 00:00:00-04:00,27.143547350933755,27.20077747103463,26.791989116709747,27.168073654174805,304300,0.0,0.0
2005-09-23 00:00:00-04:00,27.10266619214113,27.928417205810547,26.955502151082058,27.928417205810547,725700,0.0,0.0
2005-09-26 00:00:00-04:00,27.985646324594587,28.247270584106445,27.76490027085511,28.247270584106445,1101200,0.0,0.0
2005-09-27 00:00:00-04:00,28.30448378192415,28.549755988797312,28.091915367648827,28.53340721130371,982900,0.0,0.0
2005-09-28 00:00:00-04:00,28.61518114813481,28.860453505643086,28.378083184393667,28.696937561035156,775200,0.0,0.0
2005-09-29 00:00:00-04:00,28.647888600773875,28.688766812417974,28.25545215513682,28.615184783935547,848100,0.0,0.0
2005-09-30 00:00:00-04:00,28.410795023228275,28.566133499145508,27.985654694666877,28.566133499145508,434300,0.0,0.0
2005-10-03 00:00:00-04:00,28.508901013951366,28.737824629676783,28.051060020116246,28.459848403930664,364200,0.0,0.0
2005-10-04 00:00:00-04:00,28.410782798458854,28.451660998867943,28.10828037286346,28.19003677368164,607300,0.0,0.0
2005-10-05 00:00:00-04:00,28.03470595593026,28.042880350702855,27.642269511885633,27.707674026489258,469400,0.0,0.0
2005-10-06 00:00:00-04:00,27.715842776651517,28.00199328532931,27.544149352638208,27.94476318359375,595000,0.0,0.0
2005-10-07 00:00:00-04:00,28.018349105126106,28.116457419129002,27.76489924857764,27.985645294189453,725400,0.0,0.0
2005-10-10 00:00:00-04:00,27.985648814701676,28.24727309749234,27.724024531911013,27.961122512817383,363200,0.0,0.0
2005-10-11 00:00:00-04:00,27.871186806264326,28.010173333169284,27.527803007710272,27.56050682067871,550900,0.0,0.0
2005-10-12 00:00:00-04:00,27.39697483915672,27.764884722695307,27.388800450102725,27.683128356933594,362200,0.0,0.0
2005-10-13 00:00:00-04:00,27.535979148241175,27.94476743355496,27.535979148241175,27.813955307006836,327900,0.0,0.0
2005-10-14 00:00:00-04:00,27.83031432886983,28.279980933933036,27.6749727446933,28.042882919311523,519400,0.0,0.0
2005-10-17 00:00:00-04:00,27.715847082471296,27.920241225796875,27.454222828519125,27.854833602905273,638300,0.0,0.0
2005-10-18 00:00:00-04:00,27.846657810473836,28.402610101893785,27.666789975365337,28.30449867248535,528500,0.0,0.0
2005-10-19 00:00:00-04:00,28.402618279701276,28.459848403930664,27.797610099380478,28.459848403930664,519900,0.0,0.0
2005-10-20 00:00:00-04:00,28.778698715125035,28.819576923879694,27.91206634301217,28.091934204101562,666600,0.0,0.0
2005-10-21 00:00:00-04:00,29.31012287578315,30.168580889085014,28.999445981384376,29.98053550720215,1212100,0.0,0.0
2005-10-24 00:00:00-04:00,29.964192658256856,30.070475402712127,29.400062638388633,29.440940856933594,1218300,0.0,0.0
2005-10-25 00:00:00-04:00,29.465454610424704,29.83336461925426,29.228356702644934,29.375520706176758,909600,0.0,0.0
2005-10-26 00:00:00-04:00,29.465458783635647,29.48181068843361,28.59882654218509,28.664234161376953,1442400,0.0,0.0
2005-10-27 00:00:00-04:00,28.623350096093393,29.162950427471465,28.369903393038122,29.023963928222656,796000,0.0,0.0
2005-10-28 00:00:00-04:00,29.007609714747822,29.097543615949363,28.623347816452657,29.056665420532227,827200,0.0,0.0
2005-10-31 00:00:00-05:00,28.819568574575943,28.844094868961754,27.920235767289086,28.181859970092773,1455300,0.0,0.0
2005-11-01 00:00:00-05:00,28.263613951810594,28.484359938863268,28.116449960442147,28.36989974975586,1298900,0.0,0.0
2005-11-02 00:00:00-05:00,28.33719805129624,28.606999761771014,28.222737853691118,28.451658248901367,987000,0.0,0.0
2005-11-03 00:00:00-05:00,28.59883362798857,28.59883362798857,28.369913141712335,28.508899688720703,1014700,0.0,0.0
2005-11-04 00:00:00-05:00,28.582477335451774,28.819575299192913,28.451665203526876,28.696937561035156,886800,0.0,0.0
2005-11-07 00:00:00-05:00,29.10572376202761,29.18748328783302,28.198216416640076,28.517070770263672,1032200,0.0,0.0
2005-11-08 00:00:00-05:00,28.329038432281052,28.557958946866563,28.17369683840537,28.484376907348633,852400,0.0,0.0
2005-11-09 00:00:00-05:00,28.50070341870587,28.606989185246192,28.36989136711983,28.53340721130371,490900,0.0,0.0
2005-11-10 00:00:00-05:00,28.55794544512638,29.66167239726275,28.508889735704482,29.57991600036621,992600,0.0,0.0
2005-11-11 00:00:00-05:00,29.57172785165802,30.12767988322233,29.35098503568309,29.972341537475586,1632900,0.0,0.0
2005-11-14 00:00:00-05:00,29.923290864131776,30.11133615473792,29.72707430173427,30.078632354736328,539100,0.0,0.0
2005-11-15 00:00:00-05:00,29.66985614012612,30.045940634934,29.59627411994134,29.931480407714844,955800,0.0,0.0
2005-11-16 00:00:00-05:00,29.923299602705313,29.97235531703356,29.718905471214683,29.841543197631836,449400,0.0,0.0
2005-11-17 00:00:00-05:00,29.841536679699356,30.258499244593004,29.841536679699356,30.201269149780273,596000,0.0,0.0
2005-11-18 00:00:00-05:00,30.332088079249107,30.413847603705175,30.127693946319376,30.26668357849121,465600,0.0,0.0
2005-11-21 00:00:00-05:00,30.18483022928257,30.233935871036188,29.92292306599775,30.086612701416016,491400,0.04,0.0
2005-11-22 00:00:00-05:00,30.00475584129939,30.83139940823506,29.78377117556132,30.692262649536133,1370600,0.0,0.0
2005-11-23 00:00:00-05:00,30.692290087164434,31.838136832624386,30.594075633096242,31.29795265197754,1884800,0.0,0.0
2005-11-25 00:00:00-05:00,31.232474267811277,31.379797510004163,31.11789021770152,31.29795265197754,291400,0.0,0.0
2005-11-28 00:00:00-05:00,31.28976850534226,31.396169326045353,31.05241402922821,31.240659713745117,446500,0.0,0.0
2005-11-29 00:00:00-05:00,31.24065206699615,31.30613043976525,30.978744820281065,31.248838424682617,474100,0.0,0.0
2005-11-30 00:00:00-05:00,31.076964930785923,31.42890340786158,30.864163323996458,31.347055435180664,1197300,0.0,0.0
