Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-30 00:00:00-05:00,13.67670168452261,14.187475038309303,13.568537780644956,14.151419639587402,2459300,0.0,0.0
2009-12-01 00:00:00-05:00,14.241564469038675,14.403809263912086,14.049272346640654,14.211518287658691,2436100,0.0,0.0
2009-12-02 00:00:00-05:00,14.151421730533103,14.66219515978921,14.1033490046116,14.560040473937988,1375900,0.0,0.0
2009-12-03 00:00:00-05:00,14.668203393313666,15.160949086936109,14.511966758189264,14.614121437072754,2478800,0.0,0.0
2009-12-04 00:00:00-05:00,14.980677298978446,15.293150582481026,14.680222483182309,15.046777725219727,2132700,0.0,0.0
2009-12-07 00:00:00-05:00,14.956639304740591,15.070812447580833,14.686230677353597,14.842467308044434,1379100,0.0,0.0
2009-12-08 00:00:00-05:00,14.734306117989304,14.878524308441365,14.578069458463496,14.692242622375488,927400,0.0,0.0
2009-12-09 00:00:00-05:00,14.770355544960397,14.86650097379488,14.475910025886805,14.536001205444336,1325300,0.0,0.0
2009-12-10 00:00:00-05:00,14.680219074446526,14.722282555507812,14.331691614896588,14.451872825622559,1329500,0.0,0.0
2009-12-11 00:00:00-05:00,14.566046203811437,14.95663715122773,14.523982722017301,14.914573669433594,1246000,0.0,0.0
2009-12-14 00:00:00-05:00,15.02874471433445,15.341217887447119,14.596090345047203,15.293145179748535,2021000,0.0,0.0
2009-12-15 00:00:00-05:00,15.335210729361338,15.449382709244086,15.076819460737585,15.23305606842041,1484100,0.0,0.0
2009-12-16 00:00:00-05:00,15.353241188618984,15.701768741806658,15.275123437966663,15.551541328430176,1873700,0.0,0.0
2009-12-17 00:00:00-05:00,15.3832936877817,15.515493453329055,15.064811027785517,15.257102012634277,2014100,0.0,0.0
2009-12-18 00:00:00-05:00,15.016729023983068,15.263101839703449,14.866501641414837,15.251083374023438,2644100,0.0,0.0
2009-12-21 00:00:00-05:00,15.29969506374661,15.439445771386346,15.111335363930884,15.42121696472168,1339800,0.28,0.0
2009-12-22 00:00:00-05:00,15.475905906588249,15.65819053980027,15.342231436043486,15.615657806396484,1188800,0.0,0.0
2009-12-23 00:00:00-05:00,15.597418566257566,15.90122492620888,15.354373710082374,15.797930717468262,1422000,0.0,0.0
2009-12-24 00:00:00-05:00,15.84654213364539,16.296175476675153,15.84654213364539,16.27187156677246,548000,0.0,0.0
2009-12-28 00:00:00-05:00,16.344784328542246,16.666819534491943,16.29009908302382,16.350860595703125,1359600,0.0,0.0
2009-12-29 00:00:00-05:00,16.381242121727325,16.527070227739756,15.901228565779052,15.937685012817383,1165300,0.0,0.0
2009-12-30 00:00:00-05:00,15.919457294953633,15.992370188692236,15.4819752968038,15.816163063049316,1178700,0.0,0.0
2009-12-31 00:00:00-05:00,15.87692584767394,15.919459727605535,15.396912220600353,15.524510383605957,1730400,0.0,0.0
2010-01-04 00:00:00-05:00,15.652109786127879,15.81616556134808,15.342227041466298,15.415141105651855,1169700,0.0,0.0
2010-01-05 00:00:00-05:00,15.402985927115637,15.652107102057496,15.257158982681101,15.639954566955566,1048200,0.0,0.0
2010-01-06 00:00:00-05:00,15.646029107291312,15.797932302507734,15.396907959850736,15.500202178955078,1163400,0.0,0.0
2010-01-07 00:00:00-05:00,15.42121531806903,15.700717862433462,15.281464625351648,15.627803802490234,950500,0.0,0.0
2010-01-08 00:00:00-05:00,15.512357981584717,15.731097840718713,15.439443922586952,15.585270881652832,1072700,0.0,0.0
2010-01-11 00:00:00-05:00,15.63387863834623,15.79793438899038,15.415138796416926,15.603498458862305,876600,0.0,0.0
2010-01-12 00:00:00-05:00,15.402993882237014,15.579201096501858,15.111339842738571,15.257166862487793,962200,0.0,0.0
2010-01-13 00:00:00-05:00,15.354384288867564,15.706799862859397,15.311851554599082,15.670343399047852,989200,0.0,0.0
2010-01-14 00:00:00-05:00,15.542743181237448,15.670342535944974,15.421220096652188,15.609580993652344,766700,0.0,0.0
2010-01-15 00:00:00-05:00,15.506289533944596,15.646040295332464,15.463756794298744,15.536669731140137,739900,0.0,0.0
2010-01-19 00:00:00-05:00,15.536661951132444,15.876924856842319,15.536661951132444,15.840468406677246,956200,0.0,0.0
2010-01-20 00:00:00-05:00,15.53666066916837,15.57311711632534,15.178168988491068,15.469822883605957,1192600,0.0,0.0
2010-01-21 00:00:00-05:00,15.457674123680825,15.548815836465513,14.710309297414964,14.734614372253418,2000900,0.0,0.0
2010-01-22 00:00:00-05:00,14.752843155999777,14.910822665420774,14.321437349709788,14.388275146484375,2069300,0.0,0.0
2010-01-25 00:00:00-05:00,14.607015352965306,14.661699450298292,14.060162790338563,14.400426864624023,1571600,0.0,0.0
2010-01-26 00:00:00-05:00,14.321437371437757,15.032344585445937,14.27890464940022,14.734614372253418,1891300,0.0,0.0
2010-01-27 00:00:00-05:00,14.686001542523254,14.977655410766602,14.436880385199212,14.977655410766602,1801300,0.0,0.0
2010-01-28 00:00:00-05:00,15.062724190526952,15.111333175663889,14.44903502884212,14.59486198425293,1328300,0.0,0.0
2010-01-29 00:00:00-05:00,14.643471790674692,14.983734705717023,14.461187216990464,14.582710266113281,2014700,0.0,0.0
2010-02-01 00:00:00-05:00,14.80752962550112,14.965507988902957,14.667777751830497,14.941204071044922,2266300,0.0,0.0
2010-02-02 00:00:00-05:00,15.026273261369669,15.202481635143346,14.783228227656094,15.001969337463379,3403700,0.0,0.0
2010-02-03 00:00:00-05:00,14.88044102721853,14.88044102721853,14.266751807789552,14.497645378112793,1532900,0.0,0.0
2010-02-04 00:00:00-05:00,14.32143305745057,14.388270834193289,13.768505519659188,13.853570938110352,2093300,0.0,0.0
2010-02-05 00:00:00-05:00,13.877881551530448,14.151307875718299,13.671293030795155,14.066241264343262,2099100,0.0,0.0
2010-02-08 00:00:00-05:00,13.86572647966032,14.108771412906625,13.640910351006111,13.683443069458008,1721000,0.0,0.0
2010-02-09 00:00:00-05:00,13.944720979324504,13.975101170470918,13.476858618517712,13.665218353271484,2011700,0.0,0.0
2010-02-10 00:00:00-05:00,13.598380352711333,13.829273974357497,13.343182810272408,13.622685432434082,1431600,0.0,0.0
2010-02-11 00:00:00-05:00,13.640909810579737,13.640909810579737,13.31887456245576,13.45254898071289,2218600,0.0,0.0
2010-02-12 00:00:00-05:00,13.33710270277223,13.786736078826346,13.245959846886898,13.75027847290039,1838300,0.0,0.0
2010-02-16 00:00:00-05:00,13.950790685627023,14.21206440041214,13.853572720906453,14.157379150390625,2016500,0.0,0.0
2010-02-17 00:00:00-05:00,14.27282933224648,14.32751459534906,14.139154888512309,14.254600524902344,739100,0.0,0.0
2010-02-18 00:00:00-05:00,14.205993142133726,14.600942566875684,14.151309031758805,14.52802848815918,1435400,0.0,0.0
2010-02-19 00:00:00-05:00,14.449040281523336,14.546258287139016,14.327517195038716,14.436887741088867,1272700,0.0,0.0
2010-02-22 00:00:00-05:00,14.497650795777858,14.6374015485538,14.406507891947305,14.56448745727539,969800,0.0,0.0
2010-02-23 00:00:00-05:00,14.449036674558569,14.613091293750207,14.357893802982403,14.388275146484375,1082900,0.0,0.0
2010-02-24 00:00:00-05:00,14.418656595978764,14.53410339355469,14.34574368303702,14.534103393554688,950100,0.0,0.0
2010-02-25 00:00:00-05:00,14.309284567048985,14.783223087188713,14.224219124560983,14.752842903137207,1146200,0.0,0.0
2010-02-26 00:00:00-05:00,14.758922634747861,14.983738830910942,14.649552092212307,14.789302825927734,1332000,0.0,0.0
2010-03-01 00:00:00-05:00,14.862211227416994,14.977658004856938,14.764993254497984,14.862211227416992,1014600,0.0,0.0
2010-03-02 00:00:00-05:00,14.89867045823278,15.056649971155222,14.801452474731242,14.971583366394043,761900,0.0,0.0
2010-03-03 00:00:00-05:00,14.989812671397738,15.056650471876459,14.795376697928537,14.856138229370117,858800,0.0,0.0
2010-03-04 00:00:00-05:00,14.9290522200448,14.97766121692887,14.764996420962355,14.916899681091309,910800,0.0,0.0
2010-03-05 00:00:00-05:00,15.068803074113147,15.475903861206191,14.916899812644548,15.439447402954102,1198900,0.0,0.0
2010-03-08 00:00:00-05:00,15.40906802025099,15.755407289086952,15.35438275054742,15.682493209838867,825200,0.0,0.0
2010-03-09 00:00:00-05:00,15.591351306678904,15.901234111911473,15.524513498021891,15.80401611328125,1460900,0.0,0.0
2010-03-10 00:00:00-05:00,15.834390788517227,16.17465482414719,15.706792644353158,16.16250228881836,1518100,0.0,0.0
2010-03-11 00:00:00-05:00,15.992371343977906,16.3994720333709,15.980218807833724,16.3569393157959,1760700,0.0,0.0
2010-03-12 00:00:00-05:00,16.40554155061356,16.599977413192168,16.326552416039437,16.569597244262695,1503300,0.0,0.0
2010-03-15 00:00:00-04:00,16.478460258706708,16.764037868111764,16.314404518462965,16.63036346435547,1491000,0.0,0.0
2010-03-16 00:00:00-04:00,16.660747950625467,17.055696155665707,16.484539630216712,17.00101089477539,1975600,0.0,0.0
2010-03-17 00:00:00-04:00,17.086078179594896,17.5235591251881,16.928098659509338,17.36557960510254,1299900,0.0,0.0
2010-03-18 00:00:00-04:00,17.323044161411012,17.432414670376097,17.183293470591025,17.377729415893555,1366400,0.0,0.0
2010-03-19 00:00:00-04:00,17.049619674682617,17.49925313501929,17.001010683265946,17.049619674682617,1943100,0.0,0.0
2010-03-22 00:00:00-04:00,16.84302901733693,17.195444449769067,16.721507133801836,17.067846298217773,1490500,0.0,0.0
2010-03-23 00:00:00-04:00,17.122531344987532,17.37165253599989,16.96455185526001,17.298738479614258,1373500,0.0,0.0
2010-03-24 00:00:00-04:00,17.158992804732733,17.566093604360077,17.15291653501532,17.487104415893555,1744600,0.0,0.0
2010-03-25 00:00:00-04:00,17.547865456738087,17.985347621444987,17.53571407577511,17.55394172668457,1629400,0.0,0.0
2010-03-26 00:00:00-04:00,17.657227429576306,17.75444538368412,17.45671525436276,17.53570556640625,1393500,0.0,0.0
2010-03-29 00:00:00-04:00,17.657233787084756,17.69369140219887,17.280514369011048,17.316970825195312,1513500,0.0,0.0
2010-03-30 00:00:00-04:00,17.298743440909803,17.44457043657477,16.806577185674293,16.873414993286133,1641800,0.0,0.0
2010-03-31 00:00:00-04:00,16.854999065890542,17.149624858101706,16.695411607307808,16.71996307373047,2417800,0.28,0.0
2010-04-01 00:00:00-04:00,16.86727538446896,16.910241328759252,16.60334038870384,16.71996307373047,1880100,0.0,0.0
2010-04-05 00:00:00-04:00,16.80589751547584,17.149627463486222,16.762931564658132,17.033004760742188,1696300,0.0,0.0
2010-04-06 00:00:00-04:00,16.89796724172229,17.763427853351008,16.86727644334956,17.579286575317383,1719300,0.0,0.0
2010-04-07 00:00:00-04:00,17.34602973425186,17.34602973425186,16.744504572839745,16.8979549407959,14614100,0.0,0.0
2010-04-08 00:00:00-04:00,16.879540475177137,16.97161046180415,16.744504572839745,16.8979549407959,2879300,0.0,0.0
2010-04-09 00:00:00-04:00,16.940936154410146,17.131214454694412,16.75065785412588,17.125076293945312,3068100,0.0,0.0
2010-04-12 00:00:00-04:00,17.14348069065145,17.18030846274575,17.0329962036348,17.051410675048828,1706900,0.0,0.0
2010-04-13 00:00:00-04:00,17.0391373121019,17.46266086211251,16.959342426220353,17.358314514160156,2098700,0.0,0.0
2010-04-14 00:00:00-04:00,17.548595258785618,17.548595258785618,17.13734796604387,17.407421112060547,2997900,0.0,0.0
2010-04-15 00:00:00-04:00,17.303075894774,17.38286962667847,16.750654418730296,16.830448150634766,2603000,0.0,0.0
2010-04-16 00:00:00-04:00,16.775203657431906,16.965481893414186,16.468302748096722,16.486717224121094,3120700,0.0,0.0
2010-04-19 00:00:00-04:00,16.351678960537946,16.695408798500075,16.27188524467094,16.67699432373047,1929500,0.0,0.0
2010-04-20 00:00:00-04:00,16.81816879917753,17.10051823114641,16.5296823795592,17.020723342895508,2161100,0.0,0.0
2010-04-21 00:00:00-04:00,16.959350301228895,17.333769930224225,16.799762796829896,17.002317428588867,2459900,0.0,0.0
2010-04-22 00:00:00-04:00,16.76906617165583,17.149623829625227,16.64016834651507,17.112794876098633,1752900,0.0,0.0
2010-04-23 00:00:00-04:00,17.19259176649308,17.407422670725676,16.897967128494564,17.376731872558594,2023800,0.0,0.0
2010-04-26 00:00:00-04:00,17.370592157557724,17.65907978082581,17.217141692665045,17.407421112060547,1820600,0.0,0.0
2010-04-27 00:00:00-04:00,17.28466464100371,17.419700662778865,16.879555404943815,16.90410804748535,1992100,0.0,0.0
2010-04-28 00:00:00-04:00,17.05141919639045,17.241697479824108,16.89183054325003,17.094385147094727,1427800,0.0,0.0
2010-04-29 00:00:00-04:00,17.2908014990288,17.818671566560187,17.235559228206476,17.732738494873047,2044500,0.0,0.0
2010-04-30 00:00:00-04:00,17.732738265070836,17.90460323548354,17.06369403443461,17.100522994995117,2417800,0.0,0.0
2010-05-03 00:00:00-04:00,17.266245446868577,17.800253569063493,17.266245446868577,17.72659683227539,1620300,0.0,0.0
2010-05-04 00:00:00-04:00,17.364453106976597,17.45652314083099,16.959342850696085,17.204864501953125,2133800,0.0,0.0
2010-05-05 00:00:00-04:00,17.002311568591438,17.567009312614807,16.756789894093714,17.14962387084961,2499400,0.0,0.0
2010-05-06 00:00:00-04:00,17.039144046641987,17.18645638949236,14.663729737685427,16.314857482910156,3697400,0.0,0.0
2010-05-07 00:00:00-04:00,16.278024168889665,17.07596604804279,15.547599692267505,15.63353157043457,4178000,0.0,0.0
2010-05-10 00:00:00-04:00,16.529681218710852,17.23555299296,16.498990428948936,16.922513961791992,4120900,0.0,0.0
2010-05-11 00:00:00-04:00,16.578786502040625,17.253968705743436,16.554233868468085,16.95934295654297,2515300,0.0,0.0
2010-05-12 00:00:00-04:00,17.082105360999496,17.794115410103306,16.98389715910477,17.72659683227539,2435300,0.0,0.0
2010-05-13 00:00:00-04:00,17.702047308724193,17.70818546835761,17.26624734062559,17.376731872558594,1423800,0.0,0.0
2010-05-14 00:00:00-04:00,17.24169566061076,17.260110139284357,16.17981864251873,16.333269119262695,2232800,0.0,0.0
2010-05-17 00:00:00-04:00,16.443754670226046,16.818173060615965,15.829952725161709,16.29030418395996,1896300,0.0,0.0
2010-05-18 00:00:00-04:00,16.59720143036378,16.74451372361899,15.958846988857154,16.081607818603516,2444300,0.0,0.0
2010-05-19 00:00:00-04:00,16.03864695861095,16.62175937103209,15.461673877876944,16.093889236450195,2434700,0.0,0.0
2010-05-20 00:00:00-04:00,15.504633800663933,15.719464667473511,15.234560677510922,15.259113311767578,3543400,0.0,0.0
2010-05-21 00:00:00-04:00,14.92765970101352,15.897466505481976,14.755795944990016,15.69491195678711,3566000,0.0,0.0
2010-05-24 00:00:00-04:00,15.222289026476584,15.39415400675289,14.933802509935239,15.056563377380371,2654100,0.0,0.0
2010-05-25 00:00:00-04:00,14.645312565708107,15.05042169443447,14.20337448292726,15.032007217407227,2369700,0.0,0.0
2010-05-26 00:00:00-04:00,15.246837052166235,15.82381108130015,14.970625769406901,15.1363525390625,2503600,0.0,0.0
2010-05-27 00:00:00-04:00,15.590563774840378,16.075467705576106,15.357319631561122,16.044776916503906,2237700,0.0,0.0
2010-05-28 00:00:00-04:00,16.03865042706132,16.265757748484198,15.854510241598794,15.91589069366455,1910600,0.0,0.0
2010-06-01 00:00:00-04:00,15.799258914214457,15.879053807475554,15.369598337000989,15.412564277648926,1572000,0.0,0.0
2010-06-02 00:00:00-04:00,15.590566190404308,15.75629296486981,15.154767454662519,15.744016647338867,2614900,0.0,0.0
2010-06-03 00:00:00-04:00,15.860638411219147,15.903604349374973,15.504633418412864,15.7010498046875,1426400,0.0,0.0
2010-06-04 00:00:00-04:00,15.283665077894245,15.615118622517365,14.76193329695085,14.82331371307373,2760700,0.0,0.0
2010-06-07 00:00:00-04:00,15.007452737606432,15.240696879429898,14.731241491350062,14.76806926727295,1685100,0.0,0.0
2010-06-08 00:00:00-04:00,14.860140577220946,15.222283722185416,14.41820371573579,15.173179626464844,2652900,0.0,0.0
2010-06-09 00:00:00-04:00,15.345049748305001,15.96498989862465,15.345049748305001,15.449396133422852,1913500,0.0,0.0
2010-06-10 00:00:00-04:00,15.836089451257282,16.327131701590904,15.658087498927877,16.235061645507812,2256500,0.0,0.0
2010-06-11 00:00:00-04:00,16.032510802147176,16.468309715837275,15.94657771507588,16.46217155456543,1174700,0.0,0.0
2010-06-14 00:00:00-04:00,16.676996928233514,16.934793761599124,16.443752731728512,16.640169143676758,2428500,0.0,0.0
2010-06-15 00:00:00-04:00,16.719964429254613,17.05141803333853,16.615618054346818,16.99617576599121,1764000,0.0,0.0
2010-06-16 00:00:00-04:00,16.867275180966605,17.033001967573245,16.548097926183626,16.640169143676758,1389500,0.0,0.0
2010-06-17 00:00:00-04:00,16.713829623318574,16.77521006276953,16.413066757816832,16.53582763671875,1468700,0.0,0.0
2010-06-18 00:00:00-04:00,16.449888998355974,16.54196021180884,16.235059288923583,16.38850975036621,3121100,0.0,0.0
2010-06-21 00:00:00-04:00,16.695409782927126,16.726099405285407,16.222782105911698,16.284162521362305,1666000,0.0,0.0
2010-06-22 00:00:00-04:00,16.345541654019495,16.474440642655495,15.480081197227943,15.52918529510498,2359800,0.0,0.0
2010-06-23 00:00:00-04:00,15.486219327318993,15.731739816252569,15.28366477760704,15.59056568145752,2736000,0.0,0.0
2010-06-24 00:00:00-04:00,15.48007696801237,15.62125223523152,15.154762847479311,15.185452461242676,1724300,0.0,0.0
2010-06-25 00:00:00-04:00,15.271388481688156,15.786982094531822,15.14249066384426,15.608980178833008,2622500,0.0,0.0
2010-06-28 00:00:00-04:00,15.676501171916133,15.682638160702894,15.295943476754802,15.39415168762207,1161900,0.0,0.0
2010-06-29 00:00:00-04:00,15.050423192173378,15.210011830088538,14.731245916343061,14.85400676727295,2527500,0.0,0.0
2010-06-30 00:00:00-04:00,14.847869462125107,15.099528167353133,14.547106647846107,14.553243637084961,2126800,0.0,0.0
2010-07-01 00:00:00-04:00,14.658838431043556,14.708529360583695,14.037701219429211,14.54082202911377,1954800,0.28,0.0
2010-07-02 00:00:00-04:00,14.689895034523902,14.702318063273577,14.068757813742975,14.130871772766113,1762900,0.0,0.0
2010-07-06 00:00:00-04:00,14.404165556657542,14.621563716359143,13.720914705334513,13.814085006713867,2411700,0.0,0.0
2010-07-07 00:00:00-04:00,13.882416359638052,14.795487597582575,13.83893694612524,14.733373641967773,2801600,0.0,0.0
2010-07-08 00:00:00-04:00,14.96940719163726,15.199227298864832,14.783065315391019,15.137114524841309,3190500,0.0,0.0
2010-07-09 00:00:00-04:00,15.099840789083581,15.317238985398452,15.019093496882268,15.255125045776367,1128800,0.0,0.0
2010-07-12 00:00:00-04:00,15.168162548390361,15.404194039821645,15.01287832950214,15.335869789123535,1113600,0.0,0.0
2010-07-13 00:00:00-04:00,15.584329239533398,15.814149292849466,15.47873588984833,15.714767456054688,1856200,0.0,0.0
2010-07-14 00:00:00-04:00,15.671289027696027,15.76445935740994,15.354508958888701,15.447680473327637,1992000,0.0,0.0
2010-07-15 00:00:00-04:00,15.416619969959761,15.447677530431053,14.91971084966706,15.130897521972656,2073300,0.0,0.0
2010-07-16 00:00:00-04:00,15.025305293549456,15.031516806101653,14.168135516944343,14.286151885986328,3749000,0.0,0.0
2010-07-19 00:00:00-04:00,14.30478640875428,14.876232530987958,14.106021561465491,14.783061027526855,2875000,0.0,0.0
2010-07-20 00:00:00-04:00,14.528395542732431,14.988036827763596,14.36068943590243,14.932135581970215,2347900,0.0,0.0
2010-07-21 00:00:00-04:00,15.019094493958658,15.019094493958658,13.696071875658365,13.975584030151367,3820900,0.0,0.0
2010-07-22 00:00:00-04:00,13.751967188482737,14.342047571551094,13.751967188482737,14.255088806152344,3909600,0.0,0.0
2010-07-23 00:00:00-04:00,14.217826891556042,14.62777725543427,14.143291107973594,14.53460693359375,3975500,0.0,0.0
2010-07-26 00:00:00-04:00,14.578084431764882,15.255123831847921,14.497337145989047,15.230278968811035,1932200,0.0,0.0
2010-07-27 00:00:00-04:00,15.360714648088875,15.565689769632343,15.205430429200653,15.335869789123535,2312500,0.0,0.0
2010-07-28 00:00:00-04:00,15.342087444642479,15.602965084246705,15.186803163561988,15.267550468444824,1598800,0.0,0.0
2010-07-29 00:00:00-04:00,15.447671804458965,15.509784532928697,14.90728229981206,15.04393196105957,1782300,0.0,0.0
2010-07-30 00:00:00-04:00,14.801692110962529,15.57190171601991,14.770635740206227,15.503576278686523,2724200,0.0,0.0
2010-08-02 00:00:00-04:00,15.789305064718718,16.230311835244432,15.745825657452803,16.186832427978516,2234100,0.0,0.0
2010-08-03 00:00:00-04:00,16.106084466484333,16.230311170049124,15.950800198484638,15.975645065307617,2128800,0.0,0.0
2010-08-04 00:00:00-04:00,16.031541700188342,16.211671954607922,15.870045977692191,16.124711990356445,1853800,0.0,0.0
2010-08-05 00:00:00-04:00,15.919739613178123,16.199251716428357,15.90110626277792,16.037755966186523,1314900,0.0,0.0
2010-08-06 00:00:00-04:00,15.77688134244987,16.143352308560267,15.528426751372892,15.919742584228516,2054600,0.0,0.0
2010-08-09 00:00:00-04:00,16.02534468354379,16.26137756248721,15.789312989325959,16.224109649658203,1111300,0.0,0.0
2010-08-10 00:00:00-04:00,15.963221726402548,16.14956235662755,15.75203504696097,15.901107788085938,886000,0.0,0.0
2010-08-11 00:00:00-04:00,15.22407434574763,15.51600843069829,15.081213060647856,15.199228286743164,1673000,0.0,0.0
2010-08-12 00:00:00-04:00,14.944555455953092,15.224067571757143,14.845173633606047,14.87623119354248,1797800,0.0,0.0
2010-08-13 00:00:00-04:00,14.845174490457543,15.16195451174483,14.838962978111732,15.025304794311523,1032400,0.0,0.0
2010-08-16 00:00:00-04:00,14.925916829187594,15.248907045293013,14.851379896409817,15.04393196105957,790200,0.0,0.0
2010-08-17 00:00:00-04:00,15.230276472890564,15.509787356054618,15.068780743079866,15.335869789123535,1019400,0.0,0.0
2010-08-18 00:00:00-04:00,15.329663325766864,15.590540946786678,15.137111162667107,15.385565757751465,1043200,0.0,0.0
2010-08-19 00:00:00-04:00,15.279976316681186,15.286187831238353,14.727163368345845,14.80791187286377,1486900,0.0,0.0
2010-08-20 00:00:00-04:00,14.696105359274224,14.888657550406478,14.621569562260186,14.857601165771484,1250400,0.0,0.0
2010-08-23 00:00:00-04:00,14.95697942579533,15.137109730643633,14.590508488443474,14.615354537963867,1436000,0.0,0.0
2010-08-24 00:00:00-04:00,14.335843723379535,14.683680155592006,14.267518265637369,14.515974044799805,2043100,0.0,0.0
2010-08-25 00:00:00-04:00,14.391740743188477,14.981821219711408,14.34826135360301,14.919707298278809,1822800,0.0,0.0
2010-08-26 00:00:00-04:00,14.994248770105873,15.05015120222561,14.590509904027186,14.602932929992676,1440900,0.0,0.0
2010-08-27 00:00:00-04:00,14.795489092909436,14.838968510816557,14.342059185127644,14.832756996154785,2000300,0.0,0.0
2010-08-30 00:00:00-04:00,14.727153476174726,14.950763111134016,14.671252252159372,14.677462577819824,1053100,0.0,0.0
2010-08-31 00:00:00-04:00,14.60293661551402,14.913505234683457,14.50355475215782,14.77685546875,1768600,0.0,0.0
2010-09-01 00:00:00-04:00,15.074997071813932,15.236492853236994,14.845175833132087,15.21785831451416,2678800,0.0,0.0
2010-09-02 00:00:00-04:00,15.323447099276375,15.671283425399333,15.18058589913788,15.62159252166748,1597700,0.0,0.0
2010-09-03 00:00:00-04:00,15.925955121467418,16.099873938770383,15.745825975622397,16.000492095947266,1394800,0.0,0.0
2010-09-07 00:00:00-04:00,15.894897886081932,15.95701183069126,15.565694808959961,15.565694808959961,1033200,0.0,0.0
2010-09-08 00:00:00-04:00,15.596752010382072,15.752036275926379,15.596752010382072,15.689922332763672,785800,0.0,0.0
2010-09-09 00:00:00-04:00,15.932163087077273,15.969430973656149,15.466310358304693,15.559480667114258,1449900,0.0,0.0
2010-09-10 00:00:00-04:00,15.627810353813127,15.832785562705327,15.503582451873882,15.776883125305176,1298300,0.0,0.0
2010-09-13 00:00:00-04:00,15.988062310424864,16.174404075485587,15.944582920661382,16.124711990356445,1234600,0.0,0.0
2010-09-14 00:00:00-04:00,16.037763198645695,16.26137298208592,15.963227393982459,16.161991119384766,996700,0.0,0.0
2010-09-15 00:00:00-04:00,16.068811039379042,16.45391522793261,15.969428052142323,16.34832191467285,1437000,0.0,0.0
2010-09-16 00:00:00-04:00,16.317265868197328,16.45391555317155,16.217884063720703,16.217884063720703,1142100,0.0,0.0
2010-09-17 00:00:00-04:00,16.329694429944514,16.39180719027134,15.876263460373936,15.963223457336426,1225500,0.0,0.0
2010-09-20 00:00:00-04:00,16.00049455684331,16.516038390051403,15.950803627789224,16.472558975219727,1268600,0.0,0.0
2010-09-21 00:00:00-04:00,16.43529201949508,16.503617500069698,15.963228724676062,16.0067081451416,1333800,0.0,0.0
2010-09-22 00:00:00-04:00,15.963222839134207,16.19304288678321,15.75203614497166,15.814148902893066,1209700,0.0,0.0
2010-09-23 00:00:00-04:00,15.634019515696492,15.882474097477099,15.441467362907133,15.528426170349121,1724000,0.0,0.0
2010-09-24 00:00:00-04:00,15.807942556136492,16.130933006738182,15.752040112148174,16.06260871887207,1275800,0.0,0.0
2010-09-27 00:00:00-04:00,16.03154710979274,16.03154710979274,15.689922202325338,15.814148902893066,1182300,0.0,0.0
2010-09-28 00:00:00-04:00,15.85141669035524,16.261367019870907,15.62159547666927,16.19925308227539,1554300,0.0,0.0
2010-09-29 00:00:00-04:00,16.149564628044843,16.379385876722942,16.006703379130755,16.29863739013672,1638300,0.0,0.0
2010-09-30 00:00:00-04:00,16.447711223665426,16.75206828085339,16.242736014345976,16.441499710083008,3065000,0.0,0.0
2010-10-01 00:00:00-04:00,16.598442536260837,16.83071961210493,16.410108509948166,16.69888687133789,2586400,0.28,0.0
2010-10-04 00:00:00-04:00,16.6674956984021,17.01277411542593,16.661218975768026,16.956274032592773,1906100,0.0,0.0
2010-10-05 00:00:00-04:00,17.1508880029501,17.182277609002828,16.855832890400684,17.01277732849121,3058200,0.0,0.0
2010-10-06 00:00:00-04:00,16.906053462108183,16.94999770903053,16.585886695028474,16.69888687133789,3275000,0.0,0.0
2010-10-07 00:00:00-04:00,16.836999893188477,16.950000085339987,16.730277622533286,16.836999893188477,1800800,0.0,0.0
2010-10-08 00:00:00-04:00,16.87466877772939,16.899780467513782,16.541947269825123,16.742835998535156,3016100,0.0,0.0
2010-10-11 00:00:00-04:00,16.70516510377003,16.9499980254165,16.604720766818097,16.918609619140625,1103000,0.0,0.0
2010-10-12 00:00:00-04:00,16.887230592630488,16.899786441961453,16.560785694375568,16.79306411743164,3170600,0.0,0.0
2010-10-13 00:00:00-04:00,16.893501560586675,17.345501173843648,16.8432793813359,17.075557708740234,1554500,0.0,0.0
2010-10-14 00:00:00-04:00,17.019054326175944,17.09438698183255,16.74910971572601,16.88722038269043,1119600,0.0,0.0
2010-10-15 00:00:00-04:00,17.050444049420484,17.150888396310858,16.843277434285202,16.906055450439453,1335800,0.0,0.0
2010-10-18 00:00:00-04:00,16.943718192543002,16.97510779266743,16.71771786121037,16.956274032592773,1393000,0.0,0.0
2010-10-19 00:00:00-04:00,16.680056235829472,16.950000885966336,16.48544544981568,16.62355613708496,2022400,0.0,0.0
2010-10-20 00:00:00-04:00,16.749105246042724,17.791215884524483,16.686327251487906,17.464771270751953,3257400,0.0,0.0
2010-10-21 00:00:00-04:00,17.514994264463404,17.55893850353594,17.232495071543934,17.458494186401367,1490200,0.0,0.0
2010-10-22 00:00:00-04:00,17.502441044942845,17.546386487983103,17.3580524671261,17.496164321899414,1492400,0.0,0.0
2010-10-25 00:00:00-04:00,17.65311257678817,17.671945144792762,17.43966802520107,17.53383445739746,1164500,0.0,0.0
2010-10-26 00:00:00-04:00,17.37688819424827,17.53383263068853,17.081831887410324,17.245054244995117,1626600,0.0,0.0
