Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-15 00:00:00-04:00,13.667499142233037,13.72003878450398,13.434829309840078,13.592445373535156,6048200,0.0,0.0
2007-03-16 00:00:00-04:00,13.562428584758965,13.644989483893914,13.44234078504967,13.487373352050781,10675700,0.0,0.0
2007-03-19 00:00:00-04:00,13.547413503961641,13.855138584528325,13.517392278119551,13.817611694335938,9211900,0.0,0.0
2007-03-20 00:00:00-04:00,13.825115577791907,13.877653789917131,13.644983951265887,13.697522163391113,4211300,0.0,0.0
2007-03-21 00:00:00-04:00,13.682518156686688,14.080309939472107,13.622474249054896,14.035277366638184,6597600,0.0,0.0
2007-03-22 00:00:00-04:00,14.057786335790388,14.192885422409804,13.945204240793878,13.96021556854248,8235200,0.0,0.0
2007-03-23 00:00:00-04:00,14.012755794567056,14.403041782672517,13.960217571468093,14.26043701171875,8063700,0.0,0.0
2007-03-26 00:00:00-04:00,14.260436972636908,14.290459632359301,13.915184975184644,14.102822303771973,6233700,0.0,0.0
2007-03-27 00:00:00-04:00,14.03527077572649,14.07279766353899,13.885160361358471,13.96021556854248,4481100,0.0,0.0
2007-03-28 00:00:00-04:00,13.9151838993307,13.982732015365176,13.802600365635344,13.817611694335938,6559600,0.0,0.0
2007-03-29 00:00:00-04:00,13.92268504532418,13.952707696069048,13.577433151110888,13.780081748962402,5886400,0.0,0.0
2007-03-30 00:00:00-04:00,13.772582117195453,13.937702473920954,13.56993343060547,13.72754955291748,5542700,0.0,0.0
2007-04-02 00:00:00-04:00,13.697521459472387,13.967719601155329,13.675004470479196,13.922685623168945,4527300,0.0,0.0
2007-04-03 00:00:00-04:00,13.990234574980953,14.305465249941454,13.96021335580122,14.275444030761719,5653100,0.0,0.0
2007-04-04 00:00:00-04:00,14.463088505713728,14.478099838558519,14.252934140565126,14.305472373962402,3841300,0.0,0.0
2007-04-05 00:00:00-04:00,14.305468259071016,14.448073016958054,14.237918712259214,14.358006477355957,3084400,0.0,0.0
2007-04-09 00:00:00-04:00,14.410548458751734,14.523130577800247,14.380525796840498,14.403042793273926,4491900,0.0,0.0
2007-04-10 00:00:00-04:00,14.31297298852284,14.485598960629945,14.230412118576407,14.342995643615723,4319300,0.0,0.0
2007-04-11 00:00:00-04:00,14.380521532162327,14.395532858666195,14.155357360839844,14.155357360839844,5226400,0.0,0.0
2007-04-12 00:00:00-04:00,14.170367701344441,14.230411577688992,14.050279948655339,14.185379028320312,8648000,0.0,0.0
2007-04-13 00:00:00-04:00,14.162866930868905,14.30547027731563,14.072800378560038,14.267943382263184,6676200,0.0,0.0
2007-04-16 00:00:00-04:00,14.297962731494643,14.650721797452862,14.267941505712997,14.643216133117676,5286900,0.0,0.0
2007-04-17 00:00:00-04:00,14.635707960782907,14.733278717302234,14.245422071587907,14.29796028137207,9192700,0.0,0.0
2007-04-18 00:00:00-04:00,14.260433216301827,14.63570777462556,14.24542189039476,14.478093147277832,9966500,0.0,0.0
2007-04-19 00:00:00-04:00,14.350504447497332,14.545646022065048,14.305470455003888,14.493107795715332,8069200,0.0,0.0
2007-04-20 00:00:00-04:00,14.680739021849794,14.755794213185494,14.245420629973184,14.575662612915039,12157500,0.0,0.0
2007-04-23 00:00:00-04:00,14.56064932417684,14.710759686599095,14.56064932417684,14.650715827941895,4572200,0.0,0.0
2007-04-24 00:00:00-04:00,14.620698497026762,14.703259369523296,14.29045787015869,14.373017311096191,7854100,0.0,0.0
2007-04-25 00:00:00-04:00,14.4555840894321,14.620704470326189,14.312979278192888,14.58317756652832,6712600,0.0,0.0
2007-04-26 00:00:00-04:00,14.635709332629043,14.898401837731617,14.635709332629043,14.808335304260254,9040900,0.0,0.0
2007-04-27 00:00:00-04:00,14.808336363850026,14.860874582318042,14.665733037025147,14.718271255493164,5251500,0.0,0.0
2007-04-30 00:00:00-04:00,14.68073581774739,14.763296653353448,14.342989677788628,14.350495338439941,7398500,0.0,0.0
2007-05-01 00:00:00-04:00,14.335490916124742,14.410546127199977,14.080304057404394,14.358006477355957,8913500,0.0,0.0
2007-05-02 00:00:00-04:00,14.342999173220774,14.575669081211355,14.320482176360004,14.553152084350586,8642200,0.0,0.0
2007-05-03 00:00:00-04:00,14.560657212529513,14.665735095775283,14.500613321343055,14.598185539245605,5585300,0.0,0.0
2007-05-04 00:00:00-04:00,14.643216133117676,14.710765680575246,14.500611373867352,14.643216133117676,6818500,0.0,0.0
2007-05-07 00:00:00-04:00,14.56065322568508,14.763301839787006,14.515620677515395,14.545641899108887,5326500,0.0,0.0
2007-05-08 00:00:00-04:00,14.530632004091588,14.590675878837468,14.403038591311734,14.545641899108887,5969500,0.0,0.0
2007-05-09 00:00:00-04:00,14.57574706869616,14.688620398865034,14.417723258249923,14.635946273803711,10200100,0.05,0.0
2007-05-10 00:00:00-04:00,14.583272786755483,14.613373111219694,14.24465274810791,14.24465274810791,9838500,0.0,0.0
2007-05-11 00:00:00-04:00,14.327416617525815,14.68108655705241,14.237117146124659,14.613362312316895,12278500,0.0,0.0
2007-05-14 00:00:00-04:00,14.613362312316895,14.74128572623271,14.560688218691807,14.613362312316895,9022600,0.0,0.0
2007-05-15 00:00:00-04:00,14.598318514494977,14.92188972788254,14.583268356834617,14.763867378234863,16288200,0.0,0.0
2007-05-16 00:00:00-04:00,14.711194811920498,14.959516722662865,14.711194811920498,14.91436767578125,7174300,0.0,0.0
2007-05-17 00:00:00-04:00,14.831589476270183,15.034762288749436,14.673567134516516,14.846639633178711,11345400,0.0,0.0
2007-05-18 00:00:00-04:00,14.89931294408587,15.794777138214087,14.861688989104282,15.7797269821167,29186400,0.0,0.0
2007-05-21 00:00:00-04:00,15.779731017222934,16.11835243969516,15.591608323685533,15.892605781555176,19064200,0.0,0.0
2007-05-22 00:00:00-04:00,15.832402528457555,15.877551561487836,15.576555615849493,15.7797269821167,10948200,0.0,0.0
2007-05-23 00:00:00-04:00,15.794780122500404,15.930228682444957,15.757156160410096,15.900128364562988,8291400,0.0,0.0
2007-05-24 00:00:00-04:00,15.817351967684544,16.08072395160312,15.787251656259864,15.839925765991211,12373700,0.0,0.0
2007-05-25 00:00:00-04:00,15.88507388090074,15.900122599122852,15.727050139844673,15.870023727416992,7022500,0.0,0.0
2007-05-29 00:00:00-04:00,15.877556259160881,16.14845197275403,15.824882132497278,16.073204040527344,5854200,0.0,0.0
2007-05-30 00:00:00-04:00,15.930227649540907,16.630044207037407,15.907652412593192,16.614994049072266,13224300,0.0,0.0
2007-05-31 00:00:00-04:00,16.855788414364035,16.953612991824247,16.78053907060891,16.908462524414062,16310200,0.0,0.0
2007-06-01 00:00:00-04:00,16.931037243734185,17.32233267116332,16.908462010714953,17.074010848999023,13155300,0.0,0.0
2007-06-04 00:00:00-04:00,17.081533926319157,17.12668295180858,16.870836081932453,16.915985107421875,6436800,0.0,0.0
2007-06-05 00:00:00-04:00,16.9159859987475,16.976185180992584,16.59241485595703,16.59241485595703,9070700,0.0,0.0
2007-06-06 00:00:00-04:00,16.705288479641542,16.735387351153314,16.30646802646382,16.4042911529541,10733200,0.0,0.0
2007-06-07 00:00:00-04:00,16.306471069530406,16.441919604764447,15.915175620023605,15.967849731445312,9039500,0.0,0.0
2007-06-08 00:00:00-04:00,15.922698468439442,16.38924319832989,15.922698468439442,16.35161781311035,6585800,0.0,0.0
2007-06-11 00:00:00-04:00,16.283901288771244,16.456975272456628,16.22370207909096,16.37420082092285,4661300,0.0,0.0
2007-06-12 00:00:00-04:00,16.344101762385307,16.419351139120494,16.005481719970703,16.005481719970703,4461900,0.0,0.0
2007-06-13 00:00:00-04:00,16.1108275568908,16.268851367732527,15.900129620855923,16.231225967407227,7179200,0.0,0.0
2007-06-14 00:00:00-04:00,16.238754757261177,16.32905430340881,16.043106936660127,16.080732345581055,6701400,0.0,0.0
2007-06-15 00:00:00-04:00,16.253793924872003,16.547264739604472,16.20864489997354,16.4042911529541,9312500,0.0,0.0
2007-06-18 00:00:00-04:00,16.472020303417473,16.517170776996284,16.24627367657161,16.396772384643555,5723400,0.0,0.0
2007-06-19 00:00:00-04:00,16.396774997752654,16.47202292851863,16.15597673940978,16.253801345825195,3870000,0.0,0.0
2007-06-20 00:00:00-04:00,16.381719889540694,16.502118264715726,15.809826889828376,15.839925765991211,5296900,0.0,0.0
2007-06-21 00:00:00-04:00,15.839930857785232,16.095777846090428,15.538934823091562,16.073204040527344,6249000,0.0,0.0
2007-06-22 00:00:00-04:00,16.012997835229836,16.05062178489992,15.426054747649458,15.538928031921387,13824700,0.0,0.0
2007-06-25 00:00:00-04:00,15.727056497667913,15.802305860245335,15.403485243268555,15.471209526062012,8190200,0.0,0.0
2007-06-26 00:00:00-04:00,15.501310493922416,15.584083504485609,15.29813763703933,15.395960807800293,8194700,0.0,0.0
2007-06-27 00:00:00-04:00,15.207834978586268,15.591605373006283,15.14011214217048,15.546456336975098,8672800,0.0,0.0
2007-06-28 00:00:00-04:00,15.508837200994659,15.727058805706044,15.320714484574102,15.478736877441406,7180700,0.0,0.0
2007-06-29 00:00:00-04:00,15.561505172295956,15.764677970071983,15.290608108594586,15.441106796264648,8810800,0.0,0.0
2007-07-02 00:00:00-04:00,15.501298757982855,16.697758317890145,15.501298757982855,16.554784774780273,23396700,0.0,0.0
2007-07-03 00:00:00-04:00,16.562324457741727,16.630048751831055,16.359151575473753,16.630048751831055,9024400,0.0,0.0
2007-07-05 00:00:00-04:00,16.667668166688205,16.69024340363592,16.329048224044843,16.614994049072266,8604300,0.0,0.0
2007-07-06 00:00:00-04:00,16.607468239662346,16.697767748219608,16.517170166367084,16.599943161010742,22471700,0.0,0.0
2007-07-09 00:00:00-04:00,16.637568931489806,16.80311635979255,16.441921187898185,16.509645462036133,20814400,0.0,0.0
2007-07-10 00:00:00-04:00,16.44192765964641,16.456977823214782,15.997957881217605,16.080732345581055,13572600,0.0,0.0
2007-07-11 00:00:00-04:00,16.103299048441723,16.389246288986914,15.975375585095078,16.336570739746094,19286200,0.0,0.0
2007-07-12 00:00:00-04:00,16.37419249576389,16.92351018421372,16.33656711180467,16.915985107421875,23850900,0.0,0.0
2007-07-13 00:00:00-04:00,16.780545662405068,16.825696147551437,16.630048351037765,16.720346450805664,11985300,0.0,0.0
2007-07-16 00:00:00-04:00,17.036386986401748,17.066487299789824,16.63004280249634,16.742916107177734,14000300,0.0,0.0
2007-07-17 00:00:00-04:00,16.803115298691942,16.840739255165094,16.37419587974548,16.742916107177734,14227900,0.0,0.0
2007-07-18 00:00:00-04:00,16.840736909873034,16.840736909873034,16.366668522126602,16.41181755065918,20592700,0.0,0.0
2007-07-19 00:00:00-04:00,16.509638834386593,16.524687550727826,15.99042008618548,16.140918731689453,20537100,0.0,0.0
2007-07-20 00:00:00-04:00,16.18047661995984,16.29915951629647,15.776953565107368,15.848163604736328,18640000,1.05,0.0
2007-07-23 00:00:00-04:00,15.903552710320172,16.18048054164835,15.848167445881591,16.04597282409668,16070600,0.0,0.0
2007-07-24 00:00:00-04:00,15.887734409630413,15.951032096157391,15.555421178079804,15.610806465148926,18773000,0.0,0.0
2007-07-25 00:00:00-04:00,15.737401838202882,16.02224218214223,15.428825805025848,15.610806465148926,15514200,0.0,0.0
2007-07-26 00:00:00-04:00,15.357617266916868,15.555422745892239,14.993655909987487,15.231021881103516,20130400,0.0,0.0
2007-07-27 00:00:00-04:00,15.310137995664665,15.832344121855424,15.159805471720231,15.51585578918457,14347900,0.0,0.0
2007-07-30 00:00:00-04:00,15.58706781291882,16.085536810921322,15.531681027242453,15.927291870117188,18034300,0.0,0.0
2007-07-31 00:00:00-04:00,15.982678655793556,16.69477787114096,15.689925968046587,15.927291870117188,25684100,0.0,0.0
2007-08-01 00:00:00-04:00,15.689927787892131,16.10927587326757,15.033213772914458,15.436737060546875,26052100,0.0,0.0
2007-08-02 00:00:00-04:00,15.484209701388103,15.753225222250233,15.143984100936837,15.460474014282227,14102000,0.0,0.0
2007-08-03 00:00:00-04:00,15.484217759900606,15.61872559033411,14.74046849108378,14.756293296813965,11315600,0.0,0.0
2007-08-06 00:00:00-04:00,15.025299223840829,15.333875189991986,14.566390718915912,15.151894569396973,15390800,0.0,0.0
2007-08-07 00:00:00-04:00,15.033210674330507,15.21519128345884,14.756282807449958,14.95408821105957,12989100,0.0,0.0
2007-08-08 00:00:00-04:00,15.112334532284788,16.006414375093247,15.0727725424305,15.531681060791016,12509500,0.0,0.0
2007-08-09 00:00:00-04:00,15.246847904048158,15.389268101790899,14.914534612360486,14.993657112121582,10138900,0.0,0.0
2007-08-10 00:00:00-04:00,14.819581357263308,15.373437123951117,14.352760456261297,14.67716121673584,11662800,0.0,0.0
2007-08-13 00:00:00-04:00,14.946175975405758,15.128158095637007,14.439794619613885,14.518917083740234,12119600,0.0,0.0
2007-08-14 00:00:00-04:00,14.574302193985316,14.93826341213369,13.98088598333304,14.162866592407227,16503500,0.0,0.0
2007-08-15 00:00:00-04:00,14.170780016539041,14.756283872381896,14.162867618727379,14.273639678955078,17387100,0.0,0.0
2007-08-16 00:00:00-04:00,14.147048326554868,15.428828597103365,13.775174539554728,14.993657112121582,23886400,0.0,0.0
2007-08-17 00:00:00-04:00,15.602896631991674,16.417855800561572,15.183549955703976,15.555423736572266,14956800,0.0,0.0
2007-08-20 00:00:00-04:00,15.626623646454581,15.74530656219556,14.93826032054066,15.325960159301758,8067400,0.0,0.0
2007-08-21 00:00:00-04:00,15.215192554829772,15.58706771053617,15.120246798279418,15.238929748535156,9963900,0.0,0.0
2007-08-22 00:00:00-04:00,15.492128537874168,15.776968974595881,15.405093624623337,15.745319366455078,8743600,0.0,0.0
2007-08-23 00:00:00-04:00,15.856088449217449,15.895648942680857,15.484213170462612,15.53959846496582,6560200,0.0,0.0
2007-08-24 00:00:00-04:00,15.587075123906168,15.816528735646301,15.3417951996997,15.784880638122559,5071300,0.0,0.0
2007-08-27 00:00:00-04:00,15.792793273925781,15.895652997788723,15.484217120609904,15.792793273925781,6865400,0.0,0.0
2007-08-28 00:00:00-04:00,15.745307255394417,15.784869235139924,15.041120616411803,15.088593482971191,7308400,0.0,0.0
2007-08-29 00:00:00-04:00,15.238931616166422,15.452561858289897,14.898706010370319,15.436737060546875,5134100,0.0,0.0
2007-08-30 00:00:00-04:00,15.254757532636349,15.658280849861658,15.143985449447356,15.365528106689453,5060800,0.0,0.0
2007-08-31 00:00:00-04:00,15.563334825494712,15.856087592366505,15.484212333707525,15.666193008422852,6948800,0.0,0.0
2007-09-04 00:00:00-04:00,15.563338184457292,16.014334523103884,15.539600979057242,15.729494094848633,7336000,0.0,0.0
2007-09-05 00:00:00-04:00,15.531684757752577,15.571246757023692,15.223108709117692,15.405089378356934,7076400,0.0,0.0
2007-09-06 00:00:00-04:00,15.405087223051757,15.602892664324749,15.183546094672886,15.460474014282227,8143100,0.0,0.0
2007-09-07 00:00:00-04:00,15.31014105320595,15.452561208633979,14.946178266097021,15.017388343811035,8860400,0.0,0.0
2007-09-10 00:00:00-04:00,15.175629113777818,15.223101982791311,14.590125365493764,14.96199893951416,6910400,0.0,0.0
2007-09-11 00:00:00-04:00,15.096514095034822,15.476300252474882,14.962006308966128,15.231021881103516,5588000,0.0,0.0
2007-09-12 00:00:00-04:00,15.223109480848175,15.460476961100243,14.94618150845545,15.231021881103516,4709700,0.0,0.0
2007-09-13 00:00:00-04:00,15.349697309750674,15.753220469295602,15.23892677898217,15.674098014831543,4411600,0.0,0.0
2007-09-14 00:00:00-04:00,15.579162722241154,15.919388448155157,15.484215411397312,15.784880638122559,5302000,0.0,0.0
2007-09-17 00:00:00-04:00,16.022246451132474,16.16466666104879,15.69784553260588,15.856090545654297,9027000,0.0,0.0
2007-09-18 00:00:00-04:00,15.879816376390751,16.940053381422636,15.840255902272464,16.908405303955078,10696600,0.0,0.0
2007-09-19 00:00:00-04:00,16.95587817472409,17.59676721207952,16.79763325998024,16.908405303955078,18142000,0.0,0.0
2007-09-20 00:00:00-04:00,16.829284029977853,17.042914227163408,16.489058495749482,16.655214309692383,6719300,0.0,0.0
2007-09-21 00:00:00-04:00,16.94006508920401,16.987537992782954,16.50489353660148,16.512805938720703,9716200,0.0,0.0
2007-09-24 00:00:00-04:00,16.52071381894705,16.639398319955422,16.299172636555145,16.307085037231445,8569000,0.0,0.0
2007-09-25 00:00:00-04:00,16.1963067619559,16.726425332067972,16.172571078112497,16.686864852905273,5631400,0.0,0.0
2007-09-26 00:00:00-04:00,16.710604656571935,17.509737326282337,16.710604656571935,17.153688430786133,11665800,0.0,0.0
2007-09-27 00:00:00-04:00,17.23281111212558,17.398966963472983,17.058741352654057,17.327756881713867,5315100,0.0,0.0
2007-09-28 00:00:00-04:00,17.129951645350584,17.414791975894552,17.05874156271459,17.090391159057617,4102400,0.0,0.0
2007-10-01 00:00:00-04:00,17.106207612283733,17.739184139000255,17.106207612283733,17.731271743774414,8575400,0.0,0.0
2007-10-02 00:00:00-04:00,17.652154125993338,17.842047135916907,17.620506045573826,17.778749465942383,8625600,0.0,0.0
2007-10-03 00:00:00-04:00,17.644236905425238,18.079409588036043,17.588851647979425,17.731271743774414,5090700,0.0,0.0
2007-10-04 00:00:00-04:00,17.778751751595347,18.000294379555648,17.683805988994994,17.913259506225586,4120200,0.0,0.0
2007-10-05 00:00:00-04:00,18.000291428335114,18.198096828646488,17.889520887084082,18.063589096069336,5128400,0.0,0.0
2007-10-08 00:00:00-04:00,17.968649010142737,18.17436688965286,17.849966024423527,18.126893997192383,3574900,0.0,0.0
2007-10-09 00:00:00-04:00,18.142705542340654,18.206003189086914,17.881602560870462,18.206003189086914,3901900,0.0,0.0
2007-10-10 00:00:00-04:00,18.0952464554905,18.150631749901176,17.802493673287668,17.944913864135742,5540600,0.0,0.0
2007-10-11 00:00:00-04:00,17.96073895116517,18.150632038941193,17.501830278422407,17.644248962402344,8169700,0.0,0.0
2007-10-12 00:00:00-04:00,17.636337790055638,18.02403636006646,17.604688188028916,17.944913864135742,3536000,0.0,0.0
2007-10-15 00:00:00-04:00,17.84204817960068,18.095240383444928,17.596769882743608,17.69171714782715,6143500,0.0,0.0
2007-10-16 00:00:00-04:00,17.70753932020844,17.897433838427055,17.525558708479043,17.76292610168457,4981000,0.0,0.0
2007-10-17 00:00:00-04:00,17.842044659947756,18.063587228682515,17.280278105523056,17.747098922729492,5916200,0.0,0.0
2007-10-18 00:00:00-04:00,17.573031661241313,17.984467270643453,17.34357817350948,17.778749465942383,3861100,0.0,0.0
2007-10-19 00:00:00-04:00,17.67589510918125,17.802490476281722,16.97961908099284,17.090391159057617,8173100,0.0,0.0
2007-10-22 00:00:00-04:00,16.900497328681308,17.61259661305182,16.74225237253864,17.493913650512695,5537200,0.0,0.0
2007-10-23 00:00:00-04:00,17.66006430696376,17.74709915818127,17.288190731177206,17.72336196899414,3248400,0.0,0.0
2007-10-24 00:00:00-04:00,17.604682280595203,17.77083810807192,16.813460605062833,17.69171714782715,6225500,0.0,0.0
2007-10-25 00:00:00-04:00,17.715454073483215,18.293047084034058,17.683805988994994,17.913259506225586,9766500,0.0,0.0
2007-10-26 00:00:00-04:00,18.19811072716346,18.498774501244323,17.857884937324204,18.00030517578125,8309800,0.0,0.0
2007-10-29 00:00:00-04:00,18.079416468291885,18.68074515208021,17.98446919858398,18.451290130615234,8326200,0.0,0.0
2007-10-30 00:00:00-04:00,18.300960654650357,18.625363000282142,18.134804791187744,18.18227767944336,8400600,0.0,0.0
2007-10-31 00:00:00-04:00,18.229755090871894,18.490858283151436,17.976562790329652,18.387998580932617,10023600,0.0,0.0
2007-11-01 00:00:00-04:00,18.316785936934295,18.32469833670826,17.683809046376616,17.921175003051758,7848100,0.0,0.0
2007-11-02 00:00:00-04:00,17.944911372476025,18.190189717581756,17.44644077372065,18.04776954650879,11675700,0.0,0.0
2007-11-05 00:00:00-05:00,17.802483142730637,18.039848980979635,17.343574748750097,17.69962501525879,6740200,0.0,0.0
2007-11-06 00:00:00-05:00,17.73919408922976,18.229752304449203,17.406880849019405,18.221839904785156,4933200,0.0,0.0
2007-11-07 00:00:00-05:00,17.9760261775296,18.182191634292476,17.405107498168945,17.405107498168945,8128000,0.05,0.0
2007-11-08 00:00:00-05:00,17.420962367152995,17.83329321324896,16.95312573647088,17.73021125793457,7415100,0.0,0.0
2007-11-09 00:00:00-05:00,17.43682239698769,17.952235222107777,17.056209988814633,17.62712860107422,7842800,0.0,0.0
2007-11-12 00:00:00-05:00,17.62713094112655,18.872051803388125,17.51611935211045,18.087038040161133,16664000,0.0,0.0
2007-11-13 00:00:00-05:00,18.269404191641197,18.610368350473674,18.023590816486312,18.539003372192383,9911800,0.0,0.0
2007-11-14 00:00:00-05:00,18.634163512960576,19.30023586165141,18.507292733440323,18.998916625976562,13852900,0.0,0.0
2007-11-15 00:00:00-05:00,18.951346210636817,19.17337089835777,18.53108719314786,18.943416595458984,14601100,0.0,0.0
2007-11-16 00:00:00-05:00,18.983069111243523,19.125799192988328,18.412148784264293,18.697608947753906,11291100,0.0,0.0
2007-11-19 00:00:00-05:00,18.546945075654996,18.61038048522108,17.849155570428078,18.182191848754883,12804300,0.0,0.0
2007-11-20 00:00:00-05:00,18.261489843707057,18.428007257252293,17.793653045051766,18.277347564697266,12223300,0.0,0.0
2007-11-21 00:00:00-05:00,18.22976809027867,18.4200743196289,17.809507555201417,18.087038040161133,10025700,0.0,0.0
2007-11-23 00:00:00-05:00,18.269417988033634,18.761042084762884,18.134617539752462,18.681747436523438,3759200,0.0,0.0
2007-11-26 00:00:00-05:00,18.56280770932382,18.650031980625556,17.841229226063284,17.872947692871094,14113200,0.0,0.0
2007-11-27 00:00:00-05:00,18.055317271533994,18.15046960986809,17.54783258821527,18.12668228149414,13949400,0.0,0.0
2007-11-28 00:00:00-05:00,18.205978065418865,19.371605724278798,18.150472274505415,19.308170318603516,11102400,0.0,0.0
2007-11-29 00:00:00-05:00,19.08615030675989,19.577775955200195,18.895844043227438,19.577775955200195,11899400,0.0,0.0
2007-11-30 00:00:00-05:00,19.799789647174936,20.045603109340906,19.15750612771141,19.276447296142578,16154000,0.0,0.0
2007-12-03 00:00:00-05:00,19.363675864475535,19.450900113332512,18.92755764502934,19.086145401000977,8085400,0.0,0.0
2007-12-04 00:00:00-05:00,18.92756287606812,19.078221059015902,18.713467758296304,18.737255096435547,7559400,0.0,0.0
2007-12-05 00:00:00-05:00,18.856191341809026,19.094073715781672,18.554872054863143,18.689672470092773,10420000,0.0,0.0
2007-12-06 00:00:00-05:00,18.650023109584918,19.133717398972834,18.578658105632453,19.0147762298584,10281600,0.0,0.0
2007-12-07 00:00:00-05:00,19.078214816105568,19.672922273698553,18.975132855587265,19.450899124145508,9407000,0.0,0.0
2007-12-10 00:00:00-05:00,19.45089940821292,19.88701761184928,19.36367516251793,19.5936279296875,13595800,0.0,0.0
2007-12-11 00:00:00-05:00,19.641206056128247,20.085253884090587,18.887909310325224,18.90376853942871,8720800,0.0,0.0
2007-12-12 00:00:00-05:00,19.39539281070212,19.62534709862712,18.73724991799241,19.086145401000977,8539400,0.0,0.0
2007-12-13 00:00:00-05:00,19.030629714660805,19.165430068969727,18.36455755365419,19.165430068969727,8117700,0.0,0.0
2007-12-14 00:00:00-05:00,19.23680954510133,20.013893814286256,19.181303741933792,19.228879928588867,11578800,0.0,0.0
2007-12-17 00:00:00-05:00,19.22886965412989,19.649130030216728,19.07028043345817,19.141645431518555,9234500,0.0,0.0
2007-12-18 00:00:00-05:00,19.236804517093187,19.37953455217214,18.515226239677887,18.721391677856445,9414400,0.0,0.0
2007-12-19 00:00:00-05:00,18.872057794749995,19.47469513522298,18.753116552697946,19.181306838989258,9584600,0.0,0.0
2007-12-20 00:00:00-05:00,19.189224689483993,19.49054241873517,18.705528887677055,19.0147762298584,6651900,0.0,0.0
2007-12-21 00:00:00-05:00,19.181299974200222,19.728429794311523,19.13372228447101,19.728429794311523,10324700,0.0,0.0
2007-12-24 00:00:00-05:00,19.72842921485143,20.053537368774414,19.6649938094951,20.053537368774414,2696200,0.0,0.0
2007-12-26 00:00:00-05:00,20.06146204297741,20.07732126971131,19.625343894728854,20.02974510192871,5581700,0.0,0.0
2007-12-27 00:00:00-05:00,20.045616468335364,20.11698151943766,19.7284377912496,19.74429702758789,5105100,0.0,0.0
2007-12-28 00:00:00-05:00,20.03768052902328,20.101115941944915,19.791866980584842,19.918739318847656,4597300,0.0,0.0
2007-12-31 00:00:00-05:00,19.79979558421583,20.394503117115914,19.744289789798938,20.259702682495117,6349400,0.0,0.0
2008-01-02 00:00:00-05:00,20.259703655892295,20.370716762479283,19.379537493356967,19.490549087524414,12670200,0.0,0.0
2008-01-03 00:00:00-05:00,19.641204068501686,19.7760044774013,19.498474045852774,19.649133682250977,6936300,0.0,0.0
2008-01-04 00:00:00-05:00,19.466766111887022,19.546060779816457,18.856200647396346,18.99100112915039,7963100,0.0,0.0
2008-01-07 00:00:00-05:00,19.094068071337247,19.442963427455997,18.959267695956285,19.379528045654297,9959700,0.0,0.0
2008-01-08 00:00:00-05:00,19.427112415958497,19.458830876476497,17.976026120487763,18.01567268371582,12751500,0.0,0.0
2008-01-09 00:00:00-05:00,18.07117809610233,18.198048900041762,17.087927096942778,17.999813079833984,23305100,0.0,0.0
2008-01-10 00:00:00-05:00,17.857080762942594,19.03856591874997,17.516114953815947,18.840330123901367,12094000,0.0,0.0
2008-01-11 00:00:00-05:00,18.546941334024375,18.72138980945274,17.7381404033279,17.880868911743164,12076900,0.0,0.0
2008-01-14 00:00:00-05:00,18.118760812238104,18.554879169211738,17.944312259512788,18.38043212890625,9335800,0.0,0.0
2008-01-15 00:00:00-05:00,18.09495777765854,18.198041207546982,17.714345526728852,17.809497833251953,9305700,0.0,0.0
2008-01-16 00:00:00-05:00,17.69849596618532,18.467652011281057,17.349600456166833,18.087038040161133,14779600,0.0,0.0
2008-01-17 00:00:00-05:00,17.872944205357886,18.396286706210013,17.254447835069257,17.405107498168945,14425400,0.0,0.0
2008-01-18 00:00:00-05:00,17.428894831213487,17.960166947220277,16.57251605596278,17.405107498168945,15696400,0.0,0.0
2008-01-22 00:00:00-05:00,16.46943830912939,17.833300704830403,16.421860605995057,17.119651794433594,15313000,0.0,0.0
2008-01-23 00:00:00-05:00,16.7152429461246,17.920516998387196,16.493218300996496,17.86501121520996,17288300,0.0,0.0
2008-01-24 00:00:00-05:00,17.722284357537774,18.134615266765774,17.50818928785176,17.666778564453125,12688500,0.0,0.0
2008-01-25 00:00:00-05:00,17.872934900937764,17.872934900937764,16.723167013196726,16.81831932067871,16428900,0.0,0.0
2008-01-28 00:00:00-05:00,16.667674201596274,17.135511028811703,16.485297543507503,17.119651794433594,16113700,0.0,0.0
2008-01-29 00:00:00-05:00,17.167219280583367,17.325808519112815,16.596300744231673,16.905548095703125,12867700,0.0,0.0
2008-01-30 00:00:00-05:00,16.762818401548206,18.055316636554053,16.63594761328518,17.032419204711914,17599500,0.0,0.0
2008-01-31 00:00:00-05:00,16.691460665333175,17.7857235813151,16.461507828590147,17.682640075683594,16837700,0.0,0.0
2008-02-01 00:00:00-05:00,17.650917927689726,17.650917927689726,17.095857016237744,17.476470947265625,13537300,0.0,0.0
2008-02-04 00:00:00-05:00,17.524039506290933,17.59540449282029,17.127568031091673,17.27029800415039,11512800,0.0,0.0
2008-02-05 00:00:00-05:00,16.897611264807537,17.127565411209606,16.080881118774414,16.080881118774414,17046000,0.0,0.0
2008-02-06 00:00:00-05:00,16.359110162175106,16.57373442110456,15.953709289583168,16.041149139404297,12506500,0.05,0.0
2008-02-07 00:00:00-05:00,15.929855273964316,16.486286409297374,15.810618622818588,16.223968505859375,12426200,0.0,0.0
2008-02-08 00:00:00-05:00,16.279616571794847,16.279616571794847,15.69138840742526,15.707286834716797,15261700,0.0,0.0
