Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-27 00:00:00-05:00,299.10555820819644,300.8327206134574,296.6998872119094,299.537353515625,1236940,0.0,0.0
2005-01-28 00:00:00-05:00,299.1673088100175,299.84583636808634,297.37847712016867,298.4270935058594,1682050,0.0,0.0
2005-01-31 00:00:00-05:00,302.2515470950003,304.10206677109215,301.75808271115966,302.5599670410156,1914920,0.0,0.0
2005-02-01 00:00:00-05:00,304.10209795402704,305.952617819873,302.99179356430403,305.21240234375,1874180,0.0,0.0
2005-02-02 00:00:00-05:00,305.5207242507994,306.8777792465967,303.7935804601987,306.44598388671875,1608430,0.0,0.0
2005-02-03 00:00:00-05:00,306.446007569528,307.1305983146598,303.3964876968524,305.8858947753906,1509990,4.4,0.0
2005-02-04 00:00:00-05:00,305.88589312962125,309.8689406353186,305.82365415445895,309.80670166015625,1404570,0.0,0.0
2005-02-07 00:00:00-05:00,309.68229190632536,311.113693599144,308.31311020588623,309.4955749511719,946390,0.0,0.0
2005-02-08 00:00:00-05:00,309.93107726930083,310.49118987547195,307.56614893539523,307.9395446777344,1098460,0.0,0.0
2005-02-09 00:00:00-05:00,307.93959527230606,308.935361731694,305.3257296831613,306.0725402832031,1060350,0.0,0.0
2005-02-10 00:00:00-05:00,308.0640250455988,308.0640250455988,304.64109143398105,304.8277893066406,1373160,0.0,0.0
2005-02-11 00:00:00-05:00,304.9523956669487,308.6242676529758,304.0188679251111,307.4418029785156,999570,0.0,0.0
2005-02-14 00:00:00-05:00,307.5039145037891,307.81509028875695,305.5746208384557,306.5081481933594,960370,0.0,0.0
2005-02-15 00:00:00-05:00,307.3173250158691,308.2508527577067,306.38379727403145,307.4418029785156,950090,0.0,0.0
2005-02-16 00:00:00-05:00,305.699144479515,307.13054570742764,305.26349071832476,306.0725402832031,822810,0.0,0.0
2005-02-17 00:00:00-05:00,306.1348710518796,306.57052494371385,303.2098287540549,303.70770263671875,1412470,0.0,0.0
2005-02-18 00:00:00-05:00,302.1517671731902,303.5209485864901,300.96930267588635,302.2762451171875,1649340,0.0,0.0
2005-02-22 00:00:00-05:00,300.59598691620096,302.7742187054488,298.1065791570606,298.4177551269531,1741190,0.0,0.0
2005-02-23 00:00:00-05:00,300.7824826865749,301.8404878699878,298.54203240373073,301.0936584472656,1658700,0.0,0.0
2005-02-24 00:00:00-05:00,301.40493588412556,302.2140045304499,299.786836576812,300.59588623046875,1278590,0.0,0.0
2005-02-25 00:00:00-05:00,299.0400036598339,301.280473666849,298.479890906247,300.4714050292969,1583600,0.0,0.0
2005-02-28 00:00:00-05:00,300.2846621035257,300.3469010651889,296.2393765000585,296.9862060546875,2069780,0.0,0.0
2005-03-01 00:00:00-05:00,298.2932315864321,299.8491111982801,296.7373519745841,297.9820556640625,1242590,0.0,0.0
2005-03-02 00:00:00-05:00,296.5506218979131,301.2804992041576,296.3639239617816,299.53790283203125,1137510,0.0,0.0
2005-03-03 00:00:00-05:00,301.09377177936125,301.1560107534585,297.1107243418281,298.5421447753906,1172930,0.0,0.0
2005-03-04 00:00:00-05:00,299.8489890681957,302.96074702445617,298.85324171632294,301.2181701660156,1255040,0.0,0.0
2005-03-07 00:00:00-05:00,302.08956553655804,302.77415632781685,300.8448619134221,301.6539306640625,789950,0.0,0.0
2005-03-08 00:00:00-05:00,301.6539306640625,302.96085427421923,300.03581215545177,301.6539306640625,1192540,0.0,0.0
2005-03-09 00:00:00-05:00,299.6624132419268,300.8448779483971,296.8618299406004,297.9820556640625,1305980,0.0,0.0
2005-03-10 00:00:00-05:00,298.04432630164666,300.7204509138527,297.91986731508297,299.6624450683594,1196920,0.0,0.0
2005-03-11 00:00:00-05:00,299.6624679187069,300.2848198770012,295.43048219937543,297.4219970703125,1198730,0.0,0.0
2005-03-14 00:00:00-05:00,297.4218985312954,300.284720389501,297.17296162898805,300.0980224609375,994270,0.0,0.0
2005-03-15 00:00:00-05:00,301.2182412885722,301.52941715767196,297.35965291466795,297.484130859375,1065750,0.0,0.0
2005-03-16 00:00:00-05:00,295.6170941468227,296.7995587248762,294.3723905925203,294.80804443359375,1142100,0.0,0.0
2005-03-17 00:00:00-05:00,295.056937345214,295.6170500625888,292.5052916408774,293.9989318847656,958600,0.0,0.0
2005-03-18 00:00:00-05:00,293.25222664514484,294.12351551780574,286.59305363251025,291.5718688964844,3735780,0.0,0.0
2005-03-21 00:00:00-05:00,289.20687891379237,289.20687891379237,283.4812349575385,284.7881774902344,2447300,0.0,0.0
2005-03-22 00:00:00-05:00,285.6593966295656,286.3439872174068,276.2618832687093,276.57305908203125,4488250,0.0,0.0
2005-03-23 00:00:00-05:00,275.7018178590103,279.1247523922486,274.14593852572017,276.6353454589844,3678710,0.0,0.0
2005-03-24 00:00:00-05:00,277.8800641047348,280.68064705763805,277.0710144042969,277.0710144042969,1817030,0.0,0.0
2005-03-28 00:00:00-05:00,279.1247659035295,281.11629914360987,278.62689208984375,278.62689208984375,1225670,0.0,0.0
2005-03-29 00:00:00-05:00,277.94226397647236,279.4981431758562,275.4528572574581,276.0129699707031,1714690,0.0,0.0
2005-03-30 00:00:00-05:00,276.63533366812993,280.0582680554746,276.2619188455226,279.5603942871094,1335160,0.0,0.0
2005-03-31 00:00:00-05:00,280.0583208989254,281.30302454736506,278.75137826952965,279.6849060058594,1426130,0.0,0.0
2005-04-01 00:00:00-05:00,283.17001607678554,284.41471944415605,276.32414755624785,277.6933288574219,1722130,0.0,0.0
2005-04-04 00:00:00-04:00,277.75558974363923,278.56465844720145,272.5900776052646,277.50665283203125,1935820,0.0,0.0
2005-04-05 00:00:00-04:00,278.93809521239785,280.3694968110353,277.133259728024,279.6849060058594,1263880,0.0,0.0
2005-04-06 00:00:00-04:00,281.3030888250104,282.11213878429555,277.38227903359007,280.9919128417969,1159850,0.0,0.0
2005-04-07 00:00:00-04:00,281.9253150422993,284.72589764205725,281.30296335346424,282.92108154296875,1283620,0.0,0.0
2005-04-08 00:00:00-04:00,284.47690105082114,284.9125357459623,282.236431642776,282.547607421875,964340,0.0,0.0
2005-04-11 00:00:00-04:00,284.22809019191214,285.65949181307934,283.1700844770176,283.85467529296875,1131870,0.0,0.0
2005-04-12 00:00:00-04:00,283.8547063175192,290.0782253378872,282.17434858495074,289.08245849609375,1501380,0.0,0.0
2005-04-13 00:00:00-04:00,289.39352692931413,289.9536396345151,284.35247459717357,285.09930419921875,1383860,0.0,0.0
2005-04-14 00:00:00-04:00,285.65936521286477,286.09501890066826,281.17842639677457,282.547607421875,1577040,0.0,0.0
2005-04-15 00:00:00-04:00,286.59303829005506,288.58457188609924,284.10363079133583,284.7259826660156,2694460,0.0,0.0
2005-04-18 00:00:00-04:00,286.2818330332537,288.8334792566493,286.15735507399734,287.5887756347656,1854920,0.0,0.0
2005-04-19 00:00:00-04:00,289.7047254115889,291.32284368073493,288.46002197265625,288.46002197265625,1482910,0.0,0.0
2005-04-20 00:00:00-04:00,287.5265352101942,290.1404204000821,285.597240807436,287.09088134765625,1910910,0.0,0.0
2005-04-21 00:00:00-04:00,288.459970858253,289.0823224674401,284.1657485533942,287.96209716796875,1755630,0.0,0.0
2005-04-22 00:00:00-04:00,287.215340346754,290.63827506377925,284.7881722550335,288.2733459472656,1253660,0.0,0.0
2005-04-25 00:00:00-04:00,289.0824160554562,292.50535101413215,288.77124015012197,291.13616943359375,1221530,0.0,0.0
2005-04-26 00:00:00-04:00,291.2606063637069,293.3765984233713,289.95366394687477,290.140380859375,1263250,0.0,0.0
2005-04-27 00:00:00-04:00,289.39353302358694,293.43881896907794,288.83342030659065,292.81646728515625,1217560,0.0,0.0
2005-04-28 00:00:00-04:00,292.1882199197252,293.6331335517303,289.80094713698963,290.1778869628906,1583070,4.4,0.0
2005-04-29 00:00:00-04:00,290.4921691802565,295.14104527732593,287.41386062760023,295.0154113769531,1710480,0.0,0.0
2005-05-02 00:00:00-04:00,295.01538277903444,296.6487767012811,289.92674059402043,292.3139953613281,1518330,0.0,0.0
2005-05-03 00:00:00-04:00,293.2562215949138,294.4498676856956,290.99462076849267,294.0101013183594,1445900,0.0,0.0
2005-05-04 00:00:00-04:00,294.010070995437,296.4601510860078,292.43950437687164,295.07806396484375,1371310,0.0,0.0
2005-05-05 00:00:00-04:00,295.2665138964999,296.4601406502011,291.8112674572855,294.51263427734375,987170,0.0,0.0
2005-05-06 00:00:00-04:00,294.57547587096053,294.9524156998564,292.25104874135576,292.6907958984375,1130950,0.0,0.0
2005-05-09 00:00:00-04:00,292.56528260578324,295.01536374509516,292.502456079757,294.3243103027344,851870,0.0,0.0
2005-05-10 00:00:00-04:00,292.12533947352114,292.7535660100233,290.11500688793313,291.3714599609375,1230780,0.0,0.0
2005-05-11 00:00:00-04:00,291.8112693639588,294.5754626990003,290.6804690997912,293.3818359375,1041960,0.0,0.0
2005-05-12 00:00:00-04:00,294.6383043668411,295.2665310286041,290.30354423506776,291.55999755859375,992430,0.0,0.0
2005-05-13 00:00:00-04:00,293.3818714155057,293.3818714155057,287.47654421926393,288.41888427734375,1345470,0.0,0.0
2005-05-16 00:00:00-04:00,288.8586346093828,294.5755015249647,288.8586346093828,294.0101013183594,1269910,0.0,0.0
2005-05-17 00:00:00-04:00,292.56522479364907,296.77433279817444,292.5023982800376,296.2717590332031,1350890,0.0,0.0
2005-05-18 00:00:00-04:00,297.6538460256999,302.4283734735957,297.1512722614836,299.91546630859375,1525350,0.0,0.0
2005-05-19 00:00:00-04:00,301.04614127849004,301.5487148010447,298.9101558777552,300.5435485839844,896290,0.0,0.0
2005-05-20 00:00:00-04:00,300.60650229354286,300.6693288034401,297.528195028168,300.2923889160156,1096930,0.0,0.0
2005-05-23 00:00:00-04:00,298.72180582896004,301.36036572588546,298.72180582896004,299.0359191894531,1093490,0.0,0.0
2005-05-24 00:00:00-04:00,297.77948296404674,300.2295634831566,297.77948296404674,299.72698974609375,917060,0.0,0.0
2005-05-25 00:00:00-04:00,298.65893651040034,299.34998963881594,296.8999096125745,298.0935363769531,985120,0.0,0.0
2005-05-26 00:00:00-04:00,298.09360552377194,299.91545934168545,296.96280499457316,297.6538391113281,1233420,0.0,0.0
2005-05-27 00:00:00-04:00,297.15128779922946,298.030801518577,295.58072073897984,297.025634765625,1139760,0.0,0.0
2005-05-31 00:00:00-04:00,297.0883808749485,297.77943402881584,295.39218041213513,295.95758056640625,1007370,0.0,0.0
2005-06-01 00:00:00-04:00,296.0204045124002,302.1770180003824,295.9575780131441,299.7897644042969,1472430,0.0,0.0
2005-06-02 00:00:00-04:00,299.35004985731706,300.16673697303395,298.0935963427008,299.72698974609375,802100,0.0,0.0
2005-06-03 00:00:00-04:00,299.7270693902693,300.60658324981534,298.0936755528472,298.78472900390625,964160,0.0,0.0
2005-06-06 00:00:00-04:00,298.7846312937235,299.6641448656462,297.2140644967338,299.601318359375,601590,0.0,0.0
2005-06-07 00:00:00-04:00,299.9154460447129,302.1770661747997,299.22439278663654,299.4128723144531,1146510,0.0,0.0
2005-06-08 00:00:00-04:00,300.29238485765705,301.423185332689,299.66415811109295,299.978271484375,797620,0.0,0.0
2005-06-09 00:00:00-04:00,300.10402433389316,300.920711707319,297.7795769295808,299.5386047363281,717610,0.0,0.0
2005-06-10 00:00:00-04:00,300.29236749852265,301.42316790818586,297.5910003132395,299.2872009277344,857030,0.0,0.0
2005-06-13 00:00:00-04:00,298.4076924684669,300.5436594854285,297.9051187604611,299.0359191894531,835020,0.0,0.0
2005-06-14 00:00:00-04:00,298.5333689556433,299.4757091112205,297.65383613953696,297.8423156738281,795980,0.0,0.0
2005-06-15 00:00:00-04:00,299.0358415434632,299.34995482239543,296.0203617344952,297.7793884277344,1153990,0.0,0.0
2005-06-16 00:00:00-04:00,298.9103139938112,299.4129069541759,295.7063725418062,298.6590270996094,1024960,0.0,0.0
2005-06-17 00:00:00-04:00,299.6640815247575,299.6640815247575,297.4024619807459,298.1563415527344,2035640,0.0,0.0
2005-06-20 00:00:00-04:00,296.8371541292917,298.4077210823567,296.2089273480657,297.5910339355469,1124660,0.0,0.0
2005-06-21 00:00:00-04:00,296.7114970709209,297.7794902532714,296.52303670789894,297.27691650390625,962600,0.0,0.0
2005-06-22 00:00:00-04:00,298.09346613111666,298.6588661313271,296.20878668244785,298.0306396484375,1039120,0.0,0.0
2005-06-23 00:00:00-04:00,296.8999069567013,297.77942039774666,293.94723414895424,294.51263427734375,1235570,0.0,0.0
2005-06-24 00:00:00-04:00,294.70110576921184,296.5857855939922,294.1357056561687,294.952392578125,1208010,0.0,0.0
2005-06-27 00:00:00-04:00,293.758767742661,296.08319470497275,293.0677146347476,293.82159423828125,1167620,0.0,0.0
2005-06-28 00:00:00-04:00,295.32944642973905,296.33461322552813,294.7640460983459,295.39227294921875,867980,0.0,0.0
2005-06-29 00:00:00-04:00,296.20896856715467,296.3346216096691,293.25629461572777,293.884521484375,1071150,0.0,0.0
2005-06-30 00:00:00-04:00,294.01013001426,295.0152966863075,290.2407693730516,290.4292297363281,1650360,0.0,0.0
2005-07-01 00:00:00-04:00,292.1255000344116,293.0050138345312,289.42413211148073,289.9895324707031,864630,0.0,0.0
2005-07-05 00:00:00-04:00,289.6124951417212,292.62797549176776,289.047094972582,291.8741149902344,928810,0.0,0.0
2005-07-06 00:00:00-04:00,293.0677509349057,294.0729174734683,290.55484417447775,290.86895751953125,1462170,0.0,0.0
2005-07-07 00:00:00-04:00,288.9842309801359,290.80608425409815,287.6649513086619,290.6804504394531,1581470,0.0,0.0
2005-07-08 00:00:00-04:00,290.6805225858162,293.50754293837,290.0522958408042,292.1882629394531,1238750,0.0,0.0
2005-07-11 00:00:00-04:00,292.18838409625147,292.8794376367038,289.2985360365205,289.67547607421875,1454440,0.0,0.0
2005-07-12 00:00:00-04:00,290.2407368535581,290.429197195719,288.2932302394133,288.9842834472656,1433620,0.0,0.0
2005-07-13 00:00:00-04:00,289.6126033596158,290.11517721509864,286.40864230801253,287.3509826660156,1842950,0.0,0.0
2005-07-14 00:00:00-04:00,288.1676667539663,292.7537151377688,287.3509603373145,292.12548828125,1755850,0.0,0.0
2005-07-15 00:00:00-04:00,290.86904488135025,291.8113851995404,289.2356511620948,291.6229248046875,1358390,0.0,0.0
2005-07-18 00:00:00-04:00,287.0995204671224,287.72774698893227,282.07370829264323,282.7019348144531,3424230,0.0,0.0
2005-07-19 00:00:00-04:00,283.3303274893546,283.58161441105005,278.0532254458967,278.9327392578125,3819170,0.0,0.0
2005-07-20 00:00:00-04:00,280.5032688184424,280.56609533342095,277.2364817591634,277.73907470703125,2751580,0.0,0.0
2005-07-21 00:00:00-04:00,278.3044923672185,279.0583722500905,277.048038677073,277.3621520996094,1982860,0.0,0.0
2005-07-22 00:00:00-04:00,278.30440891739823,279.24674890244586,277.61335576063874,279.05828857421875,2187790,0.0,0.0
2005-07-25 00:00:00-04:00,279.87492055355176,281.1313736200099,279.0582337291349,279.749267578125,1517400,0.0,0.0
2005-07-26 00:00:00-04:00,279.87497358792564,281.3827137189913,279.6236867614073,280.1890869140625,1373300,0.0,0.0
2005-07-27 00:00:00-04:00,279.5607733961514,280.8172263102914,277.4248072765034,278.8697204589844,1840920,0.0,0.0
2005-07-28 00:00:00-04:00,280.7733760226885,280.7733760226885,277.98150903784074,278.29876708984375,2403110,4.4,0.0
2005-07-29 00:00:00-04:00,277.8545578947997,278.5525293810614,276.01446533203125,276.01446533203125,1901000,0.0,0.0
2005-08-01 00:00:00-04:00,276.64908360671126,278.6160878445846,276.2683699858488,277.2835998535156,1752410,0.0,0.0
2005-08-02 00:00:00-04:00,278.8698898985088,279.8216642667631,277.85466003292436,279.6313171386719,1641310,0.0,0.0
2005-08-03 00:00:00-04:00,278.86993920870725,279.56791107495667,277.60090649330925,279.50445556640625,1616920,0.0,0.0
2005-08-04 00:00:00-04:00,278.6795349121094,278.99679302591466,277.28359146580675,278.6795349121094,1619360,0.0,0.0
2005-08-05 00:00:00-04:00,277.600843706489,278.742965146465,276.01455317102335,276.83941650390625,1464510,0.0,0.0
2005-08-08 00:00:00-04:00,276.33180441206656,277.4739258236641,274.6820584233941,274.7455139160156,1441260,0.0,0.0
2005-08-09 00:00:00-04:00,274.80886390264607,277.5372747627894,274.80886390264607,276.6489562988281,1303060,0.0,0.0
2005-08-10 00:00:00-04:00,276.6490625112767,279.5043854041683,274.1744532102168,274.7455139160156,1784210,0.0,0.0
2005-08-11 00:00:00-04:00,274.74539355365795,276.71239677982226,272.9687567219613,276.077880859375,1598650,0.0,0.0
2005-08-12 00:00:00-04:00,275.0626476817765,277.7276222560829,274.61847879809585,276.7758483886719,1125150,0.0,0.0
2005-08-15 00:00:00-04:00,276.9663563732572,280.1389377750127,276.14149295436084,277.85467529296875,1483350,0.0,0.0
2005-08-16 00:00:00-04:00,277.8545722602487,281.9154710758724,277.8545722602487,280.07537841796875,1777760,0.0,0.0
2005-08-17 00:00:00-04:00,279.821533203125,281.7885365156529,278.6794122417295,279.821533203125,1072160,0.0,0.0
2005-08-18 00:00:00-04:00,279.88507613855506,281.9155161893412,278.5525883579134,280.51959228515625,1330620,0.0,0.0
2005-08-19 00:00:00-04:00,281.59825543385773,281.7251664075276,279.69470701218523,280.20233154296875,981250,0.0,0.0
2005-08-22 00:00:00-04:00,280.96375142904714,281.72517857616305,278.742944841172,280.4561462402344,955110,0.0,0.0
2005-08-23 00:00:00-04:00,280.5195570719015,280.5195570719015,275.2530620978704,276.39520263671875,1807200,0.0,0.0
2005-08-24 00:00:00-04:00,272.5247244840438,276.96633815433086,272.5247244840438,273.15924072265625,2080560,0.0,0.0
2005-08-25 00:00:00-04:00,273.92059866797837,276.0144939802016,273.2226271092726,274.55511474609375,1436200,0.0,0.0
2005-08-26 00:00:00-04:00,276.9027926136357,276.9662480896421,273.3494989600966,273.4764099121094,1710970,0.0,0.0
2005-08-29 00:00:00-04:00,272.84192742409556,277.34699567992357,272.2708667976148,276.268310546875,1598930,0.0,0.0
2005-08-30 00:00:00-04:00,275.37998736829064,275.50689833383393,273.09572553577476,274.4916687011719,1645590,0.0,0.0
2005-08-31 00:00:00-04:00,274.4916558198448,277.7911277662907,272.9688211242626,277.7276916503906,1544270,0.0,0.0
2005-09-01 00:00:00-04:00,276.64892197407323,279.44078795607993,275.252979301126,277.3468933105469,1643560,0.0,0.0
2005-09-02 00:00:00-04:00,278.7429477845979,280.01198013392707,278.1084316099333,278.4256896972656,1082310,0.0,0.0
2005-09-06 00:00:00-04:00,279.1869979410624,281.9154085844764,279.1869979410624,281.0905456542969,1613060,0.0,0.0
2005-09-07 00:00:00-04:00,281.0906966484822,282.1059265136719,279.694753163359,282.1059265136719,1209780,0.0,0.0
2005-09-08 00:00:00-04:00,279.8215920658141,282.8038253957467,279.8215920658141,281.97894287109375,1256090,0.0,0.0
2005-09-09 00:00:00-04:00,281.72515996758744,284.8977405978531,281.4713573899453,283.0576477050781,1307670,0.0,0.0
2005-09-12 00:00:00-04:00,286.86476598992226,287.11856858661173,285.2150200655955,285.5957336425781,1715430,0.0,0.0
2005-09-13 00:00:00-04:00,284.3902321059232,286.9282974728162,283.9460629211561,286.1668701171875,1714100,0.0,0.0
2005-09-14 00:00:00-04:00,286.16682273737393,286.9916860994831,285.0881373894784,285.4053955078125,1255300,0.0,0.0
2005-09-15 00:00:00-04:00,285.53224812831616,286.29367520221626,284.89773202136433,285.72259521484375,1064670,0.0,0.0
2005-09-16 00:00:00-04:00,286.29373840768835,288.38763427734375,285.84956928920434,288.38763427734375,2423410,0.0,0.0
2005-09-19 00:00:00-04:00,287.3088428565699,288.197180765623,286.67432684375603,287.81646728515625,1209560,0.0,0.0
2005-09-20 00:00:00-04:00,287.49933026229974,291.05262530210985,285.78612856120736,286.4841003417969,1773440,0.0,0.0
2005-09-21 00:00:00-04:00,285.53219672493697,287.6260917553633,284.39007568359375,284.39007568359375,1382440,0.0,0.0
2005-09-22 00:00:00-04:00,284.45366184808273,288.57801797647596,282.9942820405196,286.6744689941406,1224380,0.0,0.0
2005-09-23 00:00:00-04:00,286.4839931455522,288.7047992939673,285.8494771031479,287.0550537109375,1070500,0.0,0.0
2005-09-26 00:00:00-04:00,288.0703672146588,288.6414279464896,285.72264942792265,286.1033630371094,1128120,0.0,0.0
2005-09-27 00:00:00-04:00,287.1185928736412,288.70488344200385,285.0246970689619,286.1033630371094,1075120,0.0,0.0
2005-09-28 00:00:00-04:00,287.43589633263537,288.3242153182782,285.0247420339046,286.6744689941406,1254250,0.0,0.0
2005-09-29 00:00:00-04:00,286.1667566346814,290.54491378358614,285.8494985896319,289.5931396484375,1399840,0.0,0.0
2005-09-30 00:00:00-04:00,290.6719109612382,290.6719109612382,287.5627850703565,288.8318176269531,1206010,0.0,0.0
2005-10-03 00:00:00-04:00,290.2276593089203,290.73528380558093,287.8799613650089,288.7682800292969,1185770,0.0,0.0
2005-10-04 00:00:00-04:00,289.212440532228,292.131218564897,286.92819798516956,287.6896057128906,1587600,0.0,0.0
2005-10-05 00:00:00-04:00,288.0068911986622,290.60841141819844,286.92822530736964,287.2454833984375,1491020,0.0,0.0
2005-10-06 00:00:00-04:00,287.7531064383023,289.91045771853305,286.0399048947641,288.2607116699219,1293630,0.0,0.0
2005-10-07 00:00:00-04:00,290.29114011076246,290.29114011076246,287.11855934452467,288.1337890625,1096390,0.0,0.0
2005-10-10 00:00:00-04:00,287.8164901665871,289.5296719190474,286.61091351917565,286.9916076660156,1074370,0.0,0.0
2005-10-11 00:00:00-04:00,286.4840204715729,288.1972216950339,283.43835092308086,284.2632141113281,1670390,0.0,0.0
2005-10-12 00:00:00-04:00,282.04251868414775,285.97652781517934,281.97906317611773,282.9942932128906,1642360,0.0,0.0
2005-10-13 00:00:00-04:00,281.09060956676916,284.2631898101864,281.0271540891222,283.7555847167969,1396330,0.0,0.0
2005-10-14 00:00:00-04:00,285.5322996790979,285.84955778985244,282.9942347930615,285.7861022949219,1313960,0.0,0.0
2005-10-17 00:00:00-04:00,287.75304312553936,289.21242236827,282.6134589896583,284.32666015625,1463610,0.0,0.0
2005-10-18 00:00:00-04:00,283.62876162950687,285.0881412480364,282.1059265136719,282.1059265136719,1226780,0.0,0.0
2005-10-19 00:00:00-04:00,282.55002758861735,285.08809213237816,279.1870998136925,284.83428955078125,2541010,0.0,0.0
2005-10-20 00:00:00-04:00,283.9458795453142,285.9763382730935,279.82152598767277,281.3443603515625,1658620,0.0,0.0
2005-10-21 00:00:00-04:00,281.34433871861035,282.80373686820207,280.2656733355779,281.15399169921875,1759570,0.0,0.0
2005-10-24 00:00:00-04:00,282.8038783228473,286.42060904754334,282.16936212231496,285.84954833984375,1406920,0.0,0.0
2005-10-25 00:00:00-04:00,286.61090087890625,286.9281588965433,283.7555787201724,286.61090087890625,1253310,0.0,0.0
2005-10-26 00:00:00-04:00,285.8495796262108,291.5602260560352,285.7861241264328,289.65667724609375,1753740,0.0,0.0
2005-10-27 00:00:00-04:00,289.02210780426736,291.5601724172576,288.006878086292,288.1337890625,1316450,0.0,0.0
2005-10-28 00:00:00-04:00,289.0220527732034,291.75046396710803,288.19718967659765,291.24285888671875,1509170,0.0,0.0
2005-10-31 00:00:00-05:00,291.87751105078996,293.4638018717182,290.4815673828125,290.4815673828125,2357360,0.0,0.0
2005-11-01 00:00:00-05:00,291.5600584257017,291.62351388899646,287.56261596868495,288.0702209472656,1992670,0.0,0.0
2005-11-02 00:00:00-05:00,288.07029012267594,289.59312478799075,287.62612113684133,289.0220642089844,2091680,0.0,0.0
2005-11-03 00:00:00-05:00,291.39276529409244,291.77719238817656,289.66287269987515,291.2005615234375,1607390,4.4,0.0
2005-11-04 00:00:00-05:00,292.6739635223547,293.95537320424376,290.49557097369535,292.1614074707031,1334290,0.0,0.0
2005-11-07 00:00:00-05:00,293.44293580818214,297.67159337885363,293.1225832581732,297.4793701171875,2281860,0.0,0.0
2005-11-08 00:00:00-05:00,296.3261960402067,299.20936983951685,295.9417689564106,298.56866455078125,1652840,0.0,0.0
2005-11-09 00:00:00-05:00,298.8890036864869,300.8111194658212,297.9279457968197,299.97821044921875,1311630,0.0,0.0
2005-11-10 00:00:00-05:00,299.9780422102538,306.19286801292975,299.7858190084627,305.8084411621094,2351960,0.0,0.0
2005-11-11 00:00:00-05:00,306.0649597050622,307.9870757939294,304.91167832007636,307.53857421875,1325430,0.0,0.0
2005-11-14 00:00:00-05:00,307.2821748693452,309.5887171774211,305.61633767169224,309.0761413574219,1339400,0.0,0.0
2005-11-15 00:00:00-05:00,307.8587615318953,308.7557446476578,304.3348839285125,305.3600158691406,1495640,0.0,0.0
2005-11-16 00:00:00-05:00,306.70555759218104,306.89776131260527,302.1565471987055,305.5522766113281,1513050,0.0,0.0
2005-11-17 00:00:00-05:00,303.9504665051243,307.4743442186282,303.24568705187033,307.15399169921875,1504930,0.0,0.0
2005-11-18 00:00:00-05:00,307.5384494057205,310.54977121059204,307.5384494057205,310.16534423828125,1589980,0.0,0.0
2005-11-21 00:00:00-05:00,309.52483288850283,311.25472601760976,308.4997001715615,310.8062438964844,1501610,0.0,0.0
2005-11-22 00:00:00-05:00,310.74198355269766,314.0736580015866,307.7306616641723,313.4329528808594,1482740,0.0,0.0
2005-11-23 00:00:00-05:00,312.6001137497403,317.08505087542596,312.3438355388273,316.1239929199219,1294610,0.0,0.0
2005-11-25 00:00:00-05:00,315.99584167878356,318.8149409088895,315.99584167878356,317.2772521972656,830370,0.0,0.0
2005-11-28 00:00:00-05:00,317.0849811624505,317.7897607520918,314.7784386657927,315.8676452636719,1522890,0.0,0.0
2005-11-29 00:00:00-05:00,315.80353542607054,316.4442405170355,312.02337929993087,314.5221252441406,1543070,0.0,0.0
