Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-16 00:00:00-05:00,20.145766002616714,20.272469549632998,19.9231795729302,20.09440040588379,3350500,0.0,0.0
2010-12-17 00:00:00-05:00,20.373488170932724,20.59093753708955,20.03618357626718,20.414581298828125,4057500,0.0,0.0
2010-12-20 00:00:00-05:00,20.435129494937826,20.63031941870672,20.364928593102643,20.385475158691406,2093000,0.0,0.0
2010-12-21 00:00:00-05:00,20.45224785673556,20.614907468068257,20.397458110224925,20.560117721557617,2151000,0.0,0.0
2010-12-22 00:00:00-05:00,20.560121252297577,20.87174064252488,20.560121252297577,20.623472213745117,1840000,0.0,0.0
2010-12-23 00:00:00-05:00,20.577238171491445,20.609770093243696,20.476218251242244,20.546419143676758,1703500,0.0,0.0
2010-12-27 00:00:00-05:00,20.46937662436753,20.70052430709386,20.450542949318677,20.693675994873047,1612500,0.0,0.0
2010-12-28 00:00:00-05:00,20.698802853281812,20.76557958491269,20.601207096518245,20.700515747070312,1308500,0.0,0.0
2010-12-29 00:00:00-05:00,20.700524493302815,20.703948649444026,20.409449993817976,20.520742416381836,1848000,0.0,0.0
2010-12-30 00:00:00-05:00,20.52073878867832,20.587515536718275,20.40602223025311,20.4591007232666,1103500,0.0,0.0
2010-12-31 00:00:00-05:00,20.395745671821302,20.517312159544982,20.38547320645213,20.400882720947266,939000,0.0,0.0
2011-01-03 00:00:00-05:00,20.512175110419022,20.715927852627086,20.344380079209934,20.400882720947266,3796500,0.0,0.0
2011-01-04 00:00:00-05:00,20.4077330891843,20.577241031490093,20.113234491427253,20.19884490966797,3078500,0.0,0.0
2011-01-05 00:00:00-05:00,20.140624810568454,20.39745600717397,20.068712663356624,20.14405059814453,2680000,0.0,0.0
2011-01-06 00:00:00-05:00,20.135491401711995,20.15261380976866,19.479717542509636,19.60128402709961,6585000,0.0,0.0
2011-01-07 00:00:00-05:00,19.630394031213815,19.697169144208413,19.198919422889727,19.522525787353516,3845500,0.0,0.0
2011-01-10 00:00:00-05:00,19.28966566987786,19.769081730185516,19.28966566987786,19.53451156616211,5016500,0.0,0.0
2011-01-11 00:00:00-05:00,19.645803606156225,19.775931309994704,19.258846282958984,19.258846282958984,3728500,0.0,0.0
2011-01-12 00:00:00-05:00,19.43348489401538,19.97796461868623,19.306781387203696,19.75880241394043,5411500,0.0,0.0
2011-01-13 00:00:00-05:00,19.7485347460661,19.98481777973922,19.620118314477335,19.921466827392578,3368000,0.0,0.0
2011-01-14 00:00:00-05:00,19.926596191471745,20.068709200468078,19.75195290205873,19.90776252746582,3989500,0.0,0.0
2011-01-18 00:00:00-05:00,19.967694169036125,20.09611059289389,19.878659609155292,19.99166488647461,2913000,0.0,0.0
2011-01-19 00:00:00-05:00,19.926607393528723,20.04303849576733,19.72628038640515,19.78620719909668,3493000,0.0,0.0
2011-01-20 00:00:00-05:00,19.656076050258562,19.88893658130724,19.392398120327062,19.78449249267578,5371000,0.0,0.0
2011-01-21 00:00:00-05:00,19.959140586605088,20.23651846985599,19.852985211506336,19.962566375732422,3164500,0.0,0.0
2011-01-24 00:00:00-05:00,19.873528862351257,20.178299950782456,19.873528862351257,20.00023078918457,2163000,0.0,0.0
2011-01-25 00:00:00-05:00,19.911187894527924,20.085832827462305,19.41978664388788,19.75880241394043,6336000,0.0,0.0
2011-01-26 00:00:00-05:00,19.813601212377645,19.827299468771383,19.608137163770227,19.6851863861084,2872000,0.0,0.0
2011-01-27 00:00:00-05:00,19.70744594789096,20.226242305838813,19.62868383077574,20.178300857543945,3911000,0.0,0.0
2011-01-28 00:00:00-05:00,20.198850223188856,20.28617192569319,19.803331587096647,20.017356872558594,3945500,0.0,0.0
2011-01-31 00:00:00-05:00,20.04816514815072,20.638875076058664,20.04816514815072,20.630313873291016,5794000,0.0,0.0
2011-02-01 00:00:00-05:00,20.640597661106728,20.974476561398188,20.620051091393677,20.7827091217041,3270000,0.0,0.0
2011-02-02 00:00:00-05:00,20.72963074969368,20.873455094377025,20.524166700338988,20.596078872680664,3235500,0.0,0.0
2011-02-03 00:00:00-05:00,20.596073745290575,20.596073745290575,20.168023340810624,20.419715881347656,3637000,0.0,0.0
2011-02-04 00:00:00-05:00,20.4060148517355,20.611478805541992,20.28102423901449,20.611478805541992,2623000,0.0,0.0
2011-02-07 00:00:00-05:00,20.777573279577,20.85633376779907,20.568683430574527,20.601215362548828,1850000,0.0,0.0
2011-02-08 00:00:00-05:00,20.64229938051011,20.667982988999587,20.126927380061435,20.24164390563965,4797500,0.0,0.0
2011-02-09 00:00:00-05:00,20.548130724788674,21.140551955581458,20.46080743008836,21.08233642578125,13158000,0.0,0.0
2011-02-10 00:00:00-05:00,20.99672819772511,22.11479730760192,20.974470372951615,21.99323081970215,8152000,0.0,0.0
2011-02-11 00:00:00-05:00,21.845981367053295,22.17301186827988,21.734688974118974,22.049734115600586,3106500,0.0,0.0
2011-02-14 00:00:00-05:00,22.010356520260736,22.522306199195175,21.854546813334895,22.337387084960938,3525500,0.0,0.0
2011-02-15 00:00:00-05:00,22.258619413059122,22.29457548766195,21.55148001343832,21.700441360473633,4910500,0.0,0.0
2011-02-16 00:00:00-05:00,21.743253872214535,22.138772443869062,21.659354706864786,21.895639419555664,4018500,0.0,0.0
2011-02-17 00:00:00-05:00,21.746683134854273,22.178157893175968,21.746683134854273,22.070289611816406,4303000,0.0,0.0
2011-02-18 00:00:00-05:00,22.10623821706902,22.10623821706902,21.512103974155753,21.77578353881836,3898000,0.0,0.0
2011-02-22 00:00:00-05:00,21.505250114945074,21.59428466534706,20.767290103115418,20.93851089477539,7053000,0.0,0.0
2011-02-23 00:00:00-05:00,20.964198465769023,21.090900373293064,20.68339651031903,21.013851165771484,5367000,0.0,0.0
2011-02-24 00:00:00-05:00,20.89228655770309,21.368278466611535,20.80325198244806,21.16966438293457,3665000,0.0,0.0
2011-02-25 00:00:00-05:00,21.268970842669976,21.74153858311706,21.227877711694944,21.72955322265625,2748000,0.0,0.0
2011-02-28 00:00:00-05:00,21.823726086350383,22.301429270677833,21.714144941811874,21.950428009033203,3598500,0.0,0.0
2011-03-01 00:00:00-05:00,21.984677171635678,22.109667857623112,21.685041451031328,21.7620906829834,2696000,0.0,0.0
2011-03-02 00:00:00-05:00,21.679899665800885,22.04117501965033,21.61312455022882,21.832286834716797,3030500,0.0,0.0
2011-03-03 00:00:00-05:00,21.996654107870892,22.29800097473519,21.924741954368553,22.169586181640625,2825000,0.0,0.0
2011-03-04 00:00:00-05:00,22.22437862938543,22.333959766899937,22.03946117421596,22.301427841186523,3299000,0.0,0.0
2011-03-07 00:00:00-05:00,22.340805132703576,23.179783452751153,22.32539398719498,23.0667781829834,7937500,0.0,0.0
2011-03-08 00:00:00-05:00,22.86987692580986,22.86987692580986,22.339093721699367,22.590787887573242,4355000,0.0,0.0
2011-03-09 00:00:00-05:00,22.493200180025564,22.57881061559335,22.31684389108952,22.417863845825195,2503500,0.0,0.0
2011-03-10 00:00:00-05:00,22.196982822325957,22.26375956509842,21.697020230100886,21.84598159790039,3670500,0.0,0.0
2011-03-11 00:00:00-05:00,21.88364462423659,22.00863523832396,21.36142271538484,21.585721969604492,5814000,0.0,0.0
2011-03-14 00:00:00-04:00,21.44189819116685,21.50525076776072,21.215887653729077,21.366561889648438,4053000,0.0,0.0
2011-03-15 00:00:00-04:00,20.863183089327798,21.3819794580535,20.75360193399882,21.116588592529297,4092500,0.0,0.0
2011-03-16 00:00:00-04:00,21.084054889640267,21.522377841236732,21.044674650015583,21.191923141479492,3703500,0.0,0.0
2011-03-17 00:00:00-04:00,21.47443194091654,21.621682034715143,21.35628961366913,21.460735321044922,2837500,0.0,0.0
2011-03-18 00:00:00-04:00,21.74154200585359,21.82030412476895,21.215895691218996,21.36314582824707,3176000,0.0,0.0
2011-03-21 00:00:00-04:00,21.53436270553584,21.642232587768426,21.328898673634356,21.44361686706543,1633500,0.0,0.0
2011-03-22 00:00:00-04:00,21.376846347166417,21.70730276847722,21.33917899171519,21.53094482421875,2951500,0.0,0.0
2011-03-23 00:00:00-04:00,21.453887701413098,21.914470068566338,21.448752284846478,21.750099182128906,2352000,0.0,0.0
2011-03-24 00:00:00-04:00,21.86139526669994,21.936733228392455,21.63538464738866,21.79633140563965,2099000,0.0,0.0
2011-03-25 00:00:00-04:00,21.813453005939724,21.9743997581983,21.604564806870773,21.912761688232422,1856000,0.0,0.0
2011-03-28 00:00:00-04:00,21.705579132716426,21.957273296209774,21.522372965923513,21.541208267211914,2505000,0.0,0.0
2011-03-29 00:00:00-04:00,21.489842161503496,21.59599913341335,21.227875519692113,21.594287872314453,2209000,0.0,0.0
2011-03-30 00:00:00-04:00,21.729547329189128,21.73639563819994,21.354575468286534,21.390531539916992,2009000,0.0,0.0
2011-03-31 00:00:00-04:00,21.334029650370482,21.39909348688351,20.899130988291322,21.152536392211914,4026500,0.0,0.0
2011-04-01 00:00:00-04:00,20.991597469403885,21.10288988389113,20.195423256997152,20.503620147705078,21755000,0.0,0.0
2011-04-04 00:00:00-04:00,20.61319276948479,21.04466892523324,20.229659678839276,20.358076095581055,7055500,0.0,0.0
2011-04-05 00:00:00-04:00,20.332396016584905,20.551558287265706,20.145765670972082,20.51388931274414,4625000,0.0,0.0
2011-04-06 00:00:00-04:00,20.50190440293701,21.029261893408187,20.50019150878724,20.972759246826172,5321500,0.0,0.0
2011-04-07 00:00:00-04:00,21.284385264230327,21.39225516612257,20.859758867757787,20.93338394165039,4026500,0.0,0.0
2011-04-08 00:00:00-04:00,20.948791650716874,21.054948648881812,20.525878185345512,20.640596389770508,2695000,0.0,0.0
2011-04-11 00:00:00-04:00,20.691961994447713,20.832362184769746,20.495059149115814,20.640596389770508,2992000,0.0,0.0
2011-04-12 00:00:00-04:00,20.50532930681659,20.883725436736334,20.44026545287661,20.62860870361328,2323500,0.0,0.0
2011-04-13 00:00:00-04:00,20.73476242067994,20.888860838073857,20.640592435625848,20.750173568725586,2375000,0.0,0.0
2011-04-14 00:00:00-04:00,20.628605264679962,20.840917568814156,20.49676468456645,20.6560001373291,1856500,0.0,0.0
2011-04-15 00:00:00-04:00,20.726198728609106,20.95563506596992,20.632028754856805,20.892282485961914,3520000,0.0,0.0
2011-04-18 00:00:00-04:00,20.679972529450772,20.679972529450772,20.40430762094686,20.519025802612305,2538000,0.0,0.0
2011-04-19 00:00:00-04:00,20.525875189738684,20.664564098297916,20.28959213640088,20.431703567504883,2459500,0.0,0.0
2011-04-20 00:00:00-04:00,20.664562784730034,20.70736717417927,20.570391168482363,20.659425735473633,2223500,0.0,0.0
2011-04-21 00:00:00-04:00,20.719352952849405,20.924816965549727,20.669698619093243,20.919681549072266,1935500,0.0,0.0
2011-04-25 00:00:00-04:00,20.969335980657405,21.113161944436335,20.649155391703328,20.88886260986328,3189000,0.0,0.0
2011-04-26 00:00:00-04:00,20.928239029679816,21.145690013454043,20.893995847426083,20.952211380004883,3113500,0.0,0.0
2011-04-27 00:00:00-04:00,21.01728192785477,21.089195741595343,20.577246002647232,20.8529109954834,2485500,0.0,0.0
2011-04-28 00:00:00-04:00,20.81181350982071,20.8803015200859,20.479647558120156,20.58066749572754,2361000,0.0,0.0
2011-04-29 00:00:00-04:00,20.596069852502385,20.659420790932284,20.340951572263958,20.606342315673828,2950000,0.0,0.0
2011-05-02 00:00:00-04:00,20.65600783855756,20.67826567060759,20.152620946750947,20.238229751586914,4357500,0.0,0.0
2011-05-03 00:00:00-04:00,20.202263136771624,20.32040544661723,19.873521447917458,19.93858528137207,3618500,0.0,0.0
2011-05-04 00:00:00-04:00,19.859826234808885,20.032758308286592,19.210902327563073,19.664634704589844,9293000,0.0,0.0
2011-05-05 00:00:00-04:00,19.57046056376964,19.746816754715155,19.216033655425697,19.529367446899414,4822500,0.0,0.0
2011-05-06 00:00:00-04:00,19.724562441503142,20.2211008206964,19.678332268586445,20.13549041748047,6002000,0.0,0.0
2011-05-09 00:00:00-04:00,20.162889419861383,20.428280254604235,20.022489244239217,20.363216400146484,4207500,0.0,0.0
2011-05-10 00:00:00-04:00,20.37691155280242,20.60634626981475,20.25534506775982,20.589223861694336,2825500,0.0,0.0
2011-05-11 00:00:00-04:00,20.556690823453447,20.792975470616337,20.44026139374414,20.599496841430664,4893000,0.0,0.0
2011-05-12 00:00:00-04:00,20.510465947225196,20.697096300024832,20.316987283478962,20.55327033996582,4035000,0.0,0.0
2011-05-13 00:00:00-04:00,20.5361477858304,20.645727283026947,20.181720782440443,20.258769989013672,2259500,0.0,0.0
2011-05-16 00:00:00-04:00,20.762158054377092,21.68845814804802,20.71592787795242,20.926528930664062,11060000,0.0,0.0
2011-05-17 00:00:00-04:00,20.98132121764631,21.12001013082185,20.565256111002643,20.62860870361328,6439000,0.0,0.0
2011-05-18 00:00:00-04:00,20.65599993402921,20.986454562258615,20.618330963955714,20.952211380004883,2468000,0.0,0.0
2011-05-19 00:00:00-04:00,20.995020604532787,21.06008446198035,20.703946140323392,21.036113739013672,2729000,0.0,0.0
2011-05-20 00:00:00-04:00,21.02070152601351,21.166238739453853,20.721065894473654,20.74846076965332,2061500,0.0,0.0
2011-05-23 00:00:00-04:00,20.5447072276609,20.647440046737717,20.460809711263114,20.616621017456055,2464500,0.0,0.0
2011-05-24 00:00:00-04:00,20.647440750032217,20.832358197786395,20.527587151095773,20.779279708862305,3140500,0.0,0.0
2011-05-25 00:00:00-04:00,20.674838174598424,20.835784922412376,20.58751648930282,20.74332618713379,2531000,0.0,0.0
2011-05-26 00:00:00-04:00,20.64059048145749,20.67997071267476,20.50361448627186,20.609769821166992,2556500,0.0,0.0
2011-05-27 00:00:00-04:00,20.751885398345937,20.842632863497133,20.308425437334204,20.404308319091797,2910000,0.0,0.0
2011-05-31 00:00:00-04:00,20.582372822001044,20.659422015442065,20.34266403875314,20.6577091217041,6244000,0.0,0.0
2011-06-01 00:00:00-04:00,20.620043368185907,20.66969606291881,19.95399707869721,19.96598243713379,3674500,0.0,0.0
2011-06-02 00:00:00-04:00,20.01392703894515,20.20055738763033,19.844419100131905,20.09440040588379,2780000,0.0,0.0
2011-06-03 00:00:00-04:00,19.887225652102284,20.118373311832293,19.775933241611757,19.79819107055664,2234000,0.0,0.0
2011-06-06 00:00:00-04:00,19.690322624458062,19.77593304940188,19.392399847905974,19.47629737854004,2622000,0.0,0.0
2011-06-07 00:00:00-04:00,19.53964246302909,19.65778478124871,19.40266647748382,19.4934139251709,1829500,0.0,0.0
2011-06-08 00:00:00-04:00,19.317060000795433,19.510540293370607,19.289665124700118,19.38383674621582,3279500,0.0,0.0
2011-06-09 00:00:00-04:00,19.45232496385572,20.032760949227416,19.351305030441353,19.98310661315918,3129500,0.0,0.0
2011-06-10 00:00:00-04:00,19.769074429629065,19.998510725000433,19.69716229207192,19.825578689575195,2428500,0.0,0.0
2011-06-13 00:00:00-04:00,19.89235379207267,20.020768556775817,19.794758048375932,19.854684829711914,2474500,0.0,0.0
2011-06-14 00:00:00-04:00,20.048169529152943,20.34951805404908,19.983105680206798,20.301576614379883,2574000,0.0,0.0
2011-06-15 00:00:00-04:00,20.118366062618392,20.214248921154237,19.82044339052061,19.950571060180664,2939500,0.0,0.0
2011-06-16 00:00:00-04:00,19.92489593350394,20.424858631988705,19.87524158938987,20.051599502563477,4215500,0.0,0.0
2011-06-17 00:00:00-04:00,20.190284539665758,20.368353694449205,20.14405598960639,20.222816467285156,2421500,0.0,0.0
2011-06-20 00:00:00-04:00,20.455675431108123,20.671413563931836,20.227953570059572,20.6542911529541,2805000,0.0,0.0
2011-06-21 00:00:00-04:00,20.741616145759046,20.9453673010612,20.633746254186555,20.935094833374023,2853500,0.0,0.0
2011-06-22 00:00:00-04:00,20.938514982483962,21.053231531012674,20.51731286313159,20.534435272216797,2573500,0.0,0.0
2011-06-23 00:00:00-04:00,20.265617315523027,20.53956928890684,20.077274109159735,20.481353759765625,3158500,0.0,0.0
2011-06-24 00:00:00-04:00,20.48477549012252,20.59264533235996,20.162882122780953,20.29985809326172,2035000,0.0,0.0
2011-06-27 00:00:00-04:00,20.35978928361444,20.70222928394593,20.315272001927212,20.635454177856445,1814500,0.0,0.0
2011-06-28 00:00:00-04:00,20.68340141938419,21.154256347874465,20.520741761245493,20.95906639099121,1968500,0.0,0.0
2011-06-29 00:00:00-04:00,21.054946740688152,21.54806107297152,21.018990657384467,21.256986618041992,3368000,0.0,0.0
2011-06-30 00:00:00-04:00,21.35115967968012,21.530940108274713,21.226169010404895,21.35287094116211,2490000,0.0,0.0
2011-07-01 00:00:00-04:00,21.375126361634987,21.7911914267173,21.364852263153416,21.74153709411621,2267500,0.0,0.0
2011-07-05 00:00:00-04:00,21.688458659937833,22.111372036464942,21.688458659937833,22.003503799438477,3136500,0.0,0.0
2011-07-06 00:00:00-04:00,21.90932752270756,21.90932752270756,21.71413765430643,21.887069702148438,1478000,0.0,0.0
2011-07-07 00:00:00-04:00,22.101099158760015,22.553120295451773,21.977821409154423,22.176435470581055,2952500,0.0,0.0
2011-07-08 00:00:00-04:00,21.91103988238493,22.06856241478812,21.772351015602187,21.984664916992188,1825500,0.0,0.0
2011-07-11 00:00:00-04:00,21.712428191269883,21.8836490053668,21.352865787972522,21.5035400390625,2294500,0.0,0.0
2011-07-12 00:00:00-04:00,21.50868077035049,21.74496383605821,21.441904020924998,21.457313537597656,1281000,0.0,0.0
2011-07-13 00:00:00-04:00,21.621682745841365,21.912757155161287,21.551481851601096,21.594287872314453,2260000,0.0,0.0
2011-07-14 00:00:00-04:00,21.70215779248913,22.00179342924595,21.54121106101315,21.57887840270996,3474000,0.0,0.0
2011-07-15 00:00:00-04:00,21.61825413903331,21.842551763005115,21.479565273093826,21.83056640625,1846000,0.0,0.0
2011-07-18 00:00:00-04:00,21.782628757795962,21.888785726260227,21.431627563752677,21.553194046020508,2246500,0.0,0.0
2011-07-19 00:00:00-04:00,21.6850337600512,21.873375353089084,21.563467273484378,21.85625457763672,1554000,0.0,0.0
2011-07-20 00:00:00-04:00,21.91618084532978,22.042882745035023,21.56346675339445,21.62681770324707,2691000,0.0,0.0
2011-07-21 00:00:00-04:00,21.820301930721524,22.00179524211509,21.712432047555946,21.950428009033203,2949000,0.0,0.0
2011-07-22 00:00:00-04:00,21.71928056172566,22.14904227318808,21.71928056172566,22.039461135864258,1540500,0.0,0.0
2011-07-25 00:00:00-04:00,21.813458067614267,22.029196261204714,21.755244139929093,21.8853702545166,1337000,0.0,0.0
2011-07-26 00:00:00-04:00,21.82372259709874,21.899058907537633,21.59257498383588,21.623394012451172,2537000,0.0,0.0
2011-07-27 00:00:00-04:00,21.541208501383753,21.66277498260302,21.02925896513383,21.073776245117188,2637500,0.0,0.0
2011-07-28 00:00:00-04:00,21.090899125300673,21.506964168144645,21.090899125300673,21.162811279296875,1844500,0.0,0.0
2011-07-29 00:00:00-04:00,20.988176216405797,21.39739147763866,20.80325707667483,21.111454010009766,2368000,0.0,0.0
2011-08-01 00:00:00-04:00,21.35629659463478,21.35629659463478,20.703948322852597,20.909412384033203,2206000,0.0,0.0
2011-08-02 00:00:00-04:00,20.755305620836808,20.911116907051444,20.387182046263366,20.390607833862305,3330000,0.0,0.0
2011-08-03 00:00:00-04:00,20.44369207614768,20.640596555947987,19.53793832717547,20.03618812561035,6065000,0.0,0.0
2011-08-04 00:00:00-04:00,19.74339760793609,19.83928048303031,18.948936467515995,18.978042602539062,4865000,0.0,0.0
2011-08-05 00:00:00-04:00,19.212613514469364,19.48485424594093,18.668133684408907,18.86161231994629,5323500,0.0,0.0
2011-08-08 00:00:00-04:00,18.42329778492213,18.98318738184985,17.56205955372448,17.791494369506836,12978000,0.0,0.0
2011-08-09 00:00:00-04:00,18.151055183458006,19.58245697626599,17.9387428036012,19.347885131835938,14220500,0.0,0.0
2011-08-10 00:00:00-04:00,18.834224992799673,19.662931245185657,18.27775958095271,18.79998016357422,9361500,0.0,0.0
2011-08-11 00:00:00-04:00,19.005445517109255,20.246791161376397,18.954078274233396,20.007083892822266,5923000,0.0,0.0
2011-08-12 00:00:00-04:00,20.128640607365053,20.248495825809385,19.589297839454776,19.669771194458008,3244500,0.0,0.0
2011-08-15 00:00:00-04:00,19.84270477730945,19.972832470354305,19.642377821456645,19.935163497924805,3668500,0.0,0.0
2011-08-16 00:00:00-04:00,19.69546170629046,19.779359245579403,18.712657061684634,19.04311180114746,8034000,0.0,0.0
2011-08-17 00:00:00-04:00,19.150973974228595,19.5088234509526,18.942084208180955,19.029407501220703,3648000,0.0,0.0
2011-08-18 00:00:00-04:00,18.500338824799968,18.58252344355541,17.9644185609739,18.103107452392578,4004500,0.0,0.0
2011-08-19 00:00:00-04:00,17.842847452020106,18.37705468341889,17.806891384470067,17.98667335510254,3536000,0.0,0.0
2011-08-22 00:00:00-04:00,18.337681710252767,18.575677660710568,18.109958226205926,18.190431594848633,2651000,0.0,0.0
2011-08-23 00:00:00-04:00,18.195565047859073,19.075636512205005,18.031194187593798,19.055089950561523,3518000,0.0,0.0
2011-08-24 00:00:00-04:00,18.988323083371803,19.296520008778128,18.851347034943057,19.281108856201172,2198500,0.0,0.0
2011-08-25 00:00:00-04:00,19.50540705767998,19.50540705767998,18.707519909324894,18.875316619873047,2546500,0.0,0.0
2011-08-26 00:00:00-04:00,18.724641165744007,19.228028000522524,18.34624500069524,19.19207191467285,2184000,0.0,0.0
2011-08-29 00:00:00-04:00,19.623540210372074,19.940296542162624,19.457456472272003,19.93858528137207,2390500,0.0,0.0
2011-08-30 00:00:00-04:00,19.859828202765883,20.02591198272666,19.464309687095362,19.897497177124023,2193500,0.0,0.0
2011-08-31 00:00:00-04:00,20.087552971163625,20.277607483535434,19.94886405776494,20.19542121887207,2855500,0.0,0.0
2011-09-01 00:00:00-04:00,20.15775099472209,20.200557018619975,19.659501286460365,19.726276397705078,2197500,0.0,0.0
2011-09-02 00:00:00-04:00,19.418079092062655,19.539645584408284,19.11673220230063,19.267406463623047,1840500,0.0,0.0
2011-09-06 00:00:00-04:00,18.661286406454426,19.433489730262117,18.632178638241164,19.378698348999023,2951500,0.0,0.0
2011-09-07 00:00:00-04:00,19.62354588620005,20.075567063776965,19.472871616046774,20.04474639892578,3695500,0.0,0.0
2011-09-08 00:00:00-04:00,19.880373888447174,20.203980229300143,19.722851320210335,19.981393814086914,3012500,0.0,0.0
2011-09-09 00:00:00-04:00,19.779353151970405,20.03618274128952,19.493415795531508,19.60128402709961,3290000,0.0,0.0
2011-09-12 00:00:00-04:00,19.291374120632366,20.15946020550299,19.19035420872666,20.142337799072266,3300500,0.0,0.0
2011-09-13 00:00:00-04:00,20.12864064719362,20.43341329335981,19.89578178538938,20.39574432373047,2914000,0.0,0.0
2011-09-14 00:00:00-04:00,20.50361199124775,20.887145057673038,19.923174526931508,20.630313873291016,3408500,0.0,0.0
2011-09-15 00:00:00-04:00,20.769004141418687,21.195341617454275,20.34780208108287,21.1765079498291,4792000,0.0,0.0
2011-09-16 00:00:00-04:00,21.18165373529131,21.45046877303557,21.04638895271347,21.39910316467285,4411000,0.0,0.0
2011-09-19 00:00:00-04:00,20.995012527334598,21.226160095200242,20.727908888851957,21.03952980041504,2453500,0.0,0.0
2011-09-20 00:00:00-04:00,21.183361256217047,21.4881339621677,20.870028977786827,20.965911865234375,2120000,0.0,0.0
2011-09-21 00:00:00-04:00,20.97447176710259,21.652503514000742,20.96762345639135,21.037822723388672,4410500,0.0,0.0
2011-09-22 00:00:00-04:00,20.565257266202103,21.15939155744852,20.34267081466288,21.0498104095459,5996000,0.0,0.0
2011-09-23 00:00:00-04:00,20.979609937710297,21.140556678205222,20.51560338812931,20.90598487854004,5852000,0.0,0.0
2011-09-26 00:00:00-04:00,21.1679517190805,21.26897165622367,20.447115536818004,21.243288040161133,3999500,0.0,0.0
2011-09-27 00:00:00-04:00,21.414509722793937,21.518953819605496,21.11316279374939,21.2381534576416,4990000,0.0,0.0
2011-09-28 00:00:00-04:00,21.07206782764157,21.23301456171191,20.656002737975154,20.789554595947266,4573500,0.0,0.0
2011-09-29 00:00:00-04:00,21.0600817128184,21.20904308120406,20.40602070088005,20.919681549072266,3408500,0.0,0.0
2011-09-30 00:00:00-04:00,20.697097882944043,20.782706674972673,20.229665518106557,20.24850082397461,3030000,0.0,0.0
2011-10-03 00:00:00-04:00,20.1817169086681,20.753593168418202,20.128638431405093,20.152610778808594,4331000,0.0,0.0
2011-10-04 00:00:00-04:00,19.936873830738836,20.83920309604944,19.72969695831583,20.762155532836914,4426000,0.0,0.0
2011-10-05 00:00:00-04:00,20.79126204254537,21.197054591553538,20.440260868563733,21.08233642578125,2889000,0.0,0.0
2011-10-06 00:00:00-04:00,21.054950230351437,21.518956867470067,20.803255972626665,21.489849090576172,2303000,0.0,0.0
2011-10-07 00:00:00-04:00,21.35628979333525,21.35628979333525,20.726199553225154,20.823795318603516,3753000,0.0,0.0
2011-10-10 00:00:00-04:00,21.186787282624767,21.63880851522962,21.14398288491538,21.5686092376709,2343500,0.0,0.0
2011-10-11 00:00:00-04:00,21.402521356764748,21.48641887471752,20.816948359380604,21.07720375061035,3525000,0.0,0.0
2011-10-12 00:00:00-04:00,21.253563956712146,21.820303389699003,21.13884575461841,21.506969451904297,2830000,0.0,0.0
2011-10-13 00:00:00-04:00,21.36486020221599,21.378558460987353,20.947083720731865,21.245006561279297,2077000,0.0,0.0
2011-10-14 00:00:00-04:00,21.47957235500534,21.489844821518435,21.060083097386382,21.308351516723633,2395000,0.0,0.0
2011-10-17 00:00:00-04:00,21.130282484320848,21.395674948413873,20.88030116940711,20.936803817749023,3237500,0.0,0.0
2011-10-18 00:00:00-04:00,20.97446979345712,21.450461633638426,20.495053798242402,21.316909790039062,4291000,0.0,0.0
2011-10-19 00:00:00-04:00,21.35115222025045,21.431625569632633,20.984739913614007,21.027545928955078,4001000,0.0,0.0
2011-10-20 00:00:00-04:00,21.131989993775246,21.133702887541897,20.69880258924227,21.027545928955078,2724000,0.0,0.0
2011-10-21 00:00:00-04:00,21.16452384742176,21.91618056355906,21.16452384742176,21.661062240600586,4322000,0.0,0.0
2011-10-24 00:00:00-04:00,21.722703612152575,22.258622278274633,21.68161048363608,21.957275390625,4272500,0.0,0.0
2011-10-25 00:00:00-04:00,21.643944532112197,21.79633007482655,21.183362115378824,21.251850128173828,2534500,0.0,0.0
2011-10-26 00:00:00-04:00,21.5960015118297,21.729553371974838,21.306639964623365,21.52751350402832,4144000,0.0,0.0
2011-10-27 00:00:00-04:00,22.378475752482764,22.71578035038903,21.979533095023974,22.62160873413086,7166000,0.0,0.0
2011-10-28 00:00:00-04:00,22.546265851535097,22.7534410609024,22.203825937031574,22.676393508911133,3300000,0.0,0.0
2011-10-31 00:00:00-04:00,22.071991484526528,22.65585321049025,22.071991484526528,22.238075256347656,3806500,0.0,0.0
2011-11-01 00:00:00-04:00,21.708997829367544,22.027467015596596,21.051512899777023,21.104591369628906,7075500,0.0,0.0
2011-11-02 00:00:00-04:00,21.399088002645065,22.219232425234686,20.524153854340142,20.99500846862793,8083500,0.0,0.0
2011-11-03 00:00:00-04:00,21.402524651447376,22.046313285305324,21.029263916120655,21.88365364074707,4154500,0.0,0.0
2011-11-04 00:00:00-04:00,21.741533854856954,22.147326393881674,21.65249930140155,21.828855514526367,4264000,0.0,0.0
2011-11-07 00:00:00-05:00,21.751812889346645,21.90762257682025,21.205620086777273,21.356292724609375,3869000,0.0,0.0
2011-11-08 00:00:00-05:00,21.474429948509805,21.798036239751212,21.352863477573482,21.755231857299805,3545500,0.0,0.0
2011-11-09 00:00:00-05:00,21.190211501301714,21.541212761737388,21.063507946172315,21.256986618041992,4498500,0.0,0.0
2011-11-10 00:00:00-05:00,21.570314811548556,21.621682034715143,21.120006592056992,21.460735321044922,3767500,0.0,0.0
