Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-25 00:00:00-05:00,17.264530906634175,17.461657810354257,17.1945833547238,17.378992080688477,326600,0.0,0.0
2010-02-26 00:00:00-05:00,17.461660385131836,17.518890980597824,17.207302856878773,17.461660385131836,487800,0.0,0.0
2010-03-01 00:00:00-05:00,17.5316005726769,17.849547630470454,17.47437000524432,17.760522842407227,443900,0.0,0.0
2010-03-02 00:00:00-05:00,17.817754091201,17.843189226103817,17.6842156911278,17.836830139160156,281700,0.0,0.0
2010-03-03 00:00:00-05:00,17.82411522465198,18.00216482803023,17.81775613697819,17.995805740356445,376600,0.0,0.0
2010-03-04 00:00:00-05:00,18.033957070442312,18.103904596714052,17.90677776524902,17.964008331298828,321400,0.0,0.0
2010-03-05 00:00:00-05:00,18.072109991556506,18.237442599634218,17.989444293953508,18.18657112121582,327100,0.0,0.0
2010-03-08 00:00:00-05:00,18.154775703060817,18.256518659975512,18.053032746146126,18.192930221557617,224000,0.0,0.0
2010-03-09 00:00:00-05:00,18.129347472983916,18.205654113287693,17.976732979504188,18.09119415283203,381800,0.0,0.0
2010-03-10 00:00:00-05:00,18.12298842644267,18.212013244628906,17.957655754902394,18.212013244628906,388500,0.0,0.0
2010-03-11 00:00:00-05:00,18.19929758004272,18.29468149389583,18.103912453317342,18.26288604736328,223900,0.0,0.0
2010-03-12 00:00:00-05:00,18.351913388647517,18.421860950244213,18.173862514031903,18.313758850097656,373200,0.0,0.0
2010-03-15 00:00:00-04:00,18.250170378259266,18.3773485348084,18.154785244756972,18.313758850097656,188000,0.0,0.0
2010-03-16 00:00:00-04:00,18.320111661544356,18.421854637065234,18.25652199862582,18.38370132446289,169300,0.0,0.0
2010-03-17 00:00:00-04:00,18.38369824938362,18.549030860167505,18.38369824938362,18.485441207885742,210600,0.0,0.0
2010-03-18 00:00:00-04:00,18.434576069463347,18.593549648413052,18.41549880335541,18.45365333557129,135600,0.0,0.0
2010-03-19 00:00:00-04:00,18.409135818481445,18.56175026637378,18.243803196713458,18.409135818481445,425200,0.0,0.0
2010-03-22 00:00:00-04:00,18.345546161975015,18.466366388050048,18.262879244655114,18.409135818481445,225500,0.0,0.0
2010-03-23 00:00:00-04:00,18.402785612083076,18.472733176409754,18.294683507717405,18.434579849243164,240600,0.0,0.0
2010-03-24 00:00:00-04:00,18.396422008014913,18.498164997408676,18.320114159533535,18.33283233642578,297300,0.0,0.0
2010-03-25 00:00:00-04:00,18.47908097427288,18.47908097427288,18.040314947795977,18.046672821044922,244100,0.0,0.0
2010-03-26 00:00:00-04:00,18.02760692154222,18.116631751590813,17.913145732695547,18.00217056274414,223900,0.0,0.0
2010-03-29 00:00:00-04:00,18.01488511837112,18.199295043945312,17.970372712300684,18.199295043945312,400900,0.0,0.0
2010-03-30 00:00:00-04:00,18.161138747200685,18.479085860064917,18.161138747200685,18.358266830444336,461500,0.0,0.0
2010-03-31 00:00:00-04:00,18.377346537310977,18.421858947908582,18.16750144958496,18.16750144958496,367100,0.0,0.0
2010-04-01 00:00:00-04:00,18.307392853219888,18.4282118664231,18.25652015771729,18.409135818481445,209000,0.0,0.0
2010-04-05 00:00:00-04:00,18.409132294948005,18.68892478942871,18.40277320922732,18.68892478942871,200700,0.0,0.0
2010-04-06 00:00:00-04:00,18.676211798526644,18.8733386462602,18.64441636316843,18.847902297973633,357600,0.0,0.0
2010-04-07 00:00:00-04:00,18.75888066403107,18.860623648568936,18.625343451652146,18.784317016601562,414500,0.0,0.0
2010-04-08 00:00:00-04:00,18.68893228103176,18.68893228103176,18.498164484426756,18.52359962463379,210800,0.0,0.0
2010-04-09 00:00:00-04:00,18.472723216509717,18.657133088653076,18.35826329672307,18.650774002075195,303500,0.0,0.0
2010-04-12 00:00:00-04:00,18.61262697132022,18.69529269896259,18.504524888789646,18.58083152770996,233600,0.0,0.0
2010-04-13 00:00:00-04:00,18.523597082387095,18.555392519372255,18.370982623474045,18.466367721557617,368200,0.0,0.0
2010-04-14 00:00:00-04:00,18.460014321290384,18.46637341064651,18.313757691843968,18.447296142578125,233200,0.0,0.0
2010-04-15 00:00:00-04:00,18.39006056645713,18.66985435792485,18.358266341166868,18.549034118652344,342700,0.0,0.0
2010-04-16 00:00:00-04:00,18.51724306623375,18.63170302461422,18.415498859553068,18.58083152770996,290700,0.0,0.0
2010-04-19 00:00:00-04:00,18.561756122635533,18.56811521157966,18.35827012791228,18.555397033691406,313400,0.0,0.0
2010-04-20 00:00:00-04:00,18.599900015082266,18.68892478942871,18.504516155015136,18.68892478942871,383300,0.0,0.0
2010-04-21 00:00:00-04:00,18.720731692335495,18.797038342010406,18.62534777380569,18.695295333862305,319300,0.0,0.0
2010-04-22 00:00:00-04:00,18.61898056901146,18.790671062384014,18.580826047931517,18.7779541015625,122000,0.0,0.0
2010-04-23 00:00:00-04:00,18.777946837973175,19.070457442541166,18.739792331651962,19.064098358154297,253500,0.0,0.0
2010-04-26 00:00:00-04:00,19.064108501373468,19.172210567724193,18.98144278610384,19.019596099853516,258200,0.0,0.0
2010-04-27 00:00:00-04:00,19.02596007680529,19.09590884738137,18.720731062627948,18.733448028564453,291300,0.0,0.0
2010-04-28 00:00:00-04:00,18.80975035223022,18.962364814399546,18.71436646498338,18.924211502075195,273100,0.0,0.0
2010-04-29 00:00:00-04:00,19.03867460749349,19.07682792373679,18.886060129648243,18.94329071044922,409800,0.0,0.0
2010-04-30 00:00:00-04:00,18.936930843362802,19.12769862960482,18.790674246847114,18.809751510620117,268000,0.0,0.0
2010-05-03 00:00:00-04:00,18.8288289200346,19.025955795725736,18.758880165197866,18.97508430480957,291100,0.0,0.0
2010-05-04 00:00:00-04:00,18.81610726045533,18.879696915545487,18.440929629582357,18.62533950805664,373200,0.0,0.0
2010-05-05 00:00:00-04:00,18.536311245401357,18.708002929346588,18.205646049552392,18.307390213012695,507700,0.0,0.0
2010-05-06 00:00:00-04:00,18.15476791382846,18.440920615423163,16.692212626029587,17.658771514892578,865800,0.0,0.0
2010-05-07 00:00:00-04:00,17.614273517674786,17.71601651397368,17.130993678818943,17.378992080688477,654900,0.0,0.0
2010-05-10 00:00:00-04:00,17.894063937334167,17.894063937334167,17.62062921378122,17.887704849243164,514400,0.0,0.0
2010-05-11 00:00:00-04:00,17.741454026953743,18.3391951197249,17.620633747879577,18.15478515625,311500,0.0,0.0
2010-05-12 00:00:00-04:00,18.15477964699359,18.42185527013193,18.008524266265255,18.35190773010254,231000,0.0,0.0
2010-05-13 00:00:00-04:00,18.2883243560791,18.434579787118476,18.19929952203294,18.2883243560791,209900,0.0,0.0
2010-05-14 00:00:00-04:00,18.148427162760704,18.23109290293975,17.824120865986284,17.87499237060547,254100,0.0,0.0
2010-05-17 00:00:00-04:00,17.811397783405834,18.243806060069627,17.73508994104728,18.110267639160156,500600,0.0,0.0
2010-05-18 00:00:00-04:00,18.29467755068466,18.42821475872212,18.078473412352764,18.110267639160156,632300,0.0,0.0
2010-05-19 00:00:00-04:00,18.02759936133495,18.294674952349983,17.8431894760016,18.04031753540039,487500,0.0,0.0
2010-05-20 00:00:00-04:00,17.811397731558728,17.84319195827357,17.270887387302356,17.277246475219727,672100,0.0,0.0
2010-05-21 00:00:00-04:00,17.274028478410553,17.33197351021396,17.061563771135805,17.25471305847168,487400,0.335,0.0
2010-05-24 00:00:00-04:00,17.164577701047964,17.531562101174792,17.119509613736003,17.222522735595703,563200,0.0,0.0
2010-05-25 00:00:00-04:00,16.919918647810558,17.067999829012727,16.649508947000353,17.003616333007812,537600,0.0,0.0
2010-05-26 00:00:00-04:00,17.087316569809882,17.34484934576511,17.06156267820779,17.093753814697266,544200,0.0,0.0
2010-05-27 00:00:00-04:00,17.34485103176526,17.48649376530568,17.261152103935675,17.467178344726562,394900,0.0,0.0
2010-05-28 00:00:00-04:00,17.454294943003877,17.692512218559642,17.409226876169686,17.46073341369629,251200,0.0,0.0
2010-06-01 00:00:00-04:00,17.35127787780567,17.583056629368578,17.003607908442653,17.035799026489258,315300,0.0,0.0
2010-06-02 00:00:00-04:00,17.132384818020014,17.46717681599755,17.06156284344152,17.44786262512207,364100,0.0,0.0
2010-06-03 00:00:00-04:00,17.59594484207292,17.718273379452178,17.43498669268403,17.647451400756836,260300,0.0,0.0
2010-06-04 00:00:00-04:00,17.4349824435783,17.52511859230463,17.01649160276086,17.061559677124023,307600,0.0,0.0
2010-06-07 00:00:00-04:00,17.486499526463785,17.570198481869095,17.19033701475555,17.20321273803711,456500,0.0,0.0
2010-06-08 00:00:00-04:00,17.280472604582673,17.518690055022706,17.15170555222714,17.512252807617188,561300,0.0,0.0
2010-06-09 00:00:00-04:00,17.65389691177643,17.65389691177643,17.299789333162053,17.33841896057129,492400,0.0,0.0
2010-06-10 00:00:00-04:00,17.641008735001595,17.988678844503504,17.550872585729067,17.96292495727539,621500,0.0,0.0
2010-06-11 00:00:00-04:00,17.924299596043262,18.027312713306813,17.77621839347856,17.95005226135254,202500,0.0,0.0
2010-06-14 00:00:00-04:00,18.046621579532548,18.123880775416346,17.892101959752182,17.937170028686523,319100,0.0,0.0
2010-06-15 00:00:00-04:00,18.07236930602942,18.156068178088546,17.99511013121901,18.1174373626709,429700,0.0,0.0
2010-06-16 00:00:00-04:00,18.00799193161216,18.34922354845758,17.872787715964435,18.271963119506836,175000,0.0,0.0
2010-06-17 00:00:00-04:00,18.226900539300896,18.38142021574555,18.18827092719304,18.342790603637695,164900,0.0,0.0
2010-06-18 00:00:00-04:00,18.36854683153773,18.471559962259594,18.271970946974275,18.458683013916016,240200,0.0,0.0
2010-06-21 00:00:00-04:00,18.69045595616347,18.69045595616347,18.31703319446188,18.407169342041016,245900,0.0,0.0
2010-06-22 00:00:00-04:00,18.387854306418216,18.535936702227662,18.053062367924568,18.091691970825195,271800,0.0,0.0
2010-06-23 00:00:00-04:00,18.059502221483754,18.111008775465372,17.80196945157566,17.840599060058594,215200,0.0,0.0
2010-06-24 00:00:00-04:00,17.7504633513727,17.9564895725661,17.7247106877301,17.782655715942383,197200,0.0,0.0
2010-06-25 00:00:00-04:00,17.782652658730342,18.033746919139766,17.634570263194565,17.96292495727539,350000,0.0,0.0
2010-06-28 00:00:00-04:00,18.033749797908058,18.130324434404038,17.879230133911864,18.027311325073242,231300,0.0,0.0
2010-06-29 00:00:00-04:00,17.80840760837297,17.814846081008085,17.41566937372279,17.5186824798584,561500,0.0,0.0
2010-06-30 00:00:00-04:00,17.537998869056008,17.756902038720774,17.39635614727834,17.40923309326172,626300,0.0,0.0
2010-07-01 00:00:00-04:00,17.4993726688547,17.634576943985103,17.171017850377936,17.293346405029297,660500,0.0,0.0
2010-07-02 00:00:00-04:00,17.357721902560996,17.389914261201106,17.19676379339921,17.26758575439453,426400,0.0,0.0
2010-07-06 00:00:00-04:00,17.45429408024812,17.59593674444178,17.23539099957713,17.36415672302246,426500,0.0,0.0
2010-07-07 00:00:00-04:00,17.434983756920694,17.95648772928434,17.377038734656622,17.917858123779297,420200,0.0,0.0
2010-07-08 00:00:00-04:00,18.072371950400342,18.317028905127497,18.02730388716445,18.291275024414062,677800,0.0,0.0
2010-07-09 00:00:00-04:00,18.25265728845575,18.317040804050862,18.220464916651483,18.278409957885742,234000,0.0,0.0
2010-07-12 00:00:00-04:00,18.24621560489787,18.374982613440178,18.17539362739828,18.31703758239746,280400,0.0,0.0
2010-07-13 00:00:00-04:00,18.51662350589182,18.645389273663458,18.45224000799946,18.58100700378418,257600,0.0,0.0
2010-07-14 00:00:00-04:00,18.510188758450827,18.62607883237717,18.342792121447584,18.490873336791992,369500,0.0,0.0
2010-07-15 00:00:00-04:00,18.52950256902727,18.574570654299357,18.23333893607563,18.51018714904785,355100,0.0,0.0
2010-07-16 00:00:00-04:00,18.465119160714227,18.465119160714227,18.007997376240624,18.040189743041992,259000,0.0,0.0
2010-07-19 00:00:00-04:00,18.1303237113951,18.407171892186266,18.09813257651788,18.32347297668457,383300,0.0,0.0
2010-07-20 00:00:00-04:00,18.181835111390736,18.555258024383388,18.14964396793117,18.48443603515625,334700,0.0,0.0
2010-07-21 00:00:00-04:00,18.53594120146709,18.542378446835595,18.239777565973167,18.304161071777344,371400,0.0,0.0
2010-07-22 00:00:00-04:00,18.43291781346081,18.73551977390093,18.43291781346081,18.593875885009766,402100,0.0,0.0
2010-07-23 00:00:00-04:00,18.56813750053225,18.76772531877965,18.439370453138945,18.658273696899414,296800,0.0,0.0
2010-07-26 00:00:00-04:00,18.600323947501565,18.99950071112573,18.600323947501565,18.986623764038086,261400,0.0,0.0
2010-07-27 00:00:00-04:00,19.070322529061535,19.257033348183143,19.018815969164546,19.192649841308594,374700,0.0,0.0
2010-07-28 00:00:00-04:00,19.244153963405164,19.244153963405164,18.85141695444653,18.941553115844727,304800,0.0,0.0
2010-07-29 00:00:00-04:00,18.99306083560809,19.108950894815944,18.581008383325216,18.80634880065918,354000,0.0,0.0
2010-07-30 00:00:00-04:00,18.690457995290515,18.832100703798492,18.555252531158,18.671142578125,403900,0.0,0.0
2010-08-02 00:00:00-04:00,18.98018027456254,19.01881110561643,18.79990797502949,18.864290237426758,282300,0.0,0.0
2010-08-03 00:00:00-04:00,18.844985432026032,19.070327146643294,18.774163434514264,18.89649200439453,209500,0.0,0.0
2010-08-04 00:00:00-04:00,18.980182514918237,19.076757147926415,18.799910194106463,19.012374877929688,439700,0.0,0.0
2010-08-05 00:00:00-04:00,18.928676618290975,19.063882091599897,18.838540454760444,19.057443618774414,279300,0.0,0.0
2010-08-06 00:00:00-04:00,18.90292408804402,19.096073362115465,18.709773585959436,19.025251388549805,267200,0.0,0.0
2010-08-09 00:00:00-04:00,19.057443244723785,19.070320190122015,18.89004663858615,18.902923583984375,574100,0.0,0.0
2010-08-10 00:00:00-04:00,18.81278617858406,18.864292732121083,18.6196369098235,18.77415657043457,555600,0.0,0.0
2010-08-11 00:00:00-04:00,18.574568889463865,18.69045894230281,18.516623863044394,18.606760025024414,446200,0.0,0.0
2010-08-12 00:00:00-04:00,18.40072742419543,18.510178966334262,18.297714352536847,18.432918548583984,447000,0.0,0.0
2010-08-13 00:00:00-04:00,18.426490700987387,18.600324580533705,18.342791770082396,18.465120315551758,315400,0.0,0.0
2010-08-16 00:00:00-04:00,18.36210594657864,18.58100912762583,18.26553130270799,18.51018714904785,232400,0.0,0.0
2010-08-17 00:00:00-04:00,18.632512971807014,18.819223759021483,18.60032060986449,18.671142578125,309800,0.0,0.0
2010-08-18 00:00:00-04:00,18.600323975261034,18.85785800534524,18.548817414846848,18.684022903442383,373700,0.0,0.0
2010-08-19 00:00:00-04:00,18.638955647348887,18.651831367016378,18.271970006525752,18.394298553466797,351600,0.0,0.0
2010-08-20 00:00:00-04:00,18.381417155264874,18.503745672587655,18.22045903226601,18.47799301147461,337500,0.0,0.0
2010-08-23 00:00:00-04:00,18.6636540975929,18.741827018524614,18.546395337453543,18.55290985107422,384000,0.335,0.0
2010-08-24 00:00:00-04:00,18.396564107130395,18.61805258638719,18.331420217493157,18.448678970336914,435300,0.0,0.0
2010-08-25 00:00:00-04:00,18.370502414873542,18.62456215017509,18.331415345968676,18.605018615722656,338900,0.0,0.0
2010-08-26 00:00:00-04:00,18.696228798744627,18.715771099319813,18.52034063846855,18.591999053955078,246400,0.0,0.0
2010-08-27 00:00:00-04:00,18.676679346388276,18.83953842640822,18.46170541046259,18.813480377197266,315800,0.0,0.0
2010-08-30 00:00:00-04:00,18.79394016303784,18.79394016303784,18.383534540152212,18.403078079223633,545000,0.0,0.0
2010-08-31 00:00:00-04:00,18.37702239691637,18.520339216888747,18.246735847188223,18.435651779174805,669400,0.0,0.0
2010-09-01 00:00:00-04:00,18.644107662513996,18.8655948638916,18.611535101637767,18.8655948638916,356400,0.0,0.0
2010-09-02 00:00:00-04:00,18.917710559690125,18.917710559690125,18.67016407235054,18.846052169799805,259600,0.0,0.0
2010-09-03 00:00:00-04:00,18.93725640020488,19.074058693571438,18.89165604992148,18.98285675048828,283900,0.0,0.0
2010-09-07 00:00:00-04:00,18.891656335194686,18.950285712877633,18.624567500201863,18.65713882446289,485000,0.0,0.0
2010-09-08 00:00:00-04:00,18.63108078365464,18.75485404420531,18.520336548954834,18.539878845214844,308700,0.0,0.0
2010-09-09 00:00:00-04:00,18.72879981994629,18.793943719997237,18.63108459112814,18.72879981994629,207600,0.0,0.0
2010-09-10 00:00:00-04:00,18.800450726644296,18.819993019094145,18.696221025191583,18.754850387573242,371200,0.0,0.0
2010-09-13 00:00:00-04:00,18.91119956970215,18.9893712436721,18.80696984273131,18.91119956970215,312000,0.0,0.0
2010-09-14 00:00:00-04:00,18.891648532879813,18.911192064874708,18.793933357937057,18.819990158081055,258800,0.0,0.0
2010-09-15 00:00:00-04:00,18.761374048762807,18.86560380794908,18.64411650156581,18.73531723022461,338200,0.0,0.0
2010-09-16 00:00:00-04:00,18.709248314436934,18.7483353833418,18.468217602103675,18.605018615722656,417700,0.0,0.0
2010-09-17 00:00:00-04:00,18.526854026680727,18.696227662297538,18.474739157453747,18.559425354003906,663800,0.0,0.0
2010-09-20 00:00:00-04:00,18.64411361964164,18.820000534507688,18.539882634050194,18.72879981994629,328900,0.0,0.0
2010-09-21 00:00:00-04:00,18.7222774892297,18.826507188789208,18.57896196296439,18.63107681274414,446000,0.0,0.0
2010-09-22 00:00:00-04:00,18.585485668810303,18.780916141535553,18.559427609771394,18.696229934692383,304900,0.0,0.0
2010-09-23 00:00:00-04:00,18.55290764299343,18.77439610967026,18.50730729559225,18.618051528930664,366200,0.0,0.0
2010-09-24 00:00:00-04:00,18.846056973729237,18.92422865306663,18.69622688623553,18.852571487426758,285100,0.0,0.0
2010-09-27 00:00:00-04:00,18.846056665646945,19.01543029146442,18.79394179943514,18.917715072631836,282000,0.0,0.0
2010-09-28 00:00:00-04:00,19.002404497669264,19.002404497669264,18.754859151670786,18.93074607849121,369100,0.0,0.0
2010-09-29 00:00:00-04:00,19.021949496963625,19.067549860832077,18.73531704084041,18.898176193237305,331600,0.0,0.0
2010-09-30 00:00:00-04:00,19.008917389484818,19.210862357862286,19.008917389484818,19.05451774597168,713900,0.0,0.0
2010-10-01 00:00:00-04:00,19.165267878107027,19.191324700153785,19.01543773441668,19.152238845825195,532400,0.0,0.0
2010-10-04 00:00:00-04:00,19.119667507637523,19.184811426529777,19.028465524181602,19.152238845825195,569600,0.0,0.0
2010-10-05 00:00:00-04:00,19.26948720729225,19.354173386190553,19.087084581759292,19.171772003173828,484300,0.0,0.0
2010-10-06 00:00:00-04:00,19.145710580702342,19.19131091842518,19.01542407899652,19.13268280029297,228500,0.0,0.0
2010-10-07 00:00:00-04:00,19.171782394247945,19.321612537938293,19.061038104886183,19.152238845825195,291700,0.0,0.0
2010-10-08 00:00:00-04:00,19.197828189707007,19.197828189707007,19.04799813207401,19.113142013549805,421000,0.0,0.0
2010-10-11 00:00:00-04:00,19.100114424446236,19.119657963112857,19.03497053807378,19.0805721282959,510000,0.0,0.0
2010-10-12 00:00:00-04:00,19.15222904047165,19.15222904047165,18.95679862636617,18.96982765197754,517500,0.0,0.0
2010-10-13 00:00:00-04:00,19.07405739683479,19.11965774401808,18.95679865121131,19.041484832763672,344100,0.0,0.0
2010-10-14 00:00:00-04:00,19.04800269610263,19.106632079227218,18.95680198569393,19.0089168548584,399100,0.0,0.0
2010-10-15 00:00:00-04:00,19.113146593187338,19.126175621107578,18.898172602569343,19.0089168548584,334900,0.0,0.0
2010-10-18 00:00:00-04:00,19.04799949119308,19.204344072380827,18.989370117933145,19.067543029785156,313800,0.0,0.0
2010-10-19 00:00:00-04:00,18.93074392985345,19.184805004232167,18.911201630489582,19.0089168548584,438300,0.0,0.0
2010-10-20 00:00:00-04:00,19.100114749876692,19.15874412435921,19.041485375394178,19.087085723876953,337700,0.0,0.0
2010-10-21 00:00:00-04:00,19.16525939413824,19.236917797450072,18.787426322840464,18.98285675048828,339000,0.0,0.0
2010-10-22 00:00:00-04:00,19.028452874770156,19.028452874770156,18.84605151414581,18.96331024169922,145900,0.0,0.0
2010-10-25 00:00:00-04:00,19.02845762357969,19.13920186696052,18.917714622715252,18.95680046081543,231700,0.0,0.0
2010-10-26 00:00:00-04:00,18.94377492758425,19.119663095247212,18.833030663779788,19.021947860717773,475500,0.0,0.0
2010-10-27 00:00:00-04:00,18.89817268456965,19.11966119010882,18.806971973765226,19.093603134155273,423500,0.0,0.0
2010-10-28 00:00:00-04:00,19.152229923268713,19.282517700355324,19.119658600255224,19.210859298706055,413100,0.0,0.0
2010-10-29 00:00:00-04:00,19.191312463807098,19.262970853151007,19.119655316979305,19.184799194335938,439800,0.0,0.0
2010-11-01 00:00:00-04:00,19.2760052433648,19.373720465344594,19.093602584490444,19.236919403076172,393000,0.0,0.0
2010-11-02 00:00:00-04:00,19.334633556337963,19.504007178248525,19.282518691328278,19.406291961669922,340700,0.0,0.0
2010-11-03 00:00:00-04:00,19.445382935523167,19.458411965845787,19.26298023855666,19.41932487487793,409500,0.0,0.0
2010-11-04 00:00:00-04:00,19.51052044753471,19.829724130678454,19.412803994670934,19.797151565551758,615700,0.0,0.0
2010-11-05 00:00:00-04:00,19.790639030381953,19.862297438305838,19.692923810268937,19.810182571411133,411700,0.0,0.0
2010-11-08 00:00:00-05:00,19.790639340138085,19.842754207848476,19.68640960471731,19.745038986206055,417400,0.0,0.0
2010-11-09 00:00:00-05:00,19.7971497785746,19.87532268530613,19.608233887957386,19.63429069519043,645100,0.0,0.0
2010-11-10 00:00:00-05:00,19.64081409506005,19.7841309484991,19.56264239547217,19.76458740234375,600000,0.0,0.0
2010-11-11 00:00:00-05:00,19.634293143421388,19.705951546650805,19.543092442959477,19.679893493652344,391900,0.0,0.0
2010-11-12 00:00:00-05:00,19.640813895387613,19.73852914013745,19.569156711913333,19.65384292602539,571000,0.0,0.0
2010-11-15 00:00:00-05:00,19.725490206175703,19.907891561972157,19.65383182067507,19.777605056762695,401000,0.0,0.0
2010-11-16 00:00:00-05:00,19.686404600640767,19.72549167337538,19.451888376813795,19.56914710998535,730900,0.0,0.0
2010-11-17 00:00:00-05:00,19.60823776855543,19.732011044327475,19.51052254768969,19.647323608398438,489500,0.0,0.0
2010-11-18 00:00:00-05:00,19.75155393679623,19.999100495782493,19.718982609700582,19.89487075805664,463400,0.0,0.0
2010-11-19 00:00:00-05:00,19.85578445127683,19.88835702216319,19.718983381103694,19.8622989654541,308000,0.0,0.0
2010-11-22 00:00:00-05:00,19.803670641127574,20.005615621373767,19.784128340065532,19.953500747680664,476500,0.0,0.0
2010-11-23 00:00:00-05:00,19.87444123559967,19.87444123559967,19.59776683009278,19.742691040039062,356900,0.34,0.0
2010-11-24 00:00:00-05:00,19.874453301294672,20.01937759922387,19.782228862290978,19.986440658569336,395200,0.0,0.0
2010-11-26 00:00:00-05:00,19.887620234866535,20.012781562004367,19.834920398055022,19.87444496154785,208400,0.0,0.0
2010-11-29 00:00:00-05:00,19.808576957875655,19.953502503447726,19.61095281304932,19.913976669311523,532200,0.0,0.0
2010-11-30 00:00:00-05:00,19.788818734522604,19.907392488136068,19.749292893520895,19.80858039855957,630500,0.0,0.0
2010-12-01 00:00:00-05:00,19.986435528501346,20.230171842296272,19.973260253035832,20.144535064697266,412100,0.0,0.0
2010-12-02 00:00:00-05:00,20.13135985342047,20.783520913481834,20.111598196622612,20.671533584594727,960900,0.0,0.0
2010-12-03 00:00:00-05:00,20.533196538740633,20.974558207455473,20.394858661684403,20.8955078125,958200,0.0,0.0
2010-12-06 00:00:00-05:00,20.84280287511781,20.961377810345756,20.74399084791555,20.809865951538086,784300,0.0,0.0
2010-12-07 00:00:00-05:00,20.967964412064713,21.07336407007647,20.552953415701296,20.559539794921875,2627100,0.0,0.0
2010-12-08 00:00:00-05:00,20.500263025244205,20.566136899483343,20.296049994419324,20.36192512512207,659700,0.0,0.0
2010-12-09 00:00:00-05:00,20.26310837383795,20.447558445880528,20.197233258361077,20.296045303344727,583800,0.0,0.0
2010-12-10 00:00:00-05:00,20.427797857382103,20.546372827432354,20.315810525275026,20.487085342407227,346400,0.0,0.0
2010-12-13 00:00:00-05:00,20.605655115335416,20.632004403998888,20.467317266346964,20.546367645263672,205000,0.0,0.0
2010-12-14 00:00:00-05:00,20.605659047579383,20.823046060506055,20.592483772501794,20.743995666503906,311900,0.0,0.0
2010-12-15 00:00:00-05:00,20.70447062644108,20.809870311735818,20.44755905059307,20.454145431518555,487500,0.0,0.0
2010-12-16 00:00:00-05:00,20.4541467106174,20.717647196795596,20.4541467106174,20.62542152404785,278400,0.0,0.0
2010-12-17 00:00:00-05:00,20.68471386490069,20.68471386490069,20.480502070977415,20.64518928527832,589300,0.0,0.0
2010-12-20 00:00:00-05:00,20.638595179215944,20.691295021021183,20.50684494647118,20.53319549560547,395100,0.0,0.0
2010-12-21 00:00:00-05:00,20.572724952692134,20.671537022505284,20.566137313842773,20.566137313842773,329100,0.0,0.0
2010-12-22 00:00:00-05:00,20.64518009429794,20.776930309670583,20.592480259441523,20.65176773071289,366200,0.0,0.0
2010-12-23 00:00:00-05:00,20.61882934057054,20.67152917489516,20.53978021731519,20.59906768798828,272900,0.0,0.0
2010-12-27 00:00:00-05:00,20.552964847338206,20.770351919956852,20.467326792282048,20.64518928527832,180700,0.0,0.0
2010-12-28 00:00:00-05:00,20.704469823709974,20.75058202718069,20.46731991275965,20.658357620239258,261400,0.0,0.0
2010-12-29 00:00:00-05:00,20.658356303875962,20.757168341654463,20.658356303875962,20.730817794799805,126300,0.0,0.0
2010-12-30 00:00:00-05:00,20.730817408925162,20.803280154963446,20.704468119024188,20.711055755615234,130600,0.0,0.0
2010-12-31 00:00:00-05:00,20.66494485092917,20.750581619052845,20.526606986774578,20.55295753479004,241700,0.0,0.0
2011-01-03 00:00:00-05:00,20.711059766565988,20.83622111664525,20.66494755796169,20.76375961303711,220200,0.0,0.0
2011-01-04 00:00:00-05:00,20.783524744965806,20.809875300838634,20.62542517911982,20.75717544555664,324300,0.0,0.0
2011-01-05 00:00:00-05:00,20.697872103119934,20.888908461068365,20.664935189962076,20.829622268676758,339000,0.0,0.0
2011-01-06 00:00:00-05:00,20.84281143049494,20.948211136969324,20.816462132108153,20.88892364501953,346500,0.0,0.0
2011-01-07 00:00:00-05:00,20.92186668672826,21.07996628307566,20.796704035112604,20.90869140625,381400,0.0,0.0
2011-01-10 00:00:00-05:00,20.849394678576356,20.875745227877648,20.67811987750799,20.816457748413086,538100,0.0,0.0
2011-01-11 00:00:00-05:00,20.88232677397128,21.060187904020747,20.88232677397128,21.04042625427246,266100,0.0,0.0
2011-01-12 00:00:00-05:00,21.15900978116931,21.38298446340583,21.11289756832007,21.205121994018555,254100,0.0,0.0
2011-01-13 00:00:00-05:00,21.218295089894838,21.48838195721784,21.218295089894838,21.46862030029297,414000,0.0,0.0
2011-01-14 00:00:00-05:00,21.475213326948413,21.896814737579312,21.455451663908466,21.8309383392334,298900,0.0,0.0
2011-01-18 00:00:00-05:00,21.877047793225152,22.120786666870117,21.771648082136934,22.120786666870117,532700,0.0,0.0
2011-01-19 00:00:00-05:00,22.0680795221892,22.25252833793963,22.01537842458814,22.041728973388672,543800,0.0,0.0
2011-01-20 00:00:00-05:00,21.916569878675546,22.10101871330043,21.679419941056754,21.70577049255371,446000,0.0,0.0
2011-01-21 00:00:00-05:00,21.857276106082246,21.87045137804029,21.659652052563974,21.732114791870117,219200,0.0,0.0
2011-01-24 00:00:00-05:00,21.705773466022613,21.830934833388625,21.69259818846926,21.738710403442383,292400,0.0,0.0
2011-01-25 00:00:00-05:00,21.692596665064908,21.765059430055906,21.57402168833911,21.75847053527832,300100,0.0,0.0
