Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-22 00:00:00-04:00,41.11586381502627,41.227743903666564,40.09029712617167,40.51295471191406,618100,0.0,0.0
2009-09-23 00:00:00-04:00,40.450800973481385,40.450800973481385,39.63656306114168,39.64899444580078,462300,0.0,0.0
2009-09-24 00:00:00-04:00,39.93490697145591,40.531599175830976,38.97149723857123,39.25741195678711,568200,0.0,0.0
2009-09-25 00:00:00-04:00,39.238751578637796,39.31333748388509,37.77188200619628,38.82852554321289,1074800,0.0,0.0
2009-09-28 00:00:00-04:00,38.89690929065158,39.31956446857103,37.995654153272476,39.30091857910156,812800,0.0,0.0
2009-09-29 00:00:00-04:00,39.34441474681787,39.84165806687181,38.62962821519132,38.82852554321289,559400,0.0,0.0
2009-09-30 00:00:00-04:00,39.25120528360826,39.53712005888359,38.486690428565176,38.735313415527344,665900,0.0,0.0
2009-10-01 00:00:00-04:00,38.523975423897696,39.02743578576366,37.29329691038042,37.39896011352539,1037100,0.0,0.0
2009-10-02 00:00:00-04:00,36.84577624322086,37.98322292642279,36.72768165768785,37.380313873291016,1078100,0.0,0.0
2009-10-05 00:00:00-04:00,37.56678771972656,38.05160228847582,37.42383033760961,37.56678771972656,1167900,0.0,0.0
2009-10-06 00:00:00-04:00,37.914850032689095,38.77881099013254,37.7408154142239,38.729087829589844,998900,0.0,0.0
2009-10-07 00:00:00-04:00,38.50532328701481,38.91554939163154,38.132388955790056,38.82231521606445,627800,0.0,0.0
2009-10-08 00:00:00-04:00,39.356861023115925,39.40036968189885,38.85961751485096,39.251197814941406,578300,0.0,0.0
2009-10-09 00:00:00-04:00,39.294702342729074,41.06613289564634,39.1082339720693,41.03505325317383,1280300,0.0,0.0
2009-10-12 00:00:00-04:00,41.00398548185696,41.32097987025705,40.488093676479814,41.15937423706055,617000,0.0,0.0
2009-10-13 00:00:00-04:00,41.03506605118829,41.30855181556065,40.276772804491614,40.95426559448242,844500,0.0,0.0
2009-10-14 00:00:00-04:00,41.47635341544716,41.83685159133204,40.56887924480501,41.811988830566406,744100,0.0,0.0
2009-10-15 00:00:00-04:00,41.6317573400024,41.94253485010604,41.06613999541131,41.76228332519531,573600,0.0,0.0
2009-10-16 00:00:00-04:00,41.109640933581524,42.334104852075264,40.57510333726356,41.352046966552734,1429100,0.0,0.0
2009-10-19 00:00:00-04:00,41.59445661707463,42.06062283519151,40.77400426287243,41.19044494628906,843000,0.0,0.0
2009-10-20 00:00:00-04:00,42.61380930051911,43.44047858896924,40.94182957443342,41.843082427978516,1578000,0.0,0.0
2009-10-21 00:00:00-04:00,41.8244336584973,43.12969812080698,41.06613585162643,41.19044494628906,1307200,0.0,0.0
2009-10-22 00:00:00-04:00,41.34583491372185,42.87486432759813,41.003982522201845,42.862430572509766,1056900,0.0,0.0
2009-10-23 00:00:00-04:00,42.8499840076901,43.27885354080653,42.19734965343274,42.74431610107422,627600,0.0,0.0
2009-10-26 00:00:00-04:00,42.73189616453615,43.272650594060586,42.04196989800358,42.22222137451172,879800,0.0,0.0
2009-10-27 00:00:00-04:00,42.16007884510893,42.82514253787413,41.39556407128908,41.445289611816406,899700,0.0,0.0
2009-10-28 00:00:00-04:00,41.563382121948415,41.84307995872555,40.2083921116539,40.307838439941406,816600,0.0,0.0
2009-10-29 00:00:00-04:00,41.32096752386143,41.32096752386143,40.14001238875701,40.8175048828125,1294600,0.0,0.0
2009-10-30 00:00:00-04:00,40.64348586799644,40.798874636337786,38.691803316996186,39.064735412597656,1199200,0.0,0.0
2009-11-02 00:00:00-05:00,39.38793695869281,40.444580859734415,38.77259887908659,39.33199691772461,884600,0.0,0.0
2009-11-03 00:00:00-05:00,38.99636804230443,39.599274877381355,38.69801950759363,39.00258255004883,939300,0.0,0.0
2009-11-04 00:00:00-05:00,39.2139049353264,39.71736533749625,37.73460337556538,37.8837776184082,1462000,0.0,0.0
2009-11-05 00:00:00-05:00,38.070241306885904,38.95906508953019,37.53570366182218,38.89069366455078,1121200,0.0,0.0
2009-11-06 00:00:00-05:00,38.44316979349281,39.313347605914764,38.23184103167855,39.05229568481445,665500,0.0,0.0
2009-11-09 00:00:00-05:00,39.94112249807844,40.16488265991211,39.07094461784617,40.16488265991211,787000,0.0,0.0
2009-11-10 00:00:00-05:00,40.18352913809343,40.18352913809343,39.16417701136513,39.49360275268555,501800,0.0,0.0
2009-11-11 00:00:00-05:00,39.72357615189743,40.401071131873685,39.5308932667696,39.928688049316406,597200,0.0,0.0
2009-11-12 00:00:00-05:00,39.84789695347833,39.965993937318366,39.102030375870065,39.1579704284668,636400,0.0,0.0
2009-11-13 00:00:00-05:00,39.26985619554296,39.54333961931057,38.66073240780271,38.847198486328125,633800,0.0,0.0
2009-11-16 00:00:00-05:00,39.10823343809756,39.767082490191605,38.85339602219167,39.40658187866211,1217800,0.0,0.0
2009-11-17 00:00:00-05:00,39.443871613660974,39.55575168032033,38.90311953883654,39.47494888305664,1035300,0.0,0.0
2009-11-18 00:00:00-05:00,39.35686221106936,40.37621202654176,39.2636280131237,40.320274353027344,954000,0.0,0.0
2009-11-19 00:00:00-05:00,39.82302909151845,40.9045334754442,39.77952043073087,40.6061897277832,1746100,0.0,0.0
2009-11-20 00:00:00-05:00,40.488094082850964,41.01020277146133,39.810601379565924,40.92939758300781,1145200,0.0,0.0
2009-11-23 00:00:00-05:00,41.327183251561095,41.92387537609117,41.215303181831246,41.401771545410156,794500,0.0,0.0
2009-11-24 00:00:00-05:00,41.29611753297155,41.40799762757367,40.74293393801898,41.28368377685547,950500,0.0,0.0
2009-11-25 00:00:00-05:00,41.277468206307304,41.43285695020922,41.02262839010586,41.25260543823242,325400,0.0,0.0
2009-11-27 00:00:00-05:00,40.479946709542034,40.97620980310902,40.09675628023887,40.109317779541016,420200,0.7,0.0
2009-11-30 00:00:00-05:00,40.34173842943488,41.22119178172802,40.20353800073572,41.19606399536133,636700,0.0,0.0
2009-12-01 00:00:00-05:00,41.31543368480174,41.46620047122294,40.768919660096365,41.240055084228516,926200,0.0,0.0
2009-12-02 00:00:00-05:00,41.08927913555365,41.472464741149196,40.82543974524135,41.108123779296875,577300,0.0,0.0
2009-12-03 00:00:00-05:00,41.45989316176526,41.648349138645294,39.430871405194516,39.468563079833984,830500,0.0,0.0
2009-12-04 00:00:00-05:00,39.96483351987951,40.43597118251516,39.072818565883786,39.85176086425781,927500,0.0,0.0
2009-12-07 00:00:00-05:00,39.80778403442379,40.19725753691219,38.457197857939555,38.589115142822266,1580800,0.0,0.0
2009-12-08 00:00:00-05:00,38.92204652726969,40.253790341983276,38.90320188716629,40.04648971557617,1469800,0.0,0.0
2009-12-09 00:00:00-05:00,39.91457880235557,40.44224797987099,39.71356128816366,40.17841339111328,933800,0.0,0.0
2009-12-10 00:00:00-05:00,40.26007931809891,40.51763558117324,39.770101771885,39.94599151611328,734800,0.0,0.0
2009-12-11 00:00:00-05:00,40.015087819489075,40.57416553792056,39.6947145066953,40.479942321777344,758600,0.0,0.0
2009-12-14 00:00:00-05:00,40.48621473728528,40.76261557780059,40.128154586860134,40.73748779296875,774200,0.0,0.0
2009-12-15 00:00:00-05:00,40.618134342427986,40.618134342427986,39.34292689720092,39.4622802734375,795800,0.0,0.0
2009-12-16 00:00:00-05:00,39.61304717115118,39.78893687319057,39.01627545825222,39.594200134277344,744200,0.0,0.0
2009-12-17 00:00:00-05:00,39.430871625162986,40.40455046043334,39.311518249281455,39.82662582397461,884400,0.0,0.0
2009-12-18 00:00:00-05:00,40.05277806683671,40.75006103515625,39.96483320123611,40.75006103515625,974200,0.0,0.0
2009-12-21 00:00:00-05:00,40.83171772746808,41.34054221473637,40.40455495030609,41.31541442871094,613600,0.0,0.0
2009-12-22 00:00:00-05:00,41.4724520583897,42.069226086027086,41.17092826543619,42.000125885009766,628200,0.0,0.0
2009-12-23 00:00:00-05:00,41.90591689293798,42.08808979702656,41.59182667057211,41.62323760986328,376100,0.0,0.0
2009-12-24 00:00:00-05:00,41.65462903330584,42.08807492060897,41.48502248193731,41.97500228881836,352100,0.0,0.0
2009-12-28 00:00:00-05:00,42.00642844498446,42.13206261801401,41.692338219774086,41.99386215209961,374100,0.0,0.0
2009-12-29 00:00:00-05:00,42.12577151704807,42.33935532203151,41.89334786156784,41.981292724609375,333100,0.0,0.0
2009-12-30 00:00:00-05:00,41.874490230257564,42.21370328669827,41.74885132728498,42.13832473754883,316500,0.0,0.0
2009-12-31 00:00:00-05:00,42.2891188635772,42.67859257071936,41.98759005923525,42.01900100708008,441400,0.0,0.0
2010-01-04 00:00:00-05:00,42.48382519351367,42.49639148138692,41.66091066529499,42.094356536865234,721000,0.0,0.0
2010-01-05 00:00:00-05:00,41.962443372551476,42.961247687569305,41.89962151231245,42.848175048828125,779200,0.0,0.0
2010-01-06 00:00:00-05:00,42.98637990210446,44.53798607422625,42.81049017763707,44.28042984008789,1355100,0.0,0.0
2010-01-07 00:00:00-05:00,44.33695882597989,46.27803330672899,44.05427486575643,45.93253707885742,1827000,0.0,0.0
2010-01-08 00:00:00-05:00,45.5807679648126,46.70521144789801,45.49910623874484,46.38483810424805,1381700,0.0,0.0
2010-01-11 00:00:00-05:00,46.44765266064278,46.598414589877194,45.83831700616642,45.945106506347656,550400,0.0,0.0
2010-01-12 00:00:00-05:00,45.68126557118808,45.8571552629092,44.78925082452545,45.03424072265625,779500,0.0,0.0
2010-01-13 00:00:00-05:00,45.07193655001114,46.579570229374816,44.531701108300524,46.24663543701172,1475700,0.0,0.0
2010-01-14 00:00:00-05:00,46.24035339938133,47.54068646053637,46.152408538637346,47.32710266113281,942900,0.0,0.0
2010-01-15 00:00:00-05:00,47.050716193372054,47.289423036637636,45.81948309879155,45.95768356323242,1404200,0.0,0.0
2010-01-19 00:00:00-05:00,45.98908056845139,47.20775192067856,45.51794532930816,46.92506790161133,1286100,0.0,0.0
2010-01-20 00:00:00-05:00,46.265480458445765,49.19908133488836,46.265480458445765,48.80332946777344,3381000,0.0,0.0
2010-01-21 00:00:00-05:00,48.87244356999771,50.449173134066434,48.87244356999771,49.36870193481445,2716300,0.0,0.0
2010-01-22 00:00:00-05:00,49.23050322609622,49.374982044646394,47.28314001145476,47.48415756225586,1646200,0.0,0.0
2010-01-25 00:00:00-05:00,47.974126411017494,48.26936709650792,46.34713710549287,47.11351776123047,1181900,0.0,0.0
2010-01-26 00:00:00-05:00,46.77429223343744,47.44016164227461,46.02675633984048,46.31572341918945,1468300,0.0,0.0
2010-01-27 00:00:00-05:00,46.378550667900726,48.15001884460687,46.18381152443806,47.93015670776367,1356600,0.0,0.0
2010-01-28 00:00:00-05:00,47.95528755203716,48.43270597922413,47.27057324339541,47.565818786621094,1040700,0.0,0.0
2010-01-29 00:00:00-05:00,47.678881325482756,47.766826175950406,46.17124778618247,46.32829284667969,1837500,0.0,0.0
2010-02-01 00:00:00-05:00,46.62981018721795,47.27683491306546,46.62981018721795,47.050689697265625,857400,0.0,0.0
2010-02-02 00:00:00-05:00,47.19517946666805,47.61606386773754,46.7680167139275,47.11351776123047,667400,0.0,0.0
2010-02-03 00:00:00-05:00,46.77432274820855,46.79316739771348,45.27925477829185,45.33578872680664,1246000,0.0,0.0
2010-02-04 00:00:00-05:00,45.09078184662615,45.17244835414336,43.91608773521197,44.374656677246094,2136400,0.0,0.0
2010-02-05 00:00:00-05:00,44.38094201764712,45.70011977425307,44.02915776795272,45.649864196777344,1775800,0.0,0.0
2010-02-08 00:00:00-05:00,45.42372378011781,45.631024465041975,44.651064561962166,44.782981872558594,853000,0.0,0.0
2010-02-09 00:00:00-05:00,45.22270965576171,45.8508901113486,44.833240840585226,45.22270965576172,595900,0.0,0.0
2010-02-10 00:00:00-05:00,45.2289845188484,46.08959331073643,45.04681164497565,45.649864196777344,574100,0.0,0.0
2010-02-11 00:00:00-05:00,45.725248898203866,45.77550447714709,45.15988561668208,45.48025894165039,429900,0.0,0.0
2010-02-12 00:00:00-05:00,45.07193553357436,45.34833639313782,44.531700104046834,45.272953033447266,830700,0.0,0.0
2010-02-16 00:00:00-05:00,45.8822765639844,47.32708796516191,45.7126652476204,47.18889236450195,1116600,0.0,0.0
2010-02-17 00:00:00-05:00,47.34595747782964,47.51556407350352,46.359714462272315,46.793155670166016,1018500,0.0,0.0
2010-02-18 00:00:00-05:00,46.89366419666955,47.42761653690223,46.74290225425184,47.383644104003906,1454200,0.0,0.0
2010-02-19 00:00:00-05:00,47.34592877050626,48.14999841124504,47.257983953090026,48.118587493896484,1711800,0.0,0.0
2010-02-22 00:00:00-05:00,48.42013354744314,49.1990756950298,48.36359483425916,49.05459213256836,1179800,0.0,0.0
2010-02-23 00:00:00-05:00,49.054608708112376,49.054608708112376,47.685179937309485,48.508094787597656,1805100,0.0,0.0
2010-02-24 00:00:00-05:00,48.80604601925425,50.06122380387728,48.69193894792488,49.573097229003906,1590300,0.7,0.0
2010-02-25 00:00:00-05:00,49.0215917953301,49.0215917953301,47.893202147215085,48.546146392822266,1080300,0.0,0.0
2010-02-26 00:00:00-05:00,48.52076260248715,49.21808118345806,48.026300423916474,49.084957122802734,1042000,0.0,0.0
2010-03-01 00:00:00-05:00,49.03424901127721,49.522375475148166,48.81237554428079,49.31951904296875,829200,0.0,0.0
2010-03-02 00:00:00-05:00,49.427295934169294,50.137291178947514,49.357563567417166,49.737918853759766,694500,0.0,0.0
2010-03-03 00:00:00-05:00,49.78859601379598,49.87734535135814,48.26717119826794,48.55877685546875,832000,0.0,0.0
2010-03-04 00:00:00-05:00,48.09604492154009,48.552468314939254,47.715684838988416,48.279884338378906,1004500,0.0,0.0
2010-03-05 00:00:00-05:00,48.60951869952372,49.84567431692523,48.60951869952372,49.79496383666992,708100,0.0,0.0
2010-03-08 00:00:00-05:00,49.731546453531394,50.02315698443702,49.44628138015964,49.90904998779297,906200,0.0,0.0
2010-03-09 00:00:00-05:00,49.668168412813905,50.18798824349887,49.186382645978675,49.94709777832031,1177500,0.0,0.0
2010-03-10 00:00:00-05:00,49.9471048184698,50.71415584525178,49.72523135394259,50.43522644042969,1067500,0.0,0.0
2010-03-11 00:00:00-05:00,50.308430842851955,51.031107002301745,50.16262555193808,50.90432357788086,490800,0.0,0.0
2010-03-12 00:00:00-05:00,51.30371709237733,51.55728888334269,50.57470000703179,50.71416473388672,849900,0.0,0.0
2010-03-15 00:00:00-04:00,50.65074472641057,51.01842337628001,50.536637725984775,50.91065216064453,709900,0.0,0.0
2010-03-16 00:00:00-04:00,51.982004463547234,51.982004463547234,50.80924069599457,51.63334274291992,852000,0.0,0.0
2010-03-17 00:00:00-04:00,51.75378651586555,52.5652120922932,51.67771355439623,52.48280334472656,621100,0.0,0.0
2010-03-18 00:00:00-04:00,52.36236024130215,53.313250578020025,52.2926278963579,53.24985885620117,1273700,0.0,0.0
2010-03-19 00:00:00-04:00,52.79343032836914,53.88378534687178,52.62860798368243,52.79343032836914,1057600,0.0,0.0
2010-03-22 00:00:00-04:00,52.508162131631614,52.91387492860038,51.829860595779635,52.774410247802734,543300,0.0,0.0
2010-03-23 00:00:00-04:00,52.825126920152755,52.825126920152755,51.886913030144974,52.749053955078125,462000,0.0,0.0
2010-03-24 00:00:00-04:00,52.55254699747031,53.2498657000562,52.4701333956832,52.64129638671875,288100,0.0,0.0
2010-03-25 00:00:00-04:00,53.02165914571665,53.63022854562758,52.203892654326424,52.26728439331055,606700,0.0,0.0
2010-03-26 00:00:00-04:00,52.48281189810921,53.0533471109172,50.92968799454976,51.22763442993164,963200,0.0,0.0
2010-03-29 00:00:00-04:00,51.36709104034596,51.63967977484048,50.536648428120365,51.316375732421875,658900,0.0,0.0
2010-03-30 00:00:00-04:00,51.233957234405786,51.455830618752955,49.89003084903904,50.56199645996094,2020300,0.0,0.0
2010-03-31 00:00:00-04:00,50.40986296198999,50.796558742581844,49.92174139638685,50.32111358642578,1217400,0.0,0.0
2010-04-01 00:00:00-04:00,50.625405860426405,50.714155245187186,49.91540594586144,50.441566467285156,561900,0.0,0.0
2010-04-05 00:00:00-04:00,50.65708305398305,51.87422111242962,50.340119715649465,51.73475646972656,741800,0.0,0.0
2010-04-06 00:00:00-04:00,51.82986135942961,53.65556897268865,51.74111198606496,53.54146194458008,1411300,0.0,0.0
2010-04-07 00:00:00-04:00,53.452708856760424,53.87743866213061,52.43208629751235,52.837799072265625,1174100,0.0,0.0
2010-04-08 00:00:00-04:00,52.79977526928667,53.52245159200166,52.546203526681005,53.332271575927734,812000,0.0,0.0
2010-04-09 00:00:00-04:00,53.38932065896824,54.169047984483896,53.21815769918708,54.09931564331055,740200,0.0,0.0
2010-04-12 00:00:00-04:00,54.105657032452534,54.30851343606334,53.50976906736473,54.080299377441406,475800,0.0,0.0
2010-04-13 00:00:00-04:00,54.080307605426206,54.11834651196935,53.19281372740103,53.83307647705078,471800,0.0,0.0
2010-04-14 00:00:00-04:00,54.14369540070198,55.15163678597057,54.10565650032033,55.01851272583008,571400,0.0,0.0
2010-04-15 00:00:00-04:00,55.544670593167666,55.544670593167666,54.54940566339354,54.6064567565918,694400,0.0,0.0
2010-04-16 00:00:00-04:00,54.71421657522273,54.85368123490126,52.17217377463607,53.408329010009766,2127500,0.0,0.0
2010-04-19 00:00:00-04:00,53.50978743883834,55.05022560869659,52.43844912006795,53.31326675415039,2139400,0.0,0.0
2010-04-20 00:00:00-04:00,53.76334520426907,54.73959332618636,53.18013354800025,53.883792877197266,1323000,0.0,0.0
2010-04-21 00:00:00-04:00,54.09297713930325,55.46859718883159,53.940831219035545,54.69520568847656,1283400,0.0,0.0
2010-04-22 00:00:00-04:00,54.47333776471757,55.78556623147611,54.08030135240905,55.67145919799805,758900,0.0,0.0
2010-04-23 00:00:00-04:00,55.67780972942141,56.248344998343114,55.0755761758177,56.09619903564453,609300,0.0,0.0
2010-04-26 00:00:00-04:00,55.906019263851164,56.20396570416474,54.04227248332203,54.1690559387207,797900,0.0,0.0
2010-04-27 00:00:00-04:00,53.883791133316706,54.707898108770735,52.9455771125918,53.306915283203125,1328300,0.0,0.0
2010-04-28 00:00:00-04:00,53.66190989127594,55.01217236760486,53.66190989127594,54.1563720703125,1067000,0.0,0.0
2010-04-29 00:00:00-04:00,55.024862312580964,56.90762132969247,54.891733394274716,56.698429107666016,1579000,0.0,0.0
2010-04-30 00:00:00-04:00,56.45753054709833,56.77449401046444,55.25940904249272,55.37351608276367,814800,0.0,0.0
2010-05-03 00:00:00-04:00,55.81727250654973,56.55896591216831,55.785574222967796,56.514591217041016,706800,0.0,0.0
2010-05-04 00:00:00-04:00,55.77922015332194,56.01377482044315,54.92341990417049,55.22770690917969,1038500,0.0,0.0
2010-05-05 00:00:00-04:00,54.86004184072793,56.1152145621066,54.295847211217875,55.41156005859375,720800,0.0,0.0
2010-05-06 00:00:00-04:00,55.17066413647881,56.04548646170284,51.10085409736907,53.421024322509766,1699800,0.0,0.0
2010-05-07 00:00:00-04:00,53.93452206663038,55.00585564113986,52.996307774254966,53.294254302978516,2062900,0.0,0.0
2010-05-10 00:00:00-04:00,55.83628465029127,56.41949625986308,54.74592956671352,56.07717514038086,1570500,0.0,0.0
2010-05-11 00:00:00-04:00,55.03118938521625,57.05341762423722,55.03118938521625,56.273685455322266,1157300,0.0,0.0
2010-05-12 00:00:00-04:00,56.68574339460516,57.560565629812714,56.29904759079167,57.4908332824707,813400,0.0,0.0
2010-05-13 00:00:00-04:00,57.28163955326278,57.985298854243084,57.0090507714733,57.19289016723633,693200,0.0,0.0
2010-05-14 00:00:00-04:00,56.7174341480173,56.79984289463136,54.60011602480286,55.310115814208984,1133000,0.0,0.0
2010-05-17 00:00:00-04:00,55.44959318140752,56.05182187202677,54.37191442387968,55.68414306640625,916700,0.0,0.0
2010-05-18 00:00:00-04:00,56.09619388473719,56.146909200979906,52.704685703785806,53.00263214111328,2288700,0.0,0.0
2010-05-19 00:00:00-04:00,52.89486890745996,53.94718518224691,51.9186207751401,52.8631706237793,2046200,0.0,0.0
2010-05-20 00:00:00-04:00,51.982005349574656,52.31798582982683,50.51129514777753,50.52397155761719,1508800,0.0,0.0
2010-05-21 00:00:00-04:00,49.763260954902286,53.30057416824759,49.35754813148759,53.24985885620117,2559400,0.0,0.0
2010-05-24 00:00:00-04:00,53.313258802991925,53.313258802991925,51.51290847589765,51.60165786743164,1920500,0.0,0.0
2010-05-25 00:00:00-04:00,50.63174639564661,51.42415506996917,49.97879758536269,51.22763442993164,1866400,0.0,0.0
2010-05-26 00:00:00-04:00,51.912284134690964,52.31165642272694,50.78389479436887,50.91701889038086,1929600,0.0,0.0
2010-05-27 00:00:00-04:00,51.767548012364436,52.28554657987838,51.00014959389955,52.10648727416992,1745800,0.7,0.0
2010-05-28 00:00:00-04:00,52.14486412820939,52.34950406468626,50.437399200824174,50.67401123046875,1592100,0.0,0.0
2010-06-01 00:00:00-04:00,50.37343475874654,50.87224907402021,49.22233718557633,49.5804557800293,1448700,0.0,0.0
2010-06-02 00:00:00-04:00,50.00253586051834,50.98097065319752,49.65720507269028,50.94899368286133,1013000,0.0,0.0
2010-06-03 00:00:00-04:00,50.90420227374661,51.39662003741961,49.8490262305883,50.49492263793945,1194800,0.0,0.0
2010-06-04 00:00:00-04:00,49.59324856570184,49.77230786310116,48.05205055208638,48.19274139404297,1201900,0.0,0.0
2010-06-07 00:00:00-04:00,48.6020272773471,48.845035657293636,47.45092467970445,47.476505279541016,1280500,0.0,0.0
2010-06-08 00:00:00-04:00,47.64275624865273,49.1199998811234,47.39335160626154,48.97930908203125,1442600,0.0,0.0
2010-06-09 00:00:00-04:00,49.171171036847994,49.29267763872037,48.34621517576595,48.768287658691406,1894400,0.0,0.0
2010-06-10 00:00:00-04:00,49.215941597213735,50.379831926644464,49.1455961751877,50.29030227661133,1216200,0.0,0.0
2010-06-11 00:00:00-04:00,49.76589061524939,50.19435445126721,49.02407314024817,50.13040542602539,770600,0.0,0.0
2010-06-14 00:00:00-04:00,50.53330982827017,50.923405388227835,49.37581588619904,49.5804557800293,1117200,0.0,0.0
2010-06-15 00:00:00-04:00,50.162404764779694,50.90422257084168,49.708360140233125,50.7507438659668,1036200,0.0,0.0
2010-06-16 00:00:00-04:00,50.63563824692574,53.20003603370237,50.55250495730972,52.394264221191406,2532800,0.0,0.0
2010-06-17 00:00:00-04:00,53.06572211005226,58.188114558922706,52.93142279131898,57.132938385009766,5959000,0.0,0.0
2010-06-18 00:00:00-04:00,56.314390884147535,58.10499354943352,55.3935138348288,58.00906753540039,3728800,0.0,0.0
2010-06-21 00:00:00-04:00,57.753260764292236,61.37923056009597,57.73407653917675,60.40079116821289,3348100,0.0,0.0
2010-06-22 00:00:00-04:00,60.29209681927168,61.48796432148877,59.49272132075779,59.927581787109375,1836300,0.0,0.0
2010-06-23 00:00:00-04:00,60.13220681224241,60.59264776587901,57.8747717447182,58.20730972290039,2025000,0.0,0.0
2010-06-24 00:00:00-04:00,57.900357167476145,57.900357167476145,55.201665147869676,55.43828201293945,2199700,0.0,0.0
2010-06-25 00:00:00-04:00,55.930675428756096,57.1840949780568,55.796380999795126,56.51262283325195,1421900,0.0,0.0
2010-06-28 00:00:00-04:00,56.12892660380737,57.33119002089864,55.95626370826713,57.068992614746094,1143700,0.0,0.0
2010-06-29 00:00:00-04:00,56.2376640736153,56.94750987431392,54.92668636410867,55.18248748779297,1449700,0.0,0.0
2010-06-30 00:00:00-04:00,55.25281682870332,56.19927436801813,54.223221142976264,54.325538635253906,1003400,0.0,0.0
2010-07-01 00:00:00-04:00,54.325547716985035,56.14173107877112,53.84592249919294,55.76442337036133,1834300,0.0,0.0
2010-07-02 00:00:00-04:00,56.30160488475933,56.30160488475933,53.93545093614932,54.28717803955078,892400,0.0,0.0
2010-07-06 00:00:00-04:00,55.412684547013185,56.06497250114981,54.31274359623507,54.97142791748047,1100800,0.0,0.0
2010-07-07 00:00:00-04:00,55.323158034614664,57.19049725750543,55.09293759573785,57.062599182128906,1165800,0.0,0.0
2010-07-08 00:00:00-04:00,57.43992584310523,57.932339005290125,55.783622145846095,56.67252731323242,1100200,0.0,0.0
2010-07-09 00:00:00-04:00,56.314394748842886,57.86838067002604,56.141731814933685,57.70211410522461,833200,0.0,0.0
2010-07-12 00:00:00-04:00,57.510238186119196,57.567790847193415,56.43587793508458,56.992244720458984,608900,0.0,0.0
2010-07-13 00:00:00-04:00,57.6829306822066,58.63578973415987,57.44631867090323,58.52067947387695,890400,0.0,0.0
2010-07-14 00:00:00-04:00,58.05384054560213,58.2904574297214,56.87716225257758,57.51666259765625,717000,0.0,0.0
2010-07-15 00:00:00-04:00,57.51664088255045,57.77243702080708,55.92428211161093,56.774818420410156,595800,0.0,0.0
2010-07-16 00:00:00-04:00,55.99464556744508,56.244050297958815,54.677276490475094,54.824363708496094,1165000,0.0,0.0
2010-07-19 00:00:00-04:00,55.31677621217232,55.438282831028225,54.216834910319164,55.048187255859375,628700,0.0,0.0
2010-07-20 00:00:00-04:00,54.10171391620765,54.67726505043309,53.398264698376174,54.40867614746094,1387700,0.0,0.0
2010-07-21 00:00:00-04:00,55.841164346484256,57.075400084078666,52.98259730953242,53.39827346801758,1440700,0.0,0.0
2010-07-22 00:00:00-04:00,54.17845361020076,55.847549395765654,53.935440430096186,55.4318733215332,906800,0.0,0.0
2010-07-23 00:00:00-04:00,55.406289086431066,57.54861347705696,55.00340577396069,57.27362823486328,1111600,0.0,0.0
2010-07-26 00:00:00-04:00,57.55502137312423,59.15377196682212,56.95388958861394,59.077030181884766,932700,0.0,0.0
2010-07-27 00:00:00-04:00,59.66534996705213,59.774063792476696,57.36314614042818,57.45907211303711,621700,0.0,0.0
2010-07-28 00:00:00-04:00,57.43991685526383,57.90035785274092,55.95627635172663,56.16731262207031,531600,0.0,0.0
2010-07-29 00:00:00-04:00,56.59577461768841,56.90273689796805,54.69006164199385,55.63652420043945,1199000,0.0,0.0
2010-07-30 00:00:00-04:00,55.22086546497782,56.69171852038605,54.741240105040546,55.85396957397461,735300,0.0,0.0
2010-08-02 00:00:00-04:00,56.77481893018605,57.75964968411229,56.42948828564059,57.27362823486328,645500,0.0,0.0
2010-08-03 00:00:00-04:00,57.22886924978544,57.41432488587001,56.186485721791946,56.26961898803711,436900,0.0,0.0
2010-08-04 00:00:00-04:00,56.83876535749405,56.845161724414,55.95625700347861,56.659706115722656,584600,0.0,0.0
2010-08-05 00:00:00-04:00,55.95627330829247,56.301604037617906,55.31677304191198,56.06498718261719,432500,0.0,0.0
2010-08-06 00:00:00-04:00,55.5661726743512,55.662098681336495,54.36391403993378,55.559776306152344,609000,0.0,0.0
2010-08-09 00:00:00-04:00,56.02023634305262,56.519045894703616,55.387132287418765,56.24406051635742,436600,0.0,0.0
2010-08-10 00:00:00-04:00,55.69407661766708,56.65972339920761,55.259221114430176,56.21847152709961,449600,0.0,0.0
2010-08-11 00:00:00-04:00,55.3615292290436,55.412690413332896,53.9674186706543,53.9674186706543,787100,0.0,0.0
2010-08-12 00:00:00-04:00,53.39191084900604,54.74765405826866,53.3151738893328,54.47906494140625,953500,0.0,0.0
2010-08-13 00:00:00-04:00,54.60053646316219,55.04818962192479,54.23602146992711,54.58135223388672,865300,0.0,0.0
2010-08-16 00:00:00-04:00,54.31916395194418,54.77320863721251,54.031385852942634,54.64530563354492,617600,0.0,0.0
2010-08-17 00:00:00-04:00,56.487048694418455,59.064233485153466,56.276012476671205,57.82999801635742,1913900,0.0,0.0
2010-08-18 00:00:00-04:00,57.555028647718885,58.290454989573114,56.87076350228934,57.587005615234375,1256900,0.0,0.0
2010-08-19 00:00:00-04:00,57.63174883914203,57.75964690326105,56.32077172642926,57.11375045776367,996500,0.0,0.0
2010-08-20 00:00:00-04:00,56.57660933125677,57.49109523035468,56.308020295466164,57.40156555175781,672200,0.0,0.0
