Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-12 00:00:00-04:00,39.64981304965439,39.742454921777416,39.28851858318977,39.38115692138672,839000,0.0,0.0
2011-04-13 00:00:00-04:00,39.48307953058442,39.62204063627218,39.23295166070309,39.260746002197266,880300,0.0,0.0
2011-04-14 00:00:00-04:00,38.955013695256255,39.2236698151367,38.85310940606533,39.10323715209961,822900,0.0,0.0
2011-04-15 00:00:00-04:00,39.24219633321543,39.362628990557255,39.06617855696374,39.353363037109375,941700,0.0,0.0
2011-04-18 00:00:00-04:00,38.908700553425504,39.15882833819728,38.70489194347965,39.01060485839844,1163100,0.0,0.0
2011-04-19 00:00:00-04:00,39.04765745774197,39.149558217947664,38.80679211998925,39.01986312866211,722000,0.0,0.0
2011-04-20 00:00:00-04:00,39.427476938489384,39.73318626085432,39.28851590673433,39.67760467529297,1512100,0.0,0.0
2011-04-21 00:00:00-04:00,39.79803929290982,40.12228056711497,39.62202502446222,40.094486236572266,1187500,0.0,0.0
2011-04-25 00:00:00-04:00,40.18711230498045,40.18711230498045,39.90919384637483,39.95551300048828,742600,0.0,0.0
2011-04-26 00:00:00-04:00,40.131544445448554,40.21492037225193,39.992583389467434,40.03890609741211,1300000,0.0,0.0
2011-04-27 00:00:00-04:00,40.18712041463515,40.21491120592634,39.94625511035935,40.10374450683594,2727000,0.0,0.0
2011-04-28 00:00:00-04:00,40.11300976545026,40.88192136224174,40.00184305849066,40.817073822021484,1350100,0.0,0.0
2011-04-29 00:00:00-04:00,40.80781862566327,41.1876415473324,40.761499446713735,41.00236129760742,1036900,0.0,0.0
2011-05-02 00:00:00-04:00,40.15006518536036,40.18712193109738,39.510852224062745,39.86288070678711,2006300,0.0,0.0
2011-05-03 00:00:00-04:00,39.88140929801285,40.0296327478467,38.97354022603976,39.353363037109375,1577500,0.0,0.0
2011-05-04 00:00:00-04:00,39.30705227263488,39.30705227263488,38.90870100345679,39.14956283569336,1301000,0.0,0.0
2011-05-05 00:00:00-04:00,39.02912156787253,39.13102584238252,38.3991710835612,38.51960372924805,1715500,0.0,0.0
2011-05-06 00:00:00-04:00,38.88090664047872,39.1310344052122,38.436236236705724,38.64930725097656,1145900,0.0,0.0
2011-05-09 00:00:00-04:00,38.695616903672175,38.8160495460884,38.41769841141774,38.73267364501953,759200,0.0,0.0
2011-05-10 00:00:00-04:00,38.8345855981405,39.158826877681655,38.74194725194382,39.066184997558594,931300,0.0,0.0
2011-05-11 00:00:00-04:00,38.973544568660955,39.00133536424957,38.3528599076738,38.50108337402344,1191200,0.0,0.0
2011-05-12 00:00:00-04:00,38.35287844858431,38.899453407590165,38.23244571960257,38.843868255615234,1275700,0.0,0.0
2011-05-13 00:00:00-04:00,38.90869126305217,38.94574800763533,38.40843581295648,38.58445358276367,1191400,0.0,0.0
2011-05-16 00:00:00-04:00,38.41770823322177,38.843850265886985,38.334332310837155,38.464027404785156,1113900,0.0,0.0
2011-05-17 00:00:00-04:00,38.40844385244837,38.58446165909886,38.25095795589416,38.55666732788086,1457900,0.0,0.0
2011-05-18 00:00:00-04:00,38.61224188130691,38.87163200879064,38.44549007537438,38.85310363769531,863500,0.0,0.0
2011-05-19 00:00:00-04:00,39.1495554524935,39.1495554524935,38.62150917831619,38.98280715942383,799400,0.0,0.0
2011-05-20 00:00:00-04:00,38.95503158607867,39.00135077500405,38.54741777603671,38.667850494384766,930900,0.0,0.0
2011-05-23 00:00:00-04:00,38.2880044430131,38.57518536183518,38.278738490449214,38.510337829589844,1652400,0.0,0.0
2011-05-24 00:00:00-04:00,38.54739457199446,38.65856126528283,38.36211439389686,38.510337829589844,1175400,0.0,0.0
2011-05-25 00:00:00-04:00,38.25094512528618,38.760462930306154,38.25094512528618,38.62150192260742,1125100,0.0,0.0
2011-05-26 00:00:00-04:00,38.45474790650481,38.9457408471445,38.35284717852489,38.89942169189453,853700,0.0,0.0
2011-05-27 00:00:00-04:00,38.97644049357333,39.106334013714054,38.75377296609087,38.81871795654297,740700,0.063,0.0
2011-05-31 00:00:00-04:00,39.134163961610945,39.134163961610945,38.76304672155918,38.9857177734375,1162800,0.0,0.0
2011-06-01 00:00:00-04:00,38.874388863167475,38.94861019688842,38.243491599974085,38.271324157714844,2315300,0.0,0.0
2011-06-02 00:00:00-04:00,38.2713240610098,38.614605249479844,38.159990291091326,38.521827697753906,1008400,0.0,0.0
2011-06-03 00:00:00-04:00,38.05793218475389,38.69810577446172,38.05793218475389,38.32699203491211,1350100,0.0,0.0
2011-06-06 00:00:00-04:00,38.317704575564605,38.45687441238518,37.909478481052716,37.983699798583984,1128200,0.0,0.0
2011-06-07 00:00:00-04:00,38.159986949018744,38.27132070918654,37.92803955078125,37.92803955078125,1217800,0.0,0.0
2011-06-08 00:00:00-04:00,37.90019659438314,38.08575518722456,37.83525161777401,37.87236404418945,1284100,0.0,0.0
2011-06-09 00:00:00-04:00,37.9837065858379,38.28059898748618,37.80742782837067,38.19709777832031,1005900,0.0,0.0
2011-06-10 00:00:00-04:00,37.98370343232086,38.06720463455421,37.55692108278874,37.76103591918945,1805200,0.0,0.0
2011-06-13 00:00:00-04:00,37.90022237800859,37.99300350716645,37.54766470492331,37.77033233642578,1431900,0.0,0.0
2011-06-14 00:00:00-04:00,38.14141691702078,38.30841926639977,37.97441456764179,38.06719207763672,1114900,0.0,0.0
2011-06-15 00:00:00-04:00,37.779585035214176,37.90019510747889,37.38063531498929,37.38991165161133,2412000,0.0,0.0
2011-06-16 00:00:00-04:00,37.47342153555012,37.658980164178935,37.10230781752896,37.33425521850586,2105400,0.0,0.0
2011-06-17 00:00:00-04:00,37.62186559980901,37.872369203384615,37.40847442770452,37.63114547729492,2810000,0.0,0.0
2011-06-20 00:00:00-04:00,37.60329896166325,37.9836924307188,37.52907765852902,37.89091491699219,1051500,0.0,0.0
2011-06-21 00:00:00-04:00,38.030102115076154,38.49399697428343,37.96515357868919,38.41049575805664,1050300,0.0,0.0
2011-06-22 00:00:00-04:00,38.35482048646194,38.70738150964595,38.19709442112845,38.41976547241211,1541600,0.0,0.0
2011-06-23 00:00:00-04:00,37.918766563771364,38.419773884428025,37.603317903273144,38.364105224609375,2450100,0.0,0.0
2011-06-24 00:00:00-04:00,38.30843445470119,38.38265578427695,37.82598342513091,37.844539642333984,1387100,0.0,0.0
2011-06-27 00:00:00-04:00,37.93731856050912,38.41049326820094,37.82598479250262,38.23421096801758,1212200,0.0,0.0
2011-06-28 00:00:00-04:00,38.345553386062655,38.735223395640055,38.22493972342516,38.71666717529297,1286000,0.0,0.0
2011-06-29 00:00:00-04:00,38.80943722773289,39.15271835832681,38.80943722773289,39.097049713134766,2766800,0.0,0.0
2011-06-30 00:00:00-04:00,39.245490286467444,39.36610389753051,38.94859796633961,39.050655364990234,1586100,0.0,0.0
2011-07-01 00:00:00-04:00,39.13417513339717,39.23623258050796,38.911504017952055,39.07850646972656,1546700,0.0,0.0
2011-07-05 00:00:00-04:00,39.04138107303545,39.078489960568135,38.76304141150752,38.9114875793457,1287400,0.0,0.0
2011-07-06 00:00:00-04:00,38.809438499302566,39.171275856815896,38.77232606795857,39.10633087158203,1123000,0.0,0.0
2011-07-07 00:00:00-04:00,39.42177629970913,39.56094259723996,39.3104390146013,39.551666259765625,1059000,0.0,0.0
2011-07-08 00:00:00-04:00,39.059943056866715,39.3197265669281,39.01355428196754,39.301170349121094,1282500,0.0,0.0
2011-07-11 00:00:00-04:00,38.8558297922476,38.88366234794498,38.21565269731604,38.28059768676758,1180700,0.0,0.0
2011-07-12 00:00:00-04:00,38.18781937117959,38.651714166038055,38.150706938174174,38.336265563964844,1304500,0.0,0.0
2011-07-13 00:00:00-04:00,38.50327488258347,38.70738976150483,38.206382443736246,38.29916000366211,906400,0.0,0.0
2011-07-14 00:00:00-04:00,38.38265036654039,38.4568752248758,37.835254423642915,37.86309051513672,1332100,0.0,0.0
2011-07-15 00:00:00-04:00,38.07648858835117,38.07648858835117,37.57548132131681,37.825984954833984,1610000,0.0,0.0
2011-07-18 00:00:00-04:00,37.63112886856559,37.72390636705919,37.111565674991226,37.213623046875,1713000,0.0,0.0
2011-07-19 00:00:00-04:00,37.35279618356398,37.67752456665039,37.278574878927465,37.67752456665039,1418400,0.0,0.0
2011-07-20 00:00:00-04:00,37.529077914037146,37.714636481988975,37.45485307116229,37.54763412475586,1366900,0.0,0.0
2011-07-21 00:00:00-04:00,37.80742333931303,38.25276188890826,37.6682534941487,38.09503936767578,1947800,0.0,0.0
2011-07-22 00:00:00-04:00,38.141433029816724,38.141433029816724,37.81670452918307,37.946598052978516,977900,0.0,0.0
2011-07-25 00:00:00-04:00,37.61258441096343,37.90947674597195,37.538359557593395,37.686805725097656,943000,0.0,0.0
2011-07-26 00:00:00-04:00,37.58474758792218,37.733193752529736,37.45485763629503,37.49197006225586,1074500,0.0,0.0
2011-07-27 00:00:00-04:00,37.3899142192671,37.42702664677514,37.18580294644464,37.2229118347168,1921400,0.0,0.0
2011-07-28 00:00:00-04:00,37.250741560376255,37.3899078308999,37.12084808629146,37.139404296875,1337000,0.0,0.0
2011-07-29 00:00:00-04:00,36.72192567642195,37.26931831581241,36.72192567642195,36.99098205566406,1652800,0.0,0.0
2011-08-01 00:00:00-04:00,36.38791559438412,37.2043680366079,36.1002994940689,36.285858154296875,2896700,0.0,0.0
2011-08-02 00:00:00-04:00,35.95185341603999,36.25802573751361,35.460125972840984,35.46940231323242,3011800,0.0,0.0
2011-08-03 00:00:00-04:00,35.5250556972566,35.58072079414298,35.00549237782518,35.56216812133789,2529100,0.0,0.0
2011-08-04 00:00:00-04:00,35.1168287070116,35.153941133836604,34.53232391107897,34.8013801574707,5242500,0.0,0.0
2011-08-05 00:00:00-04:00,35.1632215336637,35.460113874212176,34.383878254915004,34.866329193115234,6619700,0.0,0.0
2011-08-08 00:00:00-04:00,33.99420226773162,34.699324177483234,32.80663299560547,32.80663299560547,7684500,0.0,0.0
2011-08-09 00:00:00-04:00,33.27053335164509,33.8643180888429,31.823180400298277,33.827205657958984,6566900,0.0,0.0
2011-08-10 00:00:00-04:00,33.177749582672405,33.669480403898866,32.00873641856262,32.04584884643555,4797900,0.0,0.0
2011-08-11 00:00:00-04:00,32.23140085118399,34.31892671218921,32.17573222076585,33.87358474731445,4716400,0.0,0.0
2011-08-12 00:00:00-04:00,34.18904331189602,34.485935683107975,33.48392481507669,33.64164733886719,1954600,0.0,0.0
2011-08-15 00:00:00-04:00,33.88287667146591,34.41171646118164,33.88287667146591,34.41171646118164,2025100,0.0,0.0
2011-08-16 00:00:00-04:00,33.984913685260516,34.47664074620718,33.790075296130446,34.17974853515625,3018000,0.0,0.0
2011-08-17 00:00:00-04:00,34.151922357924185,34.52303592124871,33.74369283726172,34.26325607299805,2431000,0.0,0.0
2011-08-18 00:00:00-04:00,33.335472391062595,33.539587185286315,32.732407884075556,32.992191314697266,4238700,0.0,0.0
2011-08-19 00:00:00-04:00,32.62108101181319,33.4375368212003,32.56541236370624,32.70458221435547,2947500,0.0,0.0
2011-08-22 00:00:00-04:00,33.400423372782996,33.400423372782996,32.52830248106314,32.60252380371094,2036400,0.0,0.0
2011-08-23 00:00:00-04:00,32.667477927125404,33.14992904663086,32.52831158101475,33.14992904663086,2855500,0.0,0.0
2011-08-24 00:00:00-04:00,33.02003182973452,33.558147954466044,32.80664064757922,33.53031539916992,2118100,0.0,0.0
2011-08-25 00:00:00-04:00,33.68803334311204,33.99420199521204,32.871577705452744,32.992191314697266,2992000,0.0,0.0
2011-08-26 00:00:00-04:00,32.676763235049606,33.60455318685238,32.32420206237797,33.28910446166992,2154400,0.0,0.0
2011-08-29 00:00:00-04:00,33.73443070378248,34.495217898992124,33.725150825732634,34.476661682128906,2424100,0.0,0.0
2011-08-30 00:00:00-04:00,34.30287030934111,34.665322179813565,33.85677542681755,34.451568603515625,2022000,0.063,0.0
2011-08-31 00:00:00-04:00,34.656030281219095,35.092829528597264,34.498036348573976,34.96271896362305,1932100,0.0,0.0
2011-09-01 00:00:00-04:00,34.94413451420716,35.04636526635507,34.25640616470773,34.274993896484375,1721900,0.0,0.0
2011-09-02 00:00:00-04:00,33.55007372308348,33.90323340144901,33.429258830553835,33.522193908691406,2205900,0.0,0.0
2011-09-06 00:00:00-04:00,32.6300254496637,33.0854125897131,32.49991483822102,33.048240661621094,2245500,0.0,0.0
2011-09-07 00:00:00-04:00,33.74524773072753,34.340040821732124,33.559374003476975,34.32145309448242,2121700,0.0,0.0
2011-09-08 00:00:00-04:00,34.061236146097244,34.34933709039105,33.79171938606692,33.875362396240234,1627800,0.0,0.0
2011-09-09 00:00:00-04:00,33.60586055723866,34.042663531556464,33.28058400950102,33.419986724853516,3252100,0.0,0.0
2011-09-12 00:00:00-04:00,32.97386649244314,33.77312088012695,32.84375597263336,33.77312088012695,2484000,0.0,0.0
2011-09-13 00:00:00-04:00,33.89396286010742,34.04266120681135,33.41998444263048,33.89396286010742,1938700,0.0,0.0
2011-09-14 00:00:00-04:00,34.06122885859819,34.55379117687426,33.50360772833182,34.21921920776367,1898600,0.0,0.0
2011-09-15 00:00:00-04:00,34.479448723429115,34.795433044433594,34.163464402424644,34.795433044433594,1399400,0.0,0.0
2011-09-16 00:00:00-04:00,34.90695241628105,35.25081649075259,34.55379270600833,34.91624450683594,1774100,0.0,0.0
2011-09-19 00:00:00-04:00,34.28427492008795,34.6281389838113,33.91253104032509,34.39579772949219,1619500,0.0,0.0
2011-09-20 00:00:00-04:00,34.535216906924944,34.96272412502189,34.33075539164052,34.358638763427734,1756400,0.0,0.0
2011-09-21 00:00:00-04:00,34.41440307098664,34.460874181834605,32.78801345825195,32.78801345825195,2042300,0.0,0.0
2011-09-22 00:00:00-04:00,31.821459841025256,32.258258989607285,31.468300140797194,31.840044021606445,3456400,0.0,0.0
2011-09-23 00:00:00-04:00,31.682055085313525,32.00733143870886,31.403246275939473,31.97015953063965,1915500,0.0,0.0
2011-09-26 00:00:00-04:00,32.276861737303484,32.964593732007316,31.6448929460344,32.936710357666016,1908700,0.0,0.0
2011-09-27 00:00:00-04:00,33.66160670851356,33.87536026657451,32.81588456781731,33.00175476074219,2003700,0.0,0.0
2011-09-28 00:00:00-04:00,33.01105949098312,33.364219336268185,32.17462921142578,32.17462921142578,2178400,0.0,0.0
2011-09-29 00:00:00-04:00,32.86234216769918,33.06680357231639,32.05379572845619,32.74152374267578,2150600,0.0,0.0
2011-09-30 00:00:00-04:00,32.341910868363804,32.78800577503639,32.10956954956055,32.10956954956055,2254900,0.0,0.0
2011-10-03 00:00:00-04:00,31.90511832897093,32.416268629096656,31.12445119132962,31.133743286132812,2866600,0.0,0.0
2011-10-04 00:00:00-04:00,30.724816457508872,31.774996637985378,30.576118159240256,31.70064926147461,4300000,0.0,0.0
2011-10-05 00:00:00-04:00,31.793582572444897,32.676480219586615,31.51477372209669,32.518489837646484,2505900,0.0,0.0
2011-10-06 00:00:00-04:00,32.351210912380395,32.90882873535156,32.03522653396402,32.90882873535156,2053600,0.0,0.0
2011-10-07 00:00:00-04:00,33.15043787092183,33.15043787092183,32.18390125620952,32.221073150634766,2300500,0.0,0.0
2011-10-10 00:00:00-04:00,32.843762915205744,33.54078674316406,32.843762915205744,33.54078674316406,1694700,0.0,0.0
2011-10-11 00:00:00-04:00,33.345630975492064,33.73596273511061,33.122581723390326,33.46644592285156,1076100,0.0,0.0
2011-10-12 00:00:00-04:00,33.66160085645414,33.81959120202305,33.50360696563917,33.531490325927734,2442000,0.0,0.0
2011-10-13 00:00:00-04:00,33.19691521523949,33.59654240408668,32.797288026392316,33.429256439208984,1661900,0.0,0.0
2011-10-14 00:00:00-04:00,33.78241549929034,34.042640103644125,33.46643126526833,33.97758483886719,1220700,0.0,0.0
2011-10-17 00:00:00-04:00,33.810314124247085,33.810314124247085,32.9645917550692,33.02035140991211,1596500,0.0,0.0
2011-10-18 00:00:00-04:00,33.08540139021833,34.4051018850898,32.87164780874031,34.237815856933594,2116400,0.0,0.0
2011-10-19 00:00:00-04:00,34.2192141776428,34.70248433473595,33.80099927773088,33.86605453491211,1695800,0.0,0.0
2011-10-20 00:00:00-04:00,33.93110213000864,34.906937857861905,33.81028727695114,34.8697624206543,2957000,0.0,0.0
2011-10-21 00:00:00-04:00,35.176469393892106,35.929256439208984,35.157885210770225,35.929256439208984,2576000,0.0,0.0
2011-10-24 00:00:00-04:00,36.07796111575112,36.70063771810452,35.966438271018916,36.589111328125,2264400,0.0,0.0
2011-10-25 00:00:00-04:00,36.30100194767545,36.700629222813255,35.771264126259574,36.01289749145508,2175000,0.0,0.0
2011-10-26 00:00:00-04:00,36.46829571481275,36.84003970545139,35.89208667966489,36.691341400146484,1785400,0.0,0.0
2011-10-27 00:00:00-04:00,37.77870780833443,38.717365373988386,37.518483065726585,38.49431610107422,2378300,0.0,0.0
2011-10-28 00:00:00-04:00,38.43854769982171,38.47572316106069,38.04821244730664,38.36419677734375,1808900,0.0,0.0
2011-10-31 00:00:00-04:00,37.639289151837154,37.787987436306146,36.319592320330685,36.89579772949219,1763200,0.0,0.0
2011-11-01 00:00:00-04:00,35.771265098410105,36.44040557534627,35.40880972289671,35.46457290649414,2392300,0.0,0.0
2011-11-02 00:00:00-04:00,36.13371709443878,36.62627947677926,35.771265262509246,36.143009185791016,2519100,0.0,0.0
2011-11-03 00:00:00-04:00,36.37534963863403,36.68204182497009,35.80843635740422,36.579811096191406,2146700,0.0,0.0
2011-11-04 00:00:00-04:00,36.291716668101316,36.635580859287224,35.975732303289334,36.505470275878906,1959700,0.0,0.0
2011-11-07 00:00:00-05:00,36.56123714781579,36.691347744298575,36.03149912199425,36.672760009765625,1339100,0.0,0.0
2011-11-08 00:00:00-05:00,36.821426479276305,37.11882288397127,36.46827046447903,37.04447555541992,2062900,0.0,0.0
2011-11-09 00:00:00-05:00,36.06866877363675,36.347477656166895,35.548222926399134,35.62257385253906,2752200,0.0,0.0
2011-11-10 00:00:00-05:00,36.115124325034785,36.21735504187163,35.59467865079545,35.957130432128906,1575700,0.0,0.0
2011-11-11 00:00:00-05:00,36.47757771648938,36.83073742335619,36.356759268963266,36.70991897583008,1261400,0.0,0.0
2011-11-14 00:00:00-05:00,36.449711668237,36.56123452217785,36.01290880120126,36.18019485473633,1302200,0.0,0.0
2011-11-15 00:00:00-05:00,36.05007391907705,36.654159120991785,35.89208000487089,36.47758102416992,1622000,0.0,0.0
2011-11-16 00:00:00-05:00,35.94783730561866,36.4682829648524,35.65973288877116,35.71549606323242,1705000,0.0,0.0
2011-11-17 00:00:00-05:00,35.6597460836984,35.97573043207501,34.89766681030434,35.0649528503418,2125400,0.0,0.0
2011-11-18 00:00:00-05:00,35.35305517242769,35.65045177058768,35.12071385853726,35.4831657409668,1733500,0.0,0.0
2011-11-21 00:00:00-05:00,34.99061742146792,34.99990951786756,34.34935286718816,34.563106536865234,1661900,0.0,0.0
2011-11-22 00:00:00-05:00,34.581676728156744,34.73037501184116,34.23781261187028,34.3028678894043,1519700,0.0,0.0
2011-11-23 00:00:00-05:00,33.91252072870853,33.95898825639395,33.28984451293945,33.28984451293945,1643100,0.0,0.0
2011-11-25 00:00:00-05:00,33.21817701410338,33.767468755677996,33.13438662804985,33.37644577026367,769100,0.063,0.0
2011-11-28 00:00:00-05:00,34.1119365928401,34.353999271138136,33.86056545068134,34.14917755126953,1652700,0.0,0.0
2011-11-29 00:00:00-05:00,34.3353855122567,34.40986389219966,34.09332278658065,34.16780471801758,1551600,0.0,0.0
2011-11-30 00:00:00-05:00,35.27569619420172,35.824987998701175,35.033637024258496,35.778438568115234,2737500,0.0,0.0
2011-12-01 00:00:00-05:00,35.610858948763834,35.87153860981918,35.48051911823616,35.685340881347656,1204800,0.0,0.0
2011-12-02 00:00:00-05:00,35.973945605933814,36.31841562819375,35.56430567544885,35.61085510253906,1452200,0.0,0.0
2011-12-05 00:00:00-05:00,36.178779011116006,36.64428053508509,35.98326922340774,36.262569427490234,1665800,0.0,0.0
2011-12-06 00:00:00-05:00,36.243935778893714,36.709437133822746,36.08566347144123,36.43944549560547,1507600,0.0,0.0
2011-12-07 00:00:00-05:00,36.18807400028608,36.579096981556525,35.96463534084022,36.44875717163086,1550900,0.0,0.0
2011-12-08 00:00:00-05:00,36.14152796036961,36.234626818609,35.14535526093415,35.2198371887207,2176000,0.0,0.0
2011-12-09 00:00:00-05:00,35.48983812780158,36.094991579602215,35.47121763912364,35.9181022644043,1845800,0.0,0.0
2011-12-12 00:00:00-05:00,35.499136668436186,35.52706561510061,34.903295462970185,35.1546630859375,1573000,0.0,0.0
2011-12-13 00:00:00-05:00,35.26639274577567,35.82499309526276,34.55882851483131,34.81019973754883,1950900,0.0,0.0
2011-12-14 00:00:00-05:00,34.623984403816614,35.117418182414724,34.521577104062935,34.71708679199219,1993100,0.0,0.0
2011-12-15 00:00:00-05:00,35.1546526133291,35.26637546969191,34.57743206142524,34.62398147583008,1668900,0.0,0.0
2011-12-16 00:00:00-05:00,34.7915773799632,34.9219172177293,34.21435657635866,34.40986633300781,2467600,0.0,0.0
2011-12-19 00:00:00-05:00,34.43779307529488,34.577441356047686,33.90711824365464,34.00952911376953,1435400,0.0,0.0
2011-12-20 00:00:00-05:00,34.475034697847946,34.94053612688286,34.475034697847946,34.8753662109375,2406700,0.0,0.0
2011-12-21 00:00:00-05:00,34.92189463593826,35.18257769439735,34.71707654538916,35.13602828979492,1615100,0.0,0.0
2011-12-22 00:00:00-05:00,35.201215878406956,35.32224368097135,35.01501461481613,35.30362319946289,1351200,0.0,0.0
2011-12-23 00:00:00-05:00,35.37810216122255,35.582923889160156,35.191900913233226,35.582923889160156,868200,0.0,0.0
2011-12-27 00:00:00-05:00,35.43394257585038,35.69462203746165,35.43394257585038,35.4711799621582,713800,0.0,0.0
2011-12-28 00:00:00-05:00,35.36878798196858,35.45257835244993,34.884666236019974,34.959144592285156,1013700,0.0,0.0
2011-12-29 00:00:00-05:00,35.06156404284041,35.3408641624798,34.93122422377494,35.30362319946289,705800,0.0,0.0
2011-12-30 00:00:00-05:00,35.35946738051299,35.35946738051299,35.05223846435547,35.05223846435547,619300,0.0,0.0
2012-01-03 00:00:00-05:00,35.824978476473184,36.02048816386428,35.666709744249815,35.815670013427734,1350600,0.0,0.0
2012-01-04 00:00:00-05:00,35.582919235328994,35.77842892197537,35.37809753417969,35.37809753417969,1651800,0.0,0.0
2012-01-05 00:00:00-05:00,35.247759069123994,35.5736085591266,34.745016811840195,35.42464828491211,1090000,0.0,0.0
2012-01-06 00:00:00-05:00,35.49911570656781,35.49911570656781,35.03361459573448,35.11740493774414,928800,0.0,0.0
2012-01-09 00:00:00-05:00,35.30361195677898,35.4246432722938,35.08017335282055,35.22913360595703,1216800,0.0,0.0
2012-01-10 00:00:00-05:00,35.713262365423326,35.86222264796081,35.59223102601996,35.824981689453125,1229500,0.0,0.0
2012-01-11 00:00:00-05:00,35.6480916919012,35.806360434892014,35.55498929764789,35.69464111328125,879400,0.0,0.0
2012-01-12 00:00:00-05:00,35.72258035236582,35.89016115883149,35.54569107953837,35.86223220825195,1000700,0.0,0.0
2012-01-13 00:00:00-05:00,35.50845278503748,35.74120352804532,35.14536219418436,35.59224319458008,1050800,0.0,0.0
2012-01-17 00:00:00-05:00,36.21599968768331,36.21599968768331,35.35947551685258,35.40602493286133,1410200,0.0,0.0
2012-01-18 00:00:00-05:00,35.2291492230686,35.73189163208008,35.18259978923291,35.73189163208008,1257600,0.0,0.0
2012-01-19 00:00:00-05:00,35.81567074309168,35.92739005937791,35.648089992915814,35.87152862548828,933100,0.0,0.0
2012-01-20 00:00:00-05:00,35.84358698068404,35.964618268802745,35.694626761265546,35.89944839477539,1443100,0.0,0.0
2012-01-23 00:00:00-05:00,35.89015202160364,36.33703287457653,35.75981221675654,36.25324249267578,1245200,0.0,0.0
2012-01-24 00:00:00-05:00,35.91808597638405,36.01118482606056,35.70395222943986,35.787742614746094,1051900,0.0,0.0
2012-01-25 00:00:00-05:00,35.69463361839588,35.73187456827764,35.11741310119853,35.54567337036133,1763400,0.0,0.0
2012-01-26 00:00:00-05:00,35.648099332862635,35.73188972990399,35.13604848494055,35.33155822753906,1389200,0.0,0.0
2012-01-27 00:00:00-05:00,35.14534203985836,35.24775287629277,34.94983238020674,35.03362274169922,1316600,0.0,0.0
2012-01-30 00:00:00-05:00,34.71710812099264,34.86606848209672,34.484357334799064,34.74503707885742,1361400,0.0,0.0
2012-01-31 00:00:00-05:00,34.88467042595753,34.95914879116818,34.46571852323118,34.73571014404297,1306500,0.0,0.0
2012-02-01 00:00:00-05:00,34.95915279473798,35.322243301518014,34.819504512165324,35.23845291137695,1551700,0.0,0.0
2012-02-02 00:00:00-05:00,35.34085657915382,35.508437325277264,35.173275833030374,35.37809753417969,1006900,0.0,0.0
2012-02-03 00:00:00-05:00,35.78774210032968,35.946014404296875,35.59223238792321,35.946014404296875,1716800,0.0,0.0
2012-02-06 00:00:00-05:00,35.60155179674247,35.8343025174151,35.37810954223932,35.73189163208008,1343700,0.0,0.0
2012-02-07 00:00:00-05:00,35.43397571768012,35.806374789506854,35.39673474504906,35.71327590942383,980700,0.0,0.0
2012-02-08 00:00:00-05:00,35.713258225408296,35.90876790766954,35.610847377130625,35.83428955078125,782500,0.0,0.0
2012-02-09 00:00:00-05:00,35.89014233185863,36.02979411448731,35.452573612507315,35.564292907714844,806500,0.0,0.0
2012-02-10 00:00:00-05:00,35.37808116915169,35.499112441253196,35.13602217643999,35.4711799621582,1209500,0.0,0.0
2012-02-13 00:00:00-05:00,35.73189328888843,35.83430417897201,35.63879086540593,35.76913070678711,635400,0.0,0.0
2012-02-14 00:00:00-05:00,35.592231968568655,35.67602235168325,35.21052101248958,35.51775360107422,854300,0.0,0.0
2012-02-15 00:00:00-05:00,35.610845167030256,35.74118494711521,34.98707520476868,34.99638366699219,1088900,0.0,0.0
2012-02-16 00:00:00-05:00,35.04294774486713,35.47120821620749,34.99639831128563,35.44327926635742,1181800,0.0,0.0
2012-02-17 00:00:00-05:00,35.63878537144546,35.852915585204094,35.471204586505,35.657405853271484,1230600,0.0,0.0
2012-02-21 00:00:00-05:00,35.71324653485865,36.067028380874746,35.648076662104586,36.057716369628906,1171700,0.0,0.0
2012-02-22 00:00:00-05:00,36.122898648899266,36.33702881170505,36.001867321576725,36.03910827636719,1132800,0.0,0.0
2012-02-23 00:00:00-05:00,36.057748085241336,36.51394114726896,36.001886623106884,36.46738815307617,1094000,0.0,0.0
2012-02-24 00:00:00-05:00,36.45806597598185,36.61633828343434,36.34634664521706,36.43944549560547,952300,0.0,0.0
2012-02-27 00:00:00-05:00,36.104277768693485,36.69081036987421,36.094969305846185,36.56047058105469,925200,0.0,0.0
2012-02-28 00:00:00-05:00,36.68449753191044,36.72179833214545,36.35812442285433,36.69382095336914,1144400,0.063,0.0
2012-02-29 00:00:00-05:00,36.67516664097237,36.805715858006394,36.395414253385894,36.497989654541016,1404600,0.0,0.0
2012-03-01 00:00:00-05:00,36.51664600461976,36.76842106017796,36.43272098610036,36.5819206237793,770300,0.0,0.0
2012-03-02 00:00:00-05:00,36.48867126336962,36.5819197006158,36.190271995542,36.246219635009766,652100,0.0,0.0
2012-03-05 00:00:00-05:00,36.152967734170666,36.274193536736696,35.96646732034589,36.22756576538086,738900,0.0,0.0
2012-03-06 00:00:00-05:00,35.91050996314556,35.94781075094581,35.537512756739766,35.584136962890625,1208200,0.0,0.0
2012-03-07 00:00:00-05:00,35.640090983860915,35.73333940359127,35.425616772721725,35.63076400756836,794600,0.0,0.0
2012-03-08 00:00:00-05:00,35.929176549539314,35.9385035292923,35.48157756580994,35.73335266113281,997000,0.0,0.0
