Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-06 00:00:00-05:00,36.06118330188458,36.20688560840734,35.85720174017693,35.922767639160156,1533000,0.0,0.0
2007-03-07 00:00:00-05:00,35.900900023496035,35.995606911989576,35.60221163274521,35.718772888183594,1735000,0.0,0.0
2007-03-08 00:00:00-05:00,35.915469857269436,36.38900151185684,35.90818599477033,36.27972412109375,2138100,0.0,0.0
2007-03-09 00:00:00-05:00,36.38899596390062,36.60026407167774,36.075737122448764,36.221439361572266,1277100,0.0,0.0
2007-03-12 00:00:00-04:00,36.1486035741821,36.272451507390564,35.747924315524784,35.922767639160156,1029600,0.0,0.0
2007-03-13 00:00:00-04:00,35.81348565043195,35.864481034360004,35.4273769495367,35.51479721069336,1251200,0.0,0.0
2007-03-14 00:00:00-04:00,35.40552197199955,35.6167901635422,35.01941324741758,35.50022888183594,1275000,0.0,0.0
2007-03-15 00:00:00-04:00,35.5293608593323,35.95189435589656,35.478365485247636,35.79890823364258,900800,0.0,0.0
2007-03-16 00:00:00-04:00,35.82803105803852,35.951876109664944,35.66775837566262,35.675045013427734,992400,0.0,0.0
2007-03-19 00:00:00-04:00,35.915472447430524,36.35257926296677,35.87176371120468,36.17045211791992,783700,0.0,0.0
2007-03-20 00:00:00-04:00,36.13402765947884,36.30158709328705,35.97375764741872,36.05389404296875,1068500,0.0,0.0
2007-03-21 00:00:00-04:00,36.03933007443564,36.155891367551824,35.71150056909624,36.010189056396484,1177600,0.0,0.0
2007-03-22 00:00:00-04:00,35.842624072472205,36.13402584827324,35.66778078375975,35.74791717529297,1651000,0.0,0.0
2007-03-23 00:00:00-04:00,35.73334553731662,35.9518975570018,35.59492990662528,35.682350158691406,995800,0.0,0.0
2007-03-26 00:00:00-04:00,35.726053415975805,36.24329372477712,35.660487547322184,36.221439361572266,1512700,0.0,0.0
2007-03-27 00:00:00-04:00,36.26515623243571,36.287013379588316,35.944613457607545,36.17045211791992,1061500,0.0,0.0
2007-03-28 00:00:00-04:00,36.04659341437451,36.42541809605818,35.74790509714839,36.18500900268555,1386200,0.0,0.0
2007-03-29 00:00:00-04:00,36.396278911836696,36.490985781745934,36.0393113529341,36.36713790893555,2266500,0.0,0.0
2007-03-30 00:00:00-04:00,36.48369640262181,36.7022483332479,36.25057119371026,36.33070755004883,1504800,0.0,0.0
2007-04-02 00:00:00-04:00,36.257719362805034,36.644606538625645,36.257719362805034,36.557010650634766,1114300,0.1,0.0
2007-04-03 00:00:00-04:00,36.55700371805957,37.367270401408724,36.55700371805957,37.2796745300293,1822800,0.0,0.0
2007-04-04 00:00:00-04:00,37.20668417830631,37.4767731144501,37.06068918038809,37.35267639160156,1242500,0.0,0.0
2007-04-05 00:00:00-04:00,37.418386493313996,37.673878521120955,37.35268886154922,37.44758605957031,889500,0.0,0.0
2007-04-09 00:00:00-04:00,37.44757364545011,37.549769308844795,37.28698165352547,37.411075592041016,735800,0.0,0.0
2007-04-10 00:00:00-04:00,37.411074346417166,38.14104652878628,37.411074346417166,38.11914825439453,1573400,0.0,0.0
2007-04-11 00:00:00-04:00,38.2067535553902,38.3089492405757,37.936664561025154,37.98046112060547,1481200,0.0,0.0
2007-04-12 00:00:00-04:00,37.93665552292273,38.74692509760125,37.87095791458061,38.527931213378906,2414400,0.0,0.0
2007-04-13 00:00:00-04:00,39.23600144510365,39.96597356501256,39.14110428982116,39.6447868347168,4107000,0.0,0.0
2007-04-16 00:00:00-04:00,38.32354788552188,38.50604097069104,37.52787792279944,37.732269287109375,5669800,0.0,0.0
2007-04-17 00:00:00-04:00,37.65926580324814,38.03885168033309,36.768698830678716,36.93659210205078,3603900,0.0,0.0
2007-04-18 00:00:00-04:00,36.94389857685785,37.50597758244349,36.724907443614654,37.49867630004883,2353000,0.0,0.0
2007-04-19 00:00:00-04:00,36.54971145121765,37.44757701199005,36.13362747877734,36.79060363769531,3671500,0.0,0.0
2007-04-20 00:00:00-04:00,37.228593418780925,37.228593418780925,36.32342639277609,36.476722717285156,2047600,0.0,0.0
2007-04-23 00:00:00-04:00,36.469405852454294,36.47670713292397,35.81973112178335,36.20661544799805,2610600,0.0,0.0
2007-04-24 00:00:00-04:00,36.2066144254916,36.30881285682266,35.900027485365996,36.1190185546875,1854200,0.0,0.0
2007-04-25 00:00:00-04:00,36.20662688200263,36.27232450386392,35.98763573733952,36.111732482910156,1253200,0.0,0.0
2007-04-26 00:00:00-04:00,36.352617529801066,37.00959366931404,36.14822619067398,36.64460754394531,2976800,0.0,0.0
2007-04-27 00:00:00-04:00,36.389101684117286,36.59349572978529,36.046016750879076,36.14091110229492,1403100,0.0,0.0
2007-04-30 00:00:00-04:00,36.126339655754656,36.126339655754656,35.60805707296898,35.6883544921875,1154600,0.0,0.0
2007-05-01 00:00:00-04:00,35.673744350039,35.8343391418457,35.26496165761939,35.8343391418457,1736100,0.0,0.0
2007-05-02 00:00:00-04:00,35.834333423853785,36.184719726284605,35.73213776705598,35.812435150146484,1532400,0.0,0.0
2007-05-03 00:00:00-04:00,35.951113985826595,36.11900717891545,35.38173682799294,35.47663116455078,1302900,0.0,0.0
2007-05-04 00:00:00-04:00,35.527723585489305,35.92921027398676,35.527723585489305,35.7102165222168,1251800,0.0,0.0
2007-05-07 00:00:00-04:00,36.13361813980765,36.13361813980765,35.75403232216406,35.95842361450195,715300,0.0,0.0
2007-05-08 00:00:00-04:00,35.95843114837723,35.95843114837723,35.637244366749194,35.7613410949707,671500,0.0,0.0
2007-05-09 00:00:00-04:00,35.768634973937296,35.9949273405223,35.520444334161795,35.929229736328125,1615100,0.0,0.0
2007-05-10 00:00:00-04:00,35.936546228309275,36.374531403806046,35.76865288565396,35.77595138549805,1520600,0.0,0.0
2007-05-11 00:00:00-04:00,35.6737424807031,35.98033226857548,35.63724442573863,35.90733337402344,1011200,0.0,0.0
2007-05-14 00:00:00-04:00,35.80512941327926,36.184715223162925,35.7175335447284,36.13361740112305,1005500,0.0,0.0
2007-05-15 00:00:00-04:00,36.13362863727585,36.50591328284988,35.78324226949343,35.8708381652832,1610600,0.0,0.0
2007-05-16 00:00:00-04:00,35.870832317848595,36.16282230238059,35.53504578487281,35.739437103271484,1194100,0.0,0.0
2007-05-17 00:00:00-04:00,35.593441562540804,35.651840672396474,35.09706305188177,35.162757873535156,1675700,0.0,0.0
2007-05-18 00:00:00-04:00,35.17004804601053,35.57883333201563,35.09705196636981,35.425537109375,1535400,0.0,0.0
2007-05-21 00:00:00-04:00,35.513155936623335,35.76864514523992,35.440157030858934,35.57155227661133,1008800,0.0,0.0
2007-05-22 00:00:00-04:00,35.55694842996469,35.60804626584561,35.18466379931469,35.257659912109375,1088800,0.0,0.0
2007-05-23 00:00:00-04:00,35.25764016420104,35.63722586429736,35.22844062158863,35.47663116455078,1697800,0.0,0.0
2007-05-24 00:00:00-04:00,35.483952317170015,35.67374388121011,35.02406900961855,35.257659912109375,1378300,0.0,0.0
2007-05-25 00:00:00-04:00,35.17005213796179,35.644535064697266,35.14815386844615,35.644535064697266,925900,0.0,0.0
2007-05-29 00:00:00-04:00,35.644547106866156,35.76864105554176,35.23576163519561,35.257659912109375,1215800,0.0,0.0
2007-05-30 00:00:00-04:00,35.264974636566535,35.49126434326172,35.22117528142024,35.49126434326172,1535900,0.0,0.0
2007-05-31 00:00:00-04:00,35.469352970800884,35.86353866780124,35.359856015648596,35.783241271972656,2311900,0.0,0.0
2007-06-01 00:00:00-04:00,35.87813938354624,35.943837001427056,35.6007491319802,35.76864242553711,1237500,0.0,0.0
2007-06-04 00:00:00-04:00,36.02413844557536,36.17013348906315,35.69565307850764,35.987640380859375,1087700,0.0,0.0
2007-06-05 00:00:00-04:00,35.93654524948834,36.075239019741375,35.615358357238335,35.6883544921875,1305600,0.0,0.0
2007-06-06 00:00:00-04:00,35.549651133802534,35.59344768910999,35.25766110351068,35.513153076171875,2012100,0.0,0.0
2007-06-07 00:00:00-04:00,36.316111500761664,37.34537203693604,36.21391585363581,37.1774787902832,4389300,0.0,0.0
2007-06-08 00:00:00-04:00,37.221286088604316,37.84176138451903,37.192086530423516,37.593570709228516,2450300,0.0,0.0
2007-06-11 00:00:00-04:00,37.593571456197196,37.644669291717314,36.81250135939169,37.367279052734375,1865200,0.0,0.0
2007-06-12 00:00:00-04:00,37.36726580425854,37.49866098747391,37.23587062104317,37.40376663208008,1298800,0.0,0.0
2007-06-13 00:00:00-04:00,37.411077682681984,37.64466857910156,36.99499372439566,37.64466857910156,876200,0.0,0.0
2007-06-14 00:00:00-04:00,37.666566820057376,37.797962047247836,37.49137504021886,37.593570709228516,1019500,0.0,0.0
2007-06-15 00:00:00-04:00,37.754165530070864,37.81256186186419,37.03149177984439,37.64466857910156,1243500,0.0,0.0
2007-06-18 00:00:00-04:00,37.600870472317744,38.15565095793738,37.593571974838405,37.95125961303711,1128800,0.0,0.0
2007-06-19 00:00:00-04:00,37.92935578246925,38.19944750808275,37.92935578246925,38.08995056152344,1341300,0.0,0.0
2007-06-20 00:00:00-04:00,38.08992556180825,38.104525330742035,37.72493969232724,37.95853042602539,1647900,0.0,0.0
2007-06-21 00:00:00-04:00,37.96586024229066,38.19945395333881,37.67387297657158,37.78336715698242,1696500,0.0,0.0
2007-06-22 00:00:00-04:00,37.48407169885922,37.63736797857422,37.00959143529493,37.411075592041016,1991200,0.0,0.0
2007-06-25 00:00:00-04:00,37.549752136275586,37.76874592582408,37.35265939645497,37.44025802612305,1002400,0.0,0.0
2007-06-26 00:00:00-04:00,37.593551451109626,37.746844876096205,37.30156158812611,37.44025802612305,1634000,0.0,0.0
2007-06-27 00:00:00-04:00,37.30157938652549,38.37463944268413,37.265081332392974,38.250545501708984,2077800,0.0,0.0
2007-06-28 00:00:00-04:00,38.250544316650625,38.32354042265412,37.87825693601313,38.04615020751953,881800,0.0,0.0
2007-06-29 00:00:00-04:00,38.05345797509967,38.097254532317706,37.527877011495875,37.70307159423828,1566400,0.0,0.0
2007-07-02 00:00:00-04:00,37.76158018503828,37.84934600325911,37.58604575857156,37.703067779541016,829200,0.1,0.0
2007-07-03 00:00:00-04:00,37.85665226872161,37.90053656543687,37.68112066190972,37.717689514160156,532900,0.0,0.0
2007-07-05 00:00:00-04:00,37.739631591065766,41.674501053746845,37.56409997809784,40.22635269165039,6894900,0.0,0.0
2007-07-06 00:00:00-04:00,39.999632344400254,41.61600289964989,39.597369264777896,41.00163650512695,5030600,0.0,0.0
2007-07-09 00:00:00-04:00,40.24830007578444,40.37995020220918,39.063451727986944,39.480342864990234,3159400,0.0,0.0
2007-07-10 00:00:00-04:00,39.443762360673745,40.27754438852755,39.17314953181445,39.37793731689453,1981200,0.0,0.0
2007-07-11 00:00:00-04:00,39.41451715323527,39.97768650922445,39.18778855369846,39.867977142333984,1572100,0.0,0.0
2007-07-12 00:00:00-04:00,39.86066973024012,40.10202925314003,39.524231719554294,39.98500442504883,1025800,0.0,0.0
2007-07-13 00:00:00-04:00,39.984996032962215,40.60667774660304,39.96305527731279,40.409202575683594,1852400,0.0,0.0
2007-07-16 00:00:00-04:00,40.14591060308052,40.26293264064907,39.655881692645174,39.88261032104492,861100,0.0,0.0
2007-07-17 00:00:00-04:00,39.85336459509997,40.42384678958548,39.71439898052714,40.07278060913086,1075100,0.0,0.0
2007-07-18 00:00:00-04:00,39.787526428784226,39.96305806627949,39.15853201603856,39.61930465698242,1154100,0.0,0.0
2007-07-19 00:00:00-04:00,39.68513209786352,40.61399567120973,39.36332221647812,39.50228500366211,1531300,0.0,0.0
2007-07-20 00:00:00-04:00,39.60466757045059,40.29217139461387,39.37062359669184,39.509586334228516,1826800,0.0,0.0
2007-07-23 00:00:00-04:00,39.4583918120021,39.48033256400652,38.24428757732624,38.61729431152344,2411900,0.0,0.0
2007-07-24 00:00:00-04:00,41.286866640084895,42.53022720410465,40.73101001615856,41.264923095703125,5917800,0.0,0.0
2007-07-25 00:00:00-04:00,41.55748405955763,41.90855011785081,40.635936005291185,40.972373962402344,2153700,0.0,0.0
2007-07-26 00:00:00-04:00,40.29218129163088,41.067453888903025,40.16053117530118,40.86266326904297,3767900,0.0,0.0
2007-07-27 00:00:00-04:00,40.592047282143504,41.50628258129088,40.29949087040646,40.526222229003906,2954900,0.0,0.0
2007-07-30 00:00:00-04:00,40.00694880915339,40.86998740413524,39.319441879915864,40.818790435791016,2523400,0.0,0.0
2007-07-31 00:00:00-04:00,40.70176809378524,40.89924051877842,40.233677145208276,40.57011795043945,2480600,0.0,0.0
2007-08-01 00:00:00-04:00,40.23367010653145,41.32343992690508,40.116648087365995,40.92117691040039,2364600,0.0,0.0
2007-08-02 00:00:00-04:00,40.67250488927209,41.32344004715064,40.613992484506596,40.928489685058594,2443200,0.0,0.0
2007-08-03 00:00:00-04:00,40.928487875228,41.594051104867155,40.46039981790265,40.56279373168945,2350100,0.0,0.0
2007-08-06 00:00:00-04:00,40.73100854994482,41.50628105960803,40.635930091137006,41.1917839050293,1788400,0.0,0.0
2007-08-07 00:00:00-04:00,41.111336078199194,41.47703023180002,40.8553512866886,41.403892517089844,1444400,0.0,0.0
2007-08-08 00:00:00-04:00,41.469717042178296,42.413208615921555,41.279554522341314,41.84272384643555,1944800,0.0,0.0
2007-08-09 00:00:00-04:00,41.681818698401486,41.92317537647716,40.96505573920745,41.57942199707031,1743600,0.0,0.0
2007-08-10 00:00:00-04:00,41.38926510749931,41.725703064825865,40.489657809417444,40.928489685058594,2034800,0.0,0.0
2007-08-13 00:00:00-04:00,40.96505337484985,40.98699691888102,39.7070675213751,40.123958587646484,1596000,0.0,0.0
2007-08-14 00:00:00-04:00,40.16783557203813,40.445763848260874,39.58272561421998,39.67780685424805,1066200,0.0,0.0
2007-08-15 00:00:00-04:00,39.041512011215616,40.13859456732301,39.03419656509411,39.25361251831055,1510900,0.0,0.0
2007-08-16 00:00:00-04:00,39.07076389664567,39.66318945816899,38.14190315737995,39.085391998291016,2359200,0.0,0.0
2007-08-17 00:00:00-04:00,39.7290190267109,39.80215675320793,38.76358652881785,39.582740783691406,1268200,0.0,0.0
2007-08-20 00:00:00-04:00,39.54616706854797,40.32143970841576,39.531538967038195,39.80946731567383,1058800,0.0,0.0
2007-08-21 00:00:00-04:00,39.64125204535804,39.98500269793889,39.45108949794916,39.75827407836914,853800,0.0,0.0
2007-08-22 00:00:00-04:00,39.933812641696555,40.28488159149253,39.5534930611316,40.14591598510742,991300,0.0,0.0
2007-08-23 00:00:00-04:00,40.22635890410806,40.38726523253253,39.99231485732253,40.065452575683594,645400,0.0,0.0
2007-08-24 00:00:00-04:00,40.043506026366124,40.48965329790402,39.99962172768176,40.4311408996582,656100,0.0,0.0
2007-08-27 00:00:00-04:00,40.46768975431451,40.61396508750512,39.8972053527832,39.8972053527832,985800,0.0,0.0
2007-08-28 00:00:00-04:00,39.71438453589969,40.08007868961889,39.531537459040095,39.59736251831055,778200,0.0,0.0
2007-08-29 00:00:00-04:00,39.597353349989135,40.27754454161823,39.50958755462471,40.2556037902832,1045500,0.0,0.0
2007-08-30 00:00:00-04:00,39.97037911156289,40.30681712224872,39.882610490494486,39.98500442504883,1056300,0.0,0.0
2007-08-31 00:00:00-04:00,40.09469211780568,40.44575804209955,39.809451228693405,40.043495178222656,820500,0.0,0.0
2007-09-04 00:00:00-04:00,40.17517708308088,40.40190855948306,39.677832598733374,40.1020393371582,688100,0.0,0.0
2007-09-05 00:00:00-04:00,39.93378341454161,40.84801840837291,39.816761446932155,40.78950881958008,998400,0.0,0.0
2007-09-06 00:00:00-04:00,40.73833204140348,40.8772948248193,40.4457755826042,40.65787887573242,858800,0.0,0.0
2007-09-07 00:00:00-04:00,40.29950167548028,40.5847455089144,39.86066973024012,39.98500442504883,721400,0.0,0.0
2007-09-10 00:00:00-04:00,41.57942596766956,41.57942596766956,38.39788780814739,39.867977142333984,672600,0.0,0.0
2007-09-11 00:00:00-04:00,39.750958184226675,40.37995265083687,39.72170476882238,40.3433837890625,933700,0.0,0.0
2007-09-12 00:00:00-04:00,40.29949564377708,40.774899171653914,40.14590476493381,40.387264251708984,592500,0.0,0.0
2007-09-13 00:00:00-04:00,40.55548117140117,40.79683785588887,40.53353762552054,40.613990783691406,674400,0.0,0.0
2007-09-14 00:00:00-04:00,40.54816572609933,40.862662913480946,40.42383105621701,40.613990783691406,452200,0.0,0.0
2007-09-17 00:00:00-04:00,40.44577540266059,40.62862249109036,40.10202477362972,40.555484771728516,491200,0.0,0.0
2007-09-18 00:00:00-04:00,40.592050356459005,40.957744503814496,40.35800632535349,40.90654754638672,730800,0.0,0.0
2007-09-19 00:00:00-04:00,40.906542729299275,41.73301218620597,40.738323776127935,41.13327407836914,1483300,0.0,0.0
2007-09-20 00:00:00-04:00,41.30149799050456,41.58673897969649,40.92117574157367,40.95774459838867,582600,0.0,0.0
2007-09-21 00:00:00-04:00,41.36000704715217,41.586738420395776,40.957744047547315,41.440460205078125,960300,0.0,0.0
2007-09-24 00:00:00-04:00,41.37463388576851,42.42051932685679,41.147902519440166,41.42583084106445,1523600,0.0,0.0
2007-09-25 00:00:00-04:00,42.09871427430129,42.30350211873386,41.25761655891014,42.1645393371582,1707800,0.0,0.0
2007-09-26 00:00:00-04:00,42.38395216046554,42.88129642317872,42.27424280044575,42.66188049316406,1049400,0.0,0.0
2007-09-27 00:00:00-04:00,42.808159594974455,42.85935655670572,42.24499022590537,42.51560592651367,531600,0.0,0.0
2007-09-28 00:00:00-04:00,42.45709574953045,42.800849187808694,42.15722661933836,42.2523078918457,706600,0.0,0.0
2007-10-01 00:00:00-04:00,42.56002513983425,42.66259662420932,42.12775760220836,42.2523078918457,961100,0.1,0.0
2007-10-02 00:00:00-04:00,41.607566192813344,42.41348728078912,41.600238062181724,41.90062713623047,752200,0.0,0.0
2007-10-03 00:00:00-04:00,41.78339518164454,41.94458049011101,41.40974163321885,41.60755920410156,901600,0.0,0.0
2007-10-04 00:00:00-04:00,41.62954186555256,41.70280639718357,41.124009889628034,41.39509201049805,1019600,0.0,0.0
2007-10-05 00:00:00-04:00,41.5489544472582,41.7467720614615,41.189954284153124,41.629547119140625,766500,0.0,0.0
2007-10-08 00:00:00-04:00,41.658845451852635,42.27427697068067,41.658845451852635,41.89329528808594,586100,0.0,0.0
2007-10-09 00:00:00-04:00,41.90796617496523,42.16439491655818,41.72480198958065,42.03251647949219,433400,0.0,0.0
2007-10-10 00:00:00-04:00,42.01783361575141,42.244958052894575,41.84199768591168,42.02516174316406,564400,0.0,0.0
2007-10-11 00:00:00-04:00,42.054473402094516,42.179023633527734,41.51230650179301,41.761409759521484,1068800,0.0,0.0
2007-10-12 00:00:00-04:00,41.688148401859685,41.92259821571979,41.57824882886053,41.84933090209961,431100,0.0,0.0
2007-10-15 00:00:00-04:00,41.4024163092913,41.570929758577144,40.43530998268529,41.453704833984375,956600,0.0,0.0
2007-10-16 00:00:00-04:00,41.343802148236165,41.343802148236165,40.845595557311356,40.94084167480469,767100,0.0,0.0
2007-10-17 00:00:00-04:00,41.06540695880194,41.629552946080054,40.999467744837915,41.314510345458984,660300,0.0,0.0
2007-10-18 00:00:00-04:00,41.211945938905515,41.365803199643416,40.91888209428327,40.98482131958008,536400,0.0,0.0
2007-10-19 00:00:00-04:00,40.84559268165966,41.47567760787309,40.79430695928064,40.88955307006836,1564900,0.0,0.0
2007-10-22 00:00:00-04:00,40.64044154400061,40.92617702351034,40.274113432862656,40.764991760253906,928600,0.0,0.0
2007-10-23 00:00:00-04:00,40.76500627764193,41.91527673266484,40.51590296156204,41.69548034667969,1795100,0.0,0.0
2007-10-24 00:00:00-04:00,40.772352265997164,41.21194523051038,39.62940664545334,39.74663162231445,3205800,0.0,0.0
2007-10-25 00:00:00-04:00,39.68801328216846,40.73571261803178,38.171414091486454,40.09097671508789,3660400,0.0,0.0
2007-10-26 00:00:00-04:00,40.36938657540872,40.36938657540872,39.47554722390351,39.81256866455078,1142900,0.0,0.0
2007-10-29 00:00:00-04:00,39.84918029514619,39.93709827870129,39.050584724459746,39.372955322265625,1308300,0.0,0.0
2007-10-30 00:00:00-04:00,39.3143658329654,39.35832624941622,38.838137770105625,38.93338394165039,1352700,0.0,0.0
2007-10-31 00:00:00-04:00,39.02860092108794,39.19711153247965,38.33990501433112,38.96266174316406,1780400,0.0,0.0
2007-11-01 00:00:00-04:00,38.75018755732342,39.04325116726661,38.55237003984103,38.662269592285156,1452400,0.0,0.0
2007-11-02 00:00:00-04:00,38.70623750180043,39.03593063354492,38.3618881123598,39.03593063354492,1269300,0.0,0.0
2007-11-05 00:00:00-05:00,39.043283840722786,39.18981576831994,38.735566513282365,38.97001647949219,769100,0.0,0.0
2007-11-06 00:00:00-05:00,38.794170385741836,39.07990603360506,38.032206794864344,38.99931335449219,1799200,0.0,0.0
2007-11-07 00:00:00-05:00,38.625648498535156,39.263058820215605,38.596341570101856,38.625648498535156,1198000,0.0,0.0
2007-11-08 00:00:00-05:00,38.662289573356645,39.31435350786882,38.50110422509947,39.233760833740234,1185100,0.0,0.0
2007-11-09 00:00:00-05:00,38.852791708402215,39.805247845549104,38.794180613961956,39.468223571777344,1175700,0.0,0.0
2007-11-12 00:00:00-05:00,39.233770507005005,40.2155307164356,39.233770507005005,39.84187698364258,1034000,0.0,0.0
2007-11-13 00:00:00-05:00,40.01769875263209,40.200862884521484,39.6440451533174,40.200862884521484,1179200,0.0,0.0
2007-11-14 00:00:00-05:00,40.36204916323314,40.58917369826282,39.87849595547874,40.14957809448242,1203900,0.0,0.0
2007-11-15 00:00:00-05:00,40.29611622783293,40.545219603581344,39.761277202374394,39.91513442993164,1476000,0.0,0.0
2007-11-16 00:00:00-05:00,40.10562316182206,40.18621303942987,39.85651980821336,39.95176315307617,1059000,0.0,0.0
2007-11-19 00:00:00-05:00,39.74662579868469,40.09097534051348,39.592768563134435,39.85652542114258,813800,0.0,0.0
2007-11-20 00:00:00-05:00,40.1569013480123,40.164226682830666,39.475530620538386,39.79057312011719,856900,0.0,0.0
2007-11-21 00:00:00-05:00,38.59633901456502,39.65869134360042,38.59633901456502,39.2410774230957,1303600,0.0,0.0
2007-11-23 00:00:00-05:00,39.42425478285684,39.56345853822946,39.05792646305842,39.504844665527344,470100,0.0,0.0
2007-11-26 00:00:00-05:00,39.42424112686491,39.900466100727385,38.852767245422704,39.57809829711914,918300,0.0,0.0
2007-11-27 00:00:00-05:00,39.70265421749318,40.28878164583427,39.59275742082627,40.10561752319336,1080500,0.0,0.0
2007-11-28 00:00:00-05:00,40.32540974101427,40.80896286298364,40.105613375548636,40.64777755737305,1632200,0.0,0.0
2007-11-29 00:00:00-05:00,40.57451174556732,40.655104395813744,40.25946927361986,40.4572868347168,918000,0.0,0.0
2007-11-30 00:00:00-05:00,40.86025427324776,40.86025427324776,40.244822687402575,40.34006881713867,1197000,0.0,0.0
2007-12-03 00:00:00-05:00,40.06898880004883,40.354727224245444,39.88582464843884,40.06898880004883,760300,0.0,0.0
2007-12-04 00:00:00-05:00,39.973739131302885,40.18620738947068,39.973739131302885,40.10561752319336,606900,0.0,0.0
2007-12-05 00:00:00-05:00,40.45729483114798,40.58917323127853,40.208191496997266,40.48659896850586,833100,0.0,0.0
2007-12-06 00:00:00-05:00,40.47194731091598,40.493926112114465,40.003044791400065,40.332740783691406,717400,0.0,0.0
2007-12-07 00:00:00-05:00,40.28146485192853,40.28146485192853,39.74662579868469,39.85652542114258,1168700,0.0,0.0
2007-12-10 00:00:00-05:00,39.88582365642982,40.003048598750155,39.438905485301916,39.70998764038086,1516100,0.0,0.0
2007-12-11 00:00:00-05:00,39.84918345419415,40.0763079574843,39.62938708045086,39.67334747314453,1429200,0.0,0.0
2007-12-12 00:00:00-05:00,40.640456238499425,40.640456238499425,39.402264986444905,39.64404296875,969500,0.0,0.0
2007-12-13 00:00:00-05:00,39.797903003701386,39.797903003701386,39.21910366670529,39.49018859863281,753000,0.0,0.0
2007-12-14 00:00:00-05:00,39.38028234744239,39.52681418956815,39.22642517089844,39.22642517089844,741800,0.0,0.0
2007-12-17 00:00:00-05:00,39.12385516849133,39.233751958007936,38.7648522817337,38.83079147338867,762100,0.0,0.0
2007-12-18 00:00:00-05:00,39.03595371491711,39.03595371491711,38.66229997373514,38.87477111816406,887600,0.0,0.0
2007-12-19 00:00:00-05:00,38.874752352452674,38.98464914334413,38.46446373314856,38.69891357421875,797100,0.0,0.0
2007-12-20 00:00:00-05:00,38.72823402291721,38.9700092831711,38.72090589071536,38.845458984375,756200,0.0,0.0
2007-12-21 00:00:00-05:00,39.01396691560677,39.23376335334175,38.786842346191406,38.786842346191406,1477300,0.0,0.0
2007-12-24 00:00:00-05:00,39.02130024341886,39.02130024341886,38.47180763912165,38.87477111816406,482700,0.0,0.0
2007-12-26 00:00:00-05:00,38.969992545330484,39.409588058135995,38.83078883678302,39.2410774230957,723900,0.0,0.0
2007-12-27 00:00:00-05:00,39.22643232338004,39.22643232338004,38.764857914723045,38.940696716308594,681900,0.0,0.0
2007-12-28 00:00:00-05:00,38.85276748532034,39.18979154897164,38.69158497995215,38.77217483520508,476600,0.0,0.0
2007-12-31 00:00:00-05:00,38.75752639770508,38.96266930445178,38.65495214946924,38.75752639770508,615500,0.0,0.0
2008-01-02 00:00:00-05:00,38.80882483109751,38.80882483109751,37.88567585875683,38.06884002685547,1526400,0.0,0.0
2008-01-03 00:00:00-05:00,38.07616615881117,38.259330317289404,37.936959609655226,38.17873764038086,1073800,0.0,0.0
2008-01-04 00:00:00-05:00,37.90033491041127,38.237356358589736,37.71717071533203,37.71717071533203,1194000,0.0,0.0
2008-01-07 00:00:00-05:00,37.937388708203166,38.1209093568302,37.72450408372313,37.915367126464844,1228400,0.1,0.0
2008-01-08 00:00:00-05:00,37.908014073361336,38.00344556789873,37.63640437384945,37.68778991699219,1731800,0.0,0.0
2008-01-09 00:00:00-05:00,37.6070648608218,39.05320900184996,37.489611714362404,39.00182342529297,1705000,0.0,0.0
2008-01-10 00:00:00-05:00,38.913721045047865,40.00750545380831,38.90638145049248,39.61844253540039,1823500,0.0,0.0
2008-01-11 00:00:00-05:00,39.449606255368664,39.765259245892565,39.27342517199634,39.50099182128906,855500,0.0,0.0
2008-01-14 00:00:00-05:00,39.73587728756115,39.81662679186998,39.192655131493865,39.3908576965332,868400,0.0,0.0
2008-01-15 00:00:00-05:00,38.98712669538576,39.266078862900955,38.31911165234089,38.33379364013672,1691700,0.0,0.0
2008-01-16 00:00:00-05:00,38.18697236914258,39.01648638654928,38.18697236914258,38.67880630493164,1228800,0.0,0.0
2008-01-17 00:00:00-05:00,38.7155248165168,38.7155248165168,37.878668143325314,37.9300537109375,1435800,0.0,0.0
2008-01-18 00:00:00-05:00,38.260391621699,38.28241600810359,37.482265709554525,37.92271423339844,1152200,0.0,0.0
2008-01-22 00:00:00-05:00,36.61604329967681,38.179637325122805,35.28735269747746,37.29874038696289,1892000,0.0,0.0
2008-01-23 00:00:00-05:00,36.858275803503126,37.02711441567207,35.96269719983754,36.505916595458984,1774600,0.0,0.0
2008-01-24 00:00:00-05:00,36.843595651493935,36.94636954254723,35.940674610935034,36.03610610961914,1735000,0.0,0.0
2008-01-25 00:00:00-05:00,36.30770971038639,36.395801602177734,35.70576245132084,35.98471450805664,1225600,0.0,0.0
2008-01-28 00:00:00-05:00,35.80118629009076,36.49122249331742,35.80118629009076,36.483882904052734,887900,0.0,0.0
2008-01-29 00:00:00-05:00,36.762867016115656,36.89499934041453,36.337097658995845,36.6821174621582,852000,0.0,0.0
2008-01-30 00:00:00-05:00,36.84359831982205,37.262025105499404,36.5279426323388,36.77019119262695,998300,0.0,0.0
2008-01-31 00:00:00-05:00,36.26368415599994,36.55731553683734,35.845257268071734,36.11686706542969,1579500,0.0,0.0
