Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-07 00:00:00-05:00,20.6690194158189,20.826721883404126,20.501144421641314,20.59271240234375,2036879,0.0,0.0
2005-02-08 00:00:00-05:00,20.516402757834925,20.679191467840226,20.48588082729451,20.56727409362793,1815845,0.0,0.0
2005-02-09 00:00:00-05:00,20.62831946659581,20.730062134899686,20.379051235654348,20.470619201660156,1949475,0.0,0.0
2005-02-10 00:00:00-05:00,20.526576111736293,20.526576111736293,19.972079894429523,20.05855941772461,3659515,0.0,0.0
2005-02-11 00:00:00-05:00,20.058563271110177,20.37396602836155,19.839816935018312,20.318008422851562,3098964,0.0,0.0
2005-02-14 00:00:00-05:00,20.36888612098153,20.506237045972068,20.24679399061281,20.414669036865234,1636661,0.0,0.0
2005-02-15 00:00:00-05:00,20.384142576612817,20.82163528838049,20.348532198366858,20.74024200439453,2726797,0.0,0.0
2005-02-16 00:00:00-05:00,20.958981863746025,21.228599482884036,20.93354619821719,21.04546356201172,4006774,0.0,0.0
2005-02-17 00:00:00-05:00,21.05055308504177,21.06072778829708,20.557102839214494,20.56218910217285,2624134,0.0,0.0
2005-02-18 00:00:00-05:00,20.628323895925355,20.90303003026629,20.516406501292423,20.89794158935547,2890384,0.0,0.0
2005-02-22 00:00:00-05:00,20.780937797750575,20.862331078412655,20.399402712136734,20.41975212097168,3013131,0.0,0.0
2005-02-23 00:00:00-05:00,20.56727201832431,20.66392841751346,20.36378669568462,20.602882385253906,1648330,0.0,0.0
2005-02-24 00:00:00-05:00,20.719885743053425,20.923371063068508,20.638492485982677,20.85723876953125,2346214,0.0,0.0
2005-02-25 00:00:00-05:00,20.786027080379398,21.05564698857883,20.740244169859256,20.99968719482422,1706899,0.0,0.0
2005-02-28 00:00:00-05:00,20.90810255875905,21.086152149556373,20.801273675215626,20.877580642700195,3152708,0.0,0.0
2005-03-01 00:00:00-05:00,20.877594357728753,21.126862642193295,20.877594357728753,20.89794158935547,2189246,0.0,0.0
2005-03-02 00:00:00-05:00,20.85724015323654,20.92337245116113,20.60796974874575,20.633407592773438,1505836,0.0,0.0
2005-03-03 00:00:00-05:00,20.679198116984853,20.908119201660156,20.61815205893694,20.908119201660156,1645413,0.0,0.0
2005-03-04 00:00:00-05:00,20.984422484865604,21.121775546625678,20.75041517767346,20.836896896362305,2483659,0.0,0.0
2005-03-07 00:00:00-05:00,20.882679501598236,21.243865161329396,20.65375846103486,20.684280395507812,2673165,0.0,0.0
2005-03-08 00:00:00-05:00,20.74532184139817,20.918285237959253,20.643579179265355,20.806367874145508,1629144,0.0,0.0
2005-03-09 00:00:00-05:00,20.66393625207749,20.80637559646235,20.59271549121553,20.735157012939453,2585200,0.0,0.0
2005-03-10 00:00:00-05:00,20.755504968273886,20.974251345186577,20.714808322368594,20.852161407470703,1653267,0.0,0.0
2005-03-11 00:00:00-05:00,20.882671270088473,20.90302066994163,20.49096165294931,20.5520076751709,1259445,0.0,0.0
2005-03-14 00:00:00-05:00,20.699538949841358,20.96915656902566,20.674103284308153,20.806367874145508,1541179,0.0,0.0
2005-03-15 00:00:00-05:00,20.796202371483627,20.857248431234158,20.424841925898452,20.435016632080078,2029025,0.0,0.0
2005-03-16 00:00:00-05:00,20.363793225687704,20.445188687247388,20.07891455357615,20.15013313293457,1947904,0.0,0.0
2005-03-17 00:00:00-05:00,20.23660820386316,20.277307009929505,20.012775657189373,20.160301208496094,2410280,0.0,0.0
2005-03-18 00:00:00-05:00,20.09416888041105,20.28747949954396,20.00768718367474,20.06873321533203,3031195,0.0,0.0
2005-03-21 00:00:00-05:00,20.170479516862844,20.22135085620428,19.936472226827693,20.012779235839844,1180007,0.0,0.0
2005-03-22 00:00:00-05:00,19.97207482885955,20.145036008919444,19.534580174345727,19.590539932250977,1974608,0.0,0.0
2005-03-23 00:00:00-05:00,19.56002707644095,19.768600912869527,19.504069463711264,19.54985237121582,2454599,0.0,0.0
2005-03-24 00:00:00-05:00,19.585461930465318,19.682118360046903,19.47863297342371,19.488807678222656,1788019,0.0,0.0
2005-03-28 00:00:00-05:00,19.534586246470756,19.748246290453135,19.524413721269383,19.61089324951172,1349429,0.0,0.0
2005-03-29 00:00:00-05:00,19.56001780039235,19.7889387613698,19.504060214199725,19.534582138061523,1354142,0.0,0.0
2005-03-30 00:00:00-05:00,19.610894843658137,19.890687210885652,19.498977461299408,19.865251541137695,1828636,0.0,0.0
2005-03-31 00:00:00-05:00,19.844901235760865,19.9313807576286,19.70754820494405,19.890684127807617,2139317,0.0,0.0
2005-04-01 00:00:00-05:00,20.028041533470006,20.175569298302015,19.66176743039714,19.768598556518555,1864091,0.0,0.0
2005-04-04 00:00:00-04:00,19.860162027629347,20.31800400815798,19.738069961886403,20.165390014648438,1868018,0.0,0.0
2005-04-05 00:00:00-04:00,20.262053359037797,20.338360390144462,20.07382891350684,20.216270446777344,1680419,0.0,0.0
2005-04-06 00:00:00-04:00,20.297652561108052,20.424830876227865,20.25695593573732,20.292566299438477,1086433,0.0,0.0
2005-04-07 00:00:00-04:00,20.267138706599475,20.384142367631856,20.20609265556639,20.241703033447266,1054456,0.0,0.0
2005-04-08 00:00:00-04:00,20.251875001750427,20.348531427996026,20.002606718143582,20.089088439941406,1151172,0.0,0.0
2005-04-11 00:00:00-04:00,20.08909458665577,20.241708668051604,20.002612838396892,20.221359252929688,1101804,0.0,0.0
2005-04-12 00:00:00-04:00,20.145040376467968,20.557099460544418,20.028036751608568,20.511314392089844,2050792,0.0,0.0
2005-04-13 00:00:00-04:00,20.119605251536953,20.262044545510367,19.98225221982254,20.002601623535156,2411851,0.0,0.0
2005-04-14 00:00:00-04:00,19.95173508558884,20.089088150306406,19.844906133774526,19.921213150024414,2719616,0.0,0.0
2005-04-15 00:00:00-04:00,19.814380051342475,19.992429738227592,19.544762389527012,19.57019805908203,1996936,0.0,0.0
2005-04-18 00:00:00-04:00,19.58545785042124,19.763507526625208,19.478628915634246,19.595632553100586,1640476,0.0,0.0
2005-04-19 00:00:00-04:00,19.61089915170026,19.809298290253274,19.50407018622654,19.743165969848633,1584937,0.0,0.0
2005-04-20 00:00:00-04:00,19.748246734661876,19.794031808451702,19.50406475490596,19.560022354125977,1981564,0.0,0.0
2005-04-21 00:00:00-04:00,19.763517508571887,20.007699609512812,19.524423850209885,19.98735237121582,2168826,0.0,0.0
2005-04-22 00:00:00-04:00,19.911037677057635,19.931384907535477,19.478631268334652,19.63633155822754,2421388,0.0,0.0
2005-04-25 00:00:00-04:00,19.804210845564366,19.96699741613674,19.7126406779437,19.86016845703125,1628807,0.0,0.0
2005-04-26 00:00:00-04:00,19.763505229489684,19.819464999052602,19.32601266117417,19.3361873626709,3790004,0.0,0.0
2005-04-27 00:00:00-04:00,19.336188606987832,19.407407167371556,18.96991457090264,19.254793167114258,3519377,0.0,0.0
2005-04-28 00:00:00-04:00,19.20392066564542,19.595630344615007,19.13778837169066,19.280227661132812,1957217,0.0,0.0
2005-04-29 00:00:00-04:00,19.443025198326662,19.799124672591798,19.198843137155553,19.788949966430664,2502397,0.0,0.0
2005-05-02 00:00:00-04:00,19.916124144011803,20.01786682945767,19.560024744951278,19.768598556518555,1731358,0.0,0.0
2005-05-03 00:00:00-04:00,19.677019802960974,19.804200281555516,19.4837092205183,19.75841522216797,2346663,0.0,0.0
2005-05-04 00:00:00-04:00,21.11160030778658,22.332512510570353,20.98442195332994,22.154462814331055,8929549,0.0,0.0
2005-05-05 00:00:00-04:00,22.078155295773428,22.24603028434188,21.722055911454245,21.854320526123047,4970909,0.0,0.0
2005-05-06 00:00:00-04:00,22.179898485222385,22.246030794072094,21.915367072484823,22.154462814331055,2877930,0.0,0.0
2005-05-09 00:00:00-04:00,22.179894229009182,22.21550459689133,21.97132046132134,22.20532989501953,2337575,0.0,0.0
2005-05-10 00:00:00-04:00,22.154457385850897,22.154457385850897,21.584698062024838,21.752573013305664,2115082,0.0,0.0
2005-05-11 00:00:00-04:00,21.803451019956494,22.15446417068221,21.671186394159506,22.09341812133789,2014214,0.0,0.0
2005-05-12 00:00:00-04:00,22.154465800604815,22.17481303365732,21.55927058605165,21.57453155517578,2763935,0.0,0.0
2005-05-13 00:00:00-04:00,21.666098694949177,21.696620628929445,21.279475192946457,21.437177658081055,2379874,0.0,0.0
2005-05-16 00:00:00-04:00,21.513482621397998,22.017107548138746,21.50330791859406,21.98658561706543,2784131,0.0,0.0
2005-05-17 00:00:00-04:00,21.895025071601665,22.43426278331726,21.8339811826832,22.393566131591797,2677990,0.0,0.0
2005-05-18 00:00:00-04:00,22.30708143442867,22.68861657638613,21.62031817890524,21.737321853637695,5496902,0.0,0.0
2005-05-19 00:00:00-04:00,21.925536842153427,22.23076482416041,21.6610054889464,21.940797805786133,2515861,0.0,0.0
2005-05-20 00:00:00-04:00,22.027281200789954,22.230766537813558,21.87466719802225,22.123937606811523,1923445,0.0,0.0
2005-05-23 00:00:00-04:00,22.230762688821162,22.44950895278054,22.149367261701336,22.286720275878906,1763896,0.0,0.0
2005-05-24 00:00:00-04:00,22.357948503683563,22.58178110434989,22.28164148990984,22.505474090576172,2141113,0.0,0.0
2005-05-25 00:00:00-04:00,22.48511931606184,22.535990641509976,22.281634014269297,22.286720275878906,1452429,0.0,0.0
2005-05-26 00:00:00-04:00,22.459693015467444,22.820878705771143,22.38847225921709,22.744571685791016,1760081,0.0,0.0
2005-05-27 00:00:00-04:00,22.780171873894684,22.871739821442898,22.70386488804818,22.73947525024414,1083515,0.0,0.0
2005-05-31 00:00:00-04:00,22.510560394995732,22.8819207246516,22.42916494829155,22.688610076904297,2965558,0.0,0.0
2005-06-01 00:00:00-04:00,22.749660939587585,23.13628231702998,22.45969381783629,22.530912399291992,3208920,0.0,0.0
2005-06-02 00:00:00-04:00,22.530907215548442,22.53599565562821,21.98149721393589,22.500385284423828,2761579,0.0,0.0
2005-06-03 00:00:00-04:00,22.408820895167846,22.41390715872202,21.874671773748013,22.09341812133789,2736446,0.0,0.0
2005-06-06 00:00:00-04:00,22.08324648883178,22.459695364372852,21.971329079021803,22.41899871826172,1741007,0.0,0.0
2005-06-07 00:00:00-04:00,22.398645188008462,22.474952201938144,22.174810409545895,22.1748104095459,1978871,0.0,0.0
2005-06-08 00:00:00-04:00,22.19515519314773,22.301986296794176,22.149370123393783,22.20532989501953,1563395,0.0,0.0
2005-06-09 00:00:00-04:00,22.307076705158096,22.622479457776308,22.200247758994227,22.46477699279785,2446745,0.0,0.0
2005-06-10 00:00:00-04:00,22.44951865251631,22.44951865251631,22.15446527290138,22.307079315185547,2330618,0.0,0.0
2005-06-13 00:00:00-04:00,22.3070695467962,22.3070695467962,21.900098945586436,22.01201629638672,2458302,0.0,0.0
2005-06-14 00:00:00-04:00,22.012019673513727,22.123937041484595,21.65592034282173,22.062891006469727,6553714,0.0,0.0
2005-06-15 00:00:00-04:00,22.154456046650296,22.307070025378177,22.00184206792241,22.05271339416504,8557494,0.0,0.0
2005-06-16 00:00:00-04:00,22.154461847592707,22.3833828756254,22.129026177811298,22.327423095703125,9661879,0.0,0.0
2005-06-17 00:00:00-04:00,22.535997877415884,22.780179882501805,22.34777347735469,22.759830474853516,6396410,0.0,0.0
2005-06-20 00:00:00-04:00,22.688612290744643,22.993840346656224,22.586869605440782,22.948055267333984,3333911,0.0,0.0
2005-06-21 00:00:00-04:00,22.948059264583602,23.014191586082738,22.780184240058365,22.91244888305664,2543237,0.0,0.0
2005-06-22 00:00:00-04:00,22.99383484716764,23.095577508137474,22.795435787341173,22.84122085571289,1539945,0.0,0.0
2005-06-23 00:00:00-04:00,22.866665069033054,22.892100743783946,22.51056562252059,22.556350708007812,2319959,0.0,0.0
2005-06-24 00:00:00-04:00,22.59196089845483,22.846317668342333,22.536003280015272,22.683528900146484,2808927,0.0,0.0
2005-06-27 00:00:00-04:00,22.67843216269351,22.85648181939072,22.485121542318474,22.84122085571289,2049557,0.0,0.0
2005-06-28 00:00:00-04:00,22.81578707508784,23.090490975994395,22.764915740400877,23.080318450927734,2510699,0.0,0.0
2005-06-29 00:00:00-04:00,23.176971235088136,23.227842566602707,22.99892157478714,23.121013641357422,2688873,0.0,0.0
2005-06-30 00:00:00-04:00,23.273631424370762,23.319414323783423,22.815789366212336,22.861572265625,2695493,0.0,0.0
2005-07-01 00:00:00-04:00,22.93279405584503,23.166801358616976,22.892097417624527,23.131193161010742,1862408,0.0,0.0
2005-07-05 00:00:00-04:00,23.166799756189707,23.751820149992955,23.16171349326598,23.721298217773438,3287123,0.0,0.0
2005-07-06 00:00:00-04:00,23.721305662484763,23.894266961575305,23.599213540612045,23.756916046142578,3024239,0.0,0.0
2005-07-07 00:00:00-04:00,23.45168113708496,23.502552476931164,22.892096398776697,23.45168113708496,3091110,0.0,0.0
2005-07-08 00:00:00-04:00,23.431330556599725,23.517812265474372,23.288891247632474,23.477115631103516,2084900,0.0,0.0
2005-07-11 00:00:00-04:00,23.527982970788187,23.55341863511554,23.151534267808085,23.27362632751465,3470234,0.0,0.0
2005-07-12 00:00:00-04:00,23.273631047866697,23.344849616024927,22.876835039349533,23.263456344604492,2830582,0.0,0.0
2005-07-13 00:00:00-04:00,23.29397634107548,23.466939750142053,23.1718864440918,23.171886444091797,2510924,0.0,0.0
2005-07-14 00:00:00-04:00,23.24819279533102,23.497461022197143,23.00909709325826,23.421154022216797,3224965,0.0,0.0
2005-07-15 00:00:00-04:00,23.426244143838307,23.706036497187267,23.33467617275544,23.604293823242188,2303466,0.0,0.0
2005-07-18 00:00:00-04:00,23.650076720114367,23.772168799783863,23.58903285761813,23.604293823242188,1738090,0.0,0.0
2005-07-19 00:00:00-04:00,23.706040234292512,23.792519778907963,23.55851246287994,23.583948135375977,1348756,0.0,0.0
2005-07-20 00:00:00-04:00,23.482191472618116,23.792505621485848,23.299055610554795,23.650066375732422,3951684,0.0,0.0
2005-07-21 00:00:00-04:00,23.731479024098864,23.731479024098864,23.365204856575218,23.37537956237793,1747515,0.0,0.0
2005-07-22 00:00:00-04:00,23.349938663396095,23.59920692443848,23.02944965500523,23.599206924438477,2161645,0.0,0.0
2005-07-25 00:00:00-04:00,23.690779273913677,23.797608227496003,23.568687174957716,23.67551612854004,1897302,0.0,0.0
2005-07-26 00:00:00-04:00,23.741641000411935,24.10791500514235,23.62463737903174,23.970561981201172,2616280,0.0,0.0
2005-07-27 00:00:00-04:00,23.9960028041655,24.448758601101943,23.970567134165442,24.31649398803711,3195793,0.0,0.0
2005-07-28 00:00:00-04:00,24.291055002740613,24.667501560959998,24.18422389691774,24.448755264282227,2717260,0.0,0.0
2005-07-29 00:00:00-04:00,25.333919166882485,25.58827585060636,24.69293901749522,24.998167037963867,5015228,0.0,0.0
2005-08-01 00:00:00-04:00,25.0032518196224,25.0032518196224,24.494540659646916,24.61663055419922,3173353,0.0,0.0
2005-08-02 00:00:00-04:00,24.703119370230098,24.92695199669738,24.662422726994137,24.723468780517578,1716772,0.0,0.0
2005-08-03 00:00:00-04:00,24.66241771377776,25.03886430886252,24.570847563436885,25.003253936767578,2014439,0.0,0.0
2005-08-04 00:00:00-04:00,25.01342852216556,25.10499649473709,24.83537883986704,24.87607765197754,2189134,0.0,0.0
2005-08-05 00:00:00-04:00,24.82520328766945,24.901512469097135,24.33175306976333,24.40806007385254,1943977,0.0,0.0
2005-08-08 00:00:00-04:00,24.621717862031854,24.62680412423581,24.209658771348355,24.240182876586914,1710040,0.0,0.0
2005-08-09 00:00:00-04:00,24.39280137828438,24.428411755485932,24.32158280122014,24.413150787353516,2384474,0.0,0.0
2005-08-10 00:00:00-04:00,24.545420506208156,24.92186719997643,24.52507109472268,24.606464385986328,1825045,0.0,0.0
2005-08-11 00:00:00-04:00,24.616623977999062,24.891329977697644,24.58610205684935,24.865894317626953,1678512,0.0,0.0
2005-08-12 00:00:00-04:00,24.774341036863387,24.96765173232318,24.672596159036093,24.80486297607422,1347746,0.0,0.0
2005-08-15 00:00:00-04:00,24.825212920309582,25.049047756758696,24.76925529986696,24.942218780517578,1114370,0.0,0.0
2005-08-16 00:00:00-04:00,24.947296233400937,25.049038909060886,24.545413970947266,24.545413970947266,1318462,0.0,0.0
2005-08-17 00:00:00-04:00,24.59628530877724,24.69802798443719,24.35718958550865,24.545413970947266,1424042,0.0,0.0
2005-08-18 00:00:00-04:00,24.55049812952976,24.555584391941387,24.336838093489323,24.50471305847168,1774219,0.0,0.0
2005-08-19 00:00:00-04:00,24.647158844194408,24.667508253873883,24.428412488165257,24.530155181884766,1832114,0.0,0.0
2005-08-22 00:00:00-04:00,24.76924665272404,25.094824087108453,24.733636280629092,25.003253936767578,1977525,0.0,0.0
2005-08-23 00:00:00-04:00,25.130431687456344,25.196566167213494,25.069387825124373,25.181303024291992,2499592,0.0,0.0
2005-08-24 00:00:00-04:00,25.18639260378853,25.267785875472324,24.972732543945312,24.972732543945312,2111941,0.0,0.0
2005-08-25 00:00:00-04:00,24.886246562637563,25.216910210301908,24.774331377606366,25.171127319335938,2077607,0.0,0.0
2005-08-26 00:00:00-04:00,25.17112223847525,25.17112223847525,24.626798677494897,24.865894317626953,1954187,0.0,0.0
2005-08-29 00:00:00-04:00,24.87100098757866,25.079574877714467,24.586122231953627,24.988004684448242,1402388,0.0,0.0
2005-08-30 00:00:00-04:00,25.023601822444483,25.023601822444483,24.535237877880192,24.769245147705078,1808552,0.0,0.0
2005-08-31 00:00:00-04:00,24.79976730932607,24.916770935058594,24.316489665238407,24.916770935058594,2044957,0.0,0.0
2005-09-01 00:00:00-04:00,24.952391305380683,25.028696155067237,24.58102869865106,24.957477569580078,1831777,0.0,0.0
2005-09-02 00:00:00-04:00,24.9574805730076,25.02361290225385,24.504724620567448,24.91169548034668,2324896,0.0,0.0
2005-09-06 00:00:00-04:00,25.069388050418233,25.31357003395606,24.865902701246952,24.982906341552734,1887877,0.0,0.0
2005-09-07 00:00:00-04:00,24.982910705708836,25.186396090426094,24.87608174966784,25.043956756591797,1991999,0.0,0.0
2005-09-08 00:00:00-04:00,24.672599664758504,25.003263488329132,24.647163986022303,24.91169548034668,2116990,0.0,0.0
2005-09-09 00:00:00-04:00,25.003251606107682,25.471268307907483,24.97781811679755,25.38478660583496,2010961,0.0,0.0
2005-09-12 00:00:00-04:00,25.425493421371854,25.4560153600267,25.130437853459465,25.389883041381836,1643618,0.0,0.0
2005-09-13 00:00:00-04:00,25.359350451323195,25.36952515325452,24.9778176362742,25.013425827026367,2489045,0.0,0.0
2005-09-14 00:00:00-04:00,24.621720600678305,24.96255681704933,24.519977926576264,24.870988845825195,2671706,0.0,0.0
2005-09-15 00:00:00-04:00,24.977825439232426,25.145700452858563,24.876082742811857,25.05413246154785,2239063,0.0,0.0
2005-09-16 00:00:00-04:00,25.176217475844183,25.537403106689457,25.115171434441706,25.537403106689453,5549749,0.0,0.0
2005-09-19 00:00:00-04:00,25.537407638661705,25.537407638661705,25.15078627006555,25.28813934326172,1975954,0.0,0.0
2005-09-20 00:00:00-04:00,25.272875780961193,25.52214405078054,24.876079748156247,24.932037353515625,2642871,0.0,0.0
2005-09-21 00:00:00-04:00,24.820119601484254,25.023604966845216,24.687854984935107,24.92694854736328,3143171,0.0,0.0
2005-09-22 00:00:00-04:00,24.825212136525003,24.85573625544398,24.519986188709964,24.621728897094727,4792623,0.0,0.0
2005-09-23 00:00:00-04:00,24.65733482726091,24.977826070962642,24.519983925490507,24.708206176757812,2276762,0.0,0.0
2005-09-26 00:00:00-04:00,24.952379478601063,25.110079722106004,24.616627412422343,24.698022842407227,1901117,0.0,0.0
2005-09-27 00:00:00-04:00,24.703117539993492,24.7489004437398,24.39788947232942,24.575939178466797,1972700,0.0,0.0
2005-09-28 00:00:00-04:00,24.67259807394786,24.825212136525003,24.357197419826495,24.621728897094727,1975281,0.0,0.0
2005-09-29 00:00:00-04:00,24.596283199183247,25.094821831690226,24.367362198582644,25.074472427368164,2247366,0.0,0.0
2005-09-30 00:00:00-04:00,25.079575780762646,25.37462925485685,25.003266557846572,25.349193572998047,1999292,0.0,0.0
2005-10-03 00:00:00-04:00,25.38479514953856,25.415319266193187,25.033784138053484,25.099916458129883,2026444,0.0,0.0
2005-10-04 00:00:00-04:00,25.369532247137364,25.46618867650475,24.952388947355388,25.008346557617188,1884511,0.0,0.0
2005-10-05 00:00:00-04:00,25.07956258956141,25.140606452043322,24.662417191016768,24.68785285949707,1772423,0.0,0.0
2005-10-06 00:00:00-04:00,24.825204151673578,24.932035267519655,24.418235626372326,24.545413970947266,2620431,0.0,0.0
2005-10-07 00:00:00-04:00,24.723470511023763,24.728556775282144,24.469113751321693,24.591203689575195,2259035,0.0,0.0
2005-10-10 00:00:00-04:00,24.67258334598456,24.799763832886097,24.24526553225367,24.2961368560791,2079066,0.0,0.0
2005-10-11 00:00:00-04:00,24.418235874073115,24.443671543246126,24.00109046416805,24.031612396240234,2389411,0.0,0.0
2005-10-12 00:00:00-04:00,24.021437186813028,24.29105701623511,23.761994237651937,23.80777931213379,2350814,0.0,0.0
2005-10-13 00:00:00-04:00,23.665331788374083,24.046864508149167,23.60428576936847,23.965471267700195,2526856,0.0,0.0
2005-10-14 00:00:00-04:00,23.985830194356822,24.02143839036176,23.706037825332324,23.873912811279297,3496489,0.0,0.0
2005-10-17 00:00:00-04:00,23.84847296160672,24.14352624539828,23.680598005082064,24.1079158782959,1786112,0.0,0.0
2005-10-18 00:00:00-04:00,24.10792021675138,24.21474915994519,23.914609559985205,23.985830307006836,1139840,0.0,0.0
2005-10-19 00:00:00-04:00,23.99092039959933,24.62172598798964,23.919699641209167,24.519983291625977,3082583,0.0,0.0
2005-10-20 00:00:00-04:00,24.545404698325115,24.621711676243265,24.189305468040416,24.235088348388672,2875686,0.0,0.0
2005-10-21 00:00:00-04:00,24.235102520880645,24.591201959409418,24.072313770656834,24.372455596923828,2901604,0.0,0.0
2005-10-24 00:00:00-04:00,24.54541915744386,25.14061219394922,24.514895041892938,25.110090255737305,2102852,0.0,0.0
2005-10-25 00:00:00-04:00,25.028684601156478,25.11008003214637,24.591192052436487,24.774330139160156,2103301,0.0,0.0
2005-10-26 00:00:00-04:00,24.621723062972197,25.43057609656961,24.621723062972197,25.11517333984375,3049820,0.0,0.0
2005-10-27 00:00:00-04:00,25.115175288885432,26.03594578211069,25.09482805685428,25.74089241027832,5112393,0.0,0.0
2005-10-28 00:00:00-04:00,25.664582996796774,25.669671437334017,24.85064153535292,24.92694854736328,4873070,0.0,0.0
2005-10-31 00:00:00-05:00,25.038868321058416,25.25761467420963,24.876081755120058,25.13552474975586,5792101,0.0,0.0
2005-11-01 00:00:00-05:00,25.145688859261746,25.715445954655213,25.145688859261746,25.583181381225586,4188314,0.0,0.0
2005-11-02 00:00:00-05:00,25.674755313137688,25.944372961702538,25.634058679317455,25.807022094726562,2899248,0.0,0.0
2005-11-03 00:00:00-05:00,26.202789269531873,26.35698383392482,25.601430028421756,25.652828216552734,3211164,0.463458,0.0
2005-11-04 00:00:00-05:00,25.87896790572287,25.88924797894969,25.570578908241973,25.724773406982422,2010624,0.0,0.0
2005-11-07 00:00:00-05:00,25.827584385429933,25.96122101338485,25.565454468881025,25.832725524902344,1808215,0.0,0.0
2005-11-08 00:00:00-05:00,25.837849812702874,25.899528052176507,25.637398284272653,25.724773406982422,1278968,0.0,0.0
2005-11-09 00:00:00-05:00,25.668246691156355,25.837860268430397,25.57058925581376,25.65796661376953,1490801,0.0,0.0
2005-11-10 00:00:00-05:00,25.657968530406634,25.98177669300687,25.50377395775049,25.92523956298828,2151996,0.0,0.0
2005-11-11 00:00:00-05:00,25.920100645757376,25.94579974122178,25.606570361158624,25.89440155029297,1617587,0.0,0.0
2005-11-14 00:00:00-05:00,25.776188689494365,26.130834921894643,25.699089195620296,26.069156646728516,1787346,0.0,0.0
2005-11-15 00:00:00-05:00,25.98690569294798,26.151380266929014,25.54488013788099,25.63225746154785,2104535,0.0,0.0
2005-11-16 00:00:00-05:00,25.63227272119366,25.878983629095824,25.575735583926633,25.86870574951172,1762325,0.0,0.0
2005-11-17 00:00:00-05:00,26.028030380220095,26.171944843953987,25.966352124366182,26.058868408203125,1844792,0.0,0.0
2005-11-18 00:00:00-05:00,26.21306822549087,26.300445588885342,26.058873654755317,26.254188537597656,2227843,0.0,0.0
2005-11-21 00:00:00-05:00,26.254184491122878,26.351839717604456,25.981772364898784,26.228483200073242,2917761,0.0,0.0
2005-11-22 00:00:00-05:00,26.16165945636504,26.367252134211128,25.945788904536577,26.264455795288086,2453702,0.0,0.0
2005-11-23 00:00:00-05:00,26.279888153076172,26.413522570404364,26.17709177055038,26.279888153076172,2004677,0.0,0.0
2005-11-25 00:00:00-05:00,26.341555290880084,26.341555290880084,26.048585260043144,26.17194175720215,627759,0.0,0.0
