Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-04 00:00:00-05:00,76.32731871386385,77.58333587646484,76.11798047251892,77.58333587646484,3484300,0.0,0.0
2005-02-07 00:00:00-05:00,77.4464816613634,77.76853300955425,77.14052428075212,77.37401580810547,1366700,0.0,0.0
2005-02-08 00:00:00-05:00,77.37400125709546,77.97785663549537,76.56886075256224,77.92955017089844,2639600,0.0,0.0
2005-02-09 00:00:00-05:00,77.67991331252972,78.42064067078827,77.54303483804615,77.8328857421875,1976300,0.0,0.0
2005-02-10 00:00:00-05:00,77.99396294819715,78.25965464642836,77.41426080162982,77.67190551757812,1210700,0.0,0.0
2005-02-11 00:00:00-05:00,77.88120298689768,79.36265779216247,77.76043074581533,78.91178131103516,1401900,0.0,0.0
2005-02-14 00:00:00-05:00,78.70244881310668,78.7105019344847,77.20488765885051,77.54304504394531,2372600,0.0,0.0
2005-02-15 00:00:00-05:00,77.92148054068949,78.2596380067092,77.27737195913765,78.24353790283203,1331900,0.0,0.0
2005-02-16 00:00:00-05:00,78.17106838217795,79.39488507190394,77.95368320508257,79.185546875,1242800,0.0,0.0
2005-02-17 00:00:00-05:00,79.02454156045329,79.2338798110995,78.07447552165527,78.70248413085938,1023200,0.0,0.0
2005-02-18 00:00:00-05:00,78.74272607182914,79.05673030648151,77.96978595589525,78.38040924072266,998200,0.0,0.0
2005-02-22 00:00:00-05:00,78.13080621899626,78.37234459482185,76.91504278965755,77.00360870361328,1200100,0.0,0.0
2005-02-23 00:00:00-05:00,77.00365901274309,78.16306363092804,77.00365901274309,77.80879974365234,1109400,0.0,0.0
2005-02-24 00:00:00-05:00,77.7846079492376,78.77492711745435,77.21295905076833,78.67831420898438,954100,0.0,0.0
2005-02-25 00:00:00-05:00,78.65417079880847,79.41905175241685,78.45288569072899,79.25802612304688,1226000,0.0,0.0
2005-02-28 00:00:00-05:00,79.1130782776396,79.63642063953115,78.2757317271596,78.72660827636719,1505600,0.0,0.0
2005-03-01 00:00:00-05:00,78.77489953794846,79.15331634425881,78.60582086458808,78.98423767089844,1134000,0.0,0.0
2005-03-02 00:00:00-05:00,78.50119230879164,78.78299023212254,77.90539010764428,78.22744750976562,1176600,0.0,0.0
2005-03-03 00:00:00-05:00,78.34016062777138,78.92790965921363,77.889277842536,78.84739685058594,1293500,0.0,0.0
2005-03-04 00:00:00-05:00,79.03254292029568,80.5059444065512,79.01643668086133,80.19194030761719,1266300,0.0,0.0
2005-03-07 00:00:00-05:00,80.24831834529544,82.01963038453161,79.98262061800024,81.7619857788086,1784100,0.0,0.0
2005-03-08 00:00:00-05:00,81.31914597743538,81.75392234652169,80.92462906840066,81.10176086425781,980700,0.0,0.0
2005-03-09 00:00:00-05:00,80.77144049895949,80.89229675155083,80.19939412683182,80.22356414794922,995600,0.07,0.0
2005-03-10 00:00:00-05:00,80.08659511663345,80.32024889479003,79.36146376149307,79.86100006103516,1261200,0.0,0.0
2005-03-11 00:00:00-05:00,79.86102319616619,80.72312234951991,79.63542192820869,80.35250091552734,1013600,0.0,0.0
2005-03-14 00:00:00-05:00,80.90839278827636,81.29513149421754,80.1590915399554,81.03730773925781,1693900,0.0,0.0
2005-03-15 00:00:00-05:00,81.17430386124109,81.5207552303008,79.45816446399485,79.46621704101562,1899900,0.0,0.0
2005-03-16 00:00:00-05:00,79.53068036035928,79.8449030033189,77.63728577798554,78.0965347290039,2330100,0.0,0.0
2005-03-17 00:00:00-05:00,78.09652592394622,79.2647888343095,76.55763548710391,78.02400970458984,2803400,0.0,0.0
2005-03-18 00:00:00-05:00,78.09650493308091,78.29792994259087,76.71875860567322,77.45194244384766,3362200,0.0,0.0
2005-03-21 00:00:00-05:00,76.94439911759076,77.34724937475092,75.7116783142018,76.39652252197266,1920800,0.0,0.0
2005-03-22 00:00:00-05:00,76.493182921526,77.74201460808021,76.25952911376953,76.25952911376953,1526300,0.0,0.0
2005-03-23 00:00:00-05:00,75.49411453613492,75.93725215339187,74.72870172124239,75.63108825683594,1522400,0.0,0.0
2005-03-24 00:00:00-05:00,75.92919541690132,76.40456179576628,75.61497278807768,75.64720153808594,1044400,0.0,0.0
2005-03-28 00:00:00-05:00,75.74387811012852,76.60597708492905,75.74387811012852,76.21923828125,1055900,0.0,0.0
2005-03-29 00:00:00-05:00,75.88886985851939,76.10640611052925,74.84145760824474,75.09928131103516,1757300,0.0,0.0
2005-03-30 00:00:00-05:00,75.33295384457237,76.68653015953146,75.33295384457237,76.54150390625,1103200,0.0,0.0
2005-03-31 00:00:00-05:00,76.39648746173965,76.66236998472702,75.381303558427,75.69552612304688,1356400,0.0,0.0
2005-04-01 00:00:00-05:00,75.79223882159374,76.51737043433432,74.14055048962948,74.40643310546875,2497800,0.0,0.0
2005-04-04 00:00:00-04:00,74.40640733487403,75.09125123032032,73.72962216205775,74.83342742919922,1372500,0.0,0.0
2005-04-05 00:00:00-04:00,74.82538039976886,75.38130936235892,74.55949785631006,74.84149169921875,802500,0.0,0.0
2005-04-06 00:00:00-04:00,74.84957956831238,75.76807766973113,74.63203698549854,75.0187759399414,898400,0.0,0.0
2005-04-07 00:00:00-04:00,74.97040251135599,75.17182755179809,74.12441488269734,74.85760498046875,1428400,0.0,0.0
2005-04-08 00:00:00-04:00,74.73675404487032,74.74480662121783,73.18980495247479,73.33483123779297,1536100,0.0,0.0
2005-04-11 00:00:00-04:00,73.64101626104946,74.09220650864343,72.99645349562428,73.0689697265625,1361000,0.0,0.0
2005-04-12 00:00:00-04:00,72.91587649421093,74.1566556826923,71.79595357904371,73.97940063476562,2184200,0.0,0.0
2005-04-13 00:00:00-04:00,73.6490914982141,73.65714407800789,71.39312746044358,71.90877532958984,1820300,0.0,0.0
2005-04-14 00:00:00-04:00,71.90874890501192,72.0618339229438,69.02434047085175,69.43524932861328,3631100,0.0,0.0
2005-04-15 00:00:00-04:00,69.08879747651063,69.83809896615942,67.13900431746937,67.63853454589844,4082800,0.0,0.0
2005-04-18 00:00:00-04:00,67.8399642260558,68.90348839851302,67.07455138378185,68.2911605834961,2442200,0.0,0.0
2005-04-19 00:00:00-04:00,68.37975404276452,68.81483273478347,67.67879290334467,68.5247802734375,1806100,0.0,0.0
2005-04-20 00:00:00-04:00,68.28310998962935,68.37979625209447,66.9617618043044,67.42906951904297,2410100,0.0,0.0
2005-04-21 00:00:00-04:00,68.43618887442248,70.32958344478993,68.1219662334554,70.17649841308594,2426000,0.0,0.0
2005-04-22 00:00:00-04:00,69.69309377159442,70.08788529838714,68.52483049665373,68.97602081298828,2375800,0.0,0.0
2005-04-25 00:00:00-04:00,69.08883525495507,70.08790240511799,68.98409637652952,69.2660903930664,1322400,0.0,0.0
2005-04-26 00:00:00-04:00,69.36272284657356,69.62860537090855,68.09777385907583,68.1864013671875,1779100,0.0,0.0
2005-04-27 00:00:00-04:00,68.08167711475636,68.88737743564104,67.08261043802091,68.55703735351562,2015200,0.0,0.0
2005-04-28 00:00:00-04:00,67.91243483722027,68.581167126389,67.3645587438172,67.40484619140625,1410400,0.0,0.0
2005-04-29 00:00:00-04:00,67.67880131116021,68.4442138671875,67.22761126946021,68.4442138671875,1259900,0.0,0.0
2005-05-02 00:00:00-04:00,68.32334670275965,69.2901840209961,68.16220305171906,69.2901840209961,1599700,0.0,0.0
2005-05-03 00:00:00-04:00,69.20968891588387,69.43528412039764,68.35564202407107,68.38787078857422,1416900,0.0,0.0
2005-05-04 00:00:00-04:00,68.56507826344107,69.78168715304157,68.17028692994305,69.72528839111328,1553800,0.0,0.0
2005-05-05 00:00:00-04:00,69.72530177626729,70.57934209141818,69.70918432861998,70.24900817871094,1440900,0.0,0.0
2005-05-06 00:00:00-04:00,70.37789323714979,70.57125951452323,69.57219324325683,69.85418701171875,907700,0.0,0.0
2005-05-09 00:00:00-04:00,70.13621952260893,70.94191989094674,69.8542194760859,70.63574981689453,1332500,0.0,0.0
2005-05-10 00:00:00-04:00,70.25703837386088,70.48263954001729,69.49968454484714,69.65276336669922,1588300,0.0,0.0
2005-05-11 00:00:00-04:00,71.1030521323679,71.42533348474859,69.9992404982409,70.579345703125,2300000,0.0,0.0
2005-05-12 00:00:00-04:00,70.57936890120472,70.6196563886211,68.25089473911314,68.75848388671875,2089400,0.0,0.0
2005-05-13 00:00:00-04:00,68.75846112545827,68.88737612490962,67.69493696800654,68.17030334472656,2131300,0.0,0.0
2005-05-16 00:00:00-04:00,68.48453421960303,69.7091961268473,68.38784795837076,69.66891479492188,1808900,0.0,0.0
2005-05-17 00:00:00-04:00,69.29025117992819,70.71633852859914,68.96796971248047,70.5229721069336,1378600,0.0,0.0
2005-05-18 00:00:00-04:00,70.70021400575659,72.03767969420642,70.4343313837867,71.79596710205078,1316500,0.0,0.0
2005-05-19 00:00:00-04:00,71.79595499382145,72.26326264810845,71.23196723658235,71.88458251953125,844500,0.0,0.0
2005-05-20 00:00:00-04:00,72.0860130848071,72.15047058968621,70.80494630011044,71.15139770507812,1226100,0.0,0.0
2005-05-23 00:00:00-04:00,71.2803004593858,72.37605326591024,71.15138547179235,71.48978424072266,1313100,0.0,0.0
2005-05-24 00:00:00-04:00,71.48976560928865,71.64284443340478,70.47458186108157,71.44947814941406,1894800,0.0,0.0
2005-05-25 00:00:00-04:00,71.44949538981771,71.62675042083134,70.974129066008,71.46560668945312,1203000,0.0,0.0
2005-05-26 00:00:00-04:00,71.88460258014486,73.10121210685388,71.70734747925924,72.7789306640625,1502500,0.0,0.0
2005-05-27 00:00:00-04:00,72.78694976747767,72.89169472273987,72.07793583703115,72.41632843017578,1161500,0.0,0.0
2005-05-31 00:00:00-04:00,72.42436475744763,72.54522097391434,71.5783773891832,72.04568481445312,1458800,0.0,0.0
2005-06-01 00:00:00-04:00,71.95708702693743,73.07700987748619,71.46560938495503,72.66610717773438,1798400,0.0,0.0
2005-06-02 00:00:00-04:00,72.68221267470963,73.64099785825366,72.40827756341393,73.5201416015625,1145300,0.0,0.0
2005-06-03 00:00:00-04:00,73.18981986644938,73.66518628902683,72.8594859057484,73.0689697265625,1113600,0.0,0.0
2005-06-06 00:00:00-04:00,72.96421071316388,73.21398196391857,72.60970679264919,72.9158706665039,1029400,0.0,0.0
2005-06-07 00:00:00-04:00,73.26233478465679,73.5040473541117,72.44857569096499,72.48080444335938,1554300,0.0,0.0
2005-06-08 00:00:00-04:00,72.6582234782308,72.71467246331493,72.1259910692201,72.33565521240234,2012100,0.08,0.0
2005-06-09 00:00:00-04:00,71.77116397198353,71.7792298704045,68.85193014384903,70.65830993652344,5990000,0.0,0.0
2005-06-10 00:00:00-04:00,70.39217196912568,70.64215938149447,69.68252690846288,69.70671844482422,3054600,0.0,0.0
2005-06-13 00:00:00-04:00,69.67446032224349,70.72279918653643,69.0293239807739,69.9163818359375,1733800,0.0,0.0
2005-06-14 00:00:00-04:00,70.08573439150813,70.11798567112199,68.58579763794455,68.68256378173828,2089100,0.0,0.0
2005-06-15 00:00:00-04:00,69.33576825169372,69.85187487683159,68.46483601459497,69.60994720458984,2218700,0.0,0.0
2005-06-16 00:00:00-04:00,69.75513725915296,70.04544814919286,69.04549183487727,69.92448425292969,1645500,0.0,0.0
2005-06-17 00:00:00-04:00,70.57763994804131,70.69860377449476,69.940575690173,70.4163589477539,1623700,0.0,0.0
2005-06-20 00:00:00-04:00,70.46475443200767,71.12601649365014,69.76317518942804,70.819580078125,2189400,0.0,0.0
2005-06-21 00:00:00-04:00,71.21469332454731,71.44855502575975,70.48085695054738,71.15018463134766,2219100,0.0,0.0
2005-06-22 00:00:00-04:00,71.31951557499183,71.60176027125176,70.3598774552351,71.06146240234375,1131100,0.0,0.0
2005-06-23 00:00:00-04:00,68.9487200667631,69.15032451140277,64.99727172132992,65.13436126708984,12035300,0.0,0.0
2005-06-24 00:00:00-04:00,65.72302563695683,65.72302563695683,64.15051398761561,64.59403991699219,5084300,0.0,0.0
2005-06-27 00:00:00-04:00,64.60208730293506,65.36012149744302,64.21500431037397,64.61015319824219,2446400,0.0,0.0
2005-06-28 00:00:00-04:00,64.79562111427731,65.88428310923896,64.79562111427731,65.7713851928711,2499700,0.0,0.0
2005-06-29 00:00:00-04:00,66.2875069490564,67.23101997055592,65.89236415093563,66.7713623046875,4286800,0.0,0.0
2005-06-30 00:00:00-04:00,67.01330606815343,67.21491048240928,65.30370457284991,65.32789611816406,2713300,0.0,0.0
2005-07-01 00:00:00-04:00,65.71495771228592,66.65040492789453,65.62625129865143,66.31977081298828,2058800,0.0,0.0
2005-07-05 00:00:00-04:00,66.12621518790004,67.18261982759753,65.56172556801789,66.93263244628906,2539800,0.0,0.0
2005-07-06 00:00:00-04:00,66.67457147719065,66.87617576852801,66.26329700016952,66.36006927490234,1871400,0.0,0.0
2005-07-07 00:00:00-04:00,65.72305012176908,66.98912581053096,64.91663232886394,66.78752136230469,1759500,0.0,0.0
2005-07-08 00:00:00-04:00,66.8842292022591,68.14223777704376,66.61004421783444,67.70677185058594,2316500,0.0,0.0
2005-07-11 00:00:00-04:00,67.94065369563316,68.14225800927005,67.27939179300317,67.53744506835938,2099500,0.0,0.0
2005-07-12 00:00:00-04:00,67.56165191338071,67.56165191338071,66.6262108853898,66.69071960449219,1715700,0.0,0.0
2005-07-13 00:00:00-04:00,66.6907263577523,67.48101823343205,66.36816427214659,67.32779693603516,1325600,0.0,0.0
2005-07-14 00:00:00-04:00,67.41652248260418,67.93262934897503,67.013313608722,67.25524139404297,1798200,0.0,0.0
2005-07-15 00:00:00-04:00,67.41648121992236,67.41648121992236,66.60199807049574,66.96488952636719,1458100,0.0,0.0
2005-07-18 00:00:00-04:00,66.88426324252138,66.95683785763056,66.19074376436464,66.21493530273438,1165300,0.0,0.0
2005-07-19 00:00:00-04:00,66.6100531150097,66.89229787750426,66.16652738893953,66.25523376464844,1900100,0.0,0.0
2005-07-20 00:00:00-04:00,65.90847542187441,68.34385247250805,65.84396057421505,68.02935028076172,3061500,0.0,0.0
2005-07-21 00:00:00-04:00,68.15837931896641,69.25510720770292,67.4245428632166,68.52127075195312,2911800,0.0,0.0
2005-07-22 00:00:00-04:00,68.87609979163334,68.87609979163334,67.83582080814729,68.62610626220703,1627300,0.0,0.0
2005-07-25 00:00:00-04:00,68.48092884757564,68.77930534673291,67.60999702771657,67.65838623046875,1998500,0.0,0.0
2005-07-26 00:00:00-04:00,67.7390417246307,68.53739299369235,67.03745657759184,68.26321411132812,1399900,0.0,0.0
2005-07-27 00:00:00-04:00,68.40027426614648,68.97282946870924,68.10996371942846,68.2873764038086,1561100,0.0,0.0
2005-07-28 00:00:00-04:00,68.47288912952219,69.15027664139267,68.31160199397556,68.96479797363281,1124200,0.0,0.0
2005-07-29 00:00:00-04:00,68.78742384891868,69.06160288015941,67.81165313720703,67.81165313720703,1233000,0.0,0.0
2005-08-01 00:00:00-04:00,67.85194779462219,68.5857904547394,67.73904987036961,68.3519287109375,1128500,0.0,0.0
2005-08-02 00:00:00-04:00,68.34388679370545,69.0212745768786,68.05357598592337,68.94869995117188,1324000,0.0,0.0
2005-08-03 00:00:00-04:00,68.74706317886627,68.74706317886627,67.77936504379,68.26321411132812,1915500,0.0,0.0
2005-08-04 00:00:00-04:00,68.06161446148077,68.67449327014003,67.98903371253982,68.54546356201172,1595700,0.0,0.0
2005-08-05 00:00:00-04:00,68.5535267609504,68.82770565122803,68.06161178488773,68.22289276123047,1595200,0.0,0.0
2005-08-08 00:00:00-04:00,68.54545888801916,68.66642269302235,67.9890290764892,68.26321411132812,1503000,0.0,0.0
2005-08-09 00:00:00-04:00,68.42451363853074,68.70675849176156,68.15839442585181,68.24710083007812,1376000,0.0,0.0
2005-08-10 00:00:00-04:00,68.41641416810918,69.75506931862492,68.25513323183003,68.38416290283203,2396200,0.0,0.0
2005-08-11 00:00:00-04:00,68.39228485264539,69.10193638370987,68.26326121675662,68.82775115966797,1353200,0.0,0.0
2005-08-12 00:00:00-04:00,68.46481840217524,68.56158452419805,68.02128650132171,68.26321411132812,1246500,0.0,0.0
2005-08-15 00:00:00-04:00,68.18258081521506,68.90835141681613,67.7874319337052,68.5938491821289,852200,0.0,0.0
2005-08-16 00:00:00-04:00,68.42449295584501,68.90834200834132,67.89226084384143,68.02935028076172,2468300,0.0,0.0
2005-08-17 00:00:00-04:00,67.94871880824252,68.22289771844254,67.22294205701408,67.90032958984375,2327700,0.0,0.0
2005-08-18 00:00:00-04:00,67.69877100284151,68.78743994121788,67.46491525794649,68.29552459716797,1511600,0.0,0.0
2005-08-19 00:00:00-04:00,68.62611217109442,68.65836960194221,67.98904175492122,68.35999298095703,932800,0.0,0.0
2005-08-22 00:00:00-04:00,68.36001497592514,68.54549372485913,67.3116758222081,67.61004638671875,1497400,0.0,0.0
2005-08-23 00:00:00-04:00,67.78740283414872,67.79546872586356,66.5293944354336,66.53746032714844,1649400,0.0,0.0
2005-08-24 00:00:00-04:00,66.24719801599933,67.53746476915339,66.16655749751668,66.43267059326172,1724100,0.0,0.0
2005-08-25 00:00:00-04:00,66.6342682335984,66.81168104782242,66.19074235051494,66.4891128540039,1208800,0.0,0.0
2005-08-26 00:00:00-04:00,66.65846342955317,66.72297214392168,65.56979504709433,65.86817169189453,1387000,0.0,0.0
2005-08-29 00:00:00-04:00,65.49721297891854,66.43265383175687,65.18271072945365,66.2874984741211,1649500,0.0,0.0
2005-08-30 00:00:00-04:00,66.29557462276293,66.29557462276293,64.98111645766998,65.6181869506836,2163100,0.0,0.0
2005-08-31 00:00:00-04:00,65.82782902579258,66.12620558294793,65.06980109669513,65.67461395263672,2298000,0.0,0.0
2005-09-01 00:00:00-04:00,65.52140646533148,66.12621944808839,64.61015711953571,64.95691680908203,2266300,0.0,0.0
2005-09-02 00:00:00-04:00,64.77146130458688,65.43272348965762,64.77146130458688,64.9246826171875,1249600,0.0,0.0
2005-09-06 00:00:00-04:00,64.99723020426158,65.97299435474933,64.99723020426158,65.60204315185547,1436400,0.0,0.0
2005-09-07 00:00:00-04:00,65.66656124134435,65.89235710182935,65.28754412446924,65.44076538085938,1153100,0.0,0.0
2005-09-08 00:00:00-04:00,65.44081145469742,65.48924230377175,64.48022522437986,64.81925964355469,1910500,0.08,0.0
2005-09-09 00:00:00-04:00,64.82729489640141,64.90802114918604,64.04429704935862,64.38333129882812,2397800,0.0,0.0
2005-09-12 00:00:00-04:00,64.3833310018951,65.6264401547543,64.21381695721635,65.42463684082031,1671300,0.0,0.0
2005-09-13 00:00:00-04:00,65.42462003785657,65.42462003785657,64.33487749565218,64.59318542480469,1860200,0.0,0.0
2005-09-14 00:00:00-04:00,64.51250346623515,64.8838209488604,64.34298936494213,64.41564178466797,1132300,0.0,0.0
2005-09-15 00:00:00-04:00,64.56895795619091,64.89991820031683,63.971622136345275,64.35101318359375,1020900,0.0,0.0
2005-09-16 00:00:00-04:00,64.77886906098416,64.85151530382758,63.97165573935196,64.73043823242188,2288600,0.0,0.0
2005-09-19 00:00:00-04:00,64.18957456030263,64.41559937175647,62.76888412529971,62.90610885620117,2793600,0.0,0.0
2005-09-20 00:00:00-04:00,63.31780352602205,63.31780352602205,62.00204210705124,62.15541458129883,3150800,0.0,0.0
2005-09-21 00:00:00-04:00,66.42557762171305,67.4588095736383,65.9170355024665,67.11978149414062,7225000,0.0,0.0
2005-09-22 00:00:00-04:00,66.67578466549317,67.59600688373942,66.32061517540149,67.26505279541016,2819400,0.0,0.0
2005-09-23 00:00:00-04:00,67.4345824696276,67.70096426813737,66.78074183560105,67.07940673828125,2269500,0.0,0.0
2005-09-26 00:00:00-04:00,67.61218596223596,67.89470937812945,67.28122556179746,67.547607421875,2741600,0.0,0.0
2005-09-27 00:00:00-04:00,67.7736272502429,68.26602785099556,67.46688841639234,68.08843994140625,1953900,0.0,0.0
2005-09-28 00:00:00-04:00,68.47586771010904,69.2023605085852,68.20948599091024,68.81489562988281,1935500,0.0,0.0
2005-09-29 00:00:00-04:00,69.01671750152899,70.4454819260105,68.37094458195554,70.23561096191406,2318300,0.0,0.0
2005-09-30 00:00:00-04:00,70.24370268229323,70.54237383748928,69.76744976409994,70.3324966430664,1196400,0.0,0.0
2005-10-03 00:00:00-04:00,70.1306640353327,70.33246728767043,69.4445342090937,69.65441131591797,1852400,0.0,0.0
2005-10-04 00:00:00-04:00,69.37190025759335,70.23561808394098,69.04901376506531,69.08937072753906,1529800,0.0,0.0
2005-10-05 00:00:00-04:00,69.29924394749531,70.1952509882154,68.67769256537507,69.10551452636719,2164600,0.0,0.0
2005-10-06 00:00:00-04:00,69.68670204167326,70.87330617575525,69.58176040677968,70.42933654785156,2796700,0.0,0.0
2005-10-07 00:00:00-04:00,70.54239458459323,70.95407523666125,70.00963682181481,70.55046844482422,1909500,0.0,0.0
2005-10-10 00:00:00-04:00,70.75222688482897,71.51907683864307,70.29211568083112,71.0670394897461,1301300,0.0,0.0
2005-10-11 00:00:00-04:00,71.31729068841679,71.71282346363682,70.9863364524098,71.26885986328125,1558600,0.0,0.0
2005-10-12 00:00:00-04:00,71.00247325495953,71.75318178704958,69.69478563690159,70.32441711425781,1819400,0.0,0.0
2005-10-13 00:00:00-04:00,69.82394075402526,70.37284596814449,69.40419260607428,69.88851928710938,1834300,0.0,0.0
2005-10-14 00:00:00-04:00,70.14683670076553,70.79260364286581,69.38805423128527,70.71188354492188,1373400,0.0,0.0
2005-10-17 00:00:00-04:00,70.71182848325857,71.16387176513672,70.4212314301026,71.16387176513672,959700,0.0,0.0
2005-10-18 00:00:00-04:00,70.98636003073409,71.24466811483555,70.59082096558616,71.10743713378906,1138200,0.0,0.0
2005-10-19 00:00:00-04:00,71.10741542449307,71.92270256793995,70.04189413306243,71.70475769042969,1743700,0.0,0.0
2005-10-20 00:00:00-04:00,72.20521931455556,72.72990913380775,71.5110154598923,72.01148986816406,2070300,0.0,0.0
2005-10-21 00:00:00-04:00,72.01958760885805,72.10030772507841,71.27695268595052,71.46260833740234,2026500,0.0,0.0
2005-10-24 00:00:00-04:00,71.76125350725893,73.81964343758185,71.73703809703304,73.44832611083984,2267000,0.0,0.0
2005-10-25 00:00:00-04:00,73.45640649723921,74.21518893069344,73.03665831273058,73.529052734375,2239200,0.0,0.0
2005-10-26 00:00:00-04:00,73.12542607610884,73.56939570994057,72.87519200533828,73.028564453125,1235600,0.0,0.0
2005-10-27 00:00:00-04:00,72.81061201777018,73.04470453284395,71.8015957417005,72.2536392211914,1299700,0.0,0.0
2005-10-28 00:00:00-04:00,72.64108384512438,73.44829670843717,72.57651149655388,73.15769958496094,1437600,0.0,0.0
2005-10-31 00:00:00-05:00,73.19809107356564,74.45734165786418,73.19809107356564,74.20710754394531,1468200,0.0,0.0
2005-11-01 00:00:00-05:00,74.30396987734706,74.64299790840867,73.96493568773809,74.04566192626953,1672800,0.0,0.0
2005-11-02 00:00:00-05:00,74.58648553490328,75.49056019104786,74.1828790181111,75.47441864013672,2179500,0.0,0.0
2005-11-03 00:00:00-05:00,75.47440492012171,77.34713857126313,75.31296480617071,76.4592056274414,2335800,0.0,0.0
2005-11-04 00:00:00-05:00,76.4592641966221,76.66914143236464,75.11928682190856,75.50675201416016,1543500,0.0,0.0
2005-11-07 00:00:00-05:00,75.50671934448019,76.25742782583464,75.49057163257497,76.11212921142578,1012900,0.0,0.0
2005-11-08 00:00:00-05:00,76.11211023229274,76.52379056355346,75.71657760891068,76.09596252441406,851900,0.0,0.0
2005-11-09 00:00:00-05:00,76.09597423269298,76.6771686348269,75.63586302409482,76.58030700683594,859900,0.0,0.0
2005-11-10 00:00:00-05:00,76.42691930358136,77.22605836780986,75.84572501739852,77.17762756347656,1092300,0.0,0.0
2005-11-11 00:00:00-05:00,77.21800504178827,77.96870728283102,77.1857157800423,77.4924545288086,1778000,0.0,0.0
2005-11-14 00:00:00-05:00,77.45213776192362,77.89610767843341,77.0566048462926,77.7750244140625,1178600,0.0,0.0
2005-11-15 00:00:00-05:00,76.9677581433779,77.08076747043738,75.72464938717737,75.92645263671875,2155800,0.0,0.0
2005-11-16 00:00:00-05:00,75.83766174772627,75.94260338315515,74.34431887309587,75.45020294189453,2115800,0.0,0.0
2005-11-17 00:00:00-05:00,75.91836163673696,77.28254699707031,75.91836163673696,77.28254699707031,1339800,0.0,0.0
2005-11-18 00:00:00-05:00,78.2592834611607,78.95348700588289,77.92832939460915,78.94541931152344,2189200,0.0,0.0
2005-11-21 00:00:00-05:00,78.94544199059725,79.66386114187246,78.4449676619983,79.09880828857422,1717000,0.0,0.0
2005-11-22 00:00:00-05:00,79.10689725220658,79.55893469434089,78.83244770763882,79.30870056152344,2078300,0.0,0.0
2005-11-23 00:00:00-05:00,79.1472651011695,79.68809652436508,78.94546177980858,79.1876220703125,781500,0.0,0.0
2005-11-25 00:00:00-05:00,79.38939146988675,79.67191476736473,79.18758823475305,79.25216674804688,292100,0.0,0.0
2005-11-28 00:00:00-05:00,79.25219727092534,79.51050526503836,78.04945125070054,78.18667602539062,1529700,0.0,0.0
