Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-15 00:00:00-05:00,11.254578734820276,11.331622657141626,11.134390582015774,11.174453735351562,12067303,0.0,0.0
2005-02-16 00:00:00-05:00,11.186778745924046,11.202186743432543,11.081998611174662,11.131307601928711,11621300,0.0,0.0
2005-02-17 00:00:00-05:00,11.10973793758688,11.125147246598871,10.964895269525272,10.995713233947754,7852576,0.0,0.0
2005-02-18 00:00:00-05:00,10.995715405084873,11.032696185372014,10.835463396369033,10.88169002532959,12942739,0.0,0.0
2005-02-22 00:00:00-05:00,10.875521796931864,10.96489263040369,10.847785570267266,10.903257369995117,12761825,0.0,0.0
2005-02-23 00:00:00-05:00,10.909424658338398,10.977224056817024,10.826217256353283,10.95565128326416,9185023,0.0,0.0
2005-02-24 00:00:00-05:00,10.955647604570856,10.974137986891822,10.844704003442358,10.940238952636719,9036355,0.0,0.0
2005-02-25 00:00:00-05:00,10.940236097745162,11.196022267508997,10.924827449831962,11.155959129333496,9451445,0.0,0.0
2005-02-28 00:00:00-05:00,11.19603432890314,11.245342055344178,11.06351785328719,11.085090637207031,6534806,0.0,0.0
2005-03-01 00:00:00-05:00,11.217601905727495,11.233011218485032,11.122067565359396,11.171375274658203,7631854,0.0,0.0
2005-03-02 00:00:00-05:00,11.171374486454608,11.263827742070092,11.131312629077579,11.239173889160156,7173398,0.0,0.0
2005-03-03 00:00:00-05:00,11.226842471213278,11.263823235783386,11.128225791823613,11.208352088928223,7661654,0.0,0.0
2005-03-04 00:00:00-05:00,11.291561902436825,11.331623752442079,11.192945201740303,11.223762512207031,7599830,0.0,0.0
2005-03-07 00:00:00-05:00,11.310051763118265,11.35627838027162,11.220680913316482,11.251498222351074,7811990,0.0,0.0
2005-03-08 00:00:00-05:00,11.233009066548584,11.273070919077451,11.125147819519043,11.125147819519043,6864610,0.0,0.0
2005-03-09 00:00:00-05:00,11.10357816797775,11.2299298379642,11.09741470376386,11.13747787475586,6498557,0.0,0.0
2005-03-10 00:00:00-05:00,11.137475391897906,11.186783094616942,11.122066081196635,11.146719932556152,6189658,0.0,0.0
2005-03-11 00:00:00-05:00,11.180615119626752,11.214514805166798,11.075834986431676,11.115898132324219,6778879,0.0,0.0
2005-03-14 00:00:00-05:00,11.171373354464354,11.18678266457326,11.048104102405501,11.118983268737793,5719415,0.0,0.0
2005-03-15 00:00:00-05:00,11.125147246598871,11.168291481748243,10.971058078087966,10.995713233947754,6490996,0.0,0.0
2005-03-16 00:00:00-05:00,10.940247135521465,11.020372839111284,10.853957312946113,10.890938758850098,6930660,0.0,0.0
2005-03-17 00:00:00-05:00,10.894009277274844,10.921744842950526,10.798474354967375,10.85086441040039,6349889,0.0,0.0
2005-03-18 00:00:00-05:00,10.850866861396272,10.853948591611895,10.743005650248183,10.832376480102539,13696974,0.0,0.0
2005-03-21 00:00:00-05:00,10.804642106113585,10.835459411686635,10.702943690519731,10.770742416381836,7258462,0.0,0.0
2005-03-22 00:00:00-05:00,10.78615627747323,10.823137715619488,10.595087583456301,10.619741439819336,7785636,0.0,0.0
2005-03-23 00:00:00-05:00,10.672128953219303,10.878606911052321,10.650556180525237,10.758418083190918,8439128,0.0,0.0
2005-03-24 00:00:00-05:00,10.75533677528383,10.853952834333263,10.71219253540039,10.71219253540039,5461332,0.0,0.0
2005-03-28 00:00:00-05:00,10.715275908937647,10.83238303520001,10.681376856052166,10.699867248535156,8487831,0.0,0.0
2005-03-29 00:00:00-05:00,10.622821680831715,10.924834646896487,10.601249559541952,10.743010520935059,13966510,0.0,0.0
2005-03-30 00:00:00-05:00,10.770743405732842,10.924831908556135,10.746089559009812,10.918667793273926,6399482,0.0,0.0
2005-03-31 00:00:00-05:00,10.93407483826171,11.008037674748278,10.8046415084136,10.940238952636719,7159610,0.0,0.0
2005-04-01 00:00:00-05:00,10.971055269943044,11.032691183011714,10.804641180503506,10.844703674316406,7196638,0.0,0.0
2005-04-04 00:00:00-04:00,10.872441714300816,11.029610639079412,10.798478867720446,10.986466407775879,11959777,0.0,0.0
2005-04-05 00:00:00-04:00,10.995715918531618,11.09125025900269,10.955652751081493,11.02345085144043,6733400,0.0,0.0
2005-04-06 00:00:00-04:00,11.183977912692066,11.187095597210092,11.021891372085895,11.068647384643555,7077103,0.364226,0.0
2005-04-07 00:00:00-04:00,11.068643609684374,11.109165561559223,11.03435570254621,11.03747272491455,6175536,0.0,0.0
2005-04-08 00:00:00-04:00,11.068644071254397,11.112282386230937,10.906556918082252,10.931493759155273,6568609,0.0,0.0
2005-04-11 00:00:00-04:00,11.000071892977221,11.018774033029926,10.866038567092955,10.878506660461426,5290648,0.0,0.0
2005-04-12 00:00:00-04:00,10.834870845692347,10.99695741923478,10.806816968022508,10.968903541564941,5596545,0.0,0.0
2005-04-13 00:00:00-04:00,10.987603138522147,11.037476173082633,10.844219403698133,10.878506660461426,5644247,0.0,0.0
2005-04-14 00:00:00-04:00,10.859805887796773,10.981371135619183,10.825517965629588,10.875391006469727,7267024,0.0,0.0
2005-04-15 00:00:00-04:00,10.791227189540018,10.87850448676655,10.616672595086955,10.644725799560547,9975395,0.0,0.0
2005-04-18 00:00:00-04:00,10.697712504769072,10.760053600765126,10.56991329103148,10.597967147827148,7845570,0.0,0.0
2005-04-19 00:00:00-04:00,10.597972893284474,10.719537468348378,10.597972893284474,10.647845268249512,7619734,0.0,0.0
2005-04-20 00:00:00-04:00,10.610436431717009,10.72888393249331,10.507573380339885,10.529393196105957,6469980,0.0,0.0
2005-04-21 00:00:00-04:00,10.626023207218058,10.69148134260037,10.548096981493673,10.6790132522583,6360564,0.0,0.0
2005-04-22 00:00:00-04:00,10.69148172166032,10.7101838578365,10.516926467423254,10.61667251586914,6667684,0.0,0.0
2005-04-25 00:00:00-04:00,10.716417903228558,10.722651948620618,10.560565446254138,10.61667251586914,6995375,0.0,0.0
2005-04-26 00:00:00-04:00,10.582381378013435,10.694595483023583,10.573030312776968,10.597967147827148,7268914,0.0,0.0
2005-04-27 00:00:00-04:00,10.7382452197475,11.003194994533349,10.669670007253053,10.97825813293457,15338209,0.0,0.0
2005-04-28 00:00:00-04:00,10.940844702463645,11.099814170246619,10.925259590148926,10.925259590148926,10007419,0.0,0.0
2005-04-29 00:00:00-04:00,10.972016145570068,11.19020972546648,10.922143119537992,11.159039497375488,12395439,0.0,0.0
2005-05-02 00:00:00-04:00,11.236965935393346,11.29930639272208,10.728886580558639,10.900324821472168,27736093,0.0,0.0
2005-05-03 00:00:00-04:00,10.90033006154262,10.909680473550411,10.725774713849386,10.806818008422852,17339603,0.0,0.0
2005-05-04 00:00:00-04:00,10.831754567579255,10.890978028888755,10.753827638419464,10.816168785095215,11729827,0.0,0.0
2005-05-05 00:00:00-04:00,10.76317377248511,10.831748932041501,10.616672385399157,10.691481590270996,13007566,0.0,0.0
2005-05-06 00:00:00-04:00,10.753822696596913,10.831749589946101,10.713301399585296,10.7725248336792,9227610,0.0,0.0
2005-05-09 00:00:00-04:00,10.772522140373367,10.772522140373367,10.663426368002423,10.766288757324219,7436596,0.0,0.0
2005-05-10 00:00:00-04:00,10.710181525646579,10.769405605061303,10.647840424214571,10.700830459594727,6966242,0.0,0.0
2005-05-11 00:00:00-04:00,10.722657083045133,10.75382732493095,10.669667010752455,10.716423034667969,5710297,0.0,0.0
2005-05-12 00:00:00-04:00,10.75382408560866,10.791229025691118,10.660312727032391,10.688365936279297,5525936,0.0,0.0
2005-05-13 00:00:00-04:00,10.753820915516245,10.80681095622618,10.607319543796017,10.626022338867188,7051084,0.0,0.0
2005-05-16 00:00:00-04:00,10.675895150314535,10.75382137298584,10.647841948143975,10.75382137298584,5254510,0.0,0.0
2005-05-17 00:00:00-04:00,10.738237582361677,10.7725248336792,10.663429034032536,10.7725248336792,5331568,0.0,0.0
2005-05-18 00:00:00-04:00,10.772524576987198,10.909674901162216,10.744471372032233,10.841099739074707,7566694,0.0,0.0
2005-05-19 00:00:00-04:00,10.919025130781039,10.940844287193478,10.816162071235318,10.928376197814941,6102592,0.0,0.0
2005-05-20 00:00:00-04:00,10.92837801445475,11.049943228276234,10.903441170465996,10.972016334533691,9627244,0.0,0.0
2005-05-23 00:00:00-04:00,10.993834039792459,11.0655262129251,10.956429111551511,11.018770217895508,8003912,0.0,0.0
2005-05-24 00:00:00-04:00,11.034357452875824,11.043708521464168,10.940846105905877,10.972016334533691,6200444,0.0,0.0
2005-05-25 00:00:00-04:00,10.981371480468045,11.074882856528998,10.975136771716388,11.034360885620117,7141151,0.0,0.0
2005-05-26 00:00:00-04:00,11.106047502342554,11.109165185691811,11.018770217895508,11.018770217895508,5900885,0.0,0.0
2005-05-27 00:00:00-04:00,11.01877422792079,11.084232380349633,10.978252262669939,11.053061485290527,4379407,0.0,0.0
2005-05-31 00:00:00-04:00,11.043709925560535,11.071763795978837,11.00942266971066,11.028124809265137,7239336,0.0,0.0
2005-06-01 00:00:00-04:00,11.06552675413692,11.084228888628923,10.97201475950409,11.02188777923584,7350198,0.0,0.0
2005-06-02 00:00:00-04:00,11.021891572570496,11.028125619546696,10.94084830079326,10.962667465209961,6487548,0.0,0.0
2005-06-03 00:00:00-04:00,10.95643341823376,11.003189431641896,10.92526318335276,10.962667465209961,5204138,0.0,0.0
2005-06-06 00:00:00-04:00,10.94708286452622,10.97513607724337,10.906560896181444,10.915912628173828,4701760,0.0,0.0
2005-06-07 00:00:00-04:00,10.956432807375611,11.01877393474852,10.909676796574281,10.922144889831543,6273610,0.0,0.0
2005-06-08 00:00:00-04:00,11.012537005198132,11.034356162686404,10.894088828088956,10.931493759155273,7216430,0.0,0.0
2005-06-09 00:00:00-04:00,10.931495683404444,10.937729729498459,10.831750284813657,10.850452423095703,7443824,0.0,0.0
2005-06-10 00:00:00-04:00,10.853571597462503,10.894092905105456,10.819283676062563,10.862922668457031,9212599,0.0,0.0
2005-06-13 00:00:00-04:00,10.847335062004563,10.947080457486903,10.834866970205084,10.881622314453125,5935022,0.0,0.0
2005-06-14 00:00:00-04:00,10.881621318079487,10.928377319132846,10.866036204757188,10.912792205810547,4752687,0.0,0.0
2005-06-15 00:00:00-04:00,10.915910627300816,10.965782996323098,10.847335458808635,10.959548950195312,8185938,0.0,0.0
2005-06-16 00:00:00-04:00,10.968894521378322,10.97201154287985,10.872266193744737,10.890968322753906,7076992,0.0,0.0
2005-06-17 00:00:00-04:00,10.981366530779448,10.981366530779448,10.862918356360755,10.919025421142578,11612961,0.0,0.0
2005-06-20 00:00:00-04:00,10.909673897947897,10.975132031243337,10.86915260562803,10.953312873840332,7409798,0.0,0.0
2005-06-21 00:00:00-04:00,10.92214369003217,10.972016718669256,10.890973460313072,10.909675598144531,6087025,0.0,0.0
2005-06-22 00:00:00-04:00,10.972014802410468,10.990716936975607,10.900323286577441,10.919025421142578,6091917,0.0,0.0
2005-06-23 00:00:00-04:00,10.909677411888554,10.928380213915897,10.819283069588495,10.822400093078613,8508736,0.0,0.0
2005-06-24 00:00:00-04:00,10.800577663259126,10.822396821093266,10.74135357376574,10.744470596313477,11394352,0.0,0.0
2005-06-27 00:00:00-04:00,10.7600620343949,10.847339372761978,10.716423034667969,10.716423034667969,9250294,0.0,0.0
2005-06-28 00:00:00-04:00,10.722654729695053,10.822400142924877,10.716420682686104,10.800580978393555,6003406,0.0,0.0
2005-06-29 00:00:00-04:00,10.844221412697452,10.850455460536606,10.788114321058337,10.825518608093262,6119827,0.0,0.0
2005-06-30 00:00:00-04:00,10.894091727565383,10.894091727565383,10.763176086705968,10.769410133361816,9728654,0.0,0.0
2005-07-01 00:00:00-04:00,10.769411208764117,10.862922579026218,10.750708405842364,10.77564525604248,8828866,0.0,0.0
2005-07-05 00:00:00-04:00,10.77876231794703,10.88474178314209,10.753825467658388,10.88474178314209,9751449,0.0,0.0
2005-07-06 00:00:00-04:00,10.889472360324808,10.933622743765042,10.83586051158923,10.854782104492188,10142855,0.364226,0.0
2005-07-07 00:00:00-04:00,10.804322303038933,10.835858284729621,10.738096072644762,10.820090293884277,9408969,0.0,0.0
2005-07-08 00:00:00-04:00,10.810632268515453,10.892626510757754,10.785402807856661,10.848475456237793,8568336,0.0,0.0
2005-07-11 00:00:00-04:00,10.769632801930735,10.848473430474058,10.769632801930735,10.816937446594238,11051538,0.0,0.0
2005-07-12 00:00:00-04:00,10.83585964851633,10.848474042780236,10.785401402616895,10.801169395446777,12715568,0.0,0.0
2005-07-13 00:00:00-04:00,10.810632373504685,10.924162606618172,10.807478774497197,10.905241012573242,8405214,0.0,0.0
2005-07-14 00:00:00-04:00,10.98407875259003,11.028229795865943,10.939927709314116,10.974617958068848,9154444,0.0,0.0
2005-07-15 00:00:00-04:00,11.00615236849807,11.01876675939207,10.936772549737437,10.939926147460938,9373276,0.0,0.0
2005-07-18 00:00:00-04:00,10.905240093542085,10.949390475926181,10.810631462446601,10.835860252380371,6982365,0.0,0.0
2005-07-19 00:00:00-04:00,10.889471115397752,10.943082289160428,10.826398477421407,10.880009651184082,6568054,0.0,0.0
2005-07-20 00:00:00-04:00,10.829551066572439,10.86739424452502,10.757017639986268,10.864240646362305,8515297,0.0,0.0
2005-07-21 00:00:00-04:00,10.873704957062357,10.880011486195478,10.753866857811152,10.779095649719238,6960571,0.0,0.0
2005-07-22 00:00:00-04:00,10.807476593962148,10.807476593962148,10.719174501880646,10.77593994140625,7492416,0.0,0.0
2005-07-25 00:00:00-04:00,10.832705876663946,10.870549058850301,10.728635787963867,10.728635787963867,7164169,0.0,0.0
2005-07-26 00:00:00-04:00,10.842169202376663,10.851630000131056,10.7538677544917,10.763328552246094,7844236,0.0,0.0
2005-07-27 00:00:00-04:00,10.772786400318717,10.86739502080195,10.738096818050913,10.816937446594238,8685091,0.0,0.0
2005-07-28 00:00:00-04:00,10.823240814787148,10.946231777255742,10.816933620242274,10.930463790893555,8957629,0.0,0.0
2005-07-29 00:00:00-04:00,10.883161295947353,10.895776356353057,10.785399092497906,10.794859886169434,9630135,0.0,0.0
2005-08-01 00:00:00-04:00,10.785399455200169,10.79170665119329,10.690790846459638,10.716019630432129,11171406,0.0,0.0
2005-08-02 00:00:00-04:00,10.716020464230908,10.801168285606991,10.652948499392139,10.684484481811523,12044174,0.0,0.0
2005-08-03 00:00:00-04:00,10.659256464516869,10.794862544895254,10.615106083175702,10.791708946228027,9752450,0.0,0.0
2005-08-04 00:00:00-04:00,10.716021305702245,10.722329171525187,10.548879248067257,10.62771987915039,13176693,0.0,0.0
2005-08-05 00:00:00-04:00,10.618259406402458,10.652949659685904,10.48580692812715,10.507882118225098,13671176,0.0,0.0
2005-08-08 00:00:00-04:00,10.507878250973377,10.51418611466653,10.419576854235654,10.447959899902344,6674578,0.0,0.0
2005-08-09 00:00:00-04:00,10.457425371100047,10.542573208510332,10.447964574592667,10.50157642364502,8082415,0.0,0.0
2005-08-10 00:00:00-04:00,10.62772155212041,10.630875151106409,10.413274814540742,10.454272270202637,11272038,0.0,0.0
2005-08-11 00:00:00-04:00,10.43850326538086,10.476346449551645,10.406966609728034,10.43850326538086,9735771,0.0,0.0
2005-08-12 00:00:00-04:00,10.410122723810415,10.451120185412167,10.334435668336717,10.422737121582031,9715978,0.0,0.0
2005-08-15 00:00:00-04:00,10.42273304402792,10.488959275264055,10.38804346372714,10.40381145477295,9562529,0.0,0.0
2005-08-16 00:00:00-04:00,10.406965456914348,10.492113280710349,10.362815080272444,10.435348510742188,8714335,0.0,0.0
2005-08-17 00:00:00-04:00,10.410122723810415,10.473195381512497,10.36281873216685,10.422737121582031,7697459,0.0,0.0
2005-08-18 00:00:00-04:00,10.37857968606057,10.429037911748058,10.362811699546837,10.372272491455078,8495949,0.0,0.0
2005-08-19 00:00:00-04:00,10.419578492533567,10.466883130186838,10.394349709168448,10.42903995513916,7693122,0.0,0.0
2005-08-22 00:00:00-04:00,10.454267094751927,10.501571724967365,10.40696246453649,10.447959899902344,8001021,0.0,0.0
2005-08-23 00:00:00-04:00,10.454270278717276,10.520496513651404,10.413272830865187,10.48265266418457,7556575,0.0,0.0
2005-08-24 00:00:00-04:00,10.485808045608632,10.533112698275056,10.340741157531738,10.340741157531738,11286493,0.0,0.0
2005-08-25 00:00:00-04:00,10.347048910723633,10.403813690688036,10.268207600863091,10.309205055236816,9705192,0.0,0.0
2005-08-26 00:00:00-04:00,10.287124226178134,10.306045809131483,10.186207779406583,10.280817031860352,16538667,0.0,0.0
2005-08-29 00:00:00-04:00,10.160988342269373,10.242982612614435,10.138913141865276,10.224061012268066,6603525,0.0,0.0
2005-08-30 00:00:00-04:00,10.170445555040974,10.261900593300462,10.160984758204878,10.201981544494629,8613259,0.0,0.0
2005-08-31 00:00:00-04:00,10.183061102467109,10.343896004558015,10.142064311540862,10.315513610839844,10447973,0.0,0.0
2005-09-01 00:00:00-04:00,10.296589243846146,10.36596907866193,10.233516605936908,10.287128448486328,9372164,0.0,0.0
2005-09-02 00:00:00-04:00,10.334429277442752,10.334429277442752,10.23982068381834,10.242974281311035,5297208,0.0,0.0
2005-09-06 00:00:00-04:00,10.261900165799664,10.391199054860962,10.261900165799664,10.375431060791016,7364987,0.0,0.0
2005-09-07 00:00:00-04:00,10.340741853897471,10.340741853897471,10.246133211037376,10.321820259094238,7458835,0.0,0.0
2005-09-08 00:00:00-04:00,10.268203061252589,10.34073647242814,10.217745501369482,10.242974281311035,8283900,0.0,0.0
2005-09-09 00:00:00-04:00,10.22405801710027,10.343895453031344,10.22405801710027,10.321820259094238,6849376,0.0,0.0
2005-09-12 00:00:00-04:00,10.302895831728119,10.306049429994976,10.233516001013514,10.277667045593262,6151629,0.0,0.0
2005-09-13 00:00:00-04:00,10.265055315880673,10.296591306731521,10.23036505710082,10.249286651611328,8319816,0.0,0.0
2005-09-14 00:00:00-04:00,10.249283445511326,10.28397369343965,10.233515455018319,10.258744239807129,8148243,0.0,0.0
2005-09-15 00:00:00-04:00,10.2587490497817,10.287132114820666,10.186215590661718,10.214598655700684,7410799,0.0,0.0
2005-09-16 00:00:00-04:00,10.236666744839491,10.359658380638841,10.217745160514532,10.347043991088867,16810983,0.0,0.0
2005-09-19 00:00:00-04:00,10.321817889621684,10.324971488031617,10.23036286688984,10.274513244628906,6293402,0.0,0.0
2005-09-20 00:00:00-04:00,10.252436042073787,10.274511226607522,10.145213048351993,10.173595428466797,9446664,0.0,0.0
2005-09-21 00:00:00-04:00,10.265050224734026,10.265050224734026,10.03798852784779,10.07583236694336,10505794,0.0,0.0
2005-09-22 00:00:00-04:00,10.06322444305712,10.113682704659002,9.98123018598157,10.072685241699219,7983341,0.0,0.0
2005-09-23 00:00:00-04:00,10.044295238057554,10.18936137620494,10.034833777737703,10.142057418823242,6517793,0.0,0.0
2005-09-26 00:00:00-04:00,10.217745657412214,10.242974437739056,10.069525235304834,10.09160041809082,9952044,0.0,0.0
2005-09-27 00:00:00-04:00,10.11367991912301,10.123140046315559,10.044300079345703,10.044300079345703,10017427,0.0,0.0
2005-09-28 00:00:00-04:00,10.107373444525335,10.233518746732715,10.060069457830513,10.220904350280762,10296526,0.0,0.0
2005-09-29 00:00:00-04:00,10.186210814695588,10.290280889636852,10.126292450822165,10.258744239807129,7906394,0.0,0.0
2005-09-30 00:00:00-04:00,10.287129863028438,10.324973049671375,10.208289222011775,10.309205055236816,8070295,0.0,0.0
2005-10-03 00:00:00-04:00,10.277666722322815,10.33758508750845,10.192518234108412,10.217747688293457,9419755,0.0,0.0
2005-10-04 00:00:00-04:00,10.107369346257132,10.331277467866236,10.107369346257132,10.160981178283691,12767052,0.0,0.0
2005-10-05 00:00:00-04:00,10.168966627774008,10.168966627774008,9.98053376788138,10.031634330749512,14182450,0.364226,0.0
2005-10-06 00:00:00-04:00,10.031633255633391,10.0412144831397,9.85597538594401,9.935819625854492,10957468,0.0,0.0
2005-10-07 00:00:00-04:00,9.98053296215901,9.983726704745566,9.741000236093553,9.769743919372559,12757378,0.0,0.0
2005-10-10 00:00:00-04:00,9.795297593721587,9.801685080887703,9.626027829103249,9.673933982849121,11397577,0.0,0.0
2005-10-11 00:00:00-04:00,9.661156427189217,9.673931398108154,9.533405363283956,9.562149047851562,10367135,0.0,0.0
2005-10-12 00:00:00-04:00,9.581313813744773,9.645189356578468,9.520632014184859,9.527019500732422,11423040,0.0,0.0
2005-10-13 00:00:00-04:00,9.482304859796134,9.603667752951077,9.479110439917255,9.517436027526855,9920020,0.0,0.0
2005-10-14 00:00:00-04:00,9.581312686722393,9.581312686722393,9.491887208217307,9.5493745803833,10002860,0.0,0.0
2005-10-17 00:00:00-04:00,9.539791925612084,9.552567572652716,9.351359768075778,9.389684677124023,12345957,0.0,0.0
2005-10-18 00:00:00-04:00,9.386492279557523,9.447174071602674,9.344973622139985,9.373717308044434,17394534,0.0,0.0
2005-10-19 00:00:00-04:00,9.39287841954471,9.408847131648146,9.351359768075778,9.389684677124023,15434837,0.0,0.0
2005-10-20 00:00:00-04:00,9.40565728231409,9.517438982613408,9.303456135194475,9.325812339782715,14098609,0.0,0.0
2005-10-21 00:00:00-04:00,9.399265355167906,9.488690808635273,9.357746031759236,9.428009033203125,18094505,0.0,0.0
2005-10-24 00:00:00-04:00,9.549376029182023,9.71225897377167,9.53340731226875,9.610057830810547,15602741,0.0,0.0
2005-10-25 00:00:00-04:00,9.68989933128793,9.78251854034819,9.562148277672323,9.7058687210083,12651743,0.0,0.0
2005-10-26 00:00:00-04:00,9.677124707004515,9.875138779444743,9.677124707004515,9.769743919372559,12970093,0.0,0.0
2005-10-27 00:00:00-04:00,10.002893334448542,10.002893334448542,9.769747996265203,9.824042320251465,16945084,0.0,0.0
2005-10-28 00:00:00-04:00,9.980531613964773,10.162576271523271,9.820843151492237,10.124251365661621,17797726,0.0,0.0
2005-10-31 00:00:00-05:00,10.204099906167215,10.220068623686615,9.964567111301884,10.063573837280273,17662068,0.0,0.0
2005-11-01 00:00:00-05:00,10.15619086769705,10.162578353315796,9.96456494441879,10.00927734375,12317380,0.0,0.0
2005-11-02 00:00:00-05:00,10.025245889385337,10.079540193590553,9.954983548759468,10.050796508789062,10212018,0.0,0.0
2005-11-03 00:00:00-05:00,10.108287364386808,10.140224800817993,9.760165920496176,9.84639835357666,19282399,0.0,0.0
2005-11-04 00:00:00-05:00,9.903885566363238,9.932629936007954,9.750584519451852,9.868754386901855,9834845,0.0,0.0
2005-11-07 00:00:00-05:00,9.891108968954443,9.923046399587728,9.721839231882,9.756970405578613,13285108,0.0,0.0
2005-11-08 00:00:00-05:00,9.756971910920115,9.846398085206348,9.721840731803336,9.79210376739502,7870700,0.0,0.0
2005-11-09 00:00:00-05:00,9.747389949986886,9.878334780691779,9.7090650301853,9.852784156799316,19623989,0.0,0.0
2005-11-10 00:00:00-05:00,9.891108790604456,9.983728015128948,9.86875258956427,9.945403099060059,14001758,0.0,0.0
2005-11-11 00:00:00-05:00,9.948596227891503,10.063571646358202,9.878333208744868,10.028440475463867,13873328,0.0,0.0
2005-11-14 00:00:00-05:00,10.073148700154482,10.105086792362057,9.974142036762137,10.018855094909668,11247464,0.0,0.0
2005-11-15 00:00:00-05:00,9.958174841883801,10.00288722946501,9.8240363244246,9.843198776245117,11690019,0.0,0.0
2005-11-16 00:00:00-05:00,9.881531858617869,10.002894822969287,9.859174970497678,9.932632446289062,10093595,0.0,0.0
2005-11-17 00:00:00-05:00,9.88152492979768,10.175351917501649,9.87194302597444,10.124251365661621,10856725,0.0,0.0
2005-11-18 00:00:00-05:00,10.283939828134155,10.283939828134155,10.124251365661621,10.124251365661621,14020773,0.0,0.0
2005-11-21 00:00:00-05:00,10.188129596429604,10.188129596429604,10.028441091475774,10.146610260009766,14290865,0.0,0.0
2005-11-22 00:00:00-05:00,10.156191657787113,10.188129765723392,10.07954114704127,10.178547859191895,11112140,0.0,0.0
2005-11-23 00:00:00-05:00,10.280748080317837,10.280748080317837,10.140222043515802,10.172160148620605,7032292,0.0,0.0
2005-11-25 00:00:00-05:00,10.25200805787689,10.280752432375104,10.12106387132546,10.213683128356934,4649054,0.0,0.0
