Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-27 00:00:00-05:00,19.176231711953758,19.176231711953758,18.72844002845886,18.803071975708008,348100,0.0,0.0
2005-01-28 00:00:00-05:00,18.886011758704772,18.964790867435504,18.68284807984872,18.848695755004883,453400,0.0,0.0
2005-01-31 00:00:00-05:00,18.91087362591452,19.031114156314608,18.7035630210817,18.786487579345703,342000,0.0,0.0
2005-02-01 00:00:00-05:00,18.927461016398343,19.039407363942292,18.86526719518097,18.96477699279785,298500,0.0,0.0
2005-02-02 00:00:00-05:00,19.051852139091093,19.114044395177835,18.827956221206833,18.877710342407227,276400,0.0,0.0
2005-02-03 00:00:00-05:00,18.856973742330297,19.114038467407227,18.832095898617883,19.114038467407227,332600,0.0,0.0
2005-02-04 00:00:00-05:00,19.176238794017333,19.242578151443947,19.0642908317996,19.155508041381836,250600,0.0,0.0
2005-02-07 00:00:00-05:00,19.07257307565744,19.172082848501756,18.948187045842683,19.0145263671875,193400,0.0,0.0
2005-02-08 00:00:00-05:00,18.989649311606033,19.00623453803968,18.774046112931384,18.84038543701172,301800,0.0,0.0
2005-02-09 00:00:00-05:00,19.155500924194243,19.23842548558082,18.96892105648806,19.006237030029297,395500,0.0,0.0
2005-02-10 00:00:00-05:00,19.002092124837624,19.143061827577792,18.968921666554404,19.114038467407227,267300,0.0,0.0
2005-02-11 00:00:00-05:00,19.13477066370577,19.36281202705145,19.07257684567763,19.350372314453125,420700,0.0,0.0
2005-02-14 00:00:00-05:00,19.36281708810819,19.38354783898468,19.221845767831198,19.288185119628906,155700,0.0,0.0
2005-02-15 00:00:00-05:00,19.238424176057254,19.491341777671725,19.176230363837124,19.462318420410156,300600,0.0,0.0
2005-02-16 00:00:00-05:00,19.44573631778983,19.549391625279853,19.358664657440812,19.532806396484375,280200,0.0,0.0
2005-02-17 00:00:00-05:00,19.53280556475742,19.599144895460057,19.45817362001015,19.54939079284668,258800,0.0,0.0
2005-02-18 00:00:00-05:00,19.487203143173886,19.491348660680444,19.358669957301867,19.43330192565918,315600,0.0,0.0
2005-02-22 00:00:00-05:00,19.329642643499948,19.375251235035293,19.22184181213379,19.22184181213379,450400,0.0,0.0
2005-02-23 00:00:00-05:00,19.321355651102575,19.445743330270588,19.279894145816602,19.412572860717773,482200,0.0,0.0
2005-02-24 00:00:00-05:00,19.416704774729084,19.46231176221311,19.109884497945206,19.130615234375,699600,0.0,0.0
2005-02-25 00:00:00-05:00,19.13062486042939,19.545246124267578,19.13062486042939,19.545246124267578,207700,0.0,0.0
2005-02-28 00:00:00-05:00,19.59085168827479,19.624022143449025,19.23842430114746,19.23842430114746,408300,0.0,0.0
2005-03-01 00:00:00-05:00,19.245131117520444,19.433399023732488,19.052680189376623,19.316253662109375,571700,0.416,0.0
2005-03-02 00:00:00-05:00,19.663487264361112,19.688590163074988,19.295319396371582,19.62165069580078,497900,0.0,0.0
2005-03-03 00:00:00-05:00,19.70532657048887,19.964718438679945,19.684408283302627,19.914512634277344,524000,0.0,0.0
2005-03-04 00:00:00-05:00,19.989823008774867,20.512788253633676,19.989823008774867,20.433298110961914,522500,0.0,0.0
2005-03-07 00:00:00-05:00,20.52115245510314,20.82656391547822,20.332884679265625,20.650848388671875,437400,0.0,0.0
2005-03-08 00:00:00-05:00,20.625750877076214,20.625750877076214,20.45840294056689,20.542076110839844,179600,0.0,0.0
2005-03-09 00:00:00-05:00,20.542080977852883,20.542080977852883,19.872685881289698,19.9019718170166,358900,0.0,0.0
2005-03-10 00:00:00-05:00,20.069315075825635,20.29523485236952,19.97727268051605,20.169723510742188,437800,0.0,0.0
2005-03-11 00:00:00-05:00,20.161361398465452,20.161361398465452,19.922889305254046,19.94380760192871,233600,0.0,0.0
2005-03-14 00:00:00-05:00,20.081865903716594,20.115336446285177,19.885230456034442,20.044212341308594,237000,0.0,0.0
2005-03-15 00:00:00-05:00,20.0609522341676,20.2366678352435,19.981460475235824,20.111156463623047,460700,0.0,0.0
2005-03-16 00:00:00-05:00,20.081861139041106,20.102779425201685,19.66767205082469,19.747163772583008,347900,0.0,0.0
2005-03-17 00:00:00-05:00,19.809927698485982,19.99401253126964,19.76390808625373,19.89778709411621,156500,0.0,0.0
2005-03-18 00:00:00-05:00,19.914509867648693,19.95216341773811,19.59236477861599,19.62165069580078,296300,0.0,0.0
2005-03-21 00:00:00-05:00,19.663492757189115,19.68859566291527,19.412470083780505,19.5045108795166,217000,0.0,0.0
2005-03-22 00:00:00-05:00,19.47521899300769,19.66348673841915,19.37062597844163,19.412464141845703,548400,0.0,0.0
2005-03-23 00:00:00-05:00,19.328799506220683,19.642578713802305,19.098695073186875,19.483596801757812,415600,0.0,0.0
2005-03-24 00:00:00-05:00,19.525427451490916,19.91033065893938,19.525427451490916,19.738798141479492,322600,0.0,0.0
2005-03-28 00:00:00-05:00,19.7262506091439,19.872680246257296,19.69696468172122,19.784822463989258,352100,0.0,0.0
2005-03-29 00:00:00-05:00,19.62166254043804,19.809928808569463,19.37063818965656,19.46686363220215,772500,0.0,0.0
2005-03-30 00:00:00-05:00,19.433383774804,19.835020595591793,19.39991324175692,19.68859100341797,294800,0.0,0.0
2005-03-31 00:00:00-05:00,19.705326570667673,19.889411328219527,19.554713945347537,19.676040649414062,386900,0.0,0.0
2005-04-01 00:00:00-05:00,19.847574843602157,19.847574843602157,19.45848860422868,19.571449279785156,361300,0.0,0.0
2005-04-04 00:00:00-04:00,19.55890253578665,19.579820828931698,19.328798119264206,19.563085556030273,227400,0.0,0.0
2005-04-05 00:00:00-04:00,19.563081752468225,19.726248237588177,19.54634807878372,19.575634002685547,185000,0.0,0.0
2005-04-06 00:00:00-04:00,19.579819376067153,19.78900548392249,19.55890108447429,19.784822463989258,118900,0.0,0.0
2005-04-07 00:00:00-04:00,19.78481676027707,20.08186056476648,19.713692674209486,20.02328872680664,180500,0.0,0.0
2005-04-08 00:00:00-04:00,20.123696347383568,20.161349898305637,20.019103327707015,20.06512451171875,132900,0.0,0.0
2005-04-11 00:00:00-04:00,20.065133041666645,20.102786608595736,19.935438663549167,20.014928817749023,287700,0.0,0.0
2005-04-12 00:00:00-04:00,19.998195848977538,20.11534117956941,19.89778738957158,20.1027889251709,614700,0.0,0.0
2005-04-13 00:00:00-04:00,20.186465626389452,20.228302222462755,20.069321880613135,20.11534309387207,143700,0.0,0.0
2005-04-14 00:00:00-04:00,20.081857681274414,20.14461412491346,20.006550587292622,20.081857681274414,351600,0.0,0.0
2005-04-15 00:00:00-04:00,20.14462620726398,20.270137573858662,20.040033135774475,20.152992248535156,837700,0.0,0.0
2005-04-18 00:00:00-04:00,20.15298974564847,20.370543498843332,20.060948939423906,20.190643310546875,162400,0.0,0.0
2005-04-19 00:00:00-04:00,20.207380707286184,20.307790756225586,20.148808843723028,20.307790756225586,161600,0.0,0.0
2005-04-20 00:00:00-04:00,20.291049418661615,20.3119677071171,20.165538091965608,20.199007034301758,153500,0.0,0.0
2005-04-21 00:00:00-04:00,20.18646220884254,20.33289186627255,20.17391155133813,20.311973571777344,204900,0.0,0.0
2005-04-22 00:00:00-04:00,20.249213073847724,20.583910480861093,20.22829318918935,20.554624557495117,234200,0.0,0.0
2005-04-25 00:00:00-04:00,20.50024322965252,21.044126914511782,20.44585438237748,21.023208618164062,359900,0.0,0.0
2005-04-26 00:00:00-04:00,21.002286813128975,21.044123398835104,20.83912189452625,21.01065444946289,211000,0.0,0.0
2005-04-27 00:00:00-04:00,20.981376111831636,21.224031269459733,20.901884335879174,21.11943817138672,120800,0.0,0.0
2005-04-28 00:00:00-04:00,21.119427776201537,21.119427776201537,20.872588122407517,20.93115997314453,176200,0.0,0.0
2005-04-29 00:00:00-04:00,20.876770201648753,21.336978912353516,20.855850318101503,21.336978912353516,166800,0.0,0.0
2005-05-02 00:00:00-04:00,21.295143032271532,21.316061320538527,20.617379001486636,21.052486419677734,256300,0.0,0.0
2005-05-03 00:00:00-04:00,20.98136338039579,21.085956415002027,20.872585730666,20.9604434967041,275000,0.0,0.0
2005-05-04 00:00:00-04:00,20.876782331448368,21.07341626414356,20.876782331448368,21.044130325317383,265700,0.0,0.0
2005-05-05 00:00:00-04:00,21.002288818359375,21.044125408059926,20.95626761211061,21.002288818359375,356300,0.0,0.0
2005-05-06 00:00:00-04:00,21.002286291787897,21.023204584121704,20.793100176523005,20.918611526489258,243200,0.0,0.0
2005-05-09 00:00:00-04:00,20.834938291155982,21.182188034057617,20.834938291155982,21.182188034057617,431400,0.0,0.0
2005-05-10 00:00:00-04:00,21.085951895954235,21.50850696297955,20.977174269537183,21.491771697998047,282100,0.0,0.0
2005-05-11 00:00:00-04:00,21.462492687444126,21.491778612602634,21.215653035420104,21.42902374267578,290300,0.0,0.0
2005-05-12 00:00:00-04:00,21.336979959038388,21.349530613011975,21.11524322703501,21.161264419555664,241900,0.0,0.0
2005-05-13 00:00:00-04:00,21.0859509451017,21.198909988726275,20.918601494758576,21.07758331298828,132500,0.0,0.0
2005-05-16 00:00:00-04:00,21.215652794778734,21.336981109609646,21.207285159690755,21.311878204345703,352400,0.0,0.0
2005-05-17 00:00:00-04:00,21.253312569162546,21.387191577790052,21.211475977452828,21.295150756835938,282300,0.0,0.0
2005-05-18 00:00:00-04:00,21.37881524077541,21.546164731443675,21.173813790467957,21.470857620239258,255600,0.0,0.0
2005-05-19 00:00:00-04:00,21.504336411454705,21.85995222067837,21.504336411454705,21.784645080566406,245600,0.0,0.0
2005-05-20 00:00:00-04:00,21.734439546580735,21.776276134812043,21.65076477415458,21.746990203857422,250200,0.0,0.0
2005-05-23 00:00:00-04:00,21.734439546580735,21.839032613122544,21.713521252465082,21.746990203857422,225600,0.0,0.0
2005-05-24 00:00:00-04:00,21.6925929054351,21.6925929054351,21.26585476475813,21.441570281982422,261600,0.0,0.0
2005-05-25 00:00:00-04:00,21.48758255150593,21.48758255150593,21.08594588227235,21.148700714111328,141800,0.0,0.0
2005-05-26 00:00:00-04:00,21.21146229010544,21.441566587954377,21.21146229010544,21.316055297851562,329600,0.0,0.0
2005-05-27 00:00:00-04:00,21.378818028120243,21.420656204223633,21.26585894254917,21.420656204223633,115600,0.0,0.0
2005-05-31 00:00:00-04:00,21.483414019350317,21.71770304975562,21.483414019350317,21.592191696166992,608200,0.0,0.0
2005-06-01 00:00:00-04:00,21.650759801983863,21.82229232788086,21.629841512672165,21.82229232788086,420200,0.0,0.0
2005-06-02 00:00:00-04:00,21.822287674668097,21.88504412518467,21.73024530616721,21.755348205566406,112500,0.0,0.0
2005-06-03 00:00:00-04:00,21.755348205566406,22.018923063388055,21.71351163586391,21.755348205566406,289900,0.0,0.0
2005-06-06 00:00:00-04:00,21.788818603032496,21.901777659721578,21.730245171464126,21.880859375,219900,0.0,0.0
2005-06-07 00:00:00-04:00,21.880863750454683,22.504238973974342,21.822291903136687,22.332706451416016,564300,0.0,0.0
2005-06-08 00:00:00-04:00,22.382911325364272,22.613015702039867,22.382911325364272,22.525157928466797,228500,0.0,0.0
2005-06-09 00:00:00-04:00,22.52515020539168,22.587906648405877,22.366168386794982,22.533517837524414,180000,0.0,0.0
2005-06-10 00:00:00-04:00,22.520978462799416,22.82220539057884,22.520978462799416,22.78036880493164,463900,0.0,0.0
2005-06-13 00:00:00-04:00,22.696692189303313,23.01465436383283,22.613017428859763,23.01047134399414,209700,0.0,0.0
2005-06-14 00:00:00-04:00,22.926788463736354,23.2447521216183,22.926788463736354,23.156892776489258,368100,0.0,0.0
2005-06-15 00:00:00-04:00,23.219653687974514,23.240571975708008,23.031385906446978,23.240571975708008,140700,0.0,0.0
2005-06-16 00:00:00-04:00,23.232210159301758,23.240577795683215,22.977002835539427,23.232210159301758,117300,0.0,0.0
2005-06-17 00:00:00-04:00,23.63803123948986,23.663134148096322,23.21129136896045,23.26149559020996,478100,0.0,0.0
2005-06-20 00:00:00-04:00,23.16945478391309,23.332619699946573,23.11924896670016,23.26149559020996,128900,0.0,0.0
2005-06-21 00:00:00-04:00,23.236392718402733,23.24057573824142,22.960267126113337,23.01047134399414,256100,0.0,0.0
2005-06-22 00:00:00-04:00,23.052313758169714,23.094151946957663,22.897516449563593,23.00210952758789,224400,0.0,0.0
2005-06-23 00:00:00-04:00,22.96025590879229,23.11505310260994,22.91841775102905,23.006277084350586,168700,0.0,0.0
2005-06-24 00:00:00-04:00,22.968641178054792,23.018845409960175,22.613023745818634,22.843128204345703,229800,0.0,0.0
2005-06-27 00:00:00-04:00,22.834752291888588,22.859853599009227,22.71760700679436,22.74689292907715,234100,0.0,0.0
2005-06-28 00:00:00-04:00,22.85906769508539,22.91833168629362,22.668575141328482,22.753238677978516,505500,0.635,0.0
2005-06-29 00:00:00-04:00,22.689753781874508,22.926811499023877,22.672822356582373,22.74055290222168,183000,0.0,0.0
2005-06-30 00:00:00-04:00,22.732073197521668,22.808270219024433,22.571212639368873,22.753238677978516,460800,0.0,0.0
2005-07-01 00:00:00-04:00,22.710912500817347,22.791341989423824,22.647414431249135,22.70244598388672,165400,0.0,0.0
2005-07-05 00:00:00-04:00,22.647417439354793,22.909873039772517,22.647417439354793,22.85907554626465,375000,0.0,0.0
2005-07-06 00:00:00-04:00,22.842148424352015,22.859081464846607,22.736319343496245,22.774417877197266,180100,0.0,0.0
2005-07-07 00:00:00-04:00,22.710914943148417,22.9310379477248,22.647416866751627,22.92680549621582,193500,0.0,0.0
2005-07-08 00:00:00-04:00,22.96490533135154,23.434786602032943,22.888708281250597,23.282392501831055,300700,0.0,0.0
2005-07-11 00:00:00-04:00,23.282387439230213,23.63374060660995,23.2400564716335,23.59564208984375,194600,0.0,0.0
2005-07-12 00:00:00-04:00,23.59563921339606,23.680301138268693,23.460176580989888,23.64643669128418,240100,0.0,0.0
2005-07-13 00:00:00-04:00,23.646440511744686,23.646440511744686,23.447481403539015,23.45171546936035,269500,0.0,0.0
2005-07-14 00:00:00-04:00,23.451719494102946,23.451719494102946,22.693983064339033,22.98183822631836,399100,0.0,0.0
2005-07-15 00:00:00-04:00,22.98606821440391,23.024166735136117,22.8167427115676,22.854841232299805,467900,0.0,0.0
2005-07-18 00:00:00-04:00,22.850608072000554,22.859074589701443,22.524654407220478,22.715147018432617,477600,0.0,0.0
2005-07-19 00:00:00-04:00,22.668575141328482,22.8167367341717,22.668575141328482,22.753238677978516,244600,0.0,0.0
2005-07-20 00:00:00-04:00,22.753238677978516,22.77440415843536,22.54581309392707,22.753238677978516,212000,0.0,0.0
2005-07-21 00:00:00-04:00,22.744774994418822,22.757473961309344,22.490785967671272,22.60931396484375,246000,0.0,0.0
2005-07-22 00:00:00-04:00,22.562754220902168,22.76171336120315,22.562754220902168,22.689748764038086,123500,0.0,0.0
2005-07-25 00:00:00-04:00,22.732091048440175,22.92258375178604,22.723624526644368,22.79558753967285,351400,0.0,0.0
2005-07-26 00:00:00-04:00,22.80404398631759,22.880241033990995,22.778646046975258,22.85907554626465,437100,0.0,0.0
2005-07-27 00:00:00-04:00,22.880241033990995,22.926806075882876,22.765945462480886,22.85907554626465,447900,0.0,0.0
2005-07-28 00:00:00-04:00,22.77440690443403,23.25275457158369,22.77440690443403,23.176557540893555,684400,0.0,0.0
2005-07-29 00:00:00-04:00,23.18503596864269,23.40092658996582,23.113071351652533,23.40092658996582,515400,0.0,0.0
2005-08-01 00:00:00-04:00,23.388216382738445,23.494045416144502,23.320485865951486,23.409381866455078,254600,0.0,0.0
2005-08-02 00:00:00-04:00,23.47286795242685,23.786120827131036,23.46863388895075,23.752256393432617,408600,0.0,0.0
2005-08-03 00:00:00-04:00,23.752276226479147,23.752276226479147,23.303560397839313,23.506752014160156,785500,0.0,0.0
2005-08-04 00:00:00-04:00,23.506753659385012,23.506753659385012,23.003007842925825,23.007240295410156,148100,0.0,0.0
2005-08-05 00:00:00-04:00,22.964908812002133,22.969141264394448,21.758458027254925,22.00398063659668,362100,0.0,0.0
2005-08-08 00:00:00-04:00,21.948943144953518,21.948943144953518,20.979550326295776,21.127710342407227,266200,0.0,0.0
2005-08-09 00:00:00-04:00,21.153113150362163,21.631459341621518,21.153113150362163,21.28857421875,285700,0.0,0.0
2005-08-10 00:00:00-04:00,21.360531272008757,21.89814294433782,21.28856830590046,21.669551849365234,356900,0.0,0.0
2005-08-11 00:00:00-04:00,21.67379184010875,21.779620900251054,21.50446469795174,21.678024291992188,160000,0.0,0.0
2005-08-12 00:00:00-04:00,21.652629479498753,21.716125955864364,21.22931317776719,21.44520378112793,263700,0.0,0.0
2005-08-15 00:00:00-04:00,21.419800793573994,21.830418057280255,21.3605367791882,21.55949592590332,191000,0.0,0.0
2005-08-16 00:00:00-04:00,21.50445753598171,21.868509639996933,21.50445753598171,21.694950103759766,163600,0.0,0.0
2005-08-17 00:00:00-04:00,21.699184256219752,21.90660987180822,21.584890321410985,21.589122772216797,329200,0.0,0.0
2005-08-18 00:00:00-04:00,21.58912603631667,21.58912603631667,21.381700389367133,21.46213150024414,239700,0.0,0.0
2005-08-19 00:00:00-04:00,21.495993479801324,21.500227545582398,21.335134506225586,21.335134506225586,103700,0.0,0.0
2005-08-22 00:00:00-04:00,21.292811194499,21.407106798013725,21.254712659994087,21.330909729003906,132700,0.0,0.0
2005-08-23 00:00:00-04:00,21.3224372691453,21.53832944281022,21.3224372691453,21.4197998046875,202600,0.0,0.0
2005-08-24 00:00:00-04:00,21.424033352956155,21.71612095251812,21.419799286613177,21.673789978027344,265300,0.0,0.0
2005-08-25 00:00:00-04:00,21.71611539075672,21.9150744725185,21.614520432069295,21.783845901489258,254300,0.0,0.0
2005-08-26 00:00:00-04:00,21.78809077854868,21.78809077854868,21.470603549165467,21.54680061340332,153500,0.0,0.0
2005-08-29 00:00:00-04:00,21.4621273205215,21.534090284846084,21.254701713967844,21.440961837768555,175700,0.0,0.0
2005-08-30 00:00:00-04:00,21.398635124906242,21.512930700899183,21.292806067300553,21.45366668701172,310500,0.0,0.0
2005-08-31 00:00:00-04:00,21.45365939181431,22.143665064921347,21.45365939181431,22.13943099975586,367900,0.0,0.0
2005-09-01 00:00:00-04:00,22.160599051932554,22.74477577118992,22.097102600488583,22.64741325378418,585200,0.0,0.0
2005-09-02 00:00:00-04:00,22.605089869590554,22.799814969727386,22.592389283182712,22.744783401489258,367200,0.0,0.0
2005-09-06 00:00:00-04:00,22.825202786966106,23.561773493742205,22.816737886214085,23.472877502441406,519200,0.0,0.0
2005-09-07 00:00:00-04:00,23.43477894608549,23.515208421661622,23.151156326739518,23.477109909057617,427000,0.0,0.0
2005-09-08 00:00:00-04:00,23.45171377055752,23.59140725090609,23.426314221938306,23.55754280090332,445300,0.0,0.0
2005-09-09 00:00:00-04:00,23.549079681991508,23.642208144051395,23.527914195833493,23.637975692749023,241500,0.0,0.0
2005-09-12 00:00:00-04:00,23.637972854722456,23.684537887573242,23.557543371049302,23.684537887573242,280100,0.0,0.0
2005-09-13 00:00:00-04:00,23.578706182492446,23.748031647060426,23.498275093111655,23.64643669128418,526700,0.0,0.0
2005-09-14 00:00:00-04:00,23.633740811100832,23.815765265199982,23.633740811100832,23.70147132873535,464700,0.0,0.0
2005-09-15 00:00:00-04:00,23.70147532972908,23.870800844987386,23.688774745337895,23.80730438232422,505200,0.0,0.0
2005-09-16 00:00:00-04:00,23.811537324399826,23.81576977606861,23.654910775483163,23.74803924560547,309300,0.0,0.0
2005-09-19 00:00:00-04:00,23.705713433159723,23.832708003586934,23.684547940559117,23.811542510986328,291200,0.0,0.0
2005-09-20 00:00:00-04:00,23.81576977606861,23.84963584871179,23.731107824107102,23.74803924560547,391700,0.0,0.0
2005-09-21 00:00:00-04:00,23.769204505664955,23.769204505664955,23.532146860010705,23.54907989501953,604900,0.0,0.0
2005-09-22 00:00:00-04:00,23.47288111343483,23.502513115093592,23.02839947373047,23.464414596557617,632000,0.0,0.0
2005-09-23 00:00:00-04:00,23.388221740722656,23.498283250156764,23.201963180594454,23.388221740722656,327400,0.0,0.0
2005-09-26 00:00:00-04:00,23.494049072265625,23.578712635130312,23.36705453538017,23.494049072265625,237300,0.0,0.0
2005-09-27 00:00:00-04:00,23.53637394701795,23.53637394701795,23.265451907916813,23.472877502441406,512800,0.0,0.0
2005-09-28 00:00:00-04:00,23.543530727834057,23.54781384175997,23.22236579162283,23.30801010131836,231400,0.635,0.0
2005-09-29 00:00:00-04:00,23.28231635599412,23.60776440665745,23.15813382194063,23.60348129272461,403700,0.0,0.0
2005-09-30 00:00:00-04:00,23.594928207786886,23.937505614229128,23.594928207786886,23.873271942138672,265100,0.0,0.0
2005-10-03 00:00:00-04:00,23.890395489233196,24.040271843959225,23.650591688141798,24.02742576599121,179000,0.0,0.0
2005-10-04 00:00:00-04:00,23.93750693211579,23.967482211800267,23.479311504332863,23.483592987060547,211300,0.0,0.0
2005-10-05 00:00:00-04:00,23.46645739077892,23.517843337151497,23.11103561420141,23.1324462890625,154400,0.0,0.0
2005-10-06 00:00:00-04:00,23.119600051546968,23.145292207791336,22.610017172303422,22.991132736206055,215300,0.0,0.0
2005-10-07 00:00:00-04:00,23.487861681502565,23.663431781290193,23.046795691835204,23.30801010131836,449200,0.0,0.0
2005-10-10 00:00:00-04:00,23.71483219690627,23.71483219690627,22.734207668284515,22.738489151000977,140800,0.0,0.0
2005-10-11 00:00:00-04:00,23.18812291446087,23.367974602197165,22.79415950768134,23.183839797973633,457000,0.0,0.0
2005-10-12 00:00:00-04:00,23.188117299386683,23.188117299386683,22.477272052958387,22.759897232055664,334400,0.0,0.0
2005-10-13 00:00:00-04:00,22.80272043647664,23.08106415624941,22.524376716703873,22.56719970703125,486200,0.0,0.0
2005-10-14 00:00:00-04:00,22.759897071569053,23.308018231158222,22.759897071569053,23.273759841918945,246700,0.0,0.0
2005-10-17 00:00:00-04:00,23.273760559000767,23.350840303634115,23.089625794991093,23.329429626464844,190800,0.0,0.0
2005-10-18 00:00:00-04:00,23.436486672830032,23.5863646930376,22.978291280953087,23.072500228881836,280800,0.0,0.0
2005-10-19 00:00:00-04:00,23.076777913326783,23.32514632297911,22.785588152679832,23.31658172607422,342900,0.0,0.0
2005-10-20 00:00:00-04:00,23.20952657651631,23.569231476725413,22.879796948530483,23.008262634277344,241900,0.0,0.0
2005-10-21 00:00:00-04:00,23.051091245730177,23.45789907764934,22.952599174633093,23.38081932067871,320600,0.0,0.0
2005-10-24 00:00:00-04:00,23.59491072653819,24.05310578962259,23.59491072653819,24.048824310302734,270200,0.0,0.0
2005-10-25 00:00:00-04:00,23.98032636762915,24.100227476737665,23.830449981243508,23.8818359375,519100,0.0,0.0
2005-10-26 00:00:00-04:00,23.80903136511792,23.90752340270068,23.573510691640557,23.723388671875,369600,0.0,0.0
2005-10-27 00:00:00-04:00,23.76621752849939,23.76621752849939,23.487873786915703,23.543542861938477,176800,0.0,0.0
2005-10-28 00:00:00-04:00,23.65059602446971,24.061686930117112,23.65059602446971,23.98032569885254,447300,0.0,0.0
2005-10-31 00:00:00-05:00,24.181590837906914,24.47278065186045,24.074535807292527,24.130203247070312,380400,0.0,0.0
2005-11-01 00:00:00-05:00,24.108785479166198,24.108785479166198,23.487866157460008,23.839006423950195,408600,0.0,0.0
2005-11-02 00:00:00-05:00,23.85185373281873,24.224404666154282,23.774774004055566,24.194429397583008,378500,0.0,0.0
2005-11-03 00:00:00-05:00,24.34430947607621,24.61837168347213,24.108788772505694,24.168739318847656,280400,0.0,0.0
2005-11-04 00:00:00-05:00,24.207274177231508,24.207274177231508,23.80046651598574,24.057397842407227,193100,0.0,0.0
2005-11-07 00:00:00-05:00,24.10023498314326,24.327192824898454,23.984615320406977,24.17731475830078,173300,0.0,0.0
2005-11-08 00:00:00-05:00,24.108785073009532,24.301484394917445,23.88611048253035,24.194429397583008,281100,0.0,0.0
2005-11-09 00:00:00-05:00,24.19443641283964,24.77681602856661,24.177307216252352,24.485626220703125,290400,0.0,0.0
2005-11-10 00:00:00-05:00,24.485614485069537,25.140790421980107,24.485614485069537,25.13650894165039,333500,0.0,0.0
2005-11-11 00:00:00-05:00,25.115106530378814,25.35490871238947,25.00805151811553,25.205032348632812,192100,0.0,0.0
2005-11-14 00:00:00-05:00,25.235019080652577,25.496233690557805,25.12796401977539,25.12796401977539,163300,0.0,0.0
2005-11-15 00:00:00-05:00,25.110823967258096,25.431989011109856,24.990922873616334,25.080848693847656,176200,0.0,0.0
2005-11-16 00:00:00-05:00,25.127965942046725,25.145095145144786,24.930985007011145,24.973806381225586,149000,0.0,0.0
2005-11-17 00:00:00-05:00,24.97379823681523,25.41486445480098,24.905283080297735,25.367761611938477,175700,0.0,0.0
2005-11-18 00:00:00-05:00,25.39344864388993,25.770282745361328,25.25641835854212,25.770282745361328,449400,0.0,0.0
2005-11-21 00:00:00-05:00,25.414851740056477,25.727453720902368,25.29923379851874,25.693195343017578,382700,0.0,0.0
2005-11-22 00:00:00-05:00,25.628970013383643,25.73602502870025,25.5047874370991,25.7103328704834,385900,0.0,0.0
2005-11-23 00:00:00-05:00,25.65038421342235,25.736026925162644,25.547610672391972,25.671794891357422,330200,0.0,0.0
2005-11-25 00:00:00-05:00,25.62895480434061,25.731728276808635,25.551875108371824,25.620391845703125,87300,0.0,0.0
2005-11-28 00:00:00-05:00,25.641823541704127,25.658951106556675,25.29924774169922,25.29924774169922,276200,0.0,0.0
2005-11-29 00:00:00-05:00,25.30352390108346,25.410578918158016,25.187904286619347,25.239290237426758,251500,0.0,0.0
2005-11-30 00:00:00-05:00,25.15364763140876,25.384885227733875,25.12795383913711,25.264984130859375,498200,0.0,0.0
2005-12-01 00:00:00-05:00,25.350624746761273,25.479090422183994,25.32064947694696,25.457679748535156,266200,0.0,0.0
