Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-03 00:00:00-05:00,15.280194281966862,15.280194281966862,14.995284505587872,15.145237922668457,219100,0.0,0.0
2005-02-04 00:00:00-05:00,15.145247539219605,15.370176377598414,15.107758446114685,15.355180740356445,144300,0.0,0.0
2005-02-07 00:00:00-05:00,15.235229063051184,15.625107321215673,15.212737021660248,15.520140647888184,299300,0.0,0.0
2005-02-08 00:00:00-05:00,15.5201273263547,15.535121531057321,15.422657130444232,15.512629508972168,191500,0.0,0.0
2005-02-09 00:00:00-05:00,15.220219851224893,15.557614472041104,15.220219851224893,15.280200958251953,271400,0.0,0.0
2005-02-10 00:00:00-05:00,15.707566989656133,16.05995579303354,15.59510116958506,15.887510299682617,952500,0.0,0.0
2005-02-11 00:00:00-05:00,15.887508655219044,16.232399606222373,15.797536294487392,16.19491195678711,397300,0.0,0.0
2005-02-14 00:00:00-05:00,16.112436741318433,16.28488220964252,16.112436741318433,16.247394561767578,384700,0.0,0.0
2005-02-15 00:00:00-05:00,16.15743095810517,16.40485328628284,15.969989757059576,16.307384490966797,312500,0.0,0.0
2005-02-16 00:00:00-05:00,16.119939240542323,16.494821548461914,16.104943605010536,16.494821548461914,401800,0.0,0.0
2005-02-17 00:00:00-05:00,16.494818355245105,16.79472385750984,16.45733070373535,16.45733070373535,381300,0.0,0.0
2005-02-18 00:00:00-05:00,16.494824983714985,16.524816261024615,16.247402666161772,16.359867095947266,181800,0.0,0.0
2005-02-22 00:00:00-05:00,16.307381697413835,16.494822866349626,16.0449637748912,16.059959411621094,336200,0.0,0.0
2005-02-23 00:00:00-05:00,16.06744989922654,16.367355346679688,15.909998645524897,16.367355346679688,404000,0.0,0.0
2005-02-24 00:00:00-05:00,16.36736360962871,16.382359247087305,15.954993589956254,16.329875946044922,312600,0.0,0.0
2005-02-25 00:00:00-05:00,16.329871342767465,16.539804487758293,16.329871342767465,16.532306671142578,291600,0.0,0.0
2005-02-28 00:00:00-05:00,16.49481156199055,16.49481156199055,16.09743604135676,16.209901809692383,309300,0.0,0.0
2005-03-01 00:00:00-05:00,16.26988772810115,16.449831008911133,16.217403019893922,16.449831008911133,242400,0.0,0.0
2005-03-02 00:00:00-05:00,16.344863304279684,16.92218223395122,16.247394561767578,16.247394561767578,391000,0.0,0.0
2005-03-03 00:00:00-05:00,16.25489568536737,16.374857899055055,16.04496109638273,16.134933471679688,396700,0.0,0.0
2005-03-04 00:00:00-05:00,16.194918709488537,16.817223388002926,16.172425252411117,16.742246627807617,283200,0.0,0.0
2005-03-07 00:00:00-05:00,16.622278731267027,16.944677689434126,16.614780914790785,16.734743118286133,319100,0.0,0.0
2005-03-08 00:00:00-05:00,16.742235130912878,17.169600511472712,16.689751863835255,16.757230758666992,1027100,0.0,0.0
2005-03-09 00:00:00-05:00,16.757230758666992,17.004652896362778,16.719741689281708,16.757230758666992,255700,0.0,0.0
2005-03-10 00:00:00-05:00,16.682262702421706,16.929684968446136,16.494821548461914,16.494821548461914,248700,0.0,0.0
2005-03-11 00:00:00-05:00,16.56979508832685,16.69725510554714,16.344864889081617,16.45733070373535,137800,0.0,0.0
2005-03-14 00:00:00-05:00,16.4948173230022,16.869699534888614,16.464826059621455,16.854703903198242,172800,0.0,0.0
2005-03-15 00:00:00-05:00,16.97466412028815,17.027147395031836,16.86969757080078,16.86969757080078,241900,0.0,0.0
2005-03-16 00:00:00-05:00,16.87719551654689,16.989659881877937,16.599782080672455,16.704750061035156,217200,0.0,0.0
2005-03-17 00:00:00-05:00,16.697248769400165,17.237078468626155,16.674755328992614,17.0196475982666,248600,0.0,0.0
2005-03-18 00:00:00-05:00,17.057145104438412,17.094632763412168,16.472328186035156,16.472328186035156,516900,0.0,0.0
2005-03-21 00:00:00-05:00,16.44983616267591,16.659769341028984,16.36736159685862,16.472328186035156,181300,0.0,0.0
2005-03-22 00:00:00-05:00,16.494919564604388,16.841388947796077,16.45726050487968,16.75853729248047,414800,0.1,0.0
2005-03-23 00:00:00-05:00,16.70581781506691,16.70581781506691,16.38194465637207,16.38194465637207,145800,0.0,0.0
2005-03-24 00:00:00-05:00,16.396999201743405,16.909170273250034,16.359338719073495,16.79619026184082,159300,0.0,0.0
2005-03-28 00:00:00-05:00,16.766072820775975,16.766072820775975,16.35934799687996,16.427135467529297,224400,0.0,0.0
2005-03-29 00:00:00-05:00,16.419602644669162,16.49492221281194,15.907432741821086,15.975218772888184,182700,0.0,0.0
2005-03-30 00:00:00-05:00,15.990284644891531,16.743477531828688,15.990284644891531,16.6304988861084,198300,0.0,0.0
2005-03-31 00:00:00-05:00,16.63049377267212,16.863983093582462,16.427131410943286,16.50998306274414,253600,0.0,0.0
2005-04-01 00:00:00-05:00,16.53258179817612,16.879049781173673,16.253899842485804,16.35181427001953,172800,0.0,0.0
2005-04-04 00:00:00-04:00,16.268962450653984,16.57023924043255,16.043003780869274,16.29155731201172,195900,0.0,0.0
2005-04-05 00:00:00-04:00,16.261426881582125,16.53257665282727,16.246362686157227,16.246362686157227,179500,0.0,0.0
2005-04-06 00:00:00-04:00,16.284031766551085,16.40454252033302,16.050540924072266,16.050540924072266,222700,0.0,0.0
2005-04-07 00:00:00-04:00,16.10326392774616,16.23130678105562,15.93756200324041,16.133392333984375,119400,0.0,0.0
2005-04-08 00:00:00-04:00,16.148453016152086,16.186112079137327,15.711601277157914,15.719133377075195,117800,0.0,0.0
2005-04-11 00:00:00-04:00,15.817051604985817,15.892371185663196,15.515774718877818,15.704072952270508,326900,0.0,0.0
2005-04-12 00:00:00-04:00,15.628747634389251,15.922492310937747,15.372662016054313,15.854704856872559,249900,0.0,0.0
2005-04-13 00:00:00-04:00,15.922495513455942,15.930027613933795,15.402793509895607,15.440452575683594,144500,0.0,0.0
2005-04-14 00:00:00-04:00,15.440456438064574,15.734201247173768,14.928284970262757,15.063859939575195,282300,0.0,0.0
2005-04-15 00:00:00-04:00,15.06385144624713,15.131638892683307,14.559212365333817,14.61193561553955,208100,0.0,0.0
2005-04-18 00:00:00-04:00,14.687262848058397,15.003603951480642,14.506496708474483,14.815305709838867,294400,0.0,0.0
2005-04-19 00:00:00-04:00,14.89061887003377,15.003597478959781,14.8303635161665,14.913213729858398,240100,0.0,0.0
2005-04-20 00:00:00-04:00,14.958406648995934,15.093981557304815,14.724915890641315,14.860490798950195,494600,0.0,0.0
2005-04-21 00:00:00-04:00,14.935813643893537,15.380197525024414,14.935813643893537,15.380197525024414,368400,0.0,0.0
2005-04-22 00:00:00-04:00,15.327475248948632,15.327475248948632,14.920750408064025,15.026198387145996,188300,0.0,0.0
2005-04-25 00:00:00-04:00,15.06385738935817,15.191900234631769,14.935814544084568,15.184368133544922,137000,0.0,0.0
2005-04-26 00:00:00-04:00,15.139178863174948,15.319945002136249,14.837901964906116,14.988539695739746,186700,0.0,0.0
2005-04-27 00:00:00-04:00,14.950875550292892,15.116577428978164,14.649598754228268,14.875555992126465,107000,0.0,0.0
2005-04-28 00:00:00-04:00,14.837899126340782,14.845429790330476,14.04704580350258,14.08470630645752,484700,0.0,0.0
2005-04-29 00:00:00-04:00,15.139178200514959,15.252156852845363,14.55921929885697,14.724921226501465,670300,0.0,0.0
2005-05-02 00:00:00-04:00,14.64960336879182,15.093987321691625,14.64960336879182,15.033730506896973,350800,0.0,0.0
2005-05-03 00:00:00-04:00,14.98853190169573,15.06385144624713,14.44623376680713,14.61193561553955,257900,0.0,0.0
2005-05-04 00:00:00-04:00,14.687252845016197,15.109040216778752,14.476358440834622,14.943338394165039,383700,0.0,0.0
2005-05-05 00:00:00-04:00,14.649600670596447,15.03372773795224,14.57428110257719,14.89062213897705,378400,0.0,0.0
2005-05-06 00:00:00-04:00,14.950879420679017,15.214497224204626,14.950879420679017,15.078922271728516,248100,0.0,0.0
2005-05-09 00:00:00-04:00,15.078931536052194,15.078931536052194,14.717399065062107,14.935824394226074,206800,0.0,0.0
2005-05-10 00:00:00-04:00,14.913215318268316,14.913215318268316,14.559215256168597,14.627002716064453,252000,0.0,0.0
2005-05-11 00:00:00-04:00,14.709856037691598,14.89062213897705,14.468833132709724,14.89062213897705,201900,0.0,0.0
2005-05-12 00:00:00-04:00,14.890624028227439,15.131645527187686,14.687261599754187,14.694793701171875,279200,0.0,0.0
2005-05-13 00:00:00-04:00,14.762587000626992,14.852969380088881,14.416117381751032,14.506501197814941,139900,0.0,0.0
2005-05-16 00:00:00-04:00,14.53661995641654,14.822834014892576,14.416109227563853,14.822834014892578,228000,0.0,0.0
2005-05-17 00:00:00-04:00,14.762582466264366,14.762582466264366,14.28053798965467,14.634539604187012,290900,0.0,0.0
2005-05-18 00:00:00-04:00,14.801089108561506,15.6187451562257,14.801089108561506,15.611175537109375,237700,0.1,0.0
2005-05-19 00:00:00-04:00,15.558180335384113,15.626318469503811,15.33105418434036,15.512755393981934,180700,0.0,0.0
2005-05-20 00:00:00-04:00,15.55061291878807,15.618749618530273,15.315914226214154,15.618749618530273,100700,0.0,0.0
2005-05-23 00:00:00-04:00,15.558182403924393,15.67174693857811,15.467332509041071,15.520328521728516,83100,0.0,0.0
2005-05-24 00:00:00-04:00,15.482475148719894,15.565753981096304,15.28563177795486,15.406765937805176,132700,0.0,0.0
2005-05-25 00:00:00-04:00,15.40677298101027,15.40677298101027,15.126649205777175,15.141791343688965,148100,0.0,0.0
2005-05-26 00:00:00-04:00,15.25534000574912,15.702022541807086,15.25534000574912,15.63388442993164,319600,0.0,0.0
2005-05-27 00:00:00-04:00,15.633894548180663,15.883733972075786,15.633894548180663,15.732316970825195,201600,0.0,0.0
2005-05-31 00:00:00-04:00,15.73231370542317,16.118429361124907,15.709600510134944,16.08057403564453,313200,0.0,0.0
2005-06-01 00:00:00-04:00,16.110862047499346,16.269850119438804,15.95944359838556,16.216854095458984,192500,0.0,0.0
2005-06-02 00:00:00-04:00,16.125998308537824,16.292558845627514,16.01243522490673,16.254703521728516,174900,0.0,0.0
2005-06-03 00:00:00-04:00,16.27741695585705,16.292559085639713,15.898872375488281,15.898872375488281,237000,0.0,0.0
2005-06-06 00:00:00-04:00,15.936726255911967,16.065431470998668,15.709600085303897,15.898872375488281,185800,0.0,0.0
2005-06-07 00:00:00-04:00,15.93672858718774,16.406124570884273,15.611181413436215,15.641464233398438,547700,0.0,0.0
2005-06-08 00:00:00-04:00,15.671742598268477,15.75502140484184,15.596033410811438,15.611175537109375,383600,0.0,0.0
2005-06-09 00:00:00-04:00,15.520327002713769,15.974580764770508,15.459759930708397,15.974580764770508,268100,0.0,0.0
2005-06-10 00:00:00-04:00,16.03514783677588,16.09571490878125,15.785308484249608,15.974580764770508,270800,0.0,0.0
2005-06-13 00:00:00-04:00,15.982154846191406,16.057862617464636,15.89130349901709,15.982154846191406,134900,0.0,0.0
2005-06-14 00:00:00-04:00,15.93672829678471,16.035150708943124,15.853449460381235,15.997295379638672,162200,0.0,0.0
2005-06-15 00:00:00-04:00,16.004865823523563,16.05029221692356,15.755026435956001,15.921586990356445,394300,0.0,0.0
2005-06-16 00:00:00-04:00,15.898873793656447,15.959440874156671,15.838306713156223,15.921586990356445,358200,0.0,0.0
2005-06-17 00:00:00-04:00,16.050288213402798,16.27741434761691,15.868585573192211,15.91401195526123,547900,0.0,0.0
2005-06-20 00:00:00-04:00,15.898874801546553,15.898874801546553,15.709602482480523,15.785311698913574,131400,0.0,0.0
2005-06-21 00:00:00-04:00,15.800453032187832,15.944298947701737,15.732314885246247,15.815593719482422,109700,0.0,0.0
2005-06-22 00:00:00-04:00,15.861020915346625,15.921587999686428,15.694460350387274,15.785311698913574,152100,0.0,0.0
2005-06-23 00:00:00-04:00,15.823160014436066,15.898869204215057,15.633887762004935,15.656600952148438,128400,0.0,0.0
2005-06-24 00:00:00-04:00,15.63388949924345,15.739882954325108,15.444617225780375,15.717169761657715,393000,0.0,0.0
2005-06-27 00:00:00-04:00,15.74745582747448,15.861020370237688,15.490045366868664,15.527900695800781,373900,0.0,0.0
2005-06-28 00:00:00-04:00,15.633894700875855,15.997297240266578,15.626323634134382,15.739888191223145,181400,0.0,0.0
2005-06-29 00:00:00-04:00,15.739887420163372,16.07300567626953,15.543044026627957,16.07300567626953,340900,0.0,0.0
2005-06-30 00:00:00-04:00,16.125997395029326,16.163852716783893,15.959438311407858,16.027576446533203,432500,0.0,0.0
2005-07-01 00:00:00-04:00,16.027575690121076,16.027575690121076,15.565750894741042,15.671744346618652,382300,0.0,0.0
2005-07-05 00:00:00-04:00,15.596039379847545,15.861020915346625,15.520330163414492,15.785311698913574,165300,0.0,0.0
2005-07-06 00:00:00-04:00,15.770176226294026,15.853456543941546,15.67932483940275,15.808030128479004,164100,0.0,0.0
2005-07-07 00:00:00-04:00,15.709600718656162,15.95944009401082,15.580895498380551,15.861019134521484,186400,0.0,0.0
2005-07-08 00:00:00-04:00,15.898870709580963,16.504541397094727,15.891299645482938,16.504541397094727,175900,0.0,0.0
2005-07-11 00:00:00-04:00,16.504542769904443,16.807379582883414,16.428835010692644,16.731670379638672,140200,0.0,0.0
2005-07-12 00:00:00-04:00,16.63325409686996,16.693821192924627,16.489408146261034,16.542404174804688,322500,0.0,0.0
2005-07-13 00:00:00-04:00,16.51211212145895,16.769522519364333,16.51211212145895,16.69381332397461,218200,0.0,0.0
2005-07-14 00:00:00-04:00,16.822521851919333,16.830092917359813,16.65596274432796,16.78466796875,287300,0.0,0.0
2005-07-15 00:00:00-04:00,16.807385852250725,16.98908714139522,16.754388379387617,16.943660736083984,385200,0.0,0.0
2005-07-18 00:00:00-04:00,16.867942177199076,16.943649916305823,16.769519805908203,16.769519805908203,158000,0.0,0.0
2005-07-19 00:00:00-04:00,16.84522930892943,17.08749754434972,16.84522930892943,17.057214736938477,187700,0.0,0.0
2005-07-20 00:00:00-04:00,16.93609097518731,17.450910568237305,16.82252640686389,17.450910568237305,172300,0.0,0.0
2005-07-21 00:00:00-04:00,17.413052051443433,17.420623116923682,16.94365609989953,17.019365310668945,172600,0.0,0.0
2005-07-22 00:00:00-04:00,16.958794521929764,17.662887573242188,16.93608277448922,17.662887573242188,147700,0.0,0.0
2005-07-25 00:00:00-04:00,17.602326299550846,17.6856065849942,17.2994908670749,17.458478927612305,230100,0.0,0.0
2005-07-26 00:00:00-04:00,17.397908816816525,17.52661403374997,16.996652480049264,17.51904296875,422500,0.0,0.0
2005-07-27 00:00:00-04:00,18.018714919300663,18.397259362513132,17.70830859138903,18.154991149902344,884900,0.0,0.0
2005-07-28 00:00:00-04:00,18.162571708032658,18.927232056395,18.147429575819572,18.662250518798828,3265600,0.0,0.0
2005-07-29 00:00:00-04:00,18.548693860625928,18.745537315696208,18.44270178637028,18.488126754760742,516600,0.0,0.0
2005-08-01 00:00:00-04:00,18.450260967631877,18.541110845878357,18.359409645352617,18.37455177307129,391000,0.0,0.0
2005-08-02 00:00:00-04:00,18.435120723242083,18.662246886094234,18.359411520947056,18.51082992553711,381400,0.0,0.0
2005-08-03 00:00:00-04:00,18.495688506183324,18.495688506183324,18.109572859288214,18.200424194335938,591700,0.0,0.0
2005-08-04 00:00:00-04:00,18.170137413660765,18.20799128899278,18.094428218963955,18.101999282836914,241300,0.0,0.0
2005-08-05 00:00:00-04:00,18.117139337119358,18.147422145112618,17.776448721991336,17.799161911010742,329300,0.0,0.0
2005-08-08 00:00:00-04:00,17.867309461059747,18.14743171993214,17.867309461059747,18.07172393798828,465200,0.0,0.0
2005-08-09 00:00:00-04:00,18.109573383950835,18.23070753816859,17.950583904019393,18.04143524169922,221500,0.0,0.0
2005-08-10 00:00:00-04:00,18.056584251498172,18.32913548031295,17.882454018971092,17.98087501525879,290400,0.0,0.0
2005-08-11 00:00:00-04:00,17.95057680399982,18.154991149902344,17.829442697694425,18.154991149902344,290700,0.0,0.0
2005-08-12 00:00:00-04:00,18.056575788865462,18.14742567454696,17.84459031555381,17.98843765258789,116900,0.0,0.0
2005-08-15 00:00:00-04:00,18.018720907524767,18.17013931274414,17.95058276957934,18.17013931274414,261100,0.0,0.0
2005-08-16 00:00:00-04:00,18.132291994025085,18.16257481960604,17.75374728804572,17.791601181030273,311800,0.0,0.0
2005-08-17 00:00:00-04:00,17.814315682477545,17.829456374355537,17.68561041529647,17.76131820678711,101400,0.0,0.0
2005-08-18 00:00:00-04:00,17.715892601655206,17.799172902119892,17.55690451244099,17.753747940063477,231200,0.0,0.0
2005-08-19 00:00:00-04:00,17.753738887264074,17.81430595380008,17.708312504337492,17.73102569580078,122900,0.0,0.0
2005-08-22 00:00:00-04:00,17.768887978819468,17.83702614141843,17.67046699063955,17.791601181030273,433800,0.0,0.0
2005-08-23 00:00:00-04:00,17.791601468076998,17.791601468076998,17.563504589721422,17.624330520629883,427200,0.1,0.0
2005-08-24 00:00:00-04:00,17.631928052922163,17.71556277360335,17.548291882036878,17.571102142333984,251600,0.0,0.0
2005-08-25 00:00:00-04:00,18.82563623192928,18.886462138567016,18.247789393768787,18.597537994384766,2778800,0.0,0.0
2005-08-26 00:00:00-04:00,18.62794776757558,18.63555118558679,18.179356256340117,18.247785568237305,498100,0.0,0.0
2005-08-29 00:00:00-04:00,18.110930456444,18.34663065968276,18.019692323024344,18.270599365234375,520600,0.0,0.0
2005-08-30 00:00:00-04:00,18.262997742921176,18.262997742921176,17.943661344120073,18.02729606628418,382700,0.0,0.0
2005-08-31 00:00:00-04:00,18.05771180407189,18.658369019126447,17.936059966881853,18.54431915283203,584800,0.0,0.0
2005-09-01 00:00:00-04:00,18.5291097143446,18.5291097143446,18.18696309058986,18.36183738708496,419600,0.0,0.0
2005-09-02 00:00:00-04:00,18.323821740091756,18.42266329239647,18.27059925421968,18.36183738708496,622400,0.0,0.0
2005-09-06 00:00:00-04:00,18.30101475886794,18.673573676889188,18.255395684266464,18.551921844482422,462100,0.0,0.0
2005-09-07 00:00:00-04:00,18.589935158177443,18.89406467718526,18.407455996568814,18.88646125793457,470100,0.0,0.0
2005-09-08 00:00:00-04:00,18.74199867248535,18.749602091525045,18.58993464230322,18.74199867248535,174900,0.0,0.0
2005-09-09 00:00:00-04:00,18.780015565624463,18.89406394958496,18.597536411043013,18.89406394958496,290200,0.0,0.0
2005-09-12 00:00:00-04:00,18.89407004772601,18.93208570458126,18.5747335994471,18.665971755981445,416000,0.0,0.0
2005-09-13 00:00:00-04:00,18.66596563225137,19.04612787690174,18.48348792884366,18.970096588134766,553600,0.0,0.0
2005-09-14 00:00:00-04:00,18.985303326632902,19.190591301399948,18.932080840627517,19.03092384338379,719300,0.0,0.0
2005-09-15 00:00:00-04:00,19.061333059940797,19.251414165764228,19.00050716408545,19.16777801513672,525600,0.0,0.0
2005-09-16 00:00:00-04:00,19.281838601830348,19.494728631056457,18.703991543551016,18.901676177978516,821100,0.0,0.0
2005-09-19 00:00:00-04:00,18.437872799960047,18.970100636123043,18.437872799960047,18.818035125732422,415700,0.0,0.0
2005-09-20 00:00:00-04:00,18.91688200657682,19.350268397878104,18.742007635643873,18.93208885192871,525900,0.0,0.0
2005-09-21 00:00:00-04:00,18.91687893351668,19.251422225888486,18.825640776636234,18.909276962280273,393800,0.0,0.0
2005-09-22 00:00:00-04:00,18.901667589109678,19.83686637878418,18.81803142980087,19.83686637878418,584600,0.0,0.0
2005-09-23 00:00:00-04:00,19.76844210122644,20.186620104055294,19.601171190135755,20.11819076538086,663000,0.0,0.0
2005-09-26 00:00:00-04:00,20.224633251494744,20.33868164356741,19.829264138785785,19.844470977783203,383600,0.0,0.0
2005-09-27 00:00:00-04:00,19.920506532015615,19.96612560523768,19.608773539623826,19.890092849731445,452200,0.0,0.0
2005-09-28 00:00:00-04:00,19.981327784031272,20.049757102999493,19.555545032628167,19.973724365234375,335500,0.0,0.0
2005-09-29 00:00:00-04:00,20.004134755448764,20.84809531184658,19.920500056761536,20.528759002685547,1192600,0.0,0.0
2005-09-30 00:00:00-04:00,20.52877626153264,20.84050941467285,20.414727794565113,20.84050941467285,433700,0.0,0.0
2005-10-03 00:00:00-04:00,20.855698538461024,21.000160580618005,20.8100794804865,20.901317596435547,508400,0.0,0.0
2005-10-04 00:00:00-04:00,20.946937852132518,21.137018963132643,20.505949732620373,20.70363426208496,608900,0.0,0.0
2005-10-05 00:00:00-04:00,20.620009707948814,20.620009707948814,19.950923055809376,20.03455924987793,480800,0.0,0.0
2005-10-06 00:00:00-04:00,19.97372631618978,20.07256786979619,19.456705389131038,19.7684383392334,273400,0.0,0.0
2005-10-07 00:00:00-04:00,19.844476599173113,20.24744779532736,19.82926975586802,20.04976463317871,390400,0.0,0.0
2005-10-10 00:00:00-04:00,20.163814695241623,20.51356341843865,20.011749150248864,20.217037200927734,451000,0.0,0.0
2005-10-11 00:00:00-04:00,20.37670631998746,20.528771876935497,19.86728858947754,19.86728858947754,416700,0.0,0.0
2005-10-12 00:00:00-04:00,19.768439862353134,19.82926577315221,19.152577334236973,19.532739639282227,312400,0.0,0.0
2005-10-13 00:00:00-04:00,19.563149154943023,19.669595571723686,19.099352193284357,19.42629051208496,230100,0.0,0.0
2005-10-14 00:00:00-04:00,19.730425771427033,19.821663919735077,19.266627258547782,19.776044845581055,465900,0.0,0.0
2005-10-17 00:00:00-04:00,19.859683826527217,20.10298752329619,19.46431459417542,19.821666717529297,180100,0.0,0.0
2005-10-18 00:00:00-04:00,19.73043190573595,19.836876928591135,19.289443517929904,19.54795265197754,281800,0.0,0.0
2005-10-19 00:00:00-04:00,19.38827952981183,19.798855557129414,19.015720606988975,19.79125213623047,331500,0.0,0.0
2005-10-20 00:00:00-04:00,19.730427055355992,19.77604613247861,18.863655888800388,19.11456298828125,384700,0.0,0.0
2005-10-21 00:00:00-04:00,19.160182258796315,19.502327490079402,19.084149501776444,19.312246322631836,297200,0.0,0.0
2005-10-24 00:00:00-04:00,19.426296583536164,20.24744724712123,19.426296583536164,20.239845275878906,515600,0.0,0.0
2005-10-25 00:00:00-04:00,20.277860954023808,20.513561218298975,19.776046739655065,20.384305953979492,424000,0.0,0.0
2005-10-26 00:00:00-04:00,21.289089290432894,21.289089290432894,20.262650766746198,20.39950942993164,1512800,0.0,0.0
2005-10-27 00:00:00-04:00,20.39951412772914,20.452736631179157,20.19422608567526,20.445133209228516,589600,0.0,0.0
2005-10-28 00:00:00-04:00,20.528767528349942,20.87091423390417,20.300670691450005,20.559181213378906,626800,0.0,0.0
2005-10-31 00:00:00-05:00,20.65801879256267,21.47916927681873,20.65801879256267,21.20545196533203,750000,0.0,0.0
2005-11-01 00:00:00-05:00,20.908925511815525,21.289087793848534,20.908925511815525,21.09900665283203,328500,0.0,0.0
2005-11-02 00:00:00-05:00,21.129419836913648,21.334706362251254,21.129419836913648,21.289087295532227,348000,0.0,0.0
2005-11-03 00:00:00-05:00,21.365124926552195,21.479173344535415,21.31950584939977,21.37272834777832,408000,0.0,0.0
2005-11-04 00:00:00-05:00,21.372719716904534,21.441149030101748,21.15222494100157,21.418338775634766,387000,0.0,0.0
2005-11-07 00:00:00-05:00,21.471572793563293,21.95818021544885,21.365127782576955,21.93537139892578,437400,0.0,0.0
2005-11-08 00:00:00-05:00,21.935370549600616,22.22429333260711,21.669256582234045,22.163467407226562,609900,0.0,0.0
2005-11-09 00:00:00-05:00,22.1634675489279,22.254707162684287,21.980989771619587,22.072229385375977,495600,0.0,0.0
2005-11-10 00:00:00-05:00,22.072233790080627,22.133059727988407,21.74529382999954,22.01140785217285,309900,0.0,0.0
2005-11-11 00:00:00-05:00,22.03420577104776,22.09503167886181,21.874538306862387,21.965776443481445,252200,0.0,0.0
2005-11-14 00:00:00-05:00,21.707268745453998,22.04941542698896,21.707268745453998,21.996192932128906,248500,0.0,0.0
2005-11-15 00:00:00-05:00,21.904948670069256,22.049410732650614,21.72247096216834,21.745281219482422,223700,0.0,0.0
2005-11-16 00:00:00-05:00,21.821305743268244,22.102624893188477,21.76808182957745,22.102624893188477,318900,0.0,0.0
2005-11-17 00:00:00-05:00,22.018999049284393,22.24709729245981,21.965776560938007,22.224287033081055,300000,0.0,0.0
2005-11-18 00:00:00-05:00,22.22429183816185,22.239498681035535,22.034210652853854,22.04941749572754,237600,0.0,0.0
2005-11-21 00:00:00-05:00,22.125449152645228,22.323133749497135,21.980987052983398,22.300323486328125,389900,0.0,0.0
2005-11-22 00:00:00-05:00,22.155854729766286,22.353539267222324,22.07982344245568,22.125442504882812,505700,0.0,0.0
2005-11-23 00:00:00-05:00,22.133056654046754,22.42958287888864,22.133056654046754,22.262311935424805,403500,0.0,0.0
2005-11-25 00:00:00-05:00,22.262308725575252,22.39156398831687,22.15586227671464,22.330738067626953,57000,0.0,0.0
2005-11-28 00:00:00-05:00,22.35354619302154,22.39156329865953,22.01900291442871,22.01900291442871,328000,0.0,0.0
2005-11-29 00:00:00-05:00,22.12545004147185,22.558834907663062,22.11784662011007,22.330738067626953,385200,0.0,0.0
2005-11-30 00:00:00-05:00,22.361150996018214,22.536025342146925,22.201483493084453,22.20908546447754,639000,0.0,0.0
2005-12-01 00:00:00-05:00,22.353540665247213,22.695687280358708,22.209078599955255,22.52081298828125,430100,0.0,0.0
