Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-05 00:00:00-04:00,11.172422885882582,11.350927088315395,11.130984171468457,11.269643783569336,2141600,0.0,0.0
2005-04-06 00:00:00-04:00,11.272829766149389,11.274422673951042,11.087950320504813,11.092731475830078,3933600,0.0,0.0
2005-04-07 00:00:00-04:00,11.092732717084237,11.132577303866839,10.804258297885495,10.90307331085205,7270800,0.0,0.0
2005-04-08 00:00:00-04:00,10.917420708468526,10.98914050411067,10.651259064778772,10.662415504455566,4330000,0.0,0.0
2005-04-11 00:00:00-04:00,10.710220948821762,10.738909090590173,10.503029894680921,10.644876480102539,5077600,0.0,0.0
2005-04-12 00:00:00-04:00,10.646470921339517,10.99710269478941,10.62893921107103,10.938132286071777,4343200,0.0,0.0
2005-04-13 00:00:00-04:00,10.906259330464676,10.965229751175059,10.684723545792952,10.732536315917969,3980800,0.0,0.0
2005-04-14 00:00:00-04:00,10.78194387805498,10.86960122681113,10.477530695094963,10.546063423156738,6004000,0.0,0.0
2005-04-15 00:00:00-04:00,10.518968425776862,10.611408137106514,10.174711301616092,10.176304817199707,4630000,0.0,0.0
2005-04-18 00:00:00-04:00,10.201811270507875,10.48709873972841,10.134872029336762,10.381908416748047,3074400,0.0,0.0
2005-04-19 00:00:00-04:00,10.421746217397862,10.649657219239877,10.421746217397862,10.566781044006348,2218800,0.0,0.0
2005-04-20 00:00:00-04:00,10.758035898161117,10.839319176527136,10.514187279023066,10.51578140258789,6544800,0.0,0.0
2005-04-21 00:00:00-04:00,11.47364608720444,11.58680456003693,11.164452941704468,11.430614471435547,16090800,0.0,0.0
2005-04-22 00:00:00-04:00,11.470460768542253,11.48321132917807,11.293550691591568,11.362083435058594,4700000,0.0,0.0
2005-04-25 00:00:00-04:00,11.395550228784977,11.411487818080765,11.234577780189252,11.29832935333252,5924800,0.0,0.0
2005-04-26 00:00:00-04:00,11.29992196021629,11.430612120434873,11.142137780235796,11.164450645446777,5966000,0.0,0.0
2005-04-27 00:00:00-04:00,11.166047547113195,11.166047547113195,10.801070955666331,10.979575157165527,6063600,0.0,0.0
2005-04-28 00:00:00-04:00,10.979572074301153,11.016229621944607,10.856851306200987,10.858444213867188,2633600,0.0,0.0
2005-04-29 00:00:00-04:00,10.925383239363487,10.98116540264185,10.732534421235494,10.837724685668945,2670000,0.0,0.0
2005-05-02 00:00:00-04:00,10.869600701997339,11.116637579026392,10.847287834957818,11.052886009216309,4002800,0.0,0.0
2005-05-03 00:00:00-04:00,10.758040082341182,11.0289828276604,10.517378400770987,10.544473648071289,11304800,0.0,0.0
2005-05-04 00:00:00-04:00,10.584316144638613,10.997105461639231,10.579533773031303,10.888728141784668,4954000,0.0,0.0
2005-05-05 00:00:00-04:00,10.821787616983482,10.962040093655201,10.711816192708143,10.8058500289917,2317600,0.0,0.0
2005-05-06 00:00:00-04:00,10.885537260893074,10.938131170373987,10.840910320059859,10.882349014282227,2911200,0.0,0.0
2005-05-09 00:00:00-04:00,10.922196445399658,10.922196445399658,10.707035949295944,10.79947566986084,2572000,0.0,0.0
2005-05-10 00:00:00-04:00,10.678349642464607,10.864822023495076,10.606629870056068,10.681536674499512,4684800,0.0,0.0
2005-05-11 00:00:00-04:00,10.681538498234834,10.719790184946683,10.45044033349665,10.691102027893066,4207200,0.0,0.0
2005-05-12 00:00:00-04:00,10.679943327977174,10.742100785768674,10.291059773827051,10.319747924804688,4738800,0.0,0.0
2005-05-13 00:00:00-04:00,10.343768322997963,10.4606566477269,10.231684632124141,10.257303237915039,3635200,0.075,0.0
2005-05-16 00:00:00-04:00,10.295731198859759,10.52470317487236,10.247694641579198,10.487874984741211,3227200,0.0,0.0
2005-05-17 00:00:00-04:00,10.489477381317156,10.625579342509374,10.489477381317156,10.615972518920898,3337600,0.0,0.0
2005-05-18 00:00:00-04:00,10.647992932007694,11.016269867928195,10.643189521632928,10.856149673461914,2855600,0.0,0.0
2005-05-19 00:00:00-04:00,10.89617861679699,11.20040597812674,10.830528757347508,11.01146411895752,5002400,0.0,0.0
2005-05-20 00:00:00-04:00,11.032282930673965,11.032282930673965,10.888174494510796,10.95222282409668,2520000,0.0,0.0
2005-05-23 00:00:00-04:00,10.99224933687926,11.158774451518182,10.96983261198747,11.078714370727539,2906400,0.0,0.0
2005-05-24 00:00:00-04:00,11.048291934110303,11.07551207032439,10.912190031419895,10.993851661682129,2154400,0.0,0.0
2005-05-25 00:00:00-04:00,10.99225018240037,11.008261955466144,10.849743325361025,10.88977336883545,1767200,0.0,0.0
2005-05-26 00:00:00-04:00,10.925006115545223,11.038691356029782,10.916999613722377,11.027482986450195,2497200,0.0,0.0
2005-05-27 00:00:00-04:00,11.000254877669239,11.077113094597317,10.992249602368759,11.033881187438965,801600,0.0,0.0
2005-05-31 00:00:00-04:00,11.008259795379518,11.019468156488205,10.769681125140455,10.880163192749023,3289200,0.0,0.0
2005-06-01 00:00:00-04:00,10.840137028627879,11.129955420722057,10.766481883376702,11.069108963012695,3798000,0.0,0.0
2005-06-02 00:00:00-04:00,11.070710180177313,11.624725908063052,10.925001438027605,11.461403846740723,8940800,0.0,0.0
2005-06-03 00:00:00-04:00,11.46140620630616,11.471013029061664,11.365334313889942,11.427781105041504,3106800,0.0,0.0
2005-06-06 00:00:00-04:00,11.46780945742691,11.471011323996018,11.264456114112562,11.360527992248535,2623600,0.0,0.0
2005-06-07 00:00:00-04:00,11.4453935052365,11.608715587016775,11.426178639653996,11.446993827819824,3644000,0.0,0.0
2005-06-08 00:00:00-04:00,11.49663787455007,11.575096478444564,11.31410083272643,11.365339279174805,2374800,0.0,0.0
2005-06-09 00:00:00-04:00,11.392554105746386,11.403762472486626,11.203612193824956,11.357327461242676,4412800,0.0,0.0
2005-06-10 00:00:00-04:00,11.354123216513555,11.530255180526153,11.336509897950284,11.440587043762207,2156000,0.0,0.0
2005-06-13 00:00:00-04:00,11.440588693287586,11.664757235088338,11.400558640166746,11.533458709716797,1458400,0.0,0.0
2005-06-14 00:00:00-04:00,11.53025593313001,11.579892804164526,11.429379425388664,11.50783920288086,2487600,0.0,0.0
2005-06-15 00:00:00-04:00,11.547869585226842,11.584696548144647,11.285272547646871,11.408564567565918,2131200,0.0,0.0
2005-06-16 00:00:00-04:00,11.480620202229922,11.619925244538575,11.464608423275237,11.591103553771973,3890000,0.0,0.0
2005-06-17 00:00:00-04:00,11.688770410666105,11.853693962097168,11.61031188283982,11.853693962097168,3402800,0.0,0.0
2005-06-20 00:00:00-04:00,11.813662602893293,11.900127616810908,11.74641244371946,11.885717391967773,2938000,0.0,0.0
2005-06-21 00:00:00-04:00,11.904935440954981,12.113092168888311,11.904935440954981,12.010615348815918,3885200,0.0,0.0
2005-06-22 00:00:00-04:00,12.041040785175484,12.089077342735177,11.940165480244616,11.989802360534668,1722400,0.0,0.0
2005-06-23 00:00:00-04:00,11.993006048434326,12.0154227839834,11.674367117454954,11.685575485229492,4405200,0.0,0.0
2005-06-24 00:00:00-04:00,11.688777211242202,11.748022138260628,11.538263798699443,11.576693534851074,4435200,0.0,0.0
2005-06-27 00:00:00-04:00,11.575091303973924,11.7784434538295,11.571888215341023,11.72240161895752,2811600,0.0,0.0
2005-06-28 00:00:00-04:00,11.762429046905945,12.169134477348587,11.762429046905945,12.093877792358398,3776800,0.0,0.0
2005-06-29 00:00:00-04:00,12.133907618292652,12.169134255016386,11.99460383694708,12.039437294006348,1187600,0.0,0.0
2005-06-30 00:00:00-04:00,12.079467586976387,12.109889592532017,11.898530989503973,11.94656753540039,3088400,0.0,0.0
2005-07-01 00:00:00-04:00,12.009010499908,12.025022269583934,11.879313577427304,11.970582008361816,2197600,0.0,0.0
2005-07-05 00:00:00-04:00,11.904932905971854,12.087469779208474,11.79124774608728,11.984992980957031,3416800,0.0,0.0
2005-07-06 00:00:00-04:00,11.959373647426691,12.071457256777943,11.850491903362736,11.970582008361816,2990400,0.0,0.0
2005-07-07 00:00:00-04:00,11.874519542299895,11.940168216279469,11.778446405165791,11.928959846496582,2019200,0.0,0.0
2005-07-08 00:00:00-04:00,11.91294282829695,12.049044750590891,11.876114645699223,12.012216567993164,1882400,0.0,0.0
2005-07-11 00:00:00-04:00,12.041039434588477,12.369286357314175,12.037837567866491,12.334059715270996,2184400,0.0,0.0
2005-07-12 00:00:00-04:00,12.321246667716283,12.322848211479599,12.133906360866785,12.207561492919922,2620800,0.0,0.0
2005-07-13 00:00:00-04:00,12.209170755376732,12.319654134114511,12.181950602291424,12.273219108581543,1045200,0.0,0.0
2005-07-14 00:00:00-04:00,12.273213289602815,12.667108825870573,12.273213289602815,12.646293640136719,3976000,0.0,0.0
2005-07-15 00:00:00-04:00,12.646290989147559,12.649492854889209,12.439735832644221,12.529402732849121,2054800,0.0,0.0
2005-07-18 00:00:00-04:00,12.490979932397238,12.559831682631723,12.449348329050224,12.505390167236328,1716000,0.0,0.0
2005-07-19 00:00:00-04:00,12.545420011246671,12.729558523521062,12.463758350362816,12.689528465270996,1864400,0.0,0.0
2005-07-20 00:00:00-04:00,12.649497025431378,12.985749233682077,12.553425140448363,12.96173095703125,2378800,0.0,0.0
2005-07-21 00:00:00-04:00,13.001761897816202,13.410068963871794,12.840041348684244,13.376443862915039,6096800,0.0,0.0
2005-07-22 00:00:00-04:00,13.922445119466527,14.092173291681432,13.496526199589903,13.787944793701172,11863200,0.0,0.0
2005-07-25 00:00:00-04:00,13.827981053691458,13.866409560982758,13.599009110812922,13.607015609741211,4707600,0.0,0.0
2005-07-26 00:00:00-04:00,13.623029011066752,13.79435760263599,13.587802366172454,13.651850700378418,2377600,0.0,0.0
2005-07-27 00:00:00-04:00,13.61022026287608,13.730310441666163,13.414873376584936,13.443695068359375,4068400,0.0,0.0
2005-07-28 00:00:00-04:00,13.46610821357288,13.792753559383822,13.46610821357288,13.717496871948242,2761200,0.0,0.0
2005-07-29 00:00:00-04:00,13.751121839298282,13.832783480400959,13.64224005836809,13.680669784545898,1681600,0.0,0.0
2005-08-01 00:00:00-04:00,13.720700298309465,13.778343667910484,13.650247019548178,13.739913940429688,1551200,0.0,0.0
2005-08-02 00:00:00-04:00,13.739913460318137,13.834385010048772,13.634234767489097,13.754324913024902,2420400,0.0,0.0
2005-08-03 00:00:00-04:00,13.730308015698023,13.747921336538159,13.60701599143732,13.672664642333984,1881600,0.0,0.0
2005-08-04 00:00:00-04:00,13.672659950053577,13.747916618430633,13.574986557685884,13.666254997253418,2634400,0.0,0.0
2005-08-05 00:00:00-04:00,13.701483362048995,13.71749513526726,13.472511462329846,13.483719825744629,1640800,0.0,0.0
2005-08-08 00:00:00-04:00,13.562181226061739,13.682271382921625,13.514145896289932,13.557377815246582,1661600,0.0,0.0
2005-08-09 00:00:00-04:00,13.597405518501951,13.728704018454701,13.557375473130747,13.688673973083496,2843200,0.0,0.0
2005-08-10 00:00:00-04:00,13.770334691194314,14.052146533904901,13.770334691194314,13.981693267822266,4625600,0.0,0.0
2005-08-11 00:00:00-04:00,14.01051702885631,14.042540579131353,13.813568651966383,13.895230293273926,2067200,0.0,0.0
2005-08-12 00:00:00-04:00,13.874413021363933,13.874413021363933,13.637434631456241,13.712691307067871,1697600,0.0,0.0
2005-08-15 00:00:00-04:00,13.712697705956892,13.864811450301467,13.631036038822806,13.805567741394043,1502800,0.0,0.0
2005-08-16 00:00:00-04:00,13.78949698055497,13.78949698055497,13.448856435498847,13.509915351867676,2052800,0.075,0.0
2005-08-17 00:00:00-04:00,13.464924706550878,13.566152215783395,13.30424541996142,13.505094528198242,2118000,0.0,0.0
2005-08-18 00:00:00-04:00,13.480991990573326,13.599894315878307,13.418327168731132,13.564544677734375,1694800,0.0,0.0
2005-08-19 00:00:00-04:00,13.657739205110072,13.712369573505397,13.587039927529622,13.688268661499023,1672000,0.0,0.0
2005-08-22 00:00:00-04:00,13.728439072537114,13.850554451568327,13.514735320403927,13.590254783630371,1419200,0.0,0.0
2005-08-23 00:00:00-04:00,13.590257812329728,13.61596586726555,13.342811500906784,13.522772789001465,2144000,0.0,0.0
2005-08-24 00:00:00-04:00,13.524377098441411,13.736473736566525,13.437610124769432,13.48099422454834,1761200,0.0,0.0
2005-08-25 00:00:00-04:00,13.657732367221456,14.016047532245038,13.607922206165393,13.81037712097168,3592800,0.0,0.0
2005-08-26 00:00:00-04:00,13.844124948547913,13.87144012719081,13.56454216727284,13.611139297485352,1190800,0.0,0.0
2005-08-29 00:00:00-04:00,13.577398621238542,13.828057895808794,13.472956848205747,13.803956985473633,1268800,0.0,0.0
2005-08-30 00:00:00-04:00,13.802347369988963,13.802347369988963,13.538833506654768,13.643275260925293,1898800,0.0,0.0
2005-08-31 00:00:00-04:00,13.662558562525748,13.893937110900879,13.591859289214327,13.893937110900879,2500400,0.0,0.0
2005-09-01 00:00:00-04:00,13.892327425404776,13.921249738643892,13.802347440165466,13.889114379882812,1645600,0.0,0.0
2005-09-02 00:00:00-04:00,13.935719674805123,13.948573090310688,13.77021892513141,13.845738410949707,1423200,0.0,0.0
2005-09-06 00:00:00-04:00,13.874656340595935,14.099607590058913,13.850554202102458,14.073898315429688,1516000,0.0,0.0
2005-09-07 00:00:00-04:00,14.091577277805687,14.398475398011898,13.988742600829564,14.390440940856934,2566000,0.0,0.0
2005-09-08 00:00:00-04:00,14.388838271610325,14.401691689713385,14.183167645439154,14.218517303466797,2543200,0.0,0.0
2005-09-09 00:00:00-04:00,14.218512095491178,14.273143699492362,14.078721877439728,14.249041557312012,1212800,0.0,0.0
2005-09-12 00:00:00-04:00,14.28920703824094,15.084568907007029,14.28920703824094,14.981734275817871,5896000,0.0,0.0
2005-09-13 00:00:00-04:00,15.050822288729405,15.050822288729405,14.541469454000609,14.816230773925781,2428400,0.0,0.0
2005-09-14 00:00:00-04:00,14.766432096712975,14.766432096712975,14.523805941758454,14.570403099060059,1560000,0.0,0.0
2005-09-15 00:00:00-04:00,14.588073248613439,14.65555825787738,14.461136459253702,14.493271827697754,979600,0.0,0.0
2005-09-16 00:00:00-04:00,14.589680714079133,14.800170201675423,14.567185710483459,14.7857084274292,2677200,0.0,0.0
2005-09-19 00:00:00-04:00,14.819454954052848,14.824275137748886,14.424182728573939,14.565581321716309,1740400,0.0,0.0
2005-09-20 00:00:00-04:00,14.56557610828222,14.626633789721062,14.290814702979112,14.364727020263672,2177600,0.0,0.0
2005-09-21 00:00:00-04:00,14.348664329907534,14.674843166176673,14.30206717817109,14.50291633605957,2630000,0.0,0.0
2005-09-22 00:00:00-04:00,14.49808722381748,14.531829714456238,14.240999479338003,14.392038345336914,1705600,0.0,0.0
2005-09-23 00:00:00-04:00,14.392042875638353,14.488450197222472,14.237790915926642,14.420965194702148,1728400,0.0,0.0
2005-09-26 00:00:00-04:00,13.877869771524637,14.176733328599571,13.818417996963069,14.05622386932373,5850400,0.0,0.0
2005-09-27 00:00:00-04:00,14.044975628210143,14.15102330932028,13.974276356879685,14.069076538085938,2438000,0.0,0.0
2005-09-28 00:00:00-04:00,14.123707177166569,14.133347540468195,13.874653834200508,13.91161060333252,1795600,0.0,0.0
2005-09-29 00:00:00-04:00,13.911612734357941,13.985525058058625,13.778248634124125,13.96142292022705,2640000,0.0,0.0
2005-09-30 00:00:00-04:00,13.93089099410025,14.192798965744908,13.93089099410025,14.138167381286621,1817600,0.0,0.0
2005-10-03 00:00:00-04:00,14.09478768549582,14.19440806193443,14.028908587373515,14.133350372314453,1620400,0.0,0.0
2005-10-04 00:00:00-04:00,14.1687001399302,14.173520322590106,13.834486915471981,13.861802101135254,2399200,0.0,0.0
2005-10-05 00:00:00-04:00,13.82163427647993,13.82163427647993,13.395835068138956,13.42154312133789,3462400,0.0,0.0
2005-10-06 00:00:00-04:00,13.41992953462277,13.423143805906383,13.124280322566605,13.313881874084473,2999600,0.0,0.0
2005-10-07 00:00:00-04:00,13.33638237236274,13.427969527571245,13.18534343272963,13.357270240783691,2097600,0.0,0.0
2005-10-10 00:00:00-04:00,13.33637868997179,13.357266552625264,13.151597294270989,13.174092292785645,2459200,0.0,0.0
2005-10-11 00:00:00-04:00,13.174093208542109,13.346019981075358,12.934681435773879,13.006986618041992,2848000,0.0,0.0
2005-10-12 00:00:00-04:00,13.01823828489421,13.14517509790011,12.867200554008546,12.92343807220459,2010400,0.0,0.0
2005-10-13 00:00:00-04:00,12.886481288312359,12.966820950274121,12.835063953692268,12.92343807220459,4152800,0.0,0.0
2005-10-14 00:00:00-04:00,12.978068190896,13.153209287883879,12.950753000595208,13.082509994506836,2133200,0.0,0.0
2005-10-17 00:00:00-04:00,13.13553375817395,13.223907870142922,13.019844457373065,13.090543746948242,1313600,0.0,0.0
2005-10-18 00:00:00-04:00,13.031090247623084,13.10821684664959,12.870410956713094,12.958785057067871,1839600,0.0,0.0
2005-10-19 00:00:00-04:00,12.958781444416896,13.145168732450843,12.775607201915705,13.13713550567627,1672800,0.0,0.0
2005-10-20 00:00:00-04:00,13.09536541741881,13.283359939628008,12.90737089520961,12.953968048095703,2664800,0.0,0.0
2005-10-21 00:00:00-04:00,12.854342750724042,12.93628952900789,12.500848815433391,12.566726684570312,5343200,0.0,0.0
2005-10-24 00:00:00-04:00,12.566727194964068,13.006988108809445,12.549052374893114,12.958785057067871,3496400,0.0,0.0
2005-10-25 00:00:00-04:00,12.878444434252055,13.114643170106044,12.830240160283058,13.023056030273438,1526400,0.0,0.0
2005-10-26 00:00:00-04:00,12.950748226095142,13.256039067989573,12.92504018172676,13.016627311706543,2002800,0.0,0.0
2005-10-27 00:00:00-04:00,13.577400778546746,13.627210969001164,12.971640360124397,13.015023231506348,3896400,0.0,0.0
2005-10-28 00:00:00-04:00,13.17570519530554,13.479389034053288,13.143569819329933,13.402263641357422,3416400,0.0,0.0
2005-10-31 00:00:00-05:00,13.521163702447414,13.834487855487946,13.493848514928148,13.717192649841309,3607200,0.0,0.0
2005-11-01 00:00:00-05:00,13.722005016804072,13.940528844259104,13.722005016804072,13.839300155639648,2254000,0.0,0.0
2005-11-02 00:00:00-05:00,13.81842164362009,14.019270795416894,13.816814507157654,13.892333984375,2872400,0.0,0.0
2005-11-03 00:00:00-05:00,13.995168605022297,14.176737022203822,13.858591427436343,13.956605911254883,2407200,0.0,0.0
2005-11-04 00:00:00-05:00,13.945352964593697,14.05461490919187,13.879473880314665,13.900362968444824,1716800,0.0,0.0
2005-11-07 00:00:00-05:00,13.901973326286964,14.215298715517843,13.855377405285576,14.202444076538086,2517600,0.0,0.0
2005-11-08 00:00:00-05:00,14.179946023768919,14.350265663045816,14.093179068131938,14.319737434387207,2842000,0.0,0.0
2005-11-09 00:00:00-05:00,14.075509669970277,14.377587607967456,14.075509669970277,14.196019172668457,3599200,0.0,0.0
2005-11-10 00:00:00-05:00,14.196016981247528,14.205658573577539,13.840915848553054,14.12210464477539,4352400,0.0,0.0
2005-11-11 00:00:00-05:00,14.162277575877685,14.242617249544287,13.938933381155422,13.990350723266602,2054000,0.0,0.0
2005-11-14 00:00:00-05:00,13.996790064329627,14.117716142471279,13.929071755799983,14.004852294921875,1520000,0.075,0.0
2005-11-15 00:00:00-05:00,13.956487373761913,14.019368863028578,13.793641070852964,13.856522560119629,2585600,0.0,0.0
2005-11-16 00:00:00-05:00,13.882316657829655,13.980669988659447,13.788800174397402,13.854907035827637,2182400,0.0,0.0
2005-11-17 00:00:00-05:00,13.962931247592824,13.962931247592824,13.780736394966368,13.890376091003418,2908800,0.0,0.0
2005-11-18 00:00:00-05:00,13.930691222336499,14.075802832697933,13.909729904652789,14.074190139770508,2560800,0.0,0.0
2005-11-21 00:00:00-05:00,14.14029473773319,14.188665680967981,14.027430843684254,14.164480209350586,1312800,0.0,0.0
2005-11-22 00:00:00-05:00,14.12416710431936,14.340222358703613,14.085471099848972,14.340222358703613,1544000,0.0,0.0
2005-11-23 00:00:00-05:00,14.29992014162713,14.349902554638321,14.214465862559855,14.2966947555542,1032400,0.0,0.0
2005-11-25 00:00:00-05:00,14.309586939186799,14.348282942531354,14.225745393586303,14.293463706970215,248800,0.0,0.0
