Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-02 00:00:00-05:00,39.979458659450046,42.64475660928125,39.35449295558049,42.42417907714844,614457,0.0,0.0
2008-12-03 00:00:00-05:00,41.431567861324005,44.64830155357842,40.27354097922899,44.280677795410156,495808,0.0,0.0
2008-12-04 00:00:00-05:00,43.74763020221032,46.61512448333061,43.12266458586528,43.655723571777344,577197,0.0,0.0
2008-12-05 00:00:00-05:00,42.60798263544445,46.615120368408355,42.00139786933109,45.40195083618164,630463,0.0,0.0
2008-12-08 00:00:00-05:00,46.284237761325315,46.284237761325315,43.52703485259928,44.09685516357422,735559,0.0,0.0
2008-12-09 00:00:00-05:00,43.637320893278044,43.85789828391173,41.59699260317972,42.166812896728516,458700,0.0,0.0
2008-12-10 00:00:00-05:00,42.90207716057867,43.306465157189436,41.70728866803955,42.73664474487305,637144,0.0,0.0
2008-12-11 00:00:00-05:00,42.277112931463904,43.06751085238785,40.89851110633965,41.045562744140625,610078,0.0,0.0
2008-12-12 00:00:00-05:00,39.97943754518564,43.34322526641985,39.299327155717165,42.681495666503906,426952,0.0,0.0
2008-12-15 00:00:00-05:00,42.8836878941455,43.19616922549761,40.76983113733852,41.21098327636719,476254,0.0,0.0
2008-12-16 00:00:00-05:00,41.468329420945295,44.832114732277404,41.28451621845745,44.42772674560547,791353,0.0,0.0
2008-12-17 00:00:00-05:00,43.96819592824279,45.990143903270436,43.710856902548116,45.01593017578125,620081,0.0,0.0
2008-12-18 00:00:00-05:00,45.015925617160924,46.045281615700006,43.747614055892036,43.986572265625,473385,0.0,0.0
2008-12-19 00:00:00-05:00,44.37259264118337,45.08946479386426,43.61895625295251,44.46449661254883,510795,0.0,0.0
2008-12-22 00:00:00-05:00,44.611554116482736,44.85051506141424,42.902089731627804,43.655723571777344,364891,0.0,0.0
2008-12-23 00:00:00-05:00,44.2623101226113,44.62993665872168,42.9939980436296,43.21457290649414,284673,0.0,0.0
2008-12-24 00:00:00-05:00,42.92046760707269,43.58219477175097,42.20359540908623,42.97561264038086,221894,0.0,0.0
2008-12-26 00:00:00-05:00,42.46092647594452,43.508663382116865,42.40578145303944,43.2880859375,193469,0.0,0.0
2008-12-29 00:00:00-05:00,43.67840672469445,44.050137207938626,42.78625249428694,43.51112747192383,379689,0.688742,0.0
2008-12-30 00:00:00-05:00,43.64123608534224,44.551979064941406,43.34385220669893,44.551979064941406,545110,0.0,0.0
2008-12-31 00:00:00-05:00,44.45904727677838,46.54073981977659,44.34752865474636,46.24335861206055,477613,0.0,0.0
2009-01-02 00:00:00-05:00,46.15040594453888,47.02397395439029,44.886521566119086,46.912452697753906,321592,0.0,0.0
2009-01-05 00:00:00-05:00,46.15042632594841,47.302795309758416,46.09466834955881,46.26194763183594,506869,0.0,0.0
2009-01-06 00:00:00-05:00,46.46639117842279,48.75253742098311,45.92738143688304,48.21352767944336,794939,0.0,0.0
2009-01-07 00:00:00-05:00,48.064820037016844,48.771108821779194,47.47005250625596,48.139163970947266,746204,0.0,0.0
2009-01-08 00:00:00-05:00,48.1019961483,48.919806257523796,47.618749829905596,48.5666618347168,416382,0.0,0.0
2009-01-09 00:00:00-05:00,48.67818556547883,48.901228128530704,48.04624591178429,48.41797637939453,420610,0.0,0.0
2009-01-12 00:00:00-05:00,48.51091684888087,48.733954082623264,47.43289195405921,47.95331573486328,328161,0.0,0.0
2009-01-13 00:00:00-05:00,47.35854799384765,48.30646025208363,47.07974743683886,47.95331573486328,468515,0.0,0.0
2009-01-14 00:00:00-05:00,47.13551747183127,47.13551747183127,45.630003885204445,45.79728317260742,357530,0.0,0.0
2009-01-15 00:00:00-05:00,45.648582338287696,45.85303357732096,44.570562821124966,45.12815856933594,620232,0.0,0.0
2009-01-16 00:00:00-05:00,46.317690173520006,46.94963510778219,45.31401481431766,45.68574523925781,1211133,0.0,0.0
2009-01-20 00:00:00-05:00,45.66715881063121,45.90878733167458,43.696985436304324,43.882850646972656,608454,0.0,0.0
2009-01-21 00:00:00-05:00,46.745187132590765,47.042568281184245,43.90144008543293,46.280521392822266,651829,0.0,0.0
2009-01-22 00:00:00-05:00,45.79726800645287,46.67083613957703,44.62631605895694,45.70433807373047,622082,0.0,0.0
2009-01-23 00:00:00-05:00,44.62632418741217,45.351201883659876,43.43678336014967,44.849361419677734,794902,0.0,0.0
2009-01-26 00:00:00-05:00,45.444116437906466,45.49987438880645,43.51111525587582,43.93860626220703,508304,0.0,0.0
2009-01-27 00:00:00-05:00,44.38467746677517,45.165310090045516,43.69697474955835,44.92368698120117,566288,0.0,0.0
2009-01-28 00:00:00-05:00,46.37345083747346,47.52581950452019,45.76009720646164,47.432884216308594,638088,0.0,0.0
2009-01-29 00:00:00-05:00,46.68943899507148,46.81954630099748,46.131843137956864,46.429229736328125,524687,0.0,0.0
2009-01-30 00:00:00-05:00,46.596496496761,47.24702214521645,45.667164965069404,46.02030944824219,918231,0.0,0.0
2009-02-02 00:00:00-05:00,45.20250577462996,45.890208771310405,44.6077353983209,45.61140823364258,486144,0.0,0.0
2009-02-03 00:00:00-05:00,45.741514026071094,46.4663889767927,44.97946174591959,46.22476577758789,436730,0.0,0.0
2009-02-04 00:00:00-05:00,45.48129600667946,45.53705932000531,41.33649516571908,41.72681427001953,1928798,0.0,0.0
2009-02-05 00:00:00-05:00,41.968433658907266,42.767655054514414,41.28073084310384,41.67104721069336,777650,0.0,0.0
2009-02-06 00:00:00-05:00,42.07996388994536,43.789925734423065,42.005617257306554,42.860599517822266,1072175,0.0,0.0
2009-02-09 00:00:00-05:00,42.76767570149596,42.87919433513761,41.93127925779787,42.284423828125,532275,0.0,0.0
2009-02-10 00:00:00-05:00,41.559540308732174,42.07996406278774,40.35141354563507,40.50010681152344,885728,0.0,0.0
2009-02-11 00:00:00-05:00,41.20639830402794,41.91268734492121,40.85325378358131,41.578128814697266,879575,0.0,0.0
2009-02-12 00:00:00-05:00,45.332603407210094,48.3250383178611,43.65981639878192,48.15776443481445,1990671,0.0,0.0
2009-02-13 00:00:00-05:00,47.63735676996411,48.77113447745295,46.00173583203086,46.429229736328125,747186,0.0,0.0
2009-02-17 00:00:00-05:00,45.4069613963026,46.020315144150565,44.23600651918281,44.551979064941406,603018,0.0,0.0
2009-02-18 00:00:00-05:00,45.70435761171656,45.87163156212419,44.36612318358336,44.88654708862305,566778,0.0,0.0
2009-02-19 00:00:00-05:00,45.05381365732895,45.81586062844573,43.00929060405002,43.08363723754883,709473,0.0,0.0
2009-02-20 00:00:00-05:00,42.135722436110754,43.10222599714489,41.59671268776355,42.061378479003906,1234312,0.0,0.0
2009-02-23 00:00:00-05:00,43.1951517896717,43.36243101981791,39.92391648520502,40.05402374267578,366477,0.0,0.0
2009-02-24 00:00:00-05:00,40.18414293431303,42.17290575627908,39.682305061409075,42.154319763183594,895090,0.0,0.0
2009-02-25 00:00:00-05:00,41.87550179529035,42.600379314405465,40.648791964483415,41.70822525024414,550017,0.0,0.0
2009-02-26 00:00:00-05:00,41.7825877189157,42.414532914752456,40.704567969754336,41.05771255493164,567722,0.0,0.0
2009-02-27 00:00:00-05:00,39.86817394633793,41.20640562855333,39.60796200730541,40.68598175048828,632199,0.0,0.0
2009-03-02 00:00:00-05:00,39.440675177611425,40.48152273489533,38.67862549962416,38.976009368896484,709964,0.0,0.0
2009-03-03 00:00:00-05:00,39.84959106804197,41.03913229838117,35.909239422806145,36.48542404174805,1202979,0.0,0.0
2009-03-04 00:00:00-05:00,37.63777039553625,37.65635638178522,36.13226000796333,36.615509033203125,1059303,0.0,0.0
2009-03-05 00:00:00-05:00,36.85714115606958,38.00950729479665,36.42965001683064,36.819969177246094,1069269,0.0,0.0
2009-03-06 00:00:00-05:00,36.61551894724849,37.48908997956529,35.79771124188375,36.039337158203125,1018004,0.0,0.0
2009-03-09 00:00:00-04:00,35.779117299818665,35.81628927412102,34.42230008948117,34.99848175048828,898223,0.0,0.0
2009-03-10 00:00:00-04:00,35.57467258278434,36.931490040830944,34.66392960401788,36.85714340209961,715778,0.0,0.0
2009-03-11 00:00:00-04:00,37.09876887365053,37.17311551150974,35.035662386688415,36.894317626953125,494412,0.0,0.0
2009-03-12 00:00:00-04:00,37.34037846375649,38.678609330895185,35.66758921069493,38.3812255859375,562928,0.0,0.0
2009-03-13 00:00:00-04:00,38.938838320499784,40.091204521760254,38.39982853898714,39.738059997558594,379689,0.0,0.0
2009-03-16 00:00:00-04:00,40.12837411356137,40.425757952408006,38.88307276429173,39.124698638916016,470440,0.0,0.0
2009-03-17 00:00:00-04:00,39.663713410762824,41.206398795620196,38.808731084780334,41.18781280517578,350244,0.0,0.0
2009-03-18 00:00:00-04:00,40.239891259373216,42.48886264862843,40.09119800706505,42.451690673828125,389014,0.0,0.0
2009-03-19 00:00:00-04:00,42.749073317744745,42.78624796806879,40.90900440847654,41.42942810058594,435295,0.0,0.0
2009-03-20 00:00:00-04:00,41.72681713639998,42.37734545285026,41.20639341261833,41.224979400634766,272328,0.0,0.0
2009-03-23 00:00:00-04:00,41.5967192496902,43.678414614361834,41.46661462767531,43.62265396118164,410493,0.0,0.0
2009-03-24 00:00:00-04:00,42.07996211776123,43.56688667825487,41.3364984992376,42.11713409423828,489693,0.0,0.0
2009-03-25 00:00:00-04:00,42.84200038547822,43.06503753841627,41.02051781257067,42.63754653930664,401660,0.0,0.0
2009-03-26 00:00:00-04:00,42.67473056717844,43.232326248698364,42.024199595518375,43.12080764770508,333559,0.0,0.0
2009-03-27 00:00:00-04:00,42.35011594046169,42.68846624674801,41.35386436619906,42.01176834106445,352245,0.688742,0.0
2009-03-30 00:00:00-04:00,41.57943477032771,41.91778509802343,40.545587148343955,41.147098541259766,387051,0.0,0.0
2009-03-31 00:00:00-04:00,41.372659399429445,41.57943052685731,40.22603206108741,41.35386276245117,405850,0.0,0.0
2009-04-01 00:00:00-04:00,41.0907120694292,42.444113582831726,40.30122875557427,41.46665573120117,803924,0.0,0.0
2009-04-02 00:00:00-04:00,42.669682189713456,42.838857392736,41.31628327242294,41.729820251464844,868288,0.0,0.0
2009-04-03 00:00:00-04:00,41.635826288072344,41.82379809804503,40.432806162869305,41.0719108581543,542732,0.0,0.0
2009-04-06 00:00:00-04:00,40.75235418397642,40.94032596774998,40.13204350787912,40.73355484008789,404265,0.0,0.0
2009-04-07 00:00:00-04:00,40.32003402709961,41.053124816622315,39.69972581129807,40.32003402709961,353378,0.0,0.0
2009-04-08 00:00:00-04:00,40.695977314392884,42.14336223368368,40.62078803040934,41.91779708862305,392147,0.0,0.0
2009-04-09 00:00:00-04:00,42.91403260133396,43.214786915375,41.52303814675504,43.008018493652344,709285,0.0,0.0
2009-04-13 00:00:00-04:00,42.6508831630248,43.55314905746424,42.068168306634064,42.444114685058594,365156,0.0,0.0
2009-04-14 00:00:00-04:00,42.44410859316627,43.214792467820445,42.03056898969841,42.31252670288086,551074,0.0,0.0
2009-04-15 00:00:00-04:00,42.350128987695264,44.1734602516986,41.69222751703257,44.1358642578125,333974,0.0,0.0
2009-04-16 00:00:00-04:00,44.2862337996126,44.36142306518077,42.76365996924748,43.703521728515625,657454,0.0,0.0
2009-04-17 00:00:00-04:00,43.741120308977294,45.790016539742375,43.44036591714459,45.470462799072266,637522,0.0,0.0
2009-04-20 00:00:00-04:00,44.26744839582718,45.282499678301996,44.173462466733966,44.211055755615234,463343,0.0,0.0
2009-04-21 00:00:00-04:00,43.98549096423502,46.44792719879185,43.477965318893524,46.42913055419922,741712,0.0,0.0
2009-04-22 00:00:00-04:00,45.73360362977847,46.93662600629138,45.22607831091631,46.03435516357422,460361,0.0,0.0
2009-04-23 00:00:00-04:00,45.67722324503895,46.82385609874842,44.47420318228785,46.46670913696289,436012,0.0,0.0
2009-04-24 00:00:00-04:00,46.2975213039092,46.861436550211124,45.16968810441688,46.278724670410156,643147,0.0,0.0
2009-04-27 00:00:00-04:00,45.3388834799118,45.95919161079147,45.03812908886607,45.22610092163086,530727,0.0,0.0
2009-04-28 00:00:00-04:00,44.850158395808116,45.92159949392807,44.60579392424837,45.35768127441406,249527,0.0,0.0
2009-04-29 00:00:00-04:00,45.30129453174161,49.06073966750963,45.30129453174161,48.853965759277344,586861,0.0,0.0
2009-04-30 00:00:00-04:00,49.60584881799661,52.557007918453394,49.474266924217986,51.71113204956055,938125,0.0,0.0
2009-05-01 00:00:00-04:00,51.410401096456766,51.410401096456766,48.94796447204355,49.81263732910156,489731,0.0,0.0
2009-05-04 00:00:00-04:00,49.981796159599845,50.82767209134802,49.0607336622648,50.79007339477539,493845,0.0,0.0
2009-05-05 00:00:00-04:00,50.32013891334956,50.63968718249025,48.60959066744982,49.19230270385742,452018,0.0,0.0
2009-05-06 00:00:00-04:00,49.436685456401015,50.244962824641334,48.25245895699718,49.906612396240234,740995,0.0,0.0
2009-05-07 00:00:00-04:00,49.94420899019167,50.338949335399,48.74118589709232,48.853965759277344,441939,0.0,0.0
2009-05-08 00:00:00-04:00,49.06074185376835,50.13218307495117,48.89156663917211,50.13218307495117,503283,0.0,0.0
2009-05-11 00:00:00-04:00,49.53067678801141,50.47054164912458,49.22991959935272,49.81263732910156,504453,0.0,0.0
2009-05-12 00:00:00-04:00,49.45546563882465,49.68103071141562,47.80130733641537,48.79756164550781,483238,0.0,0.0
2009-05-13 00:00:00-04:00,48.290061212223435,48.572021759504,47.29381180031307,47.42538833618164,514381,0.0,0.0
2009-05-14 00:00:00-04:00,48.02689976629556,48.872770528435005,47.18102359037535,48.6472053527832,531784,0.0,0.0
2009-05-15 00:00:00-04:00,48.77876326823049,49.380271911621094,48.42161632695336,49.380271911621094,547413,0.0,0.0
2009-05-18 00:00:00-04:00,49.38028387935186,50.37653839437694,48.21485958524871,50.32014846801758,392071,0.0,0.0
2009-05-19 00:00:00-04:00,50.169771012602915,50.169771012602915,47.93290017238004,48.19606399536133,586824,0.0,0.0
2009-05-20 00:00:00-04:00,48.29002153305654,49.53063717689025,48.29002153305654,48.70356369018555,443902,0.0,0.0
2009-05-21 00:00:00-04:00,48.12086343077568,50.094570096075195,48.04567687406195,49.96299362182617,280935,0.0,0.0
2009-05-22 00:00:00-04:00,49.9630159234309,50.50813494426167,49.68105538234076,49.81263732910156,405057,0.0,0.0
2009-05-26 00:00:00-04:00,49.81263343388601,51.391600430201656,49.06074593481587,51.335205078125,353793,0.0,0.0
2009-05-27 00:00:00-04:00,51.05323556262928,51.31639394751279,48.835161569907015,48.96674346923828,248961,0.0,0.0
2009-05-28 00:00:00-04:00,49.15470326562827,49.83140382374916,48.590787938453424,49.605838775634766,177916,0.0,0.0
2009-05-29 00:00:00-04:00,49.5494697043701,50.0569953918457,48.365248514040914,50.0569953918457,412154,0.0,0.0
2009-06-01 00:00:00-04:00,50.43293255838748,51.447983800822506,49.90661029347078,51.27880859375,381501,0.0,0.0
2009-06-02 00:00:00-04:00,51.560752726189826,53.440470637822884,50.94044202570621,52.801368713378906,534049,0.0,0.0
2009-06-03 00:00:00-04:00,52.199845889590634,53.06451814932947,51.147201870237026,51.50434875488281,338466,0.0,0.0
2009-06-04 00:00:00-04:00,52.04948093436734,52.04948093436734,50.84646352550466,51.166011810302734,409361,0.0,0.0
2009-06-05 00:00:00-04:00,51.59834375870922,52.763767730505606,51.3727787018741,52.66978454589844,262853,0.0,0.0
2009-06-08 00:00:00-04:00,52.3690298040586,52.95174722906518,51.91789967077792,52.801368713378906,162249,0.0,0.0
2009-06-09 00:00:00-04:00,53.00815495897047,53.572070521999315,52.444239395941636,53.53447723388672,229256,0.0,0.0
2009-06-10 00:00:00-04:00,50.77127075937329,52.89535595178512,49.66223656522337,52.36903381347656,390977,0.0,0.0
2009-06-11 00:00:00-04:00,52.44423158851595,52.44423158851595,51.56076238049306,52.03068923950195,340278,0.0,0.0
2009-06-12 00:00:00-04:00,51.974295837117786,52.124674370896386,51.015640128225094,51.71113204956055,150924,0.0,0.0
2009-06-15 00:00:00-04:00,51.20361876557619,51.72994099705141,51.166020066786906,51.31639862060547,252170,0.0,0.0
2009-06-16 00:00:00-04:00,51.12843616318244,51.260018098639705,48.290056003667175,48.3840446472168,823969,0.0,0.0
2009-06-17 00:00:00-04:00,48.609573694006315,49.060709103031826,48.17724033074464,48.40280532836914,273083,0.0,0.0
2009-06-18 00:00:00-04:00,48.402825841133726,49.02313120092613,47.575746614298396,48.94794464111328,255756,0.0,0.0
2009-06-19 00:00:00-04:00,49.1171297254804,49.286304932974815,48.62840074674321,49.07953643798828,295733,0.0,0.0
2009-06-22 00:00:00-04:00,48.66598374987559,48.77876900229744,48.12086495509769,48.23365020751953,217817,0.0,0.0
2009-06-23 00:00:00-04:00,48.30884958747078,48.92916051974933,48.17727307413426,48.89156723022461,185088,0.0,0.0
2009-06-24 00:00:00-04:00,49.21109943650118,49.812613526388,48.70357936710446,49.30508804321289,314269,0.0,0.0
2009-06-25 00:00:00-04:00,49.060739794242224,49.2487116454827,47.068230591801345,49.07953643798828,314269,0.0,0.0
2009-06-26 00:00:00-04:00,49.06054059429786,49.15546908171862,48.35804791446089,48.94662094116211,183012,0.688742,0.0
2009-06-29 00:00:00-04:00,49.155463802441844,49.5731655069247,48.88965859798025,49.02256393432617,131785,0.0,0.0
2009-06-30 00:00:00-04:00,48.9466283308541,49.022576600487795,48.452983717045896,48.85169982910156,338504,0.0,0.0
2009-07-01 00:00:00-04:00,49.57315433865087,49.63011141215437,48.0922212134987,49.155452728271484,223329,0.0,0.0
2009-07-02 00:00:00-04:00,48.68081377899681,48.85169051781339,47.99730682373046,47.99730682373047,241336,0.0,0.0
2009-07-06 00:00:00-04:00,47.38974169006645,47.65555237535799,46.022733275610236,46.38347244262695,475801,0.0,0.0
2009-07-07 00:00:00-04:00,46.40245819091797,47.029002575697106,46.15563866992568,46.40245819091797,295733,0.0,0.0
2009-07-08 00:00:00-04:00,46.59231916388935,46.61130485966115,45.33922496533807,46.06070327758789,358247,0.0,0.0
2009-07-09 00:00:00-04:00,46.30751433247762,47.2378460647467,45.96576093454804,46.74420166015625,207625,0.0,0.0
2009-07-10 00:00:00-04:00,46.42144404293112,46.611306475461134,46.06070487430104,46.459415435791016,182785,0.0,0.0
2009-07-13 00:00:00-04:00,46.34550199399056,48.28209774293769,46.079691303284484,47.99730682373047,413513,0.0,0.0
2009-07-14 00:00:00-04:00,48.0732512410013,48.452976124975905,47.90237449638965,48.41500473022461,204416,0.0,0.0
2009-07-15 00:00:00-04:00,48.946632627562806,49.649125475125565,48.73778443714212,49.51622009277344,293921,0.0,0.0
2009-07-16 00:00:00-04:00,48.88966807087637,50.19971958803623,48.263118126866445,49.99087142944336,355794,0.0,0.0
2009-07-17 00:00:00-04:00,50.16173923390043,50.332615963737375,49.34532697618384,49.7060661315918,195243,0.0,0.0
2009-07-20 00:00:00-04:00,49.7820208752882,50.38957962270668,49.36431910997139,50.33262252807617,295884,0.0,0.0
2009-07-21 00:00:00-04:00,50.31362624246761,50.50348865284795,49.36430872233603,49.649105072021484,355378,0.0,0.0
2009-07-22 00:00:00-04:00,49.49721083227115,49.66808753732779,48.69978985415983,48.889652252197266,302302,0.0,0.0
2009-07-23 00:00:00-04:00,48.73777549604753,49.97188417838563,48.50994164540653,49.592159271240234,219252,0.0,0.0
2009-07-24 00:00:00-04:00,49.364321255098616,49.68708907515943,49.0415589032691,49.45925521850586,123216,0.0,0.0
2009-07-27 00:00:00-04:00,49.26937893536832,49.83896615129673,48.83269157539572,49.763023376464844,112042,0.0,0.0
2009-07-28 00:00:00-04:00,49.288384833918386,49.914934856042805,49.25041343093679,49.6301383972168,130237,0.0,0.0
2009-07-29 00:00:00-04:00,49.44028110590602,51.58573121844877,49.421295402421485,50.978172302246094,375386,0.0,0.0
2009-07-30 00:00:00-04:00,51.073085631598374,51.073085631598374,45.39618972858832,45.88983154296875,1301582,0.0,0.0
2009-07-31 00:00:00-04:00,45.775912865872485,48.301089870887296,45.718953040426236,47.31380081176758,910568,0.0,0.0
2009-08-03 00:00:00-04:00,48.187161873128986,48.32006719811024,47.75047997877175,48.092227935791016,501244,0.0,0.0
2009-08-04 00:00:00-04:00,48.073238734972584,48.71877415073488,47.997295965226144,48.58586883544922,263608,0.0,0.0
2009-08-05 00:00:00-04:00,48.54791890576352,49.49723128827851,48.45298493339611,48.680824279785156,278972,0.0,0.0
2009-08-06 00:00:00-04:00,48.88967400234821,49.231427564501615,48.11123837090544,49.0985221862793,241524,0.0,0.0
2009-08-07 00:00:00-04:00,49.32631741638426,50.18070065221849,49.23138898364029,49.857933044433594,146319,0.0,0.0
2009-08-10 00:00:00-04:00,49.93390142170694,50.10477813787223,49.4402569674261,49.649105072021484,251943,0.0,0.0
2009-08-11 00:00:00-04:00,49.70606850897857,49.8389738537041,49.1364812050228,49.364315032958984,508492,0.0,0.0
2009-08-12 00:00:00-04:00,49.155469255785114,49.819990543006945,49.07952646557959,49.44026565551758,568817,0.0,0.0
2009-08-13 00:00:00-04:00,49.478240917541044,49.91492840004428,49.32634985702824,49.45925521850586,837635,0.0,0.0
2009-08-14 00:00:00-04:00,49.26939523632183,49.554191672626814,47.883395391238935,49.13648986816406,421026,0.0,0.0
2009-08-17 00:00:00-04:00,48.41499445311112,48.98458165816602,48.03526964974119,48.6428337097168,493015,0.0,0.0
2009-08-18 00:00:00-04:00,49.26938845328288,49.26938845328288,48.03527984625,48.41500473022461,488183,0.0,0.0
2009-08-19 00:00:00-04:00,48.52893217687896,49.174462396021255,47.86441078908007,48.927642822265625,639334,0.0,0.0
2009-08-20 00:00:00-04:00,48.775751559467864,48.92764263050359,48.37704091564387,48.85169982910156,635710,0.0,0.0
2009-08-21 00:00:00-04:00,49.02255797082959,49.44025415627029,48.85168126438029,49.421268463134766,537560,0.0,0.0
2009-08-24 00:00:00-04:00,49.45925667420194,50.465531562071654,49.45925667420194,50.27566909790039,495204,0.0,0.0
2009-08-25 00:00:00-04:00,50.56045379363335,50.69335914255052,49.68708437939742,50.180728912353516,480708,0.0,0.0
2009-08-26 00:00:00-04:00,50.02883732228494,50.21869976086069,49.25040187094746,49.55418395996094,357115,0.0,0.0
2009-08-27 00:00:00-04:00,49.535172096909285,49.80098268078741,48.414983630549095,49.193424224853516,552018,0.0,0.0
2009-08-28 00:00:00-04:00,49.269393774303616,49.573175901583646,48.56690102261319,49.21243667602539,285616,0.0,0.0
2009-08-31 00:00:00-04:00,48.79473374507262,49.0225730693305,48.111232176992814,48.96561050415039,426499,0.0,0.0
2009-09-01 00:00:00-04:00,48.47198486328125,49.231434906556245,48.41502228227267,48.47198486328125,595431,0.0,0.0
2009-09-02 00:00:00-04:00,48.26311859694953,48.43399535895919,47.78846517776933,48.20616149902344,806566,0.0,0.0
2009-09-03 00:00:00-04:00,48.64284411090483,48.87067794799805,47.40873550195111,48.87067794799805,438504,0.0,0.0
2009-09-04 00:00:00-04:00,48.83269287962511,49.72504784888166,48.64283593747467,49.649105072021484,311437,0.0,0.0
2009-09-08 00:00:00-04:00,49.857968798753014,50.52249017741548,49.706077729210314,50.21870803833008,397130,0.0,0.0
2009-09-09 00:00:00-04:00,49.971894730911146,51.016141180189244,49.971894730911146,50.82627868652344,291505,0.0,0.0
2009-09-10 00:00:00-04:00,50.67436552070411,51.54773479836,50.31362639307863,51.49077224731445,216194,0.0,0.0
2009-09-11 00:00:00-04:00,51.642681067865595,52.78186139439497,51.642681067865595,52.079368591308594,379576,0.0,0.0
2009-09-14 00:00:00-04:00,52.0413907404066,52.81983180031072,51.37687481970914,52.800846099853516,175386,0.0,0.0
2009-09-15 00:00:00-04:00,52.47807825561754,52.857803201225146,51.31991225010581,52.800846099853516,299886,0.0,0.0
2009-09-16 00:00:00-04:00,52.51605021948378,54.0159643175355,52.45909311750159,53.94002151489258,398338,0.0,0.0
2009-09-17 00:00:00-04:00,53.86406286558182,54.433650122527894,53.123593416498764,53.31346130371094,310456,0.0,0.0
2009-09-18 00:00:00-04:00,53.484323130761915,53.93999062211078,53.31344645444893,53.446346282958984,249301,0.0,0.0
2009-09-21 00:00:00-04:00,52.838806411435506,53.61724183973692,52.32617620198194,52.93373489379883,173537,0.0,0.0
2009-09-22 00:00:00-04:00,52.70589718838434,53.560280807918524,52.686911493309154,53.31346130371094,143186,0.0,0.0
2009-09-23 00:00:00-04:00,53.21850372362864,54.12984402362554,53.199518036985765,53.57924270629883,195016,0.0,0.0
2009-09-24 00:00:00-04:00,53.693199136720224,53.959004400334265,52.95273497665718,53.237525939941406,156285,0.0,0.0
2009-09-25 00:00:00-04:00,52.97171489285199,53.123600473630525,51.92746871561434,52.25023651123047,471913,0.0,0.0
2009-09-28 00:00:00-04:00,52.403569907614674,53.975289805028545,52.403569907614674,53.72611618041992,206606,0.688742,0.0
2009-09-29 00:00:00-04:00,53.91780324047913,54.435322919471254,53.36194999720312,54.16697692871094,282974,0.0,0.0
2009-09-30 00:00:00-04:00,54.243625965656825,54.55030538720484,53.55360002736587,54.09028625488281,351830,0.0,0.0
2009-10-01 00:00:00-04:00,53.68779016796872,54.6461567669235,53.61111752782078,54.10947036743164,334993,0.0,0.0
2009-10-02 00:00:00-04:00,53.93695726485053,54.62698334029403,53.93695726485053,54.20530319213867,414835,0.0,0.0
2009-10-05 00:00:00-04:00,54.43531004382476,54.531143931866765,54.032796673277794,54.20530319213867,547035,0.0,0.0
2009-10-06 00:00:00-04:00,54.28198725232035,54.56950004699381,53.994479978033866,54.37782669067383,506567,0.0,0.0
2009-10-07 00:00:00-04:00,54.454453025063415,54.70362654547011,53.64942663576268,53.95610046386719,464061,0.0,0.0
2009-10-08 00:00:00-04:00,54.41615586942921,54.665329556434294,53.53445629330781,53.93696975708008,476594,0.0,0.0
2009-10-09 00:00:00-04:00,54.0711432731565,54.0711432731565,53.3427834667794,53.40028381347656,293242,0.0,0.0
2009-10-12 00:00:00-04:00,53.64946022312323,53.66862700435524,53.32361390140648,53.49612045288086,208908,0.0,0.0
2009-10-13 00:00:00-04:00,53.476936276280114,53.476936276280114,52.44189730411889,52.72940444946289,642278,0.0,0.0
2009-10-14 00:00:00-04:00,53.20859424039739,53.266094569555065,52.32689492472185,52.53773498535156,567194,0.0,0.0
2009-10-15 00:00:00-04:00,52.51858836910439,52.767767598542406,52.077741302232546,52.44192123413086,482030,0.0,0.0
2009-10-16 00:00:00-04:00,52.26940527579042,53.09359891033116,51.732718866169414,52.65275192260742,518874,0.0,0.0
2009-10-19 00:00:00-04:00,52.8827420842601,52.8827420842601,52.1543825815494,52.710235595703125,350773,0.0,0.0
2009-10-20 00:00:00-04:00,52.76776224634173,52.76776224634173,51.38770979369986,51.69438934326172,312608,0.0,0.0
2009-10-21 00:00:00-04:00,51.617715340225885,52.46108131918143,51.33020810039958,51.56021499633789,373800,0.0,0.0
2009-10-22 00:00:00-04:00,51.4260447007255,52.46108406724573,51.311044006925435,51.82856369018555,388259,0.0,0.0
2009-10-23 00:00:00-04:00,52.09689804307075,52.13523160316782,50.812685137117285,51.02352523803711,287768,0.0,0.0
2009-10-26 00:00:00-04:00,51.00435084490784,51.656043350828014,50.44849774531099,50.831844329833984,402264,0.0,0.0
2009-10-27 00:00:00-04:00,48.244251164458674,50.218489899751034,48.03341109920348,49.96931076049805,884256,0.0,0.0
2009-10-28 00:00:00-04:00,49.72013678737372,50.87017650987259,49.585963830300024,50.31432342529297,954546,0.0,0.0
2009-10-29 00:00:00-04:00,50.755199270560986,51.9052395237396,50.256846286028576,51.75189971923828,457756,0.0,0.0
2009-10-30 00:00:00-04:00,51.46439241613739,52.19274682684049,50.81269962710366,51.75189971923828,844279,0.0,0.0
2009-11-02 00:00:00-05:00,52.05857945630948,52.61443279875201,51.71356627542963,52.173580169677734,413211,0.0,0.0
