Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-24 00:00:00-05:00,8.156070274570482,8.196860158402108,8.148300561185225,8.177435874938965,220800,0.0,0.0
2006-11-27 00:00:00-05:00,8.161895921920086,8.161895921920086,8.070603656218896,8.082258224487305,817600,0.0,0.0
2006-11-28 00:00:00-05:00,8.09196952680716,8.109451007719706,8.045351997386874,8.097796440124512,850000,0.0,0.0
2006-11-29 00:00:00-05:00,8.10362089503373,8.196855176104236,8.10362089503373,8.17354679107666,771600,0.0,0.0
2006-11-30 00:00:00-05:00,8.173550539045964,8.200743790874261,8.128875064230286,8.14052963256836,942800,0.0,0.0
2006-12-01 00:00:00-05:00,8.142470788905966,8.15801021163677,8.064775898133318,8.121105194091797,972800,0.0,0.0
2006-12-04 00:00:00-05:00,8.142468072900861,8.235703096265256,8.086139536691812,8.191027641296387,1092800,0.0,0.0
2006-12-05 00:00:00-05:00,8.19103021206206,8.247359506910344,8.17354947327512,8.200742721557617,1709200,0.0,0.0
2006-12-06 00:00:00-05:00,8.204630191423286,8.208514307306581,8.183263849261763,8.194917678833008,732000,0.0,0.0
2006-12-07 00:00:00-05:00,8.185201955518044,8.204626230360189,8.119160902975398,8.124988555908203,707200,0.0,0.0
2006-12-08 00:00:00-05:00,8.126928166528264,8.293973175084874,8.1055618411138,8.27260684967041,2578800,0.0,0.0
2006-12-11 00:00:00-05:00,8.27454928177746,8.35030282285728,8.247356044909893,8.270665168762207,1324400,0.0,0.0
2006-12-12 00:00:00-05:00,8.280381469848676,8.352249455367774,8.274553815212695,8.317286491394043,901600,0.0,0.0
2006-12-13 00:00:00-05:00,8.340591563416178,8.396920843033943,8.290089936112135,8.307571411132812,983600,0.0,0.0
2006-12-14 00:00:00-05:00,8.297860998873595,8.381383533046481,8.278436722926202,8.336708068847656,1081200,0.0,0.0
2006-12-15 00:00:00-05:00,8.32310821758369,8.396918955631454,8.301742633769932,8.313396453857422,1021200,0.0,0.0
2006-12-18 00:00:00-05:00,8.32505285292864,8.367785511910915,8.243472389504314,8.255126953125,474000,0.0,0.0
2006-12-19 00:00:00-05:00,8.245415234248556,8.295916861638881,8.225990961436706,8.235703468322754,741200,0.0,0.0
2006-12-20 00:00:00-05:00,8.243477691353329,8.315346435130076,8.22405414712004,8.303691864013672,894400,0.0,0.0
2006-12-21 00:00:00-05:00,8.321169389050105,8.352247489605572,8.303687911177633,8.336708068847656,1042000,0.0,0.0
2006-12-22 00:00:00-05:00,8.338651910495626,8.352248534880221,8.276495701605912,8.323112487792969,844400,0.0,0.0
2006-12-26 00:00:00-05:00,8.307571567692383,8.36584290520604,8.28814729454766,8.352246284484863,452000,0.0,0.0
2006-12-27 00:00:00-05:00,8.383326100500796,8.46296378433219,8.358074910712185,8.426058769226074,468800,0.0,0.0
2006-12-28 00:00:00-05:00,8.429941847431213,8.429941847431213,8.367785655640406,8.37166976928711,270400,0.0,0.0
2006-12-29 00:00:00-05:00,8.36584430246665,8.371671214903147,8.260955432847409,8.28426456451416,593200,0.0,0.0
2007-01-03 00:00:00-05:00,8.352249324415743,8.562027104969099,8.317286360990183,8.5542573928833,2437200,0.0,0.0
2007-01-04 00:00:00-05:00,8.560082108938834,8.560082108938834,8.449366333500823,8.542600631713867,1390000,0.0,0.0
2007-01-05 00:00:00-05:00,8.387210048968917,8.573678643489165,8.387210048968917,8.556197166442871,1676000,0.0,0.0
2007-01-08 00:00:00-05:00,8.556191656176459,8.643598985116801,8.412455818327764,8.443533897399902,1026800,0.0,0.0
2007-01-09 00:00:00-05:00,8.451309779719804,8.552313804626465,8.424116530891176,8.552313804626465,1271200,0.0,0.0
2007-01-10 00:00:00-05:00,8.527060710699143,8.546484242138092,8.447423046263085,8.53094482421875,1482400,0.0,0.0
2007-01-11 00:00:00-05:00,8.5523104041753,8.631948061634914,8.5523104041753,8.602812767028809,976800,0.0,0.0
2007-01-12 00:00:00-05:00,8.587271779907768,8.637774133524687,8.581444870244288,8.620292663574219,587600,0.0,0.0
2007-01-16 00:00:00-05:00,8.641667534276909,8.643609592432249,8.556202156226737,8.5872802734375,730800,0.0,0.0
2007-01-17 00:00:00-05:00,8.587275269952595,8.680509567260742,8.575621445889285,8.680509567260742,724000,0.0,0.0
2007-01-18 00:00:00-05:00,8.851439326804009,8.851439326804009,8.583390263667102,8.635834693908691,587200,0.0,0.0
2007-01-19 00:00:00-05:00,8.635836258453873,8.775688097768251,8.573680050083137,8.664972305297852,2386800,0.0,0.0
2007-01-22 00:00:00-05:00,8.680511150960005,8.701877486921324,8.606701115225132,8.663029670715332,587600,0.0,0.0
2007-01-23 00:00:00-05:00,8.6688566421918,8.740724614889757,8.647490307912848,8.721301078796387,482800,0.0,0.0
2007-01-24 00:00:00-05:00,8.719357229272488,8.76791680461124,8.692163985636437,8.760147094726562,558400,0.0,0.0
2007-01-25 00:00:00-05:00,8.731014700838326,8.750438241056205,8.682455109333063,8.740726470947266,944800,0.0,0.0
2007-01-26 00:00:00-05:00,8.76014873078307,8.76014873078307,8.65720264894588,8.723243713378906,974800,0.0,0.0
2007-01-29 00:00:00-05:00,8.703822808378114,8.762094179098936,8.703822808378114,8.744612693786621,867200,0.0,0.0
2007-01-30 00:00:00-05:00,8.76014991948854,8.76014991948854,8.71741798326429,8.75432300567627,603200,0.0,0.0
2007-01-31 00:00:00-05:00,8.754322980365782,8.80482536979464,8.676627338610869,8.80094051361084,1152000,0.0,0.0
2007-02-01 00:00:00-05:00,8.808709612955413,8.82424903791631,8.77568944635435,8.793170928955078,1033200,0.0,0.0
2007-02-02 00:00:00-05:00,8.779572720067023,8.806765967886419,8.70770474497856,8.711588859558105,906000,0.0,0.0
2007-02-05 00:00:00-05:00,8.715476705828872,8.72325855970002,8.5540073196539,8.672677993774414,1490400,0.0175,0.0
2007-02-06 00:00:00-05:00,8.92947759039612,9.083165197669135,8.53261175479656,8.985894203186035,5863200,0.0,0.0
2007-02-07 00:00:00-05:00,9.024805016314852,9.240746797048066,9.024805016314852,9.159039497375488,1692000,0.0,0.0
2007-02-08 00:00:00-05:00,9.12012523617001,9.155142840443668,9.046199100245785,9.061762809753418,943600,0.0,0.0
2007-02-09 00:00:00-05:00,9.05981454917125,9.08315936506343,8.987834267268006,9.030632972717285,1228000,0.0,0.0
2007-02-12 00:00:00-05:00,9.030633296399252,9.053978855246518,9.009234313966774,9.050087928771973,815200,0.0,0.0
2007-02-13 00:00:00-05:00,9.05009185740631,9.155144691467285,9.038419072915534,9.155144691467285,1352800,0.0,0.0
2007-02-14 00:00:00-05:00,9.155146474236577,9.217399852739227,9.127909971787709,9.147364616394043,762000,0.0,0.0
2007-02-15 00:00:00-05:00,9.143469380818381,9.143469380818381,9.075380012063926,9.104560852050781,1124800,0.0,0.0
2007-02-16 00:00:00-05:00,9.127909595009818,9.221290401028071,9.100673835803985,9.209617614746094,988400,0.0,0.0
2007-02-20 00:00:00-05:00,9.16292627140502,9.229070569310698,9.110400593823444,9.160981178283691,1350800,0.0,0.0
2007-02-21 00:00:00-05:00,9.125963016183468,9.188216381982976,9.124017923179146,9.162925720214844,1067600,0.0,0.0
2007-02-22 00:00:00-05:00,9.159037403157845,9.186273163487902,9.079274473450088,9.147364616394043,1075200,0.0,0.0
2007-02-23 00:00:00-05:00,9.159032077660044,9.170704115518356,9.100668919894973,9.149304389953613,461600,0.0,0.0
2007-02-26 00:00:00-05:00,9.178486302909628,9.219339921137442,9.125959904280263,9.217394828796387,894800,0.0,0.0
2007-02-27 00:00:00-05:00,9.219343064882729,9.260196697041408,9.053982701125033,9.162925720214844,1931600,0.0,0.0
2007-02-28 00:00:00-05:00,9.24074309426439,9.390540492425655,9.199889460798232,9.328287124633789,2884400,0.0,0.0
2007-03-01 00:00:00-05:00,9.326340018592823,9.380812264577045,9.209615155418284,9.308831214904785,1832400,0.0,0.0
2007-03-02 00:00:00-05:00,9.308832482227388,9.330232216550456,9.180434818407653,9.194052696228027,1414000,0.0,0.0
2007-03-05 00:00:00-05:00,9.153200692096156,9.236853809094217,9.11429214477539,9.11429214477539,1426000,0.0,0.0
2007-03-06 00:00:00-05:00,9.192107863055853,9.27576096752829,9.085109930533969,9.160981178283691,1724400,0.0,0.0
2007-03-07 00:00:00-05:00,9.174595042177252,9.242684403411998,9.120123553189456,9.149304389953613,1638400,0.0,0.0
2007-03-08 00:00:00-05:00,9.180429479725344,9.232955867394914,9.143466796010426,9.22906494140625,890400,0.0,0.0
2007-03-09 00:00:00-05:00,9.26992183424393,9.308829620559225,9.199886631486871,9.279648780822754,1692400,0.0,0.0
2007-03-12 00:00:00-04:00,9.277703604615299,9.320503063141475,9.244631835476715,9.297158241271973,1973200,0.0,0.0
2007-03-13 00:00:00-04:00,9.279649775332981,9.299103670575525,9.217396420014603,9.246577262878418,1808400,0.0,0.0
2007-03-14 00:00:00-04:00,9.24657984681911,9.328287862331727,9.182381380883742,9.252416610717773,2279200,0.0,0.0
2007-03-15 00:00:00-04:00,9.252415225025803,9.359413146972656,9.217397615353214,9.359413146972656,1648000,0.0,0.0
2007-03-16 00:00:00-04:00,9.367193196809582,9.406100984838416,9.297157990968103,9.330229759216309,1032400,0.0,0.0
2007-03-19 00:00:00-04:00,9.404154788866958,9.466408132950905,9.361355336514844,9.452790260314941,1011600,0.0,0.0
2007-03-20 00:00:00-04:00,9.452796951548013,9.553958892822266,9.429452116521317,9.553958892822266,1937600,0.0,0.0
2007-03-21 00:00:00-04:00,9.553955843096983,9.686244436218532,9.532556108603982,9.676517486572266,999200,0.0,0.0
2007-03-22 00:00:00-04:00,9.715419850632824,9.717365684744847,9.606476888144277,9.70763874053955,1637600,0.0,0.0
2007-03-23 00:00:00-04:00,9.707645353805269,9.727099255468694,9.67651866587252,9.703754425048828,1067200,0.0,0.0
2007-03-26 00:00:00-04:00,9.694029965217133,9.725156661148269,9.561741321980065,9.717374801635742,2399200,0.0,0.0
2007-03-27 00:00:00-04:00,9.688185580817096,9.723203178966957,9.61036927324282,9.668731689453125,1468800,0.0,0.0
2007-03-28 00:00:00-04:00,9.668739353014184,9.72515672165254,9.618158007987045,9.68430233001709,756000,0.0,0.0
2007-03-29 00:00:00-04:00,9.727097810259815,9.729042903289654,9.64149961669225,9.709589004516602,724000,0.0,0.0
2007-03-30 00:00:00-04:00,9.727096662992132,9.795186042785645,9.666788396518893,9.795186042785645,1067200,0.0,0.0
2007-04-02 00:00:00-04:00,10.11618156257973,10.297105638356896,9.900239875870291,9.944984436035156,2583200,0.0,0.0
2007-04-03 00:00:00-04:00,9.960550083414777,9.997512794526388,9.904132727940103,9.933314323425293,1114000,0.0,0.0
2007-04-04 00:00:00-04:00,9.941090840354262,10.024743917120935,9.921636947109274,9.95665454864502,930800,0.0,0.0
2007-04-05 00:00:00-04:00,9.97027991055986,10.042260260169602,9.966388980564872,9.997515678405762,1002400,0.0,0.0
2007-04-09 00:00:00-04:00,10.018912188023556,10.108401322662445,10.018912188023556,10.096729278564453,1766000,0.0,0.0
2007-04-10 00:00:00-04:00,10.094779014587402,10.158978197437476,10.042252612833282,10.094779014587402,544400,0.0,0.0
2007-04-11 00:00:00-04:00,10.075327746899813,10.094781645010439,10.001401598265877,10.067545890808105,722400,0.0,0.0
2007-04-12 00:00:00-04:00,10.048092542771428,10.077273391534847,9.999457052713714,10.065601348876953,1197200,0.0,0.0
2007-04-13 00:00:00-04:00,10.07921634244445,10.094779308907688,9.970272608727894,10.0772705078125,1183200,0.0,0.0
2007-04-16 00:00:00-04:00,10.120073003997364,10.184271465883633,10.044201757168732,10.100618362426758,1171600,0.0,0.0
2007-04-17 00:00:00-04:00,10.123961384793533,10.178432883247044,10.071434978948286,10.120070457458496,998800,0.0,0.0
2007-04-18 00:00:00-04:00,10.100619163948096,10.110346856564675,10.020856982475918,10.02863883972168,1118800,0.0,0.0
2007-04-19 00:00:00-04:00,10.015019077409622,10.038363902638471,9.830204084227923,10.01696491241455,845600,0.0,0.0
2007-04-20 00:00:00-04:00,10.063654776831788,10.106454242426798,9.919694152388148,10.007237434387207,1833200,0.0,0.0
2007-04-23 00:00:00-04:00,10.02863908968598,10.077274585506105,9.978058500565309,10.04420280456543,752000,0.0,0.0
2007-04-24 00:00:00-04:00,10.038367378549156,10.038367378549156,9.95082406809835,9.981950759887695,1223200,0.0,0.0
2007-04-25 00:00:00-04:00,10.005294512217889,10.030585178476448,9.919696304575028,9.974167823791504,1418000,0.0,0.0
2007-04-26 00:00:00-04:00,9.970277400825918,10.005295019847104,9.86327945031399,9.919696807861328,1562400,0.0,0.0
2007-04-27 00:00:00-04:00,9.904128733289719,9.958600231298595,9.830202598764457,9.921637535095215,1324800,0.0,0.0
2007-04-30 00:00:00-04:00,9.902185485625344,10.01112850194084,9.869112968444824,9.869112968444824,921200,0.0,0.0
2007-05-01 00:00:00-04:00,9.869117957047214,10.09673253798042,9.795191771380471,9.997515678405762,1049600,0.0,0.0
2007-05-02 00:00:00-04:00,9.983891952905559,10.069490136354737,9.983891952905559,10.038363456726074,1132400,0.0,0.0
2007-05-03 00:00:00-04:00,10.040312418055747,10.073384200782407,9.983895061749173,10.005294799804688,774000,0.0,0.0
2007-05-04 00:00:00-04:00,10.018912188023556,10.11618318014029,9.989730593541026,10.096729278564453,1146400,0.0,0.0
2007-05-07 00:00:00-04:00,10.174546258047076,10.260145211374962,10.092838975818266,10.125910758972168,1023600,0.0,0.0
2007-05-08 00:00:00-04:00,9.921640822186669,9.991676052611691,9.409995215131636,9.911913871765137,4599600,0.0,0.0
2007-05-09 00:00:00-04:00,9.863279358928889,9.911914857994496,9.742663529039453,9.814643859863281,1901200,0.0,0.0
2007-05-10 00:00:00-04:00,9.771781861593064,9.771781861593064,9.578917418331155,9.660738945007324,2269200,0.0175,0.0
2007-05-11 00:00:00-04:00,9.680219504340444,9.695804839554004,9.60813918685195,9.65099811553955,1629200,0.0,0.0
2007-05-14 00:00:00-04:00,9.650998689992342,9.707494418779737,9.557488902594098,9.647102355957031,1164400,0.0,0.0
2007-05-15 00:00:00-04:00,9.682171355960026,9.736718561573623,9.594505673259645,9.604246139526367,1256800,0.0,0.0
2007-05-16 00:00:00-04:00,9.619830936145512,9.734770215153757,9.586712460931324,9.719184875488281,869200,0.0,0.0
2007-05-17 00:00:00-04:00,9.68216812570572,9.68216812570572,9.56917667388916,9.56917667388916,1405600,0.0,0.0
2007-05-18 00:00:00-04:00,9.582813766838953,9.598399102667504,9.448393589491426,9.487356185913086,2014800,0.0,0.0
2007-05-21 00:00:00-04:00,9.438655146596378,9.578919483329507,9.397744746013794,9.53606128692627,1710400,0.0,0.0
2007-05-22 00:00:00-04:00,9.518527620010047,9.551645349159529,9.389951551685899,9.508787155151367,1626400,0.0,0.0
2007-05-23 00:00:00-04:00,9.49904647798499,9.576971687508854,9.450343407820046,9.53606128692627,1400000,0.0,0.0
2007-05-24 00:00:00-04:00,9.514630449271637,9.545800379970037,9.393847060709053,9.415276527404785,1125600,0.0,0.0
2007-05-25 00:00:00-04:00,9.415275876370194,9.497096660114702,9.415275876370194,9.467874526977539,1142400,0.0,0.0
2007-05-29 00:00:00-04:00,9.471774964933509,9.680224091724341,9.471774964933509,9.645157814025879,1352800,0.0,0.0
2007-05-30 00:00:00-04:00,9.580864752791172,9.730870246887207,9.567227957250589,9.730870246887207,1265600,0.0,0.0
2007-05-31 00:00:00-04:00,9.740611637641734,9.810744160336705,9.711389505468933,9.742559432983398,1562000,0.0,0.0
2007-06-01 00:00:00-04:00,9.779578175519786,9.869191660358394,9.756200906246669,9.804903984069824,1143200,0.0,0.0
2007-06-04 00:00:00-04:00,9.789316318703097,9.832175254821777,9.730872787818415,9.832175254821777,709200,0.0,0.0
2007-06-05 00:00:00-04:00,9.799057567026676,9.841916506573094,9.75425083165991,9.814642906188965,738800,0.0,0.0
2007-06-06 00:00:00-04:00,9.765936175843851,9.804898765996859,9.668530072036132,9.670477867126465,1876400,0.0,0.0
2007-06-07 00:00:00-04:00,9.633467427256159,9.633467427256159,9.508787686537879,9.53606128692627,1510800,0.0,0.0
2007-06-08 00:00:00-04:00,9.541904522777294,9.633466523909425,9.506838256094769,9.6276216506958,638000,0.0,0.0
2007-06-11 00:00:00-04:00,9.602294149864576,9.652944998220443,9.580864687546844,9.600345611572266,465200,0.0,0.0
2007-06-12 00:00:00-04:00,9.588661786746048,9.621779521527758,9.514632903560514,9.56528377532959,854400,0.0,0.0
2007-06-13 00:00:00-04:00,9.565282064482531,9.654896272583965,9.53216433562426,9.571126937866211,2478400,0.0,0.0
2007-06-14 00:00:00-04:00,9.534113385524353,9.600349595104046,9.423070437574566,9.481513977050781,1122400,0.0,0.0
2007-06-15 00:00:00-04:00,9.545799645417171,9.629568967063625,9.48151125027699,9.530214309692383,1230800,0.0,0.0
2007-06-18 00:00:00-04:00,9.553595519813493,9.573076452858276,9.440604027333867,9.44255256652832,1110800,0.0,0.0
2007-06-19 00:00:00-04:00,9.4756670867617,9.637361600149186,9.4756670867617,9.575021743774414,1974800,0.0,0.0
2007-06-20 00:00:00-04:00,9.594505853543138,9.719185607659808,9.594505853543138,9.615935325622559,1261600,0.0,0.0
2007-06-21 00:00:00-04:00,9.584765175473324,9.641260920044443,9.547750363371588,9.629571914672852,1075200,0.0,0.0
2007-06-22 00:00:00-04:00,9.61982849301132,9.61982849301132,9.487356112098185,9.54969596862793,1466000,0.0,0.0
2007-06-25 00:00:00-04:00,9.512681911047677,9.623724826938142,9.504889243194032,9.54969596862793,827600,0.0,0.0
2007-06-26 00:00:00-04:00,9.549695955531503,9.590606346982472,9.497096562316093,9.555540084838867,674800,0.0,0.0
2007-06-27 00:00:00-04:00,9.543857273799732,9.543857273799732,9.425021622387927,9.489309310913086,982000,0.0,0.0
2007-06-28 00:00:00-04:00,9.487356943889901,9.571126272786683,9.460083347160674,9.495149612426758,1504800,0.0,0.0
2007-06-29 00:00:00-04:00,9.520472417253275,9.561383545814525,9.378259594286872,9.44059944152832,877600,0.0,0.0
2007-07-02 00:00:00-04:00,9.481508811035129,9.506834603497662,9.448391095864487,9.502938270568848,909200,0.0,0.0
2007-07-03 00:00:00-04:00,9.504889243194032,9.569176895112333,9.493200241413565,9.54969596862793,327200,0.0,0.0
2007-07-05 00:00:00-04:00,9.549697553447725,9.584763821458843,9.440602414840937,9.508787155151367,1000400,0.0,0.0
2007-07-06 00:00:00-04:00,9.520473812084209,9.608139467345515,9.483459754595973,9.575021743774414,1051200,0.0,0.0
2007-07-09 00:00:00-04:00,9.575026750896454,9.65295124053955,9.559441407077777,9.65295124053955,1444800,0.0,0.0
2007-07-10 00:00:00-04:00,9.594501528482127,9.613982452599908,9.555538937096946,9.563331604003906,1560400,0.0,0.0
2007-07-11 00:00:00-04:00,9.545802433716437,9.604245973456143,9.541906098647132,9.586712837219238,2768000,0.0,0.0
2007-07-12 00:00:00-04:00,9.625675590880963,9.74840754640238,9.610090993517098,9.746459007263184,4839600,0.0,0.0
2007-07-13 00:00:00-04:00,9.777624683521601,9.838016736965548,9.765936426380563,9.799054145812988,2090400,0.0,0.0
2007-07-16 00:00:00-04:00,9.810746933539688,9.830227865061769,9.674378183435424,9.68801498413086,2157200,0.0,0.0
2007-07-17 00:00:00-04:00,9.711390009665317,9.760093070382093,9.647102355957031,9.647102355957031,4252400,0.0,0.0
2007-07-18 00:00:00-04:00,9.627623588102274,9.70554880600017,9.536062311694694,9.615935325622559,2940400,0.0,0.0
2007-07-19 00:00:00-04:00,9.656846259804407,9.734771481972667,9.641261661260751,9.643209457397461,1175200,0.0,0.0
2007-07-20 00:00:00-04:00,9.610091202716351,9.63346847084601,9.471773903670142,9.47956657409668,2635200,0.0,0.0
2007-07-23 00:00:00-04:00,9.53605943697476,9.67437595105447,9.506837303284803,9.647102355957031,1492400,0.0,0.0
2007-07-24 00:00:00-04:00,9.578918598889002,9.697754198023121,9.545800870946604,9.621777534484863,1581600,0.0,0.0
2007-07-25 00:00:00-04:00,9.672432163574712,9.72113524447257,9.575026001778994,9.645157814025879,1816400,0.0,0.0
2007-07-26 00:00:00-04:00,9.549696842780925,9.637362506284836,9.497097444678579,9.61203670501709,2310400,0.0,0.0
2007-07-27 00:00:00-04:00,9.619833987429855,9.619833987429855,9.473724725896625,9.483465194702148,1835600,0.0,0.0
2007-07-30 00:00:00-04:00,9.473715163034592,9.565276369163868,9.315917052327634,9.53995132446289,1467600,0.0,0.0
2007-07-31 00:00:00-04:00,9.580865701401514,9.688012281178901,9.504889049252998,9.557488441467285,1716000,0.0,0.0
2007-08-01 00:00:00-04:00,9.50489135806931,9.697755099886857,9.46203241848769,9.672430038452148,1484000,0.0,0.0
2007-08-02 00:00:00-04:00,9.701654808477906,9.865297210974408,9.608144970358497,9.816594123840332,1631600,0.0,0.0
2007-08-03 00:00:00-04:00,9.740616230930572,9.810748786697278,9.613987922668457,9.613987922668457,1941600,0.0,0.0
2007-08-06 00:00:00-04:00,9.662686447280723,9.906201738221768,9.662686447280723,9.742559432983398,3744000,0.0,0.0
2007-08-07 00:00:00-04:00,9.497098794994574,9.580868136125492,8.9750018171716,9.312026977539062,5344800,0.0,0.0
2007-08-08 00:00:00-04:00,9.389948691559457,9.625671287828961,9.099678171026639,9.347089767456055,3785200,0.0,0.0
2007-08-09 00:00:00-04:00,9.200735627405308,9.409532742885325,9.187076058683486,9.319768905639648,3224000,0.02,0.0
2007-08-10 00:00:00-04:00,9.356851915320975,9.399781698782888,9.030971602273864,9.073902130126953,2959600,0.0,0.0
2007-08-13 00:00:00-04:00,9.171468435260392,9.23000957426684,9.02901805740135,9.105121612548828,1800400,0.0,0.0
2007-08-14 00:00:00-04:00,9.071946273664173,9.091459733589367,8.781190956677788,8.909981727600098,2346000,0.0,0.0
2007-08-15 00:00:00-04:00,8.892421154401774,9.075850246550857,8.824123286152364,8.837782859802246,1441200,0.0,0.0
2007-08-16 00:00:00-04:00,8.781191731070189,8.853392432429551,8.586054137046407,8.794851303100586,1804800,0.0,0.0
2007-08-17 00:00:00-04:00,8.986092789589584,9.155862415176648,8.757781990806093,8.880718231201172,1784800,0.0,0.0
2007-08-20 00:00:00-04:00,8.919740925974596,8.974379968789124,8.748020346817466,8.85729694366455,2750800,0.0,0.0
2007-08-21 00:00:00-04:00,8.810467448826227,8.884619238831448,8.71680069780371,8.87291145324707,1493600,0.0,0.0
2007-08-22 00:00:00-04:00,8.937304470569739,9.124636441144482,8.937304470569739,9.10122013092041,2232800,0.0,0.0
2007-08-23 00:00:00-04:00,9.112928353609131,9.112928353609131,8.94706090538946,8.984137535095215,1410800,0.0,0.0
2007-08-24 00:00:00-04:00,8.98803924820798,9.073899534966703,8.97633072276276,9.062191009521484,1342000,0.0,0.0
2007-08-27 00:00:00-04:00,9.032920944825767,9.058288300408927,8.962671279907227,8.962671279907227,1064800,0.0,0.0
2007-08-28 00:00:00-04:00,8.86705581231245,8.890472869612893,8.605571294253508,8.77338981628418,2507200,0.0,0.0
2007-08-29 00:00:00-04:00,8.810464887862025,8.882665607413468,8.74802090159196,8.804610252380371,1437200,0.0,0.0
2007-08-30 00:00:00-04:00,8.722652702161767,8.788999529881847,8.660208716588873,8.710944175720215,1527600,0.0,0.0
2007-08-31 00:00:00-04:00,8.771433281726903,8.808509149346724,8.681670184716367,8.76753044128418,1701200,0.0,0.0
2007-09-04 00:00:00-04:00,8.757779405395487,8.917792245610505,8.724605612262959,8.874861717224121,1246000,0.0,0.0
2007-09-05 00:00:00-04:00,8.82997965106451,8.865104491548212,8.749973235382997,8.7850980758667,1376400,0.0,0.0
2007-09-06 00:00:00-04:00,8.77924073049624,8.794851351019956,8.673866250495452,8.759726524353027,1215200,0.0,0.0
2007-09-07 00:00:00-04:00,8.679720953060897,8.72265146620586,8.576298256183584,8.615325927734375,1939600,0.0,0.0
2007-09-10 00:00:00-04:00,8.519709883792713,8.527515568551534,8.266031084259593,8.478731155395508,3279600,0.0,0.0
2007-09-11 00:00:00-04:00,8.472878395747433,8.595815352551572,8.459218816590445,8.586058616638184,2866800,0.0,0.0
2007-09-12 00:00:00-04:00,8.517756416971764,8.527513147955236,8.392867729454396,8.439701080322266,2652400,0.0,0.0
2007-09-13 00:00:00-04:00,8.498239699180749,8.54117019609007,8.457260994525837,8.47092056274414,1336000,0.0,0.0
2007-09-14 00:00:00-04:00,8.429946719001201,8.65825741463432,8.392870088694544,8.642646789550781,1518000,0.0,0.0
2007-09-17 00:00:00-04:00,8.613372588431075,8.69142791751982,8.582150605673734,8.646546363830566,1410800,0.0,0.0
2007-09-18 00:00:00-04:00,8.703134868110514,8.906078108927996,8.703134868110514,8.826071739196777,1421200,0.0,0.0
2007-09-19 00:00:00-04:00,8.83192641256722,8.945106564599884,8.800704430004897,8.824121475219727,1300400,0.0,0.0
2007-09-20 00:00:00-04:00,8.839733915859767,8.894372954896081,8.765581412847515,8.781192779541016,631600,0.0,0.0
2007-09-21 00:00:00-04:00,8.83387742024146,8.83387742024146,8.78119018977592,8.826071739196777,1421600,0.0,0.0
2007-09-24 00:00:00-04:00,8.800706428750198,8.822171686210083,8.755824865148142,8.810463905334473,1658800,0.0,0.0
2007-09-25 00:00:00-04:00,8.781190970049987,8.849488824282952,8.781190970049987,8.824121475219727,706800,0.0,0.0
2007-09-26 00:00:00-04:00,8.824124722529168,9.019262371452744,8.824124722529168,8.984137535095215,2698800,0.0,0.0
2007-09-27 00:00:00-04:00,9.025115510250659,9.171468734741211,9.015358777496154,9.171468734741211,2102800,0.0,0.0
2007-09-28 00:00:00-04:00,9.171472686395074,9.218306065942887,9.12463930684726,9.179278373718262,1653200,0.0,0.0
2007-10-01 00:00:00-04:00,9.179270562737614,9.23390883872357,9.068042218400096,9.120729446411133,1266000,0.0,0.0
2007-10-02 00:00:00-04:00,9.132440308833065,9.157808407422834,9.046580025501985,9.08755874633789,672800,0.0,0.0
2007-10-03 00:00:00-04:00,9.048529440123652,9.148050023485887,9.048529440123652,9.132438659667969,726400,0.0,0.0
2007-10-04 00:00:00-04:00,9.177323284167285,9.253426847261725,9.165615501778015,9.212448120117188,1084800,0.0,0.0
2007-10-05 00:00:00-04:00,9.259279826423679,9.274890448280418,9.206592581924225,9.257328033447266,929200,0.0,0.0
2007-10-08 00:00:00-04:00,9.237816222612349,9.290503476537204,9.1890318109476,9.212448120117188,579200,0.0,0.0
2007-10-09 00:00:00-04:00,9.239767779452325,9.267087676774826,9.110976955353465,9.194886207580566,903600,0.0,0.0
2007-10-10 00:00:00-04:00,9.1734169658059,9.216347470008271,9.12463257262712,9.136341094970703,767200,0.0,0.0
2007-10-11 00:00:00-04:00,9.181225663287604,9.218302290692781,9.091462529006352,9.144149780273438,931200,0.0,0.0
2007-10-12 00:00:00-04:00,9.13634360297833,9.192933693253982,9.05048331539494,9.105121612548828,1220000,0.0,0.0
2007-10-15 00:00:00-04:00,9.089510091888435,9.089510091888435,8.968524239580058,9.013405799865723,862800,0.0,0.0
2007-10-16 00:00:00-04:00,9.01340697462484,9.071948859870945,8.937303417074093,8.956817626953125,660400,0.0,0.0
2007-10-17 00:00:00-04:00,8.989989900738527,9.017309047849144,8.93925444816037,9.009503364562988,549200,0.0,0.0
2007-10-18 00:00:00-04:00,8.980230171715036,9.120729446411133,8.97242449103399,9.120729446411133,847200,0.0,0.0
2007-10-19 00:00:00-04:00,9.118783480902913,9.269039580267878,9.09341537467476,9.157811164855957,1914000,0.0,0.0
2007-10-22 00:00:00-04:00,9.083657802422053,9.194886207580566,9.060241491965284,9.194886207580566,1253600,0.0,0.0
2007-10-23 00:00:00-04:00,9.228056765590466,9.339285131806887,9.204639718941136,9.220251083374023,965600,0.0,0.0
2007-10-24 00:00:00-04:00,9.181228606485313,9.237818717956543,9.091465443428962,9.237818717956543,973600,0.0,0.0
