Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-28 00:00:00-04:00,7.3768995956649235,7.806967548977085,7.365942197438561,7.6480889320373535,17741400,0.0,0.0
2005-04-29 00:00:00-04:00,7.700133672223193,7.856272901962542,7.396072736955591,7.801486968994141,7220200,0.0,0.0
2005-05-02 00:00:00-04:00,7.809703293638589,7.837096254082626,7.661781620727148,7.702871322631836,4629800,0.0,0.0
2005-05-03 00:00:00-04:00,7.69739396751098,7.834358271123356,7.645347385844618,7.68369722366333,3206000,0.0,0.0
2005-05-04 00:00:00-04:00,7.719310011031607,7.834360073432579,7.697395738311302,7.817924499511719,2823600,0.0,0.0
2005-05-05 00:00:00-04:00,7.787792156515872,7.8343600512241975,7.689177668315306,7.771356582641602,3814400,0.0,0.0
2005-05-06 00:00:00-04:00,7.798749940441011,7.85627523942093,7.743964513649815,7.845317840576172,2456800,0.0,0.0
2005-05-09 00:00:00-04:00,7.809705809593863,7.812445158768495,7.683698359947955,7.796009063720703,2838200,0.0,0.0
2005-05-10 00:00:00-04:00,7.77683280860873,7.790529552133532,7.634390333292187,7.708350658416748,4214200,0.0,0.0
2005-05-11 00:00:00-04:00,7.745460248955663,7.797683157681229,7.492592117557448,7.682243347167969,5859400,0.0475,0.0
2005-05-12 00:00:00-04:00,7.728967614149359,8.053297953031482,7.671247457097961,7.946104049682617,7833000,0.0,0.0
2005-05-13 00:00:00-04:00,7.990081170779343,8.091778342081952,7.907624401586036,7.9928297996521,4359400,0.0,0.0
2005-05-16 00:00:00-04:00,7.948852308881081,8.072537979491491,7.902126669344629,8.061543464660645,2897200,0.0,0.0
2005-05-17 00:00:00-04:00,8.02856008161325,8.245697021484375,8.014817462943029,8.245697021484375,4987800,0.0,0.0
2005-05-18 00:00:00-04:00,8.212712963865279,8.251193234919487,8.083530582265267,8.218210220336914,4593200,0.0,0.0
2005-05-19 00:00:00-04:00,8.245699624053069,8.25944224706084,8.130259808346427,8.182482719421387,3333800,0.0,0.0
2005-05-20 00:00:00-04:00,8.133006949098592,8.251195372622588,8.130258320150666,8.242949485778809,2246600,0.0,0.0
2005-05-23 00:00:00-04:00,8.231952914070465,8.25394141451459,8.080781514800796,8.237449645996094,3357800,0.0,0.0
2005-05-24 00:00:00-04:00,8.190726896063621,8.226458549499512,8.130258629649466,8.226458549499512,2749200,0.0,0.0
2005-05-25 00:00:00-04:00,8.226457937605618,8.226457937605618,8.039555369912687,8.1220121383667,2697000,0.0,0.0
2005-05-26 00:00:00-04:00,8.16324026096845,8.267685525905108,8.12201135646319,8.245697021484375,3779200,0.0,0.0
2005-05-27 00:00:00-04:00,8.229203342266471,8.25394046796018,8.097271830484297,8.157740592956543,1619200,0.0,0.0
2005-05-31 00:00:00-04:00,8.176982793463603,8.234702420366999,8.091777405262132,8.149497032165527,2782800,0.0,0.0
2005-06-01 00:00:00-04:00,8.190726584262944,8.352892022459026,8.108269812814623,8.242949485778809,3531600,0.0,0.0
2005-06-02 00:00:00-04:00,8.218212708829135,8.281429604653443,8.182481579438514,8.264938354492188,3025000,0.0,0.0
2005-06-03 00:00:00-04:00,8.273184335411209,8.30341820700809,8.171487155728805,8.223710060119629,2407800,0.0,0.0
2005-06-06 00:00:00-04:00,8.204470354904988,8.24020148545915,8.075287405734182,8.209967613220215,2752800,0.0,0.0
2005-06-07 00:00:00-04:00,8.229207913814573,8.432601763650329,8.16873911775027,8.201722145080566,3888600,0.0,0.0
2005-06-08 00:00:00-04:00,8.275933215750738,8.286927208234069,8.031310460965836,8.111019134521484,3387600,0.0,0.0
2005-06-09 00:00:00-04:00,8.13300686768278,8.23470351650118,8.050550097059897,8.215463638305664,3836400,0.0,0.0
2005-06-10 00:00:00-04:00,8.295172583929629,8.295172583929629,7.957099079031255,8.091778755187988,3542800,0.0,0.0
2005-06-13 00:00:00-04:00,8.091775403429654,8.248443522548921,8.014815395683716,8.141249656677246,2302600,0.0,0.0
2005-06-14 00:00:00-04:00,8.17148776499854,8.226459302587308,8.100024975832115,8.133008003234863,2150200,0.0,0.0
2005-06-15 00:00:00-04:00,8.165988052752216,8.204468327201143,7.954348902395866,8.124759674072266,2894400,0.0,0.0
2005-06-16 00:00:00-04:00,8.330904758813569,8.391373556200382,8.242950716339056,8.363887786865234,5018400,0.0,0.0
2005-06-17 00:00:00-04:00,8.451839898226664,8.498565538146103,8.306165721007865,8.432600021362305,4831000,0.0,0.0
2005-06-20 00:00:00-04:00,8.366635298562608,8.396869168969763,8.264938122882063,8.308915138244629,1658600,0.0,0.0
2005-06-21 00:00:00-04:00,8.256689930391827,8.399614919212683,8.24569541819558,8.377626419067383,1881200,0.0,0.0
2005-06-22 00:00:00-04:00,8.344647905604866,8.424356060004602,8.29792225500935,8.363887786865234,1739200,0.0,0.0
2005-06-23 00:00:00-04:00,8.377629197977805,8.726697212288723,8.325406820464735,8.350143432617188,5401000,0.0,0.0
2005-06-24 00:00:00-04:00,8.339149401966761,8.462835083386608,8.21821234949484,8.242949485778809,4161200,0.0,0.0
2005-06-27 00:00:00-04:00,8.22095886262367,8.24019873606004,7.9873307046522255,8.069787979125977,3476800,0.0,0.0
2005-06-28 00:00:00-04:00,8.111018634032181,8.15224702073365,8.053298473252221,8.091778755187988,2047000,0.0,0.0
2005-06-29 00:00:00-04:00,8.067037973495317,8.165985952023018,8.014815094336688,8.157740592956543,2403800,0.0,0.0
2005-06-30 00:00:00-04:00,8.176980770552083,8.273180649172717,8.135752400928144,8.141249656677246,2429600,0.0,0.0
2005-07-01 00:00:00-04:00,8.176983188639642,8.267685838333652,8.133006178136323,8.229206085205078,3567800,0.0,0.0
2005-07-05 00:00:00-04:00,8.193475186706678,8.509560175232593,8.179732566258869,8.449091911315918,4861600,0.0,0.0
2005-07-06 00:00:00-04:00,8.438099776717419,8.704710551506496,8.410614005525842,8.586522102355957,5206400,0.0,0.0
2005-07-07 00:00:00-04:00,8.517808277907905,8.52055690756198,8.344648803681192,8.501317024230957,3690000,0.0,0.0
2005-07-08 00:00:00-04:00,8.54804162886015,8.855881297049663,8.473830210067037,8.844886779785156,4123400,0.0,0.0
2005-07-11 00:00:00-04:00,8.73769368583906,8.81465321699497,8.537047920724396,8.778922080993652,5416800,0.0,0.0
2005-07-12 00:00:00-04:00,8.767922126445447,8.919093513947104,8.682716759388214,8.861373901367188,2833200,0.0,0.0
2005-07-13 00:00:00-04:00,8.817397682747982,8.987808431914925,8.773420157151419,8.935585021972656,3566600,0.0,0.0
2005-07-14 00:00:00-04:00,9.001556359314295,9.037288021647434,8.828396355617578,8.9630765914917,3724600,0.0,0.0
2005-07-15 00:00:00-04:00,8.960327005840174,8.985064148033699,8.806407941964897,8.913601875305176,1979400,0.0,0.0
2005-07-18 00:00:00-04:00,8.9135956871127,8.9135956871127,8.781664703170929,8.864121437072754,1625000,0.0,0.0
2005-07-19 00:00:00-04:00,8.872373131813925,8.932841935820962,8.789916339028425,8.899859428405762,2621800,0.0,0.0
2005-07-20 00:00:00-04:00,8.847631857356793,8.927340507507324,8.751432485447202,8.927340507507324,2310800,0.0,0.0
2005-07-21 00:00:00-04:00,8.902607343241394,8.910852707794936,8.614008050422619,8.806407928466797,2565800,0.0,0.0
2005-07-22 00:00:00-04:00,8.77891946984949,8.899856514013399,8.66347968320379,8.715702056884766,1899800,0.0,0.0
2005-07-25 00:00:00-04:00,8.701962396224722,8.737694057995412,8.59751708910138,8.674476623535156,2519400,0.0,0.0
2005-07-26 00:00:00-04:00,8.71295320272515,8.814649836825524,8.51505614307506,8.690964698791504,4503400,0.0,0.0
2005-07-27 00:00:00-04:00,8.273183567319334,8.844885260699519,8.19622353242778,8.59201717376709,11260200,0.0,0.0
2005-07-28 00:00:00-04:00,8.58926539708256,8.74043625837235,8.542539772352544,8.67721939086914,3423800,0.0,0.0
2005-07-29 00:00:00-04:00,8.603011817340581,8.65798334989602,8.484823913566949,8.539794921875,3798400,0.0,0.0
2005-08-01 00:00:00-04:00,8.592018141696043,8.592018141696043,8.457338458649067,8.523303985595703,2394400,0.0,0.0
2005-08-02 00:00:00-04:00,8.537046234570346,8.625000266660985,8.493069218525026,8.570029258728027,2194800,0.0,0.0
2005-08-03 00:00:00-04:00,8.512308924940744,8.583771705627441,8.402366387056349,8.583771705627441,2653200,0.0,0.0
2005-08-04 00:00:00-04:00,8.520555591792775,8.520555591792775,8.432601553434502,8.479327201843262,2729000,0.0,0.0
2005-08-05 00:00:00-04:00,8.454590761364681,8.523304925038731,8.432602249958885,8.465584754943848,1820600,0.0,0.0
2005-08-08 00:00:00-04:00,8.468329339343342,8.509557713004769,8.43809547825681,8.44084358215332,2564600,0.0,0.0
2005-08-09 00:00:00-04:00,8.43809972476686,8.523305143113431,8.43809972476686,8.49032211303711,2025800,0.0,0.0
2005-08-10 00:00:00-04:00,8.557933328521155,8.560693125083846,8.414427065525476,8.44754409790039,3152000,0.0625,0.0
2005-08-11 00:00:00-04:00,8.45030759431576,8.571735537975494,8.444787998773698,8.566216468811035,1909400,0.0,0.0
2005-08-12 00:00:00-04:00,8.530335315273136,8.53585490802711,8.38958885831085,8.49169921875,2642800,0.0,0.0
2005-08-15 00:00:00-04:00,8.4723839871248,8.55517580044911,8.466864392535843,8.527578353881836,3121400,0.0,0.0
2005-08-16 00:00:00-04:00,8.49721744432536,8.516535489478708,8.375789055162128,8.483418464660645,3243600,0.0,0.0
2005-08-17 00:00:00-04:00,8.45582545341202,8.58829309557674,8.45582545341202,8.56069564819336,2564200,0.0,0.0
2005-08-18 00:00:00-04:00,8.513780165524775,8.610370968404405,8.483422920694098,8.533098220825195,2154400,0.0,0.0
2005-08-19 00:00:00-04:00,8.5110152172511,8.61036575738606,8.47513839936805,8.488937377929688,1811200,0.0,0.0
2005-08-22 00:00:00-04:00,8.499978045674652,8.624166250228882,8.425465649319449,8.55517292022705,1911800,0.0,0.0
2005-08-23 00:00:00-04:00,8.527575518896152,8.574491004550246,8.442023936718918,8.49169921875,1682200,0.0,0.0
2005-08-24 00:00:00-04:00,8.499977483998334,8.726276033607553,8.447542935653486,8.59932804107666,3138400,0.0,0.0
2005-08-25 00:00:00-04:00,8.615892921618272,8.720763151758891,8.607614053076128,8.654529571533203,2182800,0.0,0.0
2005-08-26 00:00:00-04:00,8.632444559937278,8.643483217641101,8.45030223361743,8.516535758972168,1804800,0.0,0.0
2005-08-29 00:00:00-04:00,8.472380751092535,8.549652940313717,8.425465267760828,8.511016845703125,1617400,0.0,0.0
2005-08-30 00:00:00-04:00,8.477901490080786,8.477901490080786,8.361992657000227,8.442025184631348,2274600,0.0,0.0
2005-08-31 00:00:00-04:00,8.422705176875594,8.59656812291845,8.375789695185095,8.588289260864258,2384200,0.0,0.0
2005-09-01 00:00:00-04:00,8.560693735394855,8.560693735394855,8.130174915715168,8.348194122314453,7839800,0.0,0.0
2005-09-02 00:00:00-04:00,8.356473953338343,8.422707499926096,8.160532584102652,8.301279067993164,3785200,0.0,0.0
2005-09-06 00:00:00-04:00,8.301276582901956,8.403386932309292,8.265400286631815,8.400627136230469,2028200,0.0,0.0
2005-09-07 00:00:00-04:00,8.373033349578067,8.497221595342008,8.279202347529202,8.406149864196777,2042800,0.0,0.0
2005-09-08 00:00:00-04:00,8.34267378595141,8.367511428197405,8.204687118530273,8.204687118530273,3784200,0.0,0.0
2005-09-09 00:00:00-04:00,8.254361102316523,8.400627136230469,8.163289937224478,8.400627136230469,2953400,0.0,0.0
2005-09-12 00:00:00-04:00,8.39234792330551,8.414425766020008,8.30955614472046,8.312315940856934,1793400,0.0,0.0
2005-09-13 00:00:00-04:00,8.499979228004188,8.499979228004188,8.342674497939624,8.38407039642334,2779800,0.0,0.0
2005-09-14 00:00:00-04:00,8.375789285128333,8.406145988469678,8.232283050938696,8.240562438964844,1779000,0.0,0.0
2005-09-15 00:00:00-04:00,8.254365007545063,8.312319699864775,8.166053596750768,8.199170112609863,3012800,0.0,0.0
2005-09-16 00:00:00-04:00,8.1770933227579,8.268164542774011,8.13845720710791,8.229528427124023,3213600,0.0,0.0
2005-09-19 00:00:00-04:00,8.212963399212938,8.22676185018097,8.033580904742706,8.0446195602417,3372200,0.0,0.0
2005-09-20 00:00:00-04:00,8.077736579493004,8.243320622995205,7.975626252647212,8.0446195602417,3550600,0.0,0.0
2005-09-21 00:00:00-04:00,8.039104979692896,8.039104979692896,7.785209428449156,7.901118278503418,4070600,0.0,0.0
2005-09-22 00:00:00-04:00,7.873517846765266,7.934231778706512,7.82384257227822,7.898355484008789,3473000,0.0,0.0
2005-09-23 00:00:00-04:00,7.895597389465996,8.105337190065017,7.862480357212521,7.99494743347168,3104000,0.0,0.0
2005-09-26 00:00:00-04:00,8.017024679821024,8.066699961296715,7.928713302254168,7.983908176422119,2306200,0.0,0.0
2005-09-27 00:00:00-04:00,8.003228637077425,8.017027096590356,7.741053695311825,7.873521327972412,4169800,0.0,0.0
2005-09-28 00:00:00-04:00,7.8928392451656055,8.003228498489971,7.818326301780104,7.870761394500732,2247200,0.0,0.0
2005-09-29 00:00:00-04:00,7.845922919767471,8.243324716227642,7.8266048682689595,8.177090644836426,3130600,0.0,0.0
2005-09-30 00:00:00-04:00,8.193647338875017,8.359231422422406,8.171569496160519,8.312315940856934,2840600,0.0,0.0
2005-10-03 00:00:00-04:00,8.331635229570544,8.403388360684424,8.27368055481891,8.290239334106445,2941200,0.0,0.0
2005-10-04 00:00:00-04:00,8.27367508209883,8.30403229766847,8.10533181504715,8.130168914794922,2636800,0.0,0.0
2005-10-05 00:00:00-04:00,8.09981760177013,8.146733090436948,7.9977072347738645,8.014266014099121,2418800,0.0,0.0
2005-10-06 00:00:00-04:00,8.019788815522391,8.041866671860014,7.754854539470921,7.826607704162598,5121000,0.0,0.0
2005-10-07 00:00:00-04:00,7.868000125902591,7.93423366551026,7.8045263829090805,7.8238444328308105,3049000,0.0,0.0
2005-10-10 00:00:00-04:00,7.7769270257831025,7.796245070942068,7.611342954399149,7.685855865478516,4360400,0.0,0.0
2005-10-11 00:00:00-04:00,7.727253958656785,7.727253958656785,7.514754348463147,7.534072399139404,4467600,0.0,0.0
2005-10-12 00:00:00-04:00,7.523034137643096,7.70241672306499,7.443001607593867,7.652741432189941,5881800,0.0,0.0
2005-10-13 00:00:00-04:00,7.627901782704252,7.779687412319692,7.5589084582546775,7.752089977264404,3983800,0.0,0.0
2005-10-14 00:00:00-04:00,7.735530577794796,7.793484709063193,7.64721869345971,7.730010986328125,2703800,0.0,0.0
2005-10-17 00:00:00-04:00,7.699657524281876,7.834884423069378,7.696897727199175,7.765891075134277,3284600,0.0,0.0
2005-10-18 00:00:00-04:00,7.7603733423773065,7.787970265196918,7.718976905392765,7.7272562980651855,2903200,0.0,0.0
2005-10-19 00:00:00-04:00,7.680338566515148,7.8348835003022845,7.644462261420377,7.812805652618408,4252800,0.0,0.0
2005-10-20 00:00:00-04:00,7.8597244261324555,8.019789020260939,7.8183285102398115,7.895601272583008,7368400,0.0,0.0
2005-10-21 00:00:00-04:00,8.25712413755775,8.378552580774366,8.146734882986953,8.196410179138184,9355200,0.0,0.0
2005-10-24 00:00:00-04:00,8.1936496532009,8.276441455170792,8.143974361467988,8.265402793884277,3275000,0.0,0.0
2005-10-25 00:00:00-04:00,8.265404059102531,8.279202519417218,8.119137958430253,8.215728759765625,3092800,0.0,0.0
2005-10-26 00:00:00-04:00,8.168811183441347,8.292998873870816,8.121895693356246,8.276440620422363,2977600,0.0,0.0
2005-10-27 00:00:00-04:00,8.27091956356688,8.27367935971616,8.149491691262316,8.221244812011719,4231400,0.0,0.0
2005-10-28 00:00:00-04:00,8.259881616396633,8.411666733032364,8.080499062269677,8.408906936645508,4271400,0.0,0.0
2005-10-31 00:00:00-05:00,8.414426714985018,8.466861794736978,8.30679728541073,8.320595741271973,5342400,0.0,0.0
2005-11-01 00:00:00-05:00,8.323370137519378,8.323370137519378,8.143030557043582,8.148579597473145,4447000,0.08,0.0
2005-11-02 00:00:00-05:00,8.131930839455862,8.32614298191613,8.129156319799513,8.256781578063965,6286200,0.0,0.0
2005-11-03 00:00:00-05:00,8.323372942813887,8.534231787534134,8.301177302800482,8.489840507507324,4061000,0.0,0.0
2005-11-04 00:00:00-05:00,8.509261803586009,8.545329520914269,8.387185516377002,8.478742599487305,2143600,0.0,0.0
2005-11-07 00:00:00-05:00,8.48983806898767,8.656305585866965,8.45654435393755,8.620237350463867,2505400,0.0,0.0
2005-11-08 00:00:00-05:00,8.609141735649969,8.65075849193887,8.51758466014008,8.548103332519531,2464600,0.0,0.0
2005-11-09 00:00:00-05:00,8.578621882120682,8.753412456924519,8.500936888215797,8.73676586151123,3328400,0.0,0.0
2005-11-10 00:00:00-05:00,8.739544301620557,8.806131242321065,8.670182838909282,8.74509334564209,3509800,0.0,0.0
2005-11-11 00:00:00-05:00,8.725666635957692,8.73953870794685,8.54255253393556,8.575845718383789,3545600,0.0,0.0
2005-11-14 00:00:00-05:00,8.581393709252287,8.614686889628384,8.528678889606981,8.600814819335938,2945600,0.0,0.0
2005-11-15 00:00:00-05:00,8.600817501219082,8.623013138119314,8.537005111279127,8.578621864318848,3296000,0.0,0.0
2005-11-16 00:00:00-05:00,8.567525161389923,8.600818886696311,8.450997916596284,8.478742599487305,3280800,0.0,0.0
2005-11-17 00:00:00-05:00,8.517585221918251,8.614690816601707,8.4704194205638,8.609142303466797,2921000,0.0,0.0
2005-11-18 00:00:00-05:00,8.70069638533246,8.947622862429089,8.647981559831447,8.942073822021484,4692800,0.0,0.0
2005-11-21 00:00:00-05:00,8.850518056230802,9.091896057128906,8.850518056230802,9.091896057128906,3924200,0.0,0.0
2005-11-22 00:00:00-05:00,9.061374897482239,9.38598685872275,9.028081715786419,9.208420753479004,5761600,0.0,0.0
2005-11-23 00:00:00-05:00,8.989239016819973,9.155705974832113,8.978140937386868,9.058600425720215,4727800,0.0,0.0
