Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-28 00:00:00-04:00,11.93281559642999,11.987193213618172,11.73343150828485,11.799893379211426,4017554,0.0,0.0
2007-06-29 00:00:00-04:00,11.7998915779432,11.914688159347625,11.600508282551464,11.691136360168457,10221763,0.0,0.0
2007-07-02 00:00:00-04:00,11.781766664079374,12.041569709777832,11.751556794863118,12.041569709777832,4011071,0.0,0.0
2007-07-03 00:00:00-04:00,12.053657002097669,12.488676511685728,12.023447123352467,12.476593017578125,3480548,0.0,0.0
2007-07-05 00:00:00-04:00,12.488673185657467,12.682014376110043,12.404086462479292,12.452421188354492,4420540,0.0,0.0
2007-07-06 00:00:00-04:00,12.464502763311625,12.796809002976312,12.422209408223496,12.754515647888184,4020862,0.0,0.0
2007-07-09 00:00:00-04:00,12.754517008097862,12.86327223257088,12.639720419623075,12.833063125610352,3787881,0.0,0.0
2007-07-10 00:00:00-04:00,12.712223216912054,12.863271795855402,12.63971999049731,12.675971984863281,3883534,0.0,0.0
2007-07-11 00:00:00-04:00,12.651804949409902,12.778685793302117,12.591385971848092,12.688056945800781,4116118,0.0,0.0
2007-07-12 00:00:00-04:00,12.760558325386768,12.845144271850586,12.688055105438615,12.845144271850586,2574955,0.0,0.0
2007-07-13 00:00:00-04:00,12.935774385464088,12.935774385464088,12.70618047882483,12.85722827911377,2039272,0.0,0.0
2007-07-16 00:00:00-04:00,12.85722652683719,12.929730497845787,12.802848929739246,12.820975303649902,2390132,0.0,0.0
2007-07-17 00:00:00-04:00,12.85723138608337,13.098908839727937,12.808895895354457,13.050573348999023,2505762,0.0,0.0
2007-07-18 00:00:00-04:00,12.91160816720672,13.195578966261671,12.802852938954123,13.06869888305664,3998635,0.0,0.0
2007-07-19 00:00:00-04:00,13.050572172916945,13.2922496047822,13.02640366741319,13.14120101928711,5977446,0.0,0.0
2007-07-20 00:00:00-04:00,13.413085222754846,14.077697663495615,13.382876120769973,13.793726921081543,11172867,0.0,0.0
2007-07-23 00:00:00-04:00,13.793727713479909,14.017280264766496,13.678931899635444,13.829978942871094,4572156,0.0,0.0
2007-07-24 00:00:00-04:00,13.763516869007043,13.823936593440237,13.455377646568435,13.66080379486084,5874252,0.0,0.0
2007-07-25 00:00:00-04:00,13.769561413077641,14.035405807875149,13.684973174156287,13.763519287109375,3297048,0.0,0.0
2007-07-26 00:00:00-04:00,13.624552015129375,13.781642682403772,13.44329437384647,13.612467765808105,4758170,0.0,0.0
2007-07-27 00:00:00-04:00,13.552053584923629,13.612471800168198,12.62763720592173,12.688056945800781,7166162,0.0,0.0
2007-07-30 00:00:00-04:00,12.814932792023502,13.074736520393808,12.748471709975814,13.002232551574707,5320048,0.0,0.0
2007-07-31 00:00:00-04:00,13.104949935641404,13.165369675457788,12.899523735046387,12.899523735046387,4564218,0.0,0.0
2007-08-01 00:00:00-04:00,12.814934515332425,13.201618335343612,12.688054458629074,13.038485527038574,4418026,0.0,0.0
2007-08-02 00:00:00-04:00,13.11099251052023,13.189537107723845,13.014321533361382,13.135159492492676,3432656,0.0,0.0
2007-08-03 00:00:00-04:00,13.123073573164097,13.14119842407804,12.706179894948093,12.730347633361816,3100847,0.0,0.0
2007-08-06 00:00:00-04:00,12.766598859823862,12.839101312747953,12.48867024922458,12.730347633361816,3988316,0.0,0.0
2007-08-07 00:00:00-04:00,12.651802392491595,12.651802392491595,11.824057917046067,12.09594440460205,8045295,0.0,0.0
2007-08-08 00:00:00-04:00,12.313458880002617,12.313458880002617,11.364875339608933,11.981152534484863,9169845,0.0,0.0
2007-08-09 00:00:00-04:00,11.648841298300814,11.993231754427772,11.080900600346888,11.558213233947754,12098967,0.0,0.0
2007-08-10 00:00:00-04:00,11.3829991529919,12.385959328434991,11.1775729595246,12.283246994018555,6644635,0.0,0.0
2007-08-13 00:00:00-04:00,12.410126360287226,12.730349122301542,12.343665262455476,12.440336227416992,3793173,0.0,0.0
2007-08-14 00:00:00-04:00,12.518882189568052,12.53700704348871,11.739473068167735,11.884479522705078,3878375,0.0,0.0
2007-08-15 00:00:00-04:00,11.824061570633727,12.530967571490912,11.805935189342014,12.071781158447266,6790959,0.0,0.0
2007-08-16 00:00:00-04:00,11.691135780804226,12.410125863334901,11.570297841758347,12.33762264251709,6841762,0.0,0.0
2007-08-17 00:00:00-04:00,12.8391014244191,12.990149981397924,12.132196403724096,12.355748176574707,4845091,0.0,0.0
2007-08-20 00:00:00-04:00,12.385962439735323,12.682016789515751,12.289292207271183,12.555136680603027,2741256,0.0,0.0
2007-08-21 00:00:00-04:00,12.446380322738406,12.688057773383623,12.204702872093192,12.385960578918457,2197106,0.0,0.0
2007-08-22 00:00:00-04:00,12.488669962514543,13.050569295995944,12.47658647474363,12.929731369018555,3607953,0.0,0.0
2007-08-23 00:00:00-04:00,12.99619584006323,13.062657712109415,12.766602638338986,12.863273620605469,2546114,0.0,0.0
2007-08-24 00:00:00-04:00,12.923689428364222,13.298288989363114,12.839101201175643,13.237869262695312,2733980,0.0,0.0
2007-08-27 00:00:00-04:00,13.292251005263825,13.449341733686053,13.080784182997963,13.171411514282227,2360364,0.0,0.0
2007-08-28 00:00:00-04:00,13.08078410853282,13.123077472745228,12.881398492157839,12.941818237304688,2559608,0.0,0.0
2007-08-29 00:00:00-04:00,13.407048788344861,13.926654956685825,13.38288027953917,13.896444320678711,8561927,0.0,0.0
2007-08-30 00:00:00-04:00,13.787684100511177,14.41000315723889,13.745390750011328,14.174367904663086,6836338,0.0,0.0
2007-08-31 00:00:00-04:00,14.325416529273152,14.428129605853922,13.987068198915262,14.1139497756958,2910468,0.0,0.0
2007-09-04 00:00:00-04:00,14.132076061464632,14.48854927854163,14.071656329463108,14.349586486816406,2883214,0.0,0.0
2007-09-05 00:00:00-04:00,14.228745861862413,14.458340519808274,13.884356924211938,14.180410385131836,4157395,0.0,0.0
2007-09-06 00:00:00-04:00,14.18041525949283,14.361672978379294,13.805815567224894,13.914570808410645,5084686,0.0,0.0
2007-09-07 00:00:00-04:00,13.763519059836456,13.805812416281576,13.376835201327559,13.515799522399902,3887503,0.0,0.0
2007-09-10 00:00:00-04:00,13.527881379979315,13.763516623976276,13.24995278702229,13.539965629577637,3217668,0.0,0.0
2007-09-11 00:00:00-04:00,14.246873960855222,14.470424996039878,13.999154422064473,14.138118743896484,9780807,0.0,0.0
2007-09-12 00:00:00-04:00,14.210620654777918,14.45229650773874,13.974983877567993,14.174367904663086,6678636,0.0,0.0
2007-09-13 00:00:00-04:00,14.234791584388201,14.258958566543786,13.648723590342103,13.775605201721191,5499182,0.0,0.0
2007-09-14 00:00:00-04:00,13.588303508187488,13.624554738764113,13.292248488437322,13.515799522399902,5419934,0.0,0.0
2007-09-17 00:00:00-04:00,13.449340662335521,13.65476686585958,13.274123566833147,13.358710289001465,3075314,0.0,0.0
2007-09-18 00:00:00-04:00,13.322457062329738,13.926649735715094,13.298288562584592,13.866230010986328,4058964,0.0,0.0
2007-09-19 00:00:00-04:00,13.950818206185422,14.113951023048728,13.90852485173218,14.047489166259766,4134375,0.0,0.0
2007-09-20 00:00:00-04:00,14.089783402876662,14.464383015459926,14.011238814636418,14.446256637573242,6126813,0.0,0.0
2007-09-21 00:00:00-04:00,14.367708537805926,14.802727779056617,14.367708537805926,14.69397258758545,7392924,0.0,0.0
2007-09-24 00:00:00-04:00,14.712105709460866,15.0021186699898,14.712105709460866,14.923572540283203,5407498,0.0,0.0
2007-09-25 00:00:00-04:00,14.814817461075881,15.406926057558227,14.712104356422172,15.304214477539062,6290204,0.0,0.0
2007-09-26 00:00:00-04:00,15.382757218505109,15.763398957665244,15.153164054741506,15.588183403015137,5710465,0.0,0.0
2007-09-27 00:00:00-04:00,15.7150629883906,15.805691825898114,15.110868705494761,15.225666046142578,5322032,0.0,0.0
2007-09-28 00:00:00-04:00,15.310253771131496,15.437133847112355,14.965864775664246,15.298171043395996,3747530,0.0,0.0
2007-10-01 00:00:00-04:00,15.280042088749145,15.521719472230505,15.243790862385481,15.364628791809082,3967016,0.0,0.0
2007-10-02 00:00:00-04:00,15.406924852768467,15.449218211736056,15.014200369602444,15.18941593170166,3359891,0.0,0.0
2007-10-03 00:00:00-04:00,15.128993940558603,15.219622771223326,14.905442926561234,15.183371543884277,2945924,0.0,0.0
2007-10-04 00:00:00-04:00,15.18941366921315,15.298168875864498,14.983987506568207,15.183371543884277,4960059,0.0,0.0
2007-10-05 00:00:00-04:00,15.298169684548215,15.557971939618163,15.21358145010671,15.346505165100098,3426967,0.0,0.0
2007-10-08 00:00:00-04:00,15.22566590480679,15.618391880116652,15.22566590480679,15.600265502929688,2315779,0.0,0.0
2007-10-09 00:00:00-04:00,15.6848534415554,15.974866351441014,15.618393102603127,15.920490264892578,3713000,0.0,0.0
2007-10-10 00:00:00-04:00,15.920488777735331,16.150081928789522,15.733188981509471,16.083620071411133,3558870,0.0,0.0
2007-10-11 00:00:00-04:00,16.192376662042136,16.216543642015207,15.286086707315498,15.48547077178955,4085292,0.0,0.0
2007-10-12 00:00:00-04:00,15.557971776642605,15.684851840024328,15.298169524294183,15.382756233215332,3237381,0.0,0.0
2007-10-15 00:00:00-04:00,15.35858936757202,15.437133959278338,14.971907010634855,15.18941593170166,4528232,0.0,0.0
2007-10-16 00:00:00-04:00,15.177329822298859,15.400880842243076,15.050449760919856,15.13503646850586,3426967,0.0,0.0
2007-10-17 00:00:00-04:00,15.594227123150569,15.618395631872135,15.207543180682844,15.370676040649414,3429481,0.0,0.0
2007-10-18 00:00:00-04:00,15.346499712210727,15.497546701210636,15.25586938432355,15.467337608337402,2180304,0.0,0.0
2007-10-19 00:00:00-04:00,15.431086640577746,15.437127239542724,15.07461354532213,15.08065414428711,3818310,0.0,0.0
2007-10-22 00:00:00-04:00,15.050451494164355,15.316295898516824,14.7483543326993,15.171289443969727,3402491,0.0,0.0
2007-10-23 00:00:00-04:00,15.225664644074602,15.370671075660448,15.002113633784239,15.328377723693848,1964523,0.0,0.0
2007-10-24 00:00:00-04:00,15.171291274340405,15.21962676502097,14.45834469259534,14.736271858215332,3623432,0.0,0.0
2007-10-25 00:00:00-04:00,14.669809700044974,14.760438543301145,14.210623357595779,14.337503433227539,4022052,0.0,0.0
2007-10-26 00:00:00-04:00,14.45834601252192,14.959825821217075,14.416051120259983,14.8148193359375,4177769,0.0,0.0
2007-10-29 00:00:00-04:00,14.881272018590849,15.328375498912543,14.832936548411043,15.267955780029297,3737078,0.0,0.0
2007-10-30 00:00:00-04:00,15.485467415164015,15.485467415164015,14.80272865287476,14.935650825500488,3580832,0.0,0.0
2007-10-31 00:00:00-04:00,15.074624660326826,15.84799113241963,15.068581007638144,15.660691261291504,7739418,0.0,0.0
2007-11-01 00:00:00-04:00,15.636513542550176,15.872148774735571,15.189411576164549,15.721101760864258,5769868,0.0,0.0
2007-11-02 00:00:00-04:00,16.711979396481663,17.793486317993125,16.675728168150606,17.467222213745117,17163014,0.0,0.0
2007-11-05 00:00:00-05:00,17.310130588373816,17.310130588373816,16.597182688138147,16.808650970458984,6841101,0.0,0.0
2007-11-06 00:00:00-05:00,16.91740667500861,17.0322040176642,16.49447158436511,16.69989776611328,5734676,0.0,0.0
2007-11-07 00:00:00-05:00,16.627390976091103,17.03824327030318,16.34946237979122,16.37967300415039,4786217,0.0,0.0
2007-11-08 00:00:00-05:00,16.458221201250367,16.675730121347367,15.394840531669788,15.920490264892578,6118610,0.0,0.0
2007-11-09 00:00:00-05:00,15.769441062321498,16.204458885372752,15.55797275212533,15.932572364807129,6509292,0.0,0.0
2007-11-12 00:00:00-05:00,15.751316619580724,16.06549806049228,15.104828882273763,15.177332878112793,6749020,0.0,0.0
2007-11-13 00:00:00-05:00,15.358584488742162,16.125909881906804,15.286082046295931,16.017154693603516,6202621,0.0,0.0
2007-11-14 00:00:00-05:00,16.131960756524908,16.40384735012609,15.980912140757107,16.035289764404297,5206005,0.0,0.0
2007-11-15 00:00:00-05:00,15.980906046970846,16.373631993287216,15.775481410522467,15.95069694519043,5069736,0.0,0.0
2007-11-16 00:00:00-05:00,15.968826660654875,16.168210757188728,15.79965319973806,16.05341339111328,5220823,0.0,0.0
2007-11-19 00:00:00-05:00,15.908399696494735,16.482383217189238,15.709017215054358,15.926526069641113,5084554,0.0,0.0
2007-11-20 00:00:00-05:00,15.956738487021342,16.198414341696274,15.098784171632696,15.249831199645996,5783098,0.0,0.0
2007-11-21 00:00:00-05:00,15.116914463796686,15.443178629244438,15.050452595527808,15.261920928955078,4430595,0.0,0.0
2007-11-23 00:00:00-05:00,15.322335355558344,15.50359301100861,15.128993449842289,15.340461730957031,835078,0.0,0.0
2007-11-26 00:00:00-05:00,15.304210803459487,16.047367815162136,15.280042302456252,15.533803939819336,3982362,0.0,0.0
2007-11-27 00:00:00-05:00,15.57609974382411,15.950699371267755,15.292127435505998,15.920490264892578,4926720,0.0,0.0
2007-11-28 00:00:00-05:00,16.071534306380112,17.255752703936235,16.02924095553534,16.959697723388672,8355274,0.0,0.0
2007-11-29 00:00:00-05:00,16.923446564574242,17.3403409988714,16.863028362919295,17.032201766967773,3873744,0.0,0.0
2007-11-30 00:00:00-05:00,17.2376258943299,17.5034702193225,16.494467464885833,16.693851470947266,6766748,0.0,0.0
2007-12-03 00:00:00-05:00,16.64552048287437,16.983868866925132,16.409885191704035,16.71198081970215,6525301,0.0,0.0
2007-12-04 00:00:00-05:00,16.711981171532923,17.219504520610936,16.55489199053514,17.056371688842773,5666541,0.0,0.0
2007-12-05 00:00:00-05:00,18.143919092531647,18.69373422199487,17.87807319149118,18.379552841186523,11768217,0.0,0.0
2007-12-06 00:00:00-05:00,18.542685622880164,18.542685622880164,17.90828226151963,18.301008224487305,4703265,0.0,0.0
2007-12-07 00:00:00-05:00,18.307052091489066,19.013957977294922,18.27684146091976,19.013957977294922,4632617,0.0,0.0
2007-12-10 00:00:00-05:00,19.080416240711873,19.11666899345337,18.729985161284585,19.050207138061523,5392813,0.0,0.0
2007-12-11 00:00:00-05:00,19.092500585850466,19.152918786624635,17.962658276642205,18.23454475402832,8473286,0.0,0.0
2007-12-12 00:00:00-05:00,18.615190045340693,18.83269894672562,17.859947204589844,17.859947204589844,5059549,0.0,0.0
2007-12-13 00:00:00-05:00,17.890157706941434,17.890157706941434,17.352425295998813,17.630353927612305,5812336,0.0,0.0
2007-12-14 00:00:00-05:00,17.739113279688297,18.083503849074038,17.49139369382716,17.974748611450195,4951328,0.0,0.0
2007-12-17 00:00:00-05:00,17.85390747534358,18.30705167728671,17.793487740206373,17.83578109741211,3833128,0.0,0.0
2007-12-18 00:00:00-05:00,18.029122353571235,18.198295776045665,17.050329999324244,17.557851791381836,5120010,0.0,0.0
2007-12-19 00:00:00-05:00,17.551805466647636,18.343297831817285,17.370547836035314,18.192249298095703,5462006,0.0,0.0
2007-12-20 00:00:00-05:00,18.294969254068388,18.51247971245058,17.88411836826299,18.361431121826172,2645206,0.0,0.0
2007-12-21 00:00:00-05:00,18.59102231074731,18.639357793567093,17.84182308935781,17.950576782226562,5163008,0.0,0.0
2007-12-24 00:00:00-05:00,17.950575267410763,18.452056431084852,17.950575267410763,18.294965744018555,1020298,0.0,0.0
2007-12-26 00:00:00-05:00,18.246635883154298,18.51852398767837,18.14392429326153,18.47623062133789,2271856,0.0,0.0
2007-12-27 00:00:00-05:00,18.24058855896593,18.470183231735952,17.944535078930844,18.11370849609375,2469644,0.0,0.0
2007-12-28 00:00:00-05:00,18.294963159557895,18.45809594900092,17.872028161480504,18.095579147338867,2343562,0.0,0.0
2007-12-31 00:00:00-05:00,17.853905643564232,18.40976288082033,17.84182139284974,18.25267219543457,2930842,0.0,0.0
2008-01-02 00:00:00-05:00,17.896203418523204,18.47622930053075,17.128877702696705,17.279926300048828,5800429,0.0,0.0
2008-01-03 00:00:00-05:00,17.273886714428585,17.43097593710638,16.56093851073498,17.147005081176758,7612542,0.0,0.0
2008-01-04 00:00:00-05:00,16.881156173839116,16.917407406115924,15.225666970431213,15.48547077178955,8566954,0.0,0.0
2008-01-07 00:00:00-05:00,15.527763744091526,15.636517438217588,14.675851421281685,15.274002075195312,7180847,0.0,0.0
2008-01-08 00:00:00-05:00,15.298170475444518,15.298170475444518,14.156245260108024,14.234789848327637,7968958,0.0,0.0
2008-01-09 00:00:00-05:00,14.18041228010031,15.032324599582372,14.18041228010031,14.990031242370605,9086232,0.0,0.0
2008-01-10 00:00:00-05:00,15.038364943362952,15.557970944916008,14.802729681317198,15.352544784545898,7782812,0.0,0.0
2008-01-11 00:00:00-05:00,15.255877807714915,15.267962061389913,14.428133874400032,14.48855209350586,5131388,0.0,0.0
2008-01-14 00:00:00-05:00,14.615430058580442,15.322335852545798,14.615430058580442,15.183371543884277,5874914,0.0,0.0
2008-01-15 00:00:00-05:00,14.9900272076539,15.437129163341643,14.77251835416175,15.267955780029297,6977370,0.0,0.0
2008-01-16 00:00:00-05:00,14.84502286582607,15.38275523709075,14.760436162382414,14.911484718322754,6213337,0.0,0.0
2008-01-17 00:00:00-05:00,14.947732425275836,15.249827941391308,14.258951660250304,14.283120155334473,6890184,0.0,0.0
2008-01-18 00:00:00-05:00,14.712103002696805,15.104827480436766,13.757477564415094,14.264999389648438,8603469,0.0,0.0
2008-01-22 00:00:00-05:00,13.67289205102927,14.736271279614874,13.237872651984667,14.53084659576416,6347754,0.0,0.0
2008-01-23 00:00:00-05:00,14.373753330110569,15.286085328708545,13.920609155932189,15.068574905395508,13373016,0.0,0.0
2008-01-24 00:00:00-05:00,16.307172230040578,16.633436364699097,15.690895192433508,16.25883674621582,14457347,0.0,0.0
2008-01-25 00:00:00-05:00,16.488427859214745,16.603225190735813,15.709019613688698,15.763397216796875,6693322,0.0,0.0
2008-01-28 00:00:00-05:00,15.715064222093991,16.331341280306194,15.497553775292959,16.307172775268555,5498785,0.0,0.0
2008-01-29 00:00:00-05:00,16.464266652613126,16.55489551467669,15.908407700752619,16.289051055908203,5176502,0.0,0.0
2008-01-30 00:00:00-05:00,16.16821115415698,16.57906361155892,16.01112041899538,16.131959915161133,7930062,0.0,0.0
2008-01-31 00:00:00-05:00,15.872151277695812,16.095702296141525,15.4794268452121,15.98090648651123,9930041,0.0,0.0
2008-02-01 00:00:00-05:00,16.07758036346349,17.001995232328017,16.041329128821342,16.88719940185547,6885024,0.0,0.0
2008-02-04 00:00:00-05:00,17.038240922368573,17.29804310825122,16.89323451932923,17.195331573486328,7603810,0.0,0.0
2008-02-05 00:00:00-05:00,16.92344649761231,17.61222741053382,16.820733420717513,16.959697723388672,8875081,0.0,0.0
2008-02-06 00:00:00-05:00,17.382633055590738,17.382633055590738,16.81469011017637,16.97178077697754,8121236,0.0,0.0
2008-02-07 00:00:00-05:00,16.61530721590893,16.736145131915613,15.896317270462312,16.44009017944336,9869712,0.0,0.0
2008-02-08 00:00:00-05:00,16.428013098699335,17.068457170354876,16.283006634895994,17.03824806213379,5701072,0.0,0.0
2008-02-11 00:00:00-05:00,17.08658375695471,17.285966313043254,16.86303269428905,17.159086227416992,6898254,0.0,0.0
2008-02-12 00:00:00-05:00,17.43701365133948,17.94453700661725,17.340344205886176,17.51555824279785,7720631,0.0,0.0
2008-02-13 00:00:00-05:00,17.696816421991763,17.980787189466035,17.50347449310423,17.82973861694336,5239874,0.0,0.0
2008-02-14 00:00:00-05:00,17.950573657027427,17.950573657027427,17.098663017018783,17.171165466308594,6197064,0.0,0.0
2008-02-15 00:00:00-05:00,17.001995296545715,17.485351700349533,16.838863977722642,17.455141067504883,5115776,0.0,0.0
2008-02-19 00:00:00-05:00,17.93245099345125,18.397679419580808,17.418887087023787,17.81765365600586,11812406,0.0,0.0
2008-02-20 00:00:00-05:00,17.76327712258652,18.62727369449802,17.54576821043049,18.51247787475586,9364326,0.0,0.0
2008-02-21 00:00:00-05:00,18.729985767681793,19.57585591561957,18.542685970990345,18.911243438720703,11981088,0.0,0.0
2008-02-22 00:00:00-05:00,18.8085377638304,18.96562851879866,18.246638152326675,18.86895751953125,7565443,0.0,0.0
2008-02-25 00:00:00-05:00,19.26772060971954,20.17401067555849,19.122714138199925,20.047130584716797,11435218,0.0,0.0
2008-02-26 00:00:00-05:00,19.938380594639963,20.651327306839185,19.5758635858855,20.536531448364258,9704205,0.0,0.0
2008-02-27 00:00:00-05:00,20.687568227281375,21.02591807975511,20.089417672032653,20.524436950683594,16368950,0.0,0.0
2008-02-28 00:00:00-05:00,20.053170767796665,20.053170767796665,19.279804519291307,19.55169105529785,11829340,0.0,0.0
2008-02-29 00:00:00-05:00,19.328138371788686,19.545648819078334,18.464141758171948,18.65144157409668,13215712,0.0,0.0
2008-03-03 00:00:00-05:00,18.204336734862874,19.18312902636739,17.551808540526533,18.85686492919922,13767667,0.0,0.0
2008-03-04 00:00:00-05:00,18.62122923094583,19.285841660580417,18.506433425614283,19.21938133239746,8960282,0.0,0.0
2008-03-05 00:00:00-05:00,19.104582855973035,19.738986146057268,18.947493708142602,19.310009002685547,6956731,0.0,0.0
2008-03-06 00:00:00-05:00,19.24355410568427,19.32210023260874,18.953541155427697,18.959583282470703,6190714,0.0,0.0
2008-03-07 00:00:00-05:00,18.754152029739462,19.243548942569785,18.10766595447706,18.294965744018555,8836052,0.0,0.0
2008-03-10 00:00:00-04:00,17.563892385624147,18.35538487113017,17.563892385624147,17.908281326293945,6854595,0.0,0.0
2008-03-11 00:00:00-04:00,18.294963432791942,18.911240327724084,18.08349669291201,18.657480239868164,7579335,0.0,0.0
2008-03-12 00:00:00-04:00,18.681654066028614,18.850827519982936,18.3614320141096,18.415809631347656,4489865,0.0,0.0
2008-03-13 00:00:00-04:00,18.02912916629245,19.12876140180049,18.02912916629245,18.86895751953125,5939476,0.0,0.0
2008-03-14 00:00:00-04:00,19.062296705434072,19.557734360101808,18.578941780415803,18.89312171936035,9763608,0.0,0.0
2008-03-17 00:00:00-04:00,18.45204980469898,18.45204980469898,17.58201149980656,17.938486099243164,8939246,0.0,0.0
2008-03-18 00:00:00-04:00,18.28288358703362,19.213342040514767,18.095583776041497,19.013957977294922,6468412,0.0,0.0
2008-03-19 00:00:00-04:00,19.06833381012805,19.334178186549465,17.733066753201843,17.775360107421875,7425999,0.0,0.0
2008-03-20 00:00:00-04:00,17.79348690889052,17.79348690889052,17.104705924555734,17.59410285949707,9392109,0.0,0.0
2008-03-24 00:00:00-04:00,17.72098367177935,19.41876770136525,17.67869031476773,19.044166564941406,10792902,0.0,0.0
2008-03-25 00:00:00-04:00,19.08645711948269,19.225421422012225,18.403719856959555,18.458097457885742,7746694,0.0,0.0
2008-03-26 00:00:00-04:00,18.3312222837249,18.3312222837249,16.947619490657925,17.805572509765625,14559086,0.0,0.0
2008-03-27 00:00:00-04:00,17.678685239304276,17.757231329462247,16.27091603628259,16.34946060180664,16945116,0.0,0.0
2008-03-28 00:00:00-04:00,16.373637024235293,16.645523597701228,15.841946606947612,16.125917434692383,11533517,0.0,0.0
2008-03-31 00:00:00-04:00,16.162164297213426,16.488428401968015,15.793606838567895,16.33738136291504,10012596,0.0,0.0
2008-04-01 00:00:00-04:00,16.639479487781795,16.95970151557039,16.45217966731729,16.88115692138672,9069165,0.0,0.0
2008-04-02 00:00:00-04:00,16.977824269593,17.310130479263883,16.403840677922013,16.657602310180664,7513185,0.0,0.0
2008-04-03 00:00:00-04:00,16.977825078341603,17.545766571937545,16.621351875806976,17.43096923828125,8881167,0.0,0.0
2008-04-04 00:00:00-04:00,17.467215128521822,17.557843924904848,17.020111745016433,17.14095115661621,6037378,0.0,0.0
2008-04-07 00:00:00-04:00,17.21950069672729,17.455135940531544,16.9234457296149,17.05032730102539,4652197,0.0,0.0
2008-04-08 00:00:00-04:00,17.098662618618725,17.533680353489807,16.941571949305583,17.086578369140625,5031104,0.0,0.0
2008-04-09 00:00:00-04:00,17.140957978865327,17.243669537581518,16.92344756126815,17.237628936767578,5593776,0.0,0.0
2008-04-10 00:00:00-04:00,17.177210143737977,18.28892622024509,17.140958913706108,18.05328941345215,8903393,0.0,0.0
2008-04-11 00:00:00-04:00,17.7330680978632,17.7330680978632,16.615311377464874,16.71198081970215,12632930,0.0,0.0
2008-04-14 00:00:00-04:00,16.7119799218343,16.7119799218343,16.186333282924284,16.313213348388672,7513449,0.0,0.0
2008-04-15 00:00:00-04:00,16.421973829282507,16.64552492813561,16.035289858530255,16.415931701660156,7796571,0.0,0.0
2008-04-16 00:00:00-04:00,16.675731275475115,17.03220607361905,16.434055358478464,17.008037567138672,9792714,0.0,0.0
2008-04-17 00:00:00-04:00,16.97178565394501,17.098667258628403,16.585101762785076,16.989912033081055,6879468,0.0,0.0
2008-04-18 00:00:00-04:00,17.19533396230139,17.865986954313883,17.189290312788714,17.70285415649414,6058414,0.0,0.0
2008-04-21 00:00:00-04:00,17.8962016852296,18.687694307164335,17.769320082932644,18.57289695739746,9457598,0.0,0.0
2008-04-22 00:00:00-04:00,18.530602634702237,18.548729012554897,17.624312710121984,18.023080825805664,8215433,0.0,0.0
2008-04-23 00:00:00-04:00,18.282889998065578,18.94750428339516,18.095590121395354,18.27080726623535,7951362,0.0,0.0
2008-04-24 00:00:00-04:00,18.313095169802196,19.050210199869653,18.14996233014894,18.88103675842285,9218135,0.0,0.0
2008-04-25 00:00:00-04:00,18.38559254579664,18.38559254579664,17.050327189403383,17.165122985839844,14537389,0.0,0.0
2008-04-28 00:00:00-04:00,17.2920055320673,17.684731500832996,16.506555119170187,17.551809310913086,8945200,0.0,0.0
2008-04-29 00:00:00-04:00,17.11074786175522,17.582018414420343,17.11074786175522,17.551809310913086,4676540,0.0,0.0
2008-04-30 00:00:00-04:00,17.557853126266348,17.992870967026693,17.44305577754927,17.51555824279785,4996045,0.0,0.0
2008-05-01 00:00:00-04:00,17.461180344169346,18.023079727756027,17.406802738558657,17.926408767700195,5082437,0.0,0.0
2008-05-02 00:00:00-04:00,18.089539107000377,18.125791858587334,17.430968798049186,17.793485641479492,4953312,0.0,0.0
2008-05-05 00:00:00-04:00,17.67869039590912,18.137876723829407,17.642439164680543,17.83578109741211,3681512,0.0,0.0
2008-05-06 00:00:00-04:00,17.811608629140604,18.047243866632133,17.56993279165075,17.872028350830078,4264955,0.0,0.0
2008-05-07 00:00:00-04:00,17.859952649538567,18.46414558170475,17.569941200821212,17.998918533325195,5706099,0.0,0.0
2008-05-08 00:00:00-04:00,18.10163141026057,18.530608773167742,18.10163141026057,18.367477416992188,4660532,0.0,0.0
2008-05-09 00:00:00-04:00,18.276842874325034,18.790408387374924,18.00495632598181,18.361431121826172,6038437,0.0,0.0
2008-05-12 00:00:00-04:00,18.355387957752377,18.578939005445505,18.095584152621637,18.42184829711914,4806591,0.0,0.0
2008-05-13 00:00:00-04:00,18.397681890525597,18.923330118784552,18.307053043374168,18.88103675842285,5740100,0.0,0.0
2008-05-14 00:00:00-04:00,18.96562314341688,20.8204964632411,18.947498289088127,20.464021682739258,19629748,0.0,0.0
2008-05-15 00:00:00-04:00,20.5184016061292,20.56069497050603,19.968586344595806,20.542570114135742,8531630,0.0,0.0
2008-05-16 00:00:00-04:00,20.796320136970394,21.497183657119894,20.584853418432726,21.394472122192383,10504355,0.0,0.0
2008-05-19 00:00:00-04:00,21.696570394703546,21.714696769141092,21.01383316040039,21.29780387878418,9678274,0.0,0.0
2008-05-20 00:00:00-04:00,21.10446422453634,21.12258907626461,20.518396351092967,21.044044494628906,6132370,0.0,0.0
2008-05-21 00:00:00-04:00,21.110509609422333,21.406563129947106,20.79028605871485,20.91716766357422,5295175,0.0,0.0
2008-05-22 00:00:00-04:00,20.917162751115487,21.642193353135834,20.917162751115487,21.611984252929688,7179921,0.0,0.0
2008-05-23 00:00:00-04:00,21.54553037544795,21.593864340388972,21.128635824961915,21.28572654724121,4872741,0.0,0.0
