Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-03 00:00:00-05:00,27.398310498463957,27.72183266337554,27.36460818391277,27.55333137512207,4975800,0.0,0.0
2005-02-04 00:00:00-05:00,27.56006387428753,27.897066372278083,27.330902072808954,27.89032745361328,4653700,0.0,0.0
2005-02-07 00:00:00-05:00,28.038603180062566,28.132966027047484,27.142177988265633,27.324159622192383,7101300,0.0,0.0
2005-02-08 00:00:00-05:00,27.081523059219432,27.418525583529156,27.054562240204604,27.22980499267578,6656800,0.0,0.0
2005-02-09 00:00:00-05:00,27.142189805364286,27.391571010301973,27.00738825067809,27.297210693359375,6628900,0.0,0.0
2005-02-10 00:00:00-05:00,27.47920253034986,27.984706618315546,27.425280860159347,27.897085189819336,7466300,0.0,0.0
2005-02-11 00:00:00-05:00,28.227325119570917,28.463225799332157,27.984682951173884,28.39582633972168,6090100,0.0,0.0
2005-02-14 00:00:00-05:00,28.71261270172992,28.780014746119015,28.42953182867101,28.443012237548828,4589800,0.0,0.0
2005-02-15 00:00:00-05:00,28.443010396849616,28.712610843583423,28.27450915346914,28.537370681762695,4148400,0.0,0.0
2005-02-16 00:00:00-05:00,28.443016426013944,28.840679547530893,28.22059350346399,28.672178268432617,5082200,0.0,0.0
2005-02-17 00:00:00-05:00,28.800248628418885,28.84742879777176,28.51042611889329,28.73284912109375,4568000,0.0,0.0
2005-02-18 00:00:00-05:00,28.759800891580962,28.83394187558423,28.591299590164734,28.625001907348633,3025300,0.0,0.0
2005-02-22 00:00:00-05:00,29.555124540239696,29.99322891235352,29.184422225211,29.993228912353516,8813700,0.0,0.0
2005-02-23 00:00:00-05:00,29.656221491576492,30.215646903853127,29.41357926799266,30.148244857788086,5968000,0.0,0.0
2005-02-24 00:00:00-05:00,30.208920237562342,30.330241408888007,29.7505963839157,30.128040313720703,4331100,0.0,0.0
2005-02-25 00:00:00-05:00,30.1954200446614,30.49198385638458,30.013438406865287,30.208900451660156,3572300,0.0,0.0
2005-02-28 00:00:00-05:00,30.343707307572025,30.498728158738878,30.16846455677458,30.33022689819336,4455400,0.0,0.0
2005-03-01 00:00:00-05:00,30.073538875292655,30.1140701783853,29.641215283045266,29.75605010986328,4381900,0.1,0.0
2005-03-02 00:00:00-05:00,29.65472624710158,29.843867177875275,29.310216606790153,29.789825439453125,5171200,0.0,0.0
2005-03-03 00:00:00-05:00,29.722277226897546,29.722277226897546,29.31697447727158,29.371013641357422,3593300,0.0,0.0
2005-03-04 00:00:00-05:00,29.688494228812573,30.30995861686971,29.688494228812573,30.147838592529297,4388200,0.0,0.0
2005-03-07 00:00:00-05:00,30.22890272710974,30.38426884531179,29.98572008058421,30.053272247314453,2944200,0.0,0.0
2005-03-08 00:00:00-05:00,30.350491163751904,31.282690361154867,30.336980731690826,30.97871208190918,6237800,0.0,0.0
2005-03-09 00:00:00-05:00,31.073293745950906,31.505617420554714,31.0057441381137,31.235416412353516,6011900,0.0,0.0
2005-03-10 00:00:00-05:00,31.275927665742362,31.384008523985347,30.62068859001656,30.897645950317383,4827100,0.0,0.0
2005-03-11 00:00:00-05:00,30.917927635899492,31.478596597031785,30.722030165264922,30.857131958007812,3524600,0.0,0.0
2005-03-14 00:00:00-05:00,30.62744276932922,30.634196695652932,30.100548903147835,30.59366798400879,4045200,0.0,0.0
2005-03-15 00:00:00-05:00,30.73554065260916,30.809846767582176,30.404541388689093,30.47884750366211,2816000,0.0,0.0
2005-03-16 00:00:00-05:00,30.688251340986678,30.924677514674514,30.215396416758974,30.35725212097168,4115600,0.0,0.0
2005-03-17 00:00:00-05:00,30.005997425915684,30.3234863047976,29.769571182186255,30.15460968017578,3805800,0.0,0.0
2005-03-18 00:00:00-05:00,30.13434185796956,30.262687150313376,29.904669571718397,30.235666275024414,4037100,0.0,0.0
2005-03-21 00:00:00-05:00,29.533131079059633,29.6277015321711,29.32372323513312,29.398029327392578,3920600,0.0,0.0
2005-03-22 00:00:00-05:00,29.479083329733474,29.810082424904365,28.84410857643038,28.850862503051758,5009000,0.0,0.0
2005-03-23 00:00:00-05:00,28.91168197205253,29.114333436733926,28.27670669555664,28.27670669555664,6460200,0.0,0.0
2005-03-24 00:00:00-05:00,28.499609232006524,28.634711004355697,28.155102160525512,28.229408264160156,3502900,0.0,0.0
2005-03-28 00:00:00-05:00,28.16860198974609,28.57390457734203,28.15509155991276,28.168601989746094,4968300,0.0,0.0
2005-03-29 00:00:00-05:00,28.121321688752015,28.44556433086955,27.97270951146218,28.019994735717773,5190900,0.0,0.0
2005-03-30 00:00:00-05:00,28.1213297544951,28.729283916519236,28.107819318425385,28.648223876953125,4390800,0.0,0.0
2005-03-31 00:00:00-05:00,28.945450624449318,29.04002369289647,28.53339385062359,28.54014778137207,4632800,0.0,0.0
2005-04-01 00:00:00-05:00,28.37126502278529,28.77656777808425,28.107817974155758,28.675243377685547,4348000,0.0,0.0
2005-04-04 00:00:00-04:00,28.51986199496908,28.54688027452596,28.05376124091585,28.249658584594727,3530500,0.0,0.0
2005-04-05 00:00:00-04:00,28.310476638642943,28.600944632883223,28.141600017659183,28.215906143188477,2395000,0.0,0.0
2005-04-06 00:00:00-04:00,28.398270072337123,28.654960471821013,28.20237273311207,28.47933006286621,2486400,0.0,0.0
2005-04-07 00:00:00-04:00,28.52663040920938,28.742792216556317,28.35775383616633,28.51987648010254,2113200,0.0,0.0
2005-04-08 00:00:00-04:00,28.432065594920616,28.675248320760964,28.20914723728279,28.357759475708008,2448500,0.0,0.0
2005-04-11 00:00:00-04:00,28.567161935298085,28.614447169967605,28.195633987100994,28.26993751525879,2661300,0.0,0.0
2005-04-12 00:00:00-04:00,28.236161508804088,28.330731974100708,27.749798747728327,28.242918014526367,4234500,0.0,0.0
2005-04-13 00:00:00-04:00,28.26319221865429,28.425314913361955,27.864643278386286,27.99298858642578,3389200,0.0,0.0
2005-04-14 00:00:00-04:00,27.628216220086127,27.70927627662901,26.88515754174271,27.1621150970459,6742000,0.0,0.0
2005-04-15 00:00:00-04:00,27.14183124258989,27.533623381998666,26.75003652633023,26.8648738861084,4821500,0.0,0.0
2005-04-18 00:00:00-04:00,27.020255342864257,27.689007796415183,26.885153550779464,27.59443473815918,4665300,0.0,0.0
2005-04-19 00:00:00-04:00,27.689004264054404,28.37126449060892,27.574166853534123,28.26993751525879,4566600,0.0,0.0
2005-04-20 00:00:00-04:00,28.16860487759953,28.445562275449078,27.69575009235972,27.844362258911133,4601700,0.0,0.0
2005-04-21 00:00:00-04:00,27.8578826341802,28.00649227692751,27.425556411422765,27.540393829345703,4205600,0.0,0.0
2005-04-22 00:00:00-04:00,27.709264111978086,27.898405019827592,27.249919698470766,27.51336669921875,4261000,0.0,0.0
2005-04-25 00:00:00-04:00,27.49311585813587,27.648482048393525,27.148606090164346,27.641725540161133,3192000,0.0,0.0
2005-04-26 00:00:00-04:00,28.11457573998899,28.121332247048812,27.175622253162462,27.189132690429688,4155400,0.0,0.0
2005-04-27 00:00:00-04:00,26.006995466581483,26.344748654459167,25.061285509783044,25.466590881347656,14014800,0.0,0.0
2005-04-28 00:00:00-04:00,25.230163502540197,25.263940884682523,24.50061791623993,24.878902435302734,9457100,0.0,0.0
2005-04-29 00:00:00-04:00,25.027504505924455,25.824602037986974,25.027504505924455,25.648971557617188,8445800,0.0,0.0
2005-05-02 00:00:00-04:00,25.56791268894083,25.59493355966504,25.236916041551456,25.480098724365234,3638600,0.0,0.0
2005-05-03 00:00:00-04:00,25.385528009870153,25.797584688622546,25.29771146928592,25.75029945373535,4707500,0.0,0.0
2005-05-04 00:00:00-04:00,26.034015555840703,26.27044174949235,25.865138966988887,26.25017738342285,4641900,0.0,0.0
2005-05-05 00:00:00-04:00,26.250171864439523,26.256925792758622,25.851623095468273,25.986724853515625,3193100,0.0,0.0
2005-05-06 00:00:00-04:00,25.804341194664737,25.838115994319587,25.439567173947502,25.75029945373535,3434800,0.0,0.0
2005-05-09 00:00:00-04:00,25.75029589036493,25.898908080503492,25.588175843715305,25.86513328552246,2179400,0.0,0.0
2005-05-10 00:00:00-04:00,25.88540583296602,26.00699719483031,25.27069509325322,25.351755142211914,3375300,0.0,0.0
2005-05-11 00:00:00-04:00,25.35174826538975,25.473339594271625,24.926181191154996,25.11532211303711,4376900,0.0,0.0
2005-05-12 00:00:00-04:00,24.993737142308714,25.00049107258615,24.291209858242475,24.379026412963867,5519400,0.0,0.0
2005-05-13 00:00:00-04:00,24.318235192120397,24.59519276762321,23.67650347029108,23.852136611938477,7122000,0.0,0.0
2005-05-16 00:00:00-04:00,23.744049214281958,24.156105922897073,23.5751726269168,23.71027183532715,7032700,0.0,0.0
2005-05-17 00:00:00-04:00,23.8048420611462,24.08179952845254,23.79133162653956,23.987226486206055,6364200,0.0,0.0
2005-05-18 00:00:00-04:00,24.21014790833389,24.635717634241853,24.048025249037252,24.385778427124023,4694100,0.0,0.0
2005-05-19 00:00:00-04:00,24.311479568481445,24.439824873173073,24.00074462646829,24.311479568481445,4363800,0.0,0.0
2005-05-20 00:00:00-04:00,24.16961172361874,24.176368228854763,23.838615118902116,23.933185577392578,4039100,0.0,0.0
2005-05-23 00:00:00-04:00,23.92643369214067,24.804594009063972,23.838619721930122,24.25743293762207,5026200,0.0,0.0
2005-05-24 00:00:00-04:00,24.48035370022864,24.932941762994446,24.453332825088225,24.83837127685547,4992500,0.0,0.0
2005-05-25 00:00:00-04:00,24.980222086908874,25.007242956728287,24.53438804229646,24.784324645996094,3946600,0.0,0.0
2005-05-26 00:00:00-04:00,24.784326338974083,24.88565331929238,24.649227134352557,24.655981063842773,2549200,0.0,0.0
2005-05-27 00:00:00-04:00,24.845631270182803,25.536540622913584,24.798216150440222,25.4620304107666,4320700,0.1,0.0
2005-05-31 00:00:00-04:00,24.95401639858775,25.394302735957645,24.79144838025596,25.22496223449707,6043700,0.0,0.0
2005-06-01 00:00:00-04:00,25.265610122218906,25.72621663548904,25.08949708311293,25.57719612121582,5473700,0.0,0.0
2005-06-02 00:00:00-04:00,25.902323500214,26.31551214146944,25.462037175424715,25.5026798248291,6947800,0.0,0.0
2005-06-03 00:00:00-04:00,25.766850030028277,26.078435916944464,25.638149601657474,25.773622512817383,5032700,0.0,0.0
2005-06-06 00:00:00-04:00,26.11230334986232,26.146170931476473,25.45526399796904,25.475584030151367,4513800,0.0,0.0
2005-06-07 00:00:00-04:00,25.482354073124252,25.482354073124252,24.981107711791992,24.981107711791992,4465900,0.0,0.0
2005-06-08 00:00:00-04:00,25.055613389612315,25.326556551367595,24.80498767047776,24.89304542541504,3892500,0.0,0.0
2005-06-09 00:00:00-04:00,24.893057708601198,25.00820802778248,24.64243444972968,24.974340438842773,4448600,0.0,0.0
2005-06-10 00:00:00-04:00,25.021743245182268,25.90231562710754,24.83885525434841,25.78716278076172,6204100,0.0,0.0
2005-06-13 00:00:00-04:00,25.90908679134546,26.281635234957893,25.7532938997959,26.09874725341797,7598600,0.0,0.0
2005-06-14 00:00:00-04:00,26.105525410465162,26.105525410465162,25.52299382631299,25.7939395904541,4360400,0.0,0.0
2005-06-15 00:00:00-04:00,25.80748216248255,26.18003319964839,25.80748216248255,26.003917694091797,3802600,0.0,0.0
2005-06-16 00:00:00-04:00,26.505179562880127,26.99287851534817,26.369706626776818,26.904823303222656,6148900,0.0,0.0
2005-06-17 00:00:00-04:00,27.318020320736395,27.318020320736395,26.91160142725132,27.087717056274414,5953500,0.0,0.0
2005-06-20 00:00:00-04:00,27.196079187351774,27.23671924445144,26.600000038562946,26.647415161132812,3867200,0.0,0.0
2005-06-21 00:00:00-04:00,26.518719244629814,26.959002926383537,26.26132100081758,26.76934242248535,4110100,0.0,0.0
2005-06-22 00:00:00-04:00,26.776119769154437,26.816762420486757,26.518724062509534,26.749027252197266,2445000,0.0,0.0
2005-06-23 00:00:00-04:00,26.749028275156434,27.32478497942882,26.715158105785356,26.7625732421875,4077300,0.0,0.0
2005-06-24 00:00:00-04:00,26.857394997281776,27.297678593869797,26.518714115015577,26.898035049438477,4886700,0.0,0.0
2005-06-27 00:00:00-04:00,26.89128308959461,26.898055575478818,26.464544128792145,26.4713191986084,3346400,0.0,0.0
2005-06-28 00:00:00-04:00,26.301971285035155,26.34261135685825,25.990382758780594,26.15972328186035,3694500,0.0,0.0
2005-06-29 00:00:00-04:00,26.139409464737774,26.999659836715626,26.132636979133135,26.911602020263672,3977300,0.0,0.0
2005-06-30 00:00:00-04:00,26.904830120371983,26.999660424493012,26.349393267149953,26.437448501586914,3663200,0.0,0.0
2005-07-01 00:00:00-04:00,26.383260384780034,26.586468544768948,25.732993239242727,26.369712829589844,4032400,0.0,0.0
2005-07-05 00:00:00-04:00,26.078440840337063,26.132631048604033,25.71266468632907,25.753307342529297,4758600,0.0,0.0
2005-07-06 00:00:00-04:00,25.875235801329833,26.288427144695326,25.86168824765356,25.909103393554688,3678500,0.0,0.0
2005-07-07 00:00:00-04:00,26.085211381543193,26.247779410304467,25.624607565237095,25.814268112182617,4462900,0.0,0.0
2005-07-08 00:00:00-04:00,25.87522784217003,26.2003612785953,25.726207381501045,25.773622512817383,3551300,0.0,0.0
2005-07-11 00:00:00-04:00,25.909104488959333,26.36293592860941,25.773631530400642,26.18682289123535,3934900,0.0,0.0
2005-07-12 00:00:00-04:00,26.40356476265457,26.471302498422585,25.99037361822614,26.05133628845215,3784000,0.0,0.0
2005-07-13 00:00:00-04:00,25.9768377627801,26.01748042253344,25.732989556054804,25.766857147216797,3575700,0.0,0.0
2005-07-14 00:00:00-04:00,25.86845741603532,25.976835247619153,25.2723806342899,25.313020706176758,4926800,0.0,0.0
2005-07-15 00:00:00-04:00,25.265605837923854,25.313020978255718,24.967567443847653,24.967567443847656,5659700,0.0,0.0
2005-07-18 00:00:00-04:00,24.967560163657257,25.252050922694927,24.90659748901624,24.981107711791992,3418000,0.0,0.0
2005-07-19 00:00:00-04:00,24.987870213042232,25.346871051460713,24.757567154602366,25.191078186035156,2784800,0.0,0.0
2005-07-20 00:00:00-04:00,25.42139783012791,25.83458910901818,25.292699966183093,25.346887588500977,5433800,0.0,0.0
2005-07-21 00:00:00-04:00,25.64492688399526,26.234231126933878,25.64492688399526,25.970060348510742,5653100,0.0,0.0
2005-07-22 00:00:00-04:00,26.003927924163097,26.26132621912212,25.868455001346184,26.031023025512695,2743700,0.0,0.0
2005-07-25 00:00:00-04:00,26.105540354078038,26.125860393644828,25.611066247809113,25.699121475219727,3597200,0.0,0.0
2005-07-26 00:00:00-04:00,25.63138189884747,25.63815438289957,25.218190605522864,25.333343505859375,3454000,0.0,0.0
2005-07-27 00:00:00-04:00,25.611060902858622,25.82781655944076,25.502683074567553,25.651700973510742,4080200,0.0,0.0
2005-07-28 00:00:00-04:00,25.793950360569646,25.87523309017899,25.644929869676357,25.70589256286621,3644600,0.0,0.0
2005-07-29 00:00:00-04:00,25.773627106478493,26.031025425165616,25.41462602426082,25.434946060180664,4419700,0.0,0.0
2005-08-01 00:00:00-04:00,25.67878598214133,25.780391286692712,25.35365262507924,25.4620304107666,3421000,0.0,0.0
2005-08-02 00:00:00-04:00,25.502683036342603,26.20036514342493,25.502683036342603,25.8345890045166,4015500,0.0,0.0
2005-08-03 00:00:00-04:00,26.180041139650747,27.27736680610734,26.180041139650747,27.20962905883789,8079000,0.0,0.0
2005-08-04 00:00:00-04:00,27.297692709475953,27.500900827128348,26.755803534425763,26.809993743896484,5986000,0.0,0.0
2005-08-05 00:00:00-04:00,26.92513814529004,26.992873308309626,26.33583395844093,26.545814514160156,3638900,0.0,0.0
2005-08-08 00:00:00-04:00,26.52549327428508,27.026742243172087,26.329057692969176,26.3900203704834,3461000,0.0,0.0
2005-08-09 00:00:00-04:00,26.37648830427136,26.776132183908754,26.200375234705227,26.586471557617188,3567700,0.0,0.0
2005-08-10 00:00:00-04:00,26.92513517526261,27.12834322583697,26.789662280236183,26.992870330810547,4132600,0.0,0.0
2005-08-11 00:00:00-04:00,27.297685433337357,28.09020024004943,27.284137884580744,28.008914947509766,7560500,0.0,0.0
2005-08-12 00:00:00-04:00,28.07665859463514,28.205356458986625,27.710882453091436,28.090206146240234,5918800,0.0,0.0
2005-08-15 00:00:00-04:00,27.900543767843455,27.900543767843455,27.541542684287034,27.812488555908203,3839300,0.0,0.0
2005-08-16 00:00:00-04:00,27.812482653752333,28.239218822689644,27.63636709939309,27.67023468017578,4258300,0.0,0.0
2005-08-17 00:00:00-04:00,27.602498492941425,27.602498492941425,27.04028685390276,27.047061920166016,5927200,0.0,0.0
2005-08-18 00:00:00-04:00,27.250262683021738,27.52798089503039,27.033507131401812,27.182527542114258,3290800,0.0,0.0
2005-08-19 00:00:00-04:00,27.216410864176463,27.399298951189873,27.101257957272544,27.311241149902344,2968700,0.0,0.0
2005-08-22 00:00:00-04:00,27.4670273306001,27.805708315154803,27.07415873216069,27.20962905883789,3771500,0.0,0.0
2005-08-23 00:00:00-04:00,27.202858333227233,27.56185937318678,27.080932964197384,27.094480514526367,3045100,0.0,0.0
2005-08-24 00:00:00-04:00,27.263829682116043,27.406075129879095,26.390031787688436,26.45099449157715,5306800,0.0,0.0
2005-08-25 00:00:00-04:00,26.62032544097949,26.91836636750486,26.54581520934815,26.57291030883789,2762700,0.0,0.0
2005-08-26 00:00:00-04:00,26.688063893707362,26.789666643577718,26.539043426513672,26.539043426513672,2186100,0.0,0.0
2005-08-29 00:00:00-04:00,26.606773213161915,26.870943926912464,26.566133155003648,26.613548278808594,2679300,0.0,0.0
2005-08-30 00:00:00-04:00,26.227458753552757,26.63387493991877,26.010703109633404,26.32906150817871,4496300,0.0,0.0
2005-08-31 00:00:00-04:00,26.35615978333911,26.809993743896484,26.213914359375572,26.809993743896484,3294500,0.0,0.0
2005-09-01 00:00:00-04:00,27.26382741537999,27.75830149072999,27.22995982357578,27.72443389892578,5806200,0.0,0.0
2005-09-02 00:00:00-04:00,27.94171909014542,27.94171909014542,27.513935075102385,27.642948150634766,3621600,0.1,0.0
2005-09-06 00:00:00-04:00,27.83985620450931,27.83985620450931,27.30342908524804,27.439233779907227,3065500,0.0,0.0
2005-09-07 00:00:00-04:00,27.452828534632136,27.622583842122932,27.38492744773999,27.479990005493164,2455500,0.0,0.0
2005-09-08 00:00:00-04:00,27.724426690369796,28.28122366332483,27.724426690369796,27.839859008789062,5166300,0.0,0.0
2005-09-09 00:00:00-04:00,28.179363583715844,28.905915642388536,28.09109015324137,28.817642211914062,7748400,0.0,0.0
2005-09-12 00:00:00-04:00,28.647900158769424,28.804074705747905,28.4713558070468,28.736173629760742,5148300,0.0,0.0
2005-09-13 00:00:00-04:00,28.73616360578015,28.73616360578015,28.28800992591744,28.34233283996582,4617500,0.0,0.0
2005-09-14 00:00:00-04:00,28.641103996072996,29.910872452525208,28.641103996072996,29.836179733276367,10622100,0.0,0.0
2005-09-15 00:00:00-04:00,30.216430983276975,30.684954486254682,30.019514294532726,30.549152374267578,11704100,0.0,0.0
2005-09-16 00:00:00-04:00,31.03126575186959,31.377565383911136,30.69175519132454,31.377565383911133,13085100,0.0,0.0
2005-09-19 00:00:00-04:00,31.91398048059725,32.08373569591957,31.031253878972958,31.30965232849121,12709900,0.0,0.0
2005-09-20 00:00:00-04:00,31.25534110240237,31.628804787953985,30.365825099295765,30.426937103271484,6560100,0.0,0.0
2005-09-21 00:00:00-04:00,30.807177775908677,31.452248154575948,30.725695992471934,31.391136169433594,6282700,0.0,0.0
2005-09-22 00:00:00-04:00,31.438687765287018,31.438687765287018,30.589911083771383,31.370786666870117,8128600,0.0,0.0
2005-09-23 00:00:00-04:00,31.167070142315342,31.173859213735202,30.651012645566688,30.983734130859375,5711800,0.0,0.0
2005-09-26 00:00:00-04:00,30.990529764733044,32.07017366731121,30.454102349872706,31.696712493896484,8227900,0.0,0.0
2005-09-27 00:00:00-04:00,31.3707700494164,31.581264897163805,30.8275537790464,31.459043502807617,5682600,0.0,0.0
2005-09-28 00:00:00-04:00,31.628795450762112,32.38929814997064,31.23496207690282,32.28065490722656,6606400,0.0,0.0
2005-09-29 00:00:00-04:00,32.2874351312594,32.647317878842024,32.0361981869157,32.62694549560547,8028600,0.0,0.0
2005-09-30 00:00:00-04:00,32.62695814347049,32.72881232836156,31.927567350680942,32.0294189453125,5515800,0.0,0.0
2005-10-03 00:00:00-04:00,31.588066961977283,31.981897916367455,31.248556357386292,31.920785903930664,4685000,0.0,0.0
2005-10-04 00:00:00-04:00,31.91400322498795,32.08375856129108,31.302882978192343,31.370786666870117,4847700,0.0,0.0
2005-10-05 00:00:00-04:00,31.37076539532851,31.377554464462396,30.549150746395355,30.583101272583008,6269800,0.0,0.0
2005-10-06 00:00:00-04:00,30.84113972116494,31.927575126998345,30.79360844737487,31.852882385253906,7526400,0.0,0.0
2005-10-07 00:00:00-04:00,31.717070454287022,32.341771124490535,31.49299487004959,32.2670783996582,6735900,0.0,0.0
2005-10-10 00:00:00-04:00,32.34855058689245,32.52509744592492,31.832495917181177,32.11768341064453,3796600,0.0,0.0
2005-10-11 00:00:00-04:00,32.04980417500717,32.348572598637524,31.730663352082075,31.961530685424805,4858700,0.0,0.0
2005-10-12 00:00:00-04:00,32.02262928615075,32.25349652276619,31.024467617510535,31.255334854125977,5775800,0.0,0.0
2005-10-13 00:00:00-04:00,30.725693751492276,30.976930743082786,30.11457394464076,30.929399490356445,7546500,0.0,0.0
2005-10-14 00:00:00-04:00,30.45407354911628,30.80037551333889,29.890487785554782,30.542346954345703,6163900,0.0,0.0
2005-10-17 00:00:00-04:00,31.221371326769752,31.492980641582122,31.099147394130025,31.112728118896484,4199400,0.0,0.0
2005-10-18 00:00:00-04:00,30.820762898056444,31.187434861176087,30.3182888066047,30.447301864624023,4408400,0.0,0.0
2005-10-19 00:00:00-04:00,29.944824626785234,29.971986088051043,29.197902573792035,29.951616287231445,6257500,0.0,0.0
2005-10-20 00:00:00-04:00,29.58493621654634,30.318279928029124,29.028139364609622,29.388019561767578,7121700,0.0,0.0
2005-10-21 00:00:00-04:00,29.46951321234599,30.148534230231753,29.265804834772563,29.781862258911133,7524500,0.0,0.0
2005-10-24 00:00:00-04:00,29.544199131800116,30.698535215505242,29.53741006230446,30.549152374267578,5607400,0.0,0.0
2005-10-25 00:00:00-04:00,30.97692599636455,31.866444114419778,30.902233299166046,31.004087448120117,6250800,0.0,0.0
2005-10-26 00:00:00-04:00,30.8682979420336,31.499787759114426,29.822604848129878,29.938039779663086,6002900,0.0,0.0
2005-10-27 00:00:00-04:00,30.454081327852638,30.69174015798079,29.679998043410873,29.84296417236328,4193900,0.0,0.0
2005-10-28 00:00:00-04:00,29.673228713098695,30.06027061276977,29.238655533837168,29.965208053588867,4606800,0.0,0.0
2005-10-31 00:00:00-05:00,29.971987316023046,29.971987316023046,28.91271618585253,28.926294326782227,7682700,0.0,0.0
2005-11-01 00:00:00-05:00,29.014564088489934,29.279381837299916,28.729376540620507,28.878759384155273,5556800,0.0,0.0
2005-11-02 00:00:00-05:00,29.062107828191312,29.530634129857688,29.062107828191312,29.313344955444336,4590900,0.0,0.0
2005-11-03 00:00:00-05:00,29.31334052718117,29.42877546459555,28.75654341562006,28.86518669128418,4676100,0.0,0.0
2005-11-04 00:00:00-05:00,29.197899641035033,29.238641828841438,28.573201636225704,28.91271209716797,4343300,0.0,0.0
2005-11-07 00:00:00-05:00,29.096047681067848,29.42198002780637,28.85160230640313,29.20469093322754,3941900,0.0,0.0
2005-11-08 00:00:00-05:00,29.326918621349503,29.52383535022682,28.973827359650112,28.994199752807617,3418300,0.0,0.0
2005-11-09 00:00:00-05:00,29.265814414845664,29.999158597544838,29.00099654562445,29.965208053588867,4930100,0.0,0.0
2005-11-10 00:00:00-05:00,30.209667534713084,30.28435772354732,29.360890663646607,29.551015853881836,4452300,0.0,0.0
2005-11-11 00:00:00-05:00,29.673233241869045,30.114595561178913,29.29977202083428,30.08743667602539,3593100,0.0,0.0
2005-11-14 00:00:00-05:00,29.971995716178053,30.094219740877623,29.6189043770749,29.652854919433594,4011000,0.0,0.0
2005-11-15 00:00:00-05:00,29.809029557524234,29.999154650873283,29.177539680031877,29.22507095336914,3600000,0.0,0.0
2005-11-16 00:00:00-05:00,29.93124927726447,31.302869525706992,29.93124927726447,31.268918991088867,11175900,0.0,0.0
2005-11-17 00:00:00-05:00,31.812124661995806,31.99546059584687,31.459036111903636,31.81891632080078,7956900,0.0,0.0
2005-11-18 00:00:00-05:00,31.981887382235335,32.00225977317761,31.126322080185027,31.459043502807617,5027600,0.0,0.0
2005-11-21 00:00:00-05:00,31.846087451765076,32.21275684061883,31.54052746917055,32.0497932434082,6821900,0.0,0.0
2005-11-22 00:00:00-05:00,32.13127463193505,32.416464808803404,31.594847401588606,32.06337356567383,7141200,0.0,0.0
2005-11-23 00:00:00-05:00,31.49300003459447,31.784979321224675,31.29608328960945,31.472627639770508,4590300,0.0,0.0
2005-11-25 00:00:00-05:00,31.97508933842312,32.04978204031047,31.812123207918116,31.95471954345703,2543600,0.0,0.0
